timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769247521628,140,12,11.673844692586334,11.504416779985132,11.975219430432531
1769247521632,138,10,9.992938925296611,9.866655699502552,10.289000997172309
1769247521636,136,8,7.848832860918978,7.60576871604002,8.140561400431414
1769247521640,133,5,5.3048584170823725,4.9491467431058105,5.594319199003834
1769247521644,131,3,2.633370572866479,2.5487381863512075,2.922256337110881
1769247521648,128,0,0.1885653991764355,-0.2316114271430676,0.4770061080783156
1769247521652,126,-2,-1.7681828247103937,-2.334592908340775,-1.481797986940235
1769247521656,125,-3,-3.1780475343012373,-3.233260566102264,-2.896379712802119
1769247521660,124,-4,-4.167134728503966,-4.144236501171283,-3.892351136509963
1769247521664,123,-5,-4.936191720893421,-5.39980217998526,-4.668155781074574
1769247521668,122,-6,-5.648945091615898,-6.22976533349839,-5.385009460943568
1769247521672,122,-6,-6.3741573716996,-6.374081529876692,-6.111363624883913
1769247521676,121,-7,-7.076798501347295,-7.157294314532724,-6.81434148523096
1769247521680,120,-8,-7.649335603719017,-8.216355898921654,-7.388860897228362
1769247521684,120,-8,-7.98537026545506,-8.316276243975805,-7.729427162477666
1769247521688,120,-8,-8.064526095439401,-8.295302961402454,-7.814923864139873
1769247521692,120,-8,-7.984019179077987,-8.327922365282097,-7.740854689417374
1769247521696,120,-8,-7.9029804277046765,-8.16261717662284,-7.66451882009066
1769247521700,120,-8,-7.933653676161802,-8.21667084029849,-7.697465569567326
1769247521704,120,-8,-8.054523896494679,-8.298142037815143,-7.819455860256579
1769247521708,120,-8,-8.112027682975317,-8.306637717184266,-7.87923100092993
1769247521712,120,-8,-7.927882245089391,-8.33061916472093,-7.699689913029958
1769247521716,120,-8,-7.452829620310842,-8.11577320225268,-7.230712517220801
1769247521720,121,-7,-6.847131717266332,-7.273123429307304,-6.6309955624364845
1769247521724,122,-6,-6.395608928381164,-6.2099681531086635,-6.1846301905357075
1769247521728,122,-6,-6.300138271609246,-6.400997843983712,-6.0933672905751
1769247521732,121,-7,-6.521379880400121,-7.241785729956543,-6.317569536188695
1769247521736,121,-7,-6.811341542763382,-7.174691843834419,-6.609349819204675
1769247521740,121,-7,-6.904254303410142,-7.2277017746541246,-6.704334586975076
1769247521744,121,-7,-6.700421262683954,-7.208752293334984,-6.504701969075466
1769247521748,122,-6,-6.308062716042374,-6.413444517770462,-6.119099439051555
1769247521752,122,-6,-5.939336362576223,-6.204279725842106,-5.757897159446844
1769247521756,122,-6,-5.759196190473748,-6.2294718494615875,-5.583432547757472
1769247521760,122,-6,-5.7930395897613245,-6.139568618971604,-5.619996587608168
1769247521764,122,-6,-5.93277665440773,-6.309280759352059,-5.760953337721782
1769247521768,122,-6,-6.0124498777696465,-6.272695765392579,-5.842976484708047
1769247521772,122,-6,-5.901259833161383,-6.360791161328975,-5.736621099911104
1769247521776,122,-6,-5.569932793647614,-6.046154761090937,-5.411656222632188
1769247521780,123,-5,-5.099247966224953,-5.329431724433576,-4.946822955853426
1769247521784,123,-5,-4.622775535921951,-5.085971328155672,-4.474592679418154
1769247521788,124,-4,-4.236811623946075,-4.5059769175145234,-4.09189256923205
1769247521792,124,-4,-3.942748529349702,-4.093605523629738,-3.801418194670241
1769247521796,124,-4,-3.6728793226052634,-4.339500535057713,-3.5359062791280236
1769247521800,124,-4,-3.3832422968557205,-4.001705846763013,-3.2508684435445017
1769247521804,125,-3,-3.1257093705563777,-3.409514748497753,-2.997851050825275
1769247521808,125,-3,-3.018133948184383,-3.171079534845456,-2.8949886927614026
1769247521812,125,-3,-3.133110536101697,-3.3993525164340186,-3.014797087034625
1769247521816,124,-4,-3.416970278908919,-4.061738503617304,-3.3027433761748775
1769247521820,124,-4,-3.720089481699624,-4.240766318491715,-3.6087644837117736
1769247521824,124,-4,-3.903996511956788,-4.188965834117768,-3.7954334976457305
1769247521828,124,-4,-3.925943201337299,-4.339177345139223,-3.821598104801528
1769247521832,124,-4,-3.843313320238819,-4.245823780670079,-3.744922012283027
1769247521836,124,-4,-3.756530089504864,-4.181471949257208,-3.664354950896727
1769247521840,124,-4,-3.740922236950125,-4.157212592999881,-3.653430813442706
1769247521844,124,-4,-3.8042414114909326,-4.218334535210041,-3.719437716239171
1769247521848,124,-4,-3.8837808600635766,-4.333639687862861,-3.800851069747675
1769247521852,124,-4,-3.8820128061274057,-4.191237608450402,-3.8018602254138183
1769247521856,124,-4,-3.726982868265426,-4.271901554015754,-3.651377498358707
1769247521860,124,-4,-3.4272582826649636,-4.037610429778495,-3.357513898761555
1769247521864,125,-3,-3.081474078663115,-3.3369267761733172,-3.017636639383344
1769247521868,125,-3,-2.8234150829325713,-3.196064984103515,-2.764227762759708
1769247521872,125,-3,-2.733189580808376,-3.2965636199322756,-2.6768098788319956
1769247521876,125,-3,-2.7773280729282663,-3.1940731498790886,-2.7226387651377117
1769247521880,125,-3,-2.822687886507855,-3.0827819037351087,-2.7702463972050544
1769247521884,125,-3,-2.722196574295418,-3.311759872575684,-2.673700437858896
1769247521888,125,-3,-2.424956368631884,-3.1666521164251016,-2.3816886802267847
1769247521892,126,-2,-2.033853007846385,-2.3268066589956753,-1.995815698439876
1769247521896,126,-2,-1.7519654664160076,-2.156415521497949,-1.7183592715772251
1769247521900,126,-2,-1.7415970663205211,-2.118050248664155,-1.7116420512655437
1769247521904,126,-2,-2.0040078234438403,-2.272964804207314,-1.9771113666799025
1769247521908,125,-3,-2.381756207181735,-3.173450006125626,-2.357305119957082
1769247521912,125,-3,-2.681354083413217,-3.3198274683505677,-2.659008869766281
1769247521916,125,-3,-2.8076232500802702,-3.1383167292797505,-2.788040732018588
1769247521920,125,-3,-2.798262838185097,-3.1572910605884,-2.7830397930500066
1769247521924,125,-3,-2.7495389254906386,-3.183381342023173,-2.7398363245739645
1769247521928,125,-3,-2.720706864710584,-3.283112582398505,-2.7158412921617496
1769247521932,125,-3,-2.7010210354555455,-3.1591053612791646,-2.6987307646945204
1769247521936,125,-3,-2.64463530480597,-3.3389845228326775,-2.643077428341903
1769247521940,125,-3,-2.5191754886240183,-2.9102032905838726,-2.5187957426405703
1769247521944,126,-2,-2.3247126026932587,-2.4435487658936785,-2.3279616427578125
1769247521948,125,-3,-2.089732031164009,-2.9775166312849466,-2.0987186345559787
1769247521952,126,-2,-1.868221573573108,-2.477464520022818,-1.8827222343864891
1769247521956,126,-2,-1.72864197061462,-2.0015127677511093,-1.746410249196912
1769247521960,126,-2,-1.7088883190502882,-2.2581150583844005,-1.7275477331546965
1769247521964,126,-2,-1.7575126004876704,-2.060501335413246,-1.776127194959526
1769247521968,126,-2,-1.728322998000309,-2.3422918595188524,-1.7478361011598105
1769247521972,126,-2,-1.4654549825366894,-2.1218206821793957,-1.4881487056045848
1769247521976,127,-1,-0.9314665285703984,-1.3269617149880353,-0.9595661110215572
1769247521980,127,-1,-0.2787438831499067,-0.9567933369199956,-0.3126832152502904
1769247521984,128,0,0.2071276469230007,-0.3043605936163009,0.1693000819247008
1769247521988,128,0,0.2772547225081574,-0.1016423450576105,0.2383225577353361
1769247521992,128,0,-0.1012540009004321,-0.3578066101753279,-0.1400171529502492
1769247521996,127,-1,-0.6950618366028511,-1.0841421260837434,-0.734495418165225
1769247522000,126,-2,-1.1522536533488843,-2.2044334629253663,-1.1938315169064315
1769247522004,126,-2,-1.2571508925329111,-2.017175530828596,-1.301674231318639
1769247522008,127,-1,-1.083480501997498,-1.3659180315328217,-1.131332586792122
1769247522012,127,-1,-0.906159571813106,-1.1020902302426705,-0.957796143822318
1769247522016,127,-1,-0.952133080953681,-1.3021805581280002,-1.0074076441766462
1769247522020,126,-2,-1.2191520130458031,-2.035293938702686,-1.276522139301003
1769247522024,126,-2,-1.5119444213927435,-2.112479473589316,-1.5693407086011513
1769247522028,126,-2,-1.632884457063607,-2.306110704179324,-1.6897787654065013
1769247522032,126,-2,-1.5398838123738956,-2.10071888503352,-1.598132925166399
1769247522036,127,-1,-1.3485133050190026,-1.319172725149076,-1.4106241044092416
1769247522040,126,-2,-1.2138021005439117,-2.009353141633503,-1.280311773955939
1769247522044,126,-2,-1.215203520950513,-2.112431345884368,-1.284229266435238
1769247522048,127,-1,-1.3237944320352202,-1.3283155771132102,-1.393229013780349
1769247522052,126,-2,-1.442907297290548,-2.0033270521349427,-1.5123900777023993
1769247522056,126,-2,-1.4788839899285646,-2.484108710016532,-1.549470417203427
1769247522060,126,-2,-1.4001151385357102,-1.7396930869097478,-1.4728361463791395
1769247522064,127,-1,-1.2453604231669997,-1.4733346636397802,-1.3204370222969284
1769247522068,126,-2,-1.0755715776395756,-1.8676206492054916,-1.152480878427733
1769247522072,127,-1,-0.9162198542077892,-1.4975451214332027,-0.9942909967098514
1769247522076,127,-1,-0.7420525552360795,-0.9639092452229804,-0.821161140321933
1769247522080,127,-1,-0.5120196242528201,-1.2374403629208828,-0.5925825116690144
1769247522084,127,-1,-0.2226740971652601,-1.0105441749466906,-0.3049664008055457
1769247522088,128,0,0.0674672072009436,-0.2494123905654723,-0.0163726371296827
1769247522092,128,0,0.2747719036081675,-0.1656849555280361,0.1896720697834138
1769247522096,128,0,0.365490809469944,-0.2232803704432108,0.2792911311466433
1769247522100,128,0,0.3979263850105039,-0.0205133693013328,0.3108864490310291
1769247522104,128,0,0.4835157217696069,-0.1901149727145194,0.3960983849155771
1769247522108,128,0,0.6955952287629603,-0.0688572479508634,0.6079540353728076
1769247522112,129,1,1.0066863213951616,0.6854672793732461,0.9180296490957004
1769247522116,129,1,1.3090011628543732,0.931303497933258,1.2179384093789378
1769247522120,129,1,1.493911573032819,0.8402082019531628,1.3998916020732055
1769247522124,129,1,1.5184715683395136,0.938978824213391,1.4227391875891708
1769247522128,129,1,1.4183536404856052,0.8371100104180729,1.323032333229002
1769247522132,129,1,1.2853756485660683,0.7706315357552781,1.1915067368121224
1769247522136,129,1,1.2393265229844,0.8995897921270612,1.146057173927197
1769247522140,129,1,1.392354292851234,0.8448843649779791,1.2980919078795436
1769247522144,129,1,1.7941100860916723,0.9662299398121384,1.698062016658882
1769247522148,130,2,2.382720091495592,1.8121181379057285,2.2850192310005006
1769247522152,131,3,2.9942321320701155,2.806501307739186,2.895095880366424
1769247522156,131,3,3.441895578858594,2.915963296805894,3.34146565370035
1769247522160,131,3,3.606719514339984,2.783636753426791,3.5055637979893968
1769247522164,131,3,3.4749325791855896,3.0876362948240414,3.3738489702440653
1769247522168,131,3,3.117123003021425,2.6430242014532332,3.016303395780909
1769247522172,130,2,2.643215139630006,2.036891320263583,2.5422067346885875
1769247522176,130,2,2.1573370473108153,1.7048632281695777,2.055957553987996
1769247522180,129,1,1.7232194909310643,0.9746297528191364,1.6219030764164786
1769247522184,129,1,1.3535133786773823,0.9496337156214528,1.2523894880032458
1769247522188,129,1,1.026302552891655,0.7273477839232526,0.9244079777582088
1769247522192,128,0,0.7040673019293289,0.0392964315446682,0.6001424276653695
1769247522196,128,0,0.3279370989198568,-0.3199933151954068,0.221936065143686
1769247522200,127,-1,-0.1944068674221121,-0.971288169714602,-0.3011830635225025
1769247522204,127,-1,-0.9539202848126151,-1.1122332421707162,-1.060238571051198
1769247522208,126,-2,-1.9510288541276548,-2.205627444511575,-2.056714166055117
1769247522212,124,-4,-3.0304957055263944,-3.984709880001575,-3.1359303897736717
1769247522216,124,-4,-3.9254585111214504,-4.294083517610299,-4.030714631060401
1769247522220,123,-5,-4.397795409798362,-4.976032262338859,-4.502589021974595
1769247522224,123,-5,-4.370805016696175,-5.117536149463007,-4.475090264518171
1769247522228,124,-4,-3.9593894406649666,-4.177316053490999,-4.0639453297153985
1769247522232,124,-4,-3.3876357819794567,-3.967031231010504,-3.494155490062628
1769247522236,125,-3,-2.8641405441327583,-3.340379613641322,-2.974299219310826
1769247522240,125,-3,-2.5035605326162487,-2.864603039057572,-2.6171556778942446
1769247522244,125,-3,-2.3289313909082803,-3.308288914955164,-2.442695803036301
1769247522248,125,-3,-2.3113864274501044,-2.897830653502886,-2.420473171806272
1769247522252,126,-2,-2.3819159386088256,-2.262221367574374,-2.483793972784472
1769247522256,125,-3,-2.4159437280415106,-3.009232469996846,-2.5136729361605377
1769247522260,125,-3,-2.262845718569974,-3.18415149837842,-2.364580422181712
1769247522264,126,-2,-1.8533384565508648,-2.020176690993323,-1.9672208840400764
1769247522268,126,-2,-1.2937053653515158,-2.126164264254013,-1.4207499133985515
1769247522272,126,-2,-0.7968260677498932,-2.052444024772228,-0.9277312664037916
1769247522276,128,0,-0.3975903351038882,-0.1366135090283344,-0.5180950190780025
1769247522280,129,1,0.3770913438783085,0.8801935276499826,0.275600559323138
1769247522284,130,2,2.519864728436412,1.967167373609178,2.4337868045440074
1769247522288,134,6,6.966586248177659,5.8628608936729325,6.882827676322473
1769247522292,140,12,13.640523129709706,12.032179310470548,13.544908051685256
1769247522296,148,20,20.829259984393264,19.76873288761055,20.71369423168239
1769247522300,154,26,25.57880937532454,26.027348057041028,25.443958308825422
1769247522304,154,26,25.09803247191607,25.759740665942093,24.952565763939408
1769247522308,146,18,18.33963915498459,18.091724770534185,18.19728390252034
1769247522312,134,6,6.696544703963201,5.7553180929432,6.570612841130419
1769247522316,120,-8,-6.642507552582822,-7.924655327372209,-6.746102925727398
1769247522320,109,-19,-18.203907769737317,-19.24589990862288,-18.2908734808336
1769247522324,102,-26,-25.63223828111381,-25.90023130478509,-25.71725420342089
1769247522328,100,-28,-28.258429328624217,-28.187364332714655,-28.356455307155187
1769247522332,101,-27,-26.78624949660661,-26.967168386021942,-26.90372026921851
1769247522336,105,-23,-22.58017190619626,-23.183022852037972,-22.71238346765817
1769247522340,110,-18,-17.075241921470916,-18.024348192172617,-17.21129548365445
1769247522344,116,-12,-11.49904402618052,-12.072001742340024,-11.629710740039378
1769247522348,121,-7,-6.781738034315867,-7.022035647324891,-6.904071269448503
1769247522352,124,-4,-3.4812683794109485,-4.111002957836235,-3.59787845707395
1769247522356,126,-2,-1.6988180725251134,-2.063451100821925,-1.814379285496658
1769247522360,127,-1,-1.0869364440085,-1.1411578432414602,-1.2049309744092251
1769247522364,126,-2,-1.0365455490262545,-1.9281769470670025,-1.1574325695945904
1769247522368,126,-2,-0.992125559628134,-2.130537819272176,-1.1137882840334965
1769247522372,127,-1,-0.7030394976224954,-0.9759140844623668,-0.8236991145638759
1769247522376,128,0,-0.230866148980506,-0.2019285773455044,-0.3517389434268592
1769247522380,128,0,0.259442619331691,-0.0023750767873965,0.135202714870205
1769247522384,128,0,0.6950688794524669,-0.0205123442578805,0.5661647907333005
1769247522388,128,0,1.0962606096234568,-0.0525726217901678,0.9649297970054728
1769247522392,129,1,1.448541301224166,1.0013781058172062,1.3179844116405477
1769247522396,130,2,1.6538513237167154,1.7796081553025034,1.5249472485722555
1769247522400,129,1,1.6411419707598824,1.0699064175566395,1.5124923308528588
1769247522404,129,1,1.50078342785194,0.9032873602918972,1.3711979562178307
1769247522408,129,1,1.4707506835997872,1.0559465136367707,1.3404226774552168
1769247522412,129,1,1.7647396207934696,0.8912112681454616,1.6339604451021763
1769247522416,130,2,2.3914242412837106,1.8964298379264777,2.2591213311760465
1769247522420,131,3,3.1185310593545035,2.9977973024943902,2.982830434469535
1769247522424,131,3,3.608452529158596,2.9690854023187554,3.468713445403657
1769247522428,131,3,3.621204405367614,3.0290760596219757,3.479018591243545
1769247522432,131,3,3.1503363359916605,2.898762851761819,3.008232770204432
1769247522436,130,2,2.4214533339950868,1.8905201336489408,2.280883359011881
1769247522440,129,1,1.7672738203516092,1.061199987033833,1.6279076656005769
1769247522444,129,1,1.4564040220697865,0.8861605712003238,1.3167094348820725
1769247522448,129,1,1.5782440546448049,1.186643617371931,1.4362946826819971
1769247522452,130,2,2.045238715966985,1.680864821257379,1.899531743329661
1769247522456,130,2,2.683491934143334,2.176995466982133,2.5338435026352677
1769247522460,131,3,3.3271964510274796,2.75180194716628,3.1749953096738475
1769247522464,131,3,3.86191712670798,3.247773973546572,3.7090616071054128
1769247522468,132,4,4.227969932543855,3.823598536750805,4.075240475112629
1769247522472,132,4,4.4191265403412725,4.04020490729163,4.265652544918001
1769247522476,132,4,4.483098870337544,3.8529549647723895,4.327504831460639
1769247522480,132,4,4.504794557588422,4.063357974949654,4.346740311751269
1769247522484,132,4,4.568863139644878,4.004065775436167,4.409253053023362
1769247522488,132,4,4.728292177461807,4.03133966844117,4.567922413700598
1769247522492,133,5,5.004717606074472,4.88194331535053,4.842999373340559
1769247522496,133,5,5.408379191849856,4.996540348707421,5.243836684368393
1769247522500,133,5,5.938605793841162,4.952097902668783,5.77061342544571
1769247522504,134,6,6.556389283189195,6.143965909392758,6.38590014799715
1769247522508,135,7,7.175322961373384,6.8840607133787115,7.0037341430462945
1769247522512,135,7,7.709178430829216,7.053113678945365,7.536868025030985
1769247522516,136,8,8.141433906685386,7.835299934595156,7.967582247497621
1769247522520,136,8,8.541058563673412,8.126703104259846,8.364667188000443
1769247522524,136,8,8.99607969372133,8.00613610590953,8.81688416989597
1769247522528,137,9,9.5237944042021,9.000051989665389,9.342098957504133
1769247522532,138,10,10.051145055660909,9.996700130818269,9.867138676168391
1769247522536,138,10,10.49211999711334,9.852513084217588,10.305852611641033
1769247522540,138,10,10.84612968072356,10.189227331377538,10.65793542285284
1769247522544,139,11,11.221055034638445,10.908322154225091,11.031374150937664
1769247522548,139,11,11.761300480393512,11.13219643589185,11.570088719274016
1769247522552,140,12,12.540627733028158,11.879263460256556,12.347283085284454
1769247522556,141,13,13.500161143016944,12.972767408791366,13.30393831460777
1769247522560,142,14,14.478049445216651,14.12618664232013,14.278424240135855
1769247522564,143,15,15.308882341921509,14.93737959393158,15.105840077797149
1769247522568,143,15,15.913366270456644,15.158994512279095,15.707590115355709
1769247522572,144,16,16.31035714572432,15.813556387406289,16.102945233048068
1769247522576,144,16,16.55591886069221,16.10889781006515,16.347665928855967
1769247522580,144,16,16.670560467627354,15.96556282449188,16.461343728546765
1769247522584,144,16,16.609564397473587,16.15800311463104,16.398192875973386
1769247522588,144,16,16.286061795858814,15.90643089145569,16.07079594381053
1769247522592,143,15,15.61453984529794,15.112143686802092,15.394360059118847
1769247522596,142,14,14.534657850142892,13.79759366344934,14.310410422148342
1769247522600,140,12,13.011788948813615,12.330586094962529,12.78572550170547
1769247522604,139,11,11.050366588971997,10.774437744919894,10.824101504744142
1769247522608,136,8,8.736363945918576,8.332232804229402,8.50937207154624
1769247522612,134,6,6.260921004327112,5.673573449402646,6.031283228153057
1769247522616,131,3,3.863071125756192,3.269870966102319,3.629549977991105
1769247522620,129,1,1.708045734485384,0.8861143939093074,1.4710665595275585
1769247522624,127,-1,-0.194453423284191,-0.7959214632809077,-0.4339138095476853
1769247522628,126,-2,-1.9431964612995012,-2.024987389806849,-2.1851545445720317
1769247522632,124,-4,-3.604159506508952,-4.027756317785011,-3.8493853874705426
1769247522636,122,-6,-5.113983134931835,-5.934261771123408,-5.3623065357548345
1769247522640,121,-7,-6.326091894772542,-6.967155228576573,-6.575891284365956
1769247522644,120,-8,-7.146596138857583,-7.870833688489748,-7.39668952154833
1769247522648,120,-8,-7.617873282317193,-7.972308647446432,-7.869585965808225
1769247522652,120,-8,-7.877536527319677,-8.03053177889229,-8.133975050084782
1769247522656,119,-9,-8.056457677876429,-8.928031164155684,-8.319272683448983
1769247522660,119,-9,-8.221442826066426,-8.971670314524873,-8.48866652770035
1769247522664,119,-9,-8.385153998811068,-8.831260262015231,-8.6527313106776
1769247522668,119,-9,-8.524324306585848,-9.036407338680268,-8.789841578657162
1769247522672,119,-9,-8.572596067263778,-8.88385422221309,-8.837519747905976
1769247522676,119,-9,-8.430257716108533,-9.107180782275147,-8.698767062711944
1769247522680,119,-9,-8.03718116282998,-8.754554790667484,-8.312753021909446
1769247522684,120,-8,-7.471179430920468,-8.04702766140936,-7.753702575984265
1769247522688,120,-8,-6.963931497186509,-7.818106358519334,-7.249734901055059
1769247522692,121,-7,-6.765705477442214,-7.030511246929743,-7.05068470792025
1769247522696,121,-7,-6.928228922853659,-6.997651060471332,-7.211325352765583
1769247522700,120,-8,-7.195514114702677,-7.804912373051582,-7.479127217681304
1769247522704,120,-8,-7.153484974259873,-8.050867077396585,-7.440629738865407
1769247522708,120,-8,-6.569010679439751,-7.731672905007232,-6.860672313182343
1769247522712,122,-6,-5.633863615465447,-6.141563454189392,-5.929311067855348
1769247522716,123,-5,-4.865200733614444,-4.799166747856165,-5.1639853741382336
1769247522720,123,-5,-4.715678047146236,-5.052629804942428,-5.018165323180597
1769247522724,122,-6,-5.227029548264228,-5.766591105465636,-5.53284423087796
1769247522728,121,-7,-6.0269344356282275,-7.034003047139474,-6.333884438221879
1769247522732,120,-8,-6.647119358366572,-7.803413166828547,-6.95272614623875
1769247522736,121,-7,-6.85464833699604,-7.094076043905567,-7.158926307320948
1769247522740,121,-7,-6.716674240242287,-6.74219567962581,-7.022749820783275
1769247522744,121,-7,-6.409031220590767,-7.068732430511941,-6.720506571491987
1769247522748,121,-7,-6.013723585342364,-6.730520719332398,-6.33152357868207
1769247522752,122,-6,-5.502982320037418,-6.09114533568809,-5.824765396336476
1769247522756,122,-6,-4.876289108033941,-5.781951037148318,-5.198582535101293
1769247522760,123,-5,-4.2626845062680285,-5.005322240384313,-4.583735353610267
1769247522764,124,-4,-3.8558157813479097,-3.831660625832418,-4.1768713925153715
1769247522768,124,-4,-3.7393907925471743,-3.918808680896591,-4.063150602079744
1769247522772,123,-5,-3.795243630448753,-4.94928731407539,-4.122930907259981
1769247522776,123,-5,-3.80989373497598,-4.83459885909118,-4.140352312707932
1769247522780,124,-4,-3.674043001213754,-3.981706223992476,-4.0057436709514835
1769247522784,124,-4,-3.463756220749561,-3.797815737386401,-3.796593283699827
1769247522788,124,-4,-3.330295629621178,-3.959765140625895,-3.664874463426771
1769247522792,124,-4,-3.3283489336689107,-3.902594114737133,-3.6645174587607983
1769247522796,124,-4,-3.353454969054854,-3.838159902151842,-3.6904579982261
1769247522800,124,-4,-3.2383368455562223,-3.998008396995796,-3.5760452879772924
1769247522804,124,-4,-2.919620806882271,-3.7118324429783423,-3.2589894281061937
1769247522808,125,-3,-2.5324214452218623,-3.0696172167252467,-2.8747655221962787
1769247522812,125,-3,-2.344344575075065,-2.7606013143438055,-2.690229035927619
1769247522816,125,-3,-2.5684413885185746,-2.955531801798948,-2.916952467063465
1769247522820,124,-4,-3.1987437446728513,-3.903448820867161,-3.5477395176085693
1769247522824,123,-5,-3.995832336973669,-4.718276894282567,-4.343350530579107
1769247522828,123,-5,-4.627128346792443,-5.143178417171641,-4.973004937098125
1769247522832,122,-6,-4.853119030731008,-5.563312009288534,-5.199280990185013
1769247522836,123,-5,-4.636281260452196,-5.232319960781264,-4.98529248643237
1769247522840,123,-5,-4.120893532826713,-4.515191372802784,-4.473976798376675
1769247522844,124,-4,-3.5200020182570357,-4.149964074831321,-3.876160110161019
1769247522848,124,-4,-2.993092641260261,-3.6831588883303423,-3.349972873563534
1769247522852,125,-3,-2.585018739173795,-2.985885093689131,-2.940711543800664
1769247522856,125,-3,-2.246889515120152,-2.8527150022081145,-2.601132665784495
1769247522860,125,-3,-1.911549348948952,-2.779836642907653,-2.265585955280118
1769247522864,126,-2,-1.5684883096025175,-1.9736704686149664,-1.9240425085835984
1769247522868,126,-2,-1.2859530052627846,-1.7409098643949037,-1.6440694754137606
1769247522872,126,-2,-1.1675774982537952,-2.010598664219784,-1.527923519732491
1769247522876,126,-2,-1.2776767286994215,-1.7274934624088365,-1.6387851423562825
1769247522880,126,-2,-1.585481734367149,-1.9386529777738597,-1.945714793205272
1769247522884,125,-3,-1.965467844362807,-2.7713690925329884,-2.323910691566797
1769247522888,125,-3,-2.26040815907728,-2.9344993944821405,-2.617367086051104
1769247522892,125,-3,-2.3705170589959477,-2.8106201210150688,-2.7275766845039593
1769247522896,125,-3,-2.309064297581673,-2.8872525387024086,-2.6682567566273345
1769247522900,125,-3,-2.19141090812527,-2.774626873683013,-2.55361990540817
1769247522904,125,-3,-2.1686471131318665,-2.895350374943624,-2.532687789440945
1769247522908,125,-3,-2.3370741367238237,-2.8324254551025847,-2.700513886163188
1769247522912,125,-3,-2.662629077536913,-2.862127075957451,-3.0234820545410197
1769247522916,124,-4,-2.9701561255718216,-3.850221967053991,-3.327960687946114
1769247522920,124,-4,-3.027207642311571,-3.756269184305853,-3.383129541868292
1769247522924,125,-3,-2.684783982813479,-2.912660685010904,-3.040957680932716
1769247522928,125,-3,-1.9845798904511949,-2.8040602380906616,-2.34277202784058
1769247522932,126,-2,-1.16020372972188,-1.857321205598521,-1.5206204238100731
1769247522936,127,-1,-0.5236859322206981,-0.8512323555925204,-0.8850963266548708
1769247522940,127,-1,-0.2949221601487712,-0.7184359024362317,-0.6557313062148535
1769247522944,127,-1,-0.4786308158540271,-0.9547524060451816,-0.8374879822712704
1769247522948,126,-2,-0.8784104890384905,-1.7351244369616297,-1.234260600785343
1769247522952,126,-2,-1.2384137443975387,-1.9291122783672103,-1.5910197019999273
1769247522956,126,-2,-1.3998658742683143,-1.7301006348820211,-1.7505768079411077
1769247522960,126,-2,-1.3622666424008978,-1.834387101573276,-1.713530622110464
1769247522964,126,-2,-1.238674122903805,-1.8022748922027572,-1.59213459559102
1769247522968,126,-2,-1.1721129985136711,-1.8905515322142723,-1.5272117761485289
1769247522972,126,-2,-1.268126961604125,-1.7609917397373671,-1.62264159632801
1769247522976,126,-2,-1.5524313974978,-1.8703909286837417,-1.90410688209328
1769247522980,125,-3,-1.9531281215596157,-2.672276757518102,-2.3008978196339194
1769247522984,125,-3,-2.319707362396234,-2.939242596389632,-2.664133979698869
1769247522988,125,-3,-2.4817692720148217,-2.7521868160376224,-2.82472774605756
1769247522992,125,-3,-2.327242630165018,-2.879349441325038,-2.670585553875732
1769247522996,125,-3,-1.8675356873357103,-2.7362082401717873,-2.2115037956175105
1769247523000,126,-2,-1.249677127924873,-1.755878670987582,-1.5928104130566003
1769247523004,127,-1,-0.6854288031339397,-0.8664214733134231,-1.0261793134512007
1769247523008,127,-1,-0.326876420446365,-0.7906294742208806,-0.6649814885010852
1769247523012,127,-1,-0.1847650025177332,-0.8536335542302945,-0.5210173847657941
1769247523016,127,-1,-0.1636125296873838,-0.7250575370315846,-0.4987189490888831
1769247523020,127,-1,-0.1782449273214861,-0.7403859009770778,-0.5120630657339178
1769247523024,127,-1,-0.2372449638195524,-0.8743860563677336,-0.5689693864718267
1769247523028,127,-1,-0.4119811688126493,-0.7458457610675093,-0.7410528666488194
1769247523032,127,-1,-0.7202773409888457,-0.9161908654650824,-1.0470584055269607
1769247523036,126,-2,-1.0423883029784324,-1.6106227248958642,-1.3676593135021298
1769247523040,126,-2,-1.1688785149090586,-1.857018614794916,-1.4926585402252974
1769247523044,126,-2,-0.9549504111216356,-1.7161179166159628,-1.2762820963158157
1769247523048,127,-1,-0.4390461464708743,-0.9048251526307064,-0.7571854716004031
1769247523052,128,0,0.1916223491656592,0.2691479161284984,-0.123759040513372
1769247523056,128,0,0.7513771142480707,0.2300761556327515,0.4377043087284494
1769247523060,128,0,1.1702963045946608,0.3075186706742274,0.8577430342200419
1769247523064,129,1,1.4756948724694097,1.15405492497318,1.164264524481275
1769247523068,129,1,1.6934083861679925,1.2107699174577882,1.383429651088358
1769247523072,129,1,1.7903814277228665,1.1954601688113695,1.4828336574515977
1769247523076,129,1,1.7199354576460135,1.3320203619425142,1.4164682651462646
1769247523080,129,1,1.528662480682777,1.206503073699615,1.2302840373606492
1769247523084,129,1,1.4189952108338186,1.2947463429856765,1.124836258124015
1769247523088,129,1,1.6715468365155135,1.0474751708515513,1.3796455107722765
1769247523092,129,1,2.4368193370057982,1.41919670016884,2.1460131475714155
