timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247530315,-0.1197967529296875,-0.9815826416015624,0.1943817138671875,0.0128614697605371,0.0027981833554804,0.0318024046719074
1769247530325,-0.11529541015625,-0.982391357421875,0.20111083984375,0.0070664314553141,0.0002596582053229,0.0226427279412746
1769247530335,-0.11529541015625,-0.9770355224609376,0.20428466796875,0.0006551376427523,0.0007467503892257,0.0157033298164606
1769247530345,-0.1164093017578125,-0.9712677001953124,0.2014007568359375,-0.0070946612395346,-0.0077324882149696,0.0046208505518734
1769247530355,-0.1238555908203125,-0.9643096923828124,0.200836181640625,-0.0058376491069793,-0.0135919749736785,0.0003323625132907
1769247530365,-0.125274658203125,-0.96075439453125,0.19683837890625,-0.0008293083519674,-0.0198032651096582,-0.0020466393325477
1769247530375,-0.121337890625,-0.9597015380859376,0.1913909912109375,0.005642439238727,-0.0238424818962812,-0.0024431839119642
1769247530386,-0.1200714111328125,-0.967620849609375,0.1875152587890625,0.0145022431388497,-0.0268292166292667,-0.0031228226143866
1769247530395,-0.112884521484375,-0.9725799560546876,0.185455322265625,0.0192179027944803,-0.0308194309473037,-0.0053769219666719
1769247530406,-0.1059722900390625,-0.97442626953125,0.1880950927734375,0.0222725495696067,-0.0152292866259813,-0.0086829699575901
1769247530415,-0.102691650390625,-0.974273681640625,0.1894989013671875,0.0284936930984258,-0.0069870692677795,-0.0116252303123474
1769247530426,-0.105010986328125,-0.9759063720703124,0.1919708251953125,0.0315613895654678,-0.0139951780438423,-0.0128990206867456
1769247530435,-0.10748291015625,-0.9695892333984376,0.192626953125,0.0418047048151493,-0.0178823284804821,-0.0144665576517581
1769247530446,-0.1128692626953125,-0.96710205078125,0.18731689453125,0.0448361821472644,-0.0215393807739019,-0.0072653698734939
1769247530456,-0.10736083984375,-0.973724365234375,0.1895294189453125,0.0407841801643371,-0.0164729822427034,9.53411654336378e-05
1769247530466,-0.1031951904296875,-0.9790496826171876,0.1956634521484375,0.0273187067359685,-0.0189113728702068,0.0043920851312577
1769247530476,-0.100006103515625,-0.9901275634765624,0.201812744140625,0.0137698743492364,-0.0244342368096113,0.0032293491531163
1769247530486,-0.0958404541015625,-0.9868621826171876,0.205322265625,0.0055859801359474,-0.0174255948513746,-0.0089918971061706
1769247530496,-0.100738525390625,-0.9779205322265624,0.2040863037109375,0.0056733321398496,-0.0148798795416951,-0.0223561711609363
1769247530506,-0.104278564453125,-0.9662933349609376,0.2005157470703125,0.0216123517602682,-0.0182184185832738,-0.0274523962289094
1769247530516,-0.1042327880859375,-0.9600677490234376,0.191802978515625,0.0404355749487876,-0.0306785497814416,-0.0335758030414581
1769247530526,-0.105712890625,-0.965850830078125,0.182464599609375,0.0590209774672985,-0.04095409065485,-0.0210565496236085
1769247530536,-0.1012725830078125,-0.9685211181640624,0.1741943359375,0.08143200725317,-0.0102257393300533,-0.0051284492947161
1769247530546,-0.1040191650390625,-0.967803955078125,0.171905517578125,0.1100143864750862,0.0064443172886967,-0.0008080030675046
1769247530556,-0.1094818115234375,-0.9622802734375,0.173736572265625,0.1401187628507614,0.0299088973551988,-0.0009725864510983
1769247530566,-0.119598388671875,-0.9558563232421876,0.1779327392578125,0.1706500351428985,0.0404784493148326,-0.0016468988033011
1769247530576,-0.115447998046875,-0.9622650146484376,0.1908721923828125,0.1862449795007705,0.0474122576415538,0.0065857311710715
1769247530586,-0.1004486083984375,-0.971038818359375,0.209716796875,0.1870055794715881,0.0543468631803989,0.0090994890779256
1769247530596,-0.0960845947265625,-0.977783203125,0.2245330810546875,0.1753121614456176,0.0448199361562728,0.0069039785303175
1769247530606,-0.0907135009765625,-0.975341796875,0.2406768798828125,0.1599097698926925,0.0328777879476547,-0.0014223942998796
1769247530617,-0.0929718017578125,-0.9682159423828124,0.2481842041015625,0.1453015357255935,0.0288146045058965,-0.004439755808562
1769247530627,-0.0996856689453125,-0.9644012451171876,0.2455902099609375,0.122689701616764,0.0193819534033536,0.0012650014832615
1769247530637,-0.098358154296875,-0.969207763671875,0.2506103515625,0.080025590956211,0.0080571277067065,0.0149794816970825
1769247530647,-0.0975494384765625,-0.9781951904296876,0.2610626220703125,0.0300034396350383,0.020397949963808,0.017290573567152
1769247530657,-0.103546142578125,-0.971527099609375,0.257232666015625,-0.0040128510445356,0.0280966162681579,0.0118217719718813
1769247530667,-0.1082916259765625,-0.9529266357421876,0.24114990234375,-0.0190416015684604,0.024710139259696,0.0040522660128772
1769247530677,-0.11151123046875,-0.9399566650390624,0.2289886474609375,-0.0341004468500614,0.0143065014854073,-0.0087005468085408
1769247530687,-0.11297607421875,-0.9507598876953124,0.2323455810546875,-0.0527441725134849,0.0131493574008345,-0.0159968100488185
1769247530697,-0.1135101318359375,-0.9634857177734376,0.242919921875,-0.0692118257284164,-0.0021252024453133,-0.0197960752993822
1769247530707,-0.1072845458984375,-0.9873199462890624,0.2532806396484375,-0.0871809720993042,-0.0259618256241083,-0.0292609501630067
1769247530717,-0.1039581298828125,-0.9990234375,0.250030517578125,-0.1076883822679519,-0.0283083375543355,-0.0277269687503576
1769247530727,-0.1007843017578125,-0.9969635009765624,0.2362823486328125,-0.1182624623179435,-0.0165763143450021,-0.0387649722397327
1769247530737,-0.108917236328125,-0.97784423828125,0.215606689453125,-0.1173372790217399,-0.0104648917913436,-0.045513954013586
1769247530748,-0.12158203125,-0.9557952880859376,0.2019805908203125,-0.1041184142231941,-0.0118590565398335,-0.0550880208611488
1769247530757,-0.127899169921875,-0.9495086669921876,0.1995849609375,-0.0874411687254905,-0.0261668898165226,-0.0552507378160953
1769247530767,-0.1165313720703125,-0.956634521484375,0.2029571533203125,-0.0769467130303382,-0.0327544845640659,-0.0463371388614177
1769247530777,-0.097869873046875,-0.9654693603515624,0.2067718505859375,-0.0572595596313476,-0.0320604629814624,-0.0436651892960071
1769247530787,-0.0854644775390625,-0.9724884033203124,0.2017364501953125,-0.0483542159199714,-0.028530178591609,-0.0340458527207374
1769247530797,-0.07904052734375,-0.9852752685546876,0.1984100341796875,-0.055665660649538,-0.0250028222799301,-0.0154026579111814
1769247530807,-0.0721588134765625,-0.9915618896484376,0.19549560546875,-0.0722952336072921,-0.0059777311980724,-0.004457599017769
1769247530817,-0.078948974609375,-0.9782867431640624,0.18841552734375,-0.0827617272734642,0.0175686068832874,-0.0025033713318407
1769247530827,-0.1009368896484375,-0.9643096923828124,0.1773834228515625,-0.0704219713807106,0.0220083631575107,-0.0129123367369174
1769247530838,-0.1204376220703125,-0.9520416259765624,0.172088623046875,-0.0512003377079963,0.0162090640515089,-0.0155507298186421
1769247530847,-0.118743896484375,-0.9575653076171876,0.1788177490234375,-0.0346855409443378,0.0063737435266375,-0.009131446480751
1769247530858,-0.1047821044921875,-0.971832275390625,0.1894073486328125,-0.0291237961500883,0.0086827035993337,-0.0021446435712277
1769247530868,-0.0878753662109375,-0.9810028076171876,0.1985321044921875,-0.0253266617655754,0.0185065735131502,0.0021789984311908
1769247530878,-0.0858154296875,-0.9802703857421876,0.2009429931640625,-0.0149698946624994,0.0303642973303794,0.0030895331874489
1769247530888,-0.0858001708984375,-0.971771240234375,0.195892333984375,0.0011970909545198,0.025482190772891,0.008061921223998
1769247530898,-0.09063720703125,-0.9675140380859376,0.1926422119140625,0.015499597415328,0.0181084293872118,0.0217803958803415
1769247530908,-0.098968505859375,-0.971405029296875,0.1928253173828125,0.0222826693207025,0.017354754731059,0.0323912277817726
1769247530918,-0.102783203125,-0.9728240966796876,0.1973419189453125,0.0312247648835182,0.0238379538059234,0.0314322263002395
1769247530928,-0.10711669921875,-0.9754791259765624,0.19964599609375,0.0465635061264038,0.0259399879723787,0.021155884489417
1769247530938,-0.11187744140625,-0.9676971435546876,0.1996917724609375,0.065016284584999,0.0287932977080345,0.0119964750483632
1769247530948,-0.108062744140625,-0.969512939453125,0.20758056640625,0.0700259581208229,0.0274364184588193,0.0130087425932288
1769247530959,-0.1014251708984375,-0.9792022705078124,0.2177581787109375,0.0557570047676563,0.0231087803840637,0.0262180212885141
1769247530968,-0.09130859375,-0.98388671875,0.2260894775390625,0.0381093025207519,0.0172996278852224,0.0336058959364891
1769247530978,-0.089630126953125,-0.9754638671875,0.2250823974609375,0.0234073214232921,0.0158063936978578,0.0320641919970512
1769247530988,-0.09979248046875,-0.96392822265625,0.220001220703125,0.0165219847112894,0.0044056675396859,0.0225822739303112
1769247530998,-0.1069488525390625,-0.961029052734375,0.2187042236328125,0.0101482411846518,-0.0194506626576185,0.0146393962204456
1769247531008,-0.10736083984375,-0.9654388427734376,0.2174530029296875,0.0046653253957629,-0.0266758184880018,0.0103716803714632
1769247531018,-0.10211181640625,-0.9733734130859376,0.21929931640625,0.0002173139364458,-0.0199164506047964,0.0130327111110091
1769247531028,-0.0937957763671875,-0.9791412353515624,0.2177734375,-0.0002828277065418,-0.0112771559506654,0.0125245805829763
1769247531038,-0.0957794189453125,-0.977264404296875,0.2104949951171875,-0.0022074941080063,-0.0018530274974182,0.0142433838918805
1769247531048,-0.09832763671875,-0.9729461669921876,0.2040557861328125,-0.0122912870720028,-0.0075857480987906,0.0165078695863485
1769247531059,-0.1022796630859375,-0.977081298828125,0.20294189453125,-0.0266156308352947,-0.0128849055618047,0.022113824263215
1769247531069,-0.1013031005859375,-0.97369384765625,0.19879150390625,-0.0374847911298275,-0.0039539951831102,0.0180224105715751
1769247531079,-0.106475830078125,-0.9638519287109376,0.1953125,-0.0387207642197608,0.0075695025734603,0.0067708208225667
1769247531089,-0.1140289306640625,-0.9549713134765624,0.1939849853515625,-0.0290521569550037,-0.0024301344528794,-0.0044597294181585
1769247531099,-0.1125335693359375,-0.9542388916015624,0.1989898681640625,-0.0156239671632647,-0.0077343522571027,-0.0104523748159408
1769247531109,-0.1021270751953125,-0.9577789306640624,0.2042236328125,-0.0099785979837179,-0.0054347128607332,-0.0035364115610718
1769247531119,-0.093994140625,-0.9767303466796876,0.209869384765625,-0.0136918434873223,-0.0130364401265978,0.0138590903952717
1769247531129,-0.0878143310546875,-0.9850921630859376,0.211761474609375,-0.0162271726876497,-0.0130518861114978,0.0242920238524675
1769247531139,-0.09130859375,-0.98492431640625,0.2010650634765625,-0.0110704945400357,-0.0010535465553402,0.0278049986809492
1769247531149,-0.1065826416015625,-0.979522705078125,0.1919708251953125,0.005011270288378,-0.0036575854755938,0.0230398047715425
1769247531159,-0.113067626953125,-0.9726715087890624,0.1892852783203125,0.0286209918558597,-0.0035393410362303,0.0163185186684131
1769247531169,-0.112579345703125,-0.9654083251953124,0.1862030029296875,0.0579370707273483,0.0013395700370892,0.0109674297273159
1769247531179,-0.1085968017578125,-0.9651031494140624,0.189544677734375,0.0704472661018371,0.0093077477067708,0.0038746329955756
1769247531189,-0.1072998046875,-0.9731903076171876,0.201171875,0.0725349187850952,0.0206141974776983,0.0029859361238777
1769247531199,-0.1092376708984375,-0.9828338623046876,0.2091827392578125,0.0601384378969669,0.010858773253858,0.003892742563039
1769247531209,-0.1100616455078125,-0.9852752685546876,0.2146759033203125,0.0484849773347377,0.0125048728659749,0.0084089310839772
1769247531219,-0.1097564697265625,-0.97442626953125,0.2089691162109375,0.045114479959011,0.0223306063562631,0.0126279108226299
1769247531229,-0.109710693359375,-0.9629058837890624,0.207305908203125,0.0481992214918136,0.024303475394845,0.0105647603049874
1769247531240,-0.110076904296875,-0.95526123046875,0.2060699462890625,0.0548733696341514,0.01970100030303,0.0027909928467124
1769247531249,-0.1125946044921875,-0.9567718505859376,0.2152252197265625,0.0568241328001022,0.0114649087190628,-0.004776379559189
1769247531260,-0.1114654541015625,-0.9636688232421876,0.22637939453125,0.0468585863709449,-0.0009606021922081,-0.0024652881547808
1769247531270,-0.100921630859375,-0.9740447998046876,0.2362823486328125,0.0244142636656761,-0.0076211681589484,0.005520200356841
1769247531280,-0.095855712890625,-0.98309326171875,0.240325927734375,-0.0020101540721952,-0.0043561323545873,0.0123980799689888
1769247531290,-0.0991363525390625,-0.97705078125,0.2346649169921875,-0.0174993649125099,0.0009571401169523,0.0145754804834723
1769247531300,-0.1065521240234375,-0.961700439453125,0.2180023193359375,-0.0195457376539707,-0.0111133707687258,0.0146151613444089
1769247531310,-0.1156768798828125,-0.9556427001953124,0.2086334228515625,-0.0160543341189622,-0.0230864100158214,0.0100212087854743
1769247531320,-0.1184234619140625,-0.9524078369140624,0.2073974609375,-0.0152633748948574,-0.0141025027260184,0.0073196981102228
1769247531330,-0.1120147705078125,-0.96014404296875,0.2134857177734375,-0.011037204414606,-0.0078829564154148,0.0043779704719781
1769247531340,-0.10711669921875,-0.9688262939453124,0.21636962890625,-0.0009555422002449,-0.0179249383509159,0.0041358890011906
1769247531350,-0.10687255859375,-0.976531982421875,0.2136383056640625,0.0049345712177455,-0.0199047327041625,0.0028908613603562
1769247531360,-0.1079559326171875,-0.97637939453125,0.210906982421875,0.008372445590794,-0.0156151782721281,0.0083455480635166
1769247531370,-0.105194091796875,-0.978912353515625,0.2071380615234375,0.0018559569725766,-0.0113602457568049,0.0155267613008618
1769247531380,-0.1017303466796875,-0.97967529296875,0.2052154541015625,-0.0054062171839177,-0.0025662221014499,0.0211108773946762
1769247531390,-0.10308837890625,-0.978790283203125,0.206146240234375,-0.0059601543471217,0.005553223658353,0.0134231308475136
1769247531400,-0.11224365234375,-0.97418212890625,0.2076873779296875,-0.0018506306223571,-0.0024490428622812,0.0030613036360591
1769247531410,-0.117218017578125,-0.9705352783203124,0.211456298828125,0.010072074830532,-0.0080342246219515,-0.0109154982492327
1769247531420,-0.1126708984375,-0.96820068359375,0.2108001708984375,0.0232467334717512,-0.0051691955886781,-0.0199023354798555
1769247531430,-0.1108551025390625,-0.969970703125,0.2109375,0.0347808822989463,-0.0042887544259428,-0.0232637766748666
1769247531441,-0.10687255859375,-0.97027587890625,0.208648681640625,0.0441032797098159,-0.0041036647744476,-0.0178698115050792
1769247531450,-0.1015472412109375,-0.9725341796875,0.2073211669921875,0.0401902981102466,-0.0004599279200192,-0.0103959152474999
1769247531461,-0.103363037109375,-0.972137451171875,0.2102813720703125,0.0350360162556171,0.0016671388875693,-0.0052131377160549
1769247531471,-0.108642578125,-0.96783447265625,0.206787109375,0.0378914549946785,-0.0046051382087171,-0.0037470676470547
1769247531481,-0.113037109375,-0.9608306884765624,0.2027587890625,0.047219444066286,-0.0030277478508651,-0.0111413346603512
1769247531491,-0.1124420166015625,-0.9599609375,0.20794677734375,0.0572276040911674,-0.0013954964233562,-0.0173198673874139
1769247531501,-0.109649658203125,-0.964691162109375,0.2150421142578125,0.0606963708996772,-0.0045840991660952,-0.0215524304658174
1769247531511,-0.101898193359375,-0.969970703125,0.2254638671875,0.0542224906384944,-0.0116771627217531,-0.0196171104907989
1769247531521,-0.0986480712890625,-0.9779205322265624,0.2352447509765625,0.0370807908475399,-0.0096068205311894,-0.0077644460834562
1769247531531,-0.0941619873046875,-0.9805450439453124,0.2357177734375,0.0121544003486633,-0.0090542146936059,0.0002561961009632
1769247531543,-0.092559814453125,-0.9822235107421876,0.2298126220703125,-0.0061923819594085,-0.0073228939436376,0.0072416677139699
1769247531551,-0.0990753173828125,-0.9748992919921876,0.2181549072265625,-0.0096076196059584,-0.0032924660481512,0.0119117870926857
1769247531561,-0.10296630859375,-0.95428466796875,0.2048797607421875,0.0084054693579673,0.0011997540714219,0.0011720572365447
1769247531571,-0.112030029296875,-0.9393768310546876,0.19403076171875,0.0353265665471553,0.001774197909981,-0.0090619381517171
1769247531581,-0.113922119140625,-0.9387664794921876,0.1938018798828125,0.0571154840290546,-0.0002535329258535,-0.0082195801660418
1769247531591,-0.104461669921875,-0.9555206298828124,0.206573486328125,0.0602260567247867,0.0061891861259937,-0.0033167006913572
1769247531602,-0.0993804931640625,-0.9862213134765624,0.2288055419921875,0.0488524958491325,0.0108744855970144,-0.0052821137942373
1769247531611,-0.104217529296875,-0.9873199462890624,0.2366943359375,0.0458561703562736,0.0100193442776799,-0.0136910444125533
1769247531621,-0.114776611328125,-0.987091064453125,0.2301025390625,0.0386272855103015,-0.0057100835256278,-0.0277999397367239
1769247531631,-0.1225433349609375,-0.973052978515625,0.2283477783203125,0.0458652265369892,-0.0201763752847909,-0.0299424529075622
1769247531642,-0.114654541015625,-0.956146240234375,0.2193603515625,0.0553921535611152,-0.0097895134240388,-0.0324077419936656
1769247531651,-0.114501953125,-0.9508056640625,0.22430419921875,0.0587416104972362,-0.0082499403506517,-0.029438316822052
1769247531661,-0.1043243408203125,-0.9531097412109376,0.2368316650390625,0.0537130311131477,-0.0098371841013431,-0.0270404051989316
1769247531672,-0.096893310546875,-0.955596923828125,0.24981689453125,0.0392408780753612,-8.202536264434457e-05,-0.0219037011265754
1769247531681,-0.0964508056640625,-0.95623779296875,0.2540435791015625,0.0267860740423202,-0.0004727110790554,-0.0123445503413677
1769247531692,-0.0979156494140625,-0.9595184326171876,0.2455291748046875,0.0103197488933801,-0.02468803524971,0.0020671456586569
1769247531702,-0.099853515625,-0.9593505859375,0.2338409423828125,-0.0020660804584622,-0.0336040332913398,0.0128649324178695
1769247531712,-0.102630615234375,-0.95867919921875,0.219573974609375,-0.0086129289120435,-0.0321664586663246,0.023927703499794
1769247531722,-0.0993499755859375,-0.9640045166015624,0.2144317626953125,-0.0184498466551303,-0.0249847117811441,0.0303142294287681
1769247531732,-0.0931549072265625,-0.9715423583984376,0.2159576416015625,-0.0253604836761951,-0.0117213707417249,0.0276084579527378
1769247531742,-0.0933837890625,-0.9798431396484376,0.2209625244140625,-0.032277513295412,0.0002530002966523,0.013291303999722
1769247531752,-0.094970703125,-0.97515869140625,0.2258148193359375,-0.0399711169302463,0.0108984541147947,0.0010873686987906
1769247531762,-0.0977630615234375,-0.9702301025390624,0.230133056640625,-0.0493856593966484,0.0177726056426763,-0.0134311206638813
1769247531772,-0.1056671142578125,-0.9647216796875,0.229034423828125,-0.0618242174386978,0.0044061997905373,-0.0190426670014858
1769247531782,-0.1048126220703125,-0.9652862548828124,0.229278564453125,-0.0780806839466095,-0.0023031015880405,-0.0132364435121417
1769247531792,-0.1020050048828125,-0.96856689453125,0.227264404296875,-0.0880177393555641,-0.0021132184192538,0.0028162929229438
1769247531802,-0.1015472412109375,-0.9685821533203124,0.2228240966796875,-0.0856515243649482,0.0125245805829763,0.0121725099161267
1769247531813,-0.104278564453125,-0.96514892578125,0.217987060546875,-0.0726060271263122,0.0192107129842042,0.0178210753947496
1769247531822,-0.1041259765625,-0.9676055908203124,0.2194976806640625,-0.0525271221995353,0.0178935136646032,0.0230533871799707
1769247531833,-0.107177734375,-0.96856689453125,0.2215423583984375,-0.0362280458211898,0.01072668004781,0.0289735943078994
1769247531842,-0.109954833984375,-0.967498779296875,0.2267913818359375,-0.0254734028130769,0.0009723200928419,0.0258931163698434
1769247531852,-0.11578369140625,-0.9668426513671876,0.2309112548828125,-0.0230864100158214,-0.0116201704367995,0.0259628910571336
1769247531862,-0.1143646240234375,-0.97113037109375,0.2291412353515625,-0.0303866676986217,-0.0238709785044193,0.0296292640268802
1769247531872,-0.1083526611328125,-0.97314453125,0.22491455078125,-0.0388363450765609,-0.0301696192473173,0.0362999513745307
1769247531883,-0.09942626953125,-0.9718780517578124,0.2173004150390625,-0.0439671911299228,-0.0265644993633031,0.0479334369301795
1769247531893,-0.090728759765625,-0.9651641845703124,0.2120361328125,-0.0400659255683422,-0.0192679706960916,0.0483590103685855
1769247531903,-0.0906524658203125,-0.96087646484375,0.20574951171875,-0.0289525557309389,-0.0122446818277239,0.0532954446971416
1769247531913,-0.0895538330078125,-0.9564666748046876,0.2049102783203125,-0.0187116358429193,-0.0009283779654651,0.0572124235332012
1769247531923,-0.0919647216796875,-0.9567108154296876,0.206268310546875,-0.0080017335712909,0.0094214649870991,0.0528512299060821
1769247531933,-0.10205078125,-0.962432861328125,0.2045135498046875,-3.222424857085571e-05,0.0052940980531275,0.0532594919204711
1769247531943,-0.10296630859375,-0.9701385498046876,0.2045135498046875,0.0037292244378477,0.003491137875244,0.0607722699642181
1769247531953,-0.0985107421875,-0.9757843017578124,0.2017059326171875,-0.0008024104172363,-0.0001227717293659,0.0604803897440433
1769247531963,-0.1008148193359375,-0.97515869140625,0.19879150390625,0.0024732777383178,0.0049209888093173,0.0554869621992111
1769247531973,-0.107330322265625,-0.962310791015625,0.193084716796875,0.0263277441263198,0.005060538649559,0.0484407693147659
1769247531983,-0.1153106689453125,-0.949127197265625,0.1884002685546875,0.0636753812432289,0.0040623857639729,0.0441035442054271
1769247531993,-0.1166229248046875,-0.9470977783203124,0.1915283203125,0.1024382263422012,0.0031356059480458,0.0402480885386467
1769247532003,-0.1147003173828125,-0.9567413330078124,0.1985931396484375,0.1313076913356781,0.0199617240577936,0.0468697696924209
1769247532013,-0.1095123291015625,-0.9738616943359376,0.2111053466796875,0.1458541452884674,0.0339712835848331,0.0556619316339492
1769247532023,-0.105316162109375,-0.988616943359375,0.222259521484375,0.1462078094482422,0.0360733158886432,0.060836985707283
1769247532033,-0.1058807373046875,-0.9962615966796876,0.2276611328125,0.1399693489074707,0.0342985838651657,0.062883622944355
1769247532043,-0.1124420166015625,-0.98419189453125,0.226226806640625,0.1357951164245605,0.0286585427820682,0.058740809559822
1769247532053,-0.12005615234375,-0.9697265625,0.2254486083984375,0.1301414966583252,0.024009196087718,0.0524158030748367
1769247532064,-0.1244049072265625,-0.963348388671875,0.2259063720703125,0.1258447468280792,0.0124460170045495,0.0490634180605411
1769247532074,-0.119354248046875,-0.961273193359375,0.2309112548828125,0.1155494973063469,0.0046653253957629,0.0509718358516693
1769247532084,-0.1104736328125,-0.9624786376953124,0.2363433837890625,0.0971414595842361,0.01081483066082,0.0533604249358177
1769247532094,-0.1071929931640625,-0.9648284912109376,0.2422637939453125,0.0651233419775962,0.015926769003272,0.0549167767167091
1769247532103,-0.10888671875,-0.9708099365234376,0.2490997314453125,0.0251580830663442,0.0158868208527565,0.0549058578908443
1769247532114,-0.1089324951171875,-0.966461181640625,0.250030517578125,-0.0048157940618693,0.0231087803840637,0.0569548942148685
1769247532124,-0.112060546875,-0.9527587890625,0.2419586181640625,-0.0160788353532552,0.0338176190853118,0.053566288203001
1769247532134,-0.1216278076171875,-0.9424896240234376,0.2322235107421875,-0.0071788169443607,0.0266292132437229,0.0497893951833248
1769247532144,-0.1263885498046875,-0.940887451171875,0.2323150634765625,0.0045287054963409,0.0240440834313631,0.051232561469078
1769247532154,-0.1259765625,-0.9489288330078124,0.2401580810546875,0.0180386546999216,0.0310263596475124,0.0476780384778976
1769247532164,-0.1291351318359375,-0.9605255126953124,0.2468109130859375,0.0318817682564258,0.0288875736296176,0.0474783033132553
1769247532174,-0.1321563720703125,-0.97283935546875,0.2529296875,0.0386022515594959,0.0124377608299255,0.0457115620374679
1769247532184,-0.133575439453125,-0.98114013671875,0.2553558349609375,0.0342780798673629,0.0008045409340411,0.0431940741837024
1769247532194,-0.1309051513671875,-0.9755859375,0.24652099609375,0.0307533852756023,-0.0047438889741897,0.0430073887109756
1769247532204,-0.1301727294921875,-0.96636962890625,0.2357635498046875,0.0293573569506406,-0.0002226402721134,0.0415692813694477
1769247532214,-0.132293701171875,-0.9552154541015624,0.2300567626953125,0.0315099880099296,0.0037337518297135,0.0365284495055675
1769247532224,-0.1315765380859375,-0.950958251953125,0.2257080078125,0.033968087285757,-0.0059761335141956,0.032789371907711
1769247532234,-0.128173828125,-0.9513397216796876,0.2295684814453125,0.0309632420539855,0.0002231729013146,0.0234624482691288
1769247532244,-0.125885009765625,-0.956298828125,0.2395782470703125,0.022988673299551,-0.0018698053900152,0.0145453866571187
1769247532255,-0.12469482421875,-0.96551513671875,0.2452850341796875,0.0156351514160633,-0.0039204396307468,0.0134220654144883
1769247532264,-0.118438720703125,-0.9695587158203124,0.2415618896484375,0.0081005366519093,0.0038983351550996,0.0104156229645013
1769247532275,-0.1155853271484375,-0.968475341796875,0.234222412109375,0.0048394962213933,0.0114617124199867,0.0107269464060664
1769247532284,-0.1153564453125,-0.964019775390625,0.2254791259765625,0.0013507553376257,0.0212086159735918,0.0094326501712203
1769247532295,-0.12554931640625,-0.9654693603515624,0.2225189208984375,-0.0012634035665541,0.0173390433192253,0.0091586112976074
1769247532305,-0.132171630859375,-0.9662017822265624,0.2257537841796875,0.0002418150252196,0.0245064087212085,0.0015680692158639
1769247532315,-0.135833740234375,-0.9633941650390624,0.2302398681640625,0.0040522660128772,0.0306913331151008,-0.0069782808423042
1769247532325,-0.1391448974609375,-0.96258544921875,0.2333526611328125,0.0181414540857076,0.0201191157102584,-0.0132694663479924
1769247532335,-0.1340179443359375,-0.95916748046875,0.2385101318359375,0.0277927480638027,0.0110108396038413,-0.017085775732994
1769247532345,-0.124755859375,-0.9600067138671876,0.243682861328125,0.0291661415249109,0.0106790093705058,-0.0109392004087567
1769247532355,-0.116729736328125,-0.9665985107421876,0.248046875,0.0151275536045432,0.0073623089119791,0.0020194749813526
1769247532365,-0.114227294921875,-0.964691162109375,0.2508697509765625,0.0019041601335629,0.0180194806307554,0.0090166646987199
1769247532375,-0.1201629638671875,-0.9566497802734376,0.2438201904296875,-0.001692172489129,0.0272950045764446,0.0091980258002877
1769247532385,-0.1312103271484375,-0.9520416259765624,0.23785400390625,-0.0010447581298649,0.033817883580923,0.0077138459309935
1769247532395,-0.1296234130859375,-0.952392578125,0.2328338623046875,0.0098246671259403,0.0320910923182964,0.0082432823255658
1769247532405,-0.124176025390625,-0.9564971923828124,0.23162841796875,0.0216309931129217,0.0268646366894245,0.006196909584105
1769247532415,-0.1243743896484375,-0.9615325927734376,0.236297607421875,0.0251538231968879,0.0188064444810152,0.0010572749888524
1769247532425,-0.1257781982421875,-0.9690704345703124,0.24737548828125,0.0171467624604702,0.0047199204564094,0.0001312938402406
1769247532436,-0.1233673095703125,-0.975372314453125,0.25482177734375,-0.0019936424214392,0.0056389770470559,0.0044717136770486
1769247532445,-0.1188507080078125,-0.97625732421875,0.2542877197265625,-0.0313296914100647,0.0045321676880121,0.0185470525175333
1769247532455,-0.1206207275390625,-0.9708251953125,0.24969482421875,-0.0613453835248947,0.0040647825226187,0.0261924546211957
1769247532465,-0.1310272216796875,-0.9539794921875,0.2401275634765625,-0.0755437612533569,0.0013318468118086,0.0315922796726226
1769247532476,-0.1402435302734375,-0.9397430419921876,0.229217529296875,-0.0775802806019783,0.0109439939260482,0.0343049764633178
1769247532485,-0.1356048583984375,-0.933349609375,0.2226715087890625,-0.0643262565135955,0.0306375380605459,0.0363934263586998
1769247532495,-0.132049560546875,-0.943267822265625,0.222991943359375,-0.0485140047967433,0.0403639338910579,0.0427149720489978
1769247532506,-0.1260528564453125,-0.9582672119140624,0.2335205078125,-0.0304188914597034,0.0438241809606552,0.038959115743637
1769247532515,-0.1220703125,-0.974212646484375,0.24371337890625,-0.0176865849643945,0.0347244255244731,0.0286582764238119
1769247532526,-0.1226654052734375,-0.9798431396484376,0.2440643310546875,-0.0099450424313545,0.0327768549323082,0.0194378793239593
1769247532536,-0.121856689453125,-0.97735595703125,0.2395172119140625,-0.0095298560336232,0.0291967671364545,0.0102718118578195
1769247532547,-0.126129150390625,-0.9642181396484376,0.2331390380859375,-0.0131408357992768,0.0136851854622364,0.0069532473571598
1769247532556,-0.1325836181640625,-0.95538330078125,0.2291107177734375,-0.0172972306609153,0.0073700319044291,-0.0037806234322488
1769247532566,-0.1383819580078125,-0.9496002197265624,0.232421875,-0.0302545744925737,0.0116489324718713,-0.0096696717664599
1769247532576,-0.13726806640625,-0.9491424560546876,0.2396087646484375,-0.0396904200315475,0.0140460440889,-0.0137320570647716
1769247532586,-0.129638671875,-0.954376220703125,0.2437896728515625,-0.0421692915260791,0.0081886872649192,-0.0133331157267093
