timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620527513,-0.1569366455078125,0.08056640625,-0.981781005859375,-0.0016484967200085,0.0024517059791833,-0.0081737739965319
1768620527523,-0.1640167236328125,0.0798797607421875,-0.9822998046875,-0.0013496900210157,0.0049367016181349,-0.0109479892998933
1768620527533,-0.165191650390625,0.077301025390625,-0.9788360595703124,-0.000801877817139,0.00846379250288,-0.010937868617475
1768620527543,-0.1616363525390625,0.0762481689453125,-0.9803619384765624,0.0012697952333837,0.0124619957059621,-0.009023854508996
1768620527553,-0.155914306640625,0.0751190185546875,-0.9818878173828124,0.0032418658956885,0.0111900698393583,-0.0048924931325018
1768620527563,-0.1511688232421875,0.0762786865234375,-0.9844512939453124,0.0017952368361875,0.0124247120693326,-0.0013555489713326
1768620527573,-0.1479339599609375,0.07659912109375,-0.98260498046875,-0.0030069751664996,0.0104185519739985,0.0010562096722424
1768620527583,-0.146514892578125,0.0755615234375,-0.9854888916015624,-0.0036834180355072,0.0039119170978665,0.0021643510553985
1768620527593,-0.1445770263671875,0.0770721435546875,-0.9887847900390624,-0.0074576498009264,0.0033795514609664,0.0051907673478126
1768620527603,-0.146087646484375,0.077117919921875,-0.9876861572265624,-0.0091540832072496,-0.0023771375417709,0.0044578653760254
1768620527613,-0.1483612060546875,0.0739898681640625,-0.9869384765625,-0.0094488952308893,-0.0012354403734207,0.0042227082885801
1768620527623,-0.15106201171875,0.0720062255859375,-0.986480712890625,-0.0062834620475769,-0.0028178908396512,0.0050834417343139
1768620527633,-0.1532135009765625,0.072265625,-0.9860076904296876,-0.0023939155507832,-0.002036785474047,0.005258145276457
1768620527643,-0.1528167724609375,0.076690673828125,-0.983856201171875,-4.234426160110161e-05,-0.0004548678989522,0.0036128442734479
1768620527653,-0.154205322265625,0.0771942138671875,-0.9804534912109376,0.0002929477195721,0.0050562773831188,0.0043619913049042
1768620527664,-0.152099609375,0.07916259765625,-0.9787750244140624,0.0004218447138555,0.0070192934945225,0.0077607175335288
1768620527674,-0.1498565673828125,0.0785064697265625,-0.9812164306640624,-0.0017885789275169,0.0085082668811082,0.0072187641635537
1768620527684,-0.146484375,0.0774383544921875,-0.9815826416015624,-0.0057606836780905,0.0077266292646527,0.0106569053605198
1768620527694,-0.14605712890625,0.078857421875,-0.984039306640625,-0.0123320333659648,0.0052371062338352,0.0146303419023752
1768620527704,-0.1466522216796875,0.0768890380859375,-0.985260009765625,-0.0154236974194645,-0.0004761732125189,0.0122747756540775
1768620527714,-0.1482696533203125,0.0759735107421875,-0.9878082275390624,-0.0183704849332571,-0.0004026699461974,0.0088286455720663
1768620527724,-0.14886474609375,0.07757568359375,-0.987396240234375,-0.0184679571539163,-0.0043811663053929,0.0049758502282202
1768620527734,-0.1503448486328125,0.0797119140625,-0.9854736328125,-0.0149869387969374,-0.0042392197065055,0.003738012863323
1768620527744,-0.1538238525390625,0.08648681640625,-0.9831390380859376,-0.0107735516503453,-0.0056400424800813,-0.000867391587235
1768620527754,-0.154022216796875,0.083221435546875,-0.9804534912109376,-0.0071806809864938,-0.0007344998302869,-0.000135554902954
1768620527764,-0.15185546875,0.0816802978515625,-0.9758148193359376,-0.0029542446136474,0.0044733118265867,0.0054799863137304
1768620527774,-0.150970458984375,0.077972412109375,-0.9792327880859376,0.0025166871491819,0.0082422168925404,0.0115405423566699
1768620527784,-0.1500244140625,0.065948486328125,-0.9801025390625,0.0024559672456234,0.0097458381205797,0.0155893461778759
1768620527794,-0.1450958251953125,0.061859130859375,-0.982635498046875,0.0029057750944048,0.0056482981890439,0.0209236573427915
1768620527804,-0.1468353271484375,0.0648651123046875,-0.983795166015625,0.00510980701074,0.0017246630741283,0.0196205731481313
1768620527814,-0.1526947021484375,0.0742645263671875,-0.983978271484375,0.010751181282103,0.0014429006259888,0.0148684279993176
1768620527824,-0.1572723388671875,0.0911712646484375,-0.983154296875,0.0160207785665988,4.713794987765141e-05,0.0085884276777505
1768620527834,-0.161224365234375,0.0928955078125,-0.9798583984375,0.0109559781849384,0.0028117655310779,0.0011126686586067
1768620527844,-0.157501220703125,0.089141845703125,-0.9768524169921876,0.0058429753407835,0.0043934169225394,-0.0028061727061867
1768620527854,-0.15313720703125,0.0836029052734375,-0.977996826171875,0.001243962557055,0.0051220576278865,-0.0020439762156456
1768620527865,-0.14971923828125,0.0789031982421875,-0.979888916015625,-0.0012716593919321,0.0052083441987633,0.0007448861724697
1768620527875,-0.1481170654296875,0.0719146728515625,-0.982940673828125,-0.0046956855803728,0.0046394928358495,0.0054320497438311
1768620527885,-0.147247314453125,0.0675811767578125,-0.9820556640625,-0.005673598498106,0.0062560318037867,0.0054887747392058
1768620527895,-0.1461639404296875,0.06036376953125,-0.983062744140625,-0.0075263595208525,0.007594536524266,0.0081215761601924
1768620527905,-0.1437835693359375,0.0608367919921875,-0.983673095703125,-0.0080584594979882,0.0059172776527702,0.0142047684639692
1768620527915,-0.1454315185546875,0.0645751953125,-0.98699951171875,-0.006793990265578,0.0036205674987286,0.0141027690842747
1768620527925,-0.1459808349609375,0.0710601806640625,-0.988433837890625,-0.0025385250337421,0.0033369408920407,0.0144883953034877
1768620527935,-0.1502532958984375,0.0782623291015625,-0.9893951416015624,0.0056877131573855,0.0046770432963967,0.010373811237514
1768620527945,-0.1518707275390625,0.082611083984375,-0.9896392822265624,0.012842827476561,0.0051649347878992,0.0050016827881336
1768620527955,-0.1553802490234375,0.091461181640625,-0.9888763427734376,0.0220831986516714,0.0076504629105329,-0.0001062601295416
1768620527965,-0.15753173828125,0.0917510986328125,-0.9841766357421876,0.0284484196454286,0.0125410920009016,-0.00791438203305
1768620527975,-0.1578521728515625,0.0884246826171875,-0.979766845703125,0.0292937066406011,0.0162937529385089,-0.0123245771974325
1768620527985,-0.1570587158203125,0.0848388671875,-0.9790191650390624,0.0278020706027746,0.0157885495573282,-0.015876967459917
1768620527995,-0.1535797119140625,0.0792388916015625,-0.9797821044921876,0.0211252588778734,0.0164229162037372,-0.0166660621762275
1768620528005,-0.149261474609375,0.077880859375,-0.9815826416015624,0.0170546174049377,0.0155211687088012,-0.0147818755358457
1768620528015,-0.1464996337890625,0.07611083984375,-0.9832305908203124,0.008086422458291,0.0097234677523374,-0.013602627441287
1768620528025,-0.14215087890625,0.0756072998046875,-0.9851531982421876,-0.0005291700945235,0.0022996396292001,-0.0102920522913336
1768620528035,-0.1380462646484375,0.0749664306640625,-0.98663330078125,-0.013799169100821,-0.0020695424173027,-0.0046922233887016
1768620528045,-0.1389617919921875,0.079132080078125,-0.98516845703125,-0.023072563111782,-0.0042626555077731,-4.660531703848392e-05
1768620528055,-0.1436614990234375,0.0796051025390625,-0.9822540283203124,-0.0266667641699314,-0.0028474517166614,0.0059801279567182
1768620528065,-0.1504058837890625,0.0798187255859375,-0.983306884765625,-0.0284425597637891,-0.0046197855845093,0.0056882458738982
1768620528075,-0.154998779296875,0.0760650634765625,-0.9813079833984376,-0.0290367119014263,-0.0037217675708234,0.0029302760958671
1768620528086,-0.1562957763671875,0.072418212890625,-0.977996826171875,-0.029395705088973,0.002330532297492,0.0031222901307046
1768620528096,-0.1562347412109375,0.074310302734375,-0.982879638671875,-0.0224688239395618,-0.0002924150903709,0.001186704612337
1768620528105,-0.1579437255859375,0.073577880859375,-0.98394775390625,-0.0174333192408084,-0.0020378509070724,0.0007086671539582
1768620528116,-0.155059814453125,0.077423095703125,-0.9874420166015624,-0.0077500650659203,-0.0052208611741662,-0.0021318604703992
1768620528126,-0.1508026123046875,0.0781707763671875,-0.9860687255859376,0.0012373046483844,-0.0001435443846276,-0.0028602350503206
1768620528136,-0.1504058837890625,0.0768585205078125,-0.98028564453125,0.0081042656674981,0.0018263958627358,-0.0012583435745909
1768620528146,-0.1471710205078125,0.0775146484375,-0.9792938232421876,0.011037204414606,0.0070424629375338,0.0017664746847003
1768620528156,-0.147918701171875,0.0735321044921875,-0.9806976318359376,0.0130755882710218,0.0058914450928568,0.0025433187838643
1768620528166,-0.1492919921875,0.0711517333984375,-0.981048583984375,0.0155667094513773,0.007259510923177,0.0036424053832888
1768620528176,-0.1494140625,0.072021484375,-0.9853668212890624,0.0178937800228595,0.0116113824769854,0.0032618397381156
1768620528186,-0.1524658203125,0.073638916015625,-0.98699951171875,0.020342556759715,0.0073868096806108,0.0011957592796534
1768620528196,-0.1528778076171875,0.0742645263671875,-0.98504638671875,0.0164857655763626,0.0047137951478362,-0.0011121360585093
1768620528206,-0.14996337890625,0.0755767822265625,-0.9825439453125,0.0135831870138645,0.0052150022238492,0.0013837785227224
1768620528216,-0.1465911865234375,0.0800628662109375,-0.9828643798828124,0.0091825798153877,0.0056536244228482,0.0033611755352467
1768620528226,-0.1473541259765625,0.08050537109375,-0.9849853515625,0.0069439262151718,0.0018080200534313,0.0053516221232712
1768620528236,-0.1490325927734375,0.0817108154296875,-0.986724853515625,0.0050147324800491,0.0020724718924611,0.0013118730857968
1768620528246,-0.150909423828125,0.0819091796875,-0.988006591796875,0.0053031528368592,0.0016200009267777,-0.0019941749051213
1768620528256,-0.1527252197265625,0.083831787109375,-0.986083984375,0.0062187472358345,0.0014050838071852,-0.0098257325589656
1768620528266,-0.1513519287109375,0.0843963623046875,-0.9824371337890624,0.0050251185894012,0.0046613309532403,-0.0120862238109111
1768620528277,-0.148590087890625,0.08551025390625,-0.98248291015625,0.0072685657069087,0.007898136973381,-0.0134383104741573
1768620528286,-0.150177001953125,0.083282470703125,-0.9823150634765624,0.0064520402811467,0.0058807921595871,-0.0169813800603151
1768620528296,-0.1511077880859375,0.0801544189453125,-0.9793548583984376,0.0041814292781054,0.0078283622860908,-0.0201697163283824
1768620528306,-0.1492919921875,0.0767364501953125,-0.9805145263671876,0.001513474388048,0.0091668665409088,-0.0225479193031787
1768620528317,-0.1472320556640625,0.0730743408203125,-0.981964111328125,0.003818972967565,0.0053481599316,-0.0212312527000904
1768620528327,-0.1446990966796875,0.0731658935546875,-0.982513427734375,0.0033499903511255,0.007202785462141,-0.017216270789504
1768620528337,-0.1479644775390625,0.075347900390625,-0.983123779296875,0.0099559612572193,0.009476326406002,-0.015262309461832
1768620528347,-0.151336669921875,0.0730743408203125,-0.98284912109375,0.0133466981351375,0.0130031500011682,-0.0136468363925814
1768620528357,-0.1525421142578125,0.0716400146484375,-0.9826812744140624,0.0180330630391836,0.0124872960150241,-0.0148026477545499
1768620528367,-0.1522674560546875,0.0717620849609375,-0.982574462890625,0.0205231178551912,0.0136095518246293,-0.0125408256426453
1768620528377,-0.1530303955078125,0.068817138671875,-0.98370361328125,0.0224491171538829,0.015524098649621,-0.0114246942102909
1768620528387,-0.1517486572265625,0.069061279296875,-0.9847412109375,0.0194472018629312,0.012834838591516,-0.0108537133783102
1768620528397,-0.149688720703125,0.06982421875,-0.9844512939453124,0.0185526460409164,0.0065348646603524,-0.010481403209269
1768620528407,-0.14764404296875,0.0697021484375,-0.9865570068359376,0.0131634725257754,0.0006796387024223,-0.0071939970366656
1768620528417,-0.146820068359375,0.0720977783203125,-0.987060546875,0.0097748665139079,-0.0026506441645324,-0.0044440170750021
1768620528427,-0.1467132568359375,0.072052001953125,-0.9862823486328124,0.007651527877897,-0.0060339239425957,-0.0044903559610247
1768620528437,-0.148040771484375,0.072296142578125,-0.9851837158203124,0.0030226877424865,-0.0037249634042382,-0.0029031119775027
1768620528447,-0.1502532958984375,0.0720062255859375,-0.984100341796875,0.0051494883373379,-0.0035617116373032,-0.0021616879384964
1768620528457,-0.1520538330078125,0.0702972412109375,-0.9822845458984376,0.0039337552152574,-0.0004490089486353,-0.0025624935515224
1768620528467,-0.1529083251953125,0.0691986083984375,-0.9791717529296876,0.0067812069319188,0.0030700920615345,-0.0016357135027647
1768620528477,-0.149169921875,0.0679168701171875,-0.9798431396484376,0.0058525628410279,0.005526858381927,0.0020706076174974
1768620528487,-0.1444244384765625,0.06732177734375,-0.9801483154296876,0.0054959654808044,0.0074174362234771,0.0064839981496334
1768620528497,-0.142791748046875,0.0666961669921875,-0.9823150634765624,0.0008889631717465,0.0059244679287076,0.009826797991991
1768620528507,-0.14617919921875,0.06787109375,-0.9848480224609376,-0.0021715415641665,0.0035449336282908,0.0132633410394191
1768620528518,-0.1498870849609375,0.0712432861328125,-0.9866485595703124,-0.0069109029136598,-0.0016580841038376,0.0128199243918061
1768620528528,-0.1532440185546875,0.0705718994140625,-0.9868927001953124,-0.0123778404667973,-0.0024913870729506,0.0104667553678154
1768620528538,-0.153350830078125,0.0718994140625,-0.9845123291015624,-0.0161576643586158,-0.0029071066528558,0.0085460841655731
1768620528548,-0.15362548828125,0.0746612548828125,-0.985076904296875,-0.0152151715010404,-0.0036432044580578,0.0048935585655272
1768620528558,-0.1524505615234375,0.080352783203125,-0.9857940673828124,-0.0129261845722794,-0.0033467945177108,0.0025912558194249
1768620528568,-0.1524810791015625,0.082611083984375,-0.983612060546875,-0.0089090727269649,0.0003632551815826,-0.0001265001483261
1768620528578,-0.150115966796875,0.0771331787109375,-0.979400634765625,-0.0080645848065614,0.0051867724396288,-0.004439755808562
1768620528588,-0.1457061767578125,0.07427978515625,-0.9799041748046876,-0.0090709924697875,0.0075987973250448,-0.0049034119583666
1768620528598,-0.141845703125,0.064788818359375,-0.9810333251953124,-0.0077311564236879,0.0079109203070402,-0.0036309538409113
1768620528608,-0.1369781494140625,0.0629730224609375,-0.9809112548828124,-0.0053566819988191,0.0075314193964004,0.0061511029489338
1768620528618,-0.141082763671875,0.063018798828125,-0.983612060546875,-0.000899615813978,0.005984921939671,0.007896538823843
1768620528628,-0.1513824462890625,0.0672149658203125,-0.9870452880859376,0.0057015614584088,0.004277036525309,0.0055833170190453
1768620528638,-0.1536865234375,0.07568359375,-0.9880828857421876,0.0109905991703271,0.0012498215073719,0.0028730181511491
1768620528648,-0.1508331298828125,0.0823211669921875,-0.9840850830078124,0.0118396151810884,0.0039265644736588,0.0031441280152648
1768620528658,-0.149169921875,0.084197998046875,-0.9814453125,0.0080376863479614,0.0029571740888059,0.0018474347889423
1768620528668,-0.1534881591796875,0.082305908203125,-0.979736328125,0.0024658208712935,0.0007177218794822,-0.003435211488977
1768620528678,-0.149871826171875,0.0789337158203125,-0.980010986328125,-0.0057071540504693,-0.0027822044212371,-0.0075354143045842
1768620528688,-0.1471710205078125,0.0715789794921875,-0.9808807373046876,-0.0080680465325713,-0.0036831516772508,-0.006868558935821
1768620528698,-0.14324951171875,0.0684356689453125,-0.9807586669921876,-0.0047513456083834,-0.0010008158860728,-0.0005147890187799
1768620528708,-0.1456146240234375,0.0645294189453125,-0.9828033447265624,-0.0001161138206953,0.0030892668291926,0.0006503439508378
1768620528718,-0.149505615234375,0.0589447021484375,-0.9832763671875,0.0072688315995037,0.0095514273270964,0.0025843314360827
1768620528729,-0.147705078125,0.0564727783203125,-0.98284912109375,0.01387320458889,0.014608503319323,0.0052626724354922
1768620528738,-0.14642333984375,0.05841064453125,-0.986358642578125,0.0241237115114927,0.0156596526503562,0.0100843254476785
1768620528749,-0.145294189453125,0.0651702880859375,-0.9883575439453124,0.0328884422779083,0.0134281907230615,0.0130220586434006
1768620528759,-0.1476593017578125,0.0748748779296875,-0.9915618896484376,0.0404195934534072,0.0124327009543776,0.0086448872461915
1768620528769,-0.151275634765625,0.081451416015625,-0.990020751953125,0.0396736413240432,0.0094789890572428,0.0006711165769957
1768620528779,-0.1519012451171875,0.086578369140625,-0.9864044189453124,0.0373455062508583,0.0045303031802177,-0.0066507123410701
1768620528789,-0.1510162353515625,0.0859222412109375,-0.985565185546875,0.0305696278810501,0.001464472268708,-0.0151280863210558
1768620528799,-0.15118408203125,0.0826263427734375,-0.9840850830078124,0.0212078168988227,0.0005073322099633,-0.0229806825518608
1768620528809,-0.1497955322265625,0.0754241943359375,-0.982940673828125,0.0150734912604093,-0.0028823392931371,-0.0284670609980821
1768620528819,-0.1492462158203125,0.07073974609375,-0.984893798828125,0.0136351184919476,-0.0021627531386911,-0.0308263562619686
1768620528829,-0.1470947265625,0.0674591064453125,-0.98492431640625,0.0126585373654961,-0.0015246596885845,-0.0276358891278505
1768620528839,-0.1463165283203125,0.0655670166015625,-0.985107421875,0.0116997994482517,-9.960222087102012e-05,-0.0200472120195627
1768620528849,-0.1461639404296875,0.0627288818359375,-0.9820556640625,0.0070794811472296,0.0031758195254951,-0.0171270556747913
1768620528859,-0.147247314453125,0.0630645751953125,-0.9822540283203124,-0.000356597272912,-0.001105744508095,-0.0144910579547286
1768620528869,-0.14776611328125,0.06610107421875,-0.984649658203125,-0.0044173854403197,-0.0037646444980055,-0.0123879602178931
1768620528879,-0.147674560546875,0.069915771484375,-0.9864501953125,-0.0078571243211627,-0.0045835664495825,-0.0133078154176473
1768620528889,-0.14886474609375,0.072540283203125,-0.984222412109375,-0.0104055032134056,-0.003156112274155,-0.0157278310507535
1768620528899,-0.148712158203125,0.073394775390625,-0.982147216796875,-0.0128042120486497,-0.0018644790397956,-0.0169757883995771
1768620528909,-0.148101806640625,0.0717620849609375,-0.9833221435546876,-0.0139752039685845,0.0007566040731035,-0.0161629915237426
1768620528919,-0.14898681640625,0.0715789794921875,-0.98455810546875,-0.0165100004523992,-0.0006356965750455,-0.0157078560441732
1768620528929,-0.150482177734375,0.0652313232421875,-0.984039306640625,-0.0211207307875156,-0.0008852347382344,-0.0119493370875716
1768620528939,-0.147308349609375,0.0643310546875,-0.985595703125,-0.0223913248628377,-0.0042637209407985,-0.0085716499015688
1768620528950,-0.147857666015625,0.0657806396484375,-0.989959716796875,-0.0214914437383413,-0.0048472196795046,-0.0090701943263411
1768620528960,-0.147552490234375,0.06597900390625,-0.989227294921875,-0.017330253496766,-0.0050693270750343,-0.0072049158625304
1768620528970,-0.1472930908203125,0.0645599365234375,-0.9849853515625,-0.0150860082358121,-0.0040112533606588,-0.0067934575490653
1768620528980,-0.1466064453125,0.0614166259765625,-0.9827117919921876,-0.0152553860098123,-0.0003840278368443,-0.004986769054085
1768620528990,-0.148284912109375,0.0637969970703125,-0.982208251953125,-0.0125221833586692,0.0002545981842558,0.0008942894637584
1768620529000,-0.15325927734375,0.0655975341796875,-0.981903076171875,-0.0061082262545824,0.0016580841038376,-0.0020378509070724
1768620529010,-0.155548095703125,0.0679473876953125,-0.9849090576171876,-0.0022700785193592,0.0022892532870173,-0.0009084042394533
1768620529020,-0.1575469970703125,0.0689239501953125,-0.9874267578125,-0.0002588592469692,0.0024580976460129,-0.0002751045394688
1768620529030,-0.1532440185546875,0.066497802734375,-0.985015869140625,-0.0023009711876511,-0.001300155185163,0.0044693169184029
1768620529040,-0.1496429443359375,0.065643310546875,-0.985107421875,-0.0052672000601887,-0.0028314727824181,0.0121559984982013
1768620529050,-0.146270751953125,0.0691070556640625,-0.986602783203125,-0.0086901606991887,-0.0095021585002541,0.0190304163843393
1768620529060,-0.1459808349609375,0.07098388671875,-0.9872283935546876,-0.0171041525900363,-0.0163885597139596,0.0177619531750679
1768620529070,-0.1494903564453125,0.073394775390625,-0.9862823486328124,-0.0247708596289157,-0.021336980164051,0.0151725616306066
1768620529080,-0.15234375,0.0754241943359375,-0.9835357666015624,-0.0299049019813537,-0.0212240628898143,0.0105684883892536
1768620529090,-0.1531219482421875,0.080780029296875,-0.985504150390625,-0.0279485434293746,-0.0185771472752094,0.0057327207177877
1768620529100,-0.155487060546875,0.0815582275390625,-0.983917236328125,-0.0266164299100637,-0.0140124885365366,-0.0033345439005643
1768620529110,-0.1562652587890625,0.07928466796875,-0.9797821044921876,-0.0205119326710701,-0.0113866114988923,-0.0087221190333366
1768620529120,-0.1574249267578125,0.0760040283203125,-0.9779052734375,-0.0142300687730312,-0.012264922261238,-0.0156988017261028
1768620529130,-0.1562652587890625,0.0692596435546875,-0.979888916015625,-0.0131831802427768,-0.0121232420206069,-0.0185465198010206
1768620529140,-0.1511077880859375,0.063690185546875,-0.9840087890625,-0.0078203724697232,-0.0101021686568856,-0.0179995074868202
1768620529150,-0.144195556640625,0.0619964599609375,-0.9853363037109376,-0.0047287088818848,-0.0071921329945325,-0.009802296757698
1768620529161,-0.1422119140625,0.063507080078125,-0.9857635498046876,-0.0010040117194876,-0.0068267472088336,-0.0044077979400753
1768620529170,-0.145233154296875,0.068878173828125,-0.9864959716796876,0.0003880225704051,-0.0072280853055417,-0.0026831347495317
1768620529181,-0.15087890625,0.0749053955078125,-0.9830780029296876,-0.0032264196779578,-0.0021054951939731,-0.0007736482657492
1768620529191,-0.1556243896484375,0.0756988525390625,-0.981231689453125,-0.0074760257266461,0.0013329121284186,-0.0039774309843778
1768620529201,-0.1570892333984375,0.0765228271484375,-0.980438232421875,-0.0157888159155845,0.0012255867477506,-0.0065407236106693
1768620529211,-0.15753173828125,0.07598876953125,-0.97943115234375,-0.0220610927790403,0.0038181741256266,-0.0103341303765773
1768620529221,-0.1566162109375,0.073211669921875,-0.9830474853515624,-0.0254294592887163,0.0025214808993041,-0.0108574414625763
1768620529231,-0.1556549072265625,0.07122802734375,-0.98468017578125,-0.0249809827655553,0.0032120386604219,-0.0123482793569564
1768620529241,-0.1543121337890625,0.066253662109375,-0.9866180419921876,-0.0202253758907318,0.0009265137487091,-0.0089394329115748
1768620529251,-0.1507720947265625,0.066650390625,-0.985260009765625,-0.0143230129033327,0.0017161410069093,-0.0060456418432295
1768620529261,-0.1526336669921875,0.0666046142578125,-0.9864654541015624,-0.0054253917187452,0.0030218889005482,-0.0020309265237301
1768620529271,-0.152374267578125,0.0641326904296875,-0.984100341796875,-0.0009123989730142,0.0040453416295349,-0.0018588864477351
1768620529281,-0.1495361328125,0.0640716552734375,-0.981597900390625,0.0046813045628368,0.0043473439291119,-0.0020921793766319
1768620529291,-0.147369384765625,0.0701141357421875,-0.9820098876953124,0.0081157172098755,0.0038490667939186,0.0026128273457288
1768620529301,-0.149078369140625,0.074737548828125,-0.9836578369140624,0.0112214954569935,0.0068949242122471,0.0050906324759125
1768620529311,-0.155059814453125,0.0754241943359375,-0.9819488525390624,0.0110507868230342,0.0077340858988463,-0.0009672601008787
1768620529321,-0.1583709716796875,0.0744476318359375,-0.981170654296875,0.0102968458086252,0.007292800117284,-0.0049963565543293
1768620529331,-0.159210205078125,0.073150634765625,-0.981719970703125,0.014527010731399,0.0089972233399748,-0.0105056380853056
1768620529341,-0.1554718017578125,0.0754241943359375,-0.98065185546875,0.0213862489908933,0.0152788218110799,-0.011836951598525
1768620529351,-0.155731201171875,0.07659912109375,-0.98065185546875,0.0256643500179052,0.0184770114719867,-0.0150058474391698
1768620529361,-0.155303955078125,0.0722503662109375,-0.976226806640625,0.0285176616162061,0.0223015770316123,-0.0145389949902892
1768620529372,-0.154296875,0.0682830810546875,-0.9754791259765624,0.0291581507772207,0.025570074096322,-0.0125693213194608
1768620529382,-0.1513214111328125,0.063079833984375,-0.9778900146484376,0.0265503842383623,0.0255727376788854,-0.0095937717705965
1768620529392,-0.1482086181640625,0.0595245361328125,-0.983489990234375,0.0242289062589406,0.0221298038959503,-0.0061918497085571
1768620529402,-0.14398193359375,0.060882568359375,-0.987091064453125,0.0218517687171697,0.0182975139468908,0.0046240463852882
1768620529412,-0.143829345703125,0.0618743896484375,-0.99090576171875,0.0133325830101966,0.0123171200975775,0.0118284299969673
1768620529422,-0.148956298828125,0.06719970703125,-0.991302490234375,0.0077953389845788,0.0072733592242002,0.0161539353430271
1768620529432,-0.1542510986328125,0.0738067626953125,-0.9898223876953124,0.0029856697656214,0.0035020567011088,0.0152226286008954
1768620529442,-0.1573028564453125,0.079925537109375,-0.9887542724609376,-0.0025744778104126,1.1185276889591478e-05,0.01171391364187
1768620529452,-0.15716552734375,0.0836334228515625,-0.989837646484375,-0.0083649884909391,0.0014378406340256,0.0080970749258995
1768620529462,-0.1540679931640625,0.0795745849609375,-0.9844512939453124,-0.0152905397117137,0.0018524948973208,0.0114241624251008
1768620529472,-0.15057373046875,0.070220947265625,-0.9839019775390624,-0.0244062729179859,0.0026093651540577,0.0078611187636852
1768620529482,-0.1460723876953125,0.0575714111328125,-0.9850311279296876,-0.034511636942625,-0.0059790629893541,0.0092329131439328
1768620529492,-0.140777587890625,0.0559234619140625,-0.9863739013671876,-0.0366219282150268,-0.0140476422384381,0.0164189208298921
1768620529502,-0.141937255859375,0.05950927734375,-0.993377685546875,-0.0327560827136039,-0.0163728483021259,0.0201374925673007
1768620529512,-0.1524810791015625,0.0595703125,-0.9935302734375,-0.0242195855826139,-0.0185875333845615,0.0216786637902259
1768620529522,-0.1551361083984375,0.06292724609375,-0.9899444580078124,-0.0203143265098333,-0.0197430774569511,0.0203572027385234
1768620529532,-0.1557769775390625,0.07257080078125,-0.984619140625,-0.0134260598570108,-0.0195425413548946,0.0187569092959165
1768620529542,-0.1563568115234375,0.0796051025390625,-0.9806976318359376,-0.0084523409605026,-0.0148170292377471,0.0159467421472072
1768620529552,-0.156036376953125,0.0805206298828125,-0.972930908203125,-0.0057404437102377,-0.0038147119339555,0.0096078859642148
1768620529563,-0.1544189453125,0.0799102783203125,-0.971099853515625,-0.0067559070885181,0.0054091466590762,0.0073950658552348
1768620529572,-0.1499176025390625,0.0714874267578125,-0.9718017578125,-0.0058626825921237,0.0105602322146296,0.0104382596909999
1768620529582,-0.1454620361328125,0.0645599365234375,-0.9759368896484376,-0.0060831923037767,0.0129086077213287,0.0104270745068788
1768620529592,-0.1472015380859375,0.057952880859375,-0.98065185546875,-0.0035348136443644,0.012033493258059,0.0096014942973852
1768620529603,-0.148834228515625,0.0551910400390625,-0.988525390625,-0.0003078614245168,0.0136241996660828,0.0065859975293278
1768620529613,-0.1489105224609375,0.0538482666015625,-0.9897613525390624,0.0043494747951626,0.0087711205706,0.0030522488523274
1768620529623,-0.145904541015625,0.0560302734375,-0.988494873046875,0.0033055155072361,0.0092763230204582,0.0020610203500837
1768620529633,-0.1432037353515625,0.064208984375,-0.9871978759765624,0.0088622011244297,0.0075505943968892,0.0043931505642831
1768620529643,-0.1423492431640625,0.0715789794921875,-0.984466552734375,0.0130044817924499,0.004097007215023,0.0036682379432022
1768620529653,-0.1455535888671875,0.0815887451171875,-0.9822540283203124,0.0178178790956735,0.0034687672741711,0.0061766696162521
1768620529663,-0.1510009765625,0.084747314453125,-0.9813385009765624,0.0252070855349302,0.0057700048200786,0.0048429584130644
1768620529673,-0.1546630859375,0.0832061767578125,-0.9775543212890624,0.0289051514118909,0.0128380339592695,0.0006245112745091
1768620529683,-0.1564788818359375,0.0821075439453125,-0.9770050048828124,0.0293064899742603,0.0190993919968605,0.0001912149600684
1768620529693,-0.15728759765625,0.076202392578125,-0.9799041748046876,0.0273842196911573,0.0244885645806789,-0.0033635725267231
1768620529703,-0.15771484375,0.0703582763671875,-0.9819793701171876,0.0242866966873407,0.0260401219129562,-0.0096347844228148
1768620529713,-0.1541748046875,0.068145751953125,-0.985107421875,0.0219343267381191,0.0249543525278568,-0.010016681626439
1768620529723,-0.1508941650390625,0.064361572265625,-0.986297607421875,0.016015451401472,0.0210477616637945,-0.0118175111711025
1768620529733,-0.1479644775390625,0.0626373291015625,-0.9884033203125,0.0143267409875988,0.0154236974194645,-0.0098291952162981
1768620529743,-0.14666748046875,0.0616607666015625,-0.988433837890625,0.0095700696110725,0.0118593228980898,-0.0050730556249618
1768620529753,-0.14599609375,0.0637359619140625,-0.9853668212890624,0.0072826803661882,0.0086661921814084,-0.0059915799647569
1768620529763,-0.14593505859375,0.0655975341796875,-0.98388671875,0.0039414782077074,0.0077924095094203,-0.0026546388398855
1768620529773,-0.1469268798828125,0.0702362060546875,-0.9827880859375,0.0033715618774294,0.0090028159320354,-0.0014719291357323
1768620529783,-0.150421142578125,0.072479248046875,-0.982452392578125,0.0016495619202032,0.0061215418390929,-0.0004745752958115
