timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486422569,0.0671234130859375,0.013885498046875,-0.9938507080078124,-0.0049729207530617,0.002755839144811,-0.0118726380169391
1768486422579,0.071502685546875,0.0122222900390625,-0.9914398193359376,-0.0089412974193692,0.003107376396656,-0.0090198600664734
1768486422589,0.0759735107421875,0.0124053955078125,-0.99530029296875,-0.0095671396702528,0.0021334583871066,-0.002788063371554
1768486422599,0.0767364501953125,0.0141754150390625,-0.9958648681640624,-0.0080786990001797,0.0057241981849074,0.0033651704434305
1768486422609,0.0775604248046875,0.0178070068359375,-0.9974212646484376,-0.0065947859548032,0.0064738783985376,0.0085601983591914
1768486422619,0.077362060546875,0.0217437744140625,-1.0005950927734375,-0.0003619235940277,0.0052687977440655,0.011739213950932
1768486422629,0.0721282958984375,0.0228271484375,-1.0033111572265625,0.0080400835722684,0.0059961071237921,0.0115690380334854
1768486422639,0.06829833984375,0.024871826171875,-1.0042877197265625,0.0131411021575331,0.0055478969588875,0.0115040568634867
1768486422649,0.06793212890625,0.02362060546875,-1.0011444091796875,0.0150833455845713,0.0048378985375165,0.0106150936335325
1768486422659,0.067169189453125,0.0227813720703125,-0.99847412109375,0.0172636751085519,0.0052490904927253,0.0087610008195042
1768486422670,0.064697265625,0.0238189697265625,-0.9933013916015624,0.0112465294077992,0.0053891725838184,0.0052616074681282
1768486422680,0.062744140625,0.020721435546875,-0.9877166748046876,0.0029824741650372,0.0071577779017388,0.0021275994367897
1768486422689,0.0641326904296875,0.0202178955078125,-0.982940673828125,-0.0055625443346798,0.0061274007894098,0.002773682354018
1768486422700,0.0671844482421875,0.0196990966796875,-0.9816436767578124,-0.0123299034312367,0.0005387574783526,0.0007688545738346
1768486422709,0.064727783203125,0.017852783203125,-0.9848480224609376,-0.0183481145650148,-0.0007952199084684,-0.0027126958593726
1768486422720,0.0611572265625,0.019683837890625,-0.9844512939453124,-0.0251096133142709,0.0007123955874703,-0.0073543190956115
1768486422730,0.0635833740234375,0.0213165283203125,-0.987091064453125,-0.0270175021141767,-0.0001459412305848,-0.0077812238596379
1768486422740,0.0631561279296875,0.0244903564453125,-0.9920196533203124,-0.0251109451055526,0.0038626487366855,-0.0077314227819442
1768486422750,0.06585693359375,0.026458740234375,-0.9981689453125,-0.018908442929387,0.0044536041095852,-0.0072712288238108
1768486422760,0.0660552978515625,0.026397705078125,-1.0048370361328125,-0.0066291405819356,0.002919623395428,-0.0098209390416741
1768486422770,0.0666351318359375,0.0258636474609375,-1.008148193359375,0.0014841796364635,0.0012141350889578,-0.0114438692107796
1768486422780,0.067108154296875,0.0234832763671875,-1.003173828125,0.005069060716778,0.000737695605494,-0.0113818179816007
1768486422790,0.067840576171875,0.0226287841796875,-0.9984588623046876,0.0067034428939223,0.0026596989482641,-0.0073085129261016
1768486422800,0.069427490234375,0.0205078125,-0.99237060546875,0.0030727551784366,0.0033609091769903,-0.0050064763054251
1768486422810,0.0695953369140625,0.0198822021484375,-0.990142822265625,-0.0017536915838718,0.0038397456519305,-0.004048004746437
1768486422820,0.0688018798828125,0.0181427001953125,-0.9884490966796876,-0.0088552767410874,0.0036791570018976,-0.0042045987211167
1768486422830,0.07073974609375,0.0160980224609375,-0.986785888671875,-0.0160806998610496,0.0031635691411793,7.163903501350433e-05
1768486422840,0.073516845703125,0.0150604248046875,-0.9881744384765624,-0.015473498031497,-0.0001643170398892,0.0041593248024582
1768486422850,0.071929931640625,0.0189208984375,-0.9927825927734376,-0.0142702823504805,-0.0005914880894124,0.000364320439985
1768486422860,0.0646514892578125,0.02374267578125,-0.996246337890625,-0.0152846807613968,0.0010370349045842,-0.0047351005487143
1768486422870,0.063812255859375,0.024200439453125,-0.996124267578125,-0.0139493709430098,0.002061819192022,-0.0041832933202385
1768486422881,0.0699615478515625,0.0194854736328125,-0.9976959228515624,-0.014470019377768,0.0016551546286791,-0.0001968075957847
1768486422890,0.075927734375,0.0157470703125,-0.9965057373046876,-0.0180783364921808,0.0028967203106731,0.0011161308502778
1768486422900,0.0742645263671875,0.0178680419921875,-0.996002197265625,-0.0171784535050392,0.0063252737745642,0.0047872983850538
1768486422911,0.0720977783203125,0.0244140625,-0.9996185302734376,-0.0112073803320527,0.0023339942563325,0.0036021915730088
1768486422921,0.0691070556640625,0.030548095703125,-1.0048370361328125,0.0008090683259069,0.0071268854662775,0.0021462414879351
1768486422931,0.063232421875,0.036041259765625,-1.006805419921875,0.0123221799731254,0.0138726718723773,-0.000778175657615
1768486422941,0.057281494140625,0.0348663330078125,-1.0037078857421875,0.0184091012924909,0.0158234369009733,-0.0060509680770337
1768486422951,0.0580596923828125,0.0262298583984375,-0.9935302734375,0.0134114129468798,0.0135498968884348,-0.0108292121440172
1768486422961,0.0662689208984375,0.0199127197265625,-0.982147216796875,-0.0012990899849683,0.0081548653542995,-0.0096654100343585
1768486422971,0.0714874267578125,0.0155029296875,-0.97576904296875,-0.0188543815165758,0.0008839031797833,-0.0101762050762772
1768486422981,0.071563720703125,0.013671875,-0.974334716796875,-0.0369715988636016,-0.00650051003322,-0.0128172617405653
1768486422991,0.0706024169921875,0.01409912109375,-0.978363037109375,-0.048357680439949,-0.00898630451411,-0.0107016460970044
1768486423001,0.07037353515625,0.01593017578125,-0.9886474609375,-0.0481664650142192,-0.0090456930920481,-0.00932053104043
1768486423011,0.0700836181640625,0.0172119140625,-0.9984283447265624,-0.0398949533700943,-0.0060317935422062,-0.0103061674162745
1768486423021,0.0710601806640625,0.020751953125,-1.00732421875,-0.02684679441154,-0.0004660531994886,-0.0090313116088509
1768486423031,0.070465087890625,0.025146484375,-1.014495849609375,-0.0086486153304576,0.0032788838725537,-0.0071223578415811
1768486423041,0.0700836181640625,0.0290679931640625,-1.0185546875,0.0116670420393347,0.0091362399980425,-0.0070595075376331
1768486423051,0.068634033203125,0.0302886962890625,-1.014984130859375,0.0245780479162931,0.0106494482606649,-0.0074989288114011
1768486423061,0.0690765380859375,0.0290374755859375,-1.008331298828125,0.0344897992908954,0.0096797915175557,-0.0047920919023454
1768486423071,0.068328857421875,0.0259552001953125,-1.0005950927734375,0.0344189591705799,0.0112318815663456,-0.0002982740406878
1768486423081,0.0686187744140625,0.022064208984375,-0.9869537353515624,0.0237029325217008,0.0101655516773462,-0.0011246529174968
1768486423091,0.0673828125,0.0214996337890625,-0.976531982421875,0.007561513222754,0.0065684206783771,0.0014295848086476
1768486423101,0.0665130615234375,0.0220489501953125,-0.97247314453125,-0.0084664551541209,0.0036527917254716,2.583266177680343e-05
1768486423111,0.066375732421875,0.02301025390625,-0.973480224609375,-0.02039635181427,-0.0009534116834402,-0.0027574370615184
1768486423121,0.0667572021484375,0.0262603759765625,-0.9776763916015624,-0.0336908511817455,0.0001211738272104,-0.0107083041220903
1768486423131,0.06451416015625,0.02764892578125,-0.98095703125,-0.040738109499216,0.0010175938950851,-0.0154095822945237
1768486423141,0.0673065185546875,0.0255889892578125,-0.987213134765625,-0.0428694374859333,-0.0004751079250127,-0.0082296999171376
1768486423152,0.0764617919921875,0.0251617431640625,-0.995025634765625,-0.0366733260452747,-0.0014740596525371,-0.0026956517249345
1768486423162,0.0746917724609375,0.0294036865234375,-1.0042877197265625,-0.024524250999093,-0.0005795038305222,-0.0025912558194249
1768486423172,0.0660247802734375,0.0316925048828125,-1.0098114013671875,-0.0133038209751248,-0.0006519418093375,-0.0065910574048757
1768486423182,0.063262939453125,0.0294189453125,-1.010650634765625,-0.0048935585655272,0.0023246733471751,-0.0094829834997653
1768486423192,0.066864013671875,0.0279693603515625,-1.0078277587890625,0.0020671456586569,0.0035382758360356,-0.0078131817281246
1768486423202,0.070404052734375,0.02655029296875,-1.005157470703125,0.0090033486485481,0.0031313446816056,-0.0043590618297457
1768486423212,0.071807861328125,0.0223541259765625,-1.0018310546875,0.0124137923121452,0.0050903661176562,-0.0066291405819356
1768486423222,0.0695037841796875,0.0195159912109375,-0.9978790283203124,0.0123754432424902,0.0033377397339791,-0.0060339239425957
1768486423232,0.0683135986328125,0.0168914794921875,-0.995330810546875,0.0102230766788125,0.0023236081469804,-0.0059234029613435
1768486423242,0.07037353515625,0.014617919921875,-0.9915008544921876,0.004114051349461,0.0060973074287176,-0.0058986353687942
1768486423252,0.0725860595703125,0.01171875,-0.988250732421875,-0.0021696772892028,0.0065337992273271,-0.0037686391733586
1768486423262,0.0727691650390625,0.0144195556640625,-0.9894256591796876,-0.0057106162421405,0.0065148910507559,0.0010037453612312
1768486423272,0.0736541748046875,0.0164642333984375,-0.991363525390625,-0.0082360915839672,0.008142614737153,0.0020439762156456
1768486423282,0.072418212890625,0.0204925537109375,-0.9932098388671876,-0.0065271416679024,0.0067897289991378,0.0052030179649591
1768486423292,0.070892333984375,0.02301025390625,-0.9968414306640624,-0.00280457502231,0.0068626999855041,0.0056608151644468
1768486423302,0.0681610107421875,0.0269317626953125,-1.0,-0.0003017361450474,0.0094259921461343,0.004776379559189
1768486423312,0.0667572021484375,0.028594970703125,-0.999114990234375,0.0034780884161591,0.0083431508392095,0.0052416333928704
1768486423322,0.068328857421875,0.0289459228515625,-1.0009307861328125,0.010358365252614,0.0066118300892412,0.0058994344435632
1768486423332,0.065704345703125,0.0279541015625,-1.0008392333984375,0.0140646863728761,0.006589725613594,0.0018719359068199
1768486423342,0.0625152587890625,0.02532958984375,-0.9966278076171876,0.0134324515238404,0.0073958644643425,-0.0032533176708966
1768486423352,0.06329345703125,0.0222930908203125,-0.989105224609375,0.0036003275308758,0.0095639443024992,-0.0045942193828523
1768486423363,0.066497802734375,0.0221710205078125,-0.9828643798828124,-0.0060634850524365,0.0043670516461133,-0.0044586644507944
1768486423373,0.0679473876953125,0.01959228515625,-0.9829559326171876,-0.0157491359859704,-0.0002902845444623,-0.0024319987278431
1768486423383,0.06793212890625,0.01922607421875,-0.9816131591796876,-0.0211047530174255,0.0014458301011472,-0.0054104779846966
1768486423393,0.0679931640625,0.022674560546875,-0.9856109619140624,-0.023979103192687,-0.0025563682429492,-0.0040530646219849
1768486423403,0.0684814453125,0.0260162353515625,-0.9922027587890624,-0.0185593031346797,-0.0007850998663343,-0.0065391254611313
1768486423413,0.067108154296875,0.0265960693359375,-0.9986724853515624,-0.0151278199627995,-0.0028101676143705,-0.0079074576497077
1768486423423,0.06658935546875,0.0266265869140625,-1.000579833984375,-0.00567466346547,8.388957212446257e-05,-0.0102355936542153
1768486423433,0.066558837890625,0.026336669921875,-0.9999542236328124,-0.0004628573951777,0.0034866104833781,-0.0094827180728316
1768486423443,0.0682525634765625,0.0257415771484375,-0.999786376953125,0.0028253474738448,0.003720169654116,-0.0110257528722286
1768486423453,0.0688934326171875,0.024261474609375,-0.9981689453125,0.0046309707686305,0.0034482609480619,-0.0076858829706907
1768486423463,0.0688018798828125,0.0240936279296875,-0.99468994140625,0.0022229405585676,0.0021430456545203,-0.0051225903443992
1768486423473,0.0688629150390625,0.024383544921875,-0.9916839599609376,-0.0032360069453716,0.0036967338528484,-0.0031843415927141
1768486423483,0.069061279296875,0.023895263671875,-0.9875946044921876,-0.0090638026595115,0.0017638115677982,-0.0034935346338897
1768486423493,0.0712738037109375,0.0217437744140625,-0.9886474609375,-0.0128556108102202,-0.0006948187365196,-0.0044506746344268
1768486423503,0.071502685546875,0.017120361328125,-0.9903106689453124,-0.0162186510860919,-0.0030980552546679,-0.0026146916206926
1768486423513,0.074371337890625,0.0176849365234375,-0.990325927734375,-0.0148572428151965,-0.0052690641023218,0.004701011814177
1768486423523,0.07379150390625,0.021881103515625,-0.9950408935546876,-0.0135070206597447,0.0035505264531821,0.0040850229561328
1768486423533,0.064605712890625,0.0269622802734375,-0.99786376953125,-0.0101402522996068,0.0019108180422335,-0.0042402851395308
1768486423543,0.0608367919921875,0.028839111328125,-0.9993438720703124,-0.0055886437185108,0.0097130807116627,-0.0055377772077918
1768486423553,0.062225341796875,0.0243377685546875,-0.999176025390625,-0.0062389876693487,0.0120785003527998,-0.0062352591194212
1768486423563,0.070281982421875,0.01593017578125,-0.9926605224609376,-0.0135762626305222,0.0071995896287262,-0.0045015411451458
1768486423573,0.0756988525390625,0.014617919921875,-0.99102783203125,-0.0173406414687633,0.0081665832549333,0.0006420881254598
1768486423584,0.0777130126953125,0.0208587646484375,-0.9961395263671876,-0.0170266535133123,0.0057953046634793,0.0063279368914663
1768486423593,0.0716094970703125,0.0323028564453125,-1.002166748046875,-0.0063668191432952,0.0063503077253699,0.0043273703195154
1768486423604,0.061798095703125,0.0395355224609375,-1.010406494140625,0.0120614562183618,0.0112353442236781,-0.0031028490047901
1768486423614,0.0551300048828125,0.03875732421875,-1.0104827880859375,0.0228677652776241,0.0185819398611783,-0.0112233599647879
1768486423624,0.0579681396484375,0.0327911376953125,-1.0002288818359375,0.0226395316421985,0.01732306368649,-0.013520335778594
1768486423634,0.067413330078125,0.0246124267578125,-0.9907989501953124,0.0157547276467084,0.0133765256032347,-0.0143730798736214
1768486423644,0.0721435546875,0.0191650390625,-0.984466552734375,0.0001304948964389,0.0057827881537377,-0.0138817271217703
1768486423654,0.0726318359375,0.0151824951171875,-0.975799560546875,-0.0213657431304454,-0.0017161410069093,-0.0141938496381044
1768486423664,0.072784423828125,0.0113372802734375,-0.97259521484375,-0.0399088002741336,-0.0067063723690807,-0.0116119151934981
1768486423674,0.073699951171875,0.013458251953125,-0.9770965576171876,-0.0534421876072883,-0.0095090828835964,-0.0075101139955222
1768486423684,0.0736236572265625,0.01751708984375,-0.9879150390625,-0.0511753037571907,-0.0062075620517134,-0.0044671865180134
1768486423694,0.072540283203125,0.022216796875,-0.99859619140625,-0.0393620543181896,-0.0020804614759981,-0.004226969089359
1768486423704,0.069366455078125,0.027313232421875,-1.009246826171875,-0.0228579118847847,0.002190982690081,-0.0073969298973679
1768486423714,0.065643310546875,0.03009033203125,-1.0160369873046875,-0.0044560013338923,0.0019393138354644,-0.0096853841096162
1768486423724,0.06317138671875,0.0327606201171875,-1.0176544189453125,0.0129024824127554,0.0058688079006969,-0.0134135438129305
1768486423734,0.0634918212890625,0.0327606201171875,-1.01434326171875,0.0265546459704637,0.009450227022171,-0.0123607954010367
1768486423744,0.0662384033203125,0.0303802490234375,-1.0083770751953125,0.0341981835663318,0.0126116657629609,-0.0101916510611772
1768486423754,0.0686492919921875,0.02740478515625,-1.002532958984375,0.0351031273603439,0.0154282245784997,-0.0064978469163179
1768486423764,0.0726776123046875,0.022735595703125,-0.9922332763671876,0.0297576300799846,0.0173177383840084,-0.0025166871491819
1768486423774,0.072296142578125,0.0209503173828125,-0.9842071533203124,0.0178988389670848,0.0161211788654327,-0.0016101471846923
1768486423784,0.07122802734375,0.0203399658203125,-0.9779815673828124,0.0040040626190602,0.0111882062628865,-0.001890045357868
1768486423794,0.07000732421875,0.0208587646484375,-0.97479248046875,-0.01039245352149,0.0047819721512496,-0.0065015750005841
1768486423805,0.0695648193359375,0.0206756591796875,-0.976470947265625,-0.0218541659414768,0.0028011128306388,-0.0095772594213485
1768486423815,0.069549560546875,0.024993896484375,-0.9792938232421876,-0.0303757488727569,0.0061958441510796,-0.0077007967047393
1768486423825,0.072357177734375,0.0270538330078125,-0.9858856201171876,-0.0287773199379444,0.0016631440958008,-0.0039252331480383
1768486423835,0.0723876953125,0.0285491943359375,-0.993408203125,-0.0252544898539781,0.0015781891997903,-0.0044006071984767
1768486423845,0.067962646484375,0.0298919677734375,-1.001129150390625,-0.0180604923516511,0.0051034153439104,-0.0058701396919786
1768486423855,0.0660552978515625,0.028167724609375,-1.0038299560546875,-0.0155912097543478,0.007138337008655,-0.0078059914521873
1768486423865,0.067352294921875,0.0269927978515625,-1.001953125,-0.0105575695633888,0.0085964174941182,-0.0090041477233171
1768486423875,0.0735321044921875,0.0230560302734375,-1.003143310546875,-0.0032314795535057,0.0017968347528949,-0.0049364352598786
1768486423885,0.0752105712890625,0.02117919921875,-1.0033111572265625,0.0039601204916834,-0.0014482269762083,-0.0011805793037638
1768486423895,0.0736846923828125,0.0211029052734375,-1.003814697265625,0.0099008334800601,0.000235157116549,-0.000183758107596
1768486423905,0.06884765625,0.018768310546875,-1.0023193359375,0.0133251268416643,0.0012050804216414,-0.0016120113432407
1768486423915,0.0673828125,0.017120361328125,-0.997222900390625,0.0083482107147574,0.0027174896094948,-0.0008961536805145
1768486423925,0.071624755859375,0.01531982421875,-0.990020751953125,0.0009715211344882,0.0060285977087914,0.0027547737117856
1768486423935,0.0744171142578125,0.0157012939453125,-0.9897308349609376,-0.0031081752385944,0.0066120964474976,0.00408022897318
1768486423945,0.0720062255859375,0.0165557861328125,-0.9900054931640624,-0.0093953656032681,0.0075412732549011,0.0039944751188158
1768486423955,0.0710601806640625,0.01806640625,-0.9922332763671876,-0.0124481478706002,0.0038538603112101,0.0038330876268446
1768486423965,0.070037841796875,0.0231475830078125,-0.9955596923828124,-0.0087900292128324,0.002944124629721,0.0037207023706287
1768486423976,0.068389892578125,0.0275421142578125,-0.9989013671875,-0.0007637945818714,0.0043936832807958,0.0015792545164003
1768486423985,0.0659332275390625,0.0299835205078125,-1.0036468505859375,0.0079125175252556,0.0038077877834439,-0.0010412959381937
1768486423995,0.0654144287109375,0.0303497314453125,-1.0047760009765625,0.014160294085741,0.0090949609875679,-0.0024434502702206
1768486424005,0.0681915283203125,0.0285491943359375,-1.0016326904296875,0.0149483233690261,0.0124960839748382,-0.0004386226355563
1768486424015,0.069488525390625,0.0267486572265625,-0.9970245361328124,0.0143999783322215,0.0105037735775113,-0.0014596786350011
1768486424025,0.0704345703125,0.0250396728515625,-0.9918060302734376,0.008763930760324,0.0082310317084193,-0.0003099919413216
1768486424036,0.0687713623046875,0.023193359375,-0.98614501953125,0.0007611314067617,0.0070752198807895,-0.0007400924805551
1768486424046,0.0697021484375,0.022003173828125,-0.983306884765625,-0.0062570967711508,0.0036242958158254,0.0016045545926317
1768486424056,0.0701904296875,0.022308349609375,-0.9844970703125,-0.0087487502023577,0.0008327704854309,-0.0014570154016837
1768486424066,0.0689697265625,0.0223541259765625,-0.99127197265625,-0.0093937683850526,0.0002354234457015,-0.0030373351182788
1768486424076,0.068634033203125,0.02313232421875,-0.9923553466796876,-0.0095572862774133,0.0013355752453207,-0.0042003374546766
1768486424086,0.071563720703125,0.0247344970703125,-0.99432373046875,-0.0068190237507224,0.0012159993639215,-0.001504952320829
1768486424096,0.07135009765625,0.0239105224609375,-0.99505615234375,-0.004953745752573,-0.0006482133758254,-0.001538508106023
1768486424106,0.0686492919921875,0.02734375,-0.99432373046875,-0.0047004790976643,-0.0002047970920102,0.0001155811914941
1768486424116,0.0656585693359375,0.02545166015625,-0.991607666015625,-0.0101359905675053,0.0028479844331741,-0.0057012951001524
1768486424126,0.0660400390625,0.0248260498046875,-0.990020751953125,-0.0107253482565283,0.0001107874995796,-0.0060355220921337
1768486424136,0.067626953125,0.0254669189453125,-0.9915771484375,-0.0135815888643264,0.0006697850185446,-0.0091048153117299
1768486424146,0.068389892578125,0.02325439453125,-0.9928741455078124,-0.01469905115664,0.0011187939671799,-0.007716775406152
1768486424156,0.0703887939453125,0.0220184326171875,-0.9947509765625,-0.0140761379152536,-0.0017723336350172,-0.0062163504771888
1768486424166,0.0722503662109375,0.0207366943359375,-0.9968414306640624,-0.0102483760565519,-0.0009339706157334,-0.0051375040784478
1768486424176,0.0723419189453125,0.0181121826171875,-0.998077392578125,-0.0105069689452648,0.0017174725653603,-0.0020450414158403
1768486424187,0.07342529296875,0.015411376953125,-0.99639892578125,-0.0153768258169293,0.0037169738207012,0.0040000677108764
1768486424196,0.0774688720703125,0.016326904296875,-0.9966888427734376,-0.0135120805352926,0.0015140071045607,0.0087886974215507
1768486424206,0.0721588134765625,0.022369384765625,-1.0005340576171875,-0.0055518918670713,-0.0022682142443954,0.0050402986817061
1768486424216,0.065948486328125,0.02783203125,-1.0065460205078125,0.0053209960460662,0.0041151163168251,0.0015004249289631
1768486424226,0.06549072265625,0.0283050537109375,-1.0077056884765625,0.015981363132596,0.0068086376413702,0.0021220068447291
1768486424236,0.0704193115234375,0.02117919921875,-1.003265380859375,0.0180117581039667,0.0054498929530382,0.0021441110875457
1768486424246,0.075958251953125,0.0158538818359375,-0.9959869384765624,0.0090566119179129,0.00726909795776,0.0071231569163501
1768486424257,0.0801239013671875,0.01641845703125,-0.9922332763671876,0.0046584014780819,0.0049047437496483,0.0118151139467954
1768486424267,0.0792694091796875,0.02398681640625,-0.9936676025390624,0.0054650730453431,0.0048714540898799,0.0154575193300843
1768486424277,0.069549560546875,0.03302001953125,-0.996673583984375,0.0112297516316175,0.0052504218183457,0.0128092719241976
1768486424287,0.0606842041015625,0.038421630859375,-0.999542236328125,0.0193374790251255,0.0103290705010294,0.0023845944087952
1768486424297,0.05670166015625,0.03546142578125,-0.9947509765625,0.019708190113306,0.0097618168219923,-0.0041934135369956
1768486424307,0.0641326904296875,0.0281524658203125,-0.98736572265625,0.0105916578322649,0.0102707473561167,-0.0084536718204617
1768486424317,0.0705718994140625,0.020294189453125,-0.98095703125,-0.0073327478021383,0.0072943982668221,-0.0093362433835864
1768486424327,0.0767669677734375,0.0166168212890625,-0.97552490234375,-0.0234757643193006,-0.0011430287268012,-0.0059979711659252
1768486424337,0.07989501953125,0.012481689453125,-0.97943115234375,-0.0339206829667091,-0.0106385294348001,0.0004692489746958
1768486424347,0.078094482421875,0.012420654296875,-0.987579345703125,-0.0382334068417549,-0.0146385971456766,0.0028272117488086
1768486424357,0.0746307373046875,0.015167236328125,-0.994659423828125,-0.0346338786184787,-0.0113317500799894,0.0062946476973593
1768486424367,0.0703887939453125,0.018585205078125,-1.0019378662109375,-0.0273091197013854,-0.0052935653366148,0.0076904101297259
1768486424377,0.06903076171875,0.0236663818359375,-1.0071868896484375,-0.0140822632238268,0.0016221314435824,0.0080094570294022
1768486424387,0.0655059814453125,0.028350830078125,-1.01434326171875,0.0051902346312999,0.0033537186682224,0.0053729275241494
1768486424397,0.0636138916015625,0.03167724609375,-1.018463134765625,0.0241695176810026,0.0073063825257122,0.0024604944046586
1768486424407,0.0647735595703125,0.032806396484375,-1.016204833984375,0.0388046540319919,0.0120276343077421,0.0013446300290524
1768486424417,0.0655670166015625,0.031036376953125,-1.0099945068359375,0.0465145036578178,0.0159198436886072,0.0034059167373925
1768486424427,0.06817626953125,0.024993896484375,-0.999237060546875,0.0477219820022583,0.015049522742629,0.0049955574795603
1768486424437,0.0706634521484375,0.020416259765625,-0.98992919921875,0.0385444611310958,0.0142383240163326,0.009239837527275
1768486424448,0.0728759765625,0.0169830322265625,-0.979644775390625,0.0233434066176414,0.0108297448605299,0.0090954937040805
1768486424457,0.0727691650390625,0.0180816650390625,-0.9745330810546876,0.0069447252899408,0.0070893345400691,0.0108097707852721
1768486424468,0.07122802734375,0.0183563232421875,-0.9716949462890624,-0.0119709093123674,0.0035001926589757,0.0087793767452239
1768486424478,0.0706024169921875,0.0189056396484375,-0.97418212890625,-0.0257269348949193,0.0015893745003268,0.0056299227289855
1768486424488,0.069091796875,0.0230255126953125,-0.980072021484375,-0.0319478139281272,0.0020660804584622,0.0022596921771764
1768486424498,0.0703125,0.0250244140625,-0.98846435546875,-0.0333931110799312,-0.0003227751294616,0.0056365802884101
1768486424508,0.07562255859375,0.0263671875,-0.99615478515625,-0.0258688814938068,0.00215929094702,0.0118225710466504
1768486424518,0.0732879638671875,0.0279388427734375,-1.0041961669921875,-0.0142870601266622,0.0015230617718771,0.0097522297874093
1768486424528,0.068939208984375,0.029327392578125,-1.0102691650390625,0.0001155811914941,-0.0010149306617677,0.0053446977399289
1768486424538,0.0675201416015625,0.026153564453125,-1.011016845703125,0.0078789619728922,-0.0008657936705276,0.0048861014656722
1768486424548,0.073028564453125,0.0224609375,-1.007080078125,0.0171214621514081,-0.0014887070283293,0.0085924230515956
1768486424558,0.0764923095703125,0.02008056640625,-1.0047607421875,0.0208932980895042,-0.0011179950088262,0.0139134190976619
1768486424568,0.0744476318359375,0.0192108154296875,-1.000091552734375,0.0191252250224351,0.0042405514977872,0.0145019777119159
1768486424578,0.069854736328125,0.01788330078125,-0.9939422607421876,0.0134785240516066,0.0091796498745679,0.015762984752655
1768486424588,0.0703887939453125,0.01458740234375,-0.9904327392578124,0.0070611052215099,0.0075034564360976,0.0143957175314426
1768486424598,0.0712738037109375,0.0116424560546875,-0.990081787109375,0.0036796897184103,0.0052786516025662,0.0153416721150279
1768486424608,0.071868896484375,0.0128173828125,-0.98968505859375,0.0011550129856914,0.004742557182908,0.0146638974547386
1768486424618,0.071136474609375,0.016448974609375,-0.9878387451171876,-0.0030320088844746,0.0060280649922788,0.0135759962722659
1768486424628,0.0719451904296875,0.021392822265625,-0.991363525390625,-0.001414404832758,0.0024991102982312,0.014830345287919
1768486424638,0.0698394775390625,0.0229339599609375,-0.998077392578125,0.003589142113924,0.0047494815662503,0.012957876548171
1768486424648,0.068756103515625,0.023162841796875,-0.9994964599609376,0.0061835935339331,0.0098017640411853,0.0120561299845576
1768486424659,0.0695343017578125,0.0241241455078125,-0.9991912841796876,0.0083572659641504,0.0107940584421157,0.0105719501152634
1768486424668,0.0705718994140625,0.023040771484375,-0.9969329833984376,0.0085961511358618,0.0105447862297296,0.0129964919760823
1768486424679,0.0702667236328125,0.022308349609375,-0.996856689453125,0.0120713105425238,0.0075697689317166,0.0133863789960742
1768486424689,0.06805419921875,0.0209808349609375,-0.994415283203125,0.0115400096401572,0.0026849990244954,0.011920042335987
1768486424699,0.066986083984375,0.022186279296875,-0.99334716796875,0.0087575390934944,0.0012748552253469,0.0115655763074755
1768486424709,0.0665740966796875,0.0236663818359375,-0.9926910400390624,0.0073386067524552,0.0019648801535367,0.0087644634768366
1768486424719,0.064910888671875,0.0233917236328125,-0.9920501708984376,0.0037611823063343,0.0008218514849431,0.0069372681900858
1768486424729,0.064239501953125,0.020355224609375,-0.989776611328125,-0.0029702235478907,0.001538241864182,0.0058568236418068
1768486424739,0.068817138671875,0.019989013671875,-0.98602294921875,-0.0083253076300024,0.0045436192303895,0.005732188001275
1768486424749,0.071197509765625,0.018646240234375,-0.98760986328125,-0.0122348284348845,0.0028029771056026,0.0049830405041575
1768486424759,0.0708160400390625,0.01904296875,-0.9932098388671876,-0.0105927232652902,-0.000143278070027,0.0047201868146657
1768486424769,0.0699920654296875,0.021514892578125,-0.9974822998046876,-0.0046014096587896,-0.0009363674325868,0.0058376491069793
1768486424779,0.0701904296875,0.0219268798828125,-1.0018157958984375,0.0031097731553018,0.0008247809601016,0.0040930123068392
1768486424789,0.0693206787109375,0.0224609375,-1.0007476806640625,0.0050416300073266,0.0030831415206193,0.004847751930356
1768486424799,0.070159912109375,0.02239990234375,-0.9969940185546876,0.0065625617280602,0.0043859598226845,0.0077956048771739
1768486424809,0.0713043212890625,0.022247314453125,-0.996368408203125,0.0075857480987906,0.0033555829431861,0.0113842142745852
1768486424819,0.07049560546875,0.02044677734375,-0.9970703125,0.0089000184088945,0.0009515474666841,0.0113447997719049
1768486424829,0.0705108642578125,0.0186920166015625,-0.992156982421875,0.0046131275594234,0.0038389465771615,0.0107762152329087
1768486424839,0.073272705078125,0.017059326171875,-0.9883880615234376,7.217166421469301e-05,0.0040626521222293,0.0125181889161467
1768486424849,0.07318115234375,0.015350341796875,-0.9888763427734376,-0.0027025758754462,0.0032637037802487,0.0143267409875988
1768486424859,0.073760986328125,0.0128021240234375,-0.988006591796875,-0.0119413482025265,0.0051902346312999,0.0174242630600929
1768486424869,0.071929931640625,0.0164337158203125,-0.9882965087890624,-0.0095378449186682,0.0007270429632626,0.0118539966642856
1768486424879,0.065460205078125,0.0203704833984375,-0.9970855712890624,-0.004381965380162,-0.0015976303257048,0.0070693609304726
