timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450272024,0.0567626953125,-0.187957763671875,-0.9654693603515624,-0.0090912329033017,0.0071103735826909,0.0048072719946503
1770450272034,0.053802490234375,-0.187744140625,-0.96533203125,-0.0178956426680088,0.0085218492895364,9.986854274757206e-05
1770450272044,0.0508575439453125,-0.18902587890625,-0.965179443359375,-0.0257157497107982,0.0083287702873349,-0.0010165285784751
1770450272054,0.0523834228515625,-0.188873291015625,-0.96856689453125,-0.0252667404711246,0.0061015682294964,-0.003646400058642
1770450272064,0.05255126953125,-0.1888427734375,-0.9740753173828124,-0.0282558724284172,0.0091871069744229,-0.0039904806762933
1770450272074,0.056365966796875,-0.1884002685546875,-0.9807281494140624,-0.0242874957621097,0.0123714487999677,-0.0007022755453363
1770450272084,0.057159423828125,-0.1882476806640625,-0.9874267578125,-0.0125192534178495,0.0106398612260818,-0.0011819108622148
1770450272094,0.0587310791015625,-0.1897735595703125,-0.994171142578125,0.0019904465880244,0.0045164548791944,0.001514539704658
1770450272104,0.0586700439453125,-0.1887054443359375,-0.993988037109375,0.0126489493995904,0.001015197020024,0.0014269216917455
1770450272114,0.058746337890625,-0.188201904296875,-0.9888153076171876,0.0127565413713455,0.0056965015828609,0.0022319953422993
1770450272124,0.057708740234375,-0.1876678466796875,-0.9794464111328124,0.0114965997636318,0.0041313618421554,0.0020554277580231
1770450272134,0.05523681640625,-0.18499755859375,-0.97369384765625,0.0062839947640895,0.0036914076190441,-0.0015960324089974
1770450272144,0.0530242919921875,-0.1855010986328125,-0.967987060546875,-0.0013211942277848,0.0038775624707341,-0.0028485171496868
1770450272155,0.0537109375,-0.1857147216796875,-0.96514892578125,-0.0112318815663456,0.0077995997853577,-0.0028519791085273
1770450272165,0.057037353515625,-0.1857452392578125,-0.966094970703125,-0.0134276580065488,0.0072488579899072,-0.0025249430909752
1770450272175,0.05535888671875,-0.1852264404296875,-0.97320556640625,-0.0105336010456085,0.0056038233451545,-0.0026463831309229
1770450272185,0.0547332763671875,-0.185150146484375,-0.979583740234375,-0.0058251321315765,0.0047598676756024,-0.0021827267482876
1770450272195,0.054901123046875,-0.186279296875,-0.978607177734375,-0.0039760996587574,0.0047494815662503,-0.00285464245826
1770450272205,0.0576019287109375,-0.1873779296875,-0.9759674072265624,-0.0049798446707427,0.007832889445126,-0.0015723302494734
1770450272215,0.0575103759765625,-0.1849517822265625,-0.9782867431640624,-1.917476038215682e-05,0.0048863678239285,-0.0038852856960147
1770450272225,0.0528411865234375,-0.18597412109375,-0.980682373046875,-0.0005973470397293,0.0009068063227459,-0.0100401174277067
1770450272235,0.052490234375,-0.1888885498046875,-0.9730377197265624,-0.0098081557080149,0.0026807379908859,-0.0076041240245103
1770450272245,0.061737060546875,-0.19769287109375,-0.96539306640625,-0.0222789403051137,0.0076251626014709,0.0027015106752514
1770450272255,0.0679168701171875,-0.193267822265625,-0.9676513671875,-0.0273919440805912,0.0065196845680475,0.0028660940006375
1770450272266,0.055633544921875,-0.177886962890625,-0.9692230224609376,-0.0327235907316207,0.0027505126781761,-0.0022572954185307
1770450272275,0.05072021484375,-0.1756744384765625,-0.9761199951171876,-0.0214925091713666,0.0033217607997357,-0.0094723310321569
1770450272285,0.0466766357421875,-0.1819305419921875,-0.9927978515625,0.0009384979493916,0.0027846011798828,-0.0177116189152002
1770450272295,0.0493011474609375,-0.1705780029296875,-0.99273681640625,0.0058477688580751,-0.0022125542163848,-0.0286055449396371
1770450272305,0.0485992431640625,-0.1778717041015625,-0.97821044921875,-0.0027252128347754,-0.0026098978705704,-0.0227519180625677
1770450272315,0.0658416748046875,-0.2003021240234375,-0.9707489013671876,-0.0096433060243725,-0.0012540825409814,-0.0025334651581943
1770450272325,0.0810394287109375,-0.2156524658203125,-0.9683380126953124,-0.018951853737235,-0.0013377057621255,0.0236557945609092
1770450272336,0.0844268798828125,-0.2120513916015625,-0.9671783447265624,-0.016390424221754,0.0096142776310443,0.0200429502874612
1770450272346,0.060272216796875,-0.1714324951171875,-0.9700927734375,-0.0140801323577761,0.0170812495052814,-0.0066264774650335
1770450272355,0.0389862060546875,-0.1571502685546875,-0.9791717529296876,-0.0132151376456022,0.0129339080303907,-0.020183565095067
1770450272366,0.0395660400390625,-0.1688232421875,-0.9904632568359376,-0.004430434666574,0.0048394962213933,-0.0199912842363119
1770450272375,0.049072265625,-0.1881103515625,-0.9965362548828124,0.007881092838943,-0.0053348443470895,-0.0097098853439092
1770450272386,0.0597686767578125,-0.1950836181640625,-0.9894256591796876,0.0074722971767187,-0.0031582426745444,0.0015395734226331
1770450272396,0.0647430419921875,-0.19384765625,-0.97442626953125,-0.0042227082885801,0.0008415589109063,0.0050171292386949
1770450272406,0.0658111572265625,-0.19378662109375,-0.9666290283203124,-0.0186863355338573,0.0060616210103034,0.0110915331169962
1770450272416,0.066864013671875,-0.195556640625,-0.9627685546875,-0.030681213364005,0.0088315745815634,0.012933375313878
1770450272426,0.064056396484375,-0.193115234375,-0.96881103515625,-0.029879068955779,0.0093740606680512,0.0108270812779665
1770450272436,0.0533447265625,-0.187774658203125,-0.976715087890625,-0.022890668362379,0.0100449109449982,0.0083077307790517
1770450272446,0.0517425537109375,-0.182037353515625,-0.9836578369140624,-0.0098137483000755,0.015140070579946,-0.000589890172705
1770450272456,0.0461578369140625,-0.18109130859375,-0.994049072265625,0.0119504025205969,0.0095849828794598,-0.007734618615359
1770450272466,0.0426483154296875,-0.181793212890625,-0.998138427734375,0.0244512800127267,0.0052331113256514,-0.014600514434278
1770450272476,0.04486083984375,-0.1844024658203125,-0.9921417236328124,0.0296641513705253,0.0014599448768422,-0.017005082219839
1770450272486,0.049713134765625,-0.1881561279296875,-0.9815216064453124,0.025145299732685,0.0010002832859754,-0.0130364401265978
1770450272496,0.0572509765625,-0.1908721923828125,-0.9724273681640624,0.0152479289099574,0.0020983046852052,-0.0076749636791646
1770450272506,0.05889892578125,-0.195556640625,-0.9709014892578124,0.0135592184960842,0.0006527407676912,-0.0033438650425523
1770450272516,0.061309814453125,-0.1947784423828125,-0.975128173828125,0.0076645775698125,2.9294772048160667e-06,0.0019020296167582
1770450272526,0.062286376953125,-0.18707275390625,-0.9731597900390624,0.0062158177606761,0.0021225393284112,0.0014756575692445
1770450272536,0.0560302734375,-0.1811065673828125,-0.976287841796875,0.0096486322581768,0.0019957728218287,-0.0042741070501506
1770450272546,0.05120849609375,-0.1764373779296875,-0.980926513671875,0.0140641536563634,-5.166532355360687e-05,-0.0118665127083659
1770450272556,0.0526123046875,-0.1800537109375,-0.98193359375,0.0147736193612217,-0.0007241134881041,-0.0152575159445405
1770450272567,0.057037353515625,-0.1845703125,-0.9796600341796876,0.0181499756872653,-0.0007400924805551,-0.0109642343595623
1770450272576,0.063018798828125,-0.1873016357421875,-0.9795074462890624,0.0203470829874277,-0.0015994944842532,-0.0043049999512732
1770450272587,0.0667724609375,-0.189788818359375,-0.9783782958984376,0.0218997057527303,0.00033928672201,0.0049928943626582
1770450272597,0.0666961669921875,-0.190887451171875,-0.9789276123046876,0.0211710650473833,-0.0026884609833359,0.0060078250244259
1770450272607,0.065521240234375,-0.1909637451171875,-0.9752960205078124,0.013064669445157,-0.0004269047058187,0.0110433297231793
1770450272617,0.06329345703125,-0.1912384033203125,-0.965118408203125,-0.002460760762915,0.0031049794051796,0.0119051290675997
1770450272627,0.0589447021484375,-0.1910247802734375,-0.9578704833984376,-0.0174663420766592,0.0067737502977252,0.0088158622384071
1770450272637,0.0548553466796875,-0.189117431640625,-0.9594879150390624,-0.0262206848710775,0.0079077240079641,0.007832889445126
1770450272647,0.054168701171875,-0.186248779296875,-0.96295166015625,-0.0293056908994913,0.01137968711555,0.0018253305461257
1770450272657,0.050567626953125,-0.1832427978515625,-0.9753265380859376,-0.0236992035061121,0.0111293504014611,-0.002445048186928
1770450272667,0.0499420166015625,-0.1832427978515625,-0.9862213134765624,-0.0116374809294939,0.0094651412218809,-0.0052086105570197
1770450272677,0.052337646484375,-0.1834564208984375,-0.9914093017578124,0.0033063145820051,0.0088262483477592,-0.0088685927912592
1770450272687,0.0523681640625,-0.1878814697265625,-0.9898681640625,0.0115530593320727,0.0031196267809718,-0.0098156128078699
1770450272697,0.05419921875,-0.189483642578125,-0.9820098876953124,0.0161994770169258,-0.0028360001742839,-0.0088827069848775
1770450272707,0.056488037109375,-0.190399169921875,-0.97479248046875,0.0104284062981605,-0.0061708106659352,-0.0078784292563796
1770450272717,0.05657958984375,-0.188629150390625,-0.966888427734375,-0.000398941541789,-0.0083207804709672,-0.0072523201815783
1770450272727,0.0568695068359375,-0.1871337890625,-0.9623260498046876,-0.011093663983047,-0.006768689956516,-0.0082318307831883
1770450272737,0.056976318359375,-0.185516357421875,-0.9641265869140624,-0.0197249688208103,-0.0073284865356981,-0.0083679184317588
1770450272748,0.055023193359375,-0.1860504150390625,-0.966094970703125,-0.0297989081591367,-0.008942361921072,-0.0072624403983354
1770450272757,0.0586090087890625,-0.185333251953125,-0.9642486572265624,-0.041840124875307,-0.0006191849242895,-0.0045287054963409
1770450272767,0.060333251953125,-0.1849822998046875,-0.9704437255859376,-0.0379029065370559,0.0013158678775653,-0.0013622068800032
1770450272777,0.0604400634765625,-0.1877899169921875,-0.982391357421875,-0.027067570015788,-0.0021390509791672,-0.0006663228850811
1770450272787,0.0616912841796875,-0.1878509521484375,-0.988494873046875,-0.0173044223338365,-0.0037334854714572,0.0009598032338544
1770450272798,0.058837890625,-0.1878204345703125,-0.98565673828125,-0.0127669274806976,-0.0051782503724098,0.0049510826356709
1770450272808,0.05865478515625,-0.18572998046875,-0.9792633056640624,-0.0141536360606551,-0.0061756041832268,0.0029076393693685
1770450272818,0.0570526123046875,-0.18572998046875,-0.976806640625,-0.0173038896173238,-0.0057585532777011,0.0023148194886744
1770450272828,0.0550994873046875,-0.187896728515625,-0.9750518798828124,-0.0217396505177021,-0.0044751758687198,0.0038272286765277
1770450272838,0.0587615966796875,-0.1999359130859375,-0.9741668701171876,-0.0270326826721429,-0.0068682925775647,0.0097508979961276
1770450272848,0.0639495849609375,-0.19000244140625,-0.9720306396484376,-0.0274015311151742,-0.0102156195789575,0.0061654839664697
1770450272858,0.0514068603515625,-0.179901123046875,-0.971466064453125,-0.0338980443775653,-0.0137858530506491,-0.0040424121543765
1770450272868,0.04608154296875,-0.1778411865234375,-0.9746551513671876,-0.0279679857194423,-0.0069860043004155,-0.0127357691526412
1770450272878,0.041473388671875,-0.178009033203125,-0.98193359375,-0.0220147538930177,-0.0071484567597508,-0.0218341927975416
1770450272888,0.04705810546875,-0.1717376708984375,-0.98345947265625,-0.0207582749426364,-0.0137610854580998,-0.0226267483085393
1770450272898,0.050140380859375,-0.1838531494140625,-0.9809722900390624,-0.017716946080327,-0.0155161088332533,-0.0200658533722162
1770450272908,0.0609588623046875,-0.1972503662109375,-0.983245849609375,-0.0166527461260557,-0.0156221026554703,-0.004635764285922
1770450272918,0.0765533447265625,-0.2140655517578125,-0.9816436767578124,-0.017566742375493,-0.0120286997407674,0.0224411264061927
1770450272928,0.08331298828125,-0.2059173583984375,-0.978607177734375,-0.0093863112851977,0.0045260423794388,0.0141139542683959
1770450272938,0.0532684326171875,-0.1663665771484375,-0.983612060546875,0.0011763182701542,0.0104718152433633,-0.0164471492171287
1770450272948,0.0345611572265625,-0.15667724609375,-0.9904327392578124,0.0091120060533285,-0.0029595708474516,-0.0354067273437976
1770450272958,0.03680419921875,-0.1715240478515625,-0.99554443359375,0.0180607587099075,-0.0148282144218683,-0.0374475084245204
1770450272968,0.04583740234375,-0.1843414306640625,-0.9896087646484376,0.0167078729718923,-0.0175699386745691,-0.0278524029999971
1770450272980,0.055328369140625,-0.1874847412109375,-0.97772216796875,0.0078840218484401,-0.0107818078249692,-0.0137365851551294
1770450272988,0.063385009765625,-0.188629150390625,-0.969635009765625,-0.0025491777341812,-0.0073721623048186,-0.0047801076434552
1770450272999,0.0688629150390625,-0.1947479248046875,-0.969573974609375,-0.0091823134571313,-0.0092033520340919,0.0037025928031653
1770450273008,0.0687103271484375,-0.1982574462890625,-0.9710693359375,-0.014993330463767,-0.0089745866134762,0.0111740911379456
1770450273019,0.0668182373046875,-0.1972198486328125,-0.969024658203125,-0.0211835820227861,-0.0073764235712587,0.0141299339011311
1770450273029,0.05999755859375,-0.1904449462890625,-0.9680938720703124,-0.0274593215435743,-0.0008982842555269,0.0131080783903598
1770450273039,0.05133056640625,-0.181549072265625,-0.974365234375,-0.0224299412220716,0.0039148465730249,0.0038892803713679
1770450273049,0.04522705078125,-0.1744842529296875,-0.9859619140625,-0.0098510328680276,0.0031819448340684,-0.007872836664319
1770450273059,0.0395355224609375,-0.1744384765625,-0.9962158203125,0.0091074779629707,0.0017326525412499,-0.0164354313164949
1770450273069,0.0439300537109375,-0.1807098388671875,-1.000732421875,0.0228786841034889,-0.0027108315844088,-0.0157699082046747
1770450273079,0.0526580810546875,-0.18701171875,-0.9960784912109376,0.0304420609027147,-0.0035697009880095,-0.009133044630289
1770450273089,0.0605010986328125,-0.1910400390625,-0.985321044921875,0.0299294032156467,-0.0033675672020763,0.0007917577750049
1770450273099,0.0631561279296875,-0.1966400146484375,-0.97784423828125,0.0257077608257532,-0.0043846284970641,0.0081620560958981
1770450273109,0.0636749267578125,-0.192840576171875,-0.97723388671875,0.0205446891486644,-0.0023931164760142,0.0136580215767025
1770450273119,0.0596923828125,-0.1851959228515625,-0.976104736328125,0.0192410722374916,-0.001652757753618,0.0147429937496781
1770450273129,0.052886962890625,-0.178924560546875,-0.97540283203125,0.015656191855669,-0.0026671558152884,0.007817443460226
1770450273139,0.049407958984375,-0.1787261962890625,-0.9747467041015624,0.0122438827529549,-0.0011166634503751,0.0024594292044639
1770450273149,0.05218505859375,-0.1796417236328125,-0.973052978515625,0.010038785636425,-0.0002657834847923,-0.0005717806634493
1770450273159,0.0552978515625,-0.184844970703125,-0.9756927490234376,0.010013485327363,-0.0033798178192228,0.0044173854403197
1770450273169,0.0571441650390625,-0.1877288818359375,-0.9766387939453124,0.0121139204129576,0.0017558221006765,0.0093554183840751
1770450273179,0.0612945556640625,-0.185302734375,-0.977508544921875,0.0122675849124789,0.0030205573420971,0.0136292595416307
1770450273189,0.061279296875,-0.186859130859375,-0.9806365966796876,0.0160351581871509,0.0012788499007001,0.0162892248481512
1770450273199,0.0567474365234375,-0.186676025390625,-0.9794921875,0.0084741786122322,-0.0005869606975466,0.0185904614627361
1770450273210,0.054595947265625,-0.18701171875,-0.9674530029296876,-0.0048272456042468,0.0031563783995807,0.0184530429542064
1770450273219,0.0539398193359375,-0.1878814697265625,-0.960601806640625,-0.0142966471612453,0.0052837114781141,0.01796062476933
1770450273229,0.0499725341796875,-0.185394287109375,-0.9650421142578124,-0.0219519045203924,0.004816326778382,0.0150686977431178
1770450273240,0.047607421875,-0.18450927734375,-0.970306396484375,-0.0229939986020326,0.0057271276600658,0.0097969705238938
1770450273250,0.049072265625,-0.183380126953125,-0.9764556884765624,-0.0188964586704969,0.0064930529333651,0.0056179384700953
1770450273260,0.0510101318359375,-0.18133544921875,-0.9847412109375,-0.0075846826657652,0.0059542953968048,0.0041097900830209
1770450273270,0.0536346435546875,-0.18280029296875,-0.991546630859375,0.0063332631252706,0.0048368331044912,0.0014207963831722
1770450273280,0.05413818359375,-0.18310546875,-0.9931640625,0.0163731146603822,0.0035571842454373,0.0028280108235776
1770450273290,0.052978515625,-0.187042236328125,-0.988250732421875,0.0215825233608484,-0.0019928433466702,0.0034554514568299
1770450273300,0.0535125732421875,-0.1845245361328125,-0.9781646728515624,0.0206722542643547,-0.0079394159838557,0.003434412414208
1770450273310,0.052490234375,-0.183441162109375,-0.968780517578125,0.0094515588134527,-0.0057897120714187,0.0024503744207322
1770450273320,0.0539703369140625,-0.1851806640625,-0.9641876220703124,-0.0026466494891792,-0.0048642638139426,0.0025957829784601
1770450273330,0.0538330078125,-0.185760498046875,-0.96270751953125,-0.0176682099699974,-0.0008463526028208,0.0034365430474281
1770450273340,0.056365966796875,-0.186126708984375,-0.9624786376953124,-0.0288934335112571,0.0035840822383761,0.0083727119490504
1770450273350,0.0574798583984375,-0.1859893798828125,-0.9686279296875,-0.0281554721295833,0.0033723609521985,0.0120968762785196
1770450273360,0.0559234619140625,-0.1861572265625,-0.979644775390625,-0.0209801159799098,0.0021528995130211,0.0143861295655369
1770450273370,0.0557098388671875,-0.1856536865234375,-0.9857177734375,-0.0127879669889807,0.0003624562232289,0.0149413989856839
1770450273381,0.0555419921875,-0.1861114501953125,-0.9890899658203124,-0.0021470405627042,0.0009813748765736,0.0155549915507435
1770450273390,0.0541839599609375,-0.186492919921875,-0.9881744384765624,0.0072533856146037,-0.0013877731980755,0.0119706429541111
1770450273400,0.051544189453125,-0.1849517822265625,-0.9871978759765624,0.010790329426527,-0.001071389648132,0.009582320228219
1770450273410,0.0508270263671875,-0.183685302734375,-0.9842987060546876,0.0133773246780037,0.0003573962021619,0.0074749602936208
1770450273420,0.048492431640625,-0.18408203125,-0.97955322265625,0.0138492360711097,-0.0021222729701548,0.0052120727486908
1770450273430,0.0468902587890625,-0.184539794921875,-0.9772186279296876,0.0149611067026853,-0.0064794709905982,0.002975549781695
1770450273440,0.0478973388671875,-0.190338134765625,-0.9762420654296876,0.0131272533908486,2.157160452043172e-05,0.0043396209366619
1770450273451,0.0569915771484375,-0.2010650634765625,-0.9778289794921876,0.0124838342890143,-0.0016807209467515,0.0124465497210621
1770450273461,0.0571136474609375,-0.1857147216796875,-0.975311279296875,0.0085980156436562,-0.0068073058500885,0.0040179109200835
1770450273471,0.0440216064453125,-0.17535400390625,-0.9719696044921876,0.0017334514996036,-0.0058765313588082,-0.0074571170844137
1770450273481,0.0383758544921875,-0.178741455078125,-0.9745635986328124,0.012908874079585,0.0017646105261519,-0.0194919425994157
1770450273491,0.04010009765625,-0.1766204833984375,-0.9813079833984376,0.0119410818442702,-0.0088976211845874,-0.0252891108393669
1770450273501,0.0456085205078125,-0.1800384521484375,-0.9737548828125,0.003581419121474,-0.0137842558324337,-0.0215300600975751
1770450273511,0.0525054931640625,-0.1915130615234375,-0.9655303955078124,-0.0108292121440172,-0.0018333201296627,-0.0148519165813922
1770450273521,0.063629150390625,-0.1987457275390625,-0.9649505615234376,-0.0231260918080806,-0.0002934803487733,0.0116907441988587
1770450273531,0.0804443359375,-0.216064453125,-0.968505859375,-0.0261439867317676,0.0019832560792565,0.0283765140920877
1770450273541,0.0733642578125,-0.190948486328125,-0.9754638671875,-0.011953598819673,0.0140055641531944,0.0094635430723428
1770450273551,0.0411224365234375,-0.1615753173828125,-0.9848785400390624,-0.0027859327383339,0.0104004433378577,-0.0147946588695049
1770450273561,0.03466796875,-0.1638336181640625,-0.986114501953125,-0.001340635237284,-0.002878877101466,-0.0236299615353345
1770450273571,0.04241943359375,-0.1802825927734375,-0.987213134765625,0.0047782436013221,-0.0071684308350086,-0.0204046070575714
1770450273581,0.0501861572265625,-0.1886444091796875,-0.985198974609375,0.0028597023338079,-0.0104688862338662,-0.0091303810477256
1770450273591,0.0590362548828125,-0.1908721923828125,-0.977569580078125,-0.0080251693725585,-0.0049643986858427,0.0042498726397752
1770450273601,0.0640716552734375,-0.19317626953125,-0.969268798828125,-0.0147086381912231,-0.0036458675749599,0.0157488696277141
1770450273611,0.0682525634765625,-0.1988525390625,-0.9720306396484376,-0.0213510952889919,-0.0038016624748706,0.0244723204523324
1770450273621,0.0693817138671875,-0.2007598876953125,-0.973846435546875,-0.0242680553346872,-0.0040948763489723,0.0287522859871387
1770450273632,0.0640411376953125,-0.199981689453125,-0.9729156494140624,-0.0274444073438644,0.000398941541789,0.0308982618153095
1770450273641,0.053314208984375,-0.1908416748046875,-0.973907470703125,-0.0252973660826683,0.0017241304740309,0.02607873827219
1770450273652,0.04345703125,-0.1806488037109375,-0.979278564453125,-0.019677298143506,0.0053204633295536,0.0135576203465461
1770450273662,0.0370330810546875,-0.1762237548828125,-0.9877471923828124,-0.0043180491775274,0.0045694517903029,0.0025294704828411
1770450273672,0.0344390869140625,-0.1773681640625,-0.9969329833984376,0.0137885166332125,-0.0019174759509041,-0.0081830946728587
1770450273682,0.0374908447265625,-0.1815185546875,-0.9974517822265624,0.0216115526854991,-0.0043159187771379,-0.0107615673914551
1770450273692,0.04736328125,-0.1856231689453125,-0.9857177734375,0.0248558148741722,-0.0031284152064472,-0.0087143955752253
1770450273702,0.053985595703125,-0.1912841796875,-0.9792327880859376,0.0244358349591493,-0.0030900659039616,-0.0021744710393249
1770450273713,0.053924560546875,-0.1936492919921875,-0.9741973876953124,0.0185369327664375,-0.0077764303423464,0.000589890172705
1770450273722,0.0530242919921875,-0.1871795654296875,-0.9711151123046876,0.011488078162074,-0.0166841708123683,0.0020559602417051
1770450273732,0.0479736328125,-0.182830810546875,-0.961273193359375,-0.0061931810341775,-0.0150521863251924,-0.0024274713359773
1770450273742,0.0453033447265625,-0.177886962890625,-0.954376220703125,-0.0275956746190786,-0.0098771313205361,-0.0077434070408344
1770450273752,0.042816162109375,-0.1773834228515625,-0.952728271484375,-0.0435794368386268,-0.0049055428244173,-0.0122430836781859
1770450273762,0.0449371337890625,-0.179595947265625,-0.9621124267578124,-0.0468423403799533,-0.0046096653677523,-0.0098270643502473
1770450273772,0.0530242919921875,-0.1859283447265625,-0.982330322265625,-0.0397948175668716,-0.0101881893351674,0.0002522013674024
1770450273782,0.059814453125,-0.1893768310546875,-0.99359130859375,-0.021606758236885,-0.0079524656757712,0.0084257088601589
1770450273792,0.0641937255859375,-0.191162109375,-0.999114990234375,-0.0054283211939036,-0.0064523066394031,0.0141051663085818
1770450273802,0.0674591064453125,-0.1915283203125,-0.9967041015625,0.0041603902354836,-0.0023582291323691,0.0212650746107101
1770450273812,0.0670623779296875,-0.1947784423828125,-0.9896240234375,0.0081082601100206,0.0005720470217056,0.027327761054039
1770450273822,0.0600738525390625,-0.19439697265625,-0.9846038818359376,0.009401224553585,0.0006466155173256,0.028971729800105
1770450273832,0.054412841796875,-0.192901611328125,-0.9796600341796876,0.0071639032103121,0.0025044367648661,0.029038043692708
1770450273842,0.0496673583984375,-0.189544677734375,-0.9749755859375,-0.0014048174489289,0.0039502666331827,0.0254867170006036
1770450273853,0.047637939453125,-0.187530517578125,-0.9729156494140624,-0.0046749128960072,0.0083593958988785,0.0237101223319768
1770450273862,0.04461669921875,-0.1838531494140625,-0.9776611328125,-0.0009827064350247,0.0102281365543603,0.0204179231077432
1770450273873,0.0422821044921875,-0.184356689453125,-0.9846954345703124,0.0083926860243082,0.0061819958500564,0.0128731876611709
1770450273883,0.0397796630859375,-0.1846771240234375,-0.987945556640625,0.0143187521025538,0.0024306671693921,0.00842144805938
1770450273893,0.042205810546875,-0.183990478515625,-0.982086181640625,0.0150300823152065,0.0012327772565186,0.008855010382831
1770450273903,0.0430450439453125,-0.1842498779296875,-0.9740753173828124,0.011347196996212,-0.0004133225884288,0.0078693749383091
1770450273913,0.0425872802734375,-0.1852569580078125,-0.9705810546875,0.0062887887470424,-0.0061766696162521,0.004374508280307
1770450273923,0.041046142578125,-0.1865386962890625,-0.96844482421875,-0.0038900794461369,-0.0076957363635301,0.0030826090369373
1770450273933,0.04766845703125,-0.1862945556640625,-0.9638671875,-0.0142729450017213,-0.0015701997326686,0.0065143583342432
1770450273943,0.0496063232421875,-0.1861724853515625,-0.9677276611328124,-0.0169129371643066,-0.0025060346815735,0.0074784224852919
1770450273953,0.0489044189453125,-0.1865234375,-0.97613525390625,-0.0153224971145391,-0.0040994039736688,0.0077039925381541
1770450273963,0.050689697265625,-0.187744140625,-0.9803314208984376,-0.012223376892507,-0.0047505465336143,0.0057950383052229
1770450273973,0.052276611328125,-0.1888275146484375,-0.9820098876953124,-0.0073889405466616,-0.0045564020983874,0.0083303675055503
1770450273983,0.0508880615234375,-0.18829345703125,-0.981842041015625,-0.0034653050824999,-0.008519185706973,0.008478439413011
1770450273993,0.0482025146484375,-0.187164306640625,-0.982818603515625,-0.0004234426014591,-0.0076720342040061,0.0113714318722486
1770450274003,0.0476837158203125,-0.1863555908203125,-0.98223876953125,0.0006692523602396,-0.0121069969609379,0.0115083176642656
1770450274014,0.0473785400390625,-0.186981201171875,-0.97772216796875,-0.0025097629986703,-0.0139443110674619,0.0106521118432283
1770450274023,0.046417236328125,-0.18768310546875,-0.9743194580078124,-0.0051193945109844,-0.013316604308784,0.0132444323971867
1770450274033,0.0471954345703125,-0.1863250732421875,-0.9709014892578124,-0.0134793231263756,-0.0065021077170968,0.0125341676175594
1770450274043,0.0471343994140625,-0.1839599609375,-0.9684295654296876,-0.0165606010705232,-0.0054797204211354,0.0120555972680449
1770450274053,0.0437774658203125,-0.184417724609375,-0.9738922119140624,-0.0153757603839039,-0.0075572519563138,0.0073748254217207
1770450274063,0.0418701171875,-0.1874847412109375,-0.9760589599609376,-0.0168005507439374,-0.0111128380522131,0.0103972470387816
1770450274073,0.04718017578125,-0.19818115234375,-0.976318359375,-0.022301310673356,-0.0107059078291058,0.0209833122789859
1770450274084,0.0569610595703125,-0.1901397705078125,-0.972259521484375,-0.0290846489369869,-0.0063023706898093,0.0226166285574436
1770450274094,0.0472869873046875,-0.1768341064453125,-0.9705352783203124,-0.0318114571273326,-0.0042413501068949,0.0171744599938392
1770450274104,0.040008544921875,-0.177001953125,-0.9847564697265624,-0.0129445604979991,-0.0020903151016682,0.0061441790312528
1770450274114,0.0347747802734375,-0.1779022216796875,-1.0009918212890625,0.0115972673520445,-0.0089868372306227,-0.0019678096286952
1770450274124,0.0380706787109375,-0.1773681640625,-0.999969482421875,0.0101943146437406,-0.0149930641055107,-0.0045894253998994
1770450274134,0.049346923828125,-0.190093994140625,-0.980194091796875,0.0022474415600299,-0.0043715788051486,0.0009041432058438
1770450274144,0.0551605224609375,-0.1947784423828125,-0.970611572265625,-0.007089068647474,-0.0014514228096231,0.0118721053004264
1770450274154,0.066009521484375,-0.214080810546875,-0.9713287353515624,-0.011331483721733,-0.0006564692012034,0.035145204514265
1770450274164,0.0670623779296875,-0.204681396484375,-0.9783172607421876,0.0009635316673666,0.0100672813132405,0.0217881202697753
1770450274174,0.0386810302734375,-0.1682281494140625,-0.9835357666015624,0.0086044073104858,0.0109075084328651,-0.0040245689451694
1770450274184,0.022186279296875,-0.16015625,-0.984893798828125,0.0088084051385521,0.0035164379514753,-0.0204906277358531
1770450274194,0.02862548828125,-0.17431640625,-0.9848480224609376,0.0080669810995459,-0.000484429008793,-0.0211734622716903
1770450274204,0.0386505126953125,-0.1861724853515625,-0.9843292236328124,0.0103389238938689,0.0002631203096825,-0.0156601853668689
1770450274214,0.0447998046875,-0.18841552734375,-0.9777069091796876,0.0081988079473376,0.0031515848822891,-0.0038578552193939
1770450274224,0.0496368408203125,-0.19073486328125,-0.97259521484375,0.0018935075495392,-4.5540054998127744e-05,0.0051180627197027
1770450274234,0.0560760498046875,-0.1944580078125,-0.9732818603515624,-0.0052485577762126,0.0012918994762003,0.0130337765440344
1770450274245,0.0585479736328125,-0.2002716064453125,-0.97222900390625,-0.0131954308599233,-0.0002269013202749,0.0194578543305397
1770450274254,0.05621337890625,-0.19842529296875,-0.9706878662109376,-0.0178719405084848,0.0001616538793314,0.0205849036574363
1770450274265,0.0468292236328125,-0.1920013427734375,-0.97088623046875,-0.0207276493310928,0.0032975259236991,0.0169755220413208
1770450274274,0.040679931640625,-0.183807373046875,-0.9742431640625,-0.0192013904452323,0.0065119615755975,0.008331699296832
1770450274284,0.032501220703125,-0.1788177490234375,-0.9841766357421876,-0.0097098853439092,0.0068443240597844,0.000364320439985
