timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169637684,129,1,1.5693249756089511,5.165559899144842,5.729725617458411
1769169637688,130,2,1.64001579924853,5.883626978500096,5.789981729685297
1769169637692,130,2,1.6696716413117676,6.097769801741862,5.810974906404268
1769169637696,130,2,1.6842763140978356,5.708446239025338,5.8170705062461705
1769169637700,130,2,1.7438674434159025,6.037897895473715,5.866751494655943
1769169637704,130,2,1.911470403337475,5.8654520133937655,6.023289246749603
1769169637708,130,2,2.1893062051342738,6.064654191956034,6.290263418989288
1769169637712,131,3,2.488731829808851,6.845551199911582,6.579741689838567
1769169637716,131,3,2.6827340629014227,6.762426205582423,6.764142901473897
1769169637720,131,3,2.706208918075572,6.93410745986159,6.7775262892118695
1769169637724,131,3,2.610639404894459,6.7752073397846075,6.671461832577153
1769169637728,130,2,2.5169250355311017,6.1043743454464,6.567674629626422
1769169637732,131,3,2.511526347303775,6.644701499219842,6.552900716524958
1769169637736,131,3,2.58915354449527,6.875978969650624,6.62102520776212
1769169637740,131,3,2.6920755557451397,6.663274410631206,6.71344851128042
1769169637744,131,3,2.7906653401493453,6.958496832702357,6.800829276794628
1769169637748,131,3,2.9138322513962733,6.783176458031362,6.913156139370222
1769169637752,131,3,3.105358774049369,6.858930860308036,7.09464773099997
1769169637756,132,4,3.366209161976914,7.540768296882308,7.345534996607714
1769169637760,132,4,3.649385077667215,7.86378612115237,7.618093451151536
1769169637764,132,4,3.906267665930728,7.6681904557062275,7.864146566369159
1769169637768,132,4,4.130698524066594,7.921058518239484,8.078423574117302
1769169637772,133,5,4.364674937674088,8.646930909714046,8.302750433549141
1769169637776,133,5,4.670719812891641,8.57232589160244,8.598585559837534
1769169637780,133,5,5.087381086026187,8.780271164257476,9.004045373097286
1769169637784,134,6,5.588059469280256,9.575508321155803,9.493220116487793
1769169637788,134,6,6.077955448277797,9.94935140800473,9.972070630047575
1769169637792,135,7,6.4496188029577945,10.45897474658834,10.33311354688982
1769169637796,135,7,6.662554782893133,10.660449849542736,10.53540062653951
1769169637800,135,7,6.776502679168834,10.57450913484171,10.63862741078512
1769169637804,135,7,6.902025314527782,10.643114080297536,10.75375294562085
1769169637808,135,7,7.109390876576319,10.806501997378431,10.95104772331785
1769169637812,136,8,7.378706660470989,11.42960052448374,11.209810722574504
1769169637816,136,8,7.631934796587887,11.632403826723808,11.451243121127378
1769169637820,136,8,7.803745647065072,11.436777676249472,11.610418670015722
1769169637824,136,8,7.877656837188558,11.688612932737389,11.67222621912722
1769169637828,136,8,7.866102180385038,11.644809152686216,11.650050364869651
1769169637832,136,8,7.777059848638415,11.438143467369333,11.551389546396226
1769169637836,136,8,7.612453566146107,11.572966626315548,11.376696488019878
1769169637840,136,8,7.392658936881233,11.311300791753292,11.145369055505167
1769169637844,135,7,7.161210363086457,10.75445665302499,10.901437417587486
1769169637848,135,7,6.944952347695462,10.425563485990873,10.67298928880932
1769169637852,135,7,6.708142941332534,10.536050244413657,10.424752296554068
1769169637856,135,7,6.361420616831598,10.4085596291284,10.066794119229874
1769169637860,134,6,5.827914729083595,9.289160693961056,9.521711561278249
1769169637864,133,5,5.102803543650864,8.747656298953997,8.784804354676194
1769169637868,133,5,4.252756442474729,8.216946153197618,7.923084858330677
1769169637872,131,3,3.3634637226037833,6.701999676503307,7.022333362556213
1769169637876,131,3,2.484297243259391,6.087029897544215,6.131686000240073
1769169637880,130,2,1.6150875071209918,5.525143686602051,5.250593708220159
1769169637884,129,1,0.7407730149093292,4.395572285503015,4.363936827514614
1769169637888,128,0,-0.1271955054512339,3.415817047290425,3.4836279157920726
1769169637892,127,-1,-0.9469905235921834,2.4388521063091995,2.651825028149685
1769169637896,127,-1,-1.6761824789454614,2.168744384164631,1.9106258903839224
1769169637900,126,-2,-2.297803430743381,1.4220105388694009,1.2766508331026571
1769169637904,125,-3,-2.8231877552918534,0.2973771583466069,0.7388942370910749
1769169637908,125,-3,-3.276516847284329,0.4614836905255259,0.2735750381230017
1769169637912,125,-3,-3.669037246799241,0.2264647301516618,-0.1308485076788086
1769169637916,124,-4,-3.980709755164061,-0.7083318497005564,-0.4548725548578449
1769169637920,124,-4,-4.175977175382418,-0.7976209541451382,-0.6630172157588801
1769169637924,124,-4,-4.247735052547042,-0.624046160848339,-0.7479481865089177
1769169637928,124,-4,-4.2417309029865775,-0.7130857092457425,-0.7551240068186598
1769169637932,124,-4,-4.229791508160501,-0.7442138133044942,-0.7559073112918488
1769169637936,124,-4,-4.255117979692362,-0.8136781700577274,-0.7931914217069886
1769169637940,124,-4,-4.296722106457045,-0.830728462455685,-0.8465291089428453
1769169637944,124,-4,-4.280793204230846,-0.6774837333471186,-0.843224983864495
1769169637948,124,-4,-4.136213084709386,-0.8146880998541306,-0.712547649970225
1769169637952,124,-4,-3.8613982331493775,-0.7262638155342778,-0.452005557968925
1769169637956,125,-3,-3.546910690054075,0.0372901587028966,-0.1510000467743086
1769169637960,125,-3,-3.3172826971144898,0.2359534833934287,0.066108535640553
1769169637964,125,-3,-3.2275339325711596,0.1140363486638706,0.1435329405008509
1769169637968,125,-3,-3.2081846976936887,0.2935613691850776,0.1500181492594761
1769169637972,125,-3,-3.1207438895077333,0.0296759029450326,0.2239707376207134
1769169637976,125,-3,-2.882883542747483,0.1851404887057706,0.448020800153964
1769169637980,126,-2,-2.5494331074415104,0.9916794852269452,0.7674993304877553
1769169637984,126,-2,-2.2697189193696095,1.2249668595554386,1.0331234098181374
1769169637988,126,-2,-2.1574755749475325,1.0928623729987486,1.131431535307634
1769169637992,126,-2,-2.1917119283655317,1.0700085181674162,1.0837685608166074
1769169637996,126,-2,-2.2339331030153344,1.0796222607702592,1.028580099878054
1769169638000,126,-2,-2.1413236501149564,0.9491477350383182,1.1081806255611788
1769169638004,126,-2,-1.8785985581855769,1.202426488922553,1.3572573030038215
1769169638008,127,-1,-1.538414409280567,1.9623986765781307,1.68282363297903
1769169638012,127,-1,-1.259829835556601,2.107334331006717,1.946118998039715
1769169638016,127,-1,-1.122415822929353,1.9177078649673884,2.0685109014940046
1769169638020,127,-1,-1.107441659059298,2.008365354401583,2.069505272175186
1769169638024,127,-1,-1.1430726229905888,2.037948195472852,2.020676049596225
1769169638028,127,-1,-1.173259049031372,1.9982436981043596,1.9770565141564689
1769169638032,127,-1,-1.1873924946330556,1.973190356905448,1.9485849623097955
1769169638036,127,-1,-1.1999630167850064,1.9309557760368952,1.9209459553070252
1769169638040,127,-1,-1.2118015960802708,1.8968111456961536,1.893871875313784
1769169638044,127,-1,-1.1901413403898369,2.0336248565879913,1.9005777408120144
1769169638048,127,-1,-1.0846575978369768,1.8897427735849313,1.9916191372914245
1769169638052,127,-1,-0.8656832881463503,1.965131018364071,2.1965572999785383
1769169638056,128,0,-0.5483132180118837,2.8378289396606533,2.4997261248681593
1769169638060,128,0,-0.1786623703610904,2.8796851829775187,2.85436038419397
1769169638064,128,0,0.2004893649095781,2.9389293582156553,3.21760559231266
1769169638068,129,1,0.5682413169984921,3.87834672964022,3.5692254469782423
1769169638072,129,1,0.9164398921001408,3.8447302404818062,3.90201239116171
1769169638076,129,1,1.233030169486059,3.8705354202569913,4.204320871833024
1769169638080,130,2,1.5046491557568802,4.727225718224338,4.462056618257844
1769169638084,130,2,1.7416098751539075,4.994132133138583,4.684275475601965
1769169638088,130,2,1.9896634581614796,4.698833820476939,4.916417199872381
1769169638092,130,2,2.290844992581879,4.915644074495408,5.201393467885046
1769169638096,131,3,2.618720939354905,5.692115119738186,5.513417293068376
1769169638100,131,3,2.8646639182827394,5.796019216940363,5.743472320948597
1769169638104,131,3,2.906851277591786,5.831202532754488,5.769317971450968
1769169638108,131,3,2.702033306305201,5.735580409357515,5.5483103831412866
1769169638112,130,2,2.3165656335956557,4.770396970775993,5.147748742042282
1769169638116,130,2,1.8787126134426728,4.716711893559889,4.695688010912016
1769169638120,130,2,1.5036955981970752,4.6846751858616695,4.305976396713806
1769169638124,129,1,1.2432030491780983,3.8270812295665593,4.029360096262817
1769169638128,129,1,1.069101617864586,3.64506718270364,3.838026770615043
1769169638132,129,1,0.8869726821601858,3.7295526025014345,3.6382767828527074
1769169638136,129,1,0.5827231751791744,3.64563049079021,3.3164995235101236
1769169638140,128,0,0.0844977566517612,2.669740594922832,2.8015418765080664
1769169638144,127,-1,-0.6019931484525041,1.7189833455229433,2.099815203105085
1769169638148,127,-1,-1.399826091582935,1.6682265426726524,1.2876800271371955
1769169638152,126,-2,-2.1855756631735277,0.5565557595075985,0.4867823760920959
1769169638156,125,-3,-2.822257602015053,-0.2675010080834852,-0.1668924381646546
1769169638160,125,-3,-3.214847423067576,-0.5178209036501205,-0.5773641066759208
1769169638164,124,-4,-3.3715737419753387,-1.1998566709684413,-0.7514079169665182
1769169638168,125,-3,-3.409003909840844,-0.5173062095046355,-0.8055915781464185
1769169638172,125,-3,-3.470420623282196,-0.3831762223326329,-0.8841996469992113
1769169638176,124,-4,-3.62165786898028,-1.4309562758290104,-1.0530634034670712
1769169638180,124,-4,-3.823607203595619,-1.453842975843224,-1.2718565779091442
1769169638184,124,-4,-3.9954601539683745,-1.3641303665735904,-1.4593172264949406
1769169638188,124,-4,-4.085566119955494,-1.4830556962381678,-1.5650538408464625
1769169638192,124,-4,-4.082778603033474,-1.5006907779470635,-1.5792770883828418
1769169638196,124,-4,-3.9901581027211632,-1.4459594230078716,-1.5047540348813015
1769169638200,124,-4,-3.8177391312193074,-1.5097123343429146,-1.350228614412404
1769169638204,124,-4,-3.6010545409892765,-1.4457478056107045,-1.151019442213638
1769169638208,125,-3,-3.4010955578011957,-0.4886989297436575,-0.9692452080565924
1769169638212,125,-3,-3.265210991072382,-0.6221553510316902,-0.8523527404545064
1769169638216,124,-4,-3.191780979365717,-1.4079498855159738,-0.7963572020204062
1769169638220,125,-3,-3.1424586498438836,-0.6692777863567434,-0.7606615025026251
1769169638224,125,-3,-3.079684287703913,-0.3777188242836926,-0.709405000458224
1769169638228,125,-3,-2.9839333521171003,-0.6904692604097322,-0.6286197389997046
1769169638232,125,-3,-2.8536683267684184,-0.4923356980740898,-0.5216150472837189
1769169638236,125,-3,-2.706139772479389,-0.6622196557319731,-0.404924425372057
1769169638240,125,-3,-2.5376352991755713,-0.5157841142601978,-0.2673989752912185
1769169638244,126,-2,-2.175633478810459,0.365607739019854,0.0738767919989271
1769169638248,127,-1,-1.058822972107869,1.446759547954068,1.1864097395438824
1769169638252,130,2,1.8496482175370268,4.29406748738295,4.102774516137266
1769169638256,136,8,7.753971206886916,10.437057508551696,10.01270935773141
1769169638260,145,17,17.24474217894747,19.296713441652404,19.49110646931391
1769169638264,156,28,29.3456206972129,30.437170523179084,31.556089681845062
1769169638268,168,40,41.03274455119103,42.298210472095526,43.192392957739415
1769169638272,176,48,47.85613064154205,50.29974219071916,49.96635820168257
1769169638276,175,47,45.71958272181752,49.33559641718321,47.79607194964595
1769169638280,162,34,33.004853606433386,36.206367735407774,35.06985237236916
1769169638284,139,11,11.752305673936384,13.414388366289302,13.825626904712005
1769169638288,114,-14,-12.936267966906584,-11.832148475619572,-10.845780926083853
1769169638292,92,-36,-34.981318694298814,-33.60595907061024,-32.88111533011044
1769169638296,78,-50,-49.689917246288395,-47.80227134329329,-47.601244769644765
1769169638300,73,-55,-55.17059335141872,-52.669639753373026,-53.117316237183545
1769169638304,76,-52,-52.3239780480602,-49.79751471108404,-50.319286888872355
1769169638308,84,-44,-43.79925300403132,-41.75519980112095,-41.83951952586666
1769169638312,95,-33,-32.69855633181028,-30.810854540929387,-30.767997164788586
1769169638316,106,-22,-21.638279271243533,-19.721876484465884,-19.719836022257056
1769169638320,115,-13,-12.3449234946097,-10.83946203553853,-10.429508823767758
1769169638324,122,-6,-5.6337203193944765,-3.767664180237872,-3.7229206389878087
1769169638328,127,-1,-1.5505900233706154,1.0940353748034397,0.3473699316397525
1769169638332,128,0,0.4198775135030834,2.1946060091767414,2.2973678547158904
1769169638336,128,0,1.070170886052501,2.214573620326693,2.9249337224567906
1769169638340,129,1,1.145314601877349,3.123169264071958,2.979235241159806
1769169638344,129,1,1.1179116828810365,3.20234608966089,2.932430911566634
1769169638348,129,1,1.1678609219788252,2.9733436164163685,2.9619065663364204
1769169638352,129,1,1.3086030605157362,3.2450832772333733,3.0808511380720205
1769169638356,129,1,1.5106348553831648,3.037397806164849,3.262274900338891
1769169638360,129,1,1.7440951003475609,3.233467042070253,3.4781659614482425
1769169638364,130,2,1.977961221537686,3.9906391541264217,3.696022350032385
1769169638368,130,2,2.1943416721425604,4.048899304372505,3.894677294494541
1769169638372,130,2,2.4072697713325573,4.091002610097116,4.086939730435231
1769169638376,130,2,2.637175914911298,4.067734067067195,4.2953779070312335
1769169638380,130,2,2.8529018861123414,4.130370608034257,4.491481414021478
1769169638384,131,3,2.9652245911046795,4.988295059199423,4.585988985335176
1769169638388,131,3,2.9134432986883496,4.933752537524139,4.51608442893782
1769169638392,130,2,2.7597855435182876,4.114263040513543,4.3429494367267445
1769169638396,130,2,2.6678755091461475,3.927925066003669,4.23127066354534
1769169638400,130,2,2.766514366845046,4.194069407487952,4.310892779607784
1769169638404,131,3,3.037629389250261,4.80727621541376,4.56313901581023
1769169638408,131,3,3.340948304916607,5.030412307387254,4.846669951023986
1769169638412,131,3,3.538003319881774,4.906164310525835,5.023253651104813
1769169638416,131,3,3.589458764502002,5.028178737241692,5.054752820390835
1769169638420,131,3,3.552337637386775,5.005733805161969,4.998731910585173
1769169638424,131,3,3.507443691213777,4.875080019177587,4.935371280730345
1769169638428,131,3,3.4934238489559752,4.893375292247844,4.9024461250944205
1769169638432,131,3,3.4975387618201976,4.92218793635198,4.886950183951258
1769169638436,131,3,3.4984262204259027,4.919507013245432,4.86787670161699
1769169638440,131,3,3.514007056407005,5.008629287615607,4.863730691210381
1769169638444,131,3,3.605063589027885,4.774475396572169,4.9356488564267345
1769169638448,131,3,3.828115214565708,4.896996189843267,5.139856927656389
1769169638452,132,4,4.183284596884867,5.826593813159942,5.47572095215124
1769169638456,132,4,4.60613496359675,5.9004350182811125,5.878532295488103
1769169638460,132,4,5.004777381436828,5.940317853110061,6.257036675158688
1769169638464,133,5,5.308626900176017,6.735456632795618,6.541268454540212
1769169638468,133,5,5.502608503174478,6.839611207816987,6.715981428035739
1769169638472,133,5,5.6325301749518,6.7887386383608375,6.826678084503091
1769169638476,133,5,5.772092036963481,6.829170780333596,6.94731684202951
1769169638480,133,5,5.969678289986201,6.928402530276544,7.126377643372234
1769169638484,134,6,6.223361470007764,7.622415095844159,7.361076799906278
1769169638488,134,6,6.5067517743256795,7.893572551692551,7.624191837199702
1769169638492,134,6,6.804680937333605,7.599303032002491,7.90122364194147
1769169638496,134,6,7.108782147172182,7.951182944735267,8.185410641151094
1769169638500,135,7,7.389032946440072,8.681438554944666,8.447245731793195
1769169638504,135,7,7.597666275544353,8.775791562999027,8.63784147856876
1769169638508,135,7,7.711800419301723,8.662329824357892,8.733062923291783
1769169638512,135,7,7.758904392787149,8.714494477582932,8.7602601770316
1769169638516,135,7,7.787200441685589,8.749846295689467,8.768410325638548
1769169638520,135,7,7.810477816763699,8.764409622655208,8.77203510615908
1769169638524,135,7,7.786676637245319,8.608416051259244,8.729223854387556
1769169638528,135,7,7.656988637319949,8.738340556738052,8.580733168224079
1769169638532,135,7,7.413328224553637,8.547103658494764,8.318035297245663
1769169638536,134,6,7.127138274819021,7.79849350672413,8.012734179084608
1769169638540,134,6,6.900678033916767,7.632097932244079,7.767553301926419
1769169638544,134,6,6.778915704158456,7.619473992235608,7.627312392639733
1769169638548,134,6,6.704656133458286,7.676943299097071,7.534014926986987
1769169638552,134,6,6.555255778401505,7.480197912691891,7.364644343561366
1769169638556,133,5,6.219226832612219,6.79334224002526,7.008386268647263
1769169638560,133,5,5.647635469766284,6.496665359391223,6.417310709402349
1769169638564,132,4,4.857327706155173,5.688024758761386,5.608646138306293
1769169638568,131,3,3.905878589629546,4.500117474420293,4.639594504130051
1769169638572,130,2,2.8653988276309317,3.589577680891435,3.5814615706336195
1769169638576,129,1,1.8096155205822144,2.561212727852963,2.5071120138212546
1769169638580,128,0,0.811061614408902,1.6343911947763958,1.4888276967917182
1769169638584,127,-1,-0.0688299261252618,0.4484865335839805,0.588932688716163
1769169638588,126,-2,-0.8036079040556703,-0.335967472364497,-0.1647621539563815
1769169638592,126,-2,-1.414875066906662,-0.669444354655977,-0.7935634471414099
1769169638596,125,-3,-1.9449037991596425,-1.2776459600178427,-1.340984680078237
1769169638600,125,-3,-2.405253505873876,-1.6433733411829134,-1.8199514037587896
1769169638604,124,-4,-2.759644318203105,-2.349270460125359,-2.194036732072327
1769169638608,124,-4,-2.9701906519206083,-2.648772065665759,-2.4238708117088468
1769169638612,124,-4,-3.059200876025801,-2.416147617296848,-2.5307102730142743
1769169638616,124,-4,-3.109189749891008,-2.6617623893474622,-2.5976463741749747
1769169638620,124,-4,-3.1884564618011013,-2.3444485035972136,-2.694382805295223
1769169638624,124,-4,-3.280935192316897,-2.7357409178644474,-2.805360421076029
1769169638628,123,-5,-3.306899434815086,-3.3854510607299453,-2.8500762266118898
1769169638632,124,-4,-3.2228281527234803,-2.7095520604817036,-2.784304629769903
1769169638636,124,-4,-3.0920866446217588,-2.548573288174169,-2.6716872514163255
1769169638640,124,-4,-3.0440290446043083,-2.4678186562927458,-2.6419149485977336
1769169638644,124,-4,-3.1608126345688197,-2.782581235964063,-2.776569329239857
1769169638648,123,-5,-3.4018588991253025,-3.3651410090157245,-3.034425970048235
1769169638652,124,-4,-3.627159487257244,-2.878269290171806,-3.276028780189127
1769169638656,123,-5,-3.692275157334943,-3.4397260973072834,-3.3581806100006784
1769169638660,123,-5,-3.5463569558986303,-3.692222127395161,-3.230485628311249
1769169638664,124,-4,-3.2687019725896,-2.632818368590673,-2.9715967082104857
1769169638668,124,-4,-3.012864869585251,-2.6050817020026544,-2.7341215459104884
1769169638672,124,-4,-2.893451390952745,-2.7565094569558877,-2.6320496538827403
1769169638676,124,-4,-2.9037745347328325,-2.6242278295590884,-2.658672173845451
1769169638680,124,-4,-2.928702179001054,-2.641843476279901,-2.699415554621641
1769169638684,124,-4,-2.837994126264357,-2.7395686131683856,-2.6247455400569084
1769169638688,124,-4,-2.5864349273806213,-2.603599027614493,-2.3899018635763305
1769169638692,125,-3,-2.245636432425902,-1.851324217259304,-2.0666849705282715
1769169638696,125,-3,-1.9459237497993909,-1.6127173882163088,-1.7851920914114947
1769169638700,125,-3,-1.7814763307374557,-1.7663420220651265,-1.638665060137383
1769169638704,125,-3,-1.7594693159007306,-1.6892101368275032,-1.633122179072715
1769169638708,125,-3,-1.8216635002979409,-1.755808129915276,-1.710177072015863
1769169638712,125,-3,-1.896236588082768,-1.791389226445066,-1.799327964126105
1769169638716,125,-3,-1.9275169441836724,-1.758735421101349,-1.8465059109730912
1769169638720,125,-3,-1.877367291369457,-1.717402195851756,-1.8137625528095933
1769169638724,125,-3,-1.7269223372682976,-1.8277290663927523,-1.680777109152528
1769169638728,125,-3,-1.4900981652464853,-1.702069646781644,-1.4600560039194086
1769169638732,126,-2,-1.2127288306282944,-0.956641399115666,-1.1976567838342644
1769169638736,126,-2,-0.938018568854552,-0.6566570092224913,-0.9380295176476884
1769169638740,126,-2,-0.6712687752279896,-0.9388453125958912,-0.6869583907532091
1769169638744,126,-2,-0.3923645493540695,-0.6719715139529567,-0.4238057989872326
1769169638748,127,-1,-0.1044996812634164,0.0293509789943859,-0.1515215888208825
1769169638752,127,-1,0.1436575435470787,0.2219678992877636,0.0808723622190639
1769169638756,127,-1,0.2905037470177988,0.0948896161424546,0.2118790434616171
1769169638760,127,-1,0.3115381207527216,0.1915018135860027,0.2178130235390174
1769169638764,127,-1,0.2419902448510088,0.1437160001181858,0.1342129491218511
1769169638768,127,-1,0.1643201770686526,0.0640610979191125,0.0426569000715844
1769169638772,127,-1,0.1729931720695255,0.1576389505843938,0.0366043316955826
1769169638776,127,-1,0.3269114274806282,0.0203763538712022,0.1751322873977479
1769169638780,127,-1,0.609231682286361,0.2282774069405322,0.4423938909012515
1769169638784,128,0,0.9297135934518744,0.972391608299711,0.7485315716542438
1769169638788,128,0,1.1834108759838606,1.1621575447588244,0.987994910963816
1769169638792,128,0,1.32189913031627,0.9673474604944072,1.1118626832561214
1769169638796,128,0,1.369772454505953,1.1134485361804982,1.1451596777056103
1769169638800,128,0,1.3728865039883384,1.07807780633728,1.134549097201627
1769169638804,128,0,1.3368209620034666,0.9713926920659236,1.085716081383875
1769169638808,128,0,1.220053041260014,1.1445061382883308,0.9562586428531974
1769169638812,128,0,0.9827179773089884,0.8212152921114937,0.7052972031307032
1769169638816,127,-1,0.6298131783088251,0.2507344907749287,0.3377773723023685
1769169638820,127,-1,0.1949276258035133,-0.2126975241799833,-0.1117030890291106
1769169638824,126,-2,-0.317510529599426,-0.7967719413082639,-0.6377316838667788
1769169638828,126,-2,-0.9567304330966742,-1.1892836602764856,-1.2895880138356848
1769169638832,125,-3,-1.7713715716840976,-1.93618882239615,-2.1167239447976787
1769169638836,124,-4,-2.7208943888870665,-3.0439224623640753,-3.0789995774170373
1769169638840,123,-5,-3.6477765964358753,-4.059431235473032,-4.018361208824243
1769169638844,122,-6,-4.3547496644160715,-4.991549369545495,-4.736985615138006
1769169638848,122,-6,-4.727817502654757,-5.14372892203281,-5.121478406510361
1769169638852,122,-6,-4.799702387398186,-4.9968264924064725,-5.20600841165413
1769169638856,122,-6,-4.708103942062734,-5.112147957411463,-5.128798153532293
1769169638860,122,-6,-4.599808581148535,-5.052924368247508,-5.035131960473417
1769169638864,122,-6,-4.561790651919373,-5.113987344871311,-5.0096409893436125
1769169638868,122,-6,-4.608512021976335,-5.124021499402876,-5.066020520493464
1769169638872,122,-6,-4.698031484377662,-5.062500636660917,-5.164160348091461
1769169638876,122,-6,-4.751007427480811,-5.159763067759763,-5.227468066066118
1769169638880,122,-6,-4.683507206293493,-5.061764768824478,-5.172885580156458
1769169638884,122,-6,-4.468738118681834,-5.232297446053909,-4.97182674686125
1769169638888,122,-6,-4.19168417237422,-5.092994503570989,-4.707135523010652
1769169638892,123,-5,-4.020501812031489,-4.150263731809129,-4.547033057901907
1769169638896,123,-5,-4.075799797111584,-4.180427985676157,-4.613616390072585
1769169638900,122,-6,-4.302618083497983,-5.084330286223517,-4.85182685026768
1769169638904,122,-6,-4.483249313656769,-5.373298227987985,-5.041692368196333
1769169638908,122,-6,-4.397831485954967,-4.988283016425273,-4.962087103915506
1769169638912,123,-5,-3.9893528302944654,-4.385080667065891,-4.558648979165477
1769169638916,123,-5,-3.396684624246475,-3.951798552819723,-3.9757393504399943
1769169638920,124,-4,-2.852023094506807,-3.4450610271835327,-3.449421137823993
1769169638924,124,-4,-2.5308085546243895,-3.0971859172661,-3.152919970305353
1769169638928,124,-4,-2.418672039373002,-3.378697065218879,-3.062837893780083
1769169638932,124,-4,-2.1940916159024804,-3.07470430396656,-2.8469260278539403
1769169638936,126,-2,-1.1277093939535034,-1.2973698670590394,-1.772028727119908
1769169638940,129,1,1.895661936903057,1.791898044193026,1.268773143194334
1769169638944,135,7,8.028050230777431,7.591427685561387,7.411303375492261
1769169638948,144,16,17.68680984448161,16.818371017631787,17.06004436562265
1769169638952,155,27,29.644430376972142,27.675136926077307,28.9869962461149
1769169638956,166,38,40.655246662846096,38.87974310098881,39.95756953177889
1769169638960,174,46,46.251091468213374,46.53466841245732,45.51789399412516
1769169638964,171,43,42.65194441490294,43.693807396146575,41.898501290780146
1769169638968,156,28,28.81397387577686,28.591872764456248,28.060432567850004
1769169638972,133,5,7.300843243280648,5.761741868313416,6.565500831713868
1769169638976,109,-19,-16.649970851699813,-18.26016492593867,-17.35921760019997
1769169638980,89,-39,-37.30308495435048,-38.38495233924876,-37.99480479946838
1769169638984,76,-52,-50.56885231151655,-51.37310046303729,-51.26498833334422
1769169638988,72,-56,-55.07458756544148,-55.4065184930311,-55.79825262031564
1769169638992,75,-53,-51.93772213354405,-52.26525127679832,-52.700140703317594
1769169638996,83,-45,-43.73043106987613,-44.38968756628647,-44.52577561302113
1769169639000,93,-35,-33.337546239553916,-34.29835129291321,-34.14821540139694
1769169639004,103,-25,-23.160677259575447,-24.622192464583563,-23.968930632170064
1769169639008,112,-16,-14.73958070830344,-15.201067251990173,-15.537736180789896
1769169639012,119,-9,-8.670496495610934,-8.609455387327138,-9.462793128832084
1769169639016,121,-7,-4.749380020537352,-6.139565333475509,-5.545251962859627
1769169639020,124,-4,-2.3245955909832334,-3.630847802483453,-3.1306209849111752
1769169639024,126,-2,-0.739209945430988,-1.3873658125262749,-1.5566976935131098
1769169639028,127,-1,0.3745534156310781,-0.4709824382633032,-0.4530743839818019
1769169639032,128,0,1.095624634509647,0.55033906968937,0.2592208211601159
1769169639036,128,0,1.4193841315160445,0.6674208661349006,0.5753541562427547
1769169639040,128,0,1.4436866413608225,0.3926231499311505,0.5933993953288494
1769169639044,128,0,1.385418897139556,0.5825726753049221,0.5300172469390834
1769169639048,128,0,1.4513522696913652,0.4156141720658617,0.5909568024826362
1769169639052,128,0,1.7021021291645215,0.6553784614761335,0.8357587021896773
1769169639056,129,1,2.0330844958369036,1.441111471152044,1.159577698873906
1769169639060,129,1,2.285227457922406,1.5349286373641284,1.404129166791663
1769169639064,129,1,2.385968418638088,1.350660097612236,1.4981602067601312
1769169639068,129,1,2.4015280990121965,1.5680440921950698,1.5086875235679882
1769169639072,129,1,2.4674628365152502,1.4435189326377411,1.570761417245378
1769169639076,129,1,2.6698798507561072,1.554069623591115,1.7689135971267378
1769169639080,130,2,2.980057695243088,2.3447493256129697,2.073041587764541
1769169639084,130,2,3.285349776290612,2.443444810674496,2.3707084004334646
1769169639088,130,2,3.473046705208756,2.4037737831565984,2.5511027352388815
1769169639092,130,2,3.4936055062339997,2.548926310331665,2.5664941063837565
1769169639096,130,2,3.3727288367948094,2.3322355229060054,2.4423561270129452
1769169639100,130,2,3.191026691177926,2.5089838478386257,2.257314503036085
1769169639104,130,2,3.049453378602337,2.1661215356586565,2.110883625614127
1769169639108,129,1,3.020623521980384,1.6305085954437892,2.0761576659211674
1769169639112,130,2,3.103741458959662,2.245687247115038,2.1536287445843767
1769169639116,130,2,3.226790739186705,2.534700063430128,2.2717243915754084
1769169639120,130,2,3.308627937722242,2.245061745745353,2.348889110380151
1769169639124,130,2,3.328267509755156,2.3092628929651218,2.363854022263137
1769169639128,130,2,3.337736626707143,2.4628239619765857,2.368850462932434
1769169639132,130,2,3.41341748283736,2.284630707764795,2.440533833799199
1769169639136,130,2,3.5972864220984313,2.4567999429588436,2.6207550317408375
1769169639140,131,3,3.880719082675241,3.209016426716488,2.9003923075943323
1769169639144,131,3,4.235732510758,3.2719421736045433,3.251166645459824
1769169639148,131,3,4.648529638349408,3.4437725810784636,3.6595618760727175
1769169639152,132,4,5.112956460215604,4.190905046413599,4.119807196659029
1769169639156,132,4,5.595242498464684,4.509074935171831,4.5979984084980625
1769169639160,133,5,6.018393766152451,5.027379329027326,5.016760952180649
1769169639164,133,5,6.293043980831884,5.412299740251301,5.2868761733262115
1769169639168,133,5,6.374696034335737,5.215586355539482,5.364602275309244
1769169639172,133,5,6.30517615345732,5.322301018596059,5.292314330759928
1769169639176,133,5,6.208650910922083,5.3420417617507105,5.19384897524626
1769169639180,133,5,6.23896407808024,5.034800880629375,5.222063206509404
1769169639184,133,5,6.500738053442684,5.420938924138862,5.480653809270118
1769169639188,134,6,6.98651369901321,6.053926242409537,5.961883040281115
1769169639192,134,6,7.570134258375068,6.4631993302458355,6.540236430399723
1769169639196,135,7,8.063754723497745,7.090310169417213,7.0291508679003085
