timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169557121,-0.1490325927734375,-0.9761199951171876,-0.11614990234375,-0.077312096953392,-0.016245549544692,-0.0229231584817171
1769169557131,-0.1486053466796875,-0.9791412353515624,-0.1345672607421875,-0.0462892018258571,-0.0058933091349899,-0.0208770520985126
1769169557141,-0.142303466796875,-0.987762451171875,-0.1474609375,-0.0213015601038932,0.0113943349570035,-0.0194304231554269
1769169557152,-0.13775634765625,-0.9914703369140624,-0.1467437744140625,-0.001824265345931,0.0167198572307825,-0.0194397438317537
1769169557162,-0.1439208984375,-0.9880218505859376,-0.1473236083984375,0.0145712196826934,0.009011604823172,-0.0220035687088966
1769169557172,-0.145660400390625,-0.9852752685546876,-0.1457061767578125,0.0235074572265148,-0.0053979610092937,-0.0227785501629114
1769169557182,-0.141571044921875,-0.9829559326171876,-0.1311798095703125,0.0227881371974945,-0.0105365300551056,-0.0227748211473226
1769169557192,-0.13873291015625,-0.982421875,-0.1175384521484375,0.0182833988219499,-0.0162391569465398,-0.0211817175149917
1769169557202,-0.1419830322265625,-0.9808349609375,-0.10479736328125,0.0143605638295412,-0.014805044978857,-0.023504527285695
1769169557217,-0.1446533203125,-0.9805145263671876,-0.0954437255859375,0.0007470166892744,-0.0072339442558586,-0.0209071468561887
1769169557222,-0.137603759765625,-0.9814605712890624,-0.08648681640625,-0.0140234073624014,0.0010775149567052,-0.0114835500717163
1769169557232,-0.127838134765625,-0.9819488525390624,-0.0863800048828125,-0.0183326676487922,0.0051007522270083,-0.0061503043398261
1769169557242,-0.1329498291015625,-0.9822540283203124,-0.1010284423828125,-0.0085982820019125,0.0097871171310544,-0.0066515109501779
1769169557252,-0.1386871337890625,-0.9874114990234376,-0.111663818359375,0.0011891013709828,0.0137182092294096,-0.0038559909444302
1769169557263,-0.1385040283203125,-0.989471435546875,-0.115203857421875,0.014095046557486,0.0272848848253488,-0.002143578371033
1769169557272,-0.14300537109375,-0.9908905029296876,-0.12347412109375,0.0253772623836994,0.0263114981353282,-0.0033246902748942
1769169557282,-0.144073486328125,-0.9870147705078124,-0.123046875,0.0311033241450786,0.018213091418147,-0.0038935414049774
1769169557292,-0.1480255126953125,-0.982421875,-0.1181793212890625,0.0248081441968679,0.0148841412737965,-0.0052839778363704
1769169557303,-0.155303955078125,-0.977935791015625,-0.1089630126953125,0.0101956455036997,0.0113996611908078,-0.007513309828937
1769169557313,-0.157562255859375,-0.97332763671875,-0.101409912109375,-0.0099948430433869,0.0063055665232241,-0.0106193544343113
1769169557323,-0.1542510986328125,-0.973724365234375,-0.0918426513671875,-0.0358424186706543,-0.0006245112745091,-0.0096811233088374
1769169557333,-0.1480560302734375,-0.975341796875,-0.0871124267578125,-0.0481922961771488,-0.0139794647693634,-0.0144425891339778
1769169557343,-0.1430511474609375,-0.9779205322265624,-0.0950469970703125,-0.0498711541295051,-0.0262656919658184,-0.0139419147744774
1769169557353,-0.135345458984375,-0.9805450439453124,-0.10552978515625,-0.0413519665598869,-0.0312844179570674,-0.0089141326025128
1769169557363,-0.1295623779296875,-0.9857177734375,-0.118499755859375,-0.0217809285968542,-0.0131517546251416,-0.0016077503096312
1769169557373,-0.1281280517578125,-0.987396240234375,-0.127410888671875,0.0008349010022357,0.0183659568428993,0.0091724591329693
1769169557383,-0.132354736328125,-0.985748291015625,-0.1317901611328125,0.019330820068717,0.0474418178200721,0.0155438054352998
1769169557393,-0.1380615234375,-0.982391357421875,-0.12884521484375,0.0277173817157745,0.0846914499998092,0.0186525136232376
1769169557403,-0.146759033203125,-0.982513427734375,-0.1162109375,0.0167467556893825,0.1136823594570159,0.0184525102376937
1769169557413,-0.1466217041015625,-0.9827728271484376,-0.0966339111328125,-0.0141768055036664,0.1099081262946128,0.0195020623505115
1769169557423,-0.146728515625,-0.9841461181640624,-0.0793304443359375,-0.048724927008152,0.0893256217241287,0.0162215810269117
1769169557433,-0.1500396728515625,-0.9896087646484376,-0.0755767822265625,-0.084108754992485,0.0564382411539554,0.014347780495882
1769169557443,-0.141876220703125,-0.9922943115234376,-0.07281494140625,-0.1035098806023597,0.0172402393072843,0.0152093125507235
1769169557453,-0.1403045654296875,-0.988861083984375,-0.0931549072265625,-0.0994826480746269,-0.017478859052062,0.0069148978218436
1769169557463,-0.150360107421875,-0.980987548828125,-0.1206512451171875,-0.0770753398537635,-0.0256992373615503,-0.0034163030795753
1769169557473,-0.154144287109375,-0.9795379638671876,-0.1393280029296875,-0.0481755174696445,-0.0263357330113649,-0.0122087290510535
1769169557484,-0.1440277099609375,-0.9786376953125,-0.1495513916015625,-0.0188828781247138,-0.0125256450846791,-0.0136521626263856
1769169557493,-0.13677978515625,-0.9769287109375,-0.15606689453125,0.0166223868727684,0.0182642247527837,0.0010077401529997
1769169557503,-0.1303253173828125,-0.976531982421875,-0.15447998046875,0.0461653657257556,0.0376293994486331,0.0128252506256103
1769169557514,-0.1362457275390625,-0.974884033203125,-0.150390625,0.068967081606388,0.0381881333887577,0.0160340946167707
1769169557524,-0.144287109375,-0.9825286865234376,-0.13909912109375,0.0759336426854133,0.0330785922706127,0.0230991933494806
1769169557534,-0.1347503662109375,-0.996337890625,-0.1175384521484375,0.0689457803964614,0.0139999715611338,0.0334857888519763
1769169557544,-0.1408538818359375,-0.9936370849609376,-0.105865478515625,0.0672935545444488,0.0089151980355381,0.0184168238192796
1769169557554,-0.1702117919921875,-0.977081298828125,-0.1075286865234375,0.0643036216497421,-0.0015885755419731,-0.0079426113516092
1769169557564,-0.1796875,-0.9652862548828124,-0.1034088134765625,0.051675446331501,-0.0284675937145948,-0.0296721421182155
1769169557574,-0.1731414794921875,-0.9632568359375,-0.0926666259765625,0.0274643804877996,-0.0386089123785495,-0.0438183210790157
1769169557584,-0.15484619140625,-0.9673004150390624,-0.07708740234375,-0.0084321005269885,-0.0338564999401569,-0.0368019565939903
1769169557594,-0.133209228515625,-0.9774169921875,-0.06439208984375,-0.0424278825521469,-0.0174777936190366,-0.021256286650896
1769169557604,-0.1237945556640625,-0.9850616455078124,-0.0615081787109375,-0.0699934661388397,-0.0049023469910025,-0.0096110822632908
1769169557614,-0.1242828369140625,-0.9897308349609376,-0.0718231201171875,-0.0842797234654426,-0.0057798586785793,-0.001669535646215
1769169557624,-0.1298675537109375,-0.98931884765625,-0.0887603759765625,-0.0826882198452949,-0.0033089776989072,0.0026674221735447
1769169557635,-0.1394805908203125,-0.9855804443359376,-0.1152496337890625,-0.0670906230807304,-0.003433879930526,-0.0020687435753643
1769169557644,-0.1479339599609375,-0.98297119140625,-0.13641357421875,-0.0461613684892654,-0.0033920682035386,-0.0082688489928841
1769169557654,-0.153045654296875,-0.9812164306640624,-0.1511993408203125,-0.0234920103102922,-0.0146521795541048,-0.0149097070097923
1769169557664,-0.1479949951171875,-0.9820404052734376,-0.155853271484375,-0.0085522094741463,-0.0191497262567281,-0.0147752175107598
1769169557674,-0.1392822265625,-0.98370361328125,-0.1536102294921875,0.0097639476880431,-0.014895592816174,-0.0104739461094141
1769169557684,-0.1353912353515625,-0.9836273193359376,-0.1498870849609375,0.0260965824127197,-0.0110654346644878,-0.0032610406633466
1769169557694,-0.130218505859375,-0.9817657470703124,-0.140838623046875,0.0382451228797435,0.0032189628109335,0.0078712385147809
1769169557705,-0.1302032470703125,-0.9807891845703124,-0.128021240234375,0.0471059940755367,0.014672951772809,0.0135842524468898
1769169557715,-0.136993408203125,-0.981414794921875,-0.1150054931640625,0.0471502020955085,0.0246358383446931,0.0169922988861799
1769169557725,-0.1400146484375,-0.9826507568359376,-0.102386474609375,0.0356171168386936,0.026772491633892,0.0150204943493008
1769169557735,-0.1416473388671875,-0.9806976318359376,-0.0904998779296875,0.0269466619938612,0.0248803161084651,0.0152167696505784
1769169557745,-0.1409454345703125,-0.9811553955078124,-0.0924530029296875,0.0221098288893699,0.0206837076693773,0.0136974360793828
1769169557755,-0.140655517578125,-0.9823455810546876,-0.095458984375,0.0167579408735036,0.0110888704657554,0.014954182319343
1769169557765,-0.1434326171875,-0.9806671142578124,-0.0989990234375,0.0167547445744276,0.0029617014806717,0.0090736560523509
1769169557775,-0.1492919921875,-0.9803924560546876,-0.1038818359375,0.0067311394959688,-0.0042322957888245,0.0061377873644232
1769169557785,-0.14459228515625,-0.9804534912109376,-0.0991058349609375,-0.0027489147614687,-0.0159539319574832,0.0056562880054116
1769169557795,-0.147979736328125,-0.98291015625,-0.09814453125,-0.0163949523121118,-0.0152348792180418,0.0027555727865546
1769169557805,-0.1502532958984375,-0.9873046875,-0.0926971435546875,-0.0342442579567432,-0.0122172515839338,0.0026479810476303
1769169557815,-0.14447021484375,-0.9922332763671876,-0.0872039794921875,-0.058077685534954,-0.018287394195795,0.004325239919126
1769169557825,-0.1422576904296875,-0.9929962158203124,-0.083465576171875,-0.0753972828388214,-0.0100278668105602,0.0058845207095146
1769169557835,-0.1456756591796875,-0.985748291015625,-0.0930023193359375,-0.0751552060246467,-0.0089093390852212,0.0043793022632598
1769169557845,-0.14910888671875,-0.973358154296875,-0.1114044189453125,-0.0636016130447387,-0.0048778457567095,-0.0002532666258048
1769169557855,-0.1492767333984375,-0.9698028564453124,-0.1252593994140625,-0.0523699969053268,0.0026032398454844,0.0014839133946225
1769169557865,-0.140594482421875,-0.9700164794921876,-0.1334075927734375,-0.0274843554943799,0.0022098910994827,0.0031334753148257
1769169557875,-0.142578125,-0.9708099365234376,-0.14910888671875,0.0108190914615988,0.0064650899730622,0.0031920648179948
1769169557885,-0.144134521484375,-0.9744720458984376,-0.1575927734375,0.036723393946886,0.0218166150152683,0.0056142099201679
1769169557895,-0.1377716064453125,-0.9790802001953124,-0.1485443115234375,0.0574782080948352,0.0302828047424554,0.0171358436346054
1769169557905,-0.13360595703125,-0.986968994140625,-0.137603759765625,0.0608902499079704,0.0297717433422803,0.0239460784941911
1769169557916,-0.135498046875,-0.9902496337890624,-0.11676025390625,0.0451514981687068,0.0282124634832143,0.0260110944509506
1769169557926,-0.1430511474609375,-0.989166259765625,-0.098846435546875,0.019595006480813,0.0148969236761331,0.0235271640121936
1769169557936,-0.149169921875,-0.98516845703125,-0.0857391357421875,-0.0112374741584062,-0.0047422908246517,0.0149824116379022
1769169557946,-0.15447998046875,-0.9789886474609376,-0.0798492431640625,-0.0305350050330162,-0.0183539725840091,0.0062789348885416
1769169557956,-0.15850830078125,-0.9787139892578124,-0.090911865234375,-0.0364437624812126,-0.019519105553627,-0.0014482269762083
1769169557966,-0.1536407470703125,-0.979766845703125,-0.1004486083984375,-0.0355388186872005,-0.022007830440998,0.0002985403698403
1769169557976,-0.1443634033203125,-0.979766845703125,-0.1121368408203125,-0.0225628335028886,-0.0203920900821685,0.0033039175905287
1769169557986,-0.142364501953125,-0.9779815673828124,-0.1215057373046875,-0.01103001460433,-0.0102118914946913,0.0095801893621683
1769169557996,-0.14654541015625,-0.97772216796875,-0.12115478515625,0.0012293151812627,0.0136300586163997,0.0087705887854099
1769169558006,-0.145660400390625,-0.9792938232421876,-0.116302490234375,0.002616822021082,0.0252017602324485,0.0157161131501197
1769169558016,-0.1407623291015625,-0.9821929931640624,-0.109710693359375,-0.0048746499232947,0.0238177143037319,0.0196216385811567
1769169558026,-0.1436767578125,-0.9816741943359376,-0.10107421875,-0.0182146895676851,0.0201468132436275,0.0181736778467893
1769169558036,-0.147552490234375,-0.978546142578125,-0.1038360595703125,-0.0230041183531284,0.0073109096847474,0.0071521853096783
1769169558046,-0.1561279296875,-0.9746551513671876,-0.112640380859375,-0.0190298836678266,-0.0052773198112845,-0.0085351653397083
1769169558056,-0.162841796875,-0.973114013671875,-0.1215057373046875,-0.0151659036055207,-0.0154609819874167,-0.0165616665035486
1769169558071,-0.15509033203125,-0.973480224609375,-0.121185302734375,-0.01174081210047,-0.022750586271286,-0.0213870480656623
1769169558076,-0.1486358642578125,-0.9765625,-0.118377685546875,-0.0124220484867692,-0.0212533567100763,-0.0172700677067041
1769169558086,-0.14251708984375,-0.9808502197265624,-0.1136627197265625,-0.0159150511026382,-0.0161797683686018,-0.006900783162564
1769169558096,-0.135162353515625,-0.9857940673828124,-0.1111297607421875,-0.0162578001618385,-0.0017805894603952,0.0015662050573155
1769169558106,-0.1373748779296875,-0.983184814453125,-0.1155242919921875,-0.0107024451717734,0.0035539884120225,-0.0017957695527002
1769169558116,-0.143035888671875,-0.9790191650390624,-0.11480712890625,-0.0147962570190429,0.0140979755669832,0.0017132115317508
1769169558127,-0.1409454345703125,-0.9801025390625,-0.1106414794921875,-0.019859192892909,0.0152519233524799,0.0016839167801663
1769169558137,-0.1404876708984375,-0.9819488525390624,-0.114227294921875,-0.0219343267381191,0.0049681267701089,-0.0013949638232588
1769169558147,-0.1451263427734375,-0.9813690185546876,-0.1222686767578125,-0.0091285174712538,-0.0005933523061685,-0.00168471573852
1769169558157,-0.1478271484375,-0.97857666015625,-0.1334381103515625,0.0106417257338762,-0.012370117008686,0.0006000102148391
1769169558167,-0.1482391357421875,-0.9822540283203124,-0.1397552490234375,0.0304591059684753,-0.0304420609027147,0.0014263890916481
1769169558177,-0.1425933837890625,-0.9945068359375,-0.1331939697265625,0.039615586400032,-0.0297602917999029,0.0044810348190367
1769169558187,-0.1391754150390625,-0.9983367919921876,-0.1221923828125,0.0472085252404212,-0.0267061796039342,0.0013883059145882
1769169558197,-0.14556884765625,-0.9887542724609376,-0.1140899658203125,0.0483558140695095,-0.0141951814293861,0.0016386429779231
1769169558207,-0.14495849609375,-0.9763641357421876,-0.1046295166015625,0.0416949838399887,-0.0013840447645634,0.0049153962172567
1769169558217,-0.1496124267578125,-0.9655914306640624,-0.091949462890625,0.0218826625496149,0.0190692991018295,0.002707103267312
1769169558227,-0.1551513671875,-0.963470458984375,-0.0798492431640625,-0.0077958712354302,0.0299720130860805,-0.0047324374318122
1769169558237,-0.1616973876953125,-0.9636688232421876,-0.073760986328125,-0.0378951840102672,0.0308796186000108,-0.0122119253501296
1769169558247,-0.157440185546875,-0.9711151123046876,-0.0793609619140625,-0.0572523698210716,0.011819907464087,-0.0158681795001029
1769169558257,-0.151092529296875,-0.980743408203125,-0.093231201171875,-0.0626753643155098,-0.0032929987646639,-0.0163265094161033
1769169558267,-0.1477813720703125,-0.9877166748046876,-0.108795166015625,-0.055607870221138,-0.0159198436886072,-0.0142228780314326
1769169558277,-0.1433563232421875,-0.9866180419921876,-0.1268768310546875,-0.0336809977889061,-0.0279490761458873,-0.0112803513184189
1769169558287,-0.140777587890625,-0.982574462890625,-0.14398193359375,-0.0077242325060069,-0.029640981927514,-0.0133323166519403
1769169558297,-0.14398193359375,-0.983306884765625,-0.15203857421875,0.0174887124449014,-0.0170689988881349,-0.011200456880033
1769169558307,-0.138671875,-0.984771728515625,-0.144805908203125,0.0310540553182363,0.0049550775438547,0.0031012510880827
1769169558317,-0.12567138671875,-0.9887847900390624,-0.1289520263671875,0.0314423441886901,0.0174333192408084,0.0192429367452859
1769169558327,-0.1268463134765625,-0.990753173828125,-0.1118621826171875,0.02481853030622,0.0224448554217815,0.0234504640102386
1769169558337,-0.140594482421875,-0.9908905029296876,-0.1012115478515625,0.0135120805352926,0.0237098559737205,0.0216267313808202
1769169558348,-0.1442108154296875,-0.9891357421875,-0.090576171875,0.0002348908019484,0.019039737060666,0.016471117734909
1769169558358,-0.1488494873046875,-0.9850311279296876,-0.08935546875,-0.0128225879743695,0.0266499873250722,0.0130947632715106
1769169558368,-0.144500732421875,-0.982635498046875,-0.0919342041015625,-0.0196437425911426,0.0206437595188617,0.0153491292148828
