timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244567118,0.1108856201171875,-0.9438323974609376,-0.2963714599609375,-0.0212986301630735,-0.0030639667529612,0.0110606402158737
1769244567128,0.1067657470703125,-0.94110107421875,-0.301177978515625,-0.0116832880303263,-0.0033412019256502,0.0066855996847152
1769244567138,0.10455322265625,-0.941375732421875,-0.30084228515625,-0.0055420380085706,-0.0057124802842736,0.0012836436508223
1769244567148,0.1082305908203125,-0.946533203125,-0.298614501953125,-0.0087985517457127,-0.0060632186941802,0.0021853898651897
1769244567159,0.11187744140625,-0.9484405517578124,-0.2957000732421875,-0.0099817942827939,-0.0027840686962008,0.0031419973820447
1769244567168,0.112335205078125,-0.947662353515625,-0.295654296875,-0.0078185079619288,0.0001877528557088,0.0004631237243302
1769244567178,0.11077880859375,-0.9453277587890624,-0.2992095947265625,-0.0023840616922825,-0.0001070590733434,0.0002838929649442
1769244567189,0.1078948974609375,-0.9465789794921876,-0.2993011474609375,0.0033161682076752,0.0030200246255844,-0.0023465112317353
1769244567199,0.1111297607421875,-0.947967529296875,-0.2994537353515625,0.0089436937123537,0.0057763964869081,-0.0038754320703446
1769244567209,0.1131744384765625,-0.9468994140625,-0.297760009765625,0.0124095315113663,0.0088427597656846,-0.004505802411586
1769244567219,0.1142120361328125,-0.9461517333984376,-0.296630859375,0.014428474009037,0.006850981619209,-0.0031707596499472
1769244567229,0.1156463623046875,-0.946624755859375,-0.2910919189453125,0.013734720647335,0.0011182613670825,0.0011723234783858
1769244567239,0.117095947265625,-0.94818115234375,-0.2892608642578125,0.0103778056800365,0.0022085595410317,0.0017853832105174
1769244567249,0.11480712890625,-0.9467315673828124,-0.2874298095703125,0.0058805258013308,0.0034953989088535,0.0009560748003423
1769244567259,0.115325927734375,-0.946807861328125,-0.2868804931640625,0.0040868869982659,0.0040237698704004,0.001146490802057
1769244567269,0.1162567138671875,-0.9481201171875,-0.28570556640625,0.0007629956235177,0.0039923447184264,0.0032357405871152
1769244567279,0.11663818359375,-0.9477691650390624,-0.286956787109375,-0.0009867012267932,-0.0004340952436905,0.0044267061166465
1769244567289,0.1153411865234375,-0.94659423828125,-0.2871551513671875,-0.0019979034550487,-0.0032466596458107,0.0052650696597993
1769244567299,0.11407470703125,-0.94635009765625,-0.2873992919921875,-0.0055343150161206,-0.0002687129599507,0.0058680092915892
1769244567309,0.1120147705078125,-0.9446258544921876,-0.2863311767578125,-0.0092267878353595,0.0004569984448608,0.004995291121304
1769244567319,0.1125335693359375,-0.946136474609375,-0.2867889404296875,-0.012688098475337,-0.002772883279249,0.0072704297490417
1769244567329,0.111358642578125,-0.9463653564453124,-0.286712646484375,-0.013504090718925,-0.0021291973534971,0.0047627971507608
1769244567339,0.1094818115234375,-0.9461822509765624,-0.2890472412109375,-0.01348118763417,0.0033001892734318,0.0047462857328355
1769244567349,0.1115875244140625,-0.9451141357421876,-0.2943878173828125,-0.0093074813485145,0.0024810009635984,0.0032274848781526
1769244567359,0.111541748046875,-0.9446868896484376,-0.2949371337890625,-0.0059913136065006,-0.004611796233803,0.0016586167039349
1769244567369,0.110107421875,-0.9454498291015624,-0.2937774658203125,-0.0017110810149461,-0.0002356897603021,0.0011227887589484
1769244567379,0.1125640869140625,-0.9461822509765624,-0.296722412109375,0.0028636970091611,0.0057785268872976,0.0010191916953772
1769244567390,0.1127166748046875,-0.945953369140625,-0.2960968017578125,0.0046948865056037,0.0057761301286518,0.0024269386194646
1769244567399,0.1128082275390625,-0.9452972412109376,-0.294708251953125,0.0046219159848988,0.0061780009418725,0.0039521311409771
1769244567410,0.1126861572265625,-0.9470367431640624,-0.292999267578125,0.0079346224665641,0.0033012544736266,0.0020562265999615
1769244567420,0.1108856201171875,-0.945648193359375,-0.2923431396484375,0.0063162189908325,0.0014471617760136,-0.0002255697472719
1769244567430,0.1095733642578125,-0.9471282958984376,-0.290374755859375,0.0027446537278592,0.0050938283093273,-0.0016298545524477
1769244567440,0.1104888916015625,-0.9475860595703124,-0.2876739501953125,-0.0012753878254443,0.0068645640276372,-0.0016295883106067
1769244567450,0.1124420166015625,-0.9469451904296876,-0.28839111328125,-0.0034389398060739,0.0022000374738126,-0.000421578384703
1769244567460,0.11346435546875,-0.9478912353515624,-0.288177490234375,-0.0065665561705827,-0.0023385216481983,0.0012434299569576
1769244567470,0.1128997802734375,-0.947601318359375,-0.2901153564453125,-0.0054943677969276,-0.0038242992013692,0.0007733819657005
1769244567480,0.1128082275390625,-0.947662353515625,-0.290679931640625,-0.0056376457214355,0.001391767989844,-0.0008527441532351
1769244567490,0.1119537353515625,-0.9457550048828124,-0.29254150390625,-0.0051207263022661,0.0023355921730399,-0.0014298511669039
1769244567500,0.11322021484375,-0.9457855224609376,-0.293670654296875,-0.0027830032631754,0.0014969628537073,0.000467118457891
1769244567510,0.112823486328125,-0.945831298828125,-0.292694091796875,-0.0014564828015863,0.0030581078026443,-0.0002772350562736
1769244567520,0.112640380859375,-0.9450531005859376,-0.294677734375,0.0011073424248024,0.0032964607235044,-0.001790975802578
1769244567530,0.112518310546875,-0.94561767578125,-0.2920989990234375,-0.0008117315010167,0.0035697009880095,-0.0007763114408589
1769244567540,0.114288330078125,-0.9486083984375,-0.290283203125,-0.0032570459879934,0.0005046690348535,0.0018189389957115
1769244567550,0.1153564453125,-0.94866943359375,-0.289764404296875,-0.0068744178861379,-0.0056107477284967,0.005265868268907
1769244567560,0.116180419921875,-0.947540283203125,-0.2876739501953125,-0.0079647153615951,-0.0030959248542785,0.0092526208609342
1769244567570,0.11468505859375,-0.94970703125,-0.2890167236328125,-0.0142324650660157,-0.0024341291282325,0.0112111093476414
1769244567580,0.11767578125,-0.9521331787109376,-0.28802490234375,-0.0196184422820806,-0.0045987465418875,0.0167374350130558
1769244567591,0.11785888671875,-0.9502105712890624,-0.2890625,-0.0140449786558747,-0.0114750284701585,0.0177001673728227
1769244567600,0.1113433837890625,-0.9429473876953124,-0.2922821044921875,-0.0017451694002375,-0.0086880307644605,0.0096411760896444
1769244567611,0.096160888671875,-0.9348602294921876,-0.2939300537109375,0.0043803672306239,0.0097769973799586,-0.0084845647215843
1769244567621,0.087127685546875,-0.93499755859375,-0.2938232421875,0.0072097098454833,0.0129315108060836,-0.0209233909845352
1769244567631,0.096832275390625,-0.9428253173828124,-0.2903900146484375,-0.0087048085406422,-0.0008570052450522,-0.0178383849561214
1769244567641,0.1163177490234375,-0.9534759521484376,-0.28448486328125,-0.0251674056053161,-0.0031840754672884,-0.0012237224727869
1769244567651,0.12603759765625,-0.957550048828125,-0.2852630615234375,-0.0319776386022567,-0.0022626216523349,0.0074115772731602
1769244567661,0.128387451171875,-0.9515838623046876,-0.2913818359375,-0.0233197044581174,-0.0014697986189275,0.0109293470159173
1769244567671,0.1185302734375,-0.9397430419921876,-0.298126220703125,0.0068019796162843,0.0080006681382656,-0.0020074907224625
1769244567681,0.10137939453125,-0.9321746826171876,-0.3050689697265625,0.0306615065783262,0.0155115816742181,-0.0199870243668556
1769244567691,0.094635009765625,-0.9332122802734376,-0.2996978759765625,0.0328524895012378,0.0177433099597692,-0.028317391872406
1769244567701,0.10198974609375,-0.940887451171875,-0.2897186279296875,0.0132822496816515,0.0121253719553351,-0.024866733700037
1769244567711,0.11578369140625,-0.9541015625,-0.27777099609375,-0.0166820418089628,0.0076379459351301,-0.012621252797544
1769244567721,0.126708984375,-0.9575042724609376,-0.277008056640625,-0.0347579792141914,0.0073434002697467,-0.0016658072127029
1769244567731,0.1262969970703125,-0.9536285400390624,-0.2862396240234375,-0.0355790331959724,0.0068006482906639,0.0054312506690621
1769244567741,0.1213531494140625,-0.9500579833984376,-0.293304443359375,-0.0243037417531013,0.0079719061031937,0.0034282873384654
1769244567751,0.11602783203125,-0.9484710693359376,-0.2989654541015625,-0.0112257562577724,0.008300008252263,0.0065236794762313
1769244567761,0.1118621826171875,-0.9475860595703124,-0.301177978515625,-0.001603755634278,0.001841043238528,0.0077782943844795
1769244567771,0.1069488525390625,-0.9458770751953124,-0.297515869140625,0.0017409083666279,-0.0024610271211713,0.0063905213028192
1769244567781,0.1046142578125,-0.9444427490234376,-0.2933197021484375,-0.0036993969697505,-0.0072033181786537,0.0015534218400716
1769244567791,0.10089111328125,-0.943878173828125,-0.2897186279296875,-0.0090616717934608,-0.0066416575573384,-0.0056019593030214
1769244567802,0.099151611328125,-0.94500732421875,-0.286529541015625,-0.0189244225621223,-0.0060046291910111,-0.0114931380376219
1769244567812,0.1043701171875,-0.9481048583984376,-0.2845611572265625,-0.0273029934614896,-0.0102307992056012,-0.0146308746188879
1769244567822,0.1092529296875,-0.9480743408203124,-0.2862396240234375,-0.0295608211308717,-0.0107525130733847,-0.010668090544641
1769244567832,0.115325927734375,-0.951690673828125,-0.2897796630859375,-0.0303403288125991,-0.0060232714749872,-0.0059252670034766
1769244567842,0.121246337890625,-0.9518585205078124,-0.293060302734375,-0.0255762003362178,-0.0039856866933405,0.0009478190331719
1769244567852,0.123779296875,-0.9481048583984376,-0.294921875,-0.0190429333597421,-0.0096164084970951,0.0098315915092825
1769244567862,0.124908447265625,-0.9472808837890624,-0.2963409423828125,-0.012433766387403,-0.0096515621989965,0.0122984778136014
1769244567872,0.1235504150390625,-0.945831298828125,-0.298309326171875,-0.0069862706586718,-0.0080304956063628,0.0142005076631903
1769244567882,0.1192779541015625,-0.945098876953125,-0.296142578125,-0.0060589578934013,-0.0006993460701778,0.015125423669815
1769244567892,0.116973876953125,-0.9451751708984376,-0.292266845703125,-0.0082669844850897,-0.0003350256592966,0.0163480807095766
1769244567902,0.113555908203125,-0.9423980712890624,-0.2903594970703125,-0.0099426452070474,-0.0012985573848709,0.0145866656675934
1769244567912,0.1086883544921875,-0.9407806396484376,-0.286712646484375,-0.016757408156991,-0.0068097030743956,0.0118244355544447
1769244567922,0.1076507568359375,-0.9432373046875,-0.284698486328125,-0.0210328474640846,-0.0059985038824379,0.0115759624168276
1769244567932,0.109893798828125,-0.9463348388671876,-0.2861480712890625,-0.0354852899909019,-0.0090297134593129,0.0113032544031739
1769244567942,0.1106414794921875,-0.949066162109375,-0.283782958984375,-0.048282578587532,-0.0197500027716159,0.0145903946831822
1769244567952,0.1128997802734375,-0.94830322265625,-0.2846221923828125,-0.0497819371521472,-0.0248307809233665,0.0143349971622228
1769244567962,0.111175537109375,-0.9456634521484376,-0.2939300537109375,-0.0454399175941944,-0.0203777104616165,0.0120683806017041
1769244567972,0.1034088134765625,-0.9429473876953124,-0.298431396484375,-0.0352759659290313,-0.0130031500011682,0.0045686527155339
1769244567983,0.0996246337890625,-0.941070556640625,-0.301971435546875,-0.0269724950194358,-0.0069745522923767,-0.0024064322933554
1769244567992,0.1028289794921875,-0.9436187744140624,-0.302978515625,-0.0245956238359212,-0.0096989665180444,-0.0022857910953462
1769244568002,0.1082763671875,-0.9460906982421876,-0.30035400390625,-0.0259338617324829,-0.0133104790002107,-0.000713194545824
1769244568012,0.11016845703125,-0.9449005126953124,-0.3005523681640625,-0.0221899915486574,-0.0059343217872083,0.0007073355955071
1769244568023,0.1090545654296875,-0.9441070556640624,-0.30181884765625,-0.0207079406827688,0.0016865798970684,-0.0013036173768341
1769244568033,0.1074371337890625,-0.945098876953125,-0.3031463623046875,-0.0155017282813787,0.0036011263728141,-0.0028812738601118
1769244568043,0.110870361328125,-0.9456634521484376,-0.3014373779296875,-0.0090925646945834,0.0002311623829882,-0.002478603972122
1769244568053,0.1104278564453125,-0.9466705322265624,-0.300537109375,-0.0035590485204011,0.0038163098506629,-0.002934803487733
1769244568063,0.1121673583984375,-0.94708251953125,-0.30059814453125,-0.0018120148451998,0.0084334323182702,-0.0009779128013178
1769244568073,0.115203857421875,-0.947052001953125,-0.297454833984375,-0.0067841364070773,0.0012088088551536,0.0033089776989072
1769244568083,0.1135406494140625,-0.946075439453125,-0.29315185546875,-0.0096643455326557,-0.0020759340841323,0.0023196132387965
1769244568093,0.11053466796875,-0.9450836181640624,-0.2908172607421875,-0.0137315243482589,-1.651159800530877e-05,0.0026312030386179
1769244568103,0.108978271484375,-0.9443817138671876,-0.2920989990234375,-0.0181875266134738,0.0025792715605348,0.0006588660762645
1769244568113,0.110198974609375,-0.94464111328125,-0.293426513671875,-0.0192466657608747,0.0008905610884539,0.0033800839446485
1769244568123,0.109649658203125,-0.9445037841796876,-0.295257568359375,-0.0206762496381998,-0.0050392332486808,0.0015600797487422
1769244568133,0.1103668212890625,-0.94610595703125,-0.29803466796875,-0.017724934965372,-0.0034224283881485,0.0019520970527082
1769244568143,0.11053466796875,-0.944122314453125,-0.2991180419921875,-0.0149219576269388,-0.0013952300650998,0.003639209549874
1769244568153,0.11065673828125,-0.9449310302734376,-0.300384521484375,-0.0131352432072162,-0.0031411985401064,0.0043806335888803
1769244568163,0.1117401123046875,-0.943603515625,-0.2989349365234375,-0.0084254425019025,-0.0067809405736625,0.0047968858852982
1769244568173,0.1108551025390625,-0.944915771484375,-0.298065185546875,-0.0091977594420313,-0.0040408144704997,0.0032879386562854
1769244568183,0.1096954345703125,-0.9440155029296876,-0.2978057861328125,-0.010644388385117,-0.0015113438712432,0.0022106899414211
1769244568193,0.1072540283203125,-0.944122314453125,-0.298980712890625,-0.0106265451759099,-0.0006202502408996,0.0024429175537079
1769244568204,0.108428955078125,-0.94378662109375,-0.296417236328125,-0.0099767344072461,-0.0036203011404722,0.0022572954185307
1769244568213,0.105865478515625,-0.944122314453125,-0.298309326171875,-0.0112324142828583,-0.0052480250597,-0.000630370224826
1769244568224,0.1068572998046875,-0.9436492919921876,-0.2968597412109375,-0.0143411224707961,-0.0037766287568956,-0.0012045477051287
1769244568233,0.1074981689453125,-0.943695068359375,-0.2975006103515625,-0.0135110151022672,-0.0056046224199235,-0.0053020874038338
1769244568243,0.1080474853515625,-0.9447021484375,-0.2988739013671875,-0.0121336281299591,-0.0038253646343946,-0.0045926212333142
1769244568254,0.10992431640625,-0.945343017578125,-0.2994842529296875,-0.0114896753802895,-0.0042384206317365,-0.0037310887128114
1769244568264,0.1102142333984375,-0.945098876953125,-0.300750732421875,-0.0093852458521723,-0.0022109562996774,-0.0020575581584125
1769244568274,0.1112213134765625,-0.94384765625,-0.2994232177734375,-0.0077311564236879,-0.0003882888704538,-0.0001821602199925
1769244568284,0.1108856201171875,-0.94427490234375,-0.2982025146484375,-0.0087162600830197,-0.0011174624087288,2.157160452043172e-05
1769244568294,0.1108856201171875,-0.9445953369140624,-0.298919677734375,-0.0074861459434032,-0.0005251753609627,0.0019196064677089
1769244568305,0.109130859375,-0.9442596435546876,-0.300262451171875,-0.006049370393157,0.0030008498579263,0.0007885619997978
1769244568314,0.108795166015625,-0.9449462890625,-0.300079345703125,-0.0054190000519156,0.0032096416689455,-0.0004958806093782
1769244568324,0.1091156005859375,-0.9447479248046876,-0.29998779296875,-0.0062459115870296,0.0032908681314438,-0.0011768508702516
1769244568334,0.1092681884765625,-0.945648193359375,-0.299285888671875,-0.0072296834550797,0.0011672634864225,-0.0016700683627277
1769244568344,0.10919189453125,-0.9454193115234376,-0.2987518310546875,-0.0084443511441349,-0.005397162400186,-0.0021742046810686
1769244568354,0.1085357666015625,-0.94439697265625,-0.294525146484375,-0.0138505678623914,-0.0026727484073489,-0.0023467775899916
1769244568364,0.1085662841796875,-0.9440765380859376,-0.293670654296875,-0.0168612711131572,0.0001949433935806,-0.003728159237653
1769244568374,0.1082000732421875,-0.9445343017578124,-0.2963104248046875,-0.0191116426140069,0.0021347899455577,-0.0044141896069049
1769244568384,0.10980224609375,-0.9447021484375,-0.2988739013671875,-0.0188096407800912,0.0009795106016099,-0.0031558459158986
1769244568394,0.110107421875,-0.9423675537109376,-0.299346923828125,-0.0151030523702502,0.0026415893808007,-0.0007736482657492
1769244568404,0.111358642578125,-0.9427337646484376,-0.303466796875,-0.0104971155524253,0.0038466698024421,-0.0009331716573797
1769244568414,0.1101837158203125,-0.9446563720703124,-0.303863525390625,-0.0093277217820286,-0.000163784410688,0.0029411951545625
1769244568424,0.111846923828125,-0.9457855224609376,-0.302215576171875,-0.0088755171746015,-0.0004913532175123,0.0047633298672735
1769244568434,0.1116180419921875,-0.9448089599609376,-0.3030548095703125,-0.0066448533907532,0.0008636631537228,0.0059353872202336
1769244568445,0.1090240478515625,-0.946990966796875,-0.303009033203125,-0.0077181071974337,-0.0020562265999615,0.0091072116047143
1769244568455,0.110687255859375,-0.9503021240234376,-0.30169677734375,-0.0121147194877266,-0.0021033645607531,0.0108848717063665
1769244568465,0.1130828857421875,-0.94873046875,-0.301788330078125,-0.0082962792366743,-0.0009427590412087,0.0086166579276323
1769244568475,0.108795166015625,-0.94134521484375,-0.305267333984375,0.0052560148760676,0.0009962886106222,0.0020591560751199
1769244568485,0.094757080078125,-0.93182373046875,-0.308319091796875,0.0160916186869144,0.0130625385791063,-0.0172460991889238
1769244568495,0.0865020751953125,-0.9342193603515624,-0.306915283203125,0.0230499245226383,0.0178690124303102,-0.0274364184588193
1769244568505,0.0964202880859375,-0.93817138671875,-0.301727294921875,0.011256649158895,0.0071463263593614,-0.0228523183614015
1769244568515,0.112945556640625,-0.9495086669921876,-0.2945709228515625,-0.0057172742672264,0.0015185344964265,-0.010546650737524
1769244568525,0.1231536865234375,-0.9560394287109376,-0.2903900146484375,-0.0146788107231259,0.0040874197147786,-0.0006234460161067
1769244568535,0.1255035400390625,-0.9495391845703124,-0.2945404052734375,-0.0090070767328143,0.006884004920721,0.0004932174342684
1769244568545,0.1167144775390625,-0.9389495849609376,-0.30218505859375,0.0168695282191038,0.0128739867359399,-0.0081532672047615
1769244568556,0.1021881103515625,-0.932586669921875,-0.3062744140625,0.0340125598013401,0.0187566429376602,-0.0210791863501071
1769244568565,0.0972442626953125,-0.9348602294921876,-0.30120849609375,0.0292854513972997,0.0193052552640438,-0.0302330031991004
1769244568575,0.103302001953125,-0.941619873046875,-0.28985595703125,0.0083660539239645,0.0155065217986702,-0.023478427901864
1769244568585,0.1156005859375,-0.9500885009765624,-0.281341552734375,-0.0186258815228939,0.0068709556944668,-0.0146668273955583
1769244568595,0.1246337890625,-0.9524688720703124,-0.2816314697265625,-0.033936396241188,0.0103628924116492,-0.0039436090737581
1769244568605,0.1250762939453125,-0.9521026611328124,-0.2899017333984375,-0.0383756197988987,0.0105993812903761,0.0017473000334575
1769244568615,0.1215057373046875,-0.9511566162109376,-0.2978973388671875,-0.0297286007553339,0.0111384047195315,0.004179298877716
1769244568625,0.114654541015625,-0.9481964111328124,-0.3029632568359375,-0.0166777800768613,0.0017227989155799,0.0035766253713518
1769244568635,0.1097869873046875,-0.9456634521484376,-0.3046875,-0.007447796408087,0.0043316315859556,0.0033622407354414
1769244568645,0.1052703857421875,-0.942779541015625,-0.30712890625,-0.0005691175465472,0.0041755703277885,-0.0022311962675303
1769244568655,0.0994415283203125,-0.9413909912109376,-0.3060455322265625,-0.0023012375459074,0.0009720537927933,-0.0065630939789116
1769244568665,0.097442626953125,-0.942047119140625,-0.3028411865234375,-0.0063574980013072,-0.0018082864116877,-0.0122830318287014
1769244568676,0.098388671875,-0.94207763671875,-0.3014068603515625,-0.0107671599835157,-0.0012972257100045,-0.0152441998943686
1769244568686,0.100830078125,-0.9449005126953124,-0.299774169921875,-0.014068148098886,-0.0016173376934602,-0.0177236031740903
1769244568696,0.105194091796875,-0.946075439453125,-0.300323486328125,-0.0146103678271174,0.0012575446162372,-0.0183326676487922
1769244568706,0.11151123046875,-0.94793701171875,-0.300994873046875,-0.0119040636345744,0.003981692250818,-0.0137690752744674
1769244568716,0.117584228515625,-0.94891357421875,-0.303863525390625,-0.0052741239778697,0.0100880544632673,-0.0069543123245239
1769244568726,0.1219940185546875,-0.9480438232421876,-0.3065338134765625,0.0036096484400331,0.0110206929966807,0.0013635384384542
1769244568736,0.12359619140625,-0.946258544921875,-0.3065338134765625,0.0118803614750504,0.0047825048677623,0.0070624370127916
1769244568746,0.1242828369140625,-0.944549560546875,-0.3046417236328125,0.0173507612198591,0.0008793757879175,0.0102750081568956
1769244568756,0.119415283203125,-0.9437255859375,-0.3011322021484375,0.018442390486598,0.0033760892692953,0.0082954801619052
1769244568766,0.1160736083984375,-0.9441375732421876,-0.296417236328125,0.0128236534073948,0.0043326965533196,0.0079319588840007
1769244568776,0.112213134765625,-0.94134521484375,-0.2918701171875,0.0088859032839536,0.0006026733317412,0.0058815912343561
1769244568786,0.1087493896484375,-0.94061279296875,-0.2879180908203125,-0.0010729875648394,0.0010053432779386,0.0025337315164506
1769244568796,0.109466552734375,-0.93988037109375,-0.28656005859375,-0.0115141766145825,-0.0003294330381322,0.0031707596499472
1769244568806,0.1109161376953125,-0.943695068359375,-0.2841796875,-0.0266047120094299,-0.0046229814179241,0.0057566887699067
1769244568816,0.1156005859375,-0.947296142578125,-0.2825469970703125,-0.043911263346672,-0.0094403736293315,0.0077053238637745
1769244568826,0.117645263671875,-0.9469146728515624,-0.283935546875,-0.049388587474823,-0.0124066025018692,0.0148018496111035
1769244568837,0.114715576171875,-0.944732666015625,-0.2920989990234375,-0.0439554750919342,-0.0126904947683215,0.0131821148097515
1769244568846,0.10711669921875,-0.94158935546875,-0.300811767578125,-0.0327193289995193,-0.0062903864309191,0.0057447045110166
1769244568857,0.1020050048828125,-0.9398651123046876,-0.305267333984375,-0.0259897895157337,-0.0063553676009178,0.00318886898458
1769244568867,0.1046600341796875,-0.9434051513671876,-0.30596923828125,-0.0289887748658657,-0.0093964310362935,0.0035678369458764
1769244568877,0.109832763671875,-0.94525146484375,-0.3044586181640625,-0.0297075621783733,-0.0105959186330437,0.0060208747163414
1769244568887,0.11004638671875,-0.9442138671875,-0.3039093017578125,-0.0309126414358615,-0.0072182319127023,0.005886651109904
1769244568897,0.10638427734375,-0.94329833984375,-0.30694580078125,-0.0249223932623863,-0.0052064796909689,0.0020644825417548
1769244568907,0.106475830078125,-0.94305419921875,-0.30914306640625,-0.0207928959280252,0.001227450906299,-0.0012452941155061
1769244568917,0.1060028076171875,-0.9438629150390624,-0.3100738525390625,-0.0112473284825682,0.0051409662701189,-0.001627724035643
1769244568927,0.108673095703125,-0.945465087890625,-0.31231689453125,-0.002044775057584,0.0066933226771652,-0.0023249397054314
1769244568937,0.1093902587890625,-0.94342041015625,-0.313079833984375,0.0077117155306041,0.0105189532041549,-8.81506348378025e-05
1769244568947,0.1117095947265625,-0.9432373046875,-0.3114471435546875,0.0118129840120673,0.0076395436190068,0.0018453042721375
1769244568957,0.1122283935546875,-0.9432830810546876,-0.30859375,0.0152196995913982,0.0067588365636765,0.0017819210188463
1769244568967,0.10955810546875,-0.9432220458984376,-0.30535888671875,0.0134119456633925,0.0081362230703234,0.0016780578298494
1769244568977,0.109588623046875,-0.94378662109375,-0.3005828857421875,0.0081913508474826,0.0084209153428673,-0.0002607234637252
1769244568987,0.107574462890625,-0.944427490234375,-0.29833984375,0.0069164955057203,0.0081956116482615,-0.002519350266084
1769244568997,0.1083984375,-0.94378662109375,-0.29901123046875,0.0029854036401957,0.0096984338015317,-0.0036503949668258
1769244569007,0.109222412109375,-0.9438629150390624,-0.2983245849609375,0.0012109393719583,0.0064709489233791,-0.0033409355673938
1769244569018,0.10955810546875,-0.94378662109375,-0.298492431640625,0.0027124295011162,0.0026634274981915,-0.0027579695452004
1769244569027,0.111846923828125,-0.94464111328125,-0.2971038818359375,-0.0004340952436905,-0.0012879046844318,8.81506348378025e-05
1769244569037,0.113250732421875,-0.945587158203125,-0.2946014404296875,-0.0033039175905287,-0.0029084382113069,0.0024173513520509
1769244569047,0.112823486328125,-0.94561767578125,-0.295806884765625,-0.0062035676091909,-0.0067599015310406,0.0012048140633851
1769244569058,0.11102294921875,-0.94537353515625,-0.2955169677734375,-0.0086683230474591,-0.0036250948905944,0.0015771239995956
1769244569067,0.1111907958984375,-0.94403076171875,-0.293853759765625,-0.0112824821844697,0.0015267902053892,0.0028277444653213
1769244569078,0.1092987060546875,-0.9416046142578124,-0.295135498046875,-0.0135088842362165,0.0029909962322562,0.0032088428270071
1769244569088,0.1110687255859375,-0.94281005859375,-0.29681396484375,-0.0135008953511714,0.002560363151133,0.0032882050145417
1769244569098,0.10968017578125,-0.9426422119140624,-0.2995452880859375,-0.013856959529221,0.002959837205708,0.0020578245166689
1769244569108,0.1087188720703125,-0.9429779052734376,-0.302337646484375,-0.0117211043834686,-0.0018540926976129,0.0016098808264359
1769244569118,0.1074066162109375,-0.943634033203125,-0.2993621826171875,-0.010473147034645,-0.0023132218047976,9.667274571256712e-05
1769244569128,0.10980224609375,-0.9432220458984376,-0.3010101318359375,-0.0115487975999712,-0.0001525991247035,-0.0017132115317508
1769244569138,0.10906982421875,-0.9444122314453124,-0.3013916015625,-0.01003132853657,-0.0036373452749103,-0.0009627327090129
1769244569148,0.108245849609375,-0.944427490234375,-0.302001953125,-0.0108273476362228,-0.0011134676169604,-0.000859135761857
1769244569158,0.109375,-0.9447479248046876,-0.30267333984375,-0.0076454025693237,0.0025936525780707,0.0013558153295889
1769244569168,0.11083984375,-0.9434967041015624,-0.303619384765625,-0.0063702813349664,0.0025233451742678,0.00096699380083
1769244569178,0.1097412109375,-0.944854736328125,-0.304351806640625,-0.005053880624473,0.0015981629258021,0.000631701783277
1769244569188,0.1093902587890625,-0.9420318603515624,-0.3043670654296875,-0.002830141223967,-0.0012484899489209,0.0001997370854951
1769244569198,0.1091766357421875,-0.943115234375,-0.3036651611328125,-0.0012386362068355,0.0051305796951055,-0.0007025419035926
1769244569208,0.10986328125,-0.943572998046875,-0.304443359375,0.0004269047058187,0.004220045171678,-0.00202107289806
1769244569218,0.10992431640625,-0.9433441162109376,-0.3037261962890625,-0.0006199838826432,0.0024788703303784,0.0004937500343658
1769244569228,0.1118011474609375,-0.9425506591796876,-0.3016204833984375,0.0022623552940785,0.0043332292698323,0.0015981629258021
1769244569238,0.11163330078125,-0.9436798095703124,-0.302764892578125,0.0032322786282747,0.0049244510009884,0.000199204441742
1769244569248,0.1111907958984375,-0.9438323974609376,-0.30084228515625,0.0016210661269724,0.0067061060108244,0.0009305084822699
1769244569259,0.1097259521484375,-0.943939208984375,-0.299346923828125,-0.0015014902455732,0.0087713869288563,-0.0018998990999534
1769244569269,0.1090545654296875,-0.9445037841796876,-0.2994384765625,0.0005805690889246,0.0022050973493605,-0.0015733955660834
1769244569279,0.109466552734375,-0.943328857421875,-0.298095703125,-0.0017827199772,-0.0008522115531377,-0.0019172097090631
1769244569289,0.1084136962890625,-0.943359375,-0.298583984375,-0.0044030044227838,0.0017528926255181,-0.0040589235723018
1769244569299,0.1092681884765625,-0.94537353515625,-0.2987823486328125,-0.0088856369256973,-0.002135588787496,7.376955909421667e-05
1769244569309,0.11090087890625,-0.9461822509765624,-0.2972564697265625,-0.0145850675180554,-0.0043065976351499,0.0016362462192773
1769244569319,0.1133270263671875,-0.9458465576171876,-0.297393798828125,-0.0170903038233518,-0.0025582325179129,0.0042386869899928
1769244569329,0.1134033203125,-0.9447021484375,-0.2978057861328125,-0.0187611710280179,-0.0024562333710491,0.0089780483394861
1769244569339,0.11334228515625,-0.946624755859375,-0.300323486328125,-0.023021163418889,-0.0035699673462659,0.0092411693185567
1769244569349,0.1145477294921875,-0.948028564453125,-0.3004150390625,-0.0196935441344976,-0.0046448190696537,0.0106862001121044
1769244569359,0.110687255859375,-0.9417266845703124,-0.304840087890625,-0.0079969400539994,-0.0038285604678094,0.0052919671870768
1769244569369,0.0985870361328125,-0.9330291748046876,-0.30780029296875,0.0031092404387891,0.0113772908225655,-0.0113708991557359
1769244569379,0.086151123046875,-0.9317474365234376,-0.3099365234375,0.014160294085741,0.0183984488248825,-0.0252060201019048
