timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735590436,0.1015777587890625,-0.6777191162109375,-0.7324371337890625,-0.0375564284622669,-0.0108076399192214,-0.0027401263359934
1768735590446,0.101593017578125,-0.6775054931640625,-0.736846923828125,-0.0288223270326852,-0.0050458912737667,0.0013230583863332
1768735590456,0.102203369140625,-0.6752166748046875,-0.73797607421875,-0.0161954816430807,-0.003672232851386,0.0016000272007659
1768735590466,0.101959228515625,-0.676300048828125,-0.7397613525390625,-0.0044815675355494,-0.0031406658235937,0.0028988507110625
1768735590476,0.1033935546875,-0.676910400390625,-0.7384490966796875,0.0016394419362768,0.0004308994684834,0.0050115366466343
1768735590486,0.103759765625,-0.67913818359375,-0.7364959716796875,0.0100438455119729,0.0011126686586067,0.0090361051261425
1768735590496,0.1029510498046875,-0.6776275634765625,-0.73419189453125,0.0138188768178224,0.0019611518364399,0.0069921296089887
1768735590506,0.099151611328125,-0.6759490966796875,-0.7290496826171875,0.014738199301064,0.0040730386972427,0.0027827369049191
1768735590516,0.0977783203125,-0.6754913330078125,-0.725341796875,0.0150814810767769,0.0045361621305346,0.0013544837711378
1768735590526,0.1000213623046875,-0.676483154296875,-0.7215728759765625,0.0117184417322278,0.0062981094233691,0.0063162189908325
1768735590536,0.1014862060546875,-0.6768646240234375,-0.719482421875,0.0062728095799684,0.0054592140950262,0.0103003084659576
1768735590546,0.100921630859375,-0.675323486328125,-0.7182464599609375,-0.0039382823742926,0.0026530411560088,0.010833472944796
1768735590556,0.1004638671875,-0.6748046875,-0.7161865234375,-0.0131083447486162,-0.0017204020405188,0.0050900997593998
1768735590567,0.095916748046875,-0.6728973388671875,-0.7144012451171875,-0.0227191615849733,-0.0059452406130731,-0.0002154497342417
1768735590576,0.09722900390625,-0.6738433837890625,-0.71734619140625,-0.0280686523765325,-0.0070762853138148,-0.0024226775858551
1768735590587,0.0986480712890625,-0.672637939453125,-0.7219085693359375,-0.0298905204981565,-0.003859186777845,-0.0036043222062289
1768735590597,0.1014556884765625,-0.6725006103515625,-0.7289886474609375,-0.0209193956106901,0.0051526841707527,0.0004162520635873
1768735590607,0.1044464111328125,-0.674713134765625,-0.735382080078125,-0.0160921514034271,0.0192056521773338,0.0064445836469531
1768735590617,0.1078643798828125,-0.6776123046875,-0.73388671875,-0.0172777902334928,0.0221223458647727,0.0107141630724072
1768735590627,0.108642578125,-0.675872802734375,-0.733123779296875,-0.0111141698434948,0.0086321039125323,0.0034309504553675
1768735590637,0.104278564453125,-0.668426513671875,-0.7382659912109375,0.0069372681900858,0.0102473115548491,-0.0044570663012564
1768735590647,0.0978240966796875,-0.66607666015625,-0.7421417236328125,0.018420286476612,0.0151142375543713,0.0009139968897216
1768735590657,0.097015380859375,-0.670135498046875,-0.72998046875,0.0129810459911823,0.0167912300676107,0.001759816892445
1768735590667,0.0954742431640625,-0.6740264892578125,-0.723236083984375,0.010358365252614,0.0168317109346389,0.0006356965750455
1768735590677,0.095306396484375,-0.6786346435546875,-0.7163848876953125,-0.0069404640235006,0.0250361114740371,0.0023081616964191
1768735590687,0.096710205078125,-0.6774444580078125,-0.708770751953125,-0.0211247261613607,0.0243932232260704,-0.0068232850171625
1768735590697,0.0924530029296875,-0.6758270263671875,-0.7095184326171875,-0.0283024776726961,0.0106068374589085,-0.0191822163760662
1768735590707,0.091400146484375,-0.670684814453125,-0.71343994140625,-0.0376336611807346,0.0015105449128895,-0.0263261459767818
1768735590717,0.0940093994140625,-0.669708251953125,-0.71722412109375,-0.0446886420249938,-0.0034626419655978,-0.0218738727271556
1768735590727,0.1012420654296875,-0.671417236328125,-0.7237548828125,-0.0525825172662735,-0.0113522568717598,-0.0138308610767126
1768735590737,0.1048431396484375,-0.67626953125,-0.725250244140625,-0.0621288828551769,-0.0147770820185542,-0.0141650876030325
1768735590749,0.1053924560546875,-0.681121826171875,-0.72430419921875,-0.0672192499041557,-0.0116068553179502,-0.0145834702998399
1768735590757,0.1065216064453125,-0.6807861328125,-0.731597900390625,-0.0566038899123668,-0.0016500946367159,-0.0136950397863984
1768735590767,0.107574462890625,-0.67816162109375,-0.74481201171875,-0.0350503958761692,0.0068608354777097,-0.0107115004211664
1768735590777,0.10919189453125,-0.67474365234375,-0.7544403076171875,-0.0111924670636653,0.0174144096672534,-0.0080502033233642
1768735590788,0.1082916259765625,-0.6746063232421875,-0.7548828125,0.0067308731377124,0.0260659549385309,-0.0042053977958858
1768735590798,0.1099853515625,-0.674774169921875,-0.749481201171875,0.0206381659954786,0.0275274980813264,0.0025856629945337
1768735590808,0.107086181640625,-0.6737060546875,-0.7460174560546875,0.0323283784091472,0.0246486216783523,0.0041255028918385
1768735590818,0.1009521484375,-0.669189453125,-0.743499755859375,0.0384453944861888,0.0188210923224687,-0.003852528752759
1768735590828,0.09405517578125,-0.6676483154296875,-0.7314300537109375,0.0301858652383089,0.0233157090842723,-0.0080861561000347
1768735590838,0.092926025390625,-0.671630859375,-0.7206878662109375,0.0225532464683055,0.0288774538785219,-0.0066123628057539
1768735590848,0.09844970703125,-0.6735687255859375,-0.7200469970703125,0.0137459058314561,0.023847809061408,-0.000858603103552
1768735590858,0.1024017333984375,-0.6745147705078125,-0.71636962890625,-0.0019598202779889,0.0127789117395877,-0.0005675196298398
1768735590868,0.0992431640625,-0.674407958984375,-0.7098388671875,-0.0205470863729715,0.0088171940296888,-0.0078555261716246
1768735590878,0.096038818359375,-0.676025390625,-0.7098388671875,-0.0354781001806259,0.002673547482118,-0.0095514273270964
1768735590888,0.097808837890625,-0.673797607421875,-0.7160186767578125,-0.0399564690887928,-0.004041080828756,-0.0129016833379864
1768735590898,0.10321044921875,-0.6735076904296875,-0.723297119140625,-0.0384517833590507,-0.0014152037911117,-0.0061151506379246
1768735590908,0.1058349609375,-0.6739654541015625,-0.7298126220703125,-0.0303517803549766,0.0046200519427657,-0.0026751453988254
1768735590918,0.1077728271484375,-0.672821044921875,-0.7397003173828125,-0.0175507646054029,0.0021776668727397,0.000378435186576
1768735590928,0.1070709228515625,-0.673583984375,-0.742095947265625,-0.0091410344466567,0.0035747610963881,-0.0029134983196854
1768735590938,0.10577392578125,-0.675201416015625,-0.7395782470703125,-0.0012620720081031,0.0112862102687358,0.00388422049582
1768735590948,0.106292724609375,-0.673980712890625,-0.7405548095703125,0.0166133306920528,0.0172919053584337,0.0061758705414831
1768735590958,0.1079559326171875,-0.6735076904296875,-0.744720458984375,0.0281245782971382,0.0191989950835704,0.0081269023939967
1768735590968,0.1073455810546875,-0.669677734375,-0.735809326171875,0.029797576367855,0.0135509623214602,0.0009315737406723
1768735590978,0.09674072265625,-0.66937255859375,-0.7251739501953125,0.0229785535484552,0.0177920460700988,-0.0073106433264911
1768735590988,0.0903167724609375,-0.6662750244140625,-0.724853515625,0.0175185389816761,0.0230339467525482,-0.0099535640329122
1768735590999,0.096038818359375,-0.666259765625,-0.730072021484375,0.0117863519117236,0.0198677144944667,-0.006351372692734
1768735591009,0.10223388671875,-0.666717529296875,-0.7248382568359375,0.0036914076190441,0.0060499031096696,-0.0056696035899221
1768735591019,0.10406494140625,-0.666168212890625,-0.71826171875,-0.0098361186683177,-0.0088691255077719,-0.0127759827300906
1768735591029,0.098388671875,-0.66619873046875,-0.7089385986328125,-0.0341840684413909,-0.0089492863044142,-0.0219657532870769
1768735591039,0.09710693359375,-0.671051025390625,-0.7030181884765625,-0.0516589321196079,-0.0079644499346613,-0.023366842418909
1768735591049,0.106231689453125,-0.6722869873046875,-0.7097320556640625,-0.060004748404026,-0.0068054418079555,-0.0155597850680351
1768735591059,0.1158905029296875,-0.6729583740234375,-0.717193603515625,-0.0665587857365608,-0.0078398138284683,-0.0057186055928468
1768735591069,0.11767578125,-0.67626953125,-0.71728515625,-0.0727128162980079,-0.0045129926875233,-0.0008847020799294
1768735591079,0.1141510009765625,-0.6763916015625,-0.7224578857421875,-0.0739301517605781,0.003402987262234,0.0061433799564838
1768735591089,0.114501953125,-0.673431396484375,-0.73529052734375,-0.0603261925280094,0.0092864427715539,0.0134540237486362
1768735591099,0.1146240234375,-0.6683197021484375,-0.7517852783203125,-0.0371383130550384,0.0142718805000185,0.0168370362371206
1768735591109,0.113189697265625,-0.6647796630859375,-0.7622833251953125,-0.0101282680407166,0.0162918884307146,0.0199963450431823
1768735591119,0.1100616455078125,-0.6641082763671875,-0.7604827880859375,0.0094576841220259,0.0210592132061719,0.0194346848875284
1768735591129,0.1049652099609375,-0.6660308837890625,-0.7571258544921875,0.0250153373926877,0.0271943360567092,0.0196812935173511
1768735591139,0.103729248046875,-0.6680450439453125,-0.7503814697265625,0.0307781528681516,0.0315589904785156,0.0160916186869144
1768735591149,0.09893798828125,-0.6703033447265625,-0.7404022216796875,0.032082300633192,0.0374376513063907,0.0153193017467856
1768735591159,0.09710693359375,-0.6699066162109375,-0.73565673828125,0.0335675477981567,0.0345465242862701,0.0106755476444959
1768735591169,0.097686767578125,-0.670074462890625,-0.7303619384765625,0.0301927905529737,0.0267921984195709,0.0077149113640189
1768735591179,0.099456787109375,-0.6702423095703125,-0.7222442626953125,0.0200453475117683,0.0207023490220308,0.0036647759843617
1768735591189,0.098968505859375,-0.6721649169921875,-0.71221923828125,0.0034416031558066,0.0188756864517927,0.004096208140254
1768735591199,0.0992279052734375,-0.6714935302734375,-0.7069854736328125,-0.0145565718412399,0.0117418775334954,0.0037017939612269
1768735591209,0.100555419921875,-0.6693267822265625,-0.70928955078125,-0.0284635983407497,-0.0035092474427074,-0.0017994979862123
1768735591220,0.0997314453125,-0.668487548828125,-0.70916748046875,-0.0446476303040981,-0.0045100632123649,-0.0051875715143978
1768735591230,0.1009521484375,-0.669830322265625,-0.715301513671875,-0.049241580069065,-0.0064810686744749,-0.0005283711361698
1768735591240,0.106536865234375,-0.6672515869140625,-0.7291259765625,-0.0435378886759281,-0.0131256552413105,0.00065407238435
1768735591250,0.106475830078125,-0.6674652099609375,-0.7327880859375,-0.0428721010684967,-0.0131600107997655,-0.0018871158827096
1768735591260,0.10498046875,-0.6700439453125,-0.7354888916015625,-0.0363414958119392,-0.004114051349461,-0.0015241270884871
1768735591270,0.10595703125,-0.6709442138671875,-0.744140625,-0.0230430010706186,7.962851668708026e-05,0.0002090581401716
1768735591280,0.1094818115234375,-0.6703948974609375,-0.7484130859375,-0.0102249402552843,0.0023355921730399,0.0027089675422757
1768735591290,0.108642578125,-0.6735076904296875,-0.746307373046875,-0.0034823494497686,0.0098198736086487,0.004996889270842
1768735591300,0.109100341796875,-0.6726226806640625,-0.7446136474609375,0.0096664754673838,0.0192213654518127,0.0123283052816987
1768735591310,0.11126708984375,-0.6702423095703125,-0.751251220703125,0.0230182334780693,0.0174351837486028,0.0186951234936714
1768735591320,0.11212158203125,-0.6693878173828125,-0.7457733154296875,0.0327299833297729,0.012207131832838,0.0203859657049179
1768735591330,0.1097869873046875,-0.670684814453125,-0.7360687255859375,0.030274549499154,0.0065447185188531,0.02016625367105
1768735591340,0.10479736328125,-0.672760009765625,-0.7218170166015625,0.0138473724946379,0.0165917593985795,0.0159776341170072
1768735591350,0.10430908203125,-0.675384521484375,-0.714752197265625,0.0050650658085942,0.0231383424252271,0.0219883900135755
1768735591360,0.1069793701171875,-0.672943115234375,-0.72265625,0.00327915023081,0.0150636378675699,0.0238070618361234
1768735591370,0.107513427734375,-0.6677398681640625,-0.7245941162109375,0.0010604707058519,0.004946821834892,0.0239711124449968
1768735591380,0.1036224365234375,-0.6672515869140625,-0.7200927734375,-0.0143499104306101,0.0027672906871885,0.015419702976942
1768735591390,0.097503662109375,-0.6677398681640625,-0.7159576416015625,-0.0239452794194221,0.0088856369256973,0.01526390761137
1768735591401,0.099884033203125,-0.667327880859375,-0.72149658203125,-0.0295568276196718,0.0074200993403792,0.0160956121981143
1768735591410,0.1044769287109375,-0.6704559326171875,-0.7277679443359375,-0.0325046814978122,0.0082350270822644,0.0193574521690607
1768735591421,0.107177734375,-0.6693115234375,-0.734954833984375,-0.0284865032881498,0.0097985686734318,0.0223188884556293
1768735591431,0.1062469482421875,-0.6685333251953125,-0.740997314453125,-0.0200615916401147,0.0095857819542288,0.0201856959611177
1768735591441,0.1049041748046875,-0.667572021484375,-0.7476043701171875,-0.0053934338502585,0.0102542350068688,0.0159976091235876
1768735591451,0.1046905517578125,-0.6688995361328125,-0.7518157958984375,0.0126135293394327,0.0193380117416381,0.017721738666296
1768735591461,0.10943603515625,-0.675628662109375,-0.7475738525390625,0.0206504166126251,0.0279149878770113,0.0262073688209056
1768735591471,0.115081787109375,-0.6783294677734375,-0.7420806884765625,0.0259698145091533,0.0248659346252679,0.0293549597263336
1768735591481,0.11065673828125,-0.6735382080078125,-0.7388458251953125,0.0388499274849891,0.0197012666612863,0.024067785590887
1768735591491,0.100341796875,-0.6665191650390625,-0.73931884765625,0.0421367995440959,0.0213423073291778,0.0232834853231906
1768735591501,0.09283447265625,-0.669677734375,-0.72650146484375,0.0236688442528247,0.0146170258522033,0.0148567100986838
1768735591511,0.088592529296875,-0.6708984375,-0.714263916015625,0.008477640338242,-6.01874417043291e-05,0.0064898570999503
1768735591521,0.0889434814453125,-0.674346923828125,-0.7119293212890625,-0.0130689302459359,-0.0065260762348771,0.0055867792107164
1768735591531,0.0954132080078125,-0.6748199462890625,-0.7078704833984375,-0.0228685643523931,0.0102987103164196,0.0049726543948054
1768735591541,0.0937347412109375,-0.6702728271484375,-0.716949462890625,-0.0273493323475122,0.0047297738492488,-0.0041164481081068
1768735591551,0.08807373046875,-0.667724609375,-0.7218170166015625,-0.0289813168346881,0.0018652779981493,-0.0164596661925315
1768735591561,0.08953857421875,-0.6676788330078125,-0.727203369140625,-0.0284729208797216,0.0013446300290524,-0.0182264074683189
1768735591571,0.096466064453125,-0.6674957275390625,-0.7344818115234375,-0.0254734028130769,0.001390702673234,-0.0163267757743597
1768735591582,0.10369873046875,-0.6719512939453125,-0.741180419921875,-0.0212112795561552,-0.0022216090001165,-0.013161608017981
1768735591591,0.10455322265625,-0.6739349365234375,-0.7431182861328125,-0.0156865511089563,-0.0016152071766555,-0.014453774318099
1768735591601,0.105743408203125,-0.672821044921875,-0.74493408203125,-0.0016982977977022,0.0024250745773315,-0.0203758459538221
1768735591611,0.105133056640625,-0.674224853515625,-0.747833251953125,0.0161139890551567,0.0129083413630723,-0.0206560101360082
1768735591622,0.106964111328125,-0.672088623046875,-0.751983642578125,0.0404899008572101,0.0198037978261709,-0.0195760987699031
1768735591631,0.109283447265625,-0.673492431640625,-0.7503509521484375,0.0545063838362693,0.0271847490221261,-0.0130795827135443
1768735591642,0.1074066162109375,-0.6753997802734375,-0.741607666015625,0.0579959265887737,0.0329305194318294,-0.0105000454932451
1768735591652,0.104217529296875,-0.67559814453125,-0.7328643798828125,0.0581993907690048,0.0313129164278507,-0.0094949677586555
1768735591662,0.0998992919921875,-0.67388916015625,-0.7265777587890625,0.0522943623363971,0.0267330780625343,-0.0137624172493815
1768735591672,0.0984954833984375,-0.6717987060546875,-0.717742919921875,0.0412225387990474,0.0234318226575851,-0.0199606586247682
1768735591682,0.095794677734375,-0.6698760986328125,-0.7108001708984375,0.0270814187824726,0.0185257475823164,-0.022378010675311
1768735591692,0.097747802734375,-0.6689605712890625,-0.7118682861328125,0.0171771217137575,0.0134739968925714,-0.0216158125549554
1768735591702,0.0994110107421875,-0.6691741943359375,-0.712677001953125,0.0041508027352392,0.0017366473330184,-0.0183747466653585
1768735591712,0.1049346923828125,-0.6725006103515625,-0.709503173828125,-0.0094060190021991,-0.0009435579413548,-0.0169608741998672
1768735591722,0.1067047119140625,-0.6761474609375,-0.7096710205078125,-0.0227455254644155,-0.0067026438191533,-0.0150143690407276
1768735591732,0.1063079833984375,-0.6759490966796875,-0.713623046875,-0.0287139359861612,-0.0151525875553488,-0.0151390051469206
1768735591742,0.1055145263671875,-0.67535400390625,-0.720367431640625,-0.0339425206184387,-0.0121711790561676,-0.0158668477088212
1768735591753,0.106964111328125,-0.6771240234375,-0.7237396240234375,-0.0315515361726284,-0.0067069046199321,-0.0153025239706039
1768735591762,0.1090545654296875,-0.676910400390625,-0.7299652099609375,-0.0246321093291044,-0.0035555863287299,-0.0088619347661733
1768735591772,0.1121368408203125,-0.6785125732421875,-0.734832763671875,-0.0157006662338972,-0.0037601171061396,-0.0065452507697045
1768735591782,0.11187744140625,-0.676788330078125,-0.736907958984375,-0.0057945060543715,-0.0033033851068466,-0.0062728095799684
1768735591792,0.1092681884765625,-0.6746826171875,-0.7389984130859375,0.0015526228817179,-2.2903184799361043e-05,-0.0105133606120944
1768735591802,0.103424072265625,-0.6719818115234375,-0.7399749755859375,0.0149621712043881,0.0028194885235279,-0.0135602839291095
1768735591812,0.105194091796875,-0.6741790771484375,-0.7404327392578125,0.0225990526378154,0.0101732751354575,-0.0085114631801843
1768735591823,0.1095733642578125,-0.6732177734375,-0.7357025146484375,0.0263535771518945,0.0127565413713455,-0.0068826735951006
1768735591833,0.1060791015625,-0.674468994140625,-0.730072021484375,0.0275504011660814,0.0149139687418937,-0.0092217279598116
1768735591843,0.1030426025390625,-0.6729736328125,-0.7231903076171875,0.0234408769756555,0.0183704849332571,-0.01014637760818
1768735591853,0.1049652099609375,-0.671417236328125,-0.721343994140625,0.0187401324510574,0.0159366223961114,-0.011168498545885
1768735591863,0.1059417724609375,-0.671630859375,-0.7200927734375,0.0089519498869776,0.0078147798776626,-0.0095799230039119
1768735591873,0.1070556640625,-0.6728973388671875,-0.71429443359375,-0.004734035115689,0.001161937136203,-0.0085812378674745
1768735591883,0.1098480224609375,-0.6728057861328125,-0.712066650390625,-0.0177449081093072,-0.0026200178544968,-0.0093820504844188
1768735591893,0.1121063232421875,-0.673919677734375,-0.7136688232421875,-0.025888055562973,-0.0043699811212718,-0.0054517569951713
1768735591903,0.11297607421875,-0.6748809814453125,-0.71728515625,-0.0302569717168808,-0.0028658276423811,-0.0024442493449896
1768735591913,0.111663818359375,-0.6741485595703125,-0.7204437255859375,-0.0300018414855003,0.0002159823634428,0.0037425402551889
1768735591923,0.1126556396484375,-0.674102783203125,-0.7257843017578125,-0.0256968419998884,0.0018455706303939,0.0058277952484786
1768735591933,0.1136627197265625,-0.6715240478515625,-0.7309112548828125,-0.0178176127374172,0.0031502533238381,0.0088592711836099
1768735591943,0.1116180419921875,-0.6719512939453125,-0.7338104248046875,-0.0085849659517407,0.005477056838572,0.0134050212800502
1768735591953,0.1112213134765625,-0.672760009765625,-0.7353973388671875,-0.0027047062758356,0.007358846720308,0.0140013033524155
1768735591963,0.107025146484375,-0.6722869873046875,-0.735321044921875,0.0003723099071066,0.007725297473371,0.0136345857754349
1768735591973,0.104034423828125,-0.66937255859375,-0.7323760986328125,0.0030610372778028,0.0086992159485816,0.0088331727311015
1768735591983,0.103302001953125,-0.670074462890625,-0.73095703125,0.0041952775791287,0.0135043570771813,0.0086110653355717
1768735591993,0.1082000732421875,-0.6736602783203125,-0.7277069091796875,0.0058570900000631,0.0159246381372213,0.0130383037030696
1768735592003,0.1098785400390625,-0.67333984375,-0.7298583984375,0.0057508298195898,0.0128420293331146,0.0162588637322187
1768735592013,0.109283447265625,-0.6732025146484375,-0.7246551513671875,-8.122641156660393e-05,0.0090078758075833,0.0148705588653683
1768735592023,0.106170654296875,-0.673675537109375,-0.718292236328125,-0.0097138797864317,0.0060379188507795,0.0122137889266014
1768735592034,0.1061248779296875,-0.6742095947265625,-0.7157440185546875,-0.0161805674433708,0.0040852888487279,0.0118002006784081
1768735592043,0.1080169677734375,-0.6742095947265625,-0.7164306640625,-0.0230821501463651,-0.0034429347142577,0.0174397099763155
1768735592054,0.1070556640625,-0.6725616455078125,-0.717254638671875,-0.0282811727374792,-0.0033659692853689,0.0139605570584535
1768735592064,0.10552978515625,-0.6732940673828125,-0.7201690673828125,-0.0307933334261178,-0.0005475459038279,0.0126470858231186
1768735592074,0.1045074462890625,-0.67059326171875,-0.726654052734375,-0.0275482703000307,0.0008274441352114,0.0149685628712177
1768735592084,0.1065826416015625,-0.67047119140625,-0.7332763671875,-0.0209138039499521,-0.0001645833544898,0.0166101362556219
1768735592094,0.10577392578125,-0.6695556640625,-0.737335205078125,-0.0123972808942198,-0.0034117756877094,0.0165089350193738
1768735592104,0.1059722900390625,-0.6701507568359375,-0.7373504638671875,-0.007750597782433,-0.0043942159973084,0.0149291483685374
1768735592115,0.10247802734375,-0.6709136962890625,-0.7322235107421875,-0.0067263459786772,0.0001632517669349,0.0115418741479516
1768735592124,0.100616455078125,-0.673309326171875,-0.7311248779296875,-0.0018940401496365,-0.0014133396325632,0.0091120060533285
1768735592134,0.1051788330078125,-0.672576904296875,-0.731414794921875,0.0013243899447843,-0.0013781858142465,0.0093141393736004
1768735592144,0.1060791015625,-0.67425537109375,-0.728790283203125,0.0018040252616629,0.0035270904190838,0.0101397195830941
1768735592154,0.105133056640625,-0.675872802734375,-0.7266845703125,3.941478280466981e-05,0.0040139164775609,0.014462562277913
1768735592164,0.1066741943359375,-0.6759033203125,-0.72674560546875,-0.0003414172388147,-0.0015052186790853,0.0160679165273904
1768735592174,0.1071624755859375,-0.6745452880859375,-0.7237701416015625,-0.0060533653013408,-0.0016410398529842,0.0151331461966037
1768735592184,0.1047210693359375,-0.6755523681640625,-0.71917724609375,-0.0164876300841569,-0.0041723744943737,0.0146798761561512
1768735592194,0.10333251953125,-0.6746063232421875,-0.71893310546875,-0.0185960549861192,-0.0029891319572925,0.0138098215684294
1768735592204,0.1036529541015625,-0.6723175048828125,-0.7241058349609375,-0.0191731620579957,-0.0095857819542288,0.0124465497210621
1768735592215,0.1029815673828125,-0.6715087890625,-0.7230682373046875,-0.0217231381684541,-0.010792726650834,0.0102792689576745
1768735592224,0.101470947265625,-0.6736602783203125,-0.7209320068359375,-0.0255335886031389,-0.005887450184673,0.0100915161892771
1768735592234,0.09979248046875,-0.669708251953125,-0.7264404296875,-0.0225822739303112,-0.0101706124842166,0.008353803306818
1768735592245,0.0993804931640625,-0.668792724609375,-0.7301788330078125,-0.0234195720404386,-0.0153632434085011,0.0043145874515175
1768735592255,0.100311279296875,-0.6708831787109375,-0.7276153564453125,-0.0285469554364681,-0.0133871780708432,0.0034980620257556
1768735592265,0.101318359375,-0.673248291015625,-0.7240142822265625,-0.0353891476988792,0.0015981629258021,0.005895972251892
1768735592275,0.1048126220703125,-0.67572021484375,-0.730926513671875,-0.0268657021224498,0.0062467106617987,0.0085932221263647
1768735592285,0.109466552734375,-0.6703948974609375,-0.74188232421875,-0.0132878422737121,-0.0041191112250089,0.0092358421534299
1768735592295,0.1081390380859375,-0.6696624755859375,-0.744781494140625,-0.0001494033349445,-0.001890045357868,0.0072994581423699
1768735592305,0.1074981689453125,-0.67205810546875,-0.7439422607421875,0.0123786386102437,0.0108249504119157,0.0118942102417349
1768735592315,0.112701416015625,-0.6764068603515625,-0.739898681640625,0.0162993445992469,0.0127384318038821,0.0182160213589668
1768735592325,0.1126556396484375,-0.6769561767578125,-0.7363128662109375,0.0236004013568162,0.0074627101421356,0.0169827118515968
1768735592335,0.1045379638671875,-0.6687774658203125,-0.7379913330078125,0.0358530730009079,0.0100584933534264,0.0133213978260755
1768735592345,0.0914764404296875,-0.6655731201171875,-0.7346038818359375,0.029610089957714,0.0076408754102885,0.0052229915745556
1768735592355,0.088134765625,-0.66876220703125,-0.7184906005859375,0.0123717151582241,-0.0050794472917914,-0.0066610984504222
1768735592365,0.0875701904296875,-0.672271728515625,-0.7109527587890625,0.0001757686259225,-0.0116369482129812,-0.0113176358863711
1768735592375,0.0906524658203125,-0.674468994140625,-0.7110443115234375,-0.0133693348616361,-0.0002886866568587,-0.0038994003552943
1768735592385,0.0975189208984375,-0.6750640869140625,-0.7071533203125,-0.0296335257589817,-0.0113898068666458,-0.0103551689535379
1768735592395,0.09423828125,-0.6758270263671875,-0.7035980224609375,-0.045418880879879,-0.0259418524801731,-0.0242004115134477
1768735592405,0.09124755859375,-0.6754302978515625,-0.703338623046875,-0.0602095462381839,-0.0207345727831125,-0.0326855070888996
1768735592415,0.097076416015625,-0.6727142333984375,-0.7181549072265625,-0.0620468594133853,-0.0173896420747041,-0.0288183316588401
1768735592425,0.1039886474609375,-0.672576904296875,-0.730712890625,-0.0602217949926853,-0.0189483910799026,-0.0209130048751831
1768735592435,0.111083984375,-0.6726837158203125,-0.7417144775390625,-0.0465049184858799,-0.0194189716130495,-0.0149491224437952
1768735592445,0.1149749755859375,-0.6729888916015625,-0.7500762939453125,-0.0293347183614969,-0.0197689104825258,-0.0104473149403929
1768735592456,0.11468505859375,-0.6715087890625,-0.754425048828125,-0.0071425978094339,-0.0151347443461418,-0.0085317026823759
1768735592466,0.1109619140625,-0.6725616455078125,-0.75299072265625,0.0101983090862631,-0.0048259142786264,-0.008918659761548
1768735592476,0.1082305908203125,-0.6745452880859375,-0.7495880126953125,0.0212166048586368,0.0054805190302431,-0.0058661447837948
1768735592486,0.10791015625,-0.6752166748046875,-0.7459869384765625,0.0315781645476818,0.0126188565045595,-0.0022306637838482
1768735592496,0.10614013671875,-0.673431396484375,-0.73907470703125,0.0354059264063835,0.015638081356883,0.0008988168556243
1768735592506,0.1024627685546875,-0.67132568359375,-0.7351226806640625,0.0344202928245067,0.014657505787909,0.0022024342324584
1768735592516,0.100799560546875,-0.66900634765625,-0.72662353515625,0.0298479106277227,0.0117043266072869,0.0004348942020442
1768735592526,0.0980987548828125,-0.6657257080078125,-0.721893310546875,0.0243817716836929,0.0081639206036925,-0.0042546661570668
1768735592536,0.0991058349609375,-0.665252685546875,-0.7206268310546875,0.0138811944052577,0.0047361655160784,-0.0038687740452587
1768735592546,0.0990753173828125,-0.666046142578125,-0.71685791015625,0.0028985845856368,-0.0007843009079806,-0.0031579763162881
1768735592556,0.1014404296875,-0.668548583984375,-0.7116241455078125,-0.0134838512167334,-0.0064650899730622,-0.0023936491925269
1768735592566,0.101470947265625,-0.670501708984375,-0.7083587646484375,-0.0334679447114467,-0.0112976618111133,-0.0038386804517358
1768735592576,0.1023101806640625,-0.671539306640625,-0.7094573974609375,-0.0452082231640815,-0.0118334898725152,-0.000183758107596
1768735592586,0.1027984619140625,-0.67401123046875,-0.7151336669921875,-0.0515894256532192,-0.0137032950296998,0.0034282873384654
1768735592596,0.1077117919921875,-0.6739654541015625,-0.7238006591796875,-0.0530240684747695,-0.0124462833628058,0.0056823869235813
1768735592606,0.108184814453125,-0.6746063232421875,-0.7314910888671875,-0.0488309226930141,-0.011723767966032,0.0061452439986169
1768735592616,0.1071014404296875,-0.673431396484375,-0.736083984375,-0.0395812317728996,-0.0071287495084106,0.0062307314947247
1768735592626,0.105010986328125,-0.67205810546875,-0.7418060302734375,-0.0297365896403789,-0.0071465927176177,0.0036461339332163
1768735592636,0.1018829345703125,-0.67034912109375,-0.7445068359375,-0.020559336990118,-0.0020338559988886,0.0063782706856727
1768735592646,0.102935791015625,-0.669281005859375,-0.746246337890625,-0.0059023639187216,0.0022397185675799,0.0084054693579673
1768735592656,0.1049346923828125,-0.6685028076171875,-0.748931884765625,0.0078672440722584,0.0076121133752167,0.0136689404025673
1768735592667,0.105865478515625,-0.6695709228515625,-0.74432373046875,0.0122774392366409,0.0150663014501333,0.0116116488352417
1768735592677,0.10003662109375,-0.670318603515625,-0.738250732421875,0.0174426399171352,0.023154055699706,0.0074525899253785
1768735592687,0.097076416015625,-0.667388916015625,-0.7364501953125,0.0211452320218086,0.0250885747373104,0.0034402713645249
1768735592697,0.0966949462890625,-0.6646270751953125,-0.731842041015625,0.0183089654892683,0.0189638379961252,0.0047718519344925
1768735592707,0.101104736328125,-0.6667022705078125,-0.728759765625,0.0104696853086352,0.0167773813009262,0.0062134210020303
