timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735610500,125,-3,-2.1727221960468595,-1.4893896429880442,-1.3681397872697847
1768735610504,125,-3,-2.4789807205184102,-1.9379186591153372,-1.6778538376772936
1768735610508,125,-3,-2.7102905961061716,-1.7033992162091138,-1.911873488936835
1768735610512,125,-3,-2.951283577791769,-1.8374198164209563,-2.155845832175939
1768735610516,124,-4,-3.229957809412207,-2.620998616212831,-2.4391680655101826
1768735610520,124,-4,-3.47755998573736,-2.781383430363168,-2.693414700132676
1768735610524,124,-4,-3.589599153270625,-2.709274985168692,-2.8123638156486743
1768735610528,124,-4,-3.520076881042719,-2.967676355194956,-2.7467072076643477
1768735610532,124,-4,-3.3086117229928913,-2.593693226864926,-2.533903419965366
1768735610536,125,-3,-3.0056938701890834,-1.935444202442662,-2.226846195038682
1768735610540,125,-3,-2.567472323680549,-1.4880138261001497,-1.788588395925367
1768735610544,126,-2,-1.8476256438777336,-1.0715935337962996,-1.0788002867983106
1768735610548,126,-2,-0.7357313836546974,-0.6308010541448779,0.0144025092252864
1768735610552,128,0,0.6946709524195649,1.030497744945544,1.4274284542307898
1768735610556,130,2,2.2646356127559564,3.385500556534205,2.9931449361735005
1768735610560,132,4,4.0579286215974175,5.176690162365716,4.799348384934245
1768735610564,135,7,6.783501925879586,8.176527416398917,7.546503320428475
1768735610568,140,12,11.644509493773665,13.136071822917092,12.421926808715584
1768735610572,146,18,19.48672392159568,19.16193305319632,20.259635369946775
1768735610576,155,27,29.63614402644735,28.277455529128236,30.385475371853868
1768735610580,167,39,39.36116996474102,40.20343353851102,40.07760773761668
1768735610584,174,46,44.711591796497466,47.14719849484688,45.39945617041202
1768735610588,171,43,42.51088733679421,44.066931826350455,43.18693775346917
1768735610592,160,32,32.27119805875853,33.1723193192024,32.95821317604218
1768735610596,144,16,16.711643756267,17.14369169332582,17.426766928828293
1768735610600,127,-1,0.5045548225410688,0.310856752817676,1.248495476281283
1768735610604,115,-13,-11.95020848835648,-11.940161020500948,-11.194336493927484
1768735610608,109,-19,-18.384218085094,-17.80317808712914,-17.64074016554771
1768735610612,109,-19,-19.18130304776601,-17.957730924913868,-18.46788557933893
1768735610616,112,-16,-16.509158769170053,-14.815031200560313,-15.82778699502213
1768735610620,115,-13,-12.835264179490302,-11.786864309847068,-12.172564204248108
1768735610624,117,-11,-9.799464010927547,-9.924694897660553,-9.135463667624844
1768735610628,119,-9,-7.935897709366035,-7.8126297348066736,-7.256406035166522
1768735610632,121,-7,-7.047834363687434,-6.025036458896753,-6.352639961392403
1768735610636,121,-7,-6.714258520854983,-5.7950989102115,-6.014920486210821
1768735610640,121,-7,-6.585419068857626,-5.858253709549896,-5.894658507329616
1768735610644,121,-7,-6.458073880697774,-5.896151314246368,-5.78042887314526
1768735610648,121,-7,-6.257750463041991,-5.833373531491117,-5.589156967832747
1768735610652,122,-6,-5.995736341441225,-5.081765826085331,-5.3301393441878995
1768735610656,122,-6,-5.710200213305994,-4.747920513274351,-5.045171260902403
1768735610660,122,-6,-5.420510607432538,-5.003285329134177,-4.757169815048239
1768735610664,122,-6,-5.132586533685204,-4.7411151972497665,-4.472368612230584
1768735610668,123,-5,-4.8742849135187045,-4.049513446558347,-4.217265145963072
1768735610672,123,-5,-4.6950953930865245,-3.885673121946395,-4.0408264085262555
1768735610676,123,-5,-4.61316322875613,-3.999767540929197,-3.961736852263682
1768735610680,123,-5,-4.572203635140824,-3.805351166799758,-3.924046811034579
1768735610684,123,-5,-4.471244749899783,-3.964193980475861,-3.826349634759257
1768735610688,123,-5,-4.250223752378297,-3.872856708656089,-3.6080801653366033
1768735610692,124,-4,-3.948532333208477,-3.077715013829531,-3.3088756669222157
1768735610696,124,-4,-3.675550194019191,-2.8728954857001057,-3.038838766029456
1768735610700,124,-4,-3.5212129720783403,-2.965246547699822,-2.888111180690566
1768735610704,124,-4,-3.4936937887863015,-2.856428844236409,-2.864247813146058
1768735610708,124,-4,-3.5357460700661516,-3.0012761860060726,-2.9092954382648664
1768735610712,124,-4,-3.5879158851521895,-3.00458050449208,-2.9637434476389624
1768735610716,124,-4,-3.628355505752581,-2.957633592015168,-3.0062772250302796
1768735610720,124,-4,-3.65530166333965,-2.9666407182182386,-3.0356120981994597
1768735610724,124,-4,-3.64372838292374,-2.8477392919952527,-3.02663532609455
1768735610728,124,-4,-3.536479959265735,-3.088309887319258,-2.921809475803453
1768735610732,124,-4,-3.291908485094064,-2.9208226523317498,-2.6796885954916227
1768735610736,125,-3,-2.9429492622652473,-2.101019997830373,-2.334126170321281
1768735610740,125,-3,-2.6044215759983556,-1.865176958853482,-2.0001940114605485
1768735610744,125,-3,-2.4173733137808187,-1.9735032443609049,-1.8174357445200189
1768735610748,125,-3,-2.4715500181727252,-2.0221983249076603,-1.8737364771077596
1768735610752,125,-3,-2.7455024258638017,-1.998195837083868,-2.147879909677352
1768735610756,125,-3,-3.088182431832559,-2.1009419168557644,-2.491032667601485
1768735610760,124,-4,-3.2724161673589887,-2.866405509419688,-2.6775187051598044
1768735610764,124,-4,-3.1261675939363505,-3.043243174252278,-2.534713894067213
1768735610768,125,-3,-2.661971270666667,-1.958112722356561,-2.0740607328315592
1768735610772,126,-2,-2.082209749556515,-1.1214937770830788,-1.497856465869667
1768735610776,126,-2,-1.6363693279757978,-1.00799881990232,-1.0557131928293773
1768735610780,126,-2,-1.4529010329723222,-0.9919041400153644,-0.875317982939908
1768735610784,126,-2,-1.4860991436922526,-0.9794589635418136,-0.9100882099841634
1768735610788,126,-2,-1.5958575568159437,-1.0442796124407288,-1.020311235720771
1768735610792,126,-2,-1.6657823940881338,-1.088768343378308,-1.0910877492403657
1768735610796,126,-2,-1.6640973369822314,-1.0541336302818989,-1.0917982145221403
1768735610800,126,-2,-1.6253585087933644,-0.993526226714942,-1.056866975962138
1768735610804,126,-2,-1.5951704727801417,-1.015217201575565,-1.030764769696925
1768735610808,126,-2,-1.5919362098455785,-1.0598448617959226,-1.0306980345325227
1768735610812,126,-2,-1.6073747515235055,-1.100579985250966,-1.0479259495611242
1768735610816,126,-2,-1.6274540860516251,-1.0799763401921334,-1.0689375191933692
1768735610820,126,-2,-1.643551775127177,-0.995804767966762,-1.0861926683940792
1768735610824,126,-2,-1.6465795675533483,-1.0606935634675994,-1.091397936480445
1768735610828,126,-2,-1.6245049978247257,-1.0640412960703989,-1.0724024097948668
1768735610832,126,-2,-1.5808896824273486,-1.111375127111022,-1.0319553091823268
1768735610836,126,-2,-1.5597207554120671,-1.1358647518737142,-1.013418671579128
1768735610840,126,-2,-1.640597319023264,-0.9225289572818608,-1.096485114774305
1768735610844,126,-2,-1.8922469418927372,-1.2391668531339972,-1.3502529592595869
1768735610848,125,-3,-2.320380448230048,-1.8670275568154855,-1.7804175789954222
1768735610852,125,-3,-2.858873683826022,-2.397188332924088,-2.320623853214885
1768735610856,124,-4,-3.411621032838088,-2.84866161271825,-2.8749578455257954
1768735610860,124,-4,-3.906807815558405,-3.249825008075322,-3.3721749335071687
1768735610864,123,-5,-4.324250792807077,-3.970059184119072,-3.792358493780835
1768735610868,123,-5,-4.685349543678068,-4.136093875916944,-4.156542818881062
1768735610872,123,-5,-5.019047396470804,-4.222434523679301,-4.492946334461236
1768735610876,122,-6,-5.329174047837704,-4.994159248572344,-4.8048301773295785
1768735610880,122,-6,-5.586130743577835,-5.192595075935756,-5.062811746722411
1768735610884,122,-6,-5.743155381859399,-5.026488350556704,-5.221281613325056
1768735610888,122,-6,-5.758656936652724,-5.139896478522709,-5.239619723844534
1768735610892,122,-6,-5.614839537782875,-5.262389637814361,-5.0994315979526785
1768735610896,122,-6,-5.331138453464743,-4.9501700540599085,-4.818436783171274
1768735610900,123,-5,-4.956358626224262,-4.324984676512349,-4.444686303023154
1768735610904,123,-5,-4.526000439068875,-3.8727024348523695,-4.0148795903840835
1768735610908,124,-4,-4.0168773540891625,-3.389019761166151,-3.5075356632101764
1768735610912,124,-4,-3.360406896425676,-3.009297392422212,-2.854297475867819
1768735610916,125,-3,-2.5256822389349973,-2.2534938134148383,-2.0229505559768484
1768735610920,126,-2,-1.594980041199815,-1.0651300100307708,-1.094678697124687
1768735610924,127,-1,-0.7377012903789151,-0.1347506153113835,-0.23917790012415
1768735610928,128,0,-0.0844848470703938,0.7795720187658417,0.4120762387622911
1768735610932,128,0,0.3826811585410903,0.8587791076602467,0.8771585068980317
1768735610936,128,0,0.809932736917947,0.757157747916728,1.3029134718756397
1768735610940,129,1,1.336113411288562,1.966747444804018,1.8279866762633483
1768735610944,130,2,1.9737160826772475,2.7364064120247864,2.463590138031585
1768735610948,130,2,2.6083312479642635,2.9217737741996284,3.0947027712890485
1768735610952,131,3,3.094547569372832,3.664907198696055,3.5770157594008305
1768735610956,131,3,3.354567477812886,3.9058596701442423,3.834342722330844
1768735610960,131,3,3.4132254766114785,3.786582397181844,3.891889054980416
1768735610964,131,3,3.364848887061764,3.869570633712203,3.842863756168245
1768735610968,131,3,3.3081679035857543,3.7814227519205303,3.784593227300233
1768735610972,131,3,3.2943483421835777,3.751055360596811,3.767839108290217
1768735610976,131,3,3.315741639846953,3.802757422561961,3.785787210824011
1768735610980,131,3,3.3339814834327712,3.8222749901854622,3.801257658641009
1768735610984,131,3,3.3230192647372245,3.8270276015221074,3.7886198700505767
1768735610988,131,3,3.2952561932710713,3.7771086373769944,3.7595830725863593
1768735610992,131,3,3.2904639619476774,3.7376832948879977,3.7528149819112713
1768735610996,131,3,3.333891867861064,3.7620013839491206,3.793129237376806
1768735611000,131,3,3.39643909621883,3.833115960775458,3.8520984126208697
1768735611004,131,3,3.3955566974717843,3.774659168688922,3.848290862189656
1768735611008,131,3,3.249749294687755,3.817340356449959,3.700676796115032
1768735611012,131,3,2.952862105219679,3.645600348421086,3.402548505980427
1768735611016,130,2,2.6034976195731225,2.836597591807982,3.051545838749589
1768735611020,130,2,2.350553544269718,2.682193036770651,2.7960062601608686
1768735611024,130,2,2.2887951019488577,2.9409599534479884,2.730929762901487
1768735611028,130,2,2.388962245909133,2.5768935819931027,2.8278499146520373
1768735611032,130,2,2.5238233545132527,2.9070750130827676,2.9600563242645386
1768735611036,131,3,2.575923500759481,3.4914688770656497,3.009817171792668
1768735611040,130,2,2.5403728356518536,3.009063576398322,2.9718333742650045
1768735611044,130,2,2.5261615553620618,2.5717715118488567,2.955310764434784
1768735611048,130,2,2.6465295214029108,2.917738473731173,3.0736875183481764
1768735611052,131,3,2.9045715316133074,3.553035034853228,3.3293673274116675
1768735611056,131,3,3.187793126140037,3.7809482268836336,3.60908746115657
1768735611060,131,3,3.367294132713825,3.718182644232785,3.7845168369485434
1768735611064,131,3,3.3968933553310148,3.7830333550356774,3.8109729589235095
1768735611068,131,3,3.3299969339977986,3.7227778616085434,3.7424129073356664
1768735611072,131,3,3.261983203171819,3.6695630354891393,3.673051651498296
1768735611076,131,3,3.2581372985423274,3.678824367412901,3.666633730940559
1768735611080,131,3,3.3156468071893364,3.740530043070709,3.720169853945473
1768735611084,131,3,3.3723965123328403,3.769109175545365,3.772843848370214
1768735611088,131,3,3.349809969511454,3.662088308064487,3.747289610343495
1768735611092,131,3,3.2053364060960616,3.7414196265718664,3.6007315717997725
1768735611096,131,3,2.9628169896375764,3.5344274948167684,3.3558169431808675
1768735611100,130,2,2.6925142556517976,2.88352326536757,3.0821565297639006
1768735611104,130,2,2.447842043036717,2.56841887336287,2.833585521998304
1768735611108,130,2,2.216073026654968,2.83665888296454,2.5981208010581356
1768735611112,130,2,1.9394341115384437,2.554571660143208,2.3184246280100225
1768735611116,129,1,1.591376891173255,1.6539547687118228,1.9679818400522429
1768735611120,129,1,1.2314900032145788,1.7817331042144289,1.605889989071153
1768735611124,129,1,0.9819490173949436,1.5722569985436463,1.3534950933003185
1768735611128,128,0,0.9370102976475788,0.8537076549817519,1.3046838369738376
1768735611132,129,1,1.0728978877563078,1.4749274248743838,1.4361204993835606
1768735611136,129,1,1.2377617852982106,1.729763968607172,1.5965861612307743
1768735611140,129,1,1.249084289035073,1.6578176783460767,1.6039075714636044
1768735611144,129,1,1.0299645310412853,1.6570620114587236,1.3814820841405475
1768735611148,128,0,0.6680573909540889,0.7483868070406587,1.017236244381519
1768735611152,128,0,0.3448755116346795,0.5208958818050595,0.6922483662493382
1768735611156,128,0,0.1993362695271288,0.7036917580132944,0.54408217117065
1768735611160,128,0,0.2384848429146712,0.5979595279898478,0.5787175362059096
1768735611164,128,0,0.3506004360768955,0.7380180336124504,0.6850139707948228
1768735611168,128,0,0.3888118361298849,0.5915872421696471,0.7178701172320303
1768735611172,128,0,0.2607014206520598,0.6661009293213409,0.585995378067178
1768735611176,128,0,-0.0228721161207769,0.5265058937939013,0.2998495525843916
1768735611180,127,-1,-0.3609892725363629,-0.2667078036900365,-0.0407392891629347
1768735611184,127,-1,-0.6301016057048978,-0.411004957544697,-0.3129766386931667
1768735611188,127,-1,-0.7604746838007079,-0.310505066322202,-0.4473731414336672
1768735611192,127,-1,-0.766153632932304,-0.4494164041833004,-0.4578403474653063
1768735611196,127,-1,-0.7141766252592666,-0.3940627658750149,-0.410914799269424
1768735611200,127,-1,-0.6693927931659477,-0.3644983378462898,-0.3708383525243084
1768735611204,127,-1,-0.6592780128406592,-0.3631954829329045,-0.3648428256374902
1768735611208,127,-1,-0.6744426131938933,-0.3760438425194525,-0.3837469635311015
1768735611212,127,-1,-0.6919444494177851,-0.4330113249921083,-0.4049224733020038
1768735611216,127,-1,-0.6982457128821915,-0.4180331810169653,-0.4150147393717764
1768735611220,127,-1,-0.6952313348424192,-0.3822616417728177,-0.4160711813280748
1768735611224,127,-1,-0.6896138256404092,-0.3716516666392087,-0.4150348207083549
1768735611228,127,-1,-0.6814988202294077,-0.4065458189400042,-0.4120696502776466
1768735611232,127,-1,-0.6672887787930829,-0.4320963402315172,-0.4031717704822046
1768735611236,127,-1,-0.6535190859393653,-0.4410036906721064,-0.3941795896809266
1768735611240,127,-1,-0.6605671591896314,-0.3942764249206973,-0.4051473951220057
1768735611244,127,-1,-0.7013274646753522,-0.3823855814988688,-0.4494973865035252
1768735611248,127,-1,-0.7494620683739187,-0.4453954351254241,-0.5018542515348248
1768735611252,127,-1,-0.7351140830231859,-0.4041437691847092,-0.4926909290623689
1768735611256,127,-1,-0.5905580578405681,-0.5152854925469859,-0.3535250255585698
1768735611260,127,-1,-0.316400505047651,-0.3263675028515003,-0.0840837617842007
1768735611264,128,0,-0.001291164010588,0.4957014561007158,0.2267216605667323
1768735611268,128,0,0.2392576456063373,0.6662997647176665,0.4622520418223255
1768735611272,128,0,0.3548683039238202,0.4332044489105349,0.5717392327497834
1768735611276,128,0,0.3939896602860105,0.6378598133713402,0.6047291731541886
1768735611280,128,0,0.451694194211844,0.4784102664553042,0.6576976516970192
1768735611284,128,0,0.5958607281598536,0.6555056703392905,0.7985631759821588
1768735611288,129,1,0.8494670914107505,1.498567112285366,1.0488977339147678
1768735611292,129,1,1.2276108870580655,1.547417446529848,1.4225152058930624
1768735611296,129,1,1.754094159039898,1.5249762749296565,1.9431394278346317
1768735611300,130,2,2.4114720820351994,2.5338852211367984,2.5938419394946255
1768735611304,131,3,3.075923480155895,3.574511334339638,3.251194870031226
1768735611308,131,3,3.5237834422451506,3.563973606027426,3.692225241941944
1768735611312,131,3,3.530544883579086,3.434837385441257,3.693498343620066
1768735611316,131,3,3.0041664493750546,3.641737296648173,3.1632713349182335
1768735611320,130,2,2.0657651965985093,2.3362204378856823,2.221605754106657
1768735611324,128,0,1.0087346754285798,0.7705404119148254,1.1605095708893076
1768735611328,128,0,0.1383414682624526,0.3375701363788232,0.2846382911747609
1768735611332,127,-1,-0.4054575137148956,-0.3722778065171201,-0.2658241335681506
1768735611336,127,-1,-0.7074756860488642,-0.540999904220131,-0.5750245990759115
1768735611340,127,-1,-0.9749300740361644,-0.568808551135354,-0.8494049467379883
1768735611344,126,-2,-1.3608949366818912,-1.2944631020831965,-1.2414996170412147
1768735611348,126,-2,-1.854187593058272,-1.6945379803183824,-1.7400805304648808
1768735611352,125,-3,-2.3121022339455353,-2.2973954529572733,-2.202791159170694
1768735611356,125,-3,-2.5928669410888388,-2.69843519924549,-2.4882504555911646
1768735611360,125,-3,-2.670271415264142,-2.410722562638865,-2.570530959161278
1768735611364,125,-3,-2.640398359216475,-2.476914227974686,-2.5461356934433965
1768735611368,125,-3,-2.629126550915811,-2.5817280206798485,-2.5416549029952296
1768735611372,125,-3,-2.690861212591172,-2.359688619318368,-2.6118190232736263
1768735611376,125,-3,-2.7871167914587014,-2.7626299051129215,-2.716888536588278
1768735611380,124,-4,-2.8532604463782563,-3.282897801302964,-2.789520416698233
1768735611384,125,-3,-2.8705071389579566,-2.713318464632952,-2.809167056784772
1768735611388,125,-3,-2.8503391335063712,-2.3115697121486756,-2.7890298686619808
1768735611392,125,-3,-2.741955984338027,-2.6817606729981356,-2.6831931065855077
1768735611396,125,-3,-2.381948339458391,-2.4668892918124024,-2.332880700530637
1768735611400,126,-2,-1.5718816608349575,-1.5945452483866287,-1.539780769160295
1768735611404,127,-1,-0.2125645324993706,-0.4690235178807129,-0.1983302075303621
1768735611408,129,1,1.678750124439716,1.4730439375105735,1.6839142677216905
1768735611412,132,4,4.1595900806364385,4.470713449189384,4.169782484782092
1768735611416,136,8,7.622425014902174,8.393752297360866,7.646777398888368
1768735611420,141,13,12.78722621169049,13.470612469353576,12.82223140045998
1768735611424,147,19,20.166808414324336,19.471183243899876,20.19791178730225
1768735611428,155,27,29.185328218071195,27.47855740148088,29.19558967970101
1768735611432,165,37,37.6361020961248,37.48522157523559,37.61485661448769
1768735611436,171,43,42.1803760776132,43.31784913844615,42.12817490068272
1768735611440,168,40,39.89477973000544,40.522931627353294,39.82434026739402
1768735611444,158,30,29.992850585536832,30.33000537392826,29.924616342335987
1768735611448,142,14,14.578682607974322,14.57047010540479,14.530541557135228
1768735611452,125,-3,-2.115902172627237,-2.660457606571505,-2.1393054592010703
1768735611456,111,-17,-15.595839842753223,-16.481626419387528,-15.60628592119266
1768735611460,104,-24,-23.005176079805977,-23.66956596971433,-23.02425867257405
1768735611464,104,-24,-24.04741125084505,-23.43478252203375,-24.094751880480104
1768735611468,108,-20,-20.56904530452456,-19.71878471602376,-20.651952314133144
1768735611472,112,-16,-15.272359199448324,-15.408128520719384,-15.382319236277976
1768735611476,117,-11,-10.423751173972676,-10.783731077841988,-10.542311640687512
1768735611480,120,-8,-7.186734592007348,-7.405563866117511,-7.297548481671821
1768735611484,122,-6,-5.658656393759652,-5.74045823149405,-5.7570314550651025
1768735611488,122,-6,-5.307311360357728,-5.445167579039911,-5.400434648576572
1768735611492,122,-6,-5.455596091114956,-5.710366895787902,-5.554915815189839
1768735611496,122,-6,-5.603165643915001,-5.510229786133867,-5.71628137674106
1768735611500,122,-6,-5.531310230182654,-5.668546918441883,-5.659059682644851
1768735611504,122,-6,-5.2438082145585145,-5.5401173583590975,-5.3826639332066355
1768735611508,123,-5,-4.841590991520097,-4.618382422838776,-4.9876703137454985
1768735611512,123,-5,-4.420559024783428,-4.628609330956351,-4.571804951834622
1768735611516,123,-5,-4.037248541103944,-4.564835558380161,-4.1933374629796845
1768735611520,124,-4,-3.7259635829929487,-3.675331945971557,-3.887591560651909
1768735611524,124,-4,-3.514551732178803,-3.5294925906286445,-3.682940389377383
1768735611528,124,-4,-3.412261053824456,-3.674712829241865,-3.5884560565616166
1768735611532,124,-4,-3.39494082820084,-3.589075267435315,-3.5790561830970113
1768735611536,124,-4,-3.416983719230154,-3.640589064666969,-3.608247042530417
1768735611540,124,-4,-3.439877850624887,-3.61841687742366,-3.6374923646249258
1768735611544,124,-4,-3.4477416546491613,-3.601621550585922,-3.6516264674590535
1768735611548,124,-4,-3.440734039914613,-3.6382065754280672,-3.651511905411153
1768735611552,124,-4,-3.4223673570878965,-3.6418424059533554,-3.640808109888591
1768735611556,124,-4,-3.397287035956025,-3.630803896276178,-3.623735655805694
1768735611560,124,-4,-3.3777578442484466,-3.6368157192339137,-3.611893758704377
1768735611564,124,-4,-3.383156607839707,-3.615036170559616,-3.624198635832364
1768735611568,124,-4,-3.422288686722075,-3.635283481966999,-3.6695494526675407
1768735611572,124,-4,-3.4689714842983803,-3.691363921450274,-3.72236799109101
1768735611576,124,-4,-3.4580272904708966,-3.591304306282834,-3.7180769610798183
1768735611580,124,-4,-3.3210321891746277,-3.716086297599368,-3.588388521101635
1768735611584,124,-4,-3.0450984519599107,-3.5388968910220293,-3.320231444237196
1768735611588,125,-3,-2.70349756957818,-2.7460631787134075,-2.9867128436759383
1768735611592,125,-3,-2.420002896858345,-2.6012308961196244,-2.711269520984424
1768735611596,125,-3,-2.288834143682165,-2.7166932861543605,-2.5874013793022983
1768735611600,125,-3,-2.3133082061976453,-2.605676388703829,-2.618009621011304
1768735611604,125,-3,-2.4043392717026126,-2.6812449326731285,-2.7146978844483756
1768735611608,125,-3,-2.4324972430235547,-2.6187806305446757,-2.7492538506452227
1768735611612,125,-3,-2.3032019552962795,-2.7562220182336947,-2.627474465459139
1768735611616,125,-3,-2.0167630991241614,-2.5886551877455903,-2.3490136953875083
1768735611620,126,-2,-1.6715555373747952,-1.751168032610666,-2.0116358237895424
1768735611624,126,-2,-1.3970931761374643,-1.5650780298447104,-1.7448149996430766
1768735611628,126,-2,-1.265424385386129,-1.7498124761423526,-1.6205660520830305
1768735611632,126,-2,-1.2559480172220698,-1.659928555940636,-1.6179779835959884
1768735611636,126,-2,-1.295969266208786,-1.7030721572804677,-1.6643266721586052
1768735611640,126,-2,-1.3265247269060494,-1.6776356540880326,-1.701210497491262
1768735611644,126,-2,-1.332653700863773,-1.6309109835404438,-1.7142741961663983
1768735611648,126,-2,-1.3265336274590014,-1.729433987223894,-1.715727496341569
1768735611652,126,-2,-1.3165851841893728,-1.686576662023607,-1.713534487650502
1768735611656,126,-2,-1.2969390075322818,-1.7162256714733823,-1.7013849128154614
1768735611660,126,-2,-1.2629162106379053,-1.6948131907495183,-1.674443768112527
1768735611664,126,-2,-1.232283681875875,-1.6081267531822396,-1.6505679171959864
1768735611668,126,-2,-1.247826902736624,-1.7985425639076444,-1.6728404374081536
1768735611672,126,-2,-1.3536941630433876,-1.6222909264962908,-1.7857935526292743
1768735611676,126,-2,-1.5643040197808793,-1.817642638311857,-2.0038962328922967
1768735611680,125,-3,-1.857580644990085,-2.6342007000901972,-2.30458417543121
1768735611684,125,-3,-2.2017966731300342,-2.6437569039183857,-2.655681419612773
1768735611688,125,-3,-2.5854645108593917,-2.839779674566303,-3.0459313975471676
1768735611692,124,-4,-3.0159952256609506,-3.54125313322038,-3.4833420737180196
1768735611696,124,-4,-3.4933888043119072,-3.9886434672309825,-3.96810397414111
1768735611700,123,-5,-3.9930809469103306,-4.43731503784311,-4.475276648224119
1768735611704,123,-5,-4.47578040932314,-4.8903771488404475,-4.965071380621192
1768735611708,122,-6,-4.911900913745166,-5.602064133968331,-5.407790966555552
1768735611712,122,-6,-5.29519085056907,-5.7870499149535,-5.797671830265348
1768735611716,122,-6,-5.630980239256603,-5.806969018559191,-6.140658249905786
1768735611720,121,-7,-5.913388464225848,-6.591233564509367,-6.430723278086049
1768735611724,121,-7,-6.122225491519785,-6.8126364371130395,-6.646758197780584
1768735611728,121,-7,-6.244460756777278,-6.643331185449228,-6.775247548902144
1768735611732,121,-7,-6.289115527001441,-6.8126030384407485,-6.825966993762972
1768735611736,121,-7,-6.274069299891659,-6.78378566409615,-6.8179605694516425
1768735611740,121,-7,-6.204499324350662,-6.636607239649932,-6.7565280832710615
1768735611744,121,-7,-6.073489475757761,-6.8051701176995385,-6.633597449552824
1768735611748,121,-7,-5.880344300728491,-6.64524473166518,-6.4473301045699065
1768735611752,122,-6,-5.6309885102118304,-5.857723969950289,-6.203715421310704
1768735611756,122,-6,-5.307130529979615,-5.745016835248709,-5.885408027587876
1768735611760,122,-6,-4.844131455814647,-5.704122758412929,-5.428548767795396
1768735611764,123,-5,-4.163016954394227,-4.75563985876839,-4.754503209102131
1768735611768,124,-4,-3.24117098017019,-3.719613334126012,-3.840693205459611
1768735611772,125,-3,-2.1582878243935433,-2.7987522986263302,-2.7661934166998408
1768735611776,126,-2,-1.0743440665958128,-1.8329769235679665,-1.6897062555412847
1768735611780,127,-1,-0.1481820139020628,-0.6223270152376443,-0.7693637710472503
1768735611784,128,0,0.5557936253931777,0.1169013164014347,-0.0704517441506067
1768735611788,128,0,1.1072963182404587,0.405182209520019,0.4751067894483025
1768735611792,129,1,1.6513892505944645,1.0377091517150312,1.0118082881738035
1768735611796,129,1,2.2805921727277942,1.3271878801902406,1.6331778772317636
1768735611800,130,2,2.943571945531398,2.1858316496222385,2.289072041280138
1768735611804,131,3,3.4848766257733765,3.2963435172533826,2.82405635693378
1768735611808,131,3,3.7928814910756574,3.202500927829058,3.1257594330933776
1768735611812,131,3,3.916271008297696,3.2106149015713794,3.2426416670317315
1768735611816,131,3,4.027719191129332,3.151866149788982,3.347814131742162
1768735611820,131,3,4.264155880908024,3.303042692002415,3.5782545768275664
1768735611824,132,4,4.598056261129064,4.205889393912166,3.905680121020768
1768735611828,132,4,4.860678940998316,4.23848342692669,4.160769741287394
1768735611832,132,4,4.888868250835612,4.1873455122044385,4.1809712039773235
1768735611836,132,4,4.659052463138412,4.125401198163777,3.944098648276112
1768735611840,131,3,4.299600742301683,3.311438056460594,3.579293908398372
1768735611844,131,3,3.9886263113103033,3.171767989641734,3.2639434969352865
1768735611848,131,3,3.83499158757294,3.2764806210790187,3.1052315419150567
1768735611852,131,3,3.833928420762214,3.1181101797933324,3.097284343044214
1768735611856,131,3,3.908099561186759,3.1861500037386414,3.1632287242642976
1768735611860,131,3,3.977251933413549,3.2080845268631943,3.2243165204454876
1768735611864,131,3,4.000464788126643,3.255804981409341,3.2408203379605394
1768735611868,131,3,3.978315237582834,3.194146982403428,3.2134075451212327
1768735611872,131,3,3.934827804057664,3.161488325698805,3.165265565748365
1768735611876,131,3,3.901527451273036,3.154531259594259,3.1268092905131892
1768735611880,131,3,3.909701055880862,3.163465303681071,3.128670058361592
1768735611884,131,3,3.9809122478594112,3.3326365631315924,3.1926998130826587
1768735611888,131,3,4.107777527852933,3.0566436609046534,3.3124588253741325
1768735611892,131,3,4.240024052256032,3.329487793044893,3.438267979525682
1768735611896,132,4,4.304603502647015,3.9296041854361863,3.496851558240264
1768735611900,131,3,4.258586726894826,3.376302472461178,3.4449748799041524
1768735611904,131,3,4.127553861137038,3.0968327177546473,3.3084441363029327
1768735611908,131,3,3.989072988978647,3.2747995422453355,3.164928957668838
1768735611912,131,3,3.918063795284915,3.109387417770917,3.0886460699350566
1768735611916,131,3,3.941527803882871,3.108704484329297,3.105792767112547
1768735611920,131,3,4.026962608082677,3.19612525988654,3.18411212086217
1768735611924,131,3,4.099612437801384,3.233158208261724,3.2500090940750845
1768735611928,131,3,4.078791040646285,3.1449943262167763,3.223536979935155
1768735611932,131,3,3.92337475317169,3.2091269372272144,3.063096949318501
1768735611936,131,3,3.6629730504075826,2.9962440063843165,2.797420571158341
1768735611940,130,2,3.382948377254073,2.27714714924137,2.511823388219145
1768735611944,130,2,3.161185015927483,2.141191372080971,2.2847518001886113
1768735611948,130,2,3.008374647140888,2.208357492372982,2.12677934815573
1768735611952,130,2,2.87182468572741,2.1568530085522344,1.9843249238997651
1768735611956,130,2,2.695961017553608,1.9962940933512088,1.8016894203801908
1768735611960,129,1,2.468463215380438,1.2964979480760048,1.5678789682301777
1768735611964,129,1,2.2073937729023587,1.0450089843803,1.3020663926874998
1768735611968,129,1,1.9264011667953471,1.3417693956075567,1.0170652747144748
