timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239426143,-0.207916259765625,-0.111968994140625,-0.9612274169921876,-0.0038778288289904,0.0052735917270183,0.0034205641131848
1769239426153,-0.2108612060546875,-0.1114044189453125,-0.963836669921875,-0.0092451637610793,0.0018868496408686,0.005215800832957
1769239426163,-0.2142333984375,-0.1133880615234375,-0.9644012451171876,-0.0126787768676877,-0.0036581179592758,-3.621898940764368e-05
1769239426173,-0.21441650390625,-0.1138153076171875,-0.966217041015625,-0.0197236370295286,-0.0142433838918805,0.0025755430106073
1769239426183,-0.2067413330078125,-0.1201019287109375,-0.9665069580078124,-0.0156604517251253,0.0052839778363704,0.0077279605902731
1769239426193,-0.2042236328125,-0.1008148193359375,-0.9692840576171876,-0.0062051652930676,0.0223404597491025,0.0053723948076367
1769239426203,-0.2207794189453125,-0.0860137939453125,-0.9688568115234376,-0.012558402493596,0.0039148465730249,-0.0041255028918385
1769239426213,-0.2219390869140625,-0.1259002685546875,-0.9685211181640624,-0.0037928740493953,0.003352120751515,0.0012154667638242
1769239426223,-0.2082672119140625,-0.1122283935546875,-0.9765777587890624,0.0007187871960923,0.0080504696816205,-0.0015675366157665
1769239426234,-0.2113494873046875,-0.1110382080078125,-0.9732666015625,-0.0036120454315096,0.0154231647029519,-0.0079133166000247
1769239426244,-0.2133941650390625,-0.109771728515625,-0.9605865478515624,-0.004618720151484,0.0067545752972364,-0.0110286828130483
1769239426254,-0.210968017578125,-0.110626220703125,-0.967529296875,0.0055934372358024,0.0006697850185446,-0.0064389910548925
1769239426264,-0.210662841796875,-0.1081085205078125,-0.9737701416015624,0.0120244389399886,0.0062922504730522,-0.0016213324852287
1769239426274,-0.21295166015625,-0.1096038818359375,-0.967742919921875,0.0044661210849881,0.0061790663748979,0.00412257341668
1769239426284,-0.213592529296875,-0.113677978515625,-0.9629974365234376,0.000353401468601,0.0032756880391389,0.0066073024645447
1769239426294,-0.208770751953125,-0.1109619140625,-0.9619903564453124,-0.0052674664184451,0.0020871192682534,0.0111977932974696
1769239426304,-0.20635986328125,-0.1136627197265625,-0.964996337890625,-0.0107530457898974,-0.0035675705876201,0.0140548329800367
1769239426314,-0.2105865478515625,-0.1192474365234375,-0.969085693359375,-0.0155917424708604,-0.0084193171933293,0.0158138498663902
1769239426324,-0.2112274169921875,-0.1168212890625,-0.97027587890625,-0.0151041178032755,-0.006712763570249,0.0171297173947095
1769239426334,-0.2070465087890625,-0.11370849609375,-0.973175048828125,-0.0129770515486598,-0.0011946940794587,0.0179486405104398
1769239426344,-0.2071990966796875,-0.1060943603515625,-0.97613525390625,-0.0072509888559579,0.0054360441863536,0.0181116256862878
1769239426354,-0.210845947265625,-0.1042022705078125,-0.97265625,0.001848233747296,0.0132974293082952,0.0159294307231903
1769239426364,-0.21630859375,-0.1038970947265625,-0.974090576171875,0.0101242726668715,0.01672731526196,0.0152204977348446
1769239426374,-0.2168121337890625,-0.10589599609375,-0.974639892578125,0.0209167338907718,0.0139781339094042,0.0105842007324099
1769239426384,-0.21893310546875,-0.1072235107421875,-0.978515625,0.0238752383738756,0.0108324075117707,0.0056387111544609
1769239426395,-0.22119140625,-0.110809326171875,-0.973236083984375,0.0279533378779888,0.0077774957753717,0.0040538636967539
1769239426404,-0.2169647216796875,-0.1141815185546875,-0.969696044921875,0.0234928093850612,0.0071247546002268,0.0035236284602433
1769239426414,-0.2140350341796875,-0.1138763427734375,-0.96478271484375,0.014862835407257,-0.0008048072922974,0.0023739417083561
1769239426424,-0.2155609130859375,-0.1125946044921875,-0.9635772705078124,0.0128039456903934,-0.0046293730847537,0.0008860336965881
1769239426435,-0.2120819091796875,-0.1136932373046875,-0.9666595458984376,0.0105479815974831,-0.0114012584090232,0.0006279734079726
1769239426444,-0.208953857421875,-0.1090240478515625,-0.96282958984375,0.0076366141438484,-0.0098425103351473,0.0051670651882886
1769239426455,-0.21026611328125,-0.1104278564453125,-0.963531494140625,0.0046821036376059,-0.0038139128591865,0.0078517980873584
1769239426465,-0.214813232421875,-0.1106414794921875,-0.9623870849609376,-0.001553688198328,0.0046259108930826,0.0053026201203465
1769239426475,-0.21527099609375,-0.1109619140625,-0.959747314453125,-0.0079846894368529,0.0050887679681181,0.0080941449850797
1769239426485,-0.2091827392578125,-0.113433837890625,-0.9586944580078124,-0.0126665262505412,0.0034240260720252,0.0075159729458391
1769239426495,-0.208282470703125,-0.1116943359375,-0.961517333984375,-0.0154396761208772,0.0012349077733233,0.0068115671165287
1769239426505,-0.2143402099609375,-0.1101531982421875,-0.965118408203125,-0.0189960617572069,-0.001031974912621,0.009263539686799
1769239426515,-0.21441650390625,-0.1107177734375,-0.96484375,-0.0230685677379369,-0.0038791603874415,0.0130865070968866
1769239426525,-0.21240234375,-0.1118621826171875,-0.965850830078125,-0.0211196653544902,-0.004250671248883,0.0144995804876089
1769239426535,-0.21319580078125,-0.10992431640625,-0.9702606201171876,-0.0189851429313421,-0.0044874264858663,0.0150375394150614
1769239426545,-0.2126007080078125,-0.1130523681640625,-0.9709014892578124,-0.0171976294368505,-0.0034538535401225,0.0155288921669125
1769239426555,-0.213958740234375,-0.11322021484375,-0.9683685302734376,-0.0152183678001165,-0.0011004181578755,0.0132633410394191
1769239426565,-0.2155303955078125,-0.114288330078125,-0.9686431884765624,-0.013464143499732,-0.0028482507914304,0.0096129458397626
1769239426575,-0.2160491943359375,-0.111968994140625,-0.9702911376953124,-0.0105948541313409,0.00027563716867,0.0099948430433869
1769239426585,-0.2145843505859375,-0.111572265625,-0.9720306396484376,-0.0077189062722027,0.0004841626796405,0.0074153058230876
1769239426596,-0.2138671875,-0.1101531982421875,-0.9706268310546876,-0.0030642331112176,0.0007227819296531,0.0061822622083127
1769239426605,-0.214813232421875,-0.1082916259765625,-0.9721832275390624,0.0032317459117621,-0.0029539782553911,0.003663710784167
1769239426615,-0.2195892333984375,-0.1082611083984375,-0.9745635986328124,0.0062762717716395,-0.0078834891319274,-0.0003291667089797
1769239426625,-0.221221923828125,-0.1103363037109375,-0.970458984375,0.00664645107463,-0.0106212189421057,-0.0030040456913411
1769239426636,-0.2210235595703125,-0.10955810546875,-0.966705322265625,0.0055455002002418,-0.0144535079598426,-0.0071700285188853
1769239426646,-0.2187957763671875,-0.1089630126953125,-0.9637451171875,-0.0009435579413548,-0.0139509690925478,-0.0106806075200438
1769239426656,-0.2163848876953125,-0.109649658203125,-0.9614715576171876,-0.0088446242734789,-0.0138713410124182,-0.0137775978073477
1769239426666,-0.2153778076171875,-0.1124267578125,-0.960479736328125,-0.0131464283913373,-0.0121283018961548,-0.0107461214065551
1769239426676,-0.2119903564453125,-0.109283447265625,-0.9650421142578124,-0.0151203628629446,-0.0093487603589892,-0.0085407579317688
1769239426686,-0.212982177734375,-0.109283447265625,-0.9658660888671876,-0.0174434389919042,-0.0067146280780434,-0.0066443206742405
1769239426697,-0.2133941650390625,-0.1116943359375,-0.965301513671875,-0.0184181556105613,-0.0037071201950311,-0.0038562573026865
1769239426706,-0.2127838134765625,-0.111114501953125,-0.9666748046875,-0.0188639685511589,-0.0006942860782146,-0.0021441110875457
1769239426716,-0.2127227783203125,-0.109344482421875,-0.9694976806640624,-0.0152058508247137,-0.000858603103552,0.0020511667244136
1769239426726,-0.212432861328125,-0.1072235107421875,-0.9731597900390624,-0.0092209288850426,-0.0016293219523504,0.0035579830873757
1769239426736,-0.21466064453125,-0.1107940673828125,-0.974853515625,-0.0071503212675452,-0.0081556644290685,0.0038493329193443
1769239426746,-0.212554931640625,-0.1162567138671875,-0.9761199951171876,-0.0054847802966833,-0.010602843016386,0.0100643523037433
1769239426756,-0.20794677734375,-0.12371826171875,-0.97442626953125,0.0037305559962987,0.0093948328867554,0.0119352228939533
1769239426766,-0.21441650390625,-0.0902252197265625,-0.9683380126953124,0.0091636711731553,0.016539828851819,0.0033148366492241
1769239426776,-0.2299041748046875,-0.08831787109375,-0.96270751953125,0.0112433331087231,0.0027585022617131,-0.0091253211721777
1769239426786,-0.2290191650390625,-0.1167449951171875,-0.9722137451171876,0.0117187080904841,-0.0045148567296564,-0.0138550950214266
1769239426796,-0.2229156494140625,-0.1083221435546875,-0.96820068359375,-0.003369963960722,-0.0087005468085408,-0.0187513176351785
1769239426806,-0.219757080078125,-0.12164306640625,-0.956573486328125,-0.0148822767660021,-5.406216951087117e-05,-0.0213260613381862
1769239426816,-0.2104339599609375,-0.1156005859375,-0.9569091796875,-0.0193372126668691,-0.0008849684381857,-0.0228706952184438
1769239426826,-0.213134765625,-0.109771728515625,-0.9683837890625,-0.0084091974422335,-0.0008271778351627,-0.0211260579526424
1769239426837,-0.2151947021484375,-0.1063690185546875,-0.9745635986328124,0.0001928128622239,0.0081769693642854,-0.018794460222125
1769239426846,-0.2167816162109375,-0.1024169921875,-0.971099853515625,0.0022122878581285,0.0018306568963453,-0.0168101396411657
1769239426857,-0.21612548828125,-0.11004638671875,-0.9663238525390624,0.0029260150622576,-0.0031979237683117,-0.0117472037672996
1769239426867,-0.212005615234375,-0.11065673828125,-0.964599609375,-0.0045132590457797,-0.0068501830101013,-0.010751980356872
1769239426877,-0.21044921875,-0.114166259765625,-0.9600830078125,-0.0144710848107934,-0.0082896212115883,-0.0035880769137293
1769239426887,-0.207672119140625,-0.1211090087890625,-0.9636993408203124,-0.020210463553667,-0.0119032645598053,0.001400023815222
1769239426897,-0.207977294921875,-0.120391845703125,-0.9684295654296876,-0.0231039877980947,-0.0145126301795244,0.0054403054527938
1769239426907,-0.2112579345703125,-0.1123809814453125,-0.9709320068359376,-0.0231236945837736,-0.0117908790707588,0.0087287770584225
1769239426917,-0.2127838134765625,-0.1058349609375,-0.970977783203125,-0.0175963044166564,-0.0057673417031764,0.0104904575273394
1769239426927,-0.214141845703125,-0.1057281494140625,-0.9703521728515624,-0.0177720729261636,-0.0018945727497339,0.0107075050473213
1769239426937,-0.2176055908203125,-0.104034423828125,-0.9685821533203124,-0.011945342645049,0.0004633900243788,0.0041880873031914
1769239426947,-0.22235107421875,-0.10455322265625,-0.9719696044921876,-0.0061170146800577,0.0037188380956649,-0.0024828650057315
1769239426957,-0.22357177734375,-0.107025146484375,-0.9757537841796876,-0.0033720945939421,0.002288986928761,-0.0102901877835392
1769239426967,-0.220733642578125,-0.107452392578125,-0.974761962890625,-0.0017054883064702,-0.0004721784498542,-0.0133522907271981
1769239426977,-0.22088623046875,-0.1090850830078125,-0.9707794189453124,-0.0006596649764105,-0.0064469804055988,-0.0155187724158167
1769239426987,-0.2167816162109375,-0.108551025390625,-0.970916748046875,-0.0013326457701623,-0.0106944562867283,-0.0150449955835938
1769239426997,-0.2145538330078125,-0.11114501953125,-0.9701385498046876,-0.0033103092573583,-0.0092158690094947,-0.0127216540277004
1769239427007,-0.2117462158203125,-0.111083984375,-0.966522216796875,0.004269313532859,-0.0093697998672723,-0.0066752131097018
1769239427017,-0.2100677490234375,-0.104339599609375,-0.9696044921875,0.007040066178888,-0.0105703528970479,-0.0038898130878806
1769239427027,-0.21405029296875,-0.110321044921875,-0.9656219482421876,0.0054142065346241,0.0005344964447431,-0.0020881847012788
1769239427037,-0.21478271484375,-0.1101531982421875,-0.9592437744140624,-0.0025699504185467,0.0030040456913411,0.000327036192175
1769239427048,-0.21502685546875,-0.113800048828125,-0.960968017578125,-0.0082850940525531,-0.0034149715211242,0.0009432916413061
1769239427058,-0.2125396728515625,-0.11077880859375,-0.962310791015625,-0.0145935900509357,0.0021108214277774,0.0010684601729735
1769239427067,-0.214569091796875,-0.1079254150390625,-0.962310791015625,-0.0175329204648733,0.0008306399104185,0.0005145227187313
1769239427078,-0.21453857421875,-0.1071624755859375,-0.9648895263671876,-0.0175390467047691,-0.0014687333023175,0.0008564725867472
1769239427088,-0.21563720703125,-0.1101531982421875,-0.9674224853515624,-0.0196139141917228,-0.0044341632165014,0.001227184664458
1769239427098,-0.215545654296875,-0.1092681884765625,-0.968597412109375,-0.0200299005955457,-0.0057769292034208,0.0032767534721642
1769239427108,-0.2156982421875,-0.110626220703125,-0.967681884765625,-0.0209177993237972,-0.0021622204221785,0.0049183256924152
1769239427118,-0.2145843505859375,-0.1093292236328125,-0.9637908935546876,-0.0238257050514221,-0.0022429141681641,0.0061122211627662
1769239427128,-0.218658447265625,-0.109283447265625,-0.9669189453125,-0.0241442173719406,-0.0032666332554072,0.0023981765843927
1769239427138,-0.2194061279296875,-0.109954833984375,-0.9705657958984376,-0.0188623704016208,-0.0049028797075152,0.0030570426024496
1769239427148,-0.2171783447265625,-0.1112823486328125,-0.97601318359375,-0.0134409740567207,-0.0050355051644146,0.0022873890120536
1769239427158,-0.21697998046875,-0.11053466796875,-0.9744720458984376,-0.0088307755067944,-0.0037132455036044,0.000401604687795
1769239427168,-0.2168731689453125,-0.1096343994140625,-0.973358154296875,-0.0006668555433861,-0.0033497239928692,0.001888447557576
1769239427178,-0.2162628173828125,-0.10882568359375,-0.97515869140625,0.006336991675198,-0.0021283982787281,0.0014650048688054
1769239427188,-0.2179412841796875,-0.1092987060546875,-0.972747802734375,0.0100704776123166,-0.0023049658630043,0.0011041465913876
1769239427198,-0.2182464599609375,-0.1075286865234375,-0.96917724609375,0.0110425306484103,-1.0652644277797665e-06,-0.000132359098643
1769239427208,-0.217987060546875,-0.1087646484375,-0.965972900390625,0.012613795697689,-0.0016176040517166,-0.0015640745405107
1769239427218,-0.215911865234375,-0.105499267578125,-0.9654693603515624,0.0129152657464146,-0.0003824299201369,-0.000705471378751
1769239427228,-0.2162933349609375,-0.1053619384765625,-0.9684906005859376,0.009050752967596,-0.0003781688574235,-0.0031814121175557
1769239427238,-0.2191009521484375,-0.107177734375,-0.9649505615234376,0.0032083101104944,-0.0016397082945331,-0.0090779168531298
1769239427248,-0.220245361328125,-0.1070098876953125,-0.958648681640625,-0.006645651999861,-0.0066536418162286,-0.0099586248397827
1769239427258,-0.219573974609375,-0.1096038818359375,-0.956573486328125,-0.0141131561249494,-0.0121525367721915,-0.0106358667835593
1769239427269,-0.2186431884765625,-0.1077880859375,-0.9587554931640624,-0.022539397701621,-0.0108667621389031,-0.0099405152723193
1769239427279,-0.2178802490234375,-0.1092681884765625,-0.958770751953125,-0.0274534616619348,-0.0063196811825037,-0.0092422338202595
1769239427289,-0.2157745361328125,-0.1088714599609375,-0.9596710205078124,-0.0322817750275135,-0.0016937704058364,-0.004931641742587
1769239427299,-0.2155303955078125,-0.1071014404296875,-0.9637298583984376,-0.0319677852094173,-0.0068211546167731,-0.002054096199572
1769239427309,-0.213836669921875,-0.110504150390625,-0.9708709716796876,-0.0324351713061332,-0.0138212731108069,0.0037976677995175
1769239427319,-0.210784912109375,-0.1165924072265625,-0.9744415283203124,-0.0341848693788051,-0.016118248924613,0.0108574414625763
1769239427329,-0.2073974609375,-0.124908447265625,-0.972808837890625,-0.0200107265263795,0.0028011128306388,0.0191028546541929
1769239427339,-0.2122344970703125,-0.0856170654296875,-0.9748077392578124,-0.0094915060326457,0.0120646525174379,0.0080661820247769
1769239427349,-0.2346954345703125,-0.0865936279296875,-0.9691314697265624,-0.0026205505710095,0.0073380740359425,-0.0004852279380429
1769239427359,-0.232574462890625,-0.105255126953125,-0.968963623046875,0.0015100123127922,0.0024828650057315,-0.0044368263334035
1769239427369,-0.2266082763671875,-0.1076202392578125,-0.9689788818359376,-0.0043742419220507,-0.011902998201549,-0.0102140214294195
1769239427379,-0.2233123779296875,-0.126617431640625,-0.968902587890625,-0.0106880646198987,-0.0084669878706336,-0.0105083007365465
1769239427389,-0.2165679931640625,-0.1205596923828125,-0.966278076171875,-0.0146109005436301,-0.007178284227848,-0.0129203256219625
1769239427399,-0.2162628173828125,-0.1085968017578125,-0.9651947021484376,-0.0075774923898279,-0.0017867147689685,-0.0146385971456766
1769239427409,-0.216094970703125,-0.099853515625,-0.9691009521484376,0.0011265170760452,0.0072139706462621,-0.0143262082710862
1769239427419,-0.218231201171875,-0.099090576171875,-0.9719085693359376,0.0072829467244446,0.0027350664604455,-0.0103818010538816
1769239427429,-0.218841552734375,-0.1053466796875,-0.9719085693359376,0.0099330581724643,-0.0031558459158986,-0.0045074000954627
1769239427439,-0.2174835205078125,-0.109344482421875,-0.9662933349609376,0.0079189091920852,-0.0079617863520979,-0.0053257895633578
1769239427449,-0.2152099609375,-0.115936279296875,-0.9636688232421876,0.0032977922819554,-0.0105538405478,-0.0001315601548412
1769239427459,-0.21722412109375,-0.1185302734375,-0.969696044921875,0.0029699571896344,-0.0100078927353024,0.0033973946701735
1769239427470,-0.2161865234375,-0.115570068359375,-0.9720611572265624,0.0076294238679111,-0.01081483066082,0.0057585532777011
1769239427480,-0.215484619140625,-0.1118927001953125,-0.9747314453125,0.0118148475885391,-0.0077404775656759,0.0086938897147774
1769239427490,-0.216644287109375,-0.1086883544921875,-0.973297119140625,0.0168692618608474,-0.0058206049725413,0.0099133504554629
1769239427502,-0.217926025390625,-0.107666015625,-0.9730987548828124,0.0226065088063478,-0.0037497307639569,0.0095538236200809
1769239427510,-0.2229766845703125,-0.1072540283203125,-0.96942138671875,0.0221271403133869,0.0006990797701291,0.0071172979660332
1769239427520,-0.2250213623046875,-0.1077880859375,-0.9654388427734376,0.0213774610310792,0.0040570595301687,-0.0001898833870654
1769239427530,-0.2229461669921875,-0.107513427734375,-0.965545654296875,0.0193193685263395,0.0055990298278629,-0.0021150824613869
1769239427540,-0.226837158203125,-0.1075286865234375,-0.9654693603515624,0.017674334347248,0.0006889597862027,-0.0085476813837885
1769239427550,-0.2271728515625,-0.1075897216796875,-0.9637908935546876,0.0114358803257346,-0.0052850432693958,-0.0105892606079578
1769239427560,-0.2222747802734375,-0.1114501953125,-0.9618072509765624,0.0038679752033203,-0.0140188802033662,-0.0093173356726765
1769239427570,-0.2218780517578125,-0.1132354736328125,-0.958343505859375,-0.0036719664931297,-0.0195838212966918,-0.0078917453065514
1769239427580,-0.220703125,-0.1143798828125,-0.9598846435546876,-0.0055417716503143,-0.0178011003881692,-0.0078456727787852
1769239427590,-0.21551513671875,-0.1035308837890625,-0.958587646484375,-0.0119746373966336,-0.0154607156291604,-0.0057609500363469
1769239427600,-0.2196197509765625,-0.1025238037109375,-0.955963134765625,-0.0218554977327585,-0.0086169242858886,-0.0044464138336479
1769239427610,-0.2178497314453125,-0.111053466796875,-0.955841064453125,-0.0257090926170349,-0.0017811221769079,-0.0007123955874703
1769239427620,-0.2145233154296875,-0.11383056640625,-0.963409423828125,-0.0248582120984792,-0.0002743055811151,0.0022607573773711
1769239427631,-0.2153778076171875,-0.1147918701171875,-0.9697113037109376,-0.025507491081953,0.0019734024535864,0.0022940470371395
1769239427640,-0.21923828125,-0.1110687255859375,-0.967010498046875,-0.0250331815332174,0.0013491574209183,-0.0006862966110929
1769239427650,-0.2188568115234375,-0.1074066162109375,-0.9705047607421876,-0.0188477244228124,-0.0064323330298066,0.0006064017652533
1769239427661,-0.2205047607421875,-0.1067047119140625,-0.978118896484375,-0.0082845613360404,-0.0096781933680176,0.0026027073618024
1769239427671,-0.2173614501953125,-0.110870361328125,-0.9793701171875,-0.0018652779981493,-0.0095229316502809,0.0079031968489289
1769239427681,-0.21612548828125,-0.109283447265625,-0.9727935791015624,-0.0055731972679495,-0.0051878378726542,0.0107312072068452
1769239427691,-0.2181549072265625,-0.1101226806640625,-0.9609832763671876,-0.0091759217903018,-0.0005094627267681,0.0104710170999169
1769239427701,-0.218109130859375,-0.1115875244140625,-0.96087646484375,-0.0115930065512657,0.0053755906410515,0.0096403770148754
1769239427711,-0.2187652587890625,-0.1120758056640625,-0.966156005859375,-0.0113554522395133,0.0033734261523932,0.0090965591371059
1769239427721,-0.2241363525390625,-0.1114654541015625,-0.9672698974609376,-0.0148939946666359,0.0004412857815623,0.0042488072067499
1769239427731,-0.2264556884765625,-0.1095123291015625,-0.9657135009765624,-0.0124167222529649,-0.0048631983809173,-0.000316117220791
1769239427741,-0.2244720458984375,-0.107452392578125,-0.968841552734375,-0.0109032476320862,-0.0071106399409472,-0.0012389025650918
1769239427751,-0.2227325439453125,-0.1083526611328125,-0.9699859619140624,-0.0088004153221845,-0.0072712288238108,-0.0044176517985761
1769239427761,-0.2245941162109375,-0.110931396484375,-0.9657745361328124,-0.0075335502624511,-0.0096699381247162,-0.0040006004273891
1769239427771,-0.22003173828125,-0.1112060546875,-0.9641876220703124,-0.0104864630848169,-0.0077207703143358,-0.002609631512314
1769239427781,-0.220916748046875,-0.109771728515625,-0.9641265869140624,-0.0188431963324546,-0.0118289627134799,-0.0034224283881485
1769239427791,-0.223358154296875,-0.11273193359375,-0.95782470703125,-0.0246494207531213,-0.0107921939343214,-0.0010026801610365
1769239427801,-0.2209930419921875,-0.1098480224609375,-0.9578857421875,-0.033584326505661,-0.0093519566580653,7.80306218075566e-05
1769239427811,-0.220794677734375,-0.1042938232421875,-0.959381103515625,-0.0385447293519973,-0.0019502328941598,-0.0054120761342346
1769239427821,-0.2256622314453125,-0.106781005859375,-0.961578369140625,-0.0375977084040641,-0.0050789145752787,-0.0066107646562159
1769239427831,-0.2242584228515625,-0.105255126953125,-0.9676971435546876,-0.0356296338140964,-0.005044559482485,-0.009195894934237
1769239427841,-0.2256927490234375,-0.1051177978515625,-0.9691314697265624,-0.0303259473294019,-0.0077785607427358,-0.010348510928452
1769239427851,-0.2221527099609375,-0.1089630126953125,-0.9731597900390624,-0.0257034990936517,-0.0033667681273072,-0.0087253144010901
1769239427861,-0.2186737060546875,-0.1110992431640625,-0.9716796875,-0.0205106008797884,-0.0019433086272329,-0.0052815810777246
1769239427871,-0.2188873291015625,-0.1087799072265625,-0.9720916748046876,-0.0126217855140566,-0.0012138688471168,-0.0019164107507094
1769239427882,-0.2181854248046875,-0.10723876953125,-0.9736785888671876,-0.0113317500799894,-0.0006862966110929,0.0003557983145583
1769239427892,-0.2183074951171875,-0.113067626953125,-0.9760894775390624,-0.0067242155782878,-0.0093351788818836,0.0049907639622688
1769239427902,-0.2142486572265625,-0.1186676025390625,-0.98248291015625,-0.0019060244085267,-0.0115149756893515,0.0136617496609687
1769239427912,-0.2111358642578125,-0.1202239990234375,-0.9796905517578124,0.0130833117291331,0.0143555030226707,0.0175997670739889
1769239427922,-0.2223358154296875,-0.0778045654296875,-0.9724578857421876,0.0235138479620218,0.0253048241138458,-0.0016503608785569
1769239427932,-0.24334716796875,-0.089111328125,-0.97039794921875,0.0349864810705184,0.0179193448275327,-0.0118124512955546
1769239427942,-0.2342681884765625,-0.1016845703125,-0.9758453369140624,0.0394480749964714,0.0112851448357105,-0.012467854656279
1769239427952,-0.2285003662109375,-0.1065521240234375,-0.9673919677734376,0.0256662145256996,0.0023915185593068,-0.0182114951312541
1769239427962,-0.2264556884765625,-0.12615966796875,-0.95343017578125,0.0039545278996229,0.0076395436190068,-0.0236171782016754
1769239427972,-0.2195892333984375,-0.1188507080078125,-0.9472808837890624,-0.0064898570999503,0.0071700285188853,-0.0198384188115596
1769239427982,-0.2125244140625,-0.1115264892578125,-0.954681396484375,-0.0085050715133547,0.0177837908267974,-0.0180061645805835
1769239427992,-0.2138671875,-0.1009979248046875,-0.9616241455078124,-0.0090795150026679,0.0221284721046686,-0.0142724132165312
1769239428002,-0.22021484375,-0.0983123779296875,-0.9647216796875,-0.0065556373447179,0.0159195773303508,-0.0090496875345706
1769239428012,-0.2214508056640625,-0.1043701171875,-0.9655914306640624,-0.0002154497342417,0.0036711674183607,-0.007684551179409
1769239428022,-0.2190093994140625,-0.1107635498046875,-0.9698944091796876,-0.0006796387024223,-0.0067713535390794,0.000190149701666
1769239428032,-0.217041015625,-0.1154632568359375,-0.965301513671875,-0.0063159526325762,-0.0114763602614402,0.0035619779955595
1769239428042,-0.2165069580078125,-0.1182098388671875,-0.9618988037109376,-0.0086408928036689,-0.007594536524266,0.008297611027956
1769239428052,-0.2138214111328125,-0.114532470703125,-0.9674072265625,-0.0103160208091139,-0.0040152478031814,0.0139754703268408
1769239428062,-0.213775634765625,-0.110107421875,-0.968292236328125,-0.0104502439498901,-0.0039923447184264,0.0165097340941429
1769239428072,-0.216796875,-0.1056060791015625,-0.9691925048828124,-0.0052893040701746,-0.0012405004817992,0.0210142042487859
1769239428083,-0.2202301025390625,-0.1045989990234375,-0.9730224609375,-0.0027238810434937,0.0019347865600138,0.0207912977784872
1769239428093,-0.224700927734375,-0.1063690185546875,-0.9709625244140624,0.0019584887195378,0.0036924728192389,0.0145701542496681
1769239428103,-0.2270355224609375,-0.1084747314453125,-0.97344970703125,0.0058685415424406,0.0025486452504992,0.0092358421534299
1769239428113,-0.229156494140625,-0.106170654296875,-0.97314453125,0.0110252201557159,0.0012958941515535,0.0002061286650132
1769239428123,-0.2308502197265625,-0.1060028076171875,-0.9718170166015624,0.0131738586351275,-0.0035867453552782,-0.0059681441634893
1769239428133,-0.2284698486328125,-0.105194091796875,-0.9705657958984376,0.0095069520175457,-0.0083221122622489,-0.0061748051084578
1769239428143,-0.22296142578125,-0.1102447509765625,-0.9644012451171876,0.0007563377148471,-0.0125927571207284,-0.0035883432719856
1769239428153,-0.2186279296875,-0.1134490966796875,-0.958526611328125,-0.0084347641095519,-0.0088970884680747,-0.0023734092246741
1769239428163,-0.22259521484375,-0.1119232177734375,-0.9590301513671876,-0.0091705955564975,-0.004040281753987,-0.0021275994367897
1769239428173,-0.2230987548828125,-0.1019439697265625,-0.958160400390625,-0.0140092922374606,-0.0010884338989853,-0.0022919164039194
1769239428183,-0.22357177734375,-0.09979248046875,-0.957366943359375,-0.0157478041946887,0.0043119238689541,-0.0017459683585911
1769239428193,-0.21954345703125,-0.1071929931640625,-0.9624176025390624,-0.0152575159445405,0.0001531317684566,-0.0021212077699601
1769239428203,-0.2216949462890625,-0.1120758056640625,-0.9659423828125,-0.0127176595851778,-0.0053481599316,-0.0015590144321322
1769239428213,-0.2223663330078125,-0.1076202392578125,-0.965606689453125,-0.0157320909202098,-0.0057494984939694,-0.0004982774262316
1769239428223,-0.21917724609375,-0.1062469482421875,-0.9655609130859376,-0.0140638872981071,-0.0064802695997059,0.0013795174891129
1769239428233,-0.216766357421875,-0.1062164306640625,-0.9696502685546876,-0.0109634352847933,-0.004840828012675,0.0056626792065799
1769239428243,-0.2169952392578125,-0.1076507568359375,-0.973297119140625,-0.0038155107758939,-0.0031941954512149,0.009721603244543
1769239428253,-0.21697998046875,-0.110198974609375,-0.9765167236328124,0.0038509308360517,-0.0024572988040745,0.0139246042817831
1769239428263,-0.217529296875,-0.109710693359375,-0.9744720458984376,0.0073519223369657,0.0032629049383103,0.017731325700879
1769239428273,-0.2192535400390625,-0.1081390380859375,-0.972991943359375,0.0105876633897423,0.009140501730144,0.0184200201183557
1769239428283,-0.2195892333984375,-0.1104583740234375,-0.9698638916015624,0.0112814167514443,0.0085114631801843,0.0225106347352266
1769239428293,-0.220855712890625,-0.1112518310546875,-0.96771240234375,0.008370847441256,0.0069111692719161,0.0206647980958223
1769239428304,-0.223480224609375,-0.1103363037109375,-0.9639892578125,0.0026783409994095,0.0075508607551455,0.0208506863564252
1769239428314,-0.2264404296875,-0.10955810546875,-0.963775634765625,0.003613643348217,0.0033486587926745,0.0201127249747514
1769239428324,-0.22576904296875,-0.1085662841796875,-0.9643096923828124,0.0045196507126092,-0.0010159959783777,0.0201979465782642
1769239428334,-0.2224578857421875,-0.1072540283203125,-0.9651336669921876,0.003679423360154,-0.0018258632626384,0.0157864205539226
1769239428344,-0.2257080078125,-0.110107421875,-0.961029052734375,-0.0034165694378316,-0.0037289580795913,0.0147166280075907
1769239428354,-0.227752685546875,-0.1063995361328125,-0.95709228515625,-0.009571666829288,-0.0034890072420239,0.0125570707023143
