timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251632531,0.0108795166015625,-0.1401824951171875,-0.977142333984375,-0.0542350076138973,0.0002636529388837,0.0083463471382856
1769251632541,0.0143890380859375,-0.1508941650390625,-0.9792938232421876,-0.0494455806910991,-0.0120207099243998,0.0146732181310653
1769251632552,0.023590087890625,-0.1582794189453125,-0.9862060546875,-0.0418060347437858,-0.0191332139074802,0.0113216303288936
1769251632562,0.0218353271484375,-0.1523895263671875,-0.9819488525390624,-0.047549407929182,0.0064688180573284,0.0002553971426095
1769251632572,0.01116943359375,-0.1405029296875,-0.9734954833984376,-0.0589892826974391,0.0137206055223941,-0.0076078521087765
1769251632581,0.0078125,-0.1393890380859375,-0.971893310546875,-0.0539726875722408,-0.0070981234312057,0.0007984156836755
1769251632591,0.0195770263671875,-0.1472625732421875,-0.9852142333984376,-0.0418518409132957,-0.0130359074100852,0.0060869208537042
1769251632602,0.024444580078125,-0.151397705078125,-0.9968719482421876,-0.0394203774631023,-0.021175593137741,-0.0016141419764608
1769251632612,0.0116424560546875,-0.1508636474609375,-0.991302490234375,-0.0534302033483982,-0.0289504248648881,-0.0204964857548475
1769251632622,0.000701904296875,-0.1417999267578125,-0.974639892578125,-0.0660573169589042,-0.0259525049477815,-0.0209550820291042
1769251632632,0.0135040283203125,-0.1503753662109375,-0.9795989990234376,-0.0601008869707584,-0.0224373992532491,-0.0154958693310618
1769251632642,0.02734375,-0.1563568115234375,-0.9987945556640624,-0.0435400195419788,-0.0209569465368986,-0.0068853367120027
1769251632652,0.0388336181640625,-0.1529541015625,-1.0130615234375,-0.0230121091008186,0.0035177695099264,-0.0040533309802412
1769251632662,0.040313720703125,-0.14752197265625,-1.0128021240234375,-0.0115000624209642,0.0070448601618409,-0.0021206750534474
1769251632672,0.039031982421875,-0.14007568359375,-1.0056610107421875,-0.0036581179592758,0.0030666298698633,0.0003296993381809
1769251632682,0.03155517578125,-0.1388092041015625,-0.992462158203125,-0.0042037996463477,-0.0009752495680004,-0.0043137883767485
1769251632692,0.0109405517578125,-0.1348724365234375,-0.9736480712890624,-0.0213854499161243,-0.0010128001449629,-0.0120273679494857
1769251632702,-0.0001983642578125,-0.1388397216796875,-0.9620208740234376,-0.0276273675262928,-0.0197598561644554,-0.0051705273799598
1769251632712,0.0092010498046875,-0.1538238525390625,-0.9743194580078124,-0.025087509304285,-0.0347129739820957,-0.0035350800026208
1769251632722,0.011871337890625,-0.1549530029296875,-0.986480712890625,-0.0322460867464542,-0.0236488711088895,-0.0058267302811145
1769251632732,0.0059967041015625,-0.1388702392578125,-0.9845428466796876,-0.0412750020623207,-0.0275368187576532,-0.0052677327767014
1769251632742,0.007232666015625,-0.1343994140625,-0.9807586669921876,-0.0392645820975303,-0.0419288091361522,0.0004532700113486
1769251632753,0.0200653076171875,-0.1381683349609375,-0.9826812744140624,-0.0306425970047712,-0.0530235357582569,0.0084597971290349
1769251632762,0.030426025390625,-0.13604736328125,-0.994232177734375,-0.0317344926297664,-0.0408246628940105,0.0033723609521985
1769251632773,0.0238037109375,-0.126373291015625,-0.988861083984375,-0.0565796568989753,0.0511982068419456,0.0078142471611499
1769251632783,0.0232391357421875,-0.134796142578125,-0.9840545654296876,-0.0697599053382873,0.0481193251907825,0.0095314532518386
1769251632793,0.0249176025390625,-0.1624603271484375,-0.9842529296875,-0.0546427406370639,0.0134047549217939,0.0151576474308967
1769251632803,0.0380859375,-0.17669677734375,-0.9980621337890624,-0.0267929974943399,0.0174583531916141,0.0078073227778077
1769251632813,0.028228759765625,-0.15411376953125,-1.0117645263671875,-0.006009689066559,-0.0037851508241146,-0.0066903932020068
1769251632823,0.0014495849609375,-0.1243438720703125,-0.997833251953125,-0.0053023537620902,-0.0426835492253303,-0.0187020488083362
1769251632833,-0.014007568359375,-0.10784912109375,-0.9817962646484376,-0.0092973615974187,-0.016847688704729,-0.0134497620165348
1769251632843,-0.004058837890625,-0.117919921875,-0.9889068603515624,-0.0134196681901812,0.0073135728016495,0.0049683931283652
1769251632853,0.017425537109375,-0.133575439453125,-0.9980621337890624,-0.0023845944087952,0.0072153024375438,0.020076772198081
1769251632863,0.0364532470703125,-0.1443634033203125,-1.005767822265625,0.0079007996246218,0.0089681949466466,0.024224380031228
1769251632873,0.035552978515625,-0.1439361572265625,-1.00262451171875,0.0176642145961523,0.0057058227248489,0.0206839721649885
1769251632883,0.0289306640625,-0.137725830078125,-0.99530029296875,0.0294694751501083,0.0060861217789351,0.0181212127208709
1769251632893,0.02099609375,-0.137115478515625,-0.99346923828125,0.0345385372638702,0.0074813519604504,0.0223929230123758
1769251632903,0.0194244384765625,-0.1454010009765625,-0.9916839599609376,0.0386922694742679,0.0064192833378911,0.0250688679516315
1769251632913,0.0202789306640625,-0.14990234375,-0.9877471923828124,0.04255997762084,0.0027856663800776,0.0305222235620021
1769251632923,0.0261688232421875,-0.1519622802734375,-0.9870758056640624,0.0457227453589439,0.0103375921025872,0.0390813574194908
1769251632933,0.02935791015625,-0.1513214111328125,-0.9899749755859376,0.0463776178658008,0.0131312478333711,0.0471810959279537
1769251632943,0.03399658203125,-0.14752197265625,-0.993011474609375,0.0452977083623409,0.0156737677752971,0.0550994724035263
1769251632953,0.0282745361328125,-0.1401214599609375,-0.9914703369140624,0.0320554040372371,0.0162916220724582,0.0502762198448181
1769251632963,0.014892578125,-0.13238525390625,-0.983001708984375,0.0165440887212753,0.0157267656177282,0.0417197495698928
1769251632973,0.003204345703125,-0.1304473876953125,-0.976226806640625,0.0030269487760961,0.011347196996212,0.0351638458669185
1769251632984,-0.00347900390625,-0.137786865234375,-0.9736785888671876,-0.0039526638574898,0.0154439369216561,0.0293392464518547
1769251632994,-0.0002899169921875,-0.146728515625,-0.976409912109375,-0.0014474280178546,0.0213918406516313,0.0273733008652925
1769251633004,0.011322021484375,-0.151519775390625,-0.9898834228515624,0.0131280524656176,0.0182437188923358,0.0204647947102785
1769251633014,0.01300048828125,-0.1521148681640625,-0.996795654296875,0.0183803383260965,0.014225541613996,0.0170724596828222
1769251633024,0.0143890380859375,-0.1459503173828125,-0.988922119140625,0.0126521456986665,0.0266350731253623,0.0082275699824094
1769251633034,0.010528564453125,-0.137969970703125,-0.9762420654296876,0.0092962961643934,0.0203715842217206,0.0054304515942931
1769251633044,0.012603759765625,-0.132659912109375,-0.9727935791015624,0.0065058362670242,-0.0045180525630712,0.0033667681273072
1769251633054,0.013916015625,-0.1356964111328125,-0.9764862060546876,-0.0013267868198454,-0.0261999126523733,-0.0037657096982002
1769251633064,0.0101165771484375,-0.14190673828125,-0.9824676513671876,-0.0085761779919266,-0.0035196337848901,-0.0078062578104436
1769251633074,0.015960693359375,-0.1458892822265625,-0.9894866943359376,-0.0116135124117136,0.0204059388488531,-0.0156138474121689
1769251633084,0.0154571533203125,-0.1545562744140625,-0.99468994140625,-0.002288986928761,0.0042778356000781,-0.0150769539177417
1769251633094,0.02362060546875,-0.156158447265625,-0.9983062744140624,0.0062613580375909,-0.0051763863302767,-0.0187518503516912
1769251633104,0.01422119140625,-0.14984130859375,-0.9925384521484376,-0.0007914914749562,-0.0010580739472061,-0.0231892094016075
1769251633114,0.0052032470703125,-0.1389312744140625,-0.9774932861328124,-0.0084821684285998,0.0204762462526559,-0.0138199413195252
1769251633124,0.0099029541015625,-0.1402587890625,-0.98077392578125,-0.0025513083674013,0.016872989013791,-0.0053284526802599
1769251633134,0.0128326416015625,-0.1453704833984375,-0.9884185791015624,0.0153123773634433,0.0098054930567741,0.0008498146780766
1769251633144,0.0147857666015625,-0.1439208984375,-0.99688720703125,0.0261407904326915,0.0010096043115481,-0.0049705239944159
1769251633154,0.012908935546875,-0.1460113525390625,-0.995697021484375,0.0352730341255664,-0.008166316896677,-0.0098297279328107
1769251633164,0.0205078125,-0.148101806640625,-0.99639892578125,0.0465270206332206,-0.0108265485614538,-0.0044163200072944
1769251633174,0.0296630859375,-0.1484222412109375,-0.997802734375,0.0555021427571773,0.0036882117856293,0.0034943337086588
1769251633185,0.0353546142578125,-0.14495849609375,-0.9972076416015624,0.0576398596167564,0.0252358485013246,0.0042802323587238
1769251633194,0.032989501953125,-0.140869140625,-0.9918975830078124,0.0545468665659427,0.0365593433380126,0.0043257726356387
1769251633205,0.0264739990234375,-0.1379852294921875,-0.9896697998046876,0.0550366193056106,0.0329510271549224,0.005699164699763
1769251633215,0.022674560546875,-0.1422882080078125,-0.988433837890625,0.0579967238008976,0.0410036258399486,0.0056464341469109
1769251633225,0.0166778564453125,-0.15057373046875,-0.99395751953125,0.0608273968100547,0.0763253942131996,0.0021691448055207
1769251633235,0.0101165771484375,-0.1543121337890625,-0.99407958984375,0.0438609309494495,0.0797544866800308,-0.0233854837715625
1769251633245,-0.015655517578125,-0.1471405029296875,-0.9710845947265624,0.0369399078190326,0.0592785030603408,-0.0229868087917566
1769251633255,-0.0016021728515625,-0.154876708984375,-0.97100830078125,0.037209153175354,0.0235612522810697,-0.0254928432404994
1769251633265,-0.0006256103515625,-0.1598358154296875,-0.973236083984375,0.038389466702938,0.0002026665606535,-0.0261064358055591
1769251633275,0.013214111328125,-0.1633758544921875,-0.97247314453125,0.0285171288996934,-0.0119522670283913,-0.0300537720322608
1769251633285,0.021697998046875,-0.1541595458984375,-0.9642791748046876,0.0169241223484277,-0.0187212228775024,-0.0255490355193614
1769251633295,0.0316925048828125,-0.1493377685546875,-0.9676666259765624,0.0029249498620629,-0.0229934658855199,-0.0205143298953771
1769251633305,0.03558349609375,-0.145751953125,-0.96807861328125,-0.0137877175584435,-0.0180242732167243,-0.0179529022425413
1769251633315,0.028045654296875,-0.14715576171875,-0.9656982421875,-0.0394451431930065,-0.0240560676902532,-0.0248872395604848
1769251633325,0.02325439453125,-0.1451416015625,-0.963470458984375,-0.058384746313095,-0.028129905462265,-0.0250704661011695
1769251633335,0.01800537109375,-0.132110595703125,-0.9712066650390624,-0.0588590539991855,-0.0205329712480306,-0.01893294416368
1769251633345,0.0100555419921875,-0.1251220703125,-0.9789581298828124,-0.0556001439690589,-0.0227234214544296,-0.0143653573468327
1769251633355,0.01043701171875,-0.1353302001953125,-0.982666015625,-0.048061802983284,-0.0171686001121997,-0.0052213934250175
1769251633365,0.0181884765625,-0.1471710205078125,-0.9883575439453124,-0.0440295077860355,-0.010817227885127,-0.0122366929426789
1769251633375,0.0151214599609375,-0.1508331298828125,-0.9888763427734376,-0.0347643718123436,-0.0041342913173139,-0.0092076128348708
1769251633386,0.0258026123046875,-0.1499481201171875,-0.9941558837890624,-0.0218315292149782,0.04566016420722,0.0063636233098804
1769251633395,0.03656005859375,-0.1627960205078125,-1.00897216796875,-0.0094275902956724,0.102281630039215,0.0232288893312215
1769251633406,0.03656005859375,-0.1777191162109375,-1.01617431640625,-0.0147877344861626,0.2296363860368728,0.0395468771457672
1769251633416,0.0345611572265625,-0.15399169921875,-1.0121612548828125,-0.0237253028899431,0.328150987625122,0.0270739626139402
1769251633426,0.00018310546875,-0.1420745849609375,-0.99774169921875,-0.0351542569696903,0.3504536151885986,0.0118926120921969
1769251633436,-0.00482177734375,-0.117584228515625,-0.9831695556640624,-0.0342399962246418,0.3327995240688324,0.0126340361312031
1769251633446,0.0089569091796875,-0.1202850341796875,-0.9886627197265624,-0.0212850477546453,0.2495032995939254,0.0482407659292221
1769251633456,0.0490264892578125,-0.1259307861328125,-0.9874114990234376,-0.0063590961508452,0.1130423992872238,0.0164777766913175
1769251633466,0.0183563232421875,-0.1714935302734375,-0.9774932861328124,0.0208163317292928,0.0450218021869659,0.0211798530071973
1769251633476,0.0596923828125,-0.154876708984375,-0.9800262451171876,0.0341225489974021,-0.0034248251467943,0.0208403002470731
1769251633486,0.0586700439453125,-0.14678955078125,-0.9768524169921876,0.0281826350837945,-0.027704332023859,-0.009051552042365
1769251633496,0.035064697265625,-0.1698760986328125,-0.97430419921875,0.0200884900987148,-0.0357518717646598,-0.0010956244077533
1769251633506,0.0577545166015625,-0.1476898193359375,-0.972503662109375,0.0083495425060391,-0.015631690621376,0.0055566853843629
1769251633516,0.0503692626953125,-0.1444854736328125,-0.9754180908203124,-0.0039976709522306,-0.0075252940878272,0.0078062578104436
1769251633526,0.043304443359375,-0.1473236083984375,-0.9757843017578124,-0.0226989202201366,-0.0017957695527002,0.0190714299678802
1769251633536,0.04949951171875,-0.1503448486328125,-0.9737091064453124,-0.045870553702116,0.0132071487605571,0.0235846880823373
1769251633546,0.043731689453125,-0.150146484375,-0.9657135009765624,-0.0705545917153358,0.0160167831927537,-0.0066792080178856
1769251633556,0.01806640625,-0.1521453857421875,-0.963653564453125,-0.0806762054562568,-0.0016399745363742,-0.0031475899741053
1769251633566,0.0350341796875,-0.1370697021484375,-0.9718017578125,-0.0805321261286735,-0.0230688340961933,-0.0078677767887711
1769251633576,0.0299835205078125,-0.141632080078125,-0.9790802001953124,-0.0723964348435401,-0.0318886898458004,0.0073753581382334
1769251633587,0.042205810546875,-0.143157958984375,-0.9918365478515624,-0.0651624947786331,-0.0328117422759532,-0.0098254662007093
1769251633596,0.02203369140625,-0.14996337890625,-0.991668701171875,-0.0625730976462364,-0.0532408505678176,-0.0090797813609242
1769251633607,0.0380706787109375,-0.159820556640625,-0.9878997802734376,-0.0664309561252594,-0.0821175053715705,-0.0210999585688114
1769251633617,0.0305938720703125,-0.1638641357421875,-0.98187255859375,-0.0683271288871765,-0.0974293500185012,-0.0352450720965862
1769251633627,0.0322418212890625,-0.1548309326171875,-0.9827880859375,-0.0694581717252731,-0.1100793629884719,-0.0350876785814762
1769251633637,0.030853271484375,-0.13580322265625,-0.989013671875,-0.0604609474539756,-0.0518557392060756,-0.0301504451781511
1769251633647,0.0321807861328125,-0.1330718994140625,-1.0031280517578125,-0.0542142353951931,-0.0027188211679458,-0.0134393759071826
1769251633657,0.033477783203125,-0.13970947265625,-1.0106048583984375,-0.0471565946936607,0.0054783886298537,-0.0086917588487267
1769251633667,0.0303497314453125,-0.1410675048828125,-1.0057220458984375,-0.0353694409132003,-0.0039966059848666,-0.0087764477357268
1769251633677,0.032012939453125,-0.1415252685546875,-1.00079345703125,-0.0271197687834501,-0.0141198132187128,-0.0233497973531484
1769251633687,0.023193359375,-0.1450347900390625,-0.993072509765625,-0.029951773583889,-0.0010913633741438,-0.0246523488312959
1769251633697,0.0289306640625,-0.1404266357421875,-0.980499267578125,-0.0307275522500276,5.4328484111465514e-05,-0.0231553856283426
1769251633707,0.0282745361328125,-0.1436004638671875,-0.9798736572265624,-0.0281144585460424,-0.0192349478602409,-0.0150018529966473
1769251633717,0.0334014892578125,-0.1436004638671875,-0.97894287109375,-0.0294242016971111,-0.0413873866200447,-0.0143826678395271
1769251633727,0.028411865234375,-0.14263916015625,-0.9789276123046876,-0.0376349948346614,-0.0807941779494285,-0.0120276343077421
1769251633737,0.03204345703125,-0.1367950439453125,-0.9718017578125,-0.0453815944492816,-0.040443830192089,-0.0032152342610061
1769251633747,0.035888671875,-0.130767822265625,-0.9837493896484376,-0.0494410544633865,0.0269168354570865,0.0121599938720464
1769251633757,0.030792236328125,-0.1383209228515625,-0.9969024658203124,-0.0426380075514316,0.01325055770576,0.0230235606431961
1769251633767,0.0279693603515625,-0.1400299072265625,-0.9954681396484376,-0.0250105448067188,-0.0071849422529339,0.0188823454082012
1769251633777,0.026580810546875,-0.1426544189453125,-1.0006103515625,-0.0052642705850303,-0.0146276783198118,0.0131762558594346
1769251633787,0.0269012451171875,-0.1410369873046875,-1.005096435546875,0.0091948295012116,-0.023371635004878,0.0057082194834947
1769251633797,0.0264739990234375,-0.139129638671875,-1.003631591796875,0.0206980872899293,-0.0269194990396499,-0.0012234562309458
1769251633808,0.02545166015625,-0.1423797607421875,-0.9997100830078124,0.0245261155068874,-0.0382110364735126,-0.0052357744425535
1769251633818,0.0254058837890625,-0.147064208984375,-0.9899444580078124,0.0163158569484949,-0.0405061468482017,-0.0181960482150316
1769251633828,0.023223876953125,-0.1485748291015625,-0.980560302734375,0.0109471902251243,-0.0326820462942123,-0.0184016432613134
1769251633838,0.0284576416015625,-0.143310546875,-0.9778594970703124,-0.0051548145711421,-0.043077427893877,-0.0283791776746511
1769251633848,0.0188446044921875,-0.141754150390625,-0.9717864990234376,-0.0201446823775768,-0.0472761690616607,-0.0321893617510795
1769251633858,0.0201416015625,-0.1365509033203125,-0.9748077392578124,-0.0278193801641464,-0.0513729080557823,-0.0269775558263063
1769251633868,0.02642822265625,-0.1375579833984375,-0.9849395751953124,-0.02832617983222,-0.0527383126318454,-0.0236731059849262
1769251633878,0.02667236328125,-0.1346893310546875,-0.9863739013671876,-0.0403591394424438,-0.0341116301715374,-0.0274808928370475
1769251633888,0.0180511474609375,-0.1342010498046875,-0.9837799072265624,-0.0497678220272064,0.0118691762909293,-0.0314585901796817
1769251633898,0.0160369873046875,-0.1453094482421875,-0.987518310546875,-0.0526235289871692,0.0012420982820913,-0.0271013919264078
1769251633908,0.025482177734375,-0.1503448486328125,-0.9835052490234376,-0.0450891815125942,-0.0116462698206305,-0.0314215719699859
1769251633918,0.02691650390625,-0.1568756103515625,-0.9850006103515624,-0.0367196649312973,-0.0309512577950954,-0.0379396602511405
1769251633928,0.028778076171875,-0.1527252197265625,-0.985137939453125,-0.0355316288769245,-0.0221513751894235,-0.0447810515761375
1769251633938,0.0288848876953125,-0.1392364501953125,-0.99102783203125,-0.0315573923289775,-0.0089599387720227,-0.0452926456928253
1769251633949,0.0254364013671875,-0.120330810546875,-0.994476318359375,-0.0193625129759311,-0.030379744246602,-0.041420143097639
1769251633958,0.0212249755859375,-0.11328125,-0.9967803955078124,-0.0120540000498294,-0.0437892936170101,-0.021060012280941
1769251633968,0.0287628173828125,-0.112823486328125,-0.9929656982421876,-0.0157374180853366,-0.037717018276453,-0.0214022267609834
1769251633978,0.0183258056640625,-0.1227874755859375,-0.9872283935546876,-0.0272966027259826,-0.0642426386475563,-0.0257807299494743
1769251633988,0.0179443359375,-0.1377716064453125,-0.9811553955078124,-0.0276199094951152,-0.0670599937438964,-0.02839888446033
1769251633998,0.0261077880859375,-0.1414642333984375,-0.9857940673828124,-0.0366104766726493,-0.0190975274890661,-0.02203313075006
1769251634008,0.0338592529296875,-0.1697540283203125,-0.9912109375,-0.0346666350960731,0.0223228819668293,-0.0149824116379022
1769251634019,0.0337371826171875,-0.1639862060546875,-0.99945068359375,-0.0203380286693573,0.0305331423878669,-0.0161382239311933
1769251634029,0.0220794677734375,-0.1403045654296875,-0.996185302734375,-0.0058445734903216,0.0238771028816699,-0.0238771028816699
1769251634039,0.00628662109375,-0.1197509765625,-0.9901885986328124,-0.0017134778900071,0.0243109315633773,-0.0211164709180593
1769251634049,0.0019073486328125,-0.1124267578125,-0.9873504638671876,-0.0002572613593656,0.0126292426139116,-0.0157030634582042
1769251634059,0.0112152099609375,-0.12225341796875,-0.9871063232421876,0.0006103964988142,-0.0063804010860621,-0.0081210434436798
1769251634069,0.0223236083984375,-0.134613037109375,-0.98614501953125,-0.0109882028773427,-0.0063772057183086,-0.0116191050037741
1769251634079,0.0256195068359375,-0.1397857666015625,-0.979644775390625,-0.0155232995748519,0.0095690041780471,-0.0142441829666495
1769251634089,0.030181884765625,-0.14031982421875,-0.9867706298828124,-0.0007808388327248,0.0154479322955012,-0.0085692536085844
1769251634099,0.0365753173828125,-0.138214111328125,-1.00335693359375,0.0263101663440465,0.0306689627468585,0.0057894457131624
1769251634109,0.0408172607421875,-0.1361846923828125,-1.017822265625,0.0492479726672172,0.0819175019860267,0.0191225614398717
1769251634119,0.039154052734375,-0.1331024169921875,-1.0236968994140625,0.0676203221082687,0.1227845102548599,0.0286130029708147
1769251634129,0.03167724609375,-0.1388397216796875,-1.018829345703125,0.0846166163682937,0.1217733025550842,0.0300300698727369
1769251634139,0.02203369140625,-0.1439361572265625,-1.0069122314453125,0.0909221842885017,0.1113153398036956,0.0159422140568494
1769251634149,0.0133514404296875,-0.1415557861328125,-0.98992919921875,0.0813955217599868,0.1022611260414123,0.0003123887872789
1769251634159,0.0070648193359375,-0.1337738037109375,-0.9688568115234376,0.0664464011788368,0.087489902973175,-0.0135762626305222
1769251634169,0.005523681640625,-0.1328277587890625,-0.963470458984375,0.0583384074270725,0.0689481720328331,-0.0143850641325116
1769251634179,0.0142669677734375,-0.1389617919921875,-0.97100830078125,0.0526456348598003,0.0444409660995006,-0.0159028004854917
1769251634189,0.02142333984375,-0.1399383544921875,-0.97357177734375,0.0506599806249141,0.015060975216329,-0.0195156447589397
1769251634199,0.0289154052734375,-0.1438140869140625,-0.975677490234375,0.0367987602949142,-0.0045020738616585,-0.0275647826492786
1769251634209,0.0345306396484375,-0.15313720703125,-0.9710845947265624,0.0181699488312006,0.0066821374930441,-0.0323960222303867
1769251634220,0.03778076171875,-0.1540069580078125,-0.9672088623046876,0.0023502395488321,0.0049841059371829,-0.0348224304616451
1769251634229,0.03826904296875,-0.1491241455078125,-0.96527099609375,-0.0065063689835369,-0.0047729173675179,-0.0329182669520378
1769251634240,0.037139892578125,-0.1359100341796875,-0.9641876220703124,-0.0155334193259477,-0.0136415101587772,-0.0291453693062067
1769251634250,0.0290985107421875,-0.125,-0.9633026123046876,-0.0335747376084327,-0.021475464105606,-0.0269977953284978
1769251634260,0.0257720947265625,-0.128875732421875,-0.9665069580078124,-0.0454018376767635,-0.0268063135445117,-0.020209664478898
1769251634270,0.031890869140625,-0.1353607177734375,-0.9774932861328124,-0.0466713644564151,-0.0181017722934484,-0.0200160518288612
1769251634280,0.0341339111328125,-0.1387176513671875,-0.9918975830078124,-0.039263516664505,-0.0238954797387123,-0.022675484418869
1769251634290,0.0315399169921875,-0.140899658203125,-0.9957275390625,-0.0312905460596084,-0.0129735888913273,-0.0245088040828704
1769251634300,0.03228759765625,-0.1458740234375,-0.997406005859375,-0.0240819007158279,-0.0041007352992892,-0.0274318903684616
1769251634310,0.031585693359375,-0.1491851806640625,-0.9960174560546876,-0.0184375960379838,-0.0162663217633962,-0.0203686542809009
1769251634320,0.0372772216796875,-0.148712158203125,-0.99371337890625,-0.0167062748223543,-0.0325249210000038,-0.0250001586973667
1769251634330,0.023468017578125,-0.1423797607421875,-0.9810791015625,-0.0442841090261936,-0.0047838361933827,-0.0392885506153106
1769251634340,0.0109710693359375,-0.13323974609375,-0.96673583984375,-0.0627504661679267,0.0032927324064075,-0.0364400334656238
1769251634350,0.0211029052734375,-0.1378631591796875,-0.9786529541015624,-0.0515260398387908,-0.0054637412540614,-0.0221260748803615
1769251634360,0.036102294921875,-0.1439666748046875,-1.0027618408203125,-0.0307214278727769,-0.0145328696817159,-0.0160410180687904
1769251634370,0.0391998291015625,-0.1449432373046875,-1.0106658935546875,-0.0068435249850153,-0.0106326704844832,-0.0171140059828758
1769251634380,0.036956787109375,-0.1420440673828125,-1.01495361328125,0.0130380373448133,0.0386528521776199,-0.0138771999627351
1769251634390,0.0412445068359375,-0.134674072265625,-1.0167694091796875,0.0296590924263,0.0637014806270599,-0.010013485327363
1769251634400,0.036651611328125,-0.139068603515625,-1.0055694580078125,0.0476447492837905,0.0463925339281559,-0.0048099351115524
1769251634410,0.0341339111328125,-0.1441497802734375,-0.992828369140625,0.0548797585070133,0.0203683879226446,-0.0085929557681083
1769251634421,0.0295867919921875,-0.1423492431640625,-0.9839935302734376,0.0565184019505977,0.0177374519407749,-0.0125432219356298
1769251634430,0.0261383056640625,-0.13861083984375,-0.980072021484375,0.0514722466468811,0.0144069027155637,-0.0134020913392305
1769251634441,0.029144287109375,-0.137115478515625,-0.9794464111328124,0.0506543889641761,0.0050746533088386,-0.0111139034852385
1769251634451,0.0318145751953125,-0.1342620849609375,-0.9831085205078124,0.0510368198156356,0.0053407032974064,-0.0093066822737455
1769251634461,0.03094482421875,-0.1342315673828125,-0.983551025390625,0.0418020412325859,0.0104321343824267,-0.0128478882834315
1769251634471,0.0288543701171875,-0.1351165771484375,-0.97698974609375,0.036170519888401,0.0108640994876623,-0.0074320835992693
1769251634481,0.0373992919921875,-0.13818359375,-0.979644775390625,0.0346826128661632,0.0098470384255051,-0.0018783274572342
1769251634491,0.0413818359375,-0.1435546875,-0.986785888671875,0.0430675745010376,0.0026770094409585,0.003409378696233
1769251634501,0.0433807373046875,-0.1475830078125,-0.9882659912109376,0.0444409660995006,0.0086198532953858,0.006352171767503
1769251634511,0.0425567626953125,-0.1507720947265625,-0.9852142333984376,0.0389809533953666,0.0190003234893083,0.0039806268177926
1769251634521,0.0406646728515625,-0.156768798828125,-0.9808502197265624,0.0263109654188156,0.0261541064828634,0.0011563445441424
1769251634531,0.0388336181640625,-0.1478729248046875,-0.9764251708984376,0.0115895438939332,0.0249961633235216,-0.0006042712484486
1769251634541,0.0275421142578125,-0.12750244140625,-0.9704132080078124,-0.0003217098710592,0.0093077477067708,0.0021022993605583
1769251634551,0.0185089111328125,-0.1228485107421875,-0.9651641845703124,-0.0050000851042568,-0.0104100303724408,0.0105660911649465
1769251634561,0.021514892578125,-0.1301727294921875,-0.97076416015625,-0.0004077299672644,-0.0015829829499125,0.0222259424626827
1769251634571,0.0333404541015625,-0.1326751708984375,-0.9855804443359376,0.0101884556934237,-0.0022016351576894,0.0266334749758243
1769251634581,0.042510986328125,-0.1458892822265625,-0.99432373046875,0.0222674887627363,-0.0004356931603979,0.0269080474972724
1769251634591,0.0453033447265625,-0.15447998046875,-0.9933319091796876,0.0249769892543554,0.0077482010237872,0.0206594727933406
1769251634601,0.043975830078125,-0.1663055419921875,-0.9893035888671876,0.0273669101297855,0.0186344049870967,0.021575067192316
1769251634611,0.04443359375,-0.168243408203125,-0.993072509765625,0.0392973385751247,0.0159541983157396,0.0189001876860857
1769251634621,0.03564453125,-0.15277099609375,-0.9937744140625,0.048653021454811,0.0068709556944668,0.0137970382347702
1769251634631,0.0171051025390625,-0.1302337646484375,-0.9817352294921876,0.0441538803279399,0.0093327816575765,0.013644172810018
1769251634641,0.008209228515625,-0.117767333984375,-0.97174072265625,0.0300556365400552,0.0357071310281753,0.0187076404690742
1769251634652,0.0096282958984375,-0.1298980712890625,-0.9721832275390624,0.0284148640930652,0.0275139156728982,0.0273986011743545
1769251634662,0.0303955078125,-0.1431121826171875,-0.981536865234375,0.0334184095263481,0.0087287770584225,0.032525185495615
1769251634672,0.0427703857421875,-0.1533203125,-0.9846649169921876,0.0360647924244403,-0.0041153826750814,0.0323400981724262
1769251634682,0.0445098876953125,-0.1573638916015625,-0.98077392578125,0.033702302724123,-0.0225902646780014,0.0283626653254032
1769251634692,0.0435333251953125,-0.1556243896484375,-0.973052978515625,0.0205545425415039,-0.0030189594253897,0.0278100594878196
1769251634702,0.034820556640625,-0.1524658203125,-0.969512939453125,-0.0016002934426069,-0.004161455668509,0.0244028121232986
1769251634712,0.024749755859375,-0.1453094482421875,-0.962310791015625,-0.0097985686734318,-0.0208213925361633,0.0306745562702417
1769251634722,0.0247650146484375,-0.1412353515625,-0.9686737060546876,-0.0140266027301549,-0.0174293238669633,0.0318476781249046
1769251634732,0.01873779296875,-0.144775390625,-0.9760284423828124,-0.0117298932746052,-0.0155177069827914,0.0269032530486583
1769251634742,0.0173797607421875,-0.1494903564453125,-0.9810943603515624,-0.0074635087512433,-0.0143304700031876,0.0116888806223869
1769251634752,0.0142364501953125,-0.1538238525390625,-0.9844207763671876,0.0031345405150204,-0.0112015213817358,-0.0027246801182627
1769251634762,0.0213623046875,-0.1571197509765625,-0.987548828125,0.0114875454455614,-0.0119517343118786,-0.0144740138202905
1769251634772,0.028900146484375,-0.16143798828125,-0.990264892578125,0.018197912722826,-0.0189103074371814,-0.0187832750380039
1769251634782,0.0382843017578125,-0.1603851318359375,-0.9898681640625,0.0209902357310056,-0.0201542694121599,-0.0203801058232784
