timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251537900,132,4,4.690031498434827,5.458874466336804,5.37635219939984
1769251537904,132,4,4.788204992691746,5.586060283769,5.49131262996213
1769251537908,132,4,4.7756238750829025,5.4871155460224434,5.497124205309753
1769251537912,132,4,4.9166150129961075,5.77463652508091,5.656245780979303
1769251537916,133,5,5.304264963580762,6.421407251201338,6.059832426592991
1769251537920,133,5,5.8296963891322315,6.698057002879223,6.5988323854638775
1769251537924,134,6,6.296474659966229,7.375129909953107,7.078435546930733
1769251537928,134,6,6.571327572604528,7.6824396004785775,7.367333766304479
1769251537932,134,6,6.662735647503535,7.606221285485651,7.475074834643397
1769251537936,134,6,6.688733899949213,7.580133154114357,7.519413358473248
1769251537940,134,6,6.781690830120132,7.598710024454478,7.631087950740778
1769251537944,135,7,7.017203844111411,8.441725878690127,7.883571971992991
1769251537948,135,7,7.409142273462631,8.683545501045051,8.289950721832454
1769251537952,135,7,7.9346969683978115,8.54522046169792,8.828939861489769
1769251537956,136,8,8.541238341106205,9.719518804082837,9.45023436924602
1769251537960,137,9,9.14604273188566,10.430285499345468,10.071853079518768
1769251537964,137,9,9.668511914940796,10.647810587829952,10.611930181459837
1769251537968,138,10,10.086397039776866,11.492356274784466,11.04666690692506
1769251537972,138,10,10.457611844958024,11.713315006659943,11.43380370292014
1769251537976,138,10,10.871081642496437,11.602890331553295,11.863231766682722
1769251537980,139,11,11.364894770191176,12.520564257235678,12.37350671298539
1769251537984,140,12,11.893303460676158,13.618107382210113,12.91817616159759
1769251537988,140,12,12.374474653091728,13.503267515389874,13.414810895445829
1769251537992,140,12,12.761480413685732,13.71811398901962,13.817112376578368
1769251537996,141,13,13.064492611897958,14.62155197722542,14.136305260519048
1769251538000,141,13,13.319342091784993,14.46841915289826,14.408360037722725
1769251538004,141,13,13.54688490660005,14.761001447695891,14.65330142572416
1769251538008,142,14,13.735199784106054,15.295049525995887,14.85829753429318
1769251538012,141,13,13.84417326977276,15.012833956460046,14.982964158268212
1769251538016,142,14,13.815830017357236,15.251636450077571,14.969790748590356
1769251538020,141,13,13.579584697960234,14.925095819380456,14.748921688633349
1769251538024,141,13,13.059718953602577,14.259074024993884,14.245004018795012
1769251538028,140,12,12.199558465494238,13.861923523114934,13.401209127950452
1769251538032,139,11,10.998153761831183,12.42140812026281,12.216372918628004
1769251538036,137,9,9.530193987427426,10.846822082933828,10.765226181030345
1769251538040,136,8,7.92497248032443,9.370457858077284,9.176950447116628
1769251538044,134,6,6.316391692988425,7.783047269449708,7.584808898370277
1769251538048,133,5,4.799020694359872,6.418485277617441,6.082827420690489
1769251538052,131,3,3.4110986921476414,4.804158358594246,4.7096955499818485
1769251538056,130,2,2.1439302246274696,3.5335590471635463,3.4578372487571336
1769251538060,129,1,0.97373503844021,2.6316029180813167,2.303971882923459
1769251538064,128,0,-0.0936814841150166,1.5990471695167212,1.2533348552198404
1769251538068,127,-1,-0.9974470332889832,0.5627085959205287,0.3660677839225155
1769251538072,126,-2,-1.6496441973043567,-0.2805032041949769,-0.2700406961742736
1769251538076,126,-2,-2.0043669641441206,-0.4300745695625894,-0.6089606998321386
1769251538080,126,-2,-2.106002728241781,-0.3530175007836007,-0.695187735077269
1769251538084,126,-2,-2.0699573434881975,-0.4267957919351177,-0.6441469864331424
1769251538088,126,-2,-2.0147179874144716,-0.3745957810730616,-0.5738361146996613
1769251538092,126,-2,-2.00389558986666,-0.3498595125720394,-0.5472697286476551
1769251538096,126,-2,-2.0361127218046184,-0.3659993358557587,-0.5631024513861211
1769251538100,126,-2,-2.0760130861775346,-0.3986582818843027,-0.5866676758967921
1769251538104,126,-2,-2.0952200364881883,-0.3728646009134024,-0.5902271974604894
1769251538108,126,-2,-2.095294750034165,-0.3911846547096882,-0.5753541205468231
1769251538112,126,-2,-2.101676080655551,-0.3555669169151256,-0.5670106671633208
1769251538116,126,-2,-2.135990807999871,-0.3350503745868529,-0.5863985116853323
1769251538120,126,-2,-2.187335654746578,-0.4510853172321356,-0.6224881416277483
1769251538124,126,-2,-2.205675754357931,-0.2737656787089619,-0.6252112463443931
1769251538128,126,-2,-2.127382458376519,-0.4815060501806005,-0.5309241597633596
1769251538132,126,-2,-1.9170828819573948,-0.2799608391375763,-0.3046371651806963
1769251538136,127,-1,-1.5927889937837605,0.6314690475823017,0.0347944927663483
1769251538140,127,-1,-1.2177276278362976,0.522436816911295,0.4237366005127176
1769251538144,127,-1,-0.877275218581461,0.8564270596026695,0.77762367201501
1769251538148,128,0,-0.6636060513431619,1.3252294900376516,1.0055705816751803
1769251538152,127,-1,-0.6592764305128245,0.9723846934675162,1.0252616970270436
1769251538156,128,0,-0.9004467890071532,1.3383635380745087,0.7995340921935341
1769251538160,127,-1,-1.337651347997359,0.8359262571843216,0.3771076045830206
1769251538164,126,-2,-1.8434634433526833,-0.4146032958436869,-0.1141174264953184
1769251538168,126,-2,-2.2800111399159784,-0.4428947549098083,-0.5356798110328462
1769251538172,126,-2,-2.5683799216674106,-0.1789723057959689,-0.8091972229995288
1769251538176,126,-2,-2.6994921395174387,-0.6133844568876898,-0.9263617869456824
1769251538180,125,-3,-2.7013138256936733,-1.0867621822442048,-0.914750486370012
1769251538184,126,-2,-2.6157114910508437,-0.5714359409257597,-0.81533851249403
1769251538188,126,-2,-2.4947224761572415,-0.2086733048870845,-0.6802224926857852
1769251538192,126,-2,-2.3913565787073896,-0.4515314488865094,-0.5630923693019785
1769251538196,126,-2,-2.343129576158064,-0.3356476966419679,-0.5014272356013274
1769251538200,126,-2,-2.3647855902124295,-0.3235255674594128,-0.5092455717519595
1769251538204,126,-2,-2.4468078218709186,-0.3695874226055613,-0.5768643542096257
1769251538208,126,-2,-2.545953520701627,-0.344679592658454,-0.6618291611664509
1769251538212,126,-2,-2.578794134023036,-0.3695986246181535,-0.6813169781947925
1769251538216,126,-2,-2.4480301239307014,-0.371590800866775,-0.5374509496337563
1769251538220,126,-2,-2.1030761932043207,-0.3003090101857744,-0.178712745797041
1769251538224,127,-1,-1.5848478657682556,0.6268205502964648,0.3536111988295243
1769251538228,128,0,-1.0030095666062002,1.6778987937910337,0.9483877141645785
1769251538232,128,0,-0.46574725839048,1.5906186738942765,1.4970308872640246
1769251538236,128,0,-0.0378648742694552,1.693034917530916,1.9362506784855764
1769251538240,129,1,0.2450313192964165,2.6141099463848168,2.2319197225073593
1769251538244,129,1,0.3630907765790903,2.7521561209038694,2.363820584847275
1769251538248,129,1,0.3464243316069153,2.5313072379003136,2.3607445448546853
1769251538252,129,1,0.3155715772002339,2.785206766156933,2.3428962974670133
1769251538256,129,1,0.4538087575841446,2.4527307583162026,2.4942966514473763
1769251538260,129,1,0.90615905749127,2.8939584121735935,2.960148719628232
1769251538264,131,3,1.6816808408430934,4.461679804169092,3.748342299355566
1769251538268,131,3,2.6334038102628425,4.8539070898781675,4.710723790386002
1769251538272,132,4,3.518366238621043,5.462234054240071,5.604738508858312
1769251538276,133,5,4.090838931864736,6.772526791419968,6.186522927840353
1769251538280,133,5,4.188861794271446,6.566497367591868,6.296056082056812
1769251538284,132,4,3.7904376161247697,5.798338476388072,5.911956976444131
1769251538288,132,4,3.0213757378104407,5.545593472921292,5.158512020341764
1769251538292,131,3,2.108658282726487,4.763258339961386,4.259777304613692
1769251538296,130,2,1.284702525409438,3.4772239409997825,3.446302466134485
1769251538300,129,1,0.6644794062435211,2.858645426180429,2.8340336758797875
1769251538304,129,1,0.160367492420423,2.516425185170365,2.338038307592507
1769251538308,128,0,-0.4771815036946782,1.8565135236131864,1.7104780112226905
1769251538312,128,0,-1.4780325288095222,1.440687783620021,0.7211543161404306
1769251538316,126,-2,-2.850178605496704,-0.1816869905963685,-0.6389790971317306
1769251538320,124,-4,-4.330030297547541,-2.520512990567674,-2.106749680726746
1769251538324,123,-5,-5.540691751829722,-3.0673482300241712,-3.305377490669649
1769251538328,123,-5,-6.229001469699941,-3.552681475665025,-3.9822484891058263
1769251538332,122,-6,-6.393352696236441,-4.147063383838814,-4.136376069730593
1769251538336,123,-5,-6.22853670832077,-3.547500584147413,-3.962631015943791
1769251538340,123,-5,-5.965552487691057,-3.2359207827911867,-3.6916073889301617
1769251538344,123,-5,-5.744072747064319,-3.2659391457194102,-3.4622567803215416
1769251538348,123,-5,-5.600952277070318,-3.430689930475075,-3.3105010832952635
1769251538352,123,-5,-5.541360168152067,-3.1708976821823702,-3.240830558882283
1769251538356,124,-4,-5.583875235242933,-2.595058992953658,-3.2717117566774805
1769251538360,123,-5,-5.722276666516407,-3.1395971557420075,-3.397171338695837
1769251538364,123,-5,-5.867624784847839,-3.394059588821682,-3.5292365292600283
1769251538368,123,-5,-5.871447250466673,-3.277772538816609,-3.52215673224699
1769251538372,123,-5,-5.637936993899998,-3.304951718072881,-3.2837824850505912
1769251538376,124,-4,-5.223414870085108,-2.4868358275790587,-2.870979917503382
1769251538380,124,-4,-4.808814430103977,-2.2020827417051465,-2.4586486945889026
1769251538384,124,-4,-4.51370387236726,-2.3840930739946176,-2.1566111794082152
1769251538388,125,-3,-4.13417010195333,-1.2320259190769152,-1.7561819475930118
1769251538392,127,-1,-2.992756684390964,0.6240145532514587,-0.5859895333418352
1769251538396,129,1,-0.1372761032141451,2.6017818513215865,2.2930905197223144
1769251538400,133,5,5.012966877702299,6.7254786128318,7.4515928835900915
1769251538404,140,12,11.855295288198022,13.671878032068737,14.286060169167571
1769251538408,147,19,18.257301802409696,20.746180782009976,20.671963963589715
1769251538412,151,23,21.186075197558356,24.62206249375813,23.588129282744458
1769251538416,148,20,18.166920756730676,21.629394965034436,20.569918873014657
1769251538420,138,10,8.738655468347401,11.616231978729168,11.159642662442366
1769251538424,124,-4,-5.04364843641344,-2.204428057768846,-2.592806028634933
1769251538428,109,-19,-19.430507532173102,-17.431955498030536,-16.949058465807074
1769251538432,97,-31,-30.65219118156203,-29.090666124419148,-28.15045032135888
1769251538436,93,-35,-36.45658452986497,-33.63687121469172,-33.95060768511516
1769251538440,93,-35,-36.68270333153174,-33.04922557942003,-34.186448992172544
1769251538444,97,-31,-32.74672324707227,-29.569804875353014,-30.26499440866022
1769251538448,102,-26,-26.60951565883728,-24.082577285681474,-24.135727320171064
1769251538452,109,-19,-19.946404299882396,-17.435068495737802,-17.467437511804093
1769251538456,115,-13,-13.848626803798783,-11.325508214244442,-11.353605152377538
1769251538460,120,-8,-8.910108712427505,-6.310232245087694,-6.396511199465855
1769251538464,124,-4,-5.384619994030258,-2.379256390016197,-2.8578883864579954
1769251538468,126,-2,-3.2459840614992586,-0.2324181457368563,-0.7141648801453657
1769251538472,127,-1,-2.205370294763834,0.6680862220493102,0.3267409554008793
1769251538476,127,-1,-1.8122996088416885,0.6218276674901002,0.720900662722622
1769251538480,127,-1,-1.6516597664766597,0.7304837054251969,0.8865944893072921
1769251538484,128,0,-1.502568255419046,1.5966489709520504,1.0432524630313686
1769251538488,128,0,-1.332634052070076,1.778850320065569,1.2195224655891224
1769251538492,128,0,-1.164717342223025,1.6705354867958038,1.390770493503009
1769251538496,128,0,-0.976254297834318,1.6194760864423683,1.581201140067554
1769251538500,128,0,-0.7253329241735451,1.747021006749657,1.835263710023904
1769251538504,129,1,-0.4340259439347922,2.5563144581244464,2.131477826487589
1769251538508,129,1,-0.2008466500780414,2.8427846470098395,2.370081494090817
1769251538512,129,1,-0.1140529786748327,2.59653240748033,2.4616703187218327
1769251538516,129,1,-0.1569372924368592,2.703204272999881,2.422759743668258
1769251538520,129,1,-0.2022937991033124,2.678177596314538,2.380716820524536
1769251538524,129,1,-0.104347009649794,2.567307619294576,2.4814488817719624
1769251538528,129,1,0.1880154517860788,2.918874754490128,2.776396804611691
1769251538532,130,2,0.5913075894068283,3.430639050154144,3.1824968746731264
1769251538536,130,2,0.9601332198442298,3.984211952101078,3.5544103464596235
1769251538540,131,3,1.2157601683671335,4.285051356041376,3.81310832131115
1769251538544,130,2,1.4149696076710958,4.043978141256538,4.015167599128246
1769251538548,131,3,1.6904572226051644,4.367294225195607,4.293288523045354
1769251538552,131,3,2.114696364908322,5.050407909970693,4.719876597819255
1769251538556,132,4,2.61416466866283,5.335466166174348,5.221141313882641
1769251538560,132,4,3.015292809941118,5.947168877707076,5.623270998928101
1769251538564,133,5,3.184896902752116,6.382200734869466,5.793341260236755
1769251538568,132,4,3.1430034052146936,5.9891952563852815,5.752448396087081
1769251538572,132,4,3.048523546901035,5.4960134869226795,5.660600840450461
1769251538576,132,4,3.076143313181892,5.813597451753507,5.691953213706675
1769251538580,133,5,3.303870300420308,6.571072693498206,5.922166277021417
1769251538584,133,5,3.701222693028792,6.641255520589108,6.319028353939377
1769251538588,133,5,4.188691880623468,6.849436515408966,6.804162022776511
1769251538592,134,6,4.684831376224681,7.522673495722037,7.29900325994304
1769251538596,134,6,5.1177491252634235,7.887561213722069,7.733062021397451
1769251538600,135,7,5.441384623376335,8.41820687559571,8.05884347505726
1769251538604,135,7,5.672747727275181,8.844386026110682,8.291101028696868
1769251538608,135,7,5.904176226664938,8.6297226539562,8.521780220041956
1769251538612,135,7,6.248044387745118,8.721709780858115,8.864719243906917
1769251538616,136,8,6.751098120058934,9.73790837060852,9.367600127497454
1769251538620,137,9,7.366257730364794,10.49900436591631,9.98249164400131
1769251538624,137,9,8.010292182358258,10.847860695117634,10.625015716075067
1769251538628,138,10,8.63676677524624,11.551286174843929,11.24910106972609
1769251538632,138,10,9.245385767205784,11.85436698974727,11.855825336785305
1769251538636,139,11,9.836280383854136,12.55239454836622,12.445830295367394
1769251538640,140,12,10.381176755467822,13.719057983589808,12.990019892569975
1769251538644,140,12,10.846403982464976,13.626134612818843,13.453927278546027
1769251538648,140,12,11.227339057710378,13.763375824158125,13.833015629322997
1769251538652,141,13,11.544248037844005,14.65583858360239,14.147761439517616
1769251538656,141,13,11.803457768189087,14.709892018352816,14.404205201881378
1769251538660,141,13,11.962189887526192,14.596285189619614,14.559416175355018
1769251538664,141,13,11.925970513932649,14.749110471494207,14.519452021927906
1769251538668,141,13,11.588482655059556,14.628795755577569,14.178739949669747
1769251538672,140,12,10.898796314639345,13.800250150182176,13.486618047312616
1769251538676,139,11,9.910072204677316,12.52614012471554,12.495832543202846
1769251538680,138,10,8.765088889616322,11.814555318888114,11.348344083806907
1769251538684,137,9,7.6191920368586,10.525655428885347,10.198903808362616
1769251538688,135,7,6.549923925036094,8.8494116425619,9.125050743960289
1769251538692,135,7,5.519876925380023,8.58823060368685,8.08968902147457
1769251538696,134,6,4.428952606799551,7.6991731178043885,6.993215742212492
1769251538700,132,4,3.2183854556038916,5.685218878305699,5.777756586079736
1769251538704,131,3,1.9387482883570553,4.621947970171782,4.494544224050322
1769251538708,130,2,0.7333836480140747,3.792279487375496,3.286224815935471
1769251538712,129,1,-0.2348168337532774,2.5841998125143353,2.314068907241843
1769251538716,128,0,-0.8615144596797075,1.748801037090712,1.6816675130038972
1769251538720,128,0,-1.148993571477593,1.605534473769457,1.3875200983689284
1769251538724,128,0,-1.1998865807126402,1.7320979158407477,1.3301701752568815
1769251538728,128,0,-1.153559114240115,1.668232878281696,1.370675997528548
1769251538732,128,0,-1.1068364079201265,1.6848754866575986,1.4118661806386823
