timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730182663,-0.0832061767578125,-0.9845733642578124,0.125030517578125,0.0108715556561946,-0.0032690302468836,-0.0005217132274992
1768730182674,-0.0834503173828125,-0.9850921630859376,0.1269683837890625,0.00997353810817,-0.0016804545884951,-0.0009206547983922
1768730182683,-0.0859375,-0.9862213134765624,0.12615966796875,0.0074914721772074,0.0020213392563164,-0.0005811017472296
1768730182693,-0.0865478515625,-0.9880218505859376,0.1271209716796875,0.0081447456032037,-0.0022604910191148,-0.0014335796004161
1768730182703,-0.084259033203125,-0.988433837890625,0.1268768310546875,0.0115418741479516,-0.0096536921337246,-0.003549727378413
1768730182713,-0.0849761962890625,-0.9876556396484376,0.1265869140625,0.0096321208402514,-0.0030181603506207,-0.0041553303599357
1768730182723,-0.0868988037109375,-0.984039306640625,0.1282196044921875,0.008535430766642,0.0039534624665975,-0.0049212551675736
1768730182733,-0.087860107421875,-0.9835205078125,0.12939453125,0.0083705820143222,0.0067963870242238,-0.0061295316554605
1768730182743,-0.0899505615234375,-0.98541259765625,0.1310577392578125,0.0050285807810723,0.0089436937123537,-0.0067612333223223
1768730182753,-0.090087890625,-0.985321044921875,0.131988525390625,0.0020554277580231,0.0058315237984061,-0.0073434002697467
1768730182763,-0.0860137939453125,-0.9860687255859376,0.132720947265625,-0.0019776634871959,-0.000319313025102,-0.0050331079401075
1768730182773,-0.08428955078125,-0.9879913330078124,0.1326751708984375,-0.0086712520569562,0.0022072279825806,-0.004724713973701
1768730182783,-0.0847015380859375,-0.9862213134765624,0.13385009765625,-0.0128971561789512,0.0076105152256786,-0.0035324168857187
1768730182793,-0.085357666015625,-0.986419677734375,0.13189697265625,-0.0135112814605236,0.0032120386604219,3.5952674807049334e-05
1768730182805,-0.08282470703125,-0.98577880859375,0.1319732666015625,-0.0135000962764024,0.0019033611752092,0.0013289173366501
1768730182813,-0.0823974609375,-0.984527587890625,0.1279754638671875,-0.0126098012551665,0.0049643986858427,0.0012319782981649
1768730182824,-0.084869384765625,-0.9792022705078124,0.125457763671875,-0.0062946476973593,0.0094025563448667,-0.001023719087243
1768730182833,-0.08935546875,-0.9762115478515624,0.1219024658203125,0.0029795446898788,0.0111924670636653,-0.0125139271840453
1768730182844,-0.0950164794921875,-0.9789581298828124,0.120361328125,0.0096861831843853,0.006771087180823,-0.0195550583302974
1768730182854,-0.092010498046875,-0.9847412109375,0.124176025390625,0.0092765893787145,-0.0009629990672692,-0.0231143739074468
1768730182864,-0.0840911865234375,-0.9924468994140624,0.130157470703125,0.004669586662203,-0.0045018075034022,-0.0181606281548738
1768730182874,-0.0793609619140625,-0.99603271484375,0.1350250244140625,-0.0026578346733003,-0.0031406658235937,-0.0141166178509593
1768730182884,-0.0792236328125,-0.9907379150390624,0.1345367431640625,-0.0065308697521686,0.0019707391038537,-0.0117666441947221
1768730182894,-0.0807647705078125,-0.9876861572265624,0.1317138671875,-0.0064310012385249,0.0044208471663296,-0.0092539517208933
1768730182904,-0.07928466796875,-0.989776611328125,0.1324462890625,-0.007938883267343,-0.0009403621661476,-0.0067793428897857
1768730182914,-0.0781402587890625,-0.9930267333984376,0.134185791015625,-0.0140497721731662,-0.0030186930671334,-0.0082840286195278
1768730182924,-0.081207275390625,-0.99053955078125,0.1348876953125,-0.0117677096277475,0.0052922335453331,-0.0080683128908276
1768730182934,-0.0852508544921875,-0.98040771484375,0.1270599365234375,-0.0052917008288204,0.0167366359382867,-0.0060744038783013
1768730182944,-0.0839996337890625,-0.9778594970703124,0.12286376953125,0.0041723744943737,0.0146058406680822,-0.0036847495939582
1768730182954,-0.0822601318359375,-0.980316162109375,0.123565673828125,0.0046405582688748,0.0123267071321606,-0.0012575446162372
1768730182964,-0.0811309814453125,-0.98529052734375,0.1275177001953125,0.0024245418608188,0.0113645074889063,0.0048946235328912
1768730182974,-0.08050537109375,-0.9846038818359376,0.1296234130859375,-0.0001909486454678,0.0081229079514741,0.0060238041914999
1768730182984,-0.085693359375,-0.98565673828125,0.1303863525390625,-0.0055596148595213,0.0096417078748345,0.0046378951519727
1768730182994,-0.0892791748046875,-0.986907958984375,0.130462646484375,-0.011672368273139,0.0117884827777743,-0.0009859022684395
1768730183004,-0.0938262939453125,-0.9886932373046876,0.13232421875,-0.0166625995188951,0.0071021178737282,-0.0104848649352788
1768730183014,-0.0933074951171875,-0.9871673583984376,0.129974365234375,-0.0143123604357242,0.0030045784078538,-0.0148431286215782
1768730183024,-0.08746337890625,-0.9840240478515624,0.122955322265625,-0.0096499640494585,0.0043454798869788,-0.0175608843564987
1768730183034,-0.0836639404296875,-0.981719970703125,0.119140625,0.0001667138858465,-0.0031720912083983,-0.0140433805063366
1768730183045,-0.08526611328125,-0.9819793701171876,0.1186981201171875,0.0055228634737432,0.0011110707418993,-0.0129139339551329
1768730183055,-0.0847015380859375,-0.984832763671875,0.1226043701171875,0.0081295650452375,0.0069106365554034,-0.0130950296297669
1768730183065,-0.0849761962890625,-0.9850616455078124,0.1276092529296875,0.0108031127601861,0.0089934952557086,-0.0099762016907334
1768730183075,-0.08282470703125,-0.984466552734375,0.1296539306640625,0.0144894607365131,0.0103644905611872,-0.0077788271009922
1768730183085,-0.076171875,-0.9833526611328124,0.12890625,0.0174921751022338,0.0114241624251008,0.0007653924985788
1768730183095,-0.0741119384765625,-0.9842681884765624,0.13092041015625,0.0207449588924646,0.0043726442381739,0.0015701997326686
1768730183105,-0.0798492431640625,-0.985260009765625,0.13287353515625,0.0163070671260356,0.0028482507914304,-0.0004479436902329
1768730183115,-0.08184814453125,-0.985595703125,0.1351165771484375,0.0105344001203775,0.0075649754144251,-0.0009656621841713
1768730183125,-0.082672119140625,-0.989349365234375,0.14166259765625,-0.0011480887187644,0.0054466971196234,-0.0031784826423972
1768730183135,-0.085418701171875,-0.9901885986328124,0.1407012939453125,-0.0113365435972809,0.0038871499709784,-0.0063428506255149
1768730183145,-0.083709716796875,-0.98834228515625,0.1383819580078125,-0.0205667931586503,0.0073532541282474,-0.0052418997511267
1768730183155,-0.083465576171875,-0.990142822265625,0.1355133056640625,-0.0269855447113513,0.0052983588539063,-0.0044200485572218
1768730183165,-0.0812225341796875,-0.9900360107421876,0.1326446533203125,-0.0313744358718395,0.0008974852971732,-0.001014131703414
1768730183175,-0.0807647705078125,-0.9918365478515624,0.1316680908203125,-0.0345092415809631,-0.0018956380663439,0.0023584954906255
1768730183186,-0.0807952880859375,-0.9921417236328124,0.129608154296875,-0.0371540263295173,-0.000623179716058,0.0041390848346054
1768730183195,-0.08233642578125,-0.990386962890625,0.1268463134765625,-0.0342794097959995,-0.0001171790863736,0.0035723643377423
1768730183205,-0.08306884765625,-0.97998046875,0.12103271484375,-0.0238933488726615,0.0044301683083176,0.0017196030821651
1768730183215,-0.0857086181640625,-0.9783172607421876,0.1166534423828125,-0.0115330852568149,0.0065585668198764,-0.0015504923649132
1768730183225,-0.0862884521484375,-0.981719970703125,0.119903564453125,-0.0004346278728917,0.0004141215467825,-0.003025084733963
1768730183235,-0.0834197998046875,-0.980621337890625,0.120849609375,0.0077306241728365,0.0041667819023132,0.0003850930952467
1768730183245,-0.0805511474609375,-0.9791107177734376,0.120513916015625,0.0127576068043708,0.0092768548056483,0.0009472863748669
1768730183255,-0.081878662109375,-0.9799652099609376,0.1224822998046875,0.0183577015995979,0.0056080846115946,0.0027851338963955
1768730183266,-0.082672119140625,-0.9830169677734376,0.1262359619140625,0.0176208056509494,0.0008476841612718,0.0036421390250325
1768730183276,-0.081787109375,-0.9871063232421876,0.130950927734375,0.0119304293766617,0.0011699266033247,0.0023441144730895
1768730183287,-0.0861358642578125,-0.98944091796875,0.1324615478515625,0.0080177122727036,-0.0041063278913497,-0.0051630702801048
1768730183296,-0.089263916015625,-0.9898681640625,0.135833740234375,0.0026628947816789,-0.006403038278222,-0.0103477127850055
1768730183306,-0.0869293212890625,-0.9890594482421876,0.1356201171875,-0.0045793056488037,-0.0021315941121429,-0.0111155016347765
1768730183316,-0.0848846435546875,-0.98785400390625,0.1356658935546875,-0.0062448466196656,-0.0059542953968048,-0.0079039959236979
1768730183326,-0.08001708984375,-0.987579345703125,0.135223388671875,-0.0067082364112138,-0.0064861290156841,-0.0019070896087214
1768730183336,-0.076141357421875,-0.988311767578125,0.131317138671875,-0.0093988282606005,5.246427463134751e-05,0.0006993460701778
1768730183346,-0.07977294921875,-0.9880828857421876,0.1320343017578125,-0.0114278905093669,-0.0018149443203583,0.0048821070231497
1768730183356,-0.08551025390625,-0.987060546875,0.132080078125,-0.0128321750089526,0.003801129758358,0.0007558051147498
1768730183366,-0.0859832763671875,-0.9850921630859376,0.130096435546875,-0.0107714217156171,0.0035702337045222,0.0001454086013836
1768730183376,-0.0827484130859375,-0.9837799072265624,0.12713623046875,-0.0067676249891519,0.0021853898651897,0.003949468024075
1768730183386,-0.08160400390625,-0.983795166015625,0.1240081787109375,-0.0012050804216414,0.0017507621087133,0.0041622542776167
1768730183396,-0.083038330078125,-0.9835205078125,0.123626708984375,0.0028668928425759,3.5952674807049334e-05,0.001962483394891
1768730183406,-0.0830230712890625,-0.9831085205078124,0.1248626708984375,0.0059404470957815,0.0041161817498505,0.0039180424064397
1768730183416,-0.083648681640625,-0.9835052490234376,0.1253814697265625,0.0058488342911005,0.003640008624643,0.0018189389957115
1768730183426,-0.0842132568359375,-0.9841461181640624,0.1281585693359375,0.0065084993839263,-0.0025848641525954,-0.0031744879670441
1768730183436,-0.0860443115234375,-0.9869842529296876,0.1308746337890625,0.0033329459838569,-0.0062773367390036,-0.0087072048336267
1768730183446,-0.087799072265625,-0.9869537353515624,0.1329498291015625,0.001686047296971,-0.007212106604129,-0.0095213335007429
1768730183456,-0.0843658447265625,-0.9846343994140624,0.132293701171875,-0.0029718214645981,-0.0058032944798469,-0.0071133030578494
1768730183466,-0.081512451171875,-0.9862823486328124,0.1335601806640625,-0.0056626792065799,-0.0083348955959081,-0.005772934295237
1768730183477,-0.0810394287109375,-0.9882354736328124,0.134613037109375,-0.0096659427508711,-0.008300008252263,-0.0057801245711743
1768730183487,-0.0817413330078125,-0.9882659912109376,0.135162353515625,-0.0159949455410242,-0.0014713965356349,-0.0045284391380846
1768730183497,-0.0827789306640625,-0.9875946044921876,0.135040283203125,-0.0178724732249975,-0.0005683185881935,-0.0063878581859171
1768730183507,-0.0843353271484375,-0.9859161376953124,0.1337432861328125,-0.0176828559488058,0.0016242619603872,-0.006246977020055
1768730183517,-0.0851593017578125,-0.982574462890625,0.129730224609375,-0.0139525672420859,0.0001006674865493,-0.0064634918235242
1768730183527,-0.0847320556640625,-0.982757568359375,0.126800537109375,-0.0091455616056919,0.0068621672689914,-0.0078941415995359
1768730183537,-0.082672119140625,-0.98291015625,0.1233367919921875,-0.004120975267142,0.0086400937288999,-0.0035462651867419
1768730183547,-0.0817413330078125,-0.9863128662109376,0.12396240234375,-0.0010271812789142,0.0087333042174577,-0.0031286815647035
1768730183557,-0.0802001953125,-0.987762451171875,0.12451171875,0.0019973707385361,0.0058530955575406,-0.0011664645280689
1768730183567,-0.07659912109375,-0.98504638671875,0.122406005859375,0.0053196642547845,0.0021755362395197,0.0049303099513053
1768730183577,-0.075531005859375,-0.9840545654296876,0.1225738525390625,0.0053196642547845,-0.0030077740084379,0.0116252303123474
1768730183587,-0.0755462646484375,-0.984344482421875,0.124298095703125,0.0051697283051908,-0.0075860144570469,0.0168197266757488
1768730183597,-0.0812225341796875,-0.9858551025390624,0.1284332275390625,0.0038895467296242,-0.0019204054260626,0.012368518859148
1768730183607,-0.09027099609375,-0.984161376953125,0.131439208984375,0.0006356965750455,0.0034583809319883,0.001146490802057
1768730183617,-0.0967254638671875,-0.9807586669921876,0.1321258544921875,0.0031475899741053,0.0036509274505078,-0.0138617530465126
1768730183627,-0.0970458984375,-0.9787445068359376,0.1305084228515625,0.0069385999813675,0.0020900487434118,-0.0227700266987085
1768730183637,-0.092376708984375,-0.9848785400390624,0.132049560546875,0.0052307145670056,-0.0041923481039702,-0.0253098830580711
1768730183647,-0.0825958251953125,-0.9911346435546876,0.1354522705078125,0.0009853695519268,-0.0108547778800129,-0.0204741153866052
1768730183657,-0.0753021240234375,-0.9954833984375,0.13714599609375,-0.0046504116617143,-0.013979997485876,-0.0137070240452885
1768730183667,-0.0767364501953125,-0.990692138671875,0.13726806640625,-0.0126140620559453,-0.0032240226864814,-0.0114310858771204
1768730183677,-0.0799713134765625,-0.9864349365234376,0.13433837890625,-0.0180908534675836,0.0059012984856963,-0.0110744889825582
1768730183688,-0.079376220703125,-0.9891204833984376,0.134979248046875,-0.0194173734635114,-0.0017667410429567,-0.0089420955628156
1768730183698,-0.0756683349609375,-0.9904022216796876,0.1337890625,-0.0217311289161443,-0.001790975802578,-0.0068123661912977
1768730183708,-0.0738525390625,-0.9860076904296876,0.129119873046875,-0.0167622026056051,0.006025668233633,-0.0014775217277929
1768730183718,-0.076568603515625,-0.978973388671875,0.1245269775390625,-0.006680273450911,0.0109258843585848,0.0015243934467434
1768730183728,-0.080291748046875,-0.979156494140625,0.122528076171875,0.0011819108622148,0.0046152579598128,0.0011073424248024
1768730183738,-0.08233642578125,-0.983367919921875,0.1251373291015625,0.0012410330818966,0.0008170577930286,0.0030149647500365
1768730183748,-0.0837860107421875,-0.9873809814453124,0.128936767578125,-0.0025294704828411,0.0044815675355494,0.0060520335100591
1768730183758,-0.0854949951171875,-0.9871826171875,0.1320343017578125,-0.0100750047713518,0.0070768180303275,0.0028370653744786
1768730183768,-0.08685302734375,-0.9891204833984376,0.131011962890625,-0.0136641468852758,0.0050086071714758,-0.0023217438720166
1768730183778,-0.0838775634765625,-0.986328125,0.1308746337890625,-0.0109708923846483,0.0065287393517792,-0.0040322924032807
1768730183788,-0.0815887451171875,-0.985748291015625,0.1255950927734375,-0.0091879060491919,0.0039276299066841,-0.0049106026999652
1768730183798,-0.082763671875,-0.9849853515625,0.12249755859375,-0.0050248522311449,0.0013281183782964,-0.0078786956146359
1768730183808,-0.085235595703125,-0.9846649169921876,0.123321533203125,-0.0008261125767603,-0.0024032364599406,-0.0110268183052539
1768730183818,-0.0875244140625,-0.98468017578125,0.1240081787109375,0.0037641117814928,-0.0016511598369106,-0.0136910444125533
1768730183828,-0.085479736328125,-0.984222412109375,0.12432861328125,0.0065782740712165,0.0002439455565763,-0.0130697293207049
1768730183838,-0.0823822021484375,-0.9834442138671876,0.1254119873046875,0.0118111195042729,0.0024895230308175,-0.0088238511234521
1768730183848,-0.0770263671875,-0.9840240478515624,0.125579833984375,0.0146172922104597,0.0044221789576113,-0.0008492820779792
1768730183858,-0.07379150390625,-0.9842529296875,0.1287841796875,0.0180554334074258,0.0054416372440755,0.0043180491775274
1768730183868,-0.075439453125,-0.984161376953125,0.132781982421875,0.0157762989401817,0.0069660302251577,0.0087863011285662
1768730183878,-0.080535888671875,-0.9861297607421876,0.13702392578125,0.0109618371352553,0.0046964846551418,0.0065127601847052
1768730183889,-0.08587646484375,-0.9880218505859376,0.1410369873046875,0.0010847054654732,0.0063870591111481,-0.0005645901546813
1768730183898,-0.0849761962890625,-0.9899444580078124,0.1411895751953125,-0.0075924061238765,0.0069346050731837,-0.0022639532107859
1768730183909,-0.0807952880859375,-0.987518310546875,0.13702392578125,-0.0132835814729332,0.0015430354978889,5.592638444795739e-06
1768730183919,-0.0789947509765625,-0.987457275390625,0.13629150390625,-0.0212951693683862,-0.0023307986557483,0.0029619678389281
1768730183929,-0.0793609619140625,-0.9871978759765624,0.135101318359375,-0.0262635610997676,-0.0036016590893268,-0.0003896204580087
1768730183939,-0.0824432373046875,-0.9886627197265624,0.135833740234375,-0.0295970402657985,-0.007702394388616,-0.0034682345576584
1768730183949,-0.0844268798828125,-0.9889984130859376,0.1337738037109375,-0.0343398638069629,-0.0021057615522295,-0.0020700751338154
1768730183959,-0.083587646484375,-0.9918212890625,0.13299560546875,-0.0393117181956768,0.0025086977984756,-0.0045809033326804
1768730183969,-0.0842437744140625,-0.991058349609375,0.1305389404296875,-0.0394150502979755,0.0041382857598364,-0.0065021077170968
1768730183979,-0.081390380859375,-0.9888916015625,0.12567138671875,-0.033323336392641,0.0084526073187589,-0.0021688784472644
1768730183989,-0.0778656005859375,-0.98211669921875,0.1175079345703125,-0.019594207406044,0.0062626893632113,0.0002822950773406
1768730183999,-0.075592041015625,-0.978973388671875,0.1126556396484375,-0.0038613171782344,-4.953479583491571e-05,0.003778226673603
1768730184009,-0.0728607177734375,-0.9807891845703124,0.1131134033203125,0.0068626999855041,0.0005600627628155,0.0094371773302555
1768730184019,-0.074920654296875,-0.98040771484375,0.1159820556640625,0.0150873400270938,0.002329733222723,0.0112678343430161
1768730184029,-0.0807647705078125,-0.98187255859375,0.120025634765625,0.0219953134655952,0.0020274645648896,0.00945102609694
1768730184039,-0.08447265625,-0.982208251953125,0.1245269775390625,0.0230496581643819,-0.0013427657540887,0.0073042516596615
1768730184049,-0.08221435546875,-0.9844818115234376,0.12786865234375,0.0239961463958024,-0.0047481497749686,0.0047609331086277
1768730184059,-0.08221435546875,-0.9864654541015624,0.131683349609375,0.019578494131565,-0.0031499869655817,0.0012863067677244
1768730184069,-0.0848388671875,-0.988494873046875,0.1352081298828125,0.0099775325506925,-0.0027214842848479,-0.0035601137205958
1768730184079,-0.0872344970703125,-0.9894256591796876,0.1388092041015625,0.0048038098029792,-0.0060768011026084,-0.0089476881548762
1768730184089,-0.08709716796875,-0.990875244140625,0.13897705078125,-0.0025265410076826,-0.0038804919458925,-0.0111445300281047
1768730184099,-0.0829925537109375,-0.9896697998046876,0.136993408203125,-0.0086422236636281,-0.0024280040524899,-0.008592689409852
1768730184110,-0.079193115234375,-0.9894866943359376,0.1351776123046875,-0.0116393454372882,-0.0055577508173882,-0.0042456113733351
1768730184120,-0.076507568359375,-0.989471435546875,0.134765625,-0.010897122323513,-0.0095061538740992,0.002290318487212
1768730184130,-0.07598876953125,-0.986541748046875,0.13214111328125,-0.0137632163241505,-0.00860973354429,0.0075822859071195
1768730184140,-0.077880859375,-0.985595703125,0.129180908203125,-0.0137200728058815,-0.0027166905347257,0.0074491277337074
1768730184150,-0.08172607421875,-0.988067626953125,0.1298065185546875,-0.0181129574775695,-0.0038634478114545,0.0055401739664375
1768730184160,-0.086090087890625,-0.9886932373046876,0.1307830810546875,-0.0179981756955385,-0.002280997345224,0.0013369068037718
1768730184170,-0.0876312255859375,-0.9874725341796876,0.13079833984375,-0.0182407889515161,-0.0010175938950851,-0.0019140138756483
1768730184180,-0.0838470458984375,-0.98663330078125,0.1264495849609375,-0.0167619362473487,0.0007512777228839,-0.0010359697043895
1768730184190,-0.082611083984375,-0.983306884765625,0.1256103515625,-0.012654541991651,-0.0001768338988767,-0.0006229133578017
1768730184200,-0.08038330078125,-0.9834136962890624,0.1236114501953125,-0.0071567129343748,0.0024162861518561,-0.0001158475060947
1768730184210,-0.0777587890625,-0.983795166015625,0.12347412109375,-0.0042733084410429,0.0086808400228619,0.0048727858811616
1768730184220,-0.0788421630859375,-0.9850921630859376,0.125274658203125,-0.001848233747296,0.0050640008412301,0.0037161749787628
1768730184230,-0.0814361572265625,-0.9865875244140624,0.126708984375,-0.0021206750534474,0.0097519634291529,0.0023166837636381
1768730184240,-0.0818939208984375,-0.98876953125,0.128448486328125,-0.0036144421901553,0.0075511271134018,0.0032836776226758
1768730184250,-0.08111572265625,-0.9861602783203124,0.1289520263671875,-0.0017323862994089,0.0007909588166512,0.0031337416730821
1768730184260,-0.0812835693359375,-0.9857177734375,0.12774658203125,-0.0026636936236172,-0.0003685815026983,0.0052802492864429
1768730184270,-0.0810089111328125,-0.984039306640625,0.1280975341796875,-0.0009539442835375,0.0029177593532949,0.0054376423358917
1768730184280,-0.0816497802734375,-0.9846954345703124,0.1262054443359375,-0.0013014868600293,0.003368632402271,0.0058192731812596
1768730184290,-0.082550048828125,-0.98443603515625,0.127288818359375,8.921589324017987e-05,0.0036724992096424,0.0052333776839077
1768730184300,-0.0832061767578125,-0.9875030517578124,0.1294708251953125,-0.0048363003879785,0.0007824367494322,0.0060919807292521
1768730184310,-0.085601806640625,-0.9889068603515624,0.1319122314453125,-0.0082233091816306,-0.0013877731980755,0.0023835292086005
1768730184321,-0.082611083984375,-0.990875244140625,0.1335906982421875,-0.0138979721814394,0.0014674017438665,0.005078381858766
1768730184331,-0.0788421630859375,-0.9894866943359376,0.13153076171875,-0.0148300789296627,0.0061601577326655,0.0077311564236879
1768730184341,-0.0774383544921875,-0.98626708984375,0.1276397705078125,-0.0133272567763924,0.0032911344897001,0.0113716982305049
1768730184351,-0.076568603515625,-0.986846923828125,0.12603759765625,-0.0105410581454634,0.0037630465812981,0.0125578697770833
1768730184361,-0.08038330078125,-0.9842681884765624,0.1231842041015625,-0.0083269057795405,0.0066563049331307,0.0118404142558574
1768730184371,-0.086273193359375,-0.98028564453125,0.121368408203125,-0.0028037759475409,0.0124838342890143,0.0043292348273098
1768730184381,-0.08917236328125,-0.978790283203125,0.121337890625,0.0043428167700767,0.0073974626138806,-0.0040916805155575
1768730184391,-0.0899658203125,-0.9806060791015624,0.123016357421875,0.0082488749176263,0.0019888486713171,-0.0080720409750938
1768730184401,-0.0872344970703125,-0.9867095947265624,0.126800537109375,0.006082393694669,-0.0045156558044254,-0.0110113723203539
1768730184411,-0.0841827392578125,-0.9930572509765624,0.13262939453125,0.0022351911757141,-0.0147499172016978,-0.0104497112333774
1768730184421,-0.081817626953125,-0.994293212890625,0.135498046875,-0.0037430729717016,-0.0083985449746251,-0.0075268922373652
1768730184431,-0.0788421630859375,-0.9872589111328124,0.131439208984375,-0.0055766594596207,0.0028477180749177,-0.0012104066554456
1768730184441,-0.0748138427734375,-0.9852447509765624,0.1280517578125,-0.0019246664596721,0.0064235446043312,0.0046911584213376
1768730184451,-0.072509765625,-0.9901580810546876,0.129364013671875,-0.0009704558760859,0.004512726329267,0.0107969874516129
1768730184461,-0.074920654296875,-0.9925079345703124,0.13336181640625,0.0003113235288765,0.0015885755419731,0.0118348216637969
1768730184471,-0.0801849365234375,-0.9864044189453124,0.1299896240234375,0.0051311124116182,0.0100560961291193,0.009599364362657
1768730184481,-0.08404541015625,-0.9782562255859376,0.12396240234375,0.0134468330070376,0.0166673939675092,0.0099937785416841
1768730184491,-0.0837249755859375,-0.97900390625,0.123626708984375,0.0191095117479562,0.0100118881091475,0.0133882435038685
1768730184501,-0.078826904296875,-0.98126220703125,0.12603759765625,0.0183350648730993,0.0086084017530083,0.019596604630351
1768730184511,-0.0770416259765625,-0.9844512939453124,0.129302978515625,0.0156884156167507,0.0108284130692482,0.0259618256241083
1768730184521,-0.083099365234375,-0.9847869873046876,0.13153076171875,0.0058174091391265,0.0060413810424506,0.0226352717727422
1768730184531,-0.0903778076171875,-0.9856719970703124,0.13690185546875,-0.0038328215014189,0.0064720138907432,0.0171411707997322
1768730184542,-0.0920562744140625,-0.988739013671875,0.1367645263671875,-0.0144084999337792,0.003948668949306,0.0092606097459793
1768730184552,-0.0913543701171875,-0.989288330078125,0.1342620849609375,-0.018507370725274,-0.0006325007416307,-0.000278832972981
1768730184562,-0.0921478271484375,-0.986602783203125,0.1334228515625,-0.0218416489660739,-0.0018735338235273,-0.007056844420731
1768730184572,-0.09161376953125,-0.986083984375,0.131134033203125,-0.0190117750316858,-0.0023955134674906,-0.0104939201846718
1768730184582,-0.088134765625,-0.9837493896484376,0.1274261474609375,-0.0136031601577997,0.0012077435385435,-0.0094076162204146
1768730184592,-0.0827789306640625,-0.9822845458984376,0.125335693359375,-0.0071047809906303,0.0022000374738126,-0.0024844629224389
1768730184602,-0.07763671875,-0.9838409423828124,0.1241302490234375,0.0002743055811151,0.0029760824982076,0.0062307314947247
1768730184612,-0.0778350830078125,-0.982818603515625,0.128082275390625,0.0032730249222368,0.0090787159278988,0.0108928615227341
1768730184622,-0.08111572265625,-0.986114501953125,0.1313934326171875,0.0040903491899371,0.0062720105051994,0.0113546531647443
1768730184632,-0.0857391357421875,-0.9858856201171876,0.1338653564453125,0.0018032263033092,0.0077788271009922,0.0104955174028873
1768730184642,-0.0839080810546875,-0.9857025146484376,0.1354827880859375,-0.0012474246323108,0.0095982989296317,0.0107908621430397
1768730184652,-0.081451416015625,-0.9864959716796876,0.1363067626953125,-0.0067750816233456,0.0043300334364175,0.0096923084929585
1768730184662,-0.0837860107421875,-0.988372802734375,0.137298583984375,-0.0163336992263793,0.0014679343439638,0.0052850432693958
1768730184672,-0.08331298828125,-0.9886932373046876,0.1390533447265625,-0.0248070787638425,0.00355771696195,0.005208077840507
1768730184682,-0.082611083984375,-0.98699951171875,0.1366424560546875,-0.0292058214545249,0.0005470133037306,0.0069159627892076
1768730184692,-0.0837554931640625,-0.9863739013671876,0.132293701171875,-0.0332074873149395,-0.004831506870687,0.008633435703814
1768730184702,-0.082489013671875,-0.9864044189453124,0.1315460205078125,-0.0368717312812805,-0.0019124159589409,0.0076709692366421
1768730184712,-0.0855712890625,-0.99151611328125,0.1287384033203125,-0.0424968600273132,-0.0006660565850324,0.010536796413362
1768730184722,-0.0857696533203125,-0.9940338134765624,0.1291961669921875,-0.0457933209836483,-0.0043635894544422,0.0103530390188097
1768730184732,-0.0855865478515625,-0.9916839599609376,0.1256561279296875,-0.0424795486032962,0.002412024885416,0.0076906764879822
1768730184743,-0.0872344970703125,-0.9845428466796876,0.11749267578125,-0.029356824234128,0.0053806505165994,0.0057044909335672
1768730184752,-0.08428955078125,-0.983245849609375,0.1134490966796875,-0.0184703543782234,0.0005451490869745,0.007169762160629
1768730184763,-0.0830535888671875,-0.9837646484375,0.11444091796875,-0.0065907910466194,0.0001755023113219,0.0075854817405343
1768730184773,-0.0794677734375,-0.9817352294921876,0.11529541015625,0.0033643713686615,0.0030740867368876,0.0130042154341936
1768730184783,-0.0784759521484375,-0.9789581298828124,0.116302490234375,0.0149230230599641,0.0054983622394502,0.0196884833276271
1768730184793,-0.0839996337890625,-0.979644775390625,0.119720458984375,0.0174548905342817,0.0129184620454907,0.0187071077525615
1768730184803,-0.0882720947265625,-0.9816131591796876,0.123992919921875,0.0180887226015329,0.0189960617572069,0.0135365817695856
1768730184813,-0.0891876220703125,-0.9837493896484376,0.12860107421875,0.017159279435873,0.0122140552848577,0.0099967075511813
1768730184823,-0.0869140625,-0.9849700927734376,0.129608154296875,0.0156543273478746,0.0109280152246356,0.0092448974028229
1768730184833,-0.0852508544921875,-0.987091064453125,0.1303863525390625,0.0115527929738163,0.0115160411223769,0.0048381648957729
1768730184843,-0.0871124267578125,-0.9877166748046876,0.1320953369140625,0.0078352857381105,0.011845207773149,0.0052829124033451
1768730184853,-0.0848388671875,-0.9879150390625,0.134002685546875,0.0042884880676865,0.0088512822985649,0.0050458912737667
1768730184863,-0.085113525390625,-0.989410400390625,0.1361083984375,-0.0041601238772273,0.0092257224023342,0.0052237906493246
1768730184873,-0.0871124267578125,-0.988983154296875,0.1365509033203125,-0.01071123406291,0.0082360915839672,0.0071718925610184
1768730184883,-0.0891265869140625,-0.9887847900390624,0.13525390625,-0.0144388601183891,0.0055151404812932,0.0065455171279609
1768730184893,-0.087799072265625,-0.986572265625,0.1323089599609375,-0.0175489000976085,0.0021704763639718,0.007684551179409
1768730184903,-0.086212158203125,-0.9862823486328124,0.130584716796875,-0.0157267656177282,-0.0035697009880095,0.0072608422487974
1768730184913,-0.0866241455078125,-0.9838104248046876,0.127838134765625,-0.0131197962909936,-0.005527124274522,0.0071412664838135
1768730184923,-0.087310791015625,-0.98236083984375,0.1275177001953125,-0.0143733462318778,-0.0022684806026518,0.0054773231968283
1768730184933,-0.0894012451171875,-0.983154296875,0.1275634765625,-0.0155928079038858,0.0020991035271435,0.0018386463634669
