timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726651318,-0.15386962890625,-0.9882049560546876,-0.0333709716796875,0.0411184094846248,0.0392973385751247,0.0290782563388347
1768726651328,-0.151275634765625,-0.98248291015625,-0.0422515869140625,0.0048259142786264,-0.0325869731605052,0.0269655715674161
1768726651338,-0.142974853515625,-0.97735595703125,-0.0661773681640625,-0.0132353780791163,-0.0417557023465633,0.0243609994649887
1768726651348,-0.145751953125,-0.97705078125,-0.090850830078125,-0.0175345186144113,-0.003312706016004,0.0239239744842052
1768726651358,-0.14349365234375,-0.9833221435546876,-0.1104583740234375,-0.0286098066717386,0.047009851783514,0.0078507326543331
1768726651369,-0.155059814453125,-0.982818603515625,-0.10186767578125,-0.0405082777142524,0.0584609135985374,0.001792041119188
1768726651379,-0.15771484375,-0.9849090576171876,-0.088348388671875,-0.0371476337313652,0.0194322876632213,-0.0008506136364303
1768726651389,-0.15655517578125,-0.9850311279296876,-0.0957489013671875,-0.027278758585453,-0.0002559297718107,-0.0015949672088027
1768726651399,-0.1475372314453125,-0.9818267822265624,-0.1078948974609375,-0.0080302292481064,0.0035124430432915,0.0007097324123606
1768726651409,-0.1432342529296875,-0.9787139892578124,-0.12030029296875,0.0103977797552943,0.0133232623338699,-0.0026538399979472
1768726651419,-0.142181396484375,-0.98590087890625,-0.1171417236328125,0.0155251640826463,0.0234914775937795,-0.0037992654833942
1768726651429,-0.1433563232421875,-0.988372802734375,-0.1090545654296875,0.0128691932186484,0.0215031616389751,-0.0088776471093297
1768726651439,-0.1441192626953125,-0.9896240234375,-0.1002044677734375,0.0052181975916028,0.0074134413152933,-0.0113932695239782
1768726651449,-0.140716552734375,-0.98486328125,-0.0959014892578125,0.0023422501981258,-0.0038330876268446,-0.0068579060025513
1768726651459,-0.138214111328125,-0.9812774658203124,-0.1005706787109375,-0.0022463763598352,-0.0049755838699638,-0.0065114288590848
1768726651469,-0.1399993896484375,-0.9932098388671876,-0.103668212890625,-0.0070525831542909,0.0135112814605236,-0.0109903328120708
1768726651479,-0.14483642578125,-0.9863739013671876,-0.1019439697265625,-0.0098425103351473,0.0184591691941022,-0.0026807379908859
1768726651489,-0.1339569091796875,-0.9723968505859376,-0.0973968505859375,-0.0107304081320762,-0.0023515713401138,0.0028573055751621
1768726651499,-0.131195068359375,-0.976898193359375,-0.0997314453125,-0.0054741273634135,-0.0109053784981369,0.0001161138206953
1768726651509,-0.1361083984375,-0.985626220703125,-0.1099395751953125,-0.0032386700622737,-0.0081636542454361,-0.0040671797469258
1768726651519,-0.1380767822265625,-0.98162841796875,-0.1103363037109375,0.0010170611785724,-0.0126430904492735,-0.001349956379272
1768726651529,-0.138397216796875,-0.9791412353515624,-0.1116790771484375,0.0099849896505475,-0.0072786854580044,0.0037731665652245
1768726651539,-0.1406402587890625,-0.976409912109375,-0.1163330078125,0.0189806148409843,-0.0013409015955403,0.0051375040784478
1768726651550,-0.1403045654296875,-0.9758148193359376,-0.115447998046875,0.0227649677544832,0.0029164277948439,0.0057494984939694
1768726651559,-0.139434814453125,-0.976104736328125,-0.1075592041015625,0.0205598697066307,0.0001941444352269,0.0048629320226609
1768726651569,-0.141845703125,-0.978515625,-0.101287841796875,0.0133512252941727,-0.001725195790641,0.0045747780241072
1768726651579,-0.1430206298828125,-0.978790283203125,-0.09912109375,0.0128372348845005,0.0069902651011943,0.0045681199990212
1768726651589,-0.14471435546875,-0.9827117919921876,-0.1020660400390625,0.015491341240704,0.0176817923784255,0.0042786346748471
1768726651600,-0.1466217041015625,-0.98455810546875,-0.1044464111328125,0.0148401986807584,0.022756977006793,0.0026666230987757
1768726651609,-0.1441497802734375,-0.9850311279296876,-0.101837158203125,0.0175507646054029,0.0149246212095022,0.0002745719102676
1768726651620,-0.141998291015625,-0.9821624755859376,-0.102447509765625,0.0248723272234201,0.0057279267348349,0.0058115501888096
1768726651630,-0.14208984375,-0.982574462890625,-0.10455322265625,0.0301107633858919,0.005501558072865,0.0062693473882973
1768726651640,-0.1411590576171875,-0.9821929931640624,-0.101806640625,0.0286422967910766,0.0018245317041873,0.0056235310621559
1768726651650,-0.143280029296875,-0.984222412109375,-0.099365234375,0.0285834409296512,0.0001736380945658,0.0035691685043275
1768726651660,-0.1443328857421875,-0.9861602783203124,-0.097503662109375,0.0248512867838144,0.0012066783383488,0.0029502499382942
1768726651670,-0.14599609375,-0.9847259521484376,-0.0943603515625,0.0221678856760263,0.0006538060260936,0.000645816558972
1768726651681,-0.1451263427734375,-0.9841156005859376,-0.0939483642578125,0.0175302568823099,0.0078219706192612,-0.0038701056037098
1768726651690,-0.1458282470703125,-0.987945556640625,-0.0907745361328125,0.010439857840538,0.0121674500405788,-0.0062152855098247
1768726651700,-0.1489410400390625,-0.98651123046875,-0.0896453857421875,0.0018674085149541,0.0044578653760254,-0.0031241541728377
1768726651710,-0.14288330078125,-0.9795989990234376,-0.0909881591796875,0.0004308994684834,-0.0048509477637708,0.0019739349372684
1768726651720,-0.1407318115234375,-0.976318359375,-0.0951690673828125,0.0005017395596951,-0.0063423179090023,0.0060552293434739
1768726651730,-0.1427001953125,-0.9795684814453124,-0.0987548828125,-0.0066650933586061,-0.0035119105596095,0.002379800658673
1768726651740,-0.14508056640625,-0.978363037109375,-0.095916748046875,-0.008510397747159,-0.0005046690348535,0.0033204292412847
1768726651750,-0.1443634033203125,-0.977294921875,-0.098541259765625,-0.0074693677015602,0.0020943097770214,0.0022469090763479
1768726651760,-0.145904541015625,-0.984039306640625,-0.1002349853515625,-0.0099501023069024,0.0092329131439328,-0.0043436158448457
1768726651770,-0.147796630859375,-0.9868621826171876,-0.0972442626953125,-0.0112454639747738,0.0125898271799087,-0.0078494008630514
1768726651781,-0.1452789306640625,-0.9827423095703124,-0.09881591796875,-0.009010006673634,0.0062650865875184,-0.0036157737486064
1768726651790,-0.138702392578125,-0.978057861328125,-0.101531982421875,-0.0067306067794561,0.0100310621783137,0.0073330141603946
1768726651800,-0.1324005126953125,-0.951141357421875,-0.1043701171875,0.0042011365294456,0.0103905890136957,0.0304966568946838
1768726651811,-0.12274169921875,-0.9547119140625,-0.107452392578125,0.0164426229894161,-0.0042866240255534,0.0260984450578689
1768726651821,-0.139373779296875,-1.002227783203125,-0.111968994140625,0.0073889405466616,0.007800665218383,-0.0045793056488037
1768726651831,-0.1617889404296875,-1.0221710205078125,-0.1043243408203125,0.0019124159589409,0.0382216870784759,-0.0264278780668973
1768726651841,-0.156341552734375,-0.98565673828125,-0.096527099609375,0.0073114424012601,0.0180802009999752,-0.0041358890011906
1768726651851,-0.1334228515625,-0.95867919921875,-0.0926666259765625,0.0143267409875988,-0.017046894878149,0.0114499945193529
1768726651861,-0.1326751708984375,-0.9669189453125,-0.0906524658203125,0.0147701576352119,-0.0333238691091537,0.011354386806488
1768726651871,-0.1453094482421875,-0.99224853515625,-0.090972900390625,0.0143871949985623,-0.0363023467361927,-0.0018604843644425
1768726651881,-0.1530914306640625,-0.9998931884765624,-0.08984375,0.024547953158617,-0.0257008355110883,-0.0044906223192811
1768726651891,-0.14569091796875,-0.990753173828125,-0.100830078125,0.0411812588572502,0.0077737672254443,0.0041233724914491
1768726651901,-0.1393280029296875,-0.9786834716796876,-0.114227294921875,0.0536861307919025,0.0449024923145771,0.0129616046324372
1768726651911,-0.1375885009765625,-0.9786376953125,-0.1157379150390625,0.0559780485928058,0.0508187040686607,0.0215372499078512
1768726651921,-0.136993408203125,-0.9815673828125,-0.1082000732421875,0.0377724133431911,0.0368022210896015,0.0225276798009872
1768726651931,-0.135040283203125,-0.982696533203125,-0.0933837890625,0.0149419317021965,0.012092082761228,0.0173254609107971
1768726651941,-0.135528564453125,-0.9802093505859376,-0.09149169921875,0.0047047403641045,-0.0220112930983304,0.0204291082918643
1768726651951,-0.13775634765625,-0.985565185546875,-0.098724365234375,-0.0020524982828646,-0.0195593200623989,0.0185526460409164
1768726651961,-0.14306640625,-0.98333740234375,-0.1018218994140625,-0.0002769687562249,-0.0018511632224544,0.0152194332331418
1768726651971,-0.1512908935546875,-0.9809722900390624,-0.108062744140625,0.0144575024023652,0.0061098239384591,0.0139986397698521
1768726651982,-0.1522216796875,-0.9846038818359376,-0.1082305908203125,0.0240049343556165,0.0071021178737282,0.0166351702064275
1768726651991,-0.1505126953125,-0.984832763671875,-0.10333251953125,0.0297858584672212,0.0036360137164592,0.0090414322912693
1768726652001,-0.1498260498046875,-0.986572265625,-0.0940093994140625,0.0288180653005838,-0.0076547237113118,0.0061545651406049
1768726652011,-0.1493377685546875,-0.9890289306640624,-0.086334228515625,0.0211742613464593,-0.0146633647382259,0.0027561055030673
1768726652021,-0.1499176025390625,-0.98565673828125,-0.0816802978515625,0.0174620803445577,-0.0188511852174997,0.0025656893849372
1768726652031,-0.1458740234375,-0.9833984375,-0.0806732177734375,0.0105732819065451,-0.0269828811287879,0.0016676714876666
1768726652041,-0.142913818359375,-0.9832305908203124,-0.0814971923828125,0.0037494644057005,-0.0177520997822284,0.0042578619904816
1768726652052,-0.1436767578125,-0.974334716796875,-0.080718994140625,-0.0047532096505165,-0.0056493636220693,0.0056589511223137
1768726652062,-0.1425933837890625,-0.97991943359375,-0.0821380615234375,-0.017509751021862,0.0019454391440376,-0.0014546185266226
1768726652072,-0.144012451171875,-0.9812774658203124,-0.0811309814453125,-0.0334668792784214,0.0032482575625181,-0.0031686290167272
1768726652082,-0.145263671875,-0.9814910888671876,-0.0810546875,-0.0400068052113056,0.0048333709128201,-0.004619519226253
1768726652092,-0.1449432373046875,-0.9796905517578124,-0.087066650390625,-0.0446287207305431,0.0045910235494375,-0.0042413501068949
1768726652102,-0.1454620361328125,-0.979583740234375,-0.0871734619140625,-0.0491286627948284,0.0098702078685164,-0.0105573032051324
1768726652112,-0.1489410400390625,-0.98126220703125,-0.0872802734375,-0.0479701869189739,0.0037313550710678,-0.0102446479722857
1768726652122,-0.146697998046875,-0.980621337890625,-0.0911865234375,-0.0480767153203487,0.0111069791018962,-0.0097381146624684
1768726652132,-0.1452484130859375,-0.97918701171875,-0.092071533203125,-0.0499228201806545,0.0145832039415836,-0.0092712622135877
1768726652142,-0.1479034423828125,-0.9835357666015624,-0.092987060546875,-0.0574704818427562,0.0031864722259342,-0.01205959264189
1768726652152,-0.145233154296875,-0.9837188720703124,-0.093048095703125,-0.0616678930819034,-0.0094337156042456,-0.0106539754197001
1768726652162,-0.1440582275390625,-0.984039306640625,-0.0965423583984375,-0.0611038357019424,-0.0140239400789141,-0.0107546430081129
1768726652172,-0.14569091796875,-0.9846954345703124,-0.099029541015625,-0.0576523765921592,-0.0210216622799634,-0.0096584865823388
1768726652182,-0.145843505859375,-0.9859771728515624,-0.100738525390625,-0.0566494315862655,-0.0069260830059647,-0.0128249851986765
1768726652192,-0.147552490234375,-0.9849090576171876,-0.105682373046875,-0.0443440303206443,0.0243018772453069,-0.0135030252858996
1768726652202,-0.145965576171875,-0.9869384765625,-0.1214752197265625,-0.0364975556731224,0.0528693385422229,-0.0134031567722558
1768726652212,-0.14166259765625,-0.9828643798828124,-0.12091064453125,-0.0325353071093559,0.054104246199131,-0.0114819528535008
1768726652222,-0.140380859375,-0.98193359375,-0.1109771728515625,-0.0291110128164291,0.0374139510095119,-0.0112814167514443
1768726652232,-0.1444854736328125,-0.986083984375,-0.105743408203125,-0.0256707426160573,0.0153416721150279,-0.0103367930278182
1768726652242,-0.140869140625,-0.9840087890625,-0.1031646728515625,-0.0158892180770635,-0.0069758840836584,-0.0054118097759783
1768726652252,-0.1363677978515625,-0.983551025390625,-0.10791015625,1.7310547264060006e-05,-0.0200128573924303,-0.0020514330826699
1768726652262,-0.13641357421875,-0.9843902587890624,-0.110321044921875,0.0147925280034542,-0.0215692073106765,0.0031664986163377
1768726652273,-0.1382598876953125,-0.98321533203125,-0.110626220703125,0.0248334445059299,-0.026930684223771,0.0108185596764087
1768726652283,-0.1370086669921875,-0.9774322509765624,-0.10638427734375,0.0289160702377557,-0.0303661618381738,0.0181129574775695
1768726652293,-0.1383514404296875,-0.9729766845703124,-0.1026153564453125,0.0248582120984792,-0.0362453572452068,0.0185047090053558
1768726652303,-0.1456146240234375,-0.9758453369140624,-0.093994140625,0.0176016297191381,-0.043341614305973,0.0051481565460562
1768726652313,-0.152801513671875,-0.9802703857421876,-0.0903778076171875,0.025569275021553,-0.0663388073444366,0.0033553165849298
1768726652323,-0.1434326171875,-0.984588623046875,-0.1040496826171875,0.0229572467505931,-0.0616300739347934,-0.0013182647526264
1768726652333,-0.1410675048828125,-0.9837188720703124,-0.102508544921875,0.0231963992118835,-0.0717410296201706,-0.0096097504720091
1768726652343,-0.1430206298828125,-0.984771728515625,-0.0973052978515625,0.0087415594607591,-0.0895780846476554,-0.0235077235847711
1768726652353,-0.1548919677734375,-0.98883056640625,-0.0863800048828125,-0.0219620242714881,-0.097784087061882,-0.0164671242237091
1768726652363,-0.141632080078125,-0.981536865234375,-0.07598876953125,-0.032678585499525,-0.1204063072800636,-0.0080824270844459
1768726652373,-0.1392364501953125,-0.950653076171875,-0.0870819091796875,-0.0459925271570682,-0.0967529043555259,0.0216309931129217
1768726652383,-0.126922607421875,-0.9432373046875,-0.0921173095703125,-0.0493747405707836,-0.0594526752829551,0.0258640870451927
1768726652393,-0.14093017578125,-0.9951324462890624,-0.1045074462890625,-0.0527497641742229,-0.0074994615279138,0.0040703755803406
1768726652403,-0.1628265380859375,-1.017608642578125,-0.107696533203125,-0.0527175404131412,0.0442976914346218,-0.0211377758532762
1768726652413,-0.1674346923828125,-1.0010833740234375,-0.102813720703125,-0.0560563430190086,0.0663766264915466,-0.0148828094825148
1768726652423,-0.1410675048828125,-0.959808349609375,-0.0905303955078125,-0.0576411932706832,0.0606747977435588,0.0092190643772482
1768726652433,-0.13104248046875,-0.9573516845703124,-0.0830078125,-0.0704171732068061,0.0293488334864377,0.0086427563801407
1768726652444,-0.1475067138671875,-0.99505615234375,-0.0797271728515625,-0.0840051546692848,0.0112683670595288,-0.0075173047371208
1768726652453,-0.1565704345703125,-1.0027313232421875,-0.08563232421875,-0.0865479409694671,0.0149437952786684,-0.0111088436096906
1768726652463,-0.14990234375,-0.9894561767578124,-0.0945281982421875,-0.0858906731009483,0.015952069312334,-0.0129522839561104
1768726652474,-0.1425323486328125,-0.9804840087890624,-0.0997467041015625,-0.0861314237117767,0.0346274860203266,-0.0084914891049265
1768726652483,-0.1410369873046875,-0.98052978515625,-0.1041717529296875,-0.0922726690769195,0.0378230139613151,-0.0113969976082444
1768726652494,-0.1423187255859375,-0.9807891845703124,-0.10650634765625,-0.1039570271968841,0.036785177886486,-0.0082872249186038
1768726652504,-0.1365966796875,-0.9763946533203124,-0.1114959716796875,-0.1038502305746078,0.0345214903354644,-0.0015014902455732
1768726652513,-0.134246826171875,-0.9766845703125,-0.1255035400390625,-0.0978895425796508,0.0316647179424762,0.0049870354123413
1768726652523,-0.1369171142578125,-0.98175048828125,-0.130279541015625,-0.0812668949365615,0.0291965007781982,0.0072584454901516
1768726652534,-0.1385345458984375,-0.984893798828125,-0.1363067626953125,-0.0546368807554245,0.0307528525590896,0.0084118600934743
1768726652544,-0.140289306640625,-0.987762451171875,-0.1432647705078125,-0.0248494241386652,0.032852753996849,0.0109847402200102
1768726652554,-0.1442718505859375,-0.9894256591796876,-0.142425537109375,0.0018200043123215,0.0321302376687526,0.0105929896235466
1768726652564,-0.1456146240234375,-0.9867095947265624,-0.137451171875,0.0263077709823846,0.0285845063626766,0.0138492360711097
1768726652574,-0.147552490234375,-0.9870452880859376,-0.12823486328125,0.0403460897505283,0.0254931095987558,0.0132833151146769
1768726652584,-0.148590087890625,-0.9866180419921876,-0.1179046630859375,0.0429956689476966,0.0162077322602272,0.0127946250140666
