timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726635458,0.0469207763671875,-0.9678497314453124,-0.21856689453125,-0.1436919271945953,-0.0554723143577575,0.1322003751993179
1768726635468,0.035919189453125,-0.9471588134765624,-0.2185211181640625,-0.1355796605348587,-0.0447272583842277,0.1778102070093155
1768726635478,-0.00946044921875,-0.968963623046875,-0.2050628662109375,-0.1192741990089416,-0.0334186777472496,0.2197328954935073
1768726635488,-0.0167694091796875,-0.9899444580078124,-0.2012481689453125,-0.085289865732193,-0.0550731047987937,0.2350838929414749
1768726635499,-0.0305023193359375,-0.9899139404296876,-0.2061767578125,-0.0550011992454528,-0.0485946983098983,0.2442728579044342
1768726635508,-0.042449951171875,-0.98583984375,-0.2052459716796875,-0.0437413565814495,-0.0495744757354259,0.2503155767917633
1768726635519,-0.0375213623046875,-0.9706878662109376,-0.1978302001953125,-0.0216339230537414,-0.0613150224089622,0.2577857375144958
1768726635528,-0.065460205078125,-0.97711181640625,-0.1999359130859375,-0.0132265891879796,-0.0408153384923934,0.2123767137527465
1768726635539,-0.1325836181640625,-0.9853973388671876,-0.198699951171875,0.0005659217131324,0.0212445687502622,0.1637591123580932
1768726635549,-0.1413116455078125,-0.9943084716796876,-0.210845947265625,0.0219071637839078,0.1053676977753639,0.0980597212910652
1768726635559,-0.15692138671875,-0.9973297119140624,-0.21746826171875,0.0327065475285053,0.1973420977592468,0.0543143711984157
1768726635569,-0.138916015625,-1.0093994140625,-0.206878662109375,0.0450985021889209,0.2583109140396118,0.0464971959590911
1768726635579,-0.1001739501953125,-0.99371337890625,-0.1874237060546875,0.0502170994877815,0.2344625741243362,0.0527540259063243
1768726635589,-0.0603485107421875,-0.9727935791015624,-0.1746826171875,0.0576590336859226,0.1651106625795364,0.066474363207817
1768726635599,-0.0402679443359375,-0.9569549560546876,-0.1751861572265625,0.0462894663214683,0.1410436779260635,0.0734510496258735
1768726635609,-0.0396270751953125,-0.9430999755859376,-0.1720428466796875,0.0152998603880405,0.1353186815977096,0.088741585612297
1768726635619,-0.044708251953125,-0.942352294921875,-0.1667327880859375,0.0130782509222626,0.1002025008201599,0.1028161272406578
1768726635629,-0.051849365234375,-0.9251861572265624,-0.17144775390625,0.0111706294119358,0.0572252050042152,0.128286063671112
1768726635639,-0.0467987060546875,-0.9732208251953124,-0.1774749755859375,0.0054163369350135,0.0277562644332647,0.1100364923477172
1768726635649,-0.0842437744140625,-1.0117340087890625,-0.1818695068359375,0.0141243413090705,0.088179662823677,0.0856166332960128
1768726635659,-0.0916900634765625,-1.0010223388671875,-0.1900634765625,0.0338154882192611,0.1518273502588272,0.0773054435849189
1768726635669,-0.0702056884765625,-0.9727630615234376,-0.1861572265625,0.055828645825386,0.1410950720310211,0.1059895530343055
1768726635679,-0.0562286376953125,-0.9551544189453124,-0.175262451171875,0.0561064109206199,0.0802580863237381,0.115732192993164
1768726635689,-0.0694732666015625,-0.971954345703125,-0.1589508056640625,0.0306894686073064,0.0165574047714471,0.0915850475430488
1768726635699,-0.090087890625,-0.9803466796875,-0.1538543701171875,-0.0015603461069986,-0.0262105651199817,0.0551471412181854
1768726635709,-0.1108551025390625,-0.9825592041015624,-0.1667938232421875,-0.0178290642797946,-0.0304559096693992,0.0338543690741062
1768726635719,-0.11175537109375,-0.9797821044921876,-0.1826629638671875,-0.0192908737808465,-0.0095463674515485,0.0402054749429225
1768726635729,-0.1375732421875,-0.9868011474609376,-0.1808319091796875,-0.0382531136274337,-0.0244041420519351,0.0326069444417953
1768726635740,-0.054473876953125,-0.9795684814453124,-0.19500732421875,-0.0180924516171216,-0.0069596390239894,0.0460303425788879
1768726635749,-0.0351715087890625,-0.9719390869140624,-0.214813232421875,-0.0225332714617252,0.0435578636825084,0.022543391212821
1768726635760,-0.1452484130859375,-1.0081329345703125,-0.1798095703125,-0.0200200472027063,-0.0265349373221397,0.0233591180294752
1768726635770,-0.077606201171875,-0.993499755859375,-0.1953125,0.0140255382284522,-0.0492815300822258,0.0404733903706073
1768726635780,-0.0570526123046875,-0.9766082763671876,-0.223907470703125,0.0678363069891929,-0.0018128136871382,0.0579083077609539
1768726635790,-0.0667877197265625,-0.9873046875,-0.2503662109375,0.1108508855104446,0.0879836529493331,0.0543708316981792
1768726635800,-0.0949249267578125,-0.991546630859375,-0.2350311279296875,0.139029785990715,0.1090761497616767,0.0574920549988746
1768726635810,-0.088287353515625,-0.9902801513671876,-0.209442138671875,0.1579483598470688,0.0835108757019043,0.0602391064167022
1768726635820,-0.073455810546875,-0.9825897216796876,-0.1918487548828125,0.1757747530937194,0.0321840345859527,0.0750369578599929
1768726635830,-0.057403564453125,-0.9777984619140624,-0.192138671875,0.1958483308553695,0.0062437811866402,0.0927400588989257
1768726635840,-0.050628662109375,-0.9754638671875,-0.2050323486328125,0.2271125167608261,0.0488221347332,0.1053559854626655
1768726635850,-0.0616912841796875,-0.9753570556640624,-0.2166748046875,0.2389763593673706,0.1270522177219391,0.1059658452868461
1768726635860,-0.085662841796875,-0.9785003662109376,-0.200469970703125,0.2348609715700149,0.1730261147022247,0.112512432038784
1768726635870,-0.074859619140625,-0.9720458984375,-0.17535400390625,0.2251729369163513,0.1743489056825637,0.1247145012021064
1768726635880,-0.06378173828125,-0.9732208251953124,-0.15802001953125,0.2114959955215454,0.1665841937065124,0.1357825994491577
1768726635890,-0.0747833251953125,-0.9701385498046876,-0.1396484375,0.196650743484497,0.1600301414728164,0.1521000564098358
1768726635900,-0.08355712890625,-0.9768218994140624,-0.1298828125,0.1709285974502563,0.1879256963729858,0.1486288905143737
1768726635910,-0.100982666015625,-0.9856414794921876,-0.1152191162109375,0.1223818361759185,0.2090112715959549,0.1411877572536468
1768726635920,-0.1031036376953125,-0.9863128662109376,-0.09136962890625,0.0468106493353843,0.1812036037445068,0.1231815889477729
1768726635930,-0.118560791015625,-0.9892578125,-0.05645751953125,-0.0401311740279197,0.0745088532567024,0.0840104818344116
1768726635940,-0.146209716796875,-0.9846038818359376,-0.0289764404296875,-0.1213535889983177,-0.0441072732210159,0.0550488717854023
1768726635950,-0.1372833251953125,-0.977691650390625,-0.037994384765625,-0.1829072386026382,-0.1145145967602729,0.0434649176895618
1768726635960,-0.112701416015625,-0.9748687744140624,-0.0716400146484375,-0.203342467546463,-0.1604916751384735,0.0444979593157768
1768726635971,-0.0993804931640625,-0.961669921875,-0.137939453125,-0.1938746571540832,-0.1350616812705993,0.0417325347661972
1768726635980,-0.1149139404296875,-0.981658935546875,-0.1744537353515625,-0.1690779775381088,-0.0943656489253044,0.0437392257153987
1768726635990,-0.111328125,-0.995208740234375,-0.1987762451171875,-0.1276556998491287,-0.0794508829712867,0.0771187543869018
1768726636001,-0.0587310791015625,-0.9741058349609376,-0.2221221923828125,-0.0838363096117973,-0.0701604485511779,0.1125537082552909
1768726636011,-0.04888916015625,-0.9756927490234376,-0.230194091796875,-0.0452865213155746,-0.0546352826058864,0.126345694065094
1768726636021,-0.07122802734375,-0.9909210205078124,-0.226593017578125,-0.0026618295814841,-0.0592060647904872,0.1567962765693664
1768726636031,-0.055633544921875,-0.9753265380859376,-0.2402191162109375,0.0545343495905399,-0.0486695356667041,0.1923345625400543
1768726636041,-0.0462188720703125,-0.9560394287109376,-0.25146484375,0.1240047663450241,-0.0123823676258325,0.23430997133255
1768726636051,-0.0431365966796875,-0.955902099609375,-0.2664642333984375,0.19072787463665,0.0353681109845638,0.2556368410587311
1768726636061,-0.078460693359375,-0.966064453125,-0.2532806396484375,0.2152856737375259,0.0279035363346338,0.2295924425125122
1768726636071,-0.1532440185546875,-0.99676513671875,-0.187652587890625,0.1973583400249481,-0.0094544878229498,0.1777332425117492
1768726636081,-0.1904296875,-1.0012054443359375,-0.1352081298828125,0.1754932552576065,-0.1186190545558929,0.1542849093675613
1768726636091,-0.1552581787109375,-0.98333740234375,-0.1248626708984375,0.1709059625864029,-0.2197621911764145,0.1555986404418945
1768726636101,-0.1166229248046875,-0.9646759033203124,-0.1425018310546875,0.1801857501268386,-0.2705971300601959,0.1440573036670684
1768726636111,-0.120635986328125,-0.9685821533203124,-0.1600799560546875,0.1814323812723159,-0.2630404233932495,0.1305401623249054
1768726636121,-0.1261444091796875,-0.9819183349609376,-0.1635589599609375,0.190192312002182,-0.2393401563167572,0.130697026848793
1768726636131,-0.10540771484375,-0.9631195068359376,-0.1708984375,0.2054010927677154,-0.202442318201065,0.1359178870916366
1768726636141,-0.10107421875,-0.957489013671875,-0.16766357421875,0.2001818269491195,-0.1859357804059982,0.1393759995698928
1768726636151,-0.110198974609375,-0.9634857177734376,-0.143310546875,0.1858010292053222,-0.2107172906398773,0.1275907158851623
1768726636161,-0.1422271728515625,-0.976287841796875,-0.1240386962890625,0.1554969102144241,-0.2290379703044891,0.1177697777748107
1768726636171,-0.161712646484375,-0.971466064453125,-0.1107635498046875,0.1196102872490882,-0.1961245089769363,0.1099667176604271
1768726636182,-0.154541015625,-0.9479522705078124,-0.100128173828125,0.0965292006731033,-0.166391372680664,0.1012927964329719
1768726636191,-0.139190673828125,-0.9672393798828124,-0.0988616943359375,0.0702776238322258,-0.1294008642435073,0.0556491464376449
1768726636202,-0.1542205810546875,-1.0000152587890625,-0.1005706787109375,0.0347483940422534,-0.0525681376457214,0.0048480182886123
1768726636211,-0.1572113037109375,-0.9954071044921876,-0.0924835205078125,-0.0286372378468513,0.0206080731004476,-0.0215487014502286
1768726636222,-0.1510467529296875,-0.9509124755859376,-0.0644683837890625,-0.0875692665576934,-0.0101130874827504,-0.0045793056488037
1768726636232,-0.1340179443359375,-0.943023681640625,-0.0500335693359375,-0.1449321508407592,-0.1257041245698928,0.0025047028902918
1768726636242,-0.13531494140625,-0.9885711669921876,-0.0509185791015625,-0.2005786448717117,-0.1841751635074615,-0.0287189967930316
1768726636252,-0.1570281982421875,-1.0087890625,-0.071319580078125,-0.2322164624929428,-0.1743188053369522,-0.0506354793906211
1768726636262,-0.1587677001953125,-0.993621826171875,-0.102569580078125,-0.2454710155725479,-0.1613851636648178,-0.0556235797703266
1768726636272,-0.149444580078125,-0.98687744140625,-0.11968994140625,-0.2596113383769989,-0.1655700504779815,-0.0597309730947017
1768726636282,-0.135528564453125,-0.9882354736328124,-0.1316986083984375,-0.2696064412593841,-0.1708457767963409,-0.060756292194128
1768726636292,-0.1290435791015625,-0.9865875244140624,-0.151397705078125,-0.2719393670558929,-0.1432397216558456,-0.0680219307541847
1768726636302,-0.138427734375,-0.978607177734375,-0.171234130859375,-0.2500875890254974,-0.1119787320494651,-0.064788319170475
1768726636312,-0.129425048828125,-0.985443115234375,-0.207183837890625,-0.1919987350702285,-0.0767320618033409,-0.0503374710679054
1768726636322,-0.1160888671875,-0.9901885986328124,-0.2426300048828125,-0.1214239001274108,0.0100619550794363,-0.0368035547435283
1768726636332,-0.119720458984375,-0.986328125,-0.256256103515625,-0.048113465309143,0.0953438282012939,-0.0289743933826684
1768726636342,-0.11614990234375,-0.985595703125,-0.2579193115234375,0.0256030987948179,0.1531743705272674,-0.0141624240204691
1768726636352,-0.1109619140625,-0.9766387939453124,-0.2493743896484375,0.0765067562460899,0.1894897669553756,-0.0134897101670503
1768726636362,-0.11737060546875,-0.9671783447265624,-0.218292236328125,0.1116431728005409,0.194634735584259,-0.0173204001039266
1768726636372,-0.122283935546875,-0.9747314453125,-0.1932373046875,0.1349277198314666,0.1834009885787964,-0.010856376029551
1768726636382,-0.1242828369140625,-0.98040771484375,-0.17095947265625,0.1569946706295013,0.1244961246848106,-0.0134183373302221
1768726636392,-0.1361541748046875,-0.9792633056640624,-0.162322998046875,0.1786445826292038,0.0739447996020317,-0.0197888854891061
1768726636402,-0.1346282958984375,-0.9830322265625,-0.172332763671875,0.2078314870595932,0.0747916847467422,-0.0187348052859306
1768726636412,-0.12127685546875,-0.98046875,-0.19427490234375,0.2586137056350708,0.1308006197214126,-0.0082462122663855
1768726636423,-0.119140625,-0.9793853759765624,-0.21014404296875,0.3060142397880554,0.1911001801490783,0.0020642161834985
1768726636432,-0.1123809814453125,-0.9849700927734376,-0.2162933349609375,0.3512741327285766,0.2980695068836212,0.009433981962502
1768726636443,-0.1138153076171875,-0.974578857421875,-0.199981689453125,0.3749248683452606,0.3612761795520782,0.0179398525506258
1768726636453,-0.123748779296875,-0.9774322509765624,-0.16162109375,0.3656820952892303,0.3296729624271393,0.0094196004793047
1768726636463,-0.1165924072265625,-0.9755096435546876,-0.1203765869140625,0.3309454321861267,0.2191235572099685,0.0144100980833172
1768726636473,-0.1089630126953125,-0.9705963134765624,-0.086517333984375,0.2843148112297058,0.0791850984096527,0.0193984657526016
1768726636483,-0.1251678466796875,-0.98193359375,-0.0644683837890625,0.2479874342679977,-0.0428350828588008,0.0266198925673961
1768726636493,-0.1167755126953125,-0.98748779296875,-0.082977294921875,0.225812092423439,-0.0478687211871147,0.0204083360731601
1768726636503,-0.119659423828125,-0.983795166015625,-0.1042938232421875,0.2110666930675506,0.00682701356709,0.0234203711152076
1768726636513,-0.120269775390625,-0.97943115234375,-0.1211700439453125,0.1956038475036621,0.0779432654380798,0.0301512442529201
1768726636523,-0.1261444091796875,-0.984710693359375,-0.124542236328125,0.1615619957447052,0.1480634957551956,0.0333744697272777
1768726636533,-0.1336822509765625,-0.9877777099609376,-0.1042022705078125,0.1140535995364189,0.1831269413232803,0.0316830947995185
1768726636543,-0.1316986083984375,-0.984405517578125,-0.0814056396484375,0.0681857094168663,0.177716463804245,0.0275586564093828
1768726636553,-0.135986328125,-0.9816131591796876,-0.06646728515625,0.0307672340422868,0.1205857992172241,0.0278071295469999
1768726636563,-0.135528564453125,-0.984710693359375,-0.06280517578125,-0.0044054011814296,0.0638295784592628,0.0196304265409708
1768726636573,-0.13525390625,-0.98736572265625,-0.06695556640625,-0.0239532701671123,0.0318207815289497,0.0083878925070166
1768726636583,-0.1342926025390625,-0.9866790771484376,-0.0824127197265625,-0.0447453670203685,0.0254579558968544,-0.0018554243724793
1768726636593,-0.136505126953125,-0.9906005859375,-0.096282958984375,-0.0671273693442344,0.0498184226453304,-0.0110667655244469
1768726636603,-0.1374359130859375,-0.9863128662109376,-0.10321044921875,-0.0780199691653251,0.0745930075645446,-0.0119887525215744
1768726636613,-0.1329193115234375,-0.9830474853515624,-0.1124267578125,-0.0855601727962493,0.0947451516985893,-0.010178068652749
1768726636623,-0.1346893310546875,-0.98193359375,-0.10968017578125,-0.097720168530941,0.0901128500699997,-0.00706536648795
1768726636634,-0.1345062255859375,-0.9775543212890624,-0.103057861328125,-0.0998549610376358,0.0624913424253463,-0.0044213798828423
1768726636643,-0.129486083984375,-0.9725799560546876,-0.1044769287109375,-0.1069504171609878,0.04101587459445,-0.0052155344747006
1768726636654,-0.129791259765625,-0.9787750244140624,-0.1121978759765625,-0.1208835467696189,0.0390139780938625,-0.0150782857090234
1768726636664,-0.134368896484375,-0.9809722900390624,-0.1131439208984375,-0.143041044473648,0.0451179444789886,-0.0298516396433115
1768726636674,-0.138427734375,-0.9752655029296876,-0.109344482421875,-0.161912739276886,0.0414659492671489,-0.0328588783740997
1768726636684,-0.13275146484375,-0.9803314208984376,-0.1111602783203125,-0.1779923737049102,0.027016969397664,-0.0415178835391998
1768726636694,-0.1334686279296875,-0.9857635498046876,-0.1133270263671875,-0.1871741563081741,0.0130697293207049,-0.0393018648028373
1768726636704,-0.1153411865234375,-0.9801483154296876,-0.1230316162109375,-0.1836707592010498,-0.00323893642053,-0.0389362126588821
1768726636714,-0.1107330322265625,-0.972930908203125,-0.1398162841796875,-0.1841503977775573,-0.0289008896797895,-0.0219471100717782
1768726636724,-0.104522705078125,-0.9532623291015624,-0.1488037109375,-0.1721219569444656,-0.0135256620123982,-0.0085127940401434
1768726636734,-0.1019134521484375,-0.960906982421875,-0.1416473388671875,-0.1809332966804504,-0.0479169264435768,-0.0041241711005568
1768726636744,-0.12310791015625,-0.99700927734375,-0.1295623779296875,-0.1872782856225967,-0.0812674239277839,-0.0156926773488521
1768726636754,-0.1293182373046875,-0.999603271484375,-0.1324005126953125,-0.1764205694198608,-0.0819294899702072,-0.0241785738617181
1768726636764,-0.121917724609375,-0.988372802734375,-0.1425018310546875,-0.1636898666620254,-0.0606582872569561,-0.0193127114325761
1768726636774,-0.12396240234375,-0.96240234375,-0.1408233642578125,-0.1557105034589767,-0.0449288599193096,-0.007834487594664
1768726636784,-0.1229400634765625,-0.9665374755859376,-0.1302947998046875,-0.1667018979787826,-0.0846613571047782,-0.0071471254341304
1768726636794,-0.1247100830078125,-0.985137939453125,-0.1217498779296875,-0.1864830553531646,-0.1198108196258544,-0.0191758256405591
1768726636804,-0.1292266845703125,-0.9885711669921876,-0.114959716796875,-0.2165402919054031,-0.1397701501846313,-0.0402781814336776
1768726636814,-0.136962890625,-0.984954833984375,-0.1119842529296875,-0.2503126263618469,-0.1626235395669937,-0.0511180460453033
1768726636824,-0.13311767578125,-0.97442626953125,-0.1186370849609375,-0.2828026711940765,-0.1786445826292038,-0.0501904673874378
1768726636834,-0.1253509521484375,-0.9713592529296876,-0.1346893310546875,-0.2947584092617035,-0.171732872724533,-0.049929741770029
1768726636844,-0.1241302490234375,-0.9775390625,-0.1607666015625,-0.2826293110847473,-0.1306749284267425,-0.0493198782205581
1768726636854,-0.12152099609375,-0.9818572998046876,-0.182098388671875,-0.2551888823509216,-0.0789044052362442,-0.0455664210021495
1768726636864,-0.1208343505859375,-0.9852294921875,-0.1987762451171875,-0.2090269923210144,-0.0452372543513774,-0.0410486347973346
1768726636874,-0.115509033203125,-0.9808502197265624,-0.206268310546875,-0.1637836098670959,-0.0449136793613433,-0.026827884837985
1768726636885,-0.1096954345703125,-0.9780120849609376,-0.2064666748046875,-0.1224305778741836,-0.0706608518958091,-0.0193140432238578
1768726636895,-0.1060943603515625,-0.980316162109375,-0.2059173583984375,-0.0806567594408989,-0.0713351666927337,-0.0156756322830915
1768726636905,-0.11083984375,-0.9794769287109376,-0.2071533203125,-0.039922647178173,-0.0820983350276947,-0.0118191083893179
1768726636915,-0.11395263671875,-0.98052978515625,-0.2103271484375,-0.0061476412229239,-0.0843942463397979,-0.0067697553895413
1768726636925,-0.1198883056640625,-0.98138427734375,-0.20062255859375,0.0162050686776638,-0.0826400220394134,-0.0071378042921423
1768726636935,-0.1178741455078125,-0.98382568359375,-0.1941070556640625,0.0357452146708965,-0.0811976492404937,-0.0056219329126179
1768726636945,-0.1185760498046875,-0.9719390869140624,-0.1879730224609375,0.046515304595232,-0.0841817259788513,0.0021848573815077
1768726636955,-0.114227294921875,-0.975494384765625,-0.17767333984375,0.0487947016954422,-0.0646498352289199,-0.0005544701125472
1768726636965,-0.113372802734375,-0.9735107421875,-0.1738739013671875,0.0458191521465778,-0.0307941306382417,-0.0015568839153274
1768726636975,-0.1164093017578125,-0.9599761962890624,-0.16259765625,0.0414465107023716,-0.0288044828921556,0.0057803909294307
1768726636985,-0.115142822265625,-0.9669647216796876,-0.155914306640625,0.0325480885803699,-0.051838431507349,-0.0015182681381702
1768726636995,-0.1227874755859375,-0.983245849609375,-0.1536712646484375,0.0258467774838209,-0.0511779673397541,-0.0129826441407203
1768726637005,-0.1266632080078125,-0.98101806640625,-0.1569671630859375,0.0256640836596488,-0.0344567783176898,-0.011272894218564
1768726637015,-0.1226959228515625,-0.97528076171875,-0.161224365234375,0.025807362049818,-0.0155659103766083,-0.0110787497833371
1768726637025,-0.12432861328125,-0.97589111328125,-0.1610565185546875,0.0278329625725746,-0.0114284232258796,-0.0129693280905485
1768726637035,-0.1199493408203125,-0.976104736328125,-0.1592559814453125,0.0148231545463204,-0.0139086246490478,-0.01484499219805
1768726637045,-0.121490478515625,-0.9738006591796876,-0.1491851806640625,0.0027883297298103,-0.0267360061407089,-0.0154793569818139
1768726637056,-0.121734619140625,-0.9749755859375,-0.1444854736328125,-0.0138529650866985,-0.0500354692339897,-0.0199878234416246
1768726637065,-0.12176513671875,-0.9770050048828124,-0.14630126953125,-0.027647340670228,-0.048782717436552,-0.0220027696341276
1768726637075,-0.1213531494140625,-0.9778594970703124,-0.1483917236328125,-0.0379905253648757,-0.0336144194006919,-0.0262675564736127
1768726637085,-0.1257171630859375,-0.9798126220703124,-0.1519927978515625,-0.0452692098915576,-0.0297552328556776,-0.0259359925985336
1768726637095,-0.1239013671875,-0.974609375,-0.1575775146484375,-0.0387181006371974,-0.038490667939186,-0.0189310796558856
1768726637106,-0.1183013916015625,-0.97344970703125,-0.16668701171875,-0.0224022436887025,-0.0374578945338726,-0.0132790533825755
1768726637115,-0.1159210205078125,-0.9748382568359376,-0.1766510009765625,-0.0033161682076752,-0.0183893926441669,-0.0082025360316038
1768726637126,-0.11822509765625,-0.9782257080078124,-0.179962158203125,0.0129485558718442,0.0008439557277597,-0.0050110039301216
1768726637136,-0.11865234375,-0.977294921875,-0.1782684326171875,0.0211657397449016,0.0161707140505313,-0.0079916138201951
1768726637146,-0.123016357421875,-0.978759765625,-0.16937255859375,0.0282231159508228,0.0209790505468845,-0.0098385158926248
1768726637156,-0.12493896484375,-0.97735595703125,-0.163177490234375,0.0313699059188365,0.0114571852609515,-0.0095117464661598
1768726637166,-0.122528076171875,-0.97625732421875,-0.16204833984375,0.0354693122208118,-0.0069820093922317,-0.0050970241427421
1768726637176,-0.118988037109375,-0.9752197265625,-0.1648101806640625,0.0415157526731491,-0.0116718355566263,-0.0017299894243478
1768726637186,-0.11724853515625,-0.974639892578125,-0.171295166015625,0.0491515658795833,0.0018104169284924,0.003025617217645
1768726637196,-0.117431640625,-0.9755706787109376,-0.16973876953125,0.0539191588759422,0.0327507555484771,0.0049689258448779
1768726637206,-0.11932373046875,-0.972808837890625,-0.1696014404296875,0.0548629835247993,0.0475938841700553,0.0098305260762572
1768726637216,-0.1157989501953125,-0.9706573486328124,-0.1645660400390625,0.0487502291798591,0.0421117655932903,0.0116449380293488
1768726637226,-0.1103668212890625,-0.969390869140625,-0.155609130859375,0.0464955978095531,0.0242723170667886,0.0190911367535591
1768726637236,-0.1119842529296875,-0.9760284423828124,-0.1573028564453125,0.0503276176750659,0.0151520548388361,0.0227947942912578
1768726637246,-0.1142578125,-0.9808807373046876,-0.1605224609375,0.0581059120595455,0.0293821226805448,0.0219252724200487
1768726637256,-0.1180572509765625,-0.97943115234375,-0.1611480712890625,0.0557982847094535,0.0425613075494766,0.016410132870078
1768726637266,-0.1248016357421875,-0.9822235107421876,-0.1537017822265625,0.0546123795211315,0.0455871932208538,0.019947875291109
1768726637276,-0.1124420166015625,-0.9490814208984376,-0.151947021484375,0.0622255578637123,0.0297586936503648,0.0404539480805397
1768726637286,-0.0998992919921875,-0.956512451171875,-0.1570281982421875,0.0716227889060974,0.0121799670159816,0.0354594588279724
1768726637296,-0.123321533203125,-1.0059051513671875,-0.1647796630859375,0.078233815729618,0.0496418550610542,0.0055196676403284
1768726637306,-0.139923095703125,-0.9925537109375,-0.163421630859375,0.089277945458889,0.0697186291217804,0.007089068647474
1768726637316,-0.1255035400390625,-0.9742889404296876,-0.1555023193359375,0.0966498404741287,0.0549820251762867,0.025187911465764
1768726637326,-0.1144256591796875,-0.9632110595703124,-0.1423492431640625,0.0868992134928703,0.0323153287172317,0.0338562354445457
1768726637337,-0.1183013916015625,-0.97027587890625,-0.1268157958984375,0.0647952407598495,0.0046874298714101,0.0317414179444313
1768726637347,-0.12432861328125,-0.976898193359375,-0.1260223388671875,0.0381729528307914,-0.0134710678830742,0.0301946531981229
1768726637357,-0.1271514892578125,-0.9809722900390624,-0.1323394775390625,0.0160197131335735,-0.0020501012913882,0.0277229733765125
1768726637367,-0.126983642578125,-0.9691619873046876,-0.138031005859375,-0.0049803773872554,0.0089543461799621,0.0351630486547946
1768726637377,-0.1172637939453125,-0.95831298828125,-0.142822265625,-0.0264281444251537,0.0002444782003294,0.0399966835975647
1768726637387,-0.11651611328125,-0.9656829833984376,-0.1445159912109375,-0.0449906438589096,-0.0044061997905373,0.0332668758928775
1768726637397,-0.128509521484375,-0.977447509765625,-0.14654541015625,-0.052539374679327,-0.0082097267732024,0.0210637394338846
1768726637407,-0.13189697265625,-0.984130859375,-0.1555938720703125,-0.0443115383386611,-0.008340754546225,0.0134540237486362
1768726637417,-0.12640380859375,-0.9824981689453124,-0.16845703125,-0.0153448674827814,-0.0065287393517792,0.0109948609024286
1768726637427,-0.1219482421875,-0.9842987060546876,-0.1797637939453125,0.0169012192636728,0.0087841702625155,0.0140074286609888
1768726637437,-0.12249755859375,-0.989166259765625,-0.1871490478515625,0.0463816113770008,0.024167388677597,0.0131155354902148
1768726637447,-0.124603271484375,-0.99041748046875,-0.1823577880859375,0.0668714419007301,0.0315589904785156,0.0162125248461961
1768726637457,-0.127197265625,-0.9922332763671876,-0.1724090576171875,0.0800527557730674,0.0343638323247432,0.0207225885242223
1768726637467,-0.129974365234375,-0.995147705078125,-0.1602935791015625,0.0873812437057495,0.0327931009232997,0.0173867139965295
1768726637477,-0.1343231201171875,-0.99658203125,-0.1493988037109375,0.0869679227471351,0.0267477240413427,0.0168317109346389
1768726637487,-0.1288909912109375,-0.985870361328125,-0.138092041015625,0.0814365372061729,0.0168101396411657,0.0217665489763021
1768726637497,-0.119964599609375,-0.9727020263671876,-0.1331939697265625,0.0775499194860458,-0.0034543862566351,0.0226941276341676
1768726637507,-0.1210479736328125,-0.98138427734375,-0.136749267578125,0.0717183947563171,-0.0125211179256439,0.0214349851012229
1768726637517,-0.121337890625,-0.9739532470703124,-0.1400299072265625,0.0712403580546379,-0.0018277274211868,0.0264036431908607
1768726637527,-0.1135101318359375,-0.958953857421875,-0.1419219970703125,0.0758223235607147,-0.0028125643730163,0.0339209474623203
1768726637537,-0.1132049560546875,-0.971923828125,-0.1448822021484375,0.0676890313625335,0.0047113983891904,0.0324407629668712
1768726637547,-0.12353515625,-0.9822845458984376,-0.1378173828125,0.0591765046119689,0.0125578697770833,0.0270071160048246
1768726637557,-0.129608154296875,-0.9755401611328124,-0.12969970703125,0.0537697561085224,-0.0025081650819629,0.0275051277130842
1768726637568,-0.1317291259765625,-0.971893310546875,-0.1274871826171875,0.0476870946586132,-0.0100025665014982,0.0237780343741178
1768726637578,-0.1328582763671875,-0.9737396240234376,-0.1256866455078125,0.0390611141920089,-0.0175648797303438,0.0176287945359945
1768726637588,-0.1278228759765625,-0.97161865234375,-0.1288604736328125,0.030384536832571,-0.0137957073748111,0.0154926730319857
1768726637598,-0.1271820068359375,-0.9724884033203124,-0.1364898681640625,0.0207391008734703,0.0024325312115252,0.011412976309657
1768726637608,-0.1298065185546875,-0.9739227294921876,-0.140625,0.0121346935629844,0.0162681862711906,0.0125075355172157
1768726637618,-0.126220703125,-0.9754791259765624,-0.1428985595703125,0.0033947313204407,0.0279751755297184,0.0109879365190863
1768726637628,-0.1276092529296875,-0.9790191650390624,-0.14111328125,-2.7696874894900247e-05,0.0224528443068265,0.0133693348616361
1768726637638,-0.130584716796875,-0.9866790771484376,-0.1402740478515625,-0.0023278691805899,0.0272326860576868,0.0070033147931098
1768726637648,-0.1340179443359375,-0.9860687255859376,-0.1385498046875,-0.003901264630258,0.0193337500095367,0.0047284425236284
1768726637658,-0.1318511962890625,-0.98663330078125,-0.1389312744140625,0.0079777650535106,-0.0002860235108528,0.00637773796916
1768726637668,-0.13287353515625,-0.98577880859375,-0.14532470703125,0.0214767958968877,-0.0069202240556478,0.0086438218131661
1768726637678,-0.1304779052734375,-0.9839630126953124,-0.150970458984375,0.0416353270411491,-0.008747418411076,0.0129440277814865
1768726637688,-0.1253509521484375,-0.981353759765625,-0.1541748046875,0.0590875558555126,-0.0105900596827268,0.01868686825037
1768726637698,-0.12200927734375,-0.9810028076171876,-0.152130126953125,0.0660626366734504,-0.0019659455865621,0.0220480449497699
