timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726634136,138,10,3.980048698755,10.209804955060086,9.974523450191704
1768726634140,138,10,3.642961731601059,9.978297638719678,9.63456689568298
1768726634144,137,9,3.283248153868526,9.17983546745374,9.270553916701587
1768726634148,137,9,3.104199056211449,8.878655183566606,9.085301965539104
1768726634152,137,9,3.26153044644453,9.389007638932114,9.234232351324454
1768726634156,138,10,3.755199832238289,9.90794097850728,9.716816531231832
1768726634160,138,10,4.411851741566709,10.330269406602838,10.360129555515654
1768726634164,139,11,4.961008441749895,10.849980580681368,10.895316592690806
1768726634168,139,11,5.158558857058152,11.214378238006228,11.079605493021946
1768726634172,139,11,4.901547779111178,11.12087868115846,10.80989430378819
1768726634176,138,10,4.277370385252,10.125280137497423,10.172482066378803
1768726634180,137,9,3.511688423162161,9.216143665380088,9.392127645603354
1768726634184,137,9,2.843104769945585,8.91083223520772,8.70710203928943
1768726634188,136,8,2.409566733171416,8.259222298105957,8.255404062997105
1768726634192,136,8,2.217017609303401,8.04223856294319,8.04321681012419
1768726634196,136,8,2.1902758550174797,8.268379898783413,7.995636676263679
1768726634200,136,8,2.247922113983763,8.073099267943865,8.03154216156985
1768726634204,136,8,2.338747002186448,8.072744584967685,8.100117388137141
1768726634208,136,8,2.4238010583724425,8.156557618243083,8.162663256892227
1768726634212,136,8,2.4459416126406803,8.118876433845395,8.161690716671544
1768726634216,136,8,2.3407190880634907,8.275947486317648,8.031985980165416
1768726634220,136,8,2.090394871625074,8.023848957719295,7.755608391152137
1768726634224,135,7,1.7637033430391047,7.203513400693995,7.402140102429644
1768726634228,135,7,1.4914167786300907,7.005722447150621,7.103279019876723
1768726634232,135,7,1.3947559950183694,7.328556521049344,6.980004492981182
1768726634236,135,7,1.525176657788534,7.073029518132531,7.082524948450339
1768726634240,135,7,1.8482685671523615,7.253797476783189,7.375355870789988
1768726634244,136,8,2.2633291142027625,8.017122878687042,7.757721031053213
1768726634248,136,8,2.6398312800862165,8.178757508594744,8.100225424364282
1768726634252,136,8,2.8578873232102864,8.222444321067949,8.284875690215841
1768726634256,136,8,2.8469323329995753,8.163621131217258,8.242315954413893
1768726634260,136,8,2.62346152077899,8.213588210511475,7.988147250175037
1768726634264,136,8,2.3142577375994207,8.07330660597486,7.646730860906981
1768726634268,135,7,2.123369790880367,7.138667590039088,7.420426733386071
1768726634272,135,7,2.2223855893032645,7.307835906085764,7.48123766502672
1768726634276,136,8,2.627919691150604,8.080594906459694,7.84762881024637
1768726634280,136,8,3.1776639899276615,8.339952535461896,8.35910342767793
1768726634284,137,9,3.645868565120999,8.969164541301913,8.790530423589441
1768726634288,137,9,3.9136888331928614,9.260379840296524,9.02200902671771
1768726634292,137,9,4.053232819937411,9.220532055888642,9.12363751462113
1768726634296,137,9,4.24602606519015,9.160369116108653,9.275743899894088
1768726634300,137,9,4.592853338325749,9.323546611224202,9.579861732115342
1768726634304,138,10,4.979920594684728,9.97986118341642,9.92408929671808
1768726634308,138,10,5.140706271433682,10.310802190415384,10.04313570667477
1768726634312,138,10,4.886093726608903,10.167668734695892,9.747630643456546
1768726634316,137,9,4.305423450408334,9.2373493361444,9.125896625002524
1768726634320,136,8,3.74064521913239,8.27320169178765,8.519105499818004
1768726634324,136,8,3.530001164255612,8.045299456726482,8.265080261691878
1768726634328,136,8,3.734739869876403,8.293059208461584,8.424670685404037
1768726634332,137,9,4.090419946270192,9.208272991940008,8.733399221565627
1768726634336,137,9,4.2265650974357145,9.214731123997186,8.821922604184511
1768726634340,136,8,3.961459622771965,8.33068592987454,8.510485258146318
1768726634344,136,8,3.4278141898709067,7.970258261196539,7.932736776643763
1768726634348,135,7,2.9502856267308433,7.4389171378294545,7.4120231130000365
1768726634352,135,7,2.800093362373363,7.045700470499511,7.217095546361517
1768726634356,135,7,3.021765526623162,7.456349035329419,7.391036708590532
1768726634360,136,8,3.442665335324892,8.081179901510158,7.761830442621315
1768726634364,136,8,3.8277847616609657,8.244717613149533,8.096481755229027
1768726634368,136,8,4.042088896658602,8.197862590239712,8.26177445067791
1768726634372,136,8,4.101668642192149,8.286843611721448,8.274107330136715
1768726634376,136,8,4.104317381792469,8.277292412206965,8.230086129355097
1768726634380,136,8,4.122701538059064,8.251145553230925,8.200938089709059
1768726634384,136,8,4.1489609090185775,8.125374292740387,8.178176598410825
1768726634388,136,8,4.1199434632159555,8.313747002411525,8.098877869014057
1768726634392,136,8,3.984642880400451,8.225220985637906,7.912738084229144
1768726634396,135,7,3.7454580711265177,7.336655686097117,7.623001449176419
1768726634400,135,7,3.4383240754660354,7.246785644941361,7.266040855278599
1768726634404,135,7,3.086411443592706,7.1153271649759535,6.8646544814858785
1768726634408,134,6,2.688876651153789,6.383167899232473,6.417333587173869
1768726634412,134,6,2.257329095796824,6.149764857319565,5.935611466268284
1768726634416,133,5,1.8536527926518311,5.480889856921058,5.4818477209169405
1768726634420,133,5,1.5826585720323347,5.075664567327488,5.1610312707067045
1768726634424,133,5,1.5392180869725065,5.352605980698892,5.06757916546576
1768726634428,133,5,1.747202955766595,5.136263034291079,5.22489192266774
1768726634432,133,5,2.131816001334432,5.446424785128722,5.55823946705012
1768726634436,134,6,2.5482455665253876,6.219441997870497,5.923237910920576
1768726634440,134,6,2.856742978375907,6.320704258230749,6.180593189487591
1768726634444,134,6,2.9979033774055304,6.178163389747736,6.271291894434956
1768726634448,134,6,3.0169411900369276,6.27239168546208,6.240707546237974
1768726634452,134,6,3.026222721755738,6.406948437003036,6.20098498109997
1768726634456,134,6,3.1380565670665965,6.2234623427481965,6.264017882601185
1768726634460,134,6,3.4071326047157457,6.3928756081950695,6.484037397484817
1768726634464,135,7,3.806148777727988,7.087185959931843,6.83321533500273
1768726634468,135,7,4.235816742487485,7.406687031017437,7.212048943502229
1768726634472,135,7,4.5493836758386905,7.306968418320557,7.47439242067253
1768726634476,135,7,4.576528812582284,7.324218556750927,7.450957211694809
1768726634480,135,7,4.161423406946845,7.34912853910017,6.986445280150688
1768726634484,134,6,3.230891964195441,6.106344323682674,6.007597518889295
1768726634488,132,4,1.862378692578316,4.4481812057594095,4.591699141466721
1768726634492,131,3,0.2927001156680124,3.2786031810462437,2.975387532742315
1768726634496,129,1,-1.15676550158831,1.3736411861424167,1.4795176301121566
1768726634500,128,0,-2.203877095424189,0.3431973051894634,0.3855038382037987
1768726634504,128,0,-2.714119217942801,0.1055467192358499,-0.1725168744898155
1768726634508,127,-1,-2.739902083884207,-0.4813490053795024,-0.2467049901406346
1768726634512,128,0,-2.475437090267863,0.1897827192068768,-0.0305829730864832
1768726634516,128,0,-2.1573979063413757,0.5418427867175248,0.2400194739676515
1768726634520,128,0,-1.9695094687995296,0.1272919884926442,0.3820987397802091
1768726634524,128,0,-1.9980093956367744,0.4064969167192926,0.3094959429230242
1768726634528,128,0,-2.240666581855995,0.1870623002875762,0.0235602248613751
1768726634532,127,-1,-2.639667221724773,-0.4083847815335097,-0.4190545975283308
1768726634536,127,-1,-3.1164917599612165,-0.8586478892813316,-0.9400902183675336
1768726634540,126,-2,-3.6049404954982007,-1.4414792097163542,-1.4724934514681651
1768726634544,126,-2,-4.075098108432336,-2.004993151240645,-1.9854861740646004
1768726634548,125,-3,-4.531856719475211,-2.3833390166465187,-2.484274295308691
1768726634552,125,-3,-4.983161476673607,-2.784522006398266,-2.978150127703284
1768726634556,124,-4,-5.399142188288288,-3.4948667410873258,-3.438067399152286
1768726634560,124,-4,-5.693245781773045,-3.734664532914022,-3.7761736173297007
1768726634564,124,-4,-5.737249802955594,-3.75360120190846,-3.860852146908716
1768726634568,124,-4,-5.39851145857976,-3.5450242513653407,-3.5563916673321483
1768726634572,125,-3,-4.5877760306019795,-2.6443021522190704,-2.774539656381423
1768726634576,126,-2,-3.3216143914864467,-1.5623134965176186,-1.5386073117020755
1768726634580,128,0,-1.808147587695308,0.3130182749137455,-0.0652112201074111
1768726634584,129,1,-0.5385433421383476,1.2494297001527208,1.152401816426322
1768726634588,128,0,-0.3002412385019548,0.4449411747862464,1.3354780643065274
1768726634592,127,-1,-1.9601850775876144,-0.5824525173123964,-0.3693616986051564
1768726634596,124,-4,-5.932419053649478,-3.6234832084515176,-4.369124766664056
1768726634600,119,-9,-11.543619191348178,-8.607534687379614,-9.99514154434046
1768726634604,113,-15,-16.83952703687211,-14.79369650113485,-15.30421574402012
1768726634608,108,-20,-19.28442798409141,-19.50708992771877,-17.77013112446856
1768726634612,111,-17,-17.14671913829494,-16.566749286834057,-15.666038801849174
1768726634616,119,-9,-10.669665904688117,-8.604059110578934,-9.234938474146992
1768726634620,127,-1,-2.133875796364733,-0.5688364797976817,-0.7512040887873184
1768726634624,135,7,5.300976921832163,7.199186830309353,6.6364307513208285
1768726634628,139,11,9.223353421493712,11.469923158335735,10.525978710401285
1768726634632,138,10,9.048613273884492,10.422542380557234,10.334706852923748
1768726634636,134,6,5.969276591690081,6.406454944539945,7.248531899708896
1768726634640,130,2,1.9677440891175575,2.4955260106509427,3.238823578828065
1768726634644,128,0,-1.347040560708772,0.1704630413149863,-0.095012325215984
1768726634648,126,-2,-3.34252422155164,-1.427870140568786,-2.1229665053774065
1768726634652,125,-3,-4.218728243523069,-2.71002485880088,-3.038615175286211
1768726634656,124,-4,-4.488809392118565,-3.421160612755287,-3.3440055129333404
1768726634660,124,-4,-4.567554071485423,-3.6483802976775266,-3.446444385403439
1768726634664,124,-4,-4.660337041216954,-3.667829184463723,-3.552638613407604
1768726634668,124,-4,-4.833911311699994,-3.5248658024936397,-3.736983329476416
1768726634672,124,-4,-5.087384537635957,-3.6601873503847946,-4.005238087478084
1768726634676,123,-5,-5.370415269567692,-4.400974435234423,-4.307752587814108
1768726634680,123,-5,-5.601443260746025,-4.6876521487450455,-4.559045668207904
1768726634684,123,-5,-5.717030389550295,-4.554018237591394,-4.6921016730815905
1768726634688,123,-5,-5.714627343144942,-4.62977242744601,-4.70411619240834
1768726634692,123,-5,-5.6465139695576525,-4.541296422062274,-4.649267723035242
1768726634696,123,-5,-5.576479059004574,-4.4893115793638865,-4.592574794279681
1768726634700,123,-5,-5.54349771800544,-4.598429272807753,-4.5723585723264035
1768726634704,123,-5,-5.555511762040311,-4.581696117920573,-4.595156303454631
1768726634708,123,-5,-5.598343312823259,-4.593068173599511,-4.6464515761176335
1768726634712,123,-5,-5.636726246787058,-4.558668992505931,-4.69216138472427
1768726634716,123,-5,-5.612174512102214,-4.445256159763768,-4.67516067377589
1768726634720,123,-5,-5.465323617140815,-4.636940310882328,-4.536114223888784
1768726634724,123,-5,-5.186979888537753,-4.483157345593356,-4.264661031411391
1768726634728,124,-4,-4.851531173256254,-3.687980745545857,-3.934223167980817
1768726634732,124,-4,-4.581516267964146,-3.430602901403805,-3.6673086448004817
1768726634736,124,-4,-4.459599971865448,-3.564026670081213,-3.5470084895790204
1768726634740,124,-4,-4.467542104260143,-3.495250962036774,-3.5554958097957723
1768726634744,124,-4,-4.510308260672296,-3.582054232059906,-3.5981863958245603
1768726634748,124,-4,-4.503359544494243,-3.5882442135632395,-3.590851077479955
1768726634752,124,-4,-4.44831070202006,-3.474293390847098,-3.5347895293738736
1768726634756,124,-4,-4.435173741793809,-3.540861740595925,-3.5191892450935116
1768726634760,124,-4,-4.566522778299049,-3.4517339246292513,-3.6461292912346073
1768726634764,124,-4,-4.860748361095782,-3.637280390884553,-3.9343359263204567
1768726634768,123,-5,-5.2163845134234545,-4.47139754548842,-4.283085049393608
1768726634772,123,-5,-5.476388555782779,-4.611046506768205,-4.535732663226039
1768726634776,123,-5,-5.544347297744838,-4.339500616435434,-4.595565010719958
1768726634780,123,-5,-5.454666090420242,-4.6735754634937035,-4.496316140921522
1768726634784,123,-5,-5.335929574691871,-4.336125383584588,-4.366405588590953
1768726634788,124,-4,-5.295751398303546,-3.787477586238726,-4.314146401597381
1768726634792,123,-5,-5.3262692370991624,-4.255940754238751,-4.332212296290227
1768726634796,123,-5,-5.322253868266099,-4.683107443599477,-4.314738289581957
1768726634800,123,-5,-5.19992437116333,-4.314699641836415,-4.176996920071427
1768726634804,124,-4,-4.990863981319369,-3.6383342681983897,-3.9508269622929264
1768726634808,124,-4,-4.802893962951027,-3.4916825082967686,-3.7451353047493328
1768726634812,124,-4,-4.688452608426604,-3.4910663054606026,-3.6125242413326744
1768726634816,124,-4,-4.567171401321561,-3.472832046526223,-3.4715229581782
1768726634820,124,-4,-4.288481329354372,-3.475496052263516,-3.1709032592028974
1768726634824,125,-3,-3.7706731588796334,-2.467284310425666,-2.630027110661292
1768726634828,126,-2,-3.0831867314976273,-1.6145927010618664,-1.9199872868867536
1768726634832,126,-2,-2.4078834710403054,-1.3503842699266682,-1.222676350524758
1768726634836,127,-1,-1.9267503383683344,-0.5970099161907978,-0.7181647512968241
1768726634840,127,-1,-1.7239435572711956,-0.3436300589572703,-0.4887511211442881
1768726634844,127,-1,-1.753764630324401,-0.5655436437250181,-0.4888764075923726
1768726634848,127,-1,-1.8761504888858065,-0.492964723748476,-0.5804460687712707
1768726634852,127,-1,-1.9327760546142585,-0.4211082601993698,-0.6069723035379488
1768726634856,127,-1,-1.8274483227914144,-0.5466794619904585,-0.4722301651449792
1768726634860,127,-1,-1.5734885707488768,-0.3373326956524165,-0.1879133442186176
1768726634864,128,0,-1.2775517274820176,0.4133427922118429,0.1406701144945015
1768726634868,128,0,-1.061172012282472,0.6026737878004895,0.3918037290032732
1768726634872,128,0,-0.9748833750009388,0.4795865888381914,0.5138028155085279
1768726634876,128,0,-0.9782401450400028,0.5840941554819583,0.546326369641629
1768726634880,128,0,-1.0026685270531646,0.5322797603464298,0.5582287136954531
1768726634884,128,0,-1.0337219309219123,0.5714674330950111,0.5649533853935371
1768726634888,128,0,-1.128537456903283,0.4959927374984794,0.5100124532427444
1768726634892,128,0,-1.3439999074304407,0.5940301952164182,0.3360703183651976
1768726634896,128,0,-1.6414852015684973,0.5087438875568235,0.0807442263200699
1768726634900,127,-1,-1.874287769265568,-0.4162854872361401,-0.1096760828115188
1768726634904,127,-1,-1.8962543300908687,-0.4208137116290547,-0.0887692071666945
1768726634908,128,0,-1.7006932057446331,0.4984890789167595,0.1503571614015015
1768726634912,128,0,-1.450402529050415,0.649313408099355,0.4450357907818594
1768726634916,128,0,-1.360492915472991,0.4484905458510391,0.5807180830778829
1768726634920,128,0,-1.5329635919399358,0.6645836568090466,0.4560118179766403
1768726634924,128,0,-1.8769490214710272,0.510107287488895,0.1616810587987407
1768726634928,127,-1,-2.1756415355626806,-0.4013765770899398,-0.0861888026709181
1768726634932,127,-1,-2.25015307446507,-0.3983061496152897,-0.10962158438767
1768726634936,128,0,-2.090547154199438,0.4922170099377112,0.1005056825251209
1768726634940,128,0,-1.8467001415961648,0.6547743319996346,0.3943882693952956
1768726634944,128,0,-1.6980505969539998,0.5212432571646755,0.594175628722823
1768726634948,128,0,-1.724257263481176,0.6328090987900161,0.6220847549426951
1768726634952,128,0,-1.8718309499469383,0.5934597805837174,0.5315490467427875
1768726634956,128,0,-2.0127486671373203,0.507860694715518,0.4484182671300356
1768726634960,128,0,-2.035754175311959,0.6676139823513312,0.4820655263574376
1768726634964,128,0,-1.9172671923015328,0.5241635169847614,0.656421571228516
1768726634968,128,0,-1.7355317211191452,0.6583907273814074,0.8949328527401659
1768726634972,129,1,-1.6091845301357224,1.620085631013568,1.0799129380947985
1768726634976,129,1,-1.5917620802398913,1.4516687132660056,1.157688377671472
1768726634980,128,0,-1.6115746886081492,0.7993009303033487,1.1997282498639246
1768726634984,129,1,-1.522951956349429,1.3458838968773383,1.35142307152182
1768726634988,129,1,-1.2261643938477964,1.9351018088953096,1.7115066888991204
1768726634992,130,2,-0.7472665694607556,2.3121234235407933,2.2528431174668664
1768726634996,130,2,-0.2209011705135921,2.830301878383658,2.841009236394392
1768726635000,131,3,0.1925935647204344,3.410416124536838,3.3172062537405327
1768726635004,131,3,0.3926947748510763,3.7441726794964447,3.58235500958467
1768726635008,131,3,0.381898848904763,3.6001131710970053,3.63912797741757
1768726635012,131,3,0.2510694256581214,3.615635965821771,3.5772638514882713
1768726635016,131,3,0.1204574678787562,3.6295302316975384,3.51544574026384
1768726635020,131,3,0.0698728296751562,3.543207601624179,3.5326226575568196
1768726635024,131,3,0.0917558911760068,3.702781745803614,3.621676530514224
1768726635028,131,3,0.0889215943821861,3.618458549442017,3.686595663516067
1768726635032,131,3,-0.0762332268403693,3.650628933428413,3.59054851685942
1768726635036,131,3,-0.49917703492522,3.6216242951888784,3.2380742481970586
1768726635040,130,2,-1.1663780098368002,2.5381085709860005,2.642528751738431
1768726635044,129,1,-1.9539498710897028,1.7601451574884752,1.9277524945927216
1768726635048,129,1,-2.6924991362421076,1.5529325941308456,1.2628282135049955
1768726635052,128,0,-3.2471716241411013,0.7765848951793006,0.7818912604127455
1768726635056,128,0,-3.563970571215306,0.5023305882481952,0.5383148005892209
1768726635060,128,0,-3.672381436186254,0.6878489023053538,0.5025262008350055
1768726635064,128,0,-3.660227449730294,0.6164937788921736,0.5871955822667596
1768726635068,128,0,-3.6390566680219703,0.7222667388376598,0.6816768260086619
1768726635072,128,0,-3.710114881437072,0.6450364110943898,0.685592736450503
1768726635076,128,0,-3.931512502739655,0.6453292165055844,0.5410871500235861
1768726635080,128,0,-4.290826944428053,0.5712688003214317,0.2600046502593329
1768726635084,127,-1,-4.703357091318521,-0.2534375536544369,-0.0742069730755172
1768726635088,127,-1,-5.052143096723265,-0.4004256959792669,-0.3462467620572806
1768726635092,127,-1,-5.248743515358068,-0.162098239647066,-0.4688669762102724
1768726635096,127,-1,-5.2663346410763,-0.5747370171164392,-0.4142997518300397
1768726635100,127,-1,-5.115457578027973,-0.1364964200781369,-0.1892681254288528
1768726635104,128,0,-4.776963473419638,0.4311580825573644,0.2298703032728912
1768726635108,128,0,-4.144504179592872,0.9486961607644132,0.9503831767450222
1768726635112,130,2,-3.048172393712729,2.535175322232474,2.136884788080878
1768726635116,131,3,-1.4076070603946294,3.7225796847390074,3.8604767700837144
1768726635120,133,5,0.5275903519527922,5.619708446071164,5.865232709893279
1768726635124,135,7,2.0140979114486677,7.6612575142177475,7.411154641603086
1768726635128,134,6,1.943825745451389,6.752400201253482,7.402787496666173
1768726635132,132,4,-0.6262135331001084,4.753866076896405,4.909772168741777
1768726635136,129,1,-5.710359979754261,1.5073152001615835,-0.079996709240925
1768726635140,122,-6,-11.884594392816751,-5.124988574404953,-6.151668655013468
1768726635144,116,-12,-16.589600568929903,-11.626127126512472,-10.75840382063505
1768726635148,114,-14,-17.3535206230038,-12.857904590209428,-11.436729796175918
1768726635152,120,-8,-13.268195598167605,-7.660100267034824,-7.280901200424533
1768726635156,128,0,-5.675353134397217,1.0397877731622405,0.3710967102447231
1768726635160,137,9,2.4878791227785317,9.352107204872173,8.592115098780427
1768726635164,142,14,8.261176025052814,14.8759146591412,14.434003721947544
1768726635168,144,16,10.118018216998252,16.658472881376703,16.37643537615275
1768726635172,142,14,8.455973789750502,14.70779676433661,14.812403777759174
1768726635176,138,10,4.980793441348621,10.828604992191435,11.436167130038449
1768726635180,135,7,1.5342444411064884,7.504582418908701,8.079356814934112
1768726635184,133,5,-0.8344382733017737,5.88208378319576,5.787699230496129
1768726635188,133,5,-2.050284656326026,5.570403388475245,4.639544809078413
1768726635192,132,4,-2.548686757431544,4.86193371792444,4.207296035529499
1768726635196,131,3,-2.70563863019919,3.6821658032111815,4.122980656516602
1768726635200,131,3,-2.628109918952695,3.6793976769527648,4.282596058040952
1768726635204,132,4,-2.3178823718365,4.759483041469506,4.67983264046145
1768726635208,133,5,-1.881745443358855,5.650025414617252,5.200033316989856
1768726635212,133,5,-1.534268741461723,5.847643462598269,5.624862410756236
1768726635216,133,5,-1.437223193473176,5.695150747906052,5.79563393293721
1768726635220,133,5,-1.574300907864632,5.703603056405279,5.734068700342657
1768726635224,133,5,-1.7716175439685515,5.762795457843208,5.615883611498715
1768726635228,133,5,-1.8221753174509765,5.619787443332045,5.645403544699324
1768726635232,133,5,-1.613425336225114,5.956043649453458,5.931732615884907
1768726635236,134,6,-1.1861357895479263,6.569747718349073,6.433369966844392
1768726635240,134,6,-0.7032162197501797,6.899703751016646,6.989379875936404
1768726635244,135,7,-0.3492059468613009,7.545897336065124,7.417404725783015
1768726635248,135,7,-0.2139433121816241,7.860120779588813,7.628128246322659
1768726635252,135,7,-0.2309605036674082,7.741992371473695,7.687283339054561
1768726635256,135,7,-0.2202687448289655,7.796912370028704,7.774130448189476
1768726635260,135,7,-0.014783638806465,7.738039278749378,8.055044844152153
1768726635264,136,8,0.4250905218495759,8.66093437181205,8.568247234404549
1768726635268,137,9,0.998861595880062,9.832517934215824,9.212136673845968
1768726635272,137,9,1.5463718112897626,9.718876575516804,9.82782234378751
1768726635276,137,9,1.9313710927634336,9.92104699555562,10.28237356344784
1768726635280,138,10,2.076246367332677,10.582294223395044,10.499962494927631
1768726635284,138,10,1.98017565988784,10.845387187801828,10.477725339181196
1768726635288,138,10,1.7426731516479377,10.673509496469109,10.311722750300266
1768726635292,137,9,1.538082696635252,9.879842568417889,10.175287965403816
1768726635296,137,9,1.5017772785332744,9.834579574395146,10.205422117586249
1768726635300,138,10,1.6102093243067963,10.627495780836975,10.37998567478839
1768726635304,138,10,1.6880772755645244,10.87420534743884,10.523599453611258
1768726635308,138,10,1.5571550102929086,10.609092150075128,10.457981280913346
1768726635312,137,9,1.191584882767375,10.027266720617426,10.158121640923008
1768726635316,137,9,0.745443214921972,9.664920934835544,9.778382701596485
1768726635320,137,9,0.4495615151182699,9.825159814270297,9.548184559946067
1768726635324,137,9,0.4734146023548329,9.706038456409864,9.635305851874625
1768726635328,137,9,0.8401879916159647,9.77468450186838,10.06290452613876
1768726635332,138,10,1.4300394733795765,10.944075239654484,10.712515318944307
1768726635336,139,11,2.061694714462407,11.70609507352571,11.403905746310992
1768726635340,139,11,2.5997390837054115,11.840999129900036,12.001582096802917
1768726635344,140,12,3.0117639862644814,12.67453747566858,12.472564442522014
1768726635348,140,12,3.337543243746531,12.85311483431376,12.856336229248091
1768726635352,140,12,3.610369699652257,12.884482129178574,13.186199526410908
1768726635356,141,13,3.8131566867715385,13.782800424520886,13.444941792326413
1768726635360,141,13,3.914661384455461,13.788632925728573,13.601104564809614
1768726635364,141,13,3.944718501538352,13.718536557715655,13.68480592410995
1768726635368,141,13,4.0192288917388215,13.879118276481506,13.812678758858164
1768726635372,141,13,4.274941541024904,13.831505299783528,14.121556083647452
1768726635376,142,14,4.769096877220594,14.901465608818608,14.66750885160371
1768726635380,143,15,5.431488368018477,15.654601614507664,15.379074586674522
1768726635384,143,15,6.098461241813195,15.8834051960916,16.092884507612517
1768726635388,144,16,6.589900358967146,16.752239554906538,16.63046156025773
1768726635392,144,16,6.781632016485033,16.94744188819468,16.86880953502243
1768726635396,144,16,6.651904579904337,16.836998181692742,16.785842938018153
1768726635400,144,16,6.290237335869589,16.696331798339354,16.469995898451455
1768726635404,143,15,5.858363518277075,15.906714106934729,16.082318310850646
1768726635408,143,15,5.517337317290605,15.710495810353745,15.78373988764253
1768726635412,143,15,5.364939944259422,16.050424207176523,15.672095343853604
1768726635416,143,15,5.419285228321931,15.72316786592373,15.765704944219962
1768726635420,143,15,5.642577720481095,15.840471832952757,16.027157778901927
1768726635424,144,16,5.974478663416391,16.794604221281634,16.396362928609896
1768726635428,144,16,6.353650850753338,16.81796871540884,16.811963873169322
1768726635432,144,16,6.721625620817358,16.987867610351522,17.215366704651203
1768726635436,145,17,7.0172389627217,17.793447092528492,17.545119924858533
1768726635440,145,17,7.1816828440316165,17.774940796862545,17.742008055571457
1768726635444,145,17,7.181631281669013,17.914575717508512,17.772767680293903
1768726635448,145,17,7.029125325277627,17.67378499232654,17.650224568607765
1768726635452,144,16,6.776559308165552,17.200162646340267,17.427373550205285
1768726635456,145,17,6.49503379959373,17.552627319945366,17.174762099970504
1768726635460,144,16,6.255561681451454,17.071678842185385,16.962187242434453
1768726635464,144,16,6.111433595532676,16.61984690689664,16.84243798577125
1768726635468,144,16,6.072302585379216,16.992365213124266,16.825838769248655
1768726635472,144,16,6.08613176752754,16.92223526691988,16.861386214081378
1768726635476,144,16,6.05881871521793,16.79539650572903,16.855407506500036
1768726635480,144,16,5.912418864486869,16.92458999971269,16.729524009352776
1768726635484,144,16,5.642108379806859,16.702448784855676,16.478157472678657
1768726635488,143,15,5.32276142615039,16.013000445619742,16.17587299157624
1768726635492,143,15,5.0538435809426865,15.845736951495626,15.92239446790851
1768726635496,143,15,4.8899894939240856,15.9443870895118,15.772680135225125
1768726635500,143,15,4.822343192951145,15.761156482965822,15.718006021282743
1768726635504,143,15,4.82422770964759,15.912222377311034,15.731786308009944
1768726635508,143,15,4.9092614222783295,15.816348616308025,15.827620863081128
1768726635512,143,15,5.1411834684497455,16.04600262136651,16.06888810494578
1768726635516,144,16,5.582373569112771,16.779695275926336,16.51754319948526
1768726635520,144,16,6.220771895775866,16.925657680884576,17.161576901618034
1768726635524,145,17,6.936042379829694,17.797102760457,17.881018590214637
1768726635528,146,18,7.545442865912603,18.932544327081153,18.493209534035277
1768726635532,146,18,7.909146984903336,18.952210388725113,18.858263597444243
1768726635536,146,18,8.013329067002633,18.87676527314845,18.962738126452024
1768726635540,146,18,7.960015195746734,18.86547939775659,18.909187838830594
1768726635544,146,18,7.879941596793635,18.857522665476996,18.82810427090601
1768726635548,146,18,7.851246292377626,18.92393602974841,18.796597119080047
1768726635552,146,18,7.881420657275473,18.943641282011978,18.821420439708536
1768726635556,146,18,7.937190199179263,18.937179880246497,18.869575253549726
1768726635560,146,18,7.973006314414482,18.78934670357225,18.89631544830643
1768726635564,146,18,7.93521694122815,18.984237118441392,18.8484539115502
1768726635568,146,18,7.758026119810654,18.795588560016483,18.660186285189504
1768726635572,145,17,7.374764670309683,18.102055225296276,18.26472679382284
1768726635576,145,17,6.749411439916995,17.791308165922036,17.625880390917324
1768726635580,144,16,5.913231701281729,16.947184866428053,16.774629462187868
1768726635584,143,15,4.977625273477297,15.855231451021448,15.822375343927332
1768726635588,142,14,4.098030873893358,14.938396524113244,14.92502892906804
1768726635592,141,13,3.400819103507282,13.984789080578407,14.209115390925133
1768726635596,141,13,2.9278180002987995,13.920085775422011,13.715597708019333
1768726635600,141,13,2.6416762359471795,13.838405078236583,13.406164929745646
1768726635604,140,12,2.470488877813989,12.994207200911609,13.20940656976683
1768726635608,140,12,2.336944650581392,12.800151917324454,13.049595591098807
1768726635612,140,12,2.162670980507259,13.164481719181053,12.849007286755045
1768726635616,140,12,1.8854875821327903,12.721411605114223,12.544512781053491
1768726635620,139,11,1.4971694094949637,12.08647581239147,12.126927460868728
1768726635624,139,11,1.0563878951248329,11.758509496882102,11.655226332356149
1768726635628,138,10,0.6473176706068182,11.042176828980123,11.214374214758394
1768726635632,138,10,0.3173748895587263,10.958928352720106,10.851649206686876
1768726635636,138,10,0.0495523003754279,10.91395043456203,10.548884049423885
1768726635640,137,9,-0.2145311436900296,9.95230146896747,10.246571177249349
1768726635644,137,9,-0.5251604496857771,9.883585373154002,9.894288025987736
1768726635648,137,9,-0.8739288584574139,9.955950301912052,9.501938933781894
1768726635652,136,8,-1.1582310498645647,9.032459457515298,9.175430296500924
1768726635656,136,8,-1.1823271098848185,8.880817949622795,9.113850300499733
1768726635660,137,9,-0.7128245924834617,9.994991453608076,9.55034262111772
1768726635664,138,10,0.4083909942101975,10.881359625929743,10.63713788200672
1768726635668,139,11,2.100325156052926,11.946986381666404,12.284507527745657
1768726635672,141,13,3.87292553671055,14.09164657779018,13.997441428012348
1768726635676,142,14,4.778492366125931,14.793865523394595,14.832772601281516
