timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453928475,0.055908203125,-0.1265411376953125,-0.9791717529296876,0.0005057342932559,-0.00234757643193,-0.01554034370929
1770453928485,0.0568695068359375,-0.1292572021484375,-0.976165771484375,-0.011143198236823,-0.0033923345617949,-0.019064238294959
1770453928495,0.0620269775390625,-0.137237548828125,-0.9724273681640624,-0.0239018704742193,0.001374990097247,-0.0129922311753034
1770453928505,0.0683746337890625,-0.148284912109375,-0.9735107421875,-0.0318066664040088,0.0037329527549445,0.0043824976310133
1770453928515,0.068603515625,-0.1359710693359375,-0.9804840087890624,-0.0328197330236434,0.0138159468770027,0.0123970145359635
1770453928525,0.0554046630859375,-0.115875244140625,-0.988311767578125,-0.0282119307667017,0.0212200675159692,0.0038495992776006
1770453928535,0.042572021484375,-0.10809326171875,-1.0001678466796875,-0.0104840658605098,0.0110734235495328,-0.0104800714179873
1770453928545,0.0413970947265625,-0.1122283935546875,-1.007965087890625,0.0068704229779541,-0.0038490667939186,-0.0238656513392925
1770453928555,0.0465545654296875,-0.12030029296875,-1.0077056884765625,0.0177675448358058,-0.0129560120403766,-0.0299480445683002
1770453928565,0.05322265625,-0.123748779296875,-0.996856689453125,0.0174586195498704,-0.0160522032529115,-0.0288465619087219
1770453928575,0.0549163818359375,-0.127349853515625,-0.9875640869140624,0.0150718940421938,-0.005991845857352,-0.0288750566542148
1770453928586,0.0586700439453125,-0.1368560791015625,-0.9866485595703124,0.0100608896464109,-0.0007954862085171,-0.0195201709866523
1770453928595,0.06915283203125,-0.1419830322265625,-0.98876953125,0.0064746770076453,0.0031843415927141,-0.0054845139384269
1770453928606,0.0724029541015625,-0.14483642578125,-0.9887847900390624,0.0009387642494402,0.0096329199150204,0.0073777548968791
1770453928616,0.0746002197265625,-0.143463134765625,-0.986419677734375,-0.0035382758360356,0.015988552942872,0.020929517224431
1770453928626,0.068603515625,-0.1368560791015625,-0.98431396484375,-0.0082392878830432,0.0271394755691289,0.0214946400374174
1770453928636,0.0628204345703125,-0.1285400390625,-0.9858856201171876,-0.0074448669329285,0.0303885322064161,0.0164958853274583
1770453928646,0.056243896484375,-0.1269378662109375,-0.98681640625,-0.0074557857587933,0.027440145611763,0.0101277353242039
1770453928656,0.0517730712890625,-0.1285247802734375,-0.9864349365234376,-0.0034653050824999,0.0210464298725128,0.0049516153521835
1770453928666,0.0510406494140625,-0.129638671875,-0.9864501953125,0.0006018743733875,0.0144849326461553,0.0039851544424891
1770453928676,0.048431396484375,-0.1298675537109375,-0.9897308349609376,0.0092401038855314,0.0084302360191941,0.0009044095058925
1770453928686,0.047271728515625,-0.126190185546875,-0.9923095703125,0.0181331969797611,-0.0011568771442398,-0.001954493811354
1770453928696,0.045196533203125,-0.12689208984375,-0.992706298828125,0.0283078048378229,-0.009116000495851,-0.0060120862908661
1770453928706,0.050445556640625,-0.1311492919921875,-0.992919921875,0.0351345501840114,-0.0155219677835702,-0.0032581111881881
1770453928716,0.056182861328125,-0.1299285888671875,-0.9887237548828124,0.0353838242590427,-0.0158103890717029,-0.0037254961207509
1770453928726,0.0590972900390625,-0.1343994140625,-0.9814453125,0.0271557215601205,-0.0125754466280341,-0.0029635655228048
1770453928736,0.065643310546875,-0.130462646484375,-0.9736785888671876,0.015719573944807,-0.0098813930526375,0.0002106560423271
1770453928746,0.0673828125,-0.129486083984375,-0.9655609130859376,-0.0013310478534549,0.0007313040550798,0.0016002934426069
1770453928756,0.06134033203125,-0.1299896240234375,-0.9687347412109376,-0.0201880931854248,0.0067508472129702,0.0003081277245655
1770453928766,0.0606842041015625,-0.1294403076171875,-0.9754638671875,-0.0312085188925266,0.0082808332517743,0.0007917577750049
1770453928776,0.0586090087890625,-0.1304931640625,-0.9825592041015624,-0.0356179140508174,0.0073796194046735,0.0025252092164009
1770453928786,0.0540618896484375,-0.1291961669921875,-0.98992919921875,-0.0291115455329418,0.0033374733757227,0.0039260322228074
1770453928797,0.0522308349609375,-0.1271820068359375,-0.9976043701171876,-0.0175829883664846,-0.0014104101574048,0.0065204836428165
1770453928807,0.0535430908203125,-0.1259918212890625,-1.000640869140625,-0.006059490609914,-0.0051556136459112,0.0082515385001897
1770453928817,0.055572509765625,-0.12774658203125,-0.999298095703125,0.0046136602759361,-0.0072853434830904,0.010201770812273
1770453928827,0.057952880859375,-0.130462646484375,-0.993011474609375,0.0087588708847761,-0.0033939324785023,0.010316819883883
1770453928837,0.0638885498046875,-0.133087158203125,-0.988677978515625,0.0118521321564912,0.0004301005101297,0.0092739257961511
1770453928847,0.064056396484375,-0.1324462890625,-0.9857025146484376,0.0124955521896481,0.0030967236962169,0.0065218149684369
1770453928857,0.0666046142578125,-0.13201904296875,-0.9839324951171876,0.0109972571954131,0.0046240463852882,0.0028602350503206
1770453928867,0.06488037109375,-0.1328887939453125,-0.9830169677734376,0.0064933192916214,0.0067143617197871,0.001481250161305
1770453928877,0.059906005859375,-0.134002685546875,-0.9808349609375,0.0037321539130061,0.0045044706203043,-0.0007696535321883
1770453928887,0.055938720703125,-0.1331939697265625,-0.9808502197265624,-0.0015606123488396,0.0031672974582761,0.0022397185675799
1770453928897,0.05328369140625,-0.130950927734375,-0.9791412353515624,-0.0089309103786945,0.0046978159807622,0.0028687571175396
1770453928907,0.0491790771484375,-0.128631591796875,-0.98175048828125,-0.0121962120756506,0.0076858829706907,0.0035654399544
1770453928917,0.0503997802734375,-0.1242523193359375,-0.9876251220703124,-0.0113775571808218,0.008316253311932,0.0034197650384157
1770453928927,0.047088623046875,-0.12579345703125,-0.995330810546875,-0.004374508280307,0.0037571876309812,-0.0035784894134849
1770453928937,0.0482940673828125,-0.1269989013671875,-0.9998321533203124,0.0074991951696574,-0.0003731088654603,-0.007743140682578
1770453928947,0.0531463623046875,-0.1282501220703125,-0.997650146484375,0.0126574719324707,0.0001118527652579,-0.007056844420731
1770453928957,0.0574951171875,-0.133514404296875,-0.9925994873046876,0.017942514270544,-0.0015686018159613,-0.0055289887823164
1770453928967,0.0615692138671875,-0.1344757080078125,-0.9863433837890624,0.0172540880739688,0.0053500244393944,-0.0036479979753494
1770453928977,0.063323974609375,-0.1321258544921875,-0.9854278564453124,0.016278838738799,0.0127884997054934,0.0007960188668221
1770453928987,0.0600128173828125,-0.131134033203125,-0.9896087646484376,0.0217902492731809,0.014503308571875,0.0013358416035771
1770453928997,0.0571136474609375,-0.1292724609375,-0.9981842041015624,0.031750738620758,0.0149259520694613,0.0072611086070537
1770453929007,0.056060791015625,-0.129547119140625,-1.0015106201171875,0.0434470772743225,0.0123128592967987,0.0053215282969176
1770453929018,0.0556488037109375,-0.130645751953125,-0.99920654296875,0.0535079650580883,0.0073404707945883,0.0052533512935042
1770453929028,0.056060791015625,-0.1331634521484375,-0.991455078125,0.0568710044026374,0.0018282600212842,0.0051849083974957
1770453929038,0.0584564208984375,-0.138641357421875,-0.980865478515625,0.0496373288333416,0.0010146644199267,0.0057060890831053
1770453929048,0.060211181640625,-0.139984130859375,-0.9712677001953124,0.0400227829813957,0.0020192086230963,0.0056120795197784
1770453929058,0.0590972900390625,-0.13458251953125,-0.9649505615234376,0.0237239710986614,0.0013297162950038,0.0036977990530431
1770453929068,0.053009033203125,-0.1252593994140625,-0.96063232421875,0.0046248454600572,0.0028554413001984,-0.0021544971968978
1770453929078,0.044647216796875,-0.1204833984375,-0.9632568359375,-0.0121940821409225,0.0025798040442168,-0.0179944466799497
1770453929088,0.0453948974609375,-0.1285858154296875,-0.971527099609375,-0.0155211687088012,0.0020785972010344,-0.0231189019978046
1770453929098,0.0496978759765625,-0.13165283203125,-0.974151611328125,-0.0212677381932735,-0.0072118402458727,-0.0279544033110141
1770453929108,0.0551910400390625,-0.141387939453125,-0.9757080078125,-0.0312902778387069,-0.0051982239820063,-0.0216325912624597
1770453929118,0.0621185302734375,-0.14599609375,-0.9756011962890624,-0.036609411239624,-0.0034064492210745,-0.0076206354424357
1770453929128,0.06622314453125,-0.1493377685546875,-0.9791717529296876,-0.0359955504536628,-0.0047319047152996,0.0077474019490182
1770453929138,0.0659637451171875,-0.1347808837890625,-0.98486328125,-0.029958963394165,-0.0004745752958115,0.0131083447486162
1770453929148,0.058258056640625,-0.123443603515625,-0.9860992431640624,-0.0262542404234409,4.76705827168189e-05,0.003916444722563
1770453929158,0.0517578125,-0.1201171875,-0.99029541015625,-0.0213172733783721,-0.0015046859625726,-0.0063228770159184
1770453929168,0.0487823486328125,-0.124114990234375,-0.9935760498046876,-0.0241575334221124,-0.0093202646821737,-0.0146138304844498
1770453929178,0.0530548095703125,-0.130767822265625,-0.9901885986328124,-0.0269525218755006,-0.0102995093911886,-0.0159890856593847
1770453929189,0.05487060546875,-0.1330718994140625,-0.9883575439453124,-0.0317496731877327,-0.005682120565325,-0.0163776408880949
1770453929198,0.054351806640625,-0.13275146484375,-0.989990234375,-0.0284998174756765,-0.0018727348651736,-0.0138055607676506
1770453929208,0.056854248046875,-0.135284423828125,-1.000244140625,-0.0200698487460613,-0.0012695288751274,-0.0074821510352194
1770453929219,0.0595855712890625,-0.1378936767578125,-1.0061492919921875,-0.0063271382823586,-0.0034373418893665,-0.0015441008144989
1770453929229,0.0652313232421875,-0.1422271728515625,-1.0034637451171875,0.0048458878882229,-0.0029547770973294,0.0054986285977065
1770453929239,0.067657470703125,-0.1403045654296875,-0.9930877685546876,0.0060128848999738,0.0016138756182044,0.0075790900737047
1770453929249,0.066131591796875,-0.136962890625,-0.98553466796875,0.0036922064609825,0.0105695538222789,0.0107703562825918
1770453929259,0.0640869140625,-0.1331329345703125,-0.979156494140625,-0.0006189186242409,0.0201196484267711,0.0081705776974558
1770453929269,0.0600128173828125,-0.1340179443359375,-0.97796630859375,-0.0058200722560286,0.0200525373220443,0.0079007996246218
1770453929279,0.0568695068359375,-0.134521484375,-0.9778900146484376,-0.0073074474930763,0.0171534195542335,0.0053979610092937
1770453929289,0.0538330078125,-0.1347198486328125,-0.9775390625,-0.0087415594607591,0.0134942373260855,0.0064078317955136
1770453929299,0.051483154296875,-0.1322021484375,-0.9771881103515624,-0.0110004534944891,0.0138090224936604,0.0044706487096846
1770453929309,0.0500335693359375,-0.127471923828125,-0.9798736572265624,-0.0157784298062324,0.0103775393217802,-0.0022985744290053
1770453929319,0.0468597412109375,-0.1304931640625,-0.9856109619140624,-0.0131498901173472,0.0056299227289855,-0.0054781222715973
1770453929329,0.050689697265625,-0.132720947265625,-0.991607666015625,-0.0086249131709337,0.002959837205708,-0.0020509003661572
1770453929339,0.0582122802734375,-0.13323974609375,-0.9916839599609376,-0.0072629726491868,-0.0012199940392747,-0.0018921759910881
1770453929349,0.06024169921875,-0.136993408203125,-0.9862213134765624,-0.0081897526979446,0.0024021712597459,0.0017800568602979
1770453929359,0.06121826171875,-0.1324005126953125,-0.984405517578125,-0.0120942136272788,0.0069556441158056,0.0033422671258449
1770453929369,0.05816650390625,-0.1323394775390625,-0.9872589111328124,-0.0099948430433869,0.0065598981454968,0.003760915948078
1770453929379,0.0589599609375,-0.133056640625,-0.9925079345703124,-0.0033987262286245,-0.0014588796766474,0.0019393138354644
1770453929389,0.057952880859375,-0.1313323974609375,-0.9910888671875,-0.0039840890094637,-0.0031411985401064,0.0010426276130601
1770453929399,0.05572509765625,-0.130889892578125,-0.9861602783203124,-0.0056046224199235,-0.0036360137164592,-0.0008913599886
1770453929409,0.0556488037109375,-0.1318206787109375,-0.983306884765625,-0.0106846019625663,-0.0022208099253475,0.0058224690146744
1770453929420,0.0574188232421875,-0.1323699951171875,-0.98101806640625,-0.0143579002469778,0.0028863339684903,0.0086824381723999
1770453929429,0.056365966796875,-0.1328582763671875,-0.9822235107421876,-0.0163787063211202,0.0046592000871896,0.0088872350752353
1770453929440,0.0555419921875,-0.13299560546875,-0.9830169677734376,-0.017460748553276,0.0031800805591046,0.0087554082274436
1770453929450,0.057220458984375,-0.1313934326171875,-0.9842987060546876,-0.020273046568036,0.008551144041121,0.0084033384919166
1770453929460,0.05548095703125,-0.1318206787109375,-0.9833221435546876,-0.0209502894431352,0.0089056110009551,0.0024173513520509
1770453929470,0.057769775390625,-0.130645751953125,-0.9826812744140624,-0.0248504877090454,0.009114402346313,-0.0005025385180488
1770453929480,0.0579681396484375,-0.130828857421875,-0.9827423095703124,-0.029076924547553,0.0106379967182874,-0.0038970035966485
1770453929490,0.0574798583984375,-0.130645751953125,-0.98388671875,-0.0284896977245807,0.0117530627176165,-0.0025558357592672
1770453929500,0.057525634765625,-0.13128662109375,-0.9868011474609376,-0.0240821670740842,0.0135754635557532,-0.001750495750457
1770453929510,0.0575103759765625,-0.1326446533203125,-0.99267578125,-0.0145842693746089,0.0125887626782059,0.0012990899849683
1770453929520,0.0580291748046875,-0.1340789794921875,-1.0007171630859375,-0.0046549392864108,0.0146290101110935,0.005518602207303
1770453929530,0.0596923828125,-0.1338958740234375,-1.0038909912109375,0.0134934382513165,0.0127088706940412,0.0101061640307307
1770453929540,0.057952880859375,-0.1338958740234375,-1.005401611328125,0.0298417843878269,0.0142391230911016,0.0125141935423016
1770453929550,0.05657958984375,-0.1344757080078125,-1.00628662109375,0.0470271632075309,0.0113621102645993,0.0125139271840453
1770453929560,0.055999755859375,-0.1327667236328125,-1.002471923828125,0.0554712489247322,0.0065250108018517,0.0076211681589484
1770453929570,0.0565643310546875,-0.1316070556640625,-0.9895477294921876,0.0534768067300319,0.0045191179960966,0.0039460058324038
1770453929580,0.056915283203125,-0.1333465576171875,-0.98175048828125,0.0452023670077323,0.0053223273716866,0.0004633900243788
1770453929590,0.054473876953125,-0.1327056884765625,-0.9766082763671876,0.0343294776976108,0.0056738648563623,-0.004513525404036
1770453929600,0.05352783203125,-0.135345458984375,-0.97113037109375,0.0190674345940351,0.0036421390250325,-0.0109272161498665
1770453929610,0.0545654296875,-0.1337127685546875,-0.96588134765625,0.0015334481140598,0.0019259981345385,-0.0121842278167605
1770453929620,0.0545196533203125,-0.1320037841796875,-0.9628753662109376,-0.0161289032548666,0.0014199974248185,-0.0095604816451668
1770453929631,0.0534820556640625,-0.1331024169921875,-0.9652557373046876,-0.028154406696558,0.0025513083674013,-0.0103370593860745
1770453929640,0.05291748046875,-0.130767822265625,-0.9705810546875,-0.0339052379131317,-0.0001424791116733,-0.0094108125194907
1770453929650,0.0541229248046875,-0.1295318603515625,-0.9791259765625,-0.0321147926151752,-0.0042458777315914,-0.0077146450057625
1770453929660,0.05517578125,-0.134246826171875,-0.98553466796875,-0.030083067715168,-0.0111695639789104,-0.0042719766497612
1770453929671,0.0598907470703125,-0.1363525390625,-0.987396240234375,-0.0262089669704437,-0.0131504228338599,7.376955909421667e-05
1770453929681,0.0631103515625,-0.1325225830078125,-0.9848175048828124,-0.0266238879412412,-0.0131118074059486,0.0059159458614885
1770453929691,0.059783935546875,-0.1233673095703125,-0.9841461181640624,-0.0290785226970911,-0.007072290405631,-0.0002125202590832
1770453929701,0.0523529052734375,-0.1235198974609375,-0.9923248291015624,-0.0236608553677797,-0.0040274984203279,-0.0078296931460499
1770453929711,0.05364990234375,-0.131805419921875,-0.9933929443359376,-0.0136329876258969,-0.0094702010974287,-0.0116497315466403
1770453929721,0.0602264404296875,-0.13482666015625,-0.98797607421875,-0.0155991995707154,-0.0184125620871782,-0.0123836994171142
1770453929731,0.0637664794921875,-0.140625,-0.9799041748046876,-0.0273503977805376,-0.0136146117001771,-0.0090797813609242
1770453929741,0.0679931640625,-0.149169921875,-0.9780120849609376,-0.0341622307896614,-0.0097072217613458,0.0045412224717438
1770453929751,0.07147216796875,-0.14788818359375,-0.982666015625,-0.0376658849418163,-0.0041153826750814,0.0175182726234197
1770453929761,0.0678253173828125,-0.1342620849609375,-0.9907379150390624,-0.0308356769382953,0.0050434945151209,0.0231772251427173
1770453929771,0.055908203125,-0.1219482421875,-0.9971160888671876,-0.0199593268334865,0.0055020907893776,0.0149041144177317
1770453929781,0.05010986328125,-0.1115264892578125,-1.003570556640625,-0.0043529369868338,0.0031904669012874,0.0005994775565341
1770453929791,0.0426788330078125,-0.11431884765625,-1.006805419921875,0.0084366276860237,-0.0069668292999267,-0.0165664590895175
1770453929801,0.045623779296875,-0.118743896484375,-1.000640869140625,0.0146790770813822,-0.0147299440577626,-0.0252568870782852
1770453929811,0.0521697998046875,-0.1236419677734375,-0.98602294921875,0.0101647535338997,-0.0161797683686018,-0.0251530241221189
1770453929821,0.0550384521484375,-0.128326416015625,-0.974029541015625,-0.001889779116027,-0.0091008199378848,-0.0234920103102922
1770453929831,0.0598907470703125,-0.13641357421875,-0.97344970703125,-0.0105687547475099,-0.0036003275308758,-0.0158181115984916
1770453929841,0.0662994384765625,-0.1421051025390625,-0.9780120849609376,-0.0169486235827207,0.0012245214311406,-0.0044844970107078
1770453929851,0.0704193115234375,-0.1430816650390625,-0.9821014404296876,-0.0251194685697555,0.0070621706545352,0.0065939868800342
1770453929862,0.0695343017578125,-0.13983154296875,-0.9850921630859376,-0.0295488368719816,0.011044661514461,0.0128683941438794
1770453929872,0.0639495849609375,-0.13299560546875,-0.988372802734375,-0.0289158038794994,0.0182485114783048,0.0140564301982522
1770453929882,0.057647705078125,-0.1258697509765625,-0.9926910400390624,-0.0243056062608957,0.0202871616929769,0.0084270406514406
1770453929892,0.056396484375,-0.12457275390625,-0.9954986572265624,-0.016226639971137,0.0178186781704425,0.0028125643730163
1770453929902,0.054107666015625,-0.1265411376953125,-0.9977569580078124,-0.0061492389068007,0.0130138024687767,-0.0007978830835781
1770453929912,0.0544891357421875,-0.1292724609375,-0.998992919921875,0.0039462721906602,0.009387376718223,-0.0021515677217394
1770453929922,0.05609130859375,-0.1305694580078125,-0.9958648681640624,0.0115021923556923,0.0064144898205995,-0.0004724447790067
1770453929932,0.054046630859375,-0.1286468505859375,-0.991790771484375,0.0199518706649541,0.0040373522788286,-0.0001443433284293
1770453929942,0.0521697998046875,-0.13427734375,-0.99102783203125,0.0220259390771389,-0.0019816581625491,0.0017667410429567
1770453929952,0.0566253662109375,-0.1393280029296875,-0.98974609375,0.0229591112583875,-0.0043689156882464,0.007252053823322
1770453929962,0.05950927734375,-0.1333160400390625,-0.9844818115234376,0.0146857351064682,-0.0047164582647383,0.007285876199603
1770453929973,0.0574493408203125,-0.1318817138671875,-0.9761505126953124,-0.0010178601369261,-0.0043065976351499,0.0088635329157114
1770453929982,0.05657958984375,-0.12933349609375,-0.9707183837890624,-0.0196485351771116,0.0019688750617206,0.0084872283041477
1770453929992,0.055450439453125,-0.12994384765625,-0.9730224609375,-0.0306500550359487,0.0029625003226101,0.0048781121149659
1770453930002,0.0543365478515625,-0.129913330078125,-0.98101806640625,-0.0374030321836471,-0.0004013383586425,0.0025206820573657
1770453930012,0.0531768798828125,-0.1284637451171875,-0.9863739013671876,-0.0362205877900123,-0.004987568128854,-1.6777914424892515e-05
1770453930022,0.0510711669921875,-0.1270294189453125,-0.9908599853515624,-0.0286755859851837,-0.0082491412758827,-0.0017867147689685
1770453930032,0.0487823486328125,-0.1234893798828125,-0.9967803955078124,-0.0184280090034008,-0.0092526208609342,-0.0021283982787281
1770453930042,0.04803466796875,-0.1235198974609375,-1.00091552734375,-0.0050149988383054,-0.0100475745275616,-0.0036357475910335
1770453930052,0.0478363037109375,-0.1251373291015625,-1.001861572265625,0.0112515892833471,-0.0121919512748718,-0.0042703789658844
1770453930063,0.052215576171875,-0.1270904541015625,-1.00048828125,0.0215686745941638,-0.0162087976932525,-0.0048067392781376
1770453930072,0.056640625,-0.1284027099609375,-0.9934234619140624,0.0231710989028215,-0.0137903802096843,-0.0053401705808937
1770453930082,0.05810546875,-0.1311492919921875,-0.9848175048828124,0.0166492834687232,-0.0088747180998325,-0.0050328415818512
1770453930092,0.0613555908203125,-0.1309967041015625,-0.976043701171875,0.0058666775003075,-0.0009611348505131,-0.0066488478332757
1770453930103,0.0613861083984375,-0.130126953125,-0.975860595703125,-0.0022181468084454,0.0056336508132517,-0.0058219362981617
1770453930113,0.060943603515625,-0.12994384765625,-0.982086181640625,-0.0058925100602209,0.0093266563490033,-0.0090086748823523
1770453930123,0.0581817626953125,-0.1305084228515625,-0.9886016845703124,-0.0028823392931371,0.0068488512188196,-0.0103490436449646
1770453930133,0.05657958984375,-0.130523681640625,-0.991973876953125,0.0037569212727248,0.0030096382834017,-0.0073431339114904
1770453930143,0.05517578125,-0.12982177734375,-0.994781494140625,0.0096443714573979,-0.0013113404856994,-0.0090550137683749
1770453930153,0.054107666015625,-0.1287994384765625,-0.993255615234375,0.0132433669641613,-0.0052834451198577,-0.0075876121409237
1770453930163,0.056671142578125,-0.1298980712890625,-0.9871978759765624,0.0138950431719422,-0.0040067257359623,-0.0054104779846966
1770453930173,0.055908203125,-0.1323394775390625,-0.985595703125,0.0127802435308694,-0.0013243899447843,-0.0035995284561067
1770453930183,0.055816650390625,-0.131683349609375,-0.9868011474609376,0.0131016876548528,0.0012618057662621,-0.0007978830835781
1770453930193,0.0573883056640625,-0.131683349609375,-0.9882354736328124,0.0148492539301514,-0.002461559837684,0.0018461032304912
1770453930203,0.0582122802734375,-0.13055419921875,-0.9884490966796876,0.0150721604004502,-0.0021651498973369,0.0011353056179359
1770453930213,0.0591278076171875,-0.1292572021484375,-0.98480224609375,0.0113703664392232,-0.0003275688213761,0.0043436158448457
1770453930223,0.0596160888671875,-0.131256103515625,-0.9814453125,0.0048030111938714,0.0049103363417088,0.0063609601929783
1770453930233,0.06121826171875,-0.1309356689453125,-0.979736328125,-0.0011337077012285,0.0071865399368107,0.0079181101173162
1770453930243,0.0573272705078125,-0.1317291259765625,-0.9786834716796876,-0.0052083441987633,0.0130236567929387,0.0149733563885092
1770453930253,0.0553741455078125,-0.1314697265625,-0.981781005859375,-0.0076595176942646,0.0128878355026245,0.0167326405644416
1770453930263,0.0537872314453125,-0.132415771484375,-0.9853515625,-0.0074967984110116,0.010014284402132,0.0208690632134675
1770453930273,0.050537109375,-0.1327056884765625,-0.986328125,-0.00792982801795,0.0048261806368827,0.0206541456282138
1770453930283,0.054443359375,-0.135009765625,-0.9842376708984376,-0.013359747827053,-0.0001462075451854,0.0204908940941095
1770453930294,0.06036376953125,-0.1391448974609375,-0.98114013671875,-0.0179204102605581,-0.0006697850185446,0.0256281308829784
1770453930304,0.058868408203125,-0.13336181640625,-0.9779815673828124,-0.0241929534822702,-0.0004364920896477,0.0270265582948923
1770453930314,0.0532684326171875,-0.1233673095703125,-0.9810638427734376,-0.0308846794068813,0.0036117790732532,0.0199316293001174
1770453930324,0.0448455810546875,-0.121673583984375,-0.9903564453125,-0.0242414232343435,0.0099168131127953,0.0057423077523708
1770453930334,0.0426025390625,-0.1252899169921875,-0.99957275390625,-0.002738528419286,0.0056126117706298,0.0028855351265519
1770453930344,0.045196533203125,-0.1259613037109375,-0.9986572265625,0.0104510430246591,-0.0051590758375823,-0.0047082025557756
1770453930354,0.0454559326171875,-0.132415771484375,-0.99993896484375,0.0200272370129823,-0.0023347933311015,-0.0088251829147338
1770453930364,0.053192138671875,-0.14324951171875,-0.9963836669921876,0.026345320045948,-0.0051375040784478,0.0017393104499205
1770453930374,0.063720703125,-0.1549530029296875,-0.9921722412109376,0.0310758929699659,-0.0064302026294171,0.0192570518702268
1770453930384,0.06475830078125,-0.1385345458984375,-0.988250732421875,0.0335622206330299,0.004545749630779,0.0219966452568769
1770453930394,0.0520477294921875,-0.1210479736328125,-0.98699951171875,0.0314577929675579,0.0086206523701548,0.0101362569257617
1770453930404,0.045196533203125,-0.1191253662109375,-0.985504150390625,0.033522006124258,0.0021920478902757,-0.0056733321398496
1770453930414,0.04620361328125,-0.1226959228515625,-0.986419677734375,0.0346610397100448,-0.0062549663707613,-0.0171052180230617
1770453930424,0.04827880859375,-0.12713623046875,-0.9809112548828124,0.0262049715965986,-0.0106499809771776,-0.0305757522583007
1770453930434,0.04791259765625,-0.1294097900390625,-0.9728240966796876,0.0133067509159445,-0.0128811774775385,-0.0349334813654422
1770453930444,0.05078125,-0.133392333984375,-0.9677734375,-3.781688792514615e-05,-0.0080139841884374,-0.0300878603011369
1770453930454,0.055816650390625,-0.141204833984375,-0.97210693359375,-0.0114148408174514,-0.0071849422529339,-0.0183824691921472
1770453930464,0.0604400634765625,-0.145416259765625,-0.9766998291015624,-0.0186780802905559,-0.0047284425236284,-0.0046083340421319
1770453930474,0.0654144287109375,-0.147064208984375,-0.9809722900390624,-0.0228706952184438,-0.00374600244686,0.0081173153594136
1770453930484,0.06658935546875,-0.142913818359375,-0.98101806640625,-0.0322407595813274,-0.0015954998089,0.0177971068769693
1770453930494,0.062164306640625,-0.135284423828125,-0.979644775390625,-0.0400558076798915,0.0078848209232091,0.0182812698185443
1770453930505,0.0582122802734375,-0.129669189453125,-0.9813690185546876,-0.045834332704544,0.0151967955753207,0.0091610075905919
1770453930515,0.05419921875,-0.12744140625,-0.9874114990234376,-0.045795451849699,0.0168990883976221,0.003149454249069
1770453930525,0.0485992431640625,-0.12744140625,-0.9943084716796876,-0.0391529947519302,0.0150354085490107,-0.0063431169837713
1770453930535,0.04534912109375,-0.1290435791015625,-0.9993743896484376,-0.0249162688851356,0.0078025292605161,-0.0111461281776428
1770453930545,0.0458831787109375,-0.131378173828125,-0.998382568359375,-0.0125051392242312,-0.0003629888524301,-0.0124649256467819
1770453930555,0.0490264892578125,-0.130706787109375,-0.9993438720703124,0.0014215953415259,-0.0023979102261364,-0.008904811926186
1770453930565,0.053070068359375,-0.1323089599609375,-0.998138427734375,0.0095812547951936,-0.007547931279987,-0.0076882797293365
1770453930575,0.05450439453125,-0.1383819580078125,-0.9952850341796876,0.0210602786391973,-0.0034080471377819,-0.002544383984059
1770453930585,0.0585479736328125,-0.1327972412109375,-0.995697021484375,0.0330599471926689,-0.0017291904659941,-0.0018913770327344
1770453930595,0.0583343505859375,-0.1323394775390625,-0.9946136474609376,0.04078871011734,-0.0014314490836113,-0.0021888520568609
1770453930605,0.055419921875,-0.130859375,-0.988128662109375,0.0432851575314998,-0.0042722430080175,-0.0046496130526065
1770453930615,0.0561370849609375,-0.1295318603515625,-0.97796630859375,0.0357617251574993,-0.0038013961166143,-0.005756955128163
1770453930625,0.0553741455078125,-0.130615234375,-0.96868896484375,0.0195779614150524,-0.0059542953968048,-0.0083524724468588
1770453930635,0.0570526123046875,-0.1325836181640625,-0.9628753662109376,-0.0043188482522964,-0.0026988473255187,-0.007881891913712
1770453930645,0.057525634765625,-0.133148193359375,-0.9619293212890624,-0.0277951452881097,0.0027848675381392,-0.008330900222063
1770453930655,0.054840087890625,-0.1319427490234375,-0.96844482421875,-0.04123105853796,0.0073023876175284,-0.004751878324896
1770453930665,0.0528564453125,-0.1297149658203125,-0.981109619140625,-0.0472942776978015,0.0066198194399476,-0.0014511564513668
1770453930675,0.05157470703125,-0.1290740966796875,-0.9910125732421876,-0.0431868843734264,0.0065343319438397,0.003426689421758
1770453930685,0.0553436279296875,-0.13189697265625,-0.9965362548828124,-0.0352421440184116,0.0025284050498157,0.0057337856851518
1770453930695,0.056549072265625,-0.1326446533203125,-0.9949951171875,-0.0306460596621036,0.0007142598042264,0.0081878891214728
1770453930706,0.057891845703125,-0.1344451904296875,-0.9915618896484376,-0.0281442869454622,0.0009424926829524,0.0126593364402651
1770453930716,0.0613861083984375,-0.13470458984375,-0.989471435546875,-0.0253828540444374,0.008037419989705,0.0149168977513909
1770453930726,0.061126708984375,-0.134185791015625,-0.9944000244140624,-0.0182738117873668,0.01606285572052,0.0151584465056657
1770453930736,0.0586700439453125,-0.1334075927734375,-0.999053955078125,-0.0064816013909876,0.0157033298164606,0.013979198411107
1770453930746,0.056304931640625,-0.1320037841796875,-0.9996337890625,0.0035947347059845,0.012280368246138,0.0120534673333168
