timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453797824,122,-6,-6.230412631921683,-5.562487139781297,-6.2732217794818155
1770453797828,121,-7,-6.767746939540338,-6.706839381367812,-6.789985101232194
1770453797832,120,-8,-6.926090718214407,-7.219126045702612,-6.949439843937304
1770453797836,120,-8,-6.8170065808019045,-6.879783709431433,-6.850501807530561
1770453797840,121,-7,-6.665992711142533,-6.587081849342615,-6.704119420682029
1770453797844,121,-7,-6.599269822178858,-6.4954793651999525,-6.631322448936377
1770453797848,121,-7,-6.580917824073181,-6.793494188761012,-6.599754914622643
1770453797852,120,-8,-6.494914028876117,-7.0291521489609385,-6.499675553923676
1770453797856,121,-7,-6.26634227659836,-6.190846684761966,-6.260889905667179
1770453797860,122,-6,-5.9044951039851306,-5.2756493638024615,-5.893970672757108
1770453797864,122,-6,-5.458879311064592,-5.807178624738793,-5.445802733277524
1770453797868,122,-6,-4.976007970174187,-5.4304985252932045,-4.958593832589358
1770453797872,123,-5,-4.503179565539568,-4.348724224445164,-4.4778087907851
1770453797876,123,-5,-4.089749133790649,-3.979333569816475,-4.054947138266304
1770453797880,124,-4,-3.748295046666927,-3.4597900420872687,-3.7055344504177934
1770453797884,124,-4,-3.4276666525627344,-3.66988669704082,-3.378595111129572
1770453797888,124,-4,-3.0563990862052033,-3.453782036452891,-3.0007171903810095
1770453797892,125,-3,-2.6173569419142724,-2.3672851628253344,-2.554023796420489
1770453797896,125,-3,-2.1615852778624554,-1.973983234398333,-2.090950043685135
1770453797900,126,-2,-1.7465879645348896,-1.5242236444314363,-1.669953354430768
1770453797904,126,-2,-1.383341869850384,-1.5680834065698566,-1.3007176485075518
1770453797908,126,-2,-1.0549992604475145,-1.513582364769307,-0.9647876784259116
1770453797912,127,-1,-0.762605003439823,-0.3183559324231777,-0.6639632627839055
1770453797916,127,-1,-0.5210572846193555,-0.0308945925869094,-0.4152532783647215
1770453797920,127,-1,-0.3175968394051491,-0.5540065001811325,-0.2060557875430591
1770453797924,127,-1,-0.1092442385043067,-0.4455524004696116,0.0087074211396224
1770453797928,128,0,0.1307024211203893,0.3276914978964266,0.2568320060444222
1770453797932,128,0,0.3901170712484535,0.9070356151583427,0.524634588063978
1770453797936,128,0,0.6512828834456961,0.6659292713740399,0.7925543295325588
1770453797940,128,0,0.9187972780678768,0.7366453660461394,1.0655621107268431
1770453797944,129,1,1.1920247512237423,1.290195109711055,1.3447829696573628
1770453797948,129,1,1.4251131237247925,1.5879725664955109,1.5851252383621637
1770453797952,129,1,1.5456562866401604,1.712740469562361,1.7133238957694985
1770453797956,129,1,1.5288047213932574,1.7584598332342594,1.7034735962461771
1770453797960,129,1,1.4501870659128997,1.685654336632305,1.631323751512137
1770453797964,129,1,1.4552697487913662,1.286042413814112,1.643375999619407
1770453797968,129,1,1.6661655454314763,1.67421013602371,1.8621871304834376
1770453797972,130,2,2.110321173174516,2.615145044681425,2.3142429725132727
1770453797976,130,2,2.728499766867327,2.8256339848930656,2.939003895767456
1770453797980,131,3,3.432879872477283,3.610439979101484,3.648635823042971
1770453797984,132,4,4.144223787310025,4.338379160785927,4.365283852502886
1770453797988,132,4,4.78306850871222,4.675958025940409,5.010749211139705
1770453797992,133,5,5.255333388840265,5.610501988362872,5.490786203705732
1770453797996,133,5,5.4763962974581455,5.803116727761314,5.719524875007339
1770453798000,133,5,5.420754418862772,5.618033350131886,5.670624530640446
1770453798004,133,5,5.140551031665289,5.3107414145548635,5.396605651088003
1770453798008,132,4,4.7235116014993555,4.762895951789744,4.986010039226656
1770453798012,132,4,4.2286297282334875,4.500214058938879,4.49788640239553
1770453798016,131,3,3.663773883365157,3.92237512832348,3.939417272285995
1770453798020,131,3,3.022248952530971,3.450686754899416,3.3036863671098313
1770453798024,130,2,2.3313584909012346,2.4920032551993465,2.618888725660366
1770453798028,129,1,1.6589734753505203,1.612272340951388,1.9538302967986412
1770453798032,129,1,1.0768149471537858,1.6373442401955514,1.3796834605119233
1770453798036,128,0,0.6219311331987708,0.8037788151534246,0.9316903423973852
1770453798040,128,0,0.2839649973112721,0.4922401437395926,0.5984529240902123
1770453798044,128,0,0.0112453356801762,0.5178254703345071,0.3294670369785529
1770453798048,127,-1,-0.2739080705673453,-0.4506504025655138,0.0494323161015761
1770453798052,127,-1,-0.6402615733648918,-0.2536305493690673,-0.3093195877753867
1770453798056,127,-1,-1.0890172730463203,-0.3331599734340678,-0.7493291599345335
1770453798060,126,-2,-1.512988416288322,-1.4204069855095038,-1.1656562981865972
1770453798064,126,-2,-1.7390097021380282,-1.511648816427442,-1.3860444254435036
1770453798068,126,-2,-1.6560954525658471,-1.4642840898702938,-1.298659608753884
1770453798072,126,-2,-1.329898414968656,-1.174114810417164,-0.9678780092411374
1770453798076,127,-1,-0.987432420016792,-0.4726111400809296,-0.6201849652222302
1770453798080,127,-1,-0.8632671887156735,-0.2744293803577353,-0.4902752712167421
1770453798084,127,-1,-1.029489977212804,-0.6658703443217476,-0.6502764753945063
1770453798088,126,-2,-1.354929440078403,-1.3054155442576367,-0.9688871292943796
1770453798092,126,-2,-1.624471911775634,-1.3053025763435395,-1.2313830116854565
1770453798096,126,-2,-1.7066508443228443,-1.3920866378577943,-1.3073894397242338
1770453798100,126,-2,-1.626281196581628,-1.3211039736702337,-1.222454646114847
1770453798104,127,-1,-1.499132966735733,-0.662356428956071,-1.0915334313859022
1770453798108,126,-2,-1.4092931983159498,-1.249075443190795,-0.9968300285279548
1770453798112,126,-2,-1.3404813483172182,-1.405417416030573,-0.9213002124800476
1770453798116,127,-1,-1.1995073457607626,-0.2821454516249837,-0.7733248887030668
1770453798120,127,-1,-0.8908696742967035,-0.4456255805654566,-0.459418962332325
1770453798124,127,-1,-0.3888945546473219,-0.5564486396676911,0.0462783133398638
1770453798128,128,0,0.2321976800323199,0.7193051859235553,0.6715039309784991
1770453798132,129,1,0.8442605835698767,1.5389547172664502,1.289163303063225
1770453798136,129,1,1.3740350744619487,1.8415128951610664,1.8252001042242103
1770453798140,130,2,1.880245205461009,2.3481325342844954,2.33723992505284
1770453798144,130,2,2.5039905365402357,2.708541175026302,2.9662669799969468
1770453798148,131,3,3.3168007868283977,3.434917240893773,3.784137365188921
1770453798152,132,4,4.205504250281707,4.824968348102345,4.677441521035259
1770453798156,133,5,4.910059264677632,5.563780900707963,5.385605108793229
1770453798160,133,5,5.188000545317987,5.5784698763948315,5.666494486931855
1770453798164,133,5,4.964501523246065,5.530669203506493,5.446712102525404
1770453798168,132,4,4.352400997017925,4.5621863401732305,4.84027444984655
1770453798172,131,3,3.552759637997865,3.731928873041133,4.047696598391862
1770453798176,131,3,2.740133639535676,3.6329943334552848,3.2415827866492855
1770453798180,130,2,2.0143694433556,2.506603007297481,2.520437995366443
1770453798184,129,1,1.4095007576077427,1.622634660983569,1.9188250853517212
1770453798188,129,1,0.9063479276629236,1.4509290640198809,1.4188307386707495
1770453798192,128,0,0.4338843729668559,0.8530279769648201,0.9497029087202103
1770453798196,128,0,-0.1146513296174975,0.4898291071133964,0.4042107448151931
1770453798200,127,-1,-0.8397800587632074,-0.3357632963578332,-0.3178259441226905
1770453798204,126,-2,-1.7876322987538793,-1.5441064624643848,-1.2612941750434283
1770453798208,125,-3,-2.914271487917002,-2.381147261739391,-2.38190445992514
1770453798212,124,-4,-4.069865075922555,-3.320340982497258,-3.5312824519930373
1770453798216,123,-5,-5.02436491518391,-4.35334257319269,-4.481020532370239
1770453798220,122,-6,-5.562906771665296,-5.4650744478274165,-5.016237467965937
1770453798224,122,-6,-5.620248227150925,-5.441985592252866,-5.070758594860284
1770453798228,123,-5,-5.344741278987893,-4.456215297406317,-4.79295431078938
1770453798232,123,-5,-5.009350642063013,-4.2781268412484605,-4.456361321182411
1770453798236,123,-5,-4.829266501205116,-4.378910280703985,-4.275114718781562
1770453798240,123,-5,-4.8410896311238405,-4.446962299834151,-4.282916905971198
1770453798244,123,-5,-4.932553402098255,-4.479815122967265,-4.365686780805383
1770453798248,123,-5,-4.971976185714658,-4.396611591480365,-4.3940226977549655
1770453798252,123,-5,-4.9251265121753285,-4.376017032931979,-4.339767133590386
1770453798256,123,-5,-4.890615879772769,-4.2261996641854,-4.307302654267394
1770453798260,123,-5,-5.048684371271804,-4.657196651742178,-4.4769583482520785
1770453798264,122,-6,-5.536286108841021,-5.231453821319859,-4.977581838766383
1770453798268,122,-6,-6.253446919694454,-5.6886829442207985,-5.696614119605143
1770453798272,121,-7,-6.641144032951511,-6.069847467453567,-6.067147296680259
1770453798276,123,-5,-5.574613816775949,-4.50596930720381,-4.9694627395658895
1770453798280,127,-1,-1.601999173339078,-0.4250596925529837,-0.9688189966665104
1770453798284,134,6,6.3310993331035466,6.623438142332862,6.971603992456817
1770453798288,145,17,17.875044051526483,17.341309843957205,18.49760694784092
1770453798292,157,29,30.62142899069267,30.044002365964353,31.21263562787128
1770453798296,169,41,40.53194013522062,41.238060702398535,41.09739018097074
1770453798300,173,45,43.624697142918926,45.93107351558224,44.18358361010149
1770453798304,168,40,38.11393998576813,40.138286424518824,38.68790000874199
1770453798308,153,25,25.603166578252132,25.798556280079612,26.207028461703786
1770453798312,137,9,10.395527778995138,9.594650793697838,11.03201158958104
1770453798316,124,-4,-2.715233868083345,-3.367737990417325,-2.0571102265649635
1770453798320,117,-11,-10.72883862752575,-10.268090325465527,-10.06986012671794
1770453798324,116,-12,-13.395912907279929,-11.731119589464006,-12.756309842180553
1770453798328,116,-12,-12.513893871168142,-11.195055101971915,-11.901463540009276
1770453798332,118,-10,-10.370739416590702,-9.58498000038767,-9.776207713097191
1770453798336,119,-9,-8.495990811026225,-8.141155561861908,-7.8998224876786205
1770453798340,120,-8,-7.346513741478273,-7.5648242777848465,-6.732158462482471
1770453798344,121,-7,-6.74091328273766,-6.37343585707023,-6.104710328326635
1770453798348,122,-6,-6.424459339022403,-5.537749116451653,-5.775803283335077
1770453798352,122,-6,-6.305007117847372,-5.31509615319634,-5.657843670542796
1770453798356,122,-6,-6.35665708659828,-5.376797682099369,-5.719157003340135
1770453798360,121,-7,-6.480829706002624,-6.394716152621828,-5.8508575292214235
1770453798364,121,-7,-6.531625208294823,-6.454450974424741,-5.900867700013045
1770453798368,122,-6,-6.440806899889494,-5.4871502500430855,-5.803122148635272
1770453798372,122,-6,-6.258061145039884,-5.368689280380216,-5.614102097117044
1770453798376,122,-6,-6.06004223348678,-5.352612049556362,-5.4146112314111905
1770453798380,122,-6,-5.857730404261282,-5.420092855220651,-5.2140710575710765
1770453798384,122,-6,-5.616063449915967,-5.4059251417071765,-4.973514293689978
1770453798388,123,-5,-5.341607369038769,-4.541726290194836,-4.697929862803538
1770453798392,123,-5,-5.112290942559962,-4.307636986534133,-4.466646918310408
1770453798396,123,-5,-5.006094563556773,-4.467988352988527,-4.35919164196472
1770453798400,123,-5,-5.009036683897835,-4.26236858999149,-4.36129959477535
1770453798404,123,-5,-5.000541601920226,-4.593063494754289,-4.351281984888913
1770453798408,123,-5,-4.828488228084347,-4.326174829837072,-4.1770720379493635
1770453798412,124,-4,-4.4054362912424345,-3.533457871565876,-3.752666410458308
1770453798416,124,-4,-3.7553845045110945,-3.285197708299673,-3.103123899360551
1770453798420,125,-3,-2.9945254821462193,-2.394135047114668,-2.343855076301586
1770453798424,126,-2,-2.272983046502147,-1.5170209147856413,-1.623007976211602
1770453798428,126,-2,-1.7094581871855865,-1.3316156214289872,-1.0581860222540092
1770453798432,127,-1,-1.3408431192536594,-0.613044916127079,-0.6872427804089761
1770453798436,127,-1,-1.1080269417692623,-0.1540683857922547,-0.4529484249698753
1770453798440,127,-1,-0.8983268032000452,-0.5782927008926014,-0.2432521436427818
1770453798444,127,-1,-0.6345588845458159,-0.295492921061536,0.0200611192339897
1770453798448,128,0,-0.3450803360399505,0.4549974789011594,0.3095406335422536
1770453798452,128,0,-0.1400026195650454,0.545067402725214,0.5146216999926978
1770453798456,128,0,-0.1030172956223313,0.7476751673385509,0.5509292796179346
1770453798460,128,0,-0.204123104683042,0.4362931373378794,0.4491459665074084
1770453798464,127,-1,-0.3229627608085197,-0.2291819011379995,0.3310222918022958
1770453798468,128,0,-0.3522341069226626,0.3261572839238742,0.3037232098316562
1770453798472,128,0,-0.2672666030810602,0.7039012753014804,0.3898254941076643
1770453798476,128,0,-0.1025400388868573,0.5706668718228691,0.5532970620248137
1770453798480,128,0,0.1078301431699323,0.6017853869412,0.7611056089799224
1770453798484,128,0,0.346151874703602,0.6426428622809679,0.9979539067984629
1770453798488,129,1,0.5897540074105576,1.380745779598909,1.2420237567298589
1770453798492,129,1,0.8130888153829883,1.731703732230926,1.4665425532817469
1770453798496,129,1,1.024075893059983,1.4421965510901424,1.6780408910868818
1770453798500,129,1,1.280452416123914,1.8293648155994493,1.934004793201522
1770453798504,130,2,1.6513663403890124,2.323433660092842,2.303947167266619
1770453798508,130,2,2.1563453892274853,2.752589545862509,2.8076758758290867
1770453798512,131,3,2.7367171875341456,3.327470309755584,3.3868200465405067
1770453798516,131,3,3.2820397313645793,3.8510560773414584,3.931334677903366
1770453798520,132,4,3.6924974603756766,4.439471339918067,4.341515733746426
1770453798524,132,4,3.933227640555115,4.659326158484023,4.58217694316132
1770453798528,132,4,4.0373844844510085,4.4729096480053885,4.686007966884281
1770453798532,132,4,4.0526929572512955,4.523186907571254,4.70036504492052
1770453798536,132,4,3.9793711661543703,4.751108088255097,4.625381711805205
1770453798540,132,4,3.758087530257171,4.440170372342212,4.4022503678022655
1770453798544,131,3,3.318767599734974,3.7430563493699425,3.961805794815173
1770453798548,131,3,2.64966932441829,3.3078201548104236,3.292549852121251
1770453798552,130,2,1.8356985286693492,2.726017664507512,2.4785258935839565
1770453798556,129,1,1.0328664877638511,1.5416681860133847,1.6748685603664557
1770453798560,128,0,0.3814220553685767,0.6236522642378164,1.0219618047128556
1770453798564,128,0,-0.0848644151344827,0.6112579722777269,0.5541570749816392
1770453798568,128,0,-0.4508057002356995,0.3545313773903922,0.1866756069779317
1770453798572,127,-1,-0.8326423923068638,-0.2415103820789271,-0.1970163436523574
1770453798576,127,-1,-1.2696426200803306,-0.5623840242767665,-0.6359538575171981
1770453798580,126,-2,-1.6940387574783355,-1.2208658317388374,-1.0616069729509885
1770453798584,126,-2,-1.998767352459102,-1.589629840642572,-1.3665612833541738
1770453798588,126,-2,-2.130329997708962,-1.4375645810336657,-1.4980711665890816
1770453798592,126,-2,-2.1215647821836843,-1.441475331940094,-1.490315368738256
1770453798596,126,-2,-2.049366096989693,-1.3798589438185571,-1.4207592117492185
1770453798600,126,-2,-1.976323618575211,-1.3779951013076648,-1.351024564439474
1770453798604,126,-2,-1.9365941030059255,-1.479713804435041,-1.3135899911809374
1770453798608,126,-2,-1.9621307875989216,-1.5298306810394409,-1.339785921786078
1770453798612,126,-2,-2.094303744003514,-1.36178940437913,-1.4721784982842137
1770453798616,126,-2,-2.3495644932429465,-1.4527481717870083,-1.728884127957048
1770453798620,125,-3,-2.677177807463421,-2.2959924018971147,-2.0593069233972976
1770453798624,125,-3,-2.9690705323275086,-2.603928219928733,-2.35386327451605
1770453798628,125,-3,-3.120842650680483,-2.381452509066843,-2.5068639250189184
1770453798632,125,-3,-3.0800182782149355,-2.5446257959690426,-2.4662361653895957
1770453798636,125,-3,-2.8374153816728125,-2.2223651407803366,-2.2243729326723476
1770453798640,126,-2,-2.389651353817844,-1.5577030289255671,-1.778942866880046
1770453798644,126,-2,-1.7333817357929295,-1.3428828746280927,-1.1260962668180152
1770453798648,127,-1,-0.9080348100746332,-0.6669173736600588,-0.3038694613440896
1770453798652,128,0,-0.0323036359088639,0.7480879679310783,0.5697796730776985
1770453798656,129,1,0.7326683029341696,1.4999868716468856,1.333254829399542
1770453798660,129,1,1.284739388701336,1.7066764413811677,1.8837058816804515
1770453798664,130,2,1.6575001831275196,2.3899609998067186,2.2547139360030055
1770453798668,130,2,1.9942263717549695,2.558462115964539,2.5900815618190607
1770453798672,130,2,2.4328981793455697,2.5497681584627037,3.0278554294120728
1770453798676,131,3,2.9970402108108436,3.691238388876691,3.590550816797454
1770453798680,132,4,3.5813702879304294,4.543116499626155,4.171739832756732
1770453798684,132,4,4.029698155724586,4.504563195893011,4.615679152577419
1770453798688,132,4,4.221177924072723,4.457293625455206,4.803472535698196
1770453798692,132,4,4.103818451135015,4.6129745774647635,4.684299536511563
1770453798696,132,4,3.6928814190226262,4.669164554751626,4.272588413207149
1770453798700,131,3,3.0662322771672565,3.553483237549827,3.6449182048891178
1770453798704,130,2,2.3438740684738018,2.483535501512883,2.9211516964117754
1770453798708,130,2,1.6366853507377832,2.4624739316110777,2.2124590690643005
1770453798712,129,1,0.9947396526177668,1.5919831607973445,1.5683500797328354
1770453798716,128,0,0.3939226718579679,0.7160654944776209,0.9637610855025234
1770453798720,128,0,-0.2392367961513486,0.5144674696915048,0.3254557910187134
1770453798724,127,-1,-0.98818080282876,-0.5007312965093557,-0.4280102291199111
1770453798728,126,-2,-1.9065483047352343,-1.5747818332951375,-1.3479374891220164
1770453798732,125,-3,-2.979630104471713,-2.3763594526969127,-2.419417562152889
1770453798736,124,-4,-4.096049365108061,-3.3030456162629456,-3.5340091004558367
1770453798740,123,-5,-5.06301472601646,-4.450445637342629,-4.502868174358754
1770453798744,122,-6,-5.69668018980776,-5.554243462789908,-5.1435497593564605
1770453798748,122,-6,-5.951058239584899,-5.556405438741845,-5.407184765266741
1770453798752,122,-6,-5.9714710867603715,-5.374249141038403,-5.433420703141056
1770453798756,122,-6,-5.9884087046101175,-5.326812406034516,-5.448185038222092
1770453798760,122,-6,-6.113872478515826,-5.361582160430739,-5.56442646172494
1770453798764,122,-6,-6.224015702187794,-5.719070835163753,-5.666336588139689
1770453798768,122,-6,-6.074567194189851,-5.394126005009824,-5.5201938161624975
1770453798772,122,-6,-5.605950246080788,-5.522820733568464,-5.07021391038031
1770453798776,122,-6,-5.182839879927825,-5.245390794321226,-4.6723348749922815
1770453798780,122,-6,-5.44752375124558,-5.250497871070495,-4.952770324346878
1770453798784,122,-6,-6.678929853397926,-6.108774425853965,-6.17969353968222
1770453798788,122,-6,-8.011364140590048,-4.740967675652596,-7.489685929556514
1770453798792,122,-6,-7.253760820165889,-6.4775734465711725,-6.7039287934664245
1770453798796,121,-7,-1.8540332261662336,-5.014894861182487,-1.285777371103027
1770453798800,139,11,9.337188363569124,10.364093270177136,9.900737964999715
1770453798804,153,25,24.699200704504545,26.39098773166288,25.231272271565473
1770453798808,167,39,39.96530125284305,38.71372701975253,40.45259062025553
1770453798812,178,50,49.945404164098655,51.033413268329575,50.39931581464181
1770453798816,181,53,50.953346581389525,53.51101889353748,51.403039534885906
1770453798820,171,43,42.623049545956576,43.577394423597326,43.096537309724866
1770453798824,155,27,28.065845582293292,27.409737240683707,28.575057976868525
1770453798828,139,11,12.24062549626693,11.417737868126776,12.77777879295673
1770453798832,127,-1,-0.4673326390669921,-0.3445756025956825,0.0760179003844356
1770453798836,120,-8,-7.992546636475355,-7.286822552617262,-7.467103572606956
1770453798840,118,-10,-10.78907502956692,-9.432247782213016,-10.29527153251521
1770453798844,118,-10,-10.731507772776803,-9.684926749398452,-10.265918548069864
1770453798848,118,-10,-9.70055852901053,-9.473835740876508,-9.246488746876576
1770453798852,119,-9,-8.751772093373262,-8.505394136000799,-8.2909982072236
1770453798856,119,-9,-8.120764755450507,-8.129986918623512,-7.644585682868076
1770453798860,120,-8,-7.701146746272323,-7.580160726234701,-7.213643376474594
1770453798864,121,-7,-7.454516427409989,-6.54241516975901,-6.967284208407592
1770453798868,121,-7,-7.473808060023927,-6.613476161839235,-6.996859374930072
1770453798872,120,-8,-7.808340228419649,-7.430030856090723,-7.34352717971192
1770453798876,119,-9,-8.330746336223012,-8.137817424966478,-7.872051971223504
1770453798880,119,-9,-8.79105674405422,-8.6580860925067,-8.331072508505805
1770453798884,119,-9,-8.971523448310695,-8.358239917606712,-8.50820825889189
1770453798888,120,-8,-8.78549139653318,-7.898291878105611,-8.32300971999365
1770453798892,119,-9,-8.276430946787059,-8.087163653125108,-7.819931892636531
1770453798896,120,-8,-7.578806648834945,-7.5304288240174255,-7.1292832489780436
1770453798900,121,-7,-6.877623053632823,-6.2585105640656185,-6.432091539380874
1770453798904,122,-6,-6.3406925611128555,-5.728368230459013,-5.896249902632666
1770453798908,122,-6,-6.025846349543398,-5.595715599551836,-5.582314521040521
1770453798912,122,-6,-5.83933454547808,-5.311548526191579,-5.398102426452755
1770453798916,122,-6,-5.608453821848454,-5.432772686092979,-5.169988696776291
1770453798920,122,-6,-5.221035169080595,-5.235712153502946,-4.784539153041949
1770453798924,124,-4,-4.704301212386882,-3.865137022670352,-4.26962879481807
1770453798928,124,-4,-4.17162860219708,-3.343980840667006,-3.740340853752601
1770453798932,124,-4,-3.707892807671637,-3.674080350663417,-3.2816245625992906
1770453798936,124,-4,-3.323036638323893,-3.014408109869888,-2.901372287923789
1770453798940,125,-3,-3.0034170281050283,-2.703424476371999,-2.584201662400509
1770453798944,125,-3,-2.7660650442842747,-2.3950016329374013,-2.3476451181852673
1770453798948,126,-2,-2.633010513936431,-1.757007767489599,-2.215561023129488
1770453798952,125,-3,-2.5614042809575324,-2.351967432583855,-2.146160669880995
1770453798956,125,-3,-2.4309201494842454,-2.26353379832027,-2.0188269095205404
1770453798960,126,-2,-2.1264950935217612,-1.5587512839872837,-1.7178368119304062
1770453798964,126,-2,-1.646612440641373,-1.4564180083519584,-1.2413493101099389
1770453798968,127,-1,-1.1364332332933476,-0.7358654111116567,-0.7344091762331748
1770453798972,127,-1,-0.8084462378548523,-0.3455965047805598,-0.4095118037635213
1770453798976,127,-1,-0.8028053088166289,-0.3165674426526017,-0.4069466578829687
1770453798980,127,-1,-1.0904780110393328,-0.5175297976495344,-0.6975053412945946
1770453798984,126,-2,-1.4972754564488016,-1.4850691887521226,-1.1063183979222644
1770453798988,126,-2,-1.8289701171632289,-1.7088580875691215,-1.43895652519506
1770453798992,126,-2,-1.9855594770748028,-1.361154990912444,-1.596657458691947
1770453798996,126,-2,-1.9700458919478152,-1.3304664395979398,-1.5840871235890233
1770453799000,126,-2,-1.815777312948751,-1.5240919396077437,-1.4345857215928972
1770453799004,126,-2,-1.5347397729440924,-1.444687385783631,-1.158285618817368
1770453799008,127,-1,-1.1340090019797229,-0.794155327232365,-0.7607050943776738
1770453799012,127,-1,-0.646537123658414,-0.2166012250388335,-0.2750246142920475
1770453799016,128,0,-0.1136567296943682,0.4339445252208738,0.2563509867263345
1770453799020,128,0,0.463843623153519,0.7750085463640604,0.8322183338381453
1770453799024,129,1,1.1399374088597565,1.190604425763302,1.5066186225832952
1770453799028,130,2,1.9750107481228163,2.6233157440000463,2.339496555669437
1770453799032,131,3,2.960190803630976,3.3317028163489475,3.321295645771598
1770453799036,131,3,3.968693742694525,3.878494338675344,4.325403867273016
1770453799040,133,5,4.772637089272538,5.332434157644065,5.12498067536869
1770453799044,133,5,5.1355216941671475,5.610220114834973,5.484455448697865
1770453799048,133,5,4.940354984049334,5.218540614740305,5.287157507953954
1770453799052,132,4,4.267239592973688,4.726182891092203,4.613047339639159
1770453799056,131,3,3.3557502155014234,3.4641156688769925,3.7010740009516856
1770453799060,130,2,2.474216216958688,2.7397686301697695,2.818378363422372
1770453799064,130,2,1.7881746230093205,2.2129512134330644,2.1293376728080786
1770453799068,129,1,1.3108317824706968,1.5994542532835148,1.6471645013683127
1770453799072,129,1,0.9481262897435,1.3812499271105136,1.2793825591760704
1770453799076,128,0,0.5892040195981307,0.7414284153733773,0.9170949998010492
1770453799080,128,0,0.1833437917699937,0.5021394079946491,0.5100953693956667
1770453799084,128,0,-0.2315344954486262,0.3923175412830565,0.0949639165877748
1770453799088,127,-1,-0.5601463088726215,-0.5128458302678487,-0.234835550500903
1770453799092,127,-1,-0.727074702463373,-0.5745557102655894,-0.4047377211870563
1770453799096,127,-1,-0.749872380909203,-0.2516113406238657,-0.4319151583384463
1770453799100,127,-1,-0.7457254905349281,-0.5844972838804915,-0.4324120286552012
1770453799104,127,-1,-0.8553416683589496,-0.4691254338683821,-0.5456069516829287
1770453799108,127,-1,-1.1366072335726258,-0.6701566414300801,-0.8285805221284412
1770453799112,126,-2,-1.507795516267808,-1.4296149686350377,-1.1999741485043156
1770453799116,126,-2,-1.7861772873579362,-1.387992212437975,-1.478543340410132
1770453799120,126,-2,-1.8025912437397955,-1.49912753529376,-1.4967290746009014
1770453799124,126,-2,-1.5208783158622643,-1.5141592918161342,-1.2189125273116344
1770453799128,127,-1,-1.0829348435120214,-0.6413308228978927,-0.7861791598367315
1770453799132,127,-1,-0.7402154886722792,-0.4493733003436264,-0.4485120677042126
1770453799136,127,-1,-0.7044649901147086,-0.4008546492981655,-0.4163525100170235
1770453799140,127,-1,-1.0116432752290392,-0.4951057366754741,-0.7249880500387637
1770453799144,126,-2,-1.4916420996943385,-1.5205533451972042,-1.204584744679067
1770453799148,126,-2,-1.8640591180802808,-1.63597836854362,-1.5761867699887997
1770453799152,126,-2,-1.8930816542507432,-1.434115018114632,-1.6061302986985342
1770453799156,126,-2,-1.5041382994175054,-1.4698066820502598,-1.2212404982250151
1770453799160,127,-1,-0.8060139988364314,-0.3925915918236597,-0.5295443670109179
1770453799164,128,0,-0.0246830165702967,0.3372675548193327,0.2457125603502228
1770453799168,128,0,0.6090238392891203,0.5367169837470596,0.8763026480480502
1770453799172,129,1,0.9714272555156512,1.370183843854813,1.2386878710536866
1770453799176,129,1,1.114623464545924,1.7123127817549424,1.3826043449884038
1770453799180,129,1,1.2466482053541872,1.4109924589824652,1.513777599322275
1770453799184,129,1,1.6036180115276348,1.536636766902363,1.8681192524237833
1770453799188,130,2,2.2777459471248673,2.343359581696557,2.538880229888748
1770453799192,131,3,3.1359604696919985,3.5530927082304418,3.3933489335202003
1770453799196,132,4,3.908661136400688,4.52257412485828,4.161721916434889
1770453799200,132,4,4.373083834575419,4.586642033342903,4.622003829517631
1770453799204,132,4,4.4715699700126805,4.350468083438504,4.718131127671582
1770453799208,132,4,4.2877094671366045,4.539442171709329,4.534002273474924
1770453799212,132,4,3.944753366287879,4.325854689988883,4.191003337077271
1770453799216,131,3,3.529526526502833,3.772087228471788,3.773872478327678
1770453799220,131,3,3.0743485625674403,3.307216410294352,3.314874972299047
1770453799224,130,2,2.5674975932840205,2.6417181926338333,2.8039584951240677
1770453799228,130,2,1.969587330816522,2.2322484050679265,2.2030089317827453
1770453799232,129,1,1.2386014012831847,1.6216865082980871,1.4697911965607826
1770453799236,128,0,0.3594846714497669,0.4921330264981198,0.5884254754408529
1770453799240,127,-1,-0.643232232666473,-0.4555376189433509,-0.4168034762204246
1770453799244,126,-2,-1.7187196759104255,-1.5513367591273004,-1.4947752838611574
1770453799248,125,-3,-2.80803712055352,-2.648669977900978,-2.586447937117173
1770453799252,124,-4,-3.844018329202357,-3.4330541120206948,-3.6248077671936105
1770453799256,123,-5,-4.741831287071797,-4.5150252898177605,-4.524851677421207
1770453799260,122,-6,-5.410844181649285,-5.412542557718543,-5.195542742932771
1770453799264,122,-6,-5.794166190141645,-5.622004622226961,-5.580409913356887
1770453799268,122,-6,-5.90126461202273,-5.593354032380544,-5.690450708426398
1770453799272,122,-6,-5.800837123235656,-5.465609186169247,-5.595258547450361
1770453799276,122,-6,-5.5848112555986065,-5.5191718776186525,-5.3850633257068505
1770453799280,122,-6,-5.335677978608785,-5.379145469972669,-5.138804370240433
1770453799284,123,-5,-5.105233293448728,-4.7048000744100715,-4.906182229082216
1770453799288,123,-5,-4.899266728843961,-4.493738762492428,-4.694987909874127
1770453799292,123,-5,-4.690730845713473,-4.578335621448096,-4.4837630993348245
