timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453796616,0.0279083251953125,-0.17010498046875,-0.993865966796875,0.0286026168614625,-0.0041401502676308,-0.0094134751707315
1770453796626,0.0286865234375,-0.1693878173828125,-0.989837646484375,0.0254840552806854,-0.0180772710591554,-0.0161448810249567
1770453796636,0.0327301025390625,-0.17718505859375,-0.9787445068359376,0.0154625792056322,-0.0232850816100835,-0.0230336803942918
1770453796646,0.037933349609375,-0.1819000244140625,-0.96844482421875,0.0005723133217543,-0.0208783838897943,-0.0204727835953235
1770453796656,0.0437469482421875,-0.1842498779296875,-0.96063232421875,-0.0148226218298077,-0.0025339976418763,-0.0149083752185106
1770453796666,0.0440673828125,-0.1889801025390625,-0.9574737548828124,-0.0225417949259281,0.0187715571373701,-0.0025726135354489
1770453796677,0.04119873046875,-0.1887359619140625,-0.9610595703125,-0.0283911619335412,0.029389314353466,0.0097538270056247
1770453796686,0.0415191650390625,-0.18536376953125,-0.9683380126953124,-0.031054588034749,0.0310910735279321,0.0156932100653648
1770453796696,0.039337158203125,-0.1828765869140625,-0.9747161865234376,-0.0377945154905319,0.0287269856780767,0.0160854924470186
1770453796707,0.034454345703125,-0.179779052734375,-0.9786834716796876,-0.0424782186746597,0.0214179400354623,0.0160143859684467
1770453796717,0.033843994140625,-0.176971435546875,-0.9793548583984376,-0.053329799324274,0.0187601055949926,0.01608975417912
1770453796727,0.0343170166015625,-0.175323486328125,-0.9793853759765624,-0.0601986236870288,0.0246651321649551,0.013146162033081
1770453796737,0.0319061279296875,-0.1776123046875,-0.98175048828125,-0.0627195760607719,0.0304370019584894,0.0134164728224277
1770453796747,0.0347900390625,-0.1782073974609375,-0.9825439453125,-0.0600127354264259,0.0353406816720962,0.0203127283602952
1770453796757,0.036773681640625,-0.1789703369140625,-0.9876556396484376,-0.0499265454709529,0.0440201871097087,0.0195023287087678
1770453796767,0.0321044921875,-0.179840087890625,-0.993682861328125,-0.036026444286108,0.0422217547893524,0.0167355705052614
1770453796777,0.0323028564453125,-0.17779541015625,-0.9959564208984376,-0.0263221506029367,0.0315600559115409,0.0139017011970281
1770453796787,0.033172607421875,-0.175750732421875,-0.992828369140625,-0.020668527111411,0.0187097713351249,0.0087415594607591
1770453796797,0.032073974609375,-0.17498779296875,-0.98809814453125,-0.0234304908663034,0.0203191190958023,0.00471779005602
1770453796807,0.0302886962890625,-0.1761627197265625,-0.9854278564453124,-0.025592977181077,0.0254875160753726,0.001619468210265
1770453796817,0.0311126708984375,-0.177978515625,-0.982208251953125,-0.0220272708684206,0.0277144517749547,-0.0014037522487342
1770453796827,0.031646728515625,-0.1777801513671875,-0.982269287109375,-0.0130843762308359,0.0278468113392591,-0.002380599733442
1770453796837,0.0327606201171875,-0.1764068603515625,-0.9854278564453124,-0.0035896748304367,0.0273176413029432,-0.0095165399834513
1770453796847,0.0324554443359375,-0.176605224609375,-0.984771728515625,0.0007384945638477,0.0248603429645299,-0.0110593093559145
1770453796857,0.033416748046875,-0.1768951416015625,-0.983612060546875,0.0032213595695793,0.0196549277752637,-0.0132297854870557
1770453796867,0.0354156494140625,-0.1745147705078125,-0.983612060546875,0.0063833305612206,0.0169475581496953,-0.016891898587346
1770453796877,0.035186767578125,-0.175018310546875,-0.980712890625,0.0066885291598737,0.0160639211535453,-0.0210525542497634
1770453796888,0.037994384765625,-0.1739349365234375,-0.97918701171875,0.0046573360450565,0.0161544680595397,-0.0217993054538965
1770453796897,0.0394134521484375,-0.177001953125,-0.9766082763671876,0.0029960561078041,0.021931929513812,-0.0232459343969821
1770453796908,0.038299560546875,-0.1787872314453125,-0.976165771484375,0.0031835427507758,0.0217156819999218,-0.0240318328142166
1770453796918,0.0393524169921875,-0.176177978515625,-0.977325439453125,-0.0006378270918503,0.020447751507163,-0.0246025491505861
1770453796928,0.0366973876953125,-0.1789703369140625,-0.97613525390625,-0.0143693517893552,0.0214917100965976,-0.0186333395540714
1770453796938,0.04217529296875,-0.1890106201171875,-0.9740447998046876,-0.0263953879475593,0.0240989439189434,-0.0034128408879041
1770453796948,0.047943115234375,-0.1804046630859375,-0.975982666015625,-0.0257490389049053,0.0256028324365615,-0.004718055948615
1770453796958,0.040557861328125,-0.1638031005859375,-0.976531982421875,-0.0190674345940351,0.0258619580417871,-0.0207066107541322
1770453796968,0.0308074951171875,-0.16729736328125,-0.980377197265625,-0.0102201467379927,0.0342005789279937,-0.0245325062423944
1770453796978,0.0296173095703125,-0.1671600341796875,-0.9869842529296876,0.0123735787346959,0.0262752790004014,-0.0328881740570068
1770453796988,0.0295867919921875,-0.1569366455078125,-0.98736572265625,0.0174953695386648,0.0060080913826823,-0.0499835386872291
1770453796998,0.0315704345703125,-0.161376953125,-0.98065185546875,0.0084526073187589,0.009825998917222,-0.0492783337831497
1770453797008,0.03948974609375,-0.180572509765625,-0.9759674072265624,-0.0074419374577701,0.0135496305301785,-0.0291206017136573
1770453797018,0.054595947265625,-0.19500732421875,-0.9750518798828124,-0.0157499350607395,0.0164958853274583,-0.0134423058480024
1770453797028,0.0575408935546875,-0.18023681640625,-0.975921630859375,-0.0078723039478063,0.017378456890583,-0.0243495479226112
1770453797038,0.04266357421875,-0.158905029296875,-0.974273681640625,0.0022208099253475,0.0125533426180481,-0.044010866433382
1770453797048,0.030548095703125,-0.1553802490234375,-0.97137451171875,0.0008495483780279,0.009401224553585,-0.06005534902215
1770453797058,0.031036376953125,-0.1605987548828125,-0.9754791259765624,-0.0068320734426379,0.0047521446831524,-0.0699444636702537
1770453797068,0.042999267578125,-0.170074462890625,-0.9807891845703124,-0.0166740510612726,0.0005443501286208,-0.0620199628174304
1770453797078,0.0532989501953125,-0.182098388671875,-0.984161376953125,-0.0238709785044193,0.0020383833907544,-0.0447341799736022
1770453797089,0.05828857421875,-0.185272216796875,-0.9828338623046876,-0.0306037161499261,0.0194650441408157,-0.0215716045349836
1770453797098,0.05718994140625,-0.185333251953125,-0.98138427734375,-0.037293042987585,0.0323912277817726,-0.0037169738207012
1770453797108,0.0587921142578125,-0.183837890625,-0.9802093505859376,-0.0415466427803039,0.0315035991370677,0.0098206726834177
1770453797119,0.0597686767578125,-0.177734375,-0.9792938232421876,-0.042357575148344,0.0262691546231508,0.0128071419894695
1770453797129,0.056365966796875,-0.1727142333984375,-0.979705810546875,-0.0368933044373989,0.0283448230475187,0.0027803401462733
1770453797139,0.0502777099609375,-0.1692047119140625,-0.980712890625,-0.0293190069496631,0.0230057165026664,-0.0084787057712674
1770453797149,0.0496368408203125,-0.169677734375,-0.979400634765625,-0.0224994495511055,0.0210224613547325,-0.013588779605925
1770453797159,0.0508270263671875,-0.1766815185546875,-0.9806671142578124,-0.0190730262547731,0.0210576150566339,-0.009679258801043
1770453797169,0.053558349609375,-0.1812744140625,-0.982818603515625,-0.0183020420372486,0.0209199283272027,0.0007012102869339
1770453797179,0.053466796875,-0.17974853515625,-0.98333740234375,-0.0214062221348285,0.0289850458502769,0.0118931448087096
1770453797189,0.047332763671875,-0.1810302734375,-0.9841766357421876,-0.0193151086568832,0.0325424969196319,0.0196610521525144
1770453797199,0.0450897216796875,-0.177886962890625,-0.987030029296875,-0.0111727593466639,0.0247791167348623,0.0234627146273851
1770453797209,0.0437774658203125,-0.167694091796875,-0.990234375,-0.003451723139733,0.0175638142973184,0.0191268231719732
1770453797219,0.0398712158203125,-0.15985107421875,-0.9921722412109376,0.0079615199938416,0.0144583014771342,0.0036927391774952
1770453797229,0.031402587890625,-0.157196044921875,-0.9957427978515624,0.0201119258999824,0.0028410602826625,-0.0109621034935116
1770453797239,0.0326385498046875,-0.1585540771484375,-0.99371337890625,0.0215018298476934,-0.0138281974941492,-0.020691430196166
1770453797249,0.038787841796875,-0.1668701171875,-0.984771728515625,0.0142068993300199,-0.0202501434832811,-0.0239394214004278
1770453797259,0.0466461181640625,-0.1710205078125,-0.9772186279296876,0.0077862842008471,-0.0125376293435692,-0.0197931453585624
1770453797269,0.0505218505859375,-0.1737518310546875,-0.9698944091796876,0.0014535533264279,0.0010615360224619,-0.0167776476591825
1770453797279,0.0518951416015625,-0.175567626953125,-0.964263916015625,-0.0016053534345701,0.0143834669142961,-0.0100531671196222
1770453797289,0.05548095703125,-0.175140380859375,-0.965240478515625,-0.0071002538315951,0.0260188169777393,-0.0048980857245624
1770453797299,0.0557861328125,-0.1776123046875,-0.9685821533203124,-0.0139592252671718,0.0291048884391784,-0.0011840413790196
1770453797309,0.055267333984375,-0.1782379150390625,-0.9727020263671876,-0.0201545357704162,0.0253048241138458,0.0009534116834402
1770453797320,0.052734375,-0.1746063232421875,-0.97625732421875,-0.0216658804565668,0.021869346499443,0.0017049557063728
1770453797329,0.0520477294921875,-0.1726531982421875,-0.977325439453125,-0.0254068225622177,0.0177678111940622,0.0026706180069595
1770453797340,0.0534515380859375,-0.1700439453125,-0.9758758544921876,-0.027297668159008,0.0232810880988836,0.0050221891142427
1770453797350,0.0531005859375,-0.170135498046875,-0.974945068359375,-0.0308207627385854,0.032450083643198,0.0059923785738646
1770453797360,0.0528106689453125,-0.171478271484375,-0.9813079833984376,-0.0265988539904356,0.0358791723847389,0.0122987441718578
1770453797370,0.05194091796875,-0.1727447509765625,-0.9868621826171876,-0.0129738552495837,0.0319874957203865,0.0153573844581842
1770453797380,0.0483551025390625,-0.17425537109375,-0.9943389892578124,0.0016729978378862,0.0177049618214368,0.0139975743368268
1770453797390,0.045867919921875,-0.170318603515625,-0.9937744140625,0.01008858717978,0.0004154531343374,0.0095279915258288
1770453797400,0.043426513671875,-0.168487548828125,-0.98773193359375,0.0070440610870718,-0.0077021280303597,0.0047638625837862
1770453797410,0.04339599609375,-0.167877197265625,-0.9792633056640624,-0.0016647420125082,-0.006983074825257,0.0028943235520273
1770453797420,0.0452728271484375,-0.1663360595703125,-0.9709625244140624,-0.0102190813049674,0.0063321981579065,-0.0017512947088107
1770453797430,0.0461273193359375,-0.168426513671875,-0.9688568115234376,-0.0107679590582847,0.0200006067752838,-0.0025891251862049
1770453797440,0.0475006103515625,-0.1700439453125,-0.971527099609375,-0.0092156026512384,0.0191153716295957,-0.0019236012594774
1770453797450,0.049652099609375,-0.172698974609375,-0.9762115478515624,-0.0016559535870328,0.011829761788249,-0.0022722089197486
1770453797460,0.047882080078125,-0.1740264892578125,-0.982452392578125,0.0057867825962603,0.0027832696214318,-0.0055574844591319
1770453797470,0.046722412109375,-0.17193603515625,-0.98248291015625,0.0103019056841731,-0.0050323093309998,-0.0083215795457363
1770453797480,0.0489044189453125,-0.1679229736328125,-0.980743408203125,0.009924535639584,-0.0085788406431674,-0.011846006847918
1770453797490,0.0482330322265625,-0.1685333251953125,-0.9775543212890624,0.00683473655954,-0.0070919981226325,-0.0149784171953797
1770453797502,0.04888916015625,-0.170623779296875,-0.976104736328125,0.0044299019500613,-0.0002503371506463,-0.0101351924240589
1770453797510,0.0527496337890625,-0.17193603515625,-0.977020263671875,0.000183758107596,0.0090824449434876,-0.0070880032144486
1770453797521,0.0505828857421875,-0.172027587890625,-0.9788970947265624,0.0008154599345289,0.0099706090986728,-0.0095002949237823
1770453797530,0.0467071533203125,-0.169219970703125,-0.9813079833984376,0.0018053569365292,0.0001304948964389,-0.007817443460226
1770453797540,0.0506439208984375,-0.1724853515625,-0.980072021484375,-0.0080387517809867,-0.0043835630640387,0.0013696637470275
1770453797551,0.0568695068359375,-0.1819305419921875,-0.97833251953125,-0.0131783857941627,0.0035135084763169,0.0095461010932922
1770453797561,0.0583343505859375,-0.17474365234375,-0.97900390625,-0.0081474082544446,0.0060538975521922,0.0016258598770946
1770453797571,0.049774169921875,-0.1564483642578125,-0.9766082763671876,-0.0077141122892498,0.0062336609698832,-0.013284645974636
1770453797581,0.0399932861328125,-0.161163330078125,-0.977813720703125,-0.0098150800913572,0.0239868257194757,-0.0130566796287894
1770453797591,0.0413970947265625,-0.1673126220703125,-0.9826812744140624,-0.0004029362753499,0.0220056995749473,-0.0191507916897535
1770453797601,0.042755126953125,-0.163177490234375,-0.9833831787109376,-0.0016780578298494,0.0097367828711867,-0.0304250176995992
1770453797611,0.045318603515625,-0.1697235107421875,-0.9789886474609376,-0.0176620837301015,0.0078850872814655,-0.0217795968055725
1770453797621,0.053619384765625,-0.185791015625,-0.974853515625,-0.034556645900011,0.009490973316133,-0.0021084246691316
1770453797631,0.067596435546875,-0.1918487548828125,-0.9759674072265624,-0.0382011830806732,0.0134686706587672,0.0076672406867146
1770453797641,0.06781005859375,-0.173065185546875,-0.976165771484375,-0.0229761563241481,0.0182948503643274,-0.0083050681278109
1770453797651,0.0482330322265625,-0.152801513671875,-0.97650146484375,-0.0117871509864926,0.0178671479225158,-0.0291616134345531
1770453797661,0.0349273681640625,-0.1528167724609375,-0.9746246337890624,-0.0092574143782258,0.0104534402489662,-0.0432164445519447
1770453797671,0.040740966796875,-0.1620941162109375,-0.98077392578125,-0.0125157916918396,-0.0046251118183135,-0.0472671128809452
1770453797681,0.052093505859375,-0.17364501953125,-0.9863433837890624,-0.0189031176269054,-0.0102387890219688,-0.0418750122189521
1770453797691,0.0548858642578125,-0.18206787109375,-0.9867095947265624,-0.0220272708684206,-0.0030775489285588,-0.0286337751895189
1770453797702,0.05535888671875,-0.1842041015625,-0.982666015625,-0.0234637800604105,0.0048224520869553,-0.0095908418297767
1770453797711,0.06158447265625,-0.1817626953125,-0.978759765625,-0.03544507548213,0.0168697945773601,0.0060541639104485
1770453797721,0.0613555908203125,-0.1812591552734375,-0.976043701171875,-0.0434156507253646,0.0280593317002058,0.0125075355172157
1770453797732,0.061248779296875,-0.178375244140625,-0.9785003662109376,-0.0502826124429702,0.0287424325942993,0.0121498731896281
1770453797741,0.0615234375,-0.1738739013671875,-0.9792022705078124,-0.0416563674807548,0.0202813036739826,0.007235808763653
1770453797752,0.0584259033203125,-0.16925048828125,-0.98297119140625,-0.0305776167660951,0.0109517173841595,-0.0002508697798475
1770453797762,0.0542144775390625,-0.1686553955078125,-0.986602783203125,-0.0151941329240798,0.0088856369256973,-0.0059311259537935
1770453797772,0.0514984130859375,-0.171875,-0.9891815185546876,-0.0023931164760142,0.0065614962950348,-0.005346295889467
1770453797782,0.05078125,-0.172149658203125,-0.990631103515625,0.0098563591018319,0.0040362868458032,0.0010423612548038
1770453797792,0.047454833984375,-0.1713714599609375,-0.992767333984375,0.0176658127456903,0.0025651566684246,0.0093671362847089
1770453797803,0.04522705078125,-0.1768798828125,-0.99383544921875,0.0203968845307827,0.0056818542070686,0.0160239730030298
1770453797812,0.044281005859375,-0.17169189453125,-0.994293212890625,0.0266236215829849,-0.003598463255912,0.0159033332020044
1770453797822,0.0421295166015625,-0.1615447998046875,-0.993316650390625,0.0351366810500621,-0.018254904076457,0.0036072516813874
1770453797832,0.040374755859375,-0.1580810546875,-0.9898529052734376,0.0380581691861152,-0.0266971252858638,-0.0117581225931644
1770453797842,0.0375518798828125,-0.158203125,-0.98583984375,0.0419623628258705,-0.0310543216764926,-0.0203127283602952
1770453797852,0.041778564453125,-0.1662139892578125,-0.97918701171875,0.0337481088936328,-0.0327201299369335,-0.020560935139656
1770453797862,0.0579986572265625,-0.174713134765625,-0.972930908203125,0.0204144604504108,-0.0302380640059709,-0.020446952432394
1770453797872,0.0687255859375,-0.179290771484375,-0.968048095703125,0.0064331321045756,-0.0126446885988116,-0.0109003186225891
1770453797882,0.07244873046875,-0.1839599609375,-0.9670257568359376,-0.0035209653433412,0.0119032645598053,0.0096835196018219
1770453797892,0.0641021728515625,-0.185943603515625,-0.971038818359375,-0.0004455468442756,0.0250438340008258,0.0278920847922563
1770453797902,0.06475830078125,-0.179534912109375,-0.9779052734375,0.0032589102629572,0.0105136269703507,0.0343625023961067
1770453797912,0.06304931640625,-0.172454833984375,-0.9830169677734376,-0.0026767430827021,-0.0028242822736501,0.0332088209688663
1770453797922,0.056976318359375,-0.17236328125,-0.981170654296875,-0.0077402112074196,-0.0071774856187403,0.0288407020270824
1770453797932,0.0526275634765625,-0.1695404052734375,-0.9723052978515624,-0.0150018529966473,-0.0039822249673306,0.0284540113061666
1770453797942,0.0514068603515625,-0.1676177978515625,-0.965087890625,-0.024732245132327,0.0078177088871598,0.0276840925216674
1770453797953,0.0496978759765625,-0.16961669921875,-0.96234130859375,-0.0308428667485713,0.0176746007055044,0.0246392991393804
1770453797963,0.0461273193359375,-0.1733245849609375,-0.9652557373046876,-0.0326929651200771,0.0216408465057611,0.0240089297294616
1770453797973,0.04180908203125,-0.1722564697265625,-0.97064208984375,-0.0312085188925266,0.0182445179671049,0.0211255252361297
1770453797983,0.0382843017578125,-0.1699066162109375,-0.975921630859375,-0.0261921882629394,0.0115088503807783,0.0205646641552448
1770453797993,0.034759521484375,-0.1671295166015625,-0.9818267822265624,-0.0196200404316186,0.0060392501763999,0.0150306150317192
1770453798003,0.0308837890625,-0.1642913818359375,-0.9868316650390624,-0.0162633918225765,-0.0072962623089551,0.0055071506649255
1770453798013,0.0294036865234375,-0.1626739501953125,-0.9869384765625,-0.0172042865306139,-0.0174969676882028,-0.00262614316307
1770453798023,0.0305938720703125,-0.15985107421875,-0.986328125,-0.0191763583570718,-0.0203239135444164,-0.0109093729406595
1770453798033,0.0336456298828125,-0.1619720458984375,-0.9873504638671876,-0.0193140432238578,-0.0202386919409036,-0.0186256151646375
1770453798043,0.0383758544921875,-0.1634674072265625,-0.9849090576171876,-0.0179174821823835,-0.0246861707419157,-0.0207934286445379
1770453798053,0.0421142578125,-0.1671142578125,-0.9861602783203124,-0.012115784920752,-0.0257226731628179,-0.0203058049082756
1770453798063,0.0473480224609375,-0.171722412109375,-0.98626708984375,-0.0087322387844324,-0.0311741642653942,-0.0120300315320491
1770453798073,0.0548858642578125,-0.17437744140625,-0.985931396484375,-0.0028543761000037,-0.0326666012406349,-0.0083934850990772
1770453798083,0.0555877685546875,-0.17840576171875,-0.98529052734375,0.0017310547409579,-0.0351145789027214,-0.0018224010709673
1770453798093,0.0588836669921875,-0.1802825927734375,-0.982757568359375,0.0044171190820634,-0.0365460254251956,0.0084257088601589
1770453798103,0.06072998046875,-0.1776580810546875,-0.982513427734375,0.006917028222233,-0.0296604242175817,0.0146401952952146
1770453798113,0.058258056640625,-0.1767425537109375,-0.98431396484375,0.0097325220704078,-0.0212269909679889,0.0177446417510509
1770453798123,0.0540008544921875,-0.1755218505859375,-0.98675537109375,0.0149674974381923,-0.020886106416583,0.0171358436346054
1770453798133,0.0507354736328125,-0.17218017578125,-0.9889373779296876,0.0139094237238168,-0.0276025999337434,0.0191356111317873
1770453798143,0.0507354736328125,-0.180572509765625,-0.9890289306640624,0.0131946317851543,-0.0290729310363531,0.028749356046319
1770453798153,0.0553436279296875,-0.182037353515625,-0.98919677734375,0.0185899287462234,-0.0308617763221263,0.0304300766438245
1770453798163,0.05047607421875,-0.162689208984375,-0.9867401123046876,0.0244028121232986,-0.0277919508516788,0.0161869600415229
1770453798173,0.034149169921875,-0.1512451171875,-0.982818603515625,0.0225487183779478,-0.0172879099845886,-0.0032085764687508
1770453798183,0.0290679931640625,-0.160919189453125,-0.9863128662109376,0.0299091637134552,-0.010742925107479,-0.0025861957110464
1770453798194,0.0349578857421875,-0.16424560546875,-0.9873809814453124,0.0405849777162075,-0.0267043150961399,-0.0149198276922106
1770453798204,0.038970947265625,-0.1664581298828125,-0.986846923828125,0.0348953977227211,-0.0337007045745849,-0.0186663623899221
1770453798214,0.0442657470703125,-0.174835205078125,-0.9761962890625,0.0136582879349589,-0.0248832460492849,-0.0044101946987211
1770453798224,0.0533447265625,-0.1864166259765625,-0.967987060546875,-0.0086408928036689,-0.0098366513848304,0.0128231206908822
1770453798234,0.0596771240234375,-0.186126708984375,-0.9653167724609376,-0.0162812359631061,0.0076185050420463,0.014830345287919
1770453798244,0.0528564453125,-0.1652679443359375,-0.966827392578125,-0.0071567129343748,0.0128548117354512,-0.0020010992884635
1770453798254,0.037994384765625,-0.1532745361328125,-0.9698486328125,0.0001797633740352,0.0055883773602545,-0.02029674872756
1770453798264,0.0309295654296875,-0.1572113037109375,-0.9761810302734376,0.0013140037190169,-0.0011174624087288,-0.0348216295242309
1770453798274,0.037353515625,-0.1654052734375,-0.9825897216796876,-0.0086645949631929,-0.0086584696546196,-0.0333763323724269
1770453798284,0.048583984375,-0.17266845703125,-0.98565673828125,-0.0120020676404237,-0.0048581385053694,-0.0243799071758985
1770453798294,0.0526580810546875,-0.1773681640625,-0.986419677734375,-0.0139259351417422,0.0030951257795095,-0.0055236625485122
1770453798304,0.0540771484375,-0.1781158447265625,-0.9837188720703124,-0.0157249011099338,0.0093591473996639,0.0133789218962192
1770453798314,0.05322265625,-0.1786041259765625,-0.9804229736328124,-0.0235194414854049,0.0114976651966571,0.027951207011938
1770453798324,0.0565185546875,-0.1771087646484375,-0.975250244140625,-0.0314529985189437,0.0142700159922242,0.0349039211869239
1770453798334,0.0580291748046875,-0.17767333984375,-0.9736785888671876,-0.0371098183095455,0.0101844603195786,0.0354421474039554
1770453798344,0.0575714111328125,-0.1760101318359375,-0.9716033935546876,-0.034956119954586,0.0083095952868461,0.0318223796784877
1770453798355,0.05096435546875,-0.17425537109375,-0.9734344482421876,-0.029039641842246,0.0111333448439836,0.0224219523370265
1770453798364,0.048309326171875,-0.172515869140625,-0.9764862060546876,-0.0253293253481388,0.0165177229791879,0.0195260308682918
1770453798374,0.045562744140625,-0.1725921630859375,-0.979034423828125,-0.0214922428131103,0.0208946298807859,0.0218347255140543
1770453798384,0.0452880859375,-0.173614501953125,-0.9866180419921876,-0.0215649474412202,0.0174357146024703,0.0279639903455972
1770453798395,0.04583740234375,-0.1763763427734375,-0.9932708740234376,-0.0194701049476861,0.0178951099514961,0.0374403148889541
1770453798405,0.04595947265625,-0.181610107421875,-1.000244140625,-0.0106324041262269,0.0148029141128063,0.0447600148618221
1770453798415,0.0466156005859375,-0.1734466552734375,-1.004180908203125,-0.0019193402258679,0.0009717874927446,0.0510655790567398
1770453798425,0.045013427734375,-0.1670379638671875,-1.001922607421875,0.0086238477379083,-0.0074352794326841,0.049020804464817
1770453798435,0.038818359375,-0.16278076171875,-0.9977569580078124,0.01700428314507,-0.0054610781371593,0.0369470976293087
1770453798445,0.035888671875,-0.1587677001953125,-0.991973876953125,0.0229953303933143,-0.0068224859423935,0.0277333613485097
1770453798455,0.03973388671875,-0.1638946533203125,-0.98577880859375,0.0223857332020998,-0.0084597971290349,0.0180133543908596
1770453798465,0.043975830078125,-0.1720123291015625,-0.9807586669921876,0.0198029987514019,-0.0062610916793346,0.0159411486238241
1770453798475,0.047698974609375,-0.176361083984375,-0.9750518798828124,0.0165139958262443,-0.0030354710761457,0.019939886406064
1770453798485,0.0497283935546875,-0.179412841796875,-0.9697265625,0.0102944495156407,0.0042762379162013,0.0252254623919725
1770453798495,0.05084228515625,-0.1800384521484375,-0.9666900634765624,-0.001177383470349,0.0145065048709511,0.0321472845971584
1770453798505,0.051422119140625,-0.177337646484375,-0.96356201171875,-0.0128191262483596,0.0274183079600334,0.038074679672718
1770453798515,0.0471038818359375,-0.176544189453125,-0.967529296875,-0.0215353854000568,0.0317741744220256,0.0404454283416271
1770453798525,0.044647216796875,-0.173736572265625,-0.973663330078125,-0.0242068022489547,0.0290787890553474,0.0409580841660499
1770453798535,0.0426483154296875,-0.1710968017578125,-0.9795684814453124,-0.0191228277981281,0.0234198383986949,0.0376208797097206
1770453798545,0.039520263671875,-0.1701507568359375,-0.98468017578125,-0.0123695842921733,0.016546219587326,0.0310527235269546
1770453798555,0.0364227294921875,-0.1664886474609375,-0.986053466796875,-0.0081324949860572,0.0072579127736389,0.0258992407470941
1770453798565,0.0390167236328125,-0.167633056640625,-0.98394775390625,-0.0084342313930392,0.0031071100383996,0.0191768910735845
1770453798575,0.0408935546875,-0.1680145263671875,-0.9813079833984376,-0.0076256953179836,0.0037918086163699,0.0164546072483062
1770453798586,0.0411376953125,-0.170440673828125,-0.9808807373046876,-0.007292800117284,0.0073271552100777,0.016433035954833
1770453798595,0.041290283203125,-0.1717681884765625,-0.9808349609375,-0.0055915731936693,0.0100118881091475,0.0149701610207557
1770453798606,0.0390472412109375,-0.17010498046875,-0.9838104248046876,0.0011707255616784,0.0059332563541829,0.0132170021533966
1770453798616,0.0387725830078125,-0.16973876953125,-0.984588623046875,0.0052091432735323,-0.0015046859625726,0.0113352127373218
1770453798626,0.0395355224609375,-0.1699676513671875,-0.9859466552734376,0.0102795353159308,-0.005404086317867,0.0078555261716246
1770453798636,0.04052734375,-0.169891357421875,-0.985687255859375,0.0117956725880503,-0.0104811368510127,0.0068166269920766
1770453798646,0.045928955078125,-0.170989990234375,-0.9848480224609376,0.0105487806722521,-0.0091221258044242,0.0101248053833842
1770453798656,0.045440673828125,-0.1732635498046875,-0.9833984375,0.0069130333140492,-0.0059662796556949,0.0101125547662377
1770453798666,0.0468902587890625,-0.1748046875,-0.9806365966796876,0.0060451091267168,-0.0117352195084095,0.0119589250534772
1770453798676,0.0484619140625,-0.1738433837890625,-0.9772491455078124,0.000639957608655,-0.0135112814605236,0.016163257881999
1770453798686,0.0511932373046875,-0.17486572265625,-0.975433349609375,-0.0041694450192153,-0.0059287291951477,0.0186591725796461
1770453798696,0.049652099609375,-0.17376708984375,-0.9725799560546876,-0.0090912329033017,0.0015888419002294,0.0215401798486709
1770453798706,0.0490570068359375,-0.173919677734375,-0.9735565185546876,-0.0116505306214094,0.0019600866362452,0.0244470201432704
1770453798716,0.0461578369140625,-0.173828125,-0.9762115478515624,-0.0095564872026443,0.0020386497490108,0.0237069278955459
1770453798726,0.0406036376953125,-0.1702880859375,-0.9780731201171876,-0.0103873936459422,0.0016937704058364,0.0192791558802127
1770453798736,0.0386810302734375,-0.1760711669921875,-0.980377197265625,-0.0170436985790729,-0.0030770162120461,0.0228896029293537
1770453798746,0.043426513671875,-0.180511474609375,-0.9790496826171876,-0.0198195111006498,-0.0061340588144958,0.0237394180148839
1770453798756,0.04425048828125,-0.167236328125,-0.9765777587890624,-0.0185923259705305,-0.0083844298496842,0.009908290579915
1770453798766,0.0345001220703125,-0.155364990234375,-0.9759979248046876,-0.0199036672711372,0.0016335829859599,-0.0103335976600646
1770453798776,0.0248565673828125,-0.1616973876953125,-0.978790283203125,-0.0113051189109683,0.0132524222135543,-0.0109306778758764
1770453798786,0.0291595458984375,-0.1658172607421875,-0.98345947265625,-0.0022109562996774,0.0033103092573583,-0.0194509290158748
1770453798796,0.0308837890625,-0.16650390625,-0.9840545654296876,-0.0026362631469964,-0.0053417682647705,-0.0254528950899839
1770453798807,0.0347900390625,-0.173675537109375,-0.9832305908203124,-0.0123165873810648,-0.0066539077088236,-0.0192812867462635
1770453798817,0.0424041748046875,-0.1815032958984375,-0.978240966796875,-0.0254973694682121,-0.0058384481817483,-0.0050413641147315
1770453798827,0.051849365234375,-0.184722900390625,-0.9754486083984376,-0.0335528999567031,-0.0035020567011088,-0.0008825715631246
1770453798837,0.0505828857421875,-0.1696624755859375,-0.9786834716796876,-0.0227993223816156,0.0012032161466777,-0.0119141833856701
1770453798847,0.0399169921875,-0.156982421875,-0.9801025390625,-0.0063234097324311,-0.000113716974738,-0.0307123716920614
1770453798857,0.030914306640625,-0.1571044921875,-0.9848480224609376,0.0073188990354537,-0.0061798654496669,-0.0424348078668117
1770453798867,0.030975341796875,-0.1628265380859375,-0.99407958984375,0.0132199311628937,-0.0170434322208166,-0.0407674051821231
1770453798877,0.0393218994140625,-0.169952392578125,-0.9950714111328124,0.0167925618588924,-0.0191888753324747,-0.0371186062693595
1770453798887,0.044586181640625,-0.1736602783203125,-0.993743896484375,0.0176791287958621,-0.012426309287548,-0.028937641531229
