timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250062985,-0.10968017578125,-0.1267547607421875,-0.9605865478515624,-0.0642354413866996,5.805691034765914e-05,-0.0206514820456504
1769250062995,-0.11175537109375,-0.11761474609375,-0.975433349609375,-0.0663710311055183,-0.0045707831159234,-0.0062206117436289
1769250063004,-0.1190643310546875,-0.0957489013671875,-0.996002197265625,-0.0549684427678585,-0.0173696689307689,0.0041894186288118
1769250063014,-0.12530517578125,-0.078826904296875,-0.9996185302734376,-0.0492445118725299,-0.0166644640266895,0.0075732311233878
1769250063024,-0.1273956298828125,-0.078704833984375,-0.9907989501953124,-0.0417802035808563,-0.0044714473187923,0.0062930495478212
1769250063034,-0.1281280517578125,-0.0858154296875,-0.9810333251953124,-0.0352682434022426,0.0120795657858252,0.0070690945722162
1769250063045,-0.12945556640625,-0.086151123046875,-0.9749603271484376,-0.0273416098207235,0.0202789064496755,-0.0005880259559489
1769250063054,-0.1350250244140625,-0.0879364013671875,-0.9826812744140624,-0.0102893887087702,0.0139562953263521,-0.0057612163946032
1769250063064,-0.1399688720703125,-0.0929107666015625,-0.995086669921875,0.008747418411076,-0.0135171404108405,-0.0109064439311623
1769250063074,-0.141448974609375,-0.094940185546875,-1.001617431640625,0.0247343741357326,-0.0333339869976043,-0.0116513296961784
1769250063084,-0.1339874267578125,-0.1022186279296875,-1.0001220703125,0.0312540605664253,-0.0233149100095033,-0.0096704708412289
1769250063094,-0.12335205078125,-0.0911712646484375,-0.986846923828125,0.0270209647715091,-0.0120129873976111,-0.0107383979484438
1769250063105,-0.1257171630859375,-0.082672119140625,-0.9767913818359376,0.0262971185147762,0.0090808467939496,-0.0104284062981605
1769250063115,-0.1306304931640625,-0.08441162109375,-0.9743804931640624,0.0206935610622167,0.0051992894150316,-0.0070001189596951
1769250063125,-0.1286773681640625,-0.0966033935546875,-0.980499267578125,0.0149483233690261,-0.0015512913232669,-0.0052927662618458
1769250063135,-0.1320343017578125,-0.09515380859375,-0.9785614013671876,-0.0012231898726895,-0.0041249701753258,-0.0049955574795603
1769250063145,-0.1378021240234375,-0.092926025390625,-0.96826171875,-0.0160463452339172,0.0002367550187045,-0.0073982612229883
1769250063155,-0.1397705078125,-0.090606689453125,-0.9686737060546876,-0.0223907921463251,2.1305288555595325e-06,-0.0118404142558574
1769250063165,-0.140106201171875,-0.08892822265625,-0.9731597900390624,-0.0314141139388084,0.0040362868458032,-0.0176138803362846
1769250063175,-0.137969970703125,-0.0827484130859375,-0.974090576171875,-0.0378025062382221,0.0114606469869613,-0.0241008084267377
1769250063185,-0.1371307373046875,-0.0879364013671875,-0.97784423828125,-0.0333856530487537,0.0100568952038884,-0.0257053636014461
1769250063195,-0.129730224609375,-0.086578369140625,-0.9854583740234376,-0.0286691952496767,0.0109929963946342,-0.0223894622176885
1769250063205,-0.1263275146484375,-0.0890350341796875,-0.989501953125,-0.0179121550172567,0.0131962290033698,-0.0173872467130422
1769250063215,-0.1246185302734375,-0.094207763671875,-0.9909515380859376,-0.0039294939488172,0.0040075248107314,-0.0080169141292572
1769250063225,-0.1219482421875,-0.0923919677734375,-0.9916839599609376,0.007955927401781,0.0005142564186826,0.0015856460668146
1769250063236,-0.121978759765625,-0.09454345703125,-0.9931488037109376,0.0192487947642803,-0.0024706146214157,0.0117282951250672
1769250063245,-0.12384033203125,-0.0958099365234375,-0.9918670654296876,0.0236696433275938,0.0038253646343946,0.0260928533971309
1769250063255,-0.12286376953125,-0.094268798828125,-0.99078369140625,0.0252805892378091,0.0029284118209034,0.0313075892627239
1769250063265,-0.1298065185546875,-0.0950469970703125,-0.9852752685546876,0.0211460310965776,0.0047036749310791,0.036153744906187
1769250063275,-0.1305999755859375,-0.0915985107421875,-0.9796905517578124,0.0162578001618385,0.0046839676797389,0.0337475761771202
1769250063285,-0.132965087890625,-0.0899200439453125,-0.9797515869140624,0.0162663217633962,0.0037928740493953,0.0326865725219249
1769250063295,-0.1393280029296875,-0.0883331298828125,-0.979461669921875,0.0035763590130954,-0.0031563783995807,0.0284177921712398
1769250063306,-0.1356964111328125,-0.10870361328125,-0.9773101806640624,-0.01691560074687,0.0005339637864381,0.0355822294950485
1769250063316,-0.1203460693359375,-0.1028900146484375,-0.9781036376953124,-0.0133381756022572,0.0365217924118042,0.0275602545589208
1769250063326,-0.13623046875,-0.0432281494140625,-0.9676055908203124,-0.0147278131917119,0.0437818355858325,-0.0081777684390544
1769250063336,-0.1681060791015625,-0.0409393310546875,-0.9709625244140624,-0.0058062239550054,0.0311760287731885,-0.0228086430579423
1769250063346,-0.1572723388671875,-0.099700927734375,-0.9875640869140624,-0.0240912213921546,-0.0245988201349973,-0.0034578484483063
1769250063356,-0.111572265625,-0.156646728515625,-0.99053955078125,-0.0442063435912132,0.0095453020185232,0.0151137057691812
1769250063366,-0.1012725830078125,-0.1118621826171875,-0.964935302734375,-0.05574182420969,0.0545383431017398,0.004261590540409
1769250063376,-0.130157470703125,-0.06988525390625,-0.9567718505859376,-0.0379553698003292,0.0603672042489051,-0.0136127481237053
1769250063386,-0.1492767333984375,-0.0400848388671875,-0.9938201904296876,-0.000695883994922,0.0156782958656549,-0.0313864201307296
1769250063396,-0.1510009765625,-0.0577239990234375,-1.020263671875,0.0260883253067731,-0.0286233890801668,-0.0378051698207855
1769250063406,-0.14178466796875,-0.101348876953125,-1.0113983154296875,0.0190533194690942,-0.0451741367578506,-0.0244502145797014
1769250063416,-0.123809814453125,-0.113555908203125,-0.9793548583984376,-0.0128598725423216,-0.0147800110280513,-0.0116694392636418
1769250063426,-0.111297607421875,-0.118682861328125,-0.9577789306640624,-0.0411080233752727,0.0243460852652788,0.0079189091920852
1769250063436,-0.107025146484375,-0.119476318359375,-0.97137451171875,-0.0442737229168415,0.0212472323328256,0.028031900525093
1769250063446,-0.1121368408203125,-0.1099090576171875,-0.9969482421875,-0.0343380011618137,0.0026245452463626,0.0407817848026752
1769250063456,-0.1197967529296875,-0.0904693603515625,-1.0045623779296875,-0.0298191476613283,-0.0104246772825717,0.045690257102251
1769250063466,-0.126800537109375,-0.080322265625,-0.9931793212890624,-0.0324748530983924,-0.0027614317368716,0.0421932600438594
1769250063476,-0.1284637451171875,-0.08062744140625,-0.9831085205078124,-0.0337411873042583,0.0221340637654066,0.0349973998963832
1769250063486,-0.13555908203125,-0.08038330078125,-0.9770050048828124,-0.036146018654108,0.0274966061115264,0.0222081001847982
1769250063497,-0.1466064453125,-0.0839385986328125,-0.981414794921875,-0.0210514888167381,0.021018199622631,0.0056693372316658
1769250063507,-0.1558837890625,-0.087860107421875,-0.9967041015625,0.0007984156836755,0.0038147119339555,-0.010072873905301
1769250063517,-0.15826416015625,-0.0830535888671875,-1.0110015869140625,0.0166410282254219,-0.0124462833628058,-0.021686652675271
1769250063527,-0.1462249755859375,-0.086456298828125,-1.005950927734375,0.0184820722788572,-0.0128537472337484,-0.0291112791746854
1769250063537,-0.1288604736328125,-0.085296630859375,-0.990142822265625,0.0221995785832405,-0.0139805302023887,-0.0360504128038883
1769250063547,-0.1267852783203125,-0.0879974365234375,-0.9896240234375,0.0297384541481733,0.005274390336126,-0.0365593433380126
1769250063557,-0.123443603515625,-0.0792388916015625,-0.9852294921875,0.0202016737312078,0.001710015698336,-0.0312849506735801
1769250063567,-0.11663818359375,-0.089813232421875,-0.9777069091796876,0.0074869445525109,0.0086906934157013,-0.0229441970586776
1769250063577,-0.114227294921875,-0.1029052734375,-0.9770355224609376,-0.0003691141318995,0.0090086748823523,-0.0107130976393818
1769250063587,-0.1190643310546875,-0.1016998291015625,-0.975799560546875,-0.0054586813785135,0.0123408222571015,-0.0007283745799213
1769250063597,-0.124176025390625,-0.09771728515625,-0.97882080078125,-0.0087729850783944,0.0108483862131834,0.0091972267255187
1769250063607,-0.1248626708984375,-0.0960235595703125,-0.981689453125,-0.0125056719407439,0.0045862295664846,0.0136255305260419
1769250063617,-0.12921142578125,-0.0935516357421875,-0.980316162109375,-0.019603794440627,0.0034152376465499,0.0168556794524192
1769250063627,-0.12860107421875,-0.0874481201171875,-0.9757843017578124,-0.0231737624853849,0.0072741582989692,0.0167025476694107
1769250063637,-0.1283721923828125,-0.09027099609375,-0.982147216796875,-0.0221047699451446,0.0072781527414917,0.0180327966809272
1769250063647,-0.1251678466796875,-0.0881195068359375,-0.9887542724609376,-0.0197473391890525,0.0012354403734207,0.018770758062601
1769250063657,-0.124114990234375,-0.0884857177734375,-0.9838409423828124,-0.0147914625704288,0.0060592242516577,0.0200322978198528
1769250063667,-0.122467041015625,-0.0940399169921875,-0.9893951416015624,-0.0036993969697505,0.0039350870065391,0.0290359128266572
1769250063677,-0.12506103515625,-0.0941009521484375,-0.9915618896484376,0.0060437778010964,-0.002585396869108,0.0291775930672884
1769250063687,-0.131134033203125,-0.090972900390625,-0.9903106689453124,0.0171425007283687,0.0023784691002219,0.027465445920825
1769250063698,-0.1347503662109375,-0.083251953125,-0.9912872314453124,0.0217116866260767,-0.0013560815714299,0.0254116170108318
1769250063708,-0.1342010498046875,-0.0835418701171875,-0.9887542724609376,0.0269410703331232,-0.0037012612447142,0.0211574826389551
1769250063718,-0.1349334716796875,-0.0815887451171875,-0.986419677734375,0.0235934760421514,-0.0034416031558066,0.0168527495115995
1769250063727,-0.140228271484375,-0.0860443115234375,-0.9838104248046876,0.0264398623257875,0.0007091998122632,0.0105296066030859
1769250063738,-0.1409912109375,-0.0899505615234375,-0.9818115234375,0.0102307992056012,-0.0160447470843791,0.0157400816679
1769250063748,-0.131927490234375,-0.11676025390625,-0.9731903076171876,-0.0064150225371122,-0.0170855093747377,0.0272899437695741
1769250063758,-0.1173858642578125,-0.1047515869140625,-0.9752655029296876,-0.0029675604309886,0.0163672547787427,0.023661121726036
1769250063768,-0.1386260986328125,-0.04254150390625,-0.96527099609375,-0.0025166871491819,0.0224504470825195,-0.0031089743133634
1769250063778,-0.164154052734375,-0.0471343994140625,-0.977203369140625,0.0092158690094947,0.0132305845618247,-0.0107759488746523
1769250063788,-0.150726318359375,-0.1010589599609375,-0.9930877685546876,-0.0057494984939694,-0.0353369526565074,0.0116920759901404
1769250063798,-0.1067962646484375,-0.1495208740234375,-0.9902801513671876,-0.031833030283451,0.0002886866568587,0.0252451691776514
1769250063808,-0.1021270751953125,-0.0988311767578125,-0.9629974365234376,-0.0428633093833923,0.0507718324661254,0.0048328381963074
1769250063818,-0.1349639892578125,-0.0537261962890625,-0.96051025390625,-0.0242259781807661,0.041332259774208,-0.0155107825994491
1769250063828,-0.15130615234375,-0.044219970703125,-1.0005645751953125,0.0198839586228132,-0.0083402218297123,-0.0286526829004287
1769250063838,-0.14849853515625,-0.0669708251953125,-1.027618408203125,0.0449384450912475,-0.0459725521504879,-0.0293136797845363
1769250063848,-0.139434814453125,-0.0958404541015625,-1.0063629150390625,0.0340730138123035,-0.049652773886919,-0.0241335649043321
1769250063859,-0.1265716552734375,-0.1134033203125,-0.9726409912109376,0.0057494984939694,-0.0170588791370391,-0.0081066619604825
1769250063868,-0.1126708984375,-0.1171722412109375,-0.961181640625,-0.0145464520901441,0.0165672581642866,0.0064264740794897
1769250063878,-0.110748291015625,-0.114013671875,-0.9734649658203124,-0.0178967081010341,0.0161539353430271,0.0228789504617452
1769250063888,-0.1154937744140625,-0.109283447265625,-0.9962158203125,-0.0065284729935228,-0.0014444985426962,0.0361494831740856
1769250063898,-0.1236572265625,-0.098785400390625,-1.004852294921875,0.0034645062405616,-0.0151219610124826,0.0467187687754631
1769250063909,-0.123687744140625,-0.08544921875,-0.9950103759765624,-0.0033161682076752,-0.0113527895882725,0.0452993027865886
1769250063918,-0.12615966796875,-0.08404541015625,-0.9762725830078124,-0.0109852729365229,0.018523883074522,0.0358986109495162
1769250063929,-0.13604736328125,-0.0905914306640625,-0.9766082763671876,-0.0036639769095927,0.0232477989047765,0.0234488677233457
1769250063939,-0.147918701171875,-0.0905303955078125,-0.988983154296875,0.0063961138948798,0.0133232623338699,0.011797803454101
1769250063949,-0.154296875,-0.0826568603515625,-0.9981842041015624,0.018818162381649,-0.0014889733865857,-0.0077284933067858
1769250063959,-0.1558380126953125,-0.0870513916015625,-1.0001373291015625,0.0304276812821626,-0.0165038760751485,-0.0214325878769159
1769250063969,-0.144683837890625,-0.09686279296875,-0.9988555908203124,0.031857531517744,-0.0186834055930376,-0.0292803905904293
1769250063979,-0.1342315673828125,-0.0872650146484375,-0.989532470703125,0.0321198515594005,-0.0093301180750131,-0.0386680327355861
1769250063989,-0.132965087890625,-0.0796356201171875,-0.983123779296875,0.0329994969069957,-0.0022013690322637,-0.0429543927311897
1769250063999,-0.1284027099609375,-0.0861358642578125,-0.9830474853515624,0.0272702369838953,-0.0157014653086662,-0.0350767597556114
1769250064009,-0.12078857421875,-0.095703125,-0.9779205322265624,0.0115317534655332,-0.0125570707023143,-0.0282886289060115
1769250064020,-0.118560791015625,-0.0985107421875,-0.9688873291015624,-0.0008349010022357,-0.0063710804097354,-0.0195180419832468
1769250064029,-0.12188720703125,-0.10400390625,-0.968505859375,-0.0124204503372311,-0.0112875420600175,-0.0048791775479912
1769250064039,-0.1221771240234375,-0.095611572265625,-0.9696197509765624,-0.0304953251034021,-0.0005922870477661,0.0066882628016173
1769250064049,-0.122314453125,-0.09234619140625,-0.9695892333984376,-0.0391314253211021,0.006263222079724,0.0115589182823896
1769250064059,-0.1300201416015625,-0.0954437255859375,-0.977294921875,-0.0412025637924671,0.0024663533549755,0.0177438426762819
1769250064070,-0.1302490234375,-0.084381103515625,-0.978607177734375,-0.0464761555194854,-0.0005145227187313,0.0158940106630325
1769250064079,-0.1313934326171875,-0.08648681640625,-0.9757080078125,-0.0480418279767036,-9.321063407696784e-05,0.0154412742704153
1769250064089,-0.12786865234375,-0.09832763671875,-0.984710693359375,-0.0405253209173679,-0.0063220779411494,0.0201715808361768
1769250064099,-0.1242523193359375,-0.097686767578125,-0.9903106689453124,-0.0331259965896606,-0.0129275163635611,0.021662950515747
1769250064109,-0.1266021728515625,-0.0926361083984375,-0.991455078125,-0.0263165589421987,-0.0071007865481078,0.0245647318661212
1769250064119,-0.1313018798828125,-0.0904998779296875,-0.9933624267578124,-0.0171795189380645,-0.0042970106005668,0.0269258897751569
1769250064129,-0.1302337646484375,-0.083160400390625,-0.99688720703125,-0.0089958915486931,-0.0038623826112598,0.0282678566873073
1769250064140,-0.129547119140625,-0.08392333984375,-0.9979705810546876,0.0030131004750728,0.0046762446872889,0.0294377841055393
1769250064150,-0.132354736328125,-0.0888824462890625,-0.999267578125,0.0139967752620577,-0.002371278591454,0.0306194275617599
1769250064160,-0.1309814453125,-0.0818634033203125,-0.9947967529296876,0.0198810305446386,-0.0089189261198043,0.0329763256013393
1769250064170,-0.1266326904296875,-0.0786285400390625,-0.9875030517578124,0.0201002079993486,-0.0078946743160486,0.0375084914267063
1769250064180,-0.1200714111328125,-0.0901947021484375,-0.9806365966796876,0.015157114714384,-0.0142234107479453,0.0663262903690338
1769250064190,-0.100250244140625,-0.1231536865234375,-0.9839019775390624,0.0159970764070749,0.0054751927964389,0.1015157029032707
1769250064200,-0.0903167724609375,-0.0973052978515625,-0.986724853515625,0.0321321040391922,0.0460444577038288,0.1125459894537925
1769250064210,-0.1211395263671875,-0.053466796875,-0.98046875,0.0543998591601848,0.0529111512005329,0.1012027859687805
1769250064220,-0.1533660888671875,-0.0551910400390625,-0.9983062744140624,0.0746308267116546,0.0201441496610641,0.1002134159207344
1769250064230,-0.1473388671875,-0.105712890625,-0.9959259033203124,0.0515305697917938,-0.0163198504596948,0.1163108944892883
1769250064240,-0.1143341064453125,-0.1468505859375,-0.98040771484375,0.0152441998943686,0.02810700237751,0.1173734962940216
1769250064250,-0.1128082275390625,-0.080047607421875,-0.9541015625,-0.0114952689036726,0.0768199488520622,0.0813507810235023
1769250064260,-0.1537628173828125,-0.0531005859375,-0.94915771484375,-0.0109474565833807,0.0570534318685531,0.0442947596311569
1769250064270,-0.171295166015625,-0.05120849609375,-0.9849853515625,0.013604225590825,0.0034181671217083,0.0209119394421577
1769250064280,-0.164337158203125,-0.070220947265625,-1.0074005126953125,0.0227825436741113,-0.0210650712251663,0.0003089266829192
1769250064290,-0.1581878662109375,-0.09832763671875,-0.98736572265625,-0.0009779128013178,-0.0246432945132255,-0.0137530965730547
1769250064301,-0.146728515625,-0.112548828125,-0.95635986328125,-0.0333244018256664,-0.0064786719158291,-0.0150114400312304
1769250064310,-0.128753662109375,-0.1187286376953125,-0.9546051025390624,-0.0490692742168903,0.0076392777264118,-0.0114758275449275
1769250064320,-0.121734619140625,-0.1171722412109375,-0.971771240234375,-0.055753543972969,0.0012229235144332,-0.0043540019541978
1769250064330,-0.1246337890625,-0.1064453125,-0.9882659912109376,-0.0520240515470504,-0.0031776838004589,0.0054903728887438
1769250064342,-0.12799072265625,-0.0924224853515625,-0.9956512451171876,-0.0461754836142063,-0.0043811663053929,0.0084416875615715
1769250064350,-0.1302032470703125,-0.0872955322265625,-0.996185302734375,-0.0403130687773227,-0.0077447388321161,0.0038911446463316
1769250064361,-0.1356658935546875,-0.086181640625,-0.992950439453125,-0.0324263833463192,0.0051196608692407,-0.0028109664563089
1769250064371,-0.1440582275390625,-0.084716796875,-0.9904937744140624,-0.0220818668603897,0.010963968001306,-0.0183521099388599
1769250064381,-0.150543212890625,-0.0892486572265625,-0.9966583251953124,-0.003237604862079,0.0059835901483893,-0.028156803920865
1769250064391,-0.1524658203125,-0.088409423828125,-1.004974365234375,0.0149677637964487,-0.0123413549736142,-0.0323398299515247
1769250064401,-0.145843505859375,-0.0884246826171875,-1.0030670166015625,0.0289544202387332,-0.022856580093503,-0.0334351882338523
1769250064411,-0.135650634765625,-0.0955352783203125,-0.99462890625,0.0296479072421789,-0.0246459580957889,-0.0319201163947582
1769250064421,-0.124969482421875,-0.08837890625,-0.9817047119140624,0.027816716581583,-0.0167696587741374,-0.0324727222323417
1769250064431,-0.128448486328125,-0.0848388671875,-0.9760894775390624,0.0266161635518074,-0.0124971494078636,-0.0266108382493257
1769250064442,-0.12890625,-0.086273193359375,-0.9763336181640624,0.0210003573447465,-0.0188780836760997,-0.0158106554299592
1769250064451,-0.1250152587890625,-0.0916748046875,-0.9795379638671876,0.0089804455637931,-0.0203380286693573,-0.0088294446468353
1769250064461,-0.1285247802734375,-0.096435546875,-0.9757080078125,-0.0065039717592298,-0.017159279435873,0.000471645820653
1769250064471,-0.131561279296875,-0.094146728515625,-0.969451904296875,-0.0180125553160905,-0.0114867463707923,0.007382548879832
1769250064481,-0.1336822509765625,-0.092071533203125,-0.9730987548828124,-0.0187188256531953,-0.0062493737787008,0.015157114714384
1769250064491,-0.1323089599609375,-0.091339111328125,-0.982452392578125,-0.0190938003361225,-0.0043878243304789,0.0173619464039802
1769250064501,-0.1338958740234375,-0.085601806640625,-0.9813385009765624,-0.0198493376374244,-0.0023321302141994,0.0131019530817866
1769250064511,-0.1360321044921875,-0.08563232421875,-0.98138427734375,-0.0174578204751014,-0.0063076969236135,0.0098339887335896
1769250064521,-0.132720947265625,-0.0853271484375,-0.985809326171875,-0.0199382882565259,-0.0050480216741561,0.0096776606515049
1769250064531,-0.128021240234375,-0.0839996337890625,-0.9829254150390624,-0.0217401832342147,0.0079364860430359,0.0097772628068923
1769250064542,-0.125,-0.0937347412109375,-0.98297119140625,-0.0146798761561512,0.0143339317291975,0.0161627251654863
1769250064552,-0.1276702880859375,-0.0936737060546875,-0.98968505859375,-0.0037758296821266,0.0107884658500552,0.0189766213297843
1769250064562,-0.1332855224609375,-0.089630126953125,-0.991180419921875,0.0084566017612814,0.005289570428431,0.0184112321585416
1769250064572,-0.1378326416015625,-0.0885009765625,-0.9931488037109376,0.0170530192553997,-0.0053681335411965,0.0157808270305395
1769250064582,-0.141754150390625,-0.0871124267578125,-0.9891204833984376,0.0179699454456567,-0.0045326999388635,0.007979629561305
1769250064592,-0.142303466796875,-0.088348388671875,-0.9868011474609376,0.018343586474657,0.0005523395957425,0.0055004931055009
1769250064602,-0.1403961181640625,-0.0866241455078125,-0.98773193359375,0.0173198673874139,-0.0006812366191297,-0.001260740449652
1769250064612,-0.1407318115234375,-0.0836334228515625,-0.9855499267578124,0.0133837163448333,-0.0018692727899178,-0.0057734670117497
1769250064622,-0.1420440673828125,-0.0978546142578125,-0.9786224365234376,0.0008380967774428,-0.0074086477980017,0.0037974014412611
1769250064632,-0.12677001953125,-0.12335205078125,-0.9810791015625,-0.0012743226252496,0.0123322997242212,0.0121299000456929
1769250064642,-0.1239166259765625,-0.0788116455078125,-0.9790496826171876,0.00336943147704,0.0311206355690956,-0.0010668623726814
1769250064652,-0.1512908935546875,-0.058990478515625,-0.9809112548828124,0.0344903320074081,0.0269088465720415,-0.0167217217385768
1769250064662,-0.16387939453125,-0.0673065185546875,-0.9988555908203124,0.0438228473067283,-0.0182146895676851,-0.0131006222218275
1769250064672,-0.136810302734375,-0.1344757080078125,-0.9946441650390624,0.019765980541706,-0.0196727700531482,0.0117448065429925
1769250064682,-0.1051025390625,-0.1368255615234375,-0.9757537841796876,-0.0013033510185778,0.0445456281304359,0.0013353090034797
1769250064692,-0.1233367919921875,-0.0585174560546875,-0.9561309814453124,-0.0117061911150813,0.0599381700158119,-0.0298833306878805
1769250064702,-0.1604766845703125,-0.063446044921875,-0.9738616943359376,0.0148002514615654,0.011362642981112,-0.0436822324991226
1769250064712,-0.153900146484375,-0.06768798828125,-1.0155181884765625,0.0500967241823673,-0.0393692441284656,-0.0476990789175033
1769250064722,-0.1460113525390625,-0.08660888671875,-1.0117645263671875,0.0490189418196678,-0.0446915701031684,-0.0468716360628604
1769250064733,-0.141754150390625,-0.10076904296875,-0.972381591796875,0.0194786265492439,-0.0253953710198402,-0.0332876481115818
1769250064743,-0.1260833740234375,-0.110260009765625,-0.951995849609375,-0.0046964846551418,-0.0042203115299344,-0.0189981926232576
1769250064752,-0.115692138671875,-0.1136627197265625,-0.9613189697265624,-0.0095208007842302,-0.003548395819962,-0.0071681644767522
1769250064762,-0.1180267333984375,-0.107391357421875,-0.98004150390625,-0.0083588641136884,-0.0257493052631616,0.0008825715631246
1769250064773,-0.1236724853515625,-0.099151611328125,-0.9891357421875,-0.0056142099201679,-0.0499947220087051,0.0106840692460536
1769250064783,-0.122406005859375,-0.0950469970703125,-0.989227294921875,-0.0046157906763255,-0.0460124984383583,0.0226070415228605
1769250064793,-0.123565673828125,-0.0908660888671875,-0.98284912109375,-0.0071202274411916,-0.0357755757868289,0.0260276049375534
1769250064803,-0.1303253173828125,-0.092071533203125,-0.9806671142578124,-0.0079002669081091,-0.0233846846967935,0.0248587448149919
1769250064813,-0.1432342529296875,-0.0909576416015625,-0.9849395751953124,-0.0023545008152723,-0.0203340332955122,0.0183228142559528
1769250064823,-0.152801513671875,-0.0883026123046875,-0.9924163818359376,0.0046400255523622,-0.0204520113766193,0.0096733998507261
1769250064833,-0.1533050537109375,-0.08673095703125,-0.9981689453125,0.007194263394922,-0.0193784907460212,0.0029409287963062
1769250064843,-0.1427154541015625,-0.08880615234375,-0.9967498779296876,0.0148135675117373,-0.0131248570978641,-0.0025526399258524
1769250064853,-0.1368255615234375,-0.0945587158203125,-0.9925079345703124,0.0100752711296081,-0.0058104847557842,-0.0076496638357639
1769250064863,-0.134674072265625,-0.086456298828125,-0.9845733642578124,0.0119551960378885,0.0105309374630451,-0.0101013695821166
1769250064873,-0.1348724365234375,-0.0858154296875,-0.9868927001953124,0.0205441564321517,0.0130939641967415,-0.0083881588652729
1769250064883,-0.1356048583984375,-0.0988311767578125,-0.9922027587890624,0.0270297527313232,0.0007403587806038,0.002404301892966
1769250064893,-0.1318359375,-0.1018218994140625,-0.9932861328125,0.0240294355899095,0.0003185140667483,0.0070507191121578
1769250064903,-0.134552001953125,-0.1007232666015625,-0.9811553955078124,0.0163028072565794,0.0120984744280576,0.009925334714353
1769250064913,-0.1356201171875,-0.0969696044921875,-0.9762115478515624,0.0081988079473376,0.0125943552702665,0.0132364435121417
1769250064923,-0.1337432861328125,-0.09375,-0.9741363525390624,0.004325239919126,0.011889150366187,0.0134385768324136
1769250064933,-0.130218505859375,-0.094329833984375,-0.9750518798828124,-0.0038932752795517,0.0134652089327573,0.0125717185437679
1769250064944,-0.132598876953125,-0.0931854248046875,-0.9700927734375,-0.0161416847258806,0.0226840078830719,0.0101061640307307
1769250064954,-0.1319122314453125,-0.0942840576171875,-0.9654693603515624,-0.0281149912625551,0.0299901235848665,0.0140124885365366
1769250064964,-0.1298980712890625,-0.0950164794921875,-0.97406005859375,-0.0301067698746919,0.0312268957495689,0.0150513872504234
1769250064974,-0.13153076171875,-0.1010589599609375,-0.98699951171875,-0.0236880183219909,0.0340165570378303,0.0147272804751992
1769250064984,-0.13873291015625,-0.0972137451171875,-0.9916534423828124,-0.0172948334366083,0.0278848949819803,0.0125642614439129
1769250064994,-0.1425018310546875,-0.0909423828125,-0.9897308349609376,-0.0122436163946986,0.0215654801577329,0.0067218183539807
1769250065004,-0.1426544189453125,-0.0886688232421875,-0.98968505859375,-0.0067734839394688,0.0194642450660467,0.0040583913214504
1769250065014,-0.1382598876953125,-0.091583251953125,-0.9933319091796876,-0.0046658581122756,0.0199393536895513,0.0023446469567716
1769250065024,-0.1357574462890625,-0.096832275390625,-0.9881134033203124,-0.0090251863002777,0.0282417573034763,0.0068587050773203
1769250065034,-0.13275146484375,-0.0929107666015625,-0.9840240478515624,-0.0193707682192325,0.0276175122708082,0.0084896245971322
1769250065044,-0.1341705322265625,-0.0924072265625,-0.9776458740234376,-0.0253967028111219,0.0330564863979816,0.0057798586785793
1769250065055,-0.1354522705078125,-0.0944976806640625,-0.9780731201171876,-0.0271288231015205,0.0278065968304872,0.0072682993486523
1769250065064,-0.13140869140625,-0.1176605224609375,-0.9833221435546876,-0.0308481939136981,0.020071180537343,0.0224640294909477
1769250065074,-0.12481689453125,-0.118072509765625,-0.9889373779296876,-0.0170863084495067,0.0349369458854198,0.0244520790874958
1769250065084,-0.135467529296875,-0.071624755859375,-0.9862518310546876,-0.0012559468159452,0.0317981429398059,-0.000417051021941
1769250065094,-0.164581298828125,-0.0577239990234375,-0.989898681640625,0.0281141921877861,0.0315656475722789,-0.0117456056177616
1769250065104,-0.164764404296875,-0.084503173828125,-0.992584228515625,0.0192605126649141,-0.0023217438720166,-0.0053500244393944
1769250065114,-0.12811279296875,-0.1484832763671875,-0.98968505859375,-0.0055106128565967,0.0240576658397912,0.0048336372710764
1769250065124,-0.112823486328125,-0.1051025390625,-0.9757232666015624,-0.0111527862027287,0.0753349661827087,-0.0222176872193813
1769250065134,-0.1447906494140625,-0.0515899658203125,-0.96490478515625,-0.0127187250182032,0.0519723854959011,-0.055691223591566
1769250065145,-0.164031982421875,-0.0631103515625,-0.9848785400390624,0.0143589656800031,0.004946022760123,-0.0626860186457634
1769250065154,-0.1494598388671875,-0.0727996826171875,-1.0108489990234375,0.0228323452174663,-0.0329438336193561,-0.0659041851758956
1769250065165,-0.1419830322265625,-0.1030120849609375,-0.990325927734375,-0.0019555592443794,-0.0304974559694528,-0.0569266639649868
1769250065175,-0.12579345703125,-0.1160430908203125,-0.9576263427734376,-0.0382219552993774,-0.0006988134700804,-0.0380696207284927
1769250065184,-0.1092529296875,-0.125732421875,-0.9586029052734376,-0.0591338947415351,0.0107567738741636,-0.0215148795396089
1769250065195,-0.1096038818359375,-0.1248321533203125,-0.97381591796875,-0.0545628443360328,-0.0056629455648362,-0.0078869517892599
1769250065205,-0.116424560546875,-0.1120452880859375,-0.9915008544921876,-0.0471097230911254,-0.0220664199441671,0.0040618530474603
1769250065215,-0.1224365234375,-0.093902587890625,-0.9950103759765624,-0.0422483868896961,-0.0206000842154026,0.014544054865837
