timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246984831,-0.0544891357421875,-0.140289306640625,-0.975982666015625,0.0461485870182514,-0.029364014044404,0.0133112780749797
1769246984841,-0.0527191162109375,-0.134246826171875,-0.980010986328125,0.05493089184165,-0.0263067055493593,0.0099421124905347
1769246984851,-0.048858642578125,-0.1343994140625,-0.9848480224609376,0.057400707155466,-0.0307717602699995,0.0055004931055009
1769246984861,-0.048126220703125,-0.1346435546875,-0.9847564697265624,0.0591978095471859,-0.0357614606618881,-0.0037228327710181
1769246984871,-0.0517120361328125,-0.135986328125,-0.982818603515625,0.0615360662341117,-0.0460087694227695,-0.0100363884121179
1769246984881,-0.04876708984375,-0.139404296875,-0.980560302734375,0.0617959909141063,-0.0419975183904171,-0.015763783827424
1769246984891,-0.0462799072265625,-0.1422271728515625,-0.9803619384765624,0.0601786524057388,-0.0197763685137033,-0.0188352074474096
1769246984901,-0.04229736328125,-0.1438140869140625,-0.9839630126953124,0.0519244484603405,-0.010325607843697,-0.0204083360731601
1769246984911,-0.0424041748046875,-0.1484222412109375,-0.9762725830078124,0.037217941135168,-0.0082022696733474,-0.0208983570337295
1769246984921,-0.042236328125,-0.1514739990234375,-0.9730072021484376,0.0204687900841236,-0.021262677386403,-0.0229628402739763
1769246984931,-0.046478271484375,-0.15185546875,-0.9682769775390624,0.008952216245234,-0.0109431948512792,-0.0238925497978925
1769246984941,-0.043670654296875,-0.1466217041015625,-0.9741668701171876,-0.0007419566973112,-0.0077729681506752,-0.023978304117918
1769246984951,-0.0386505126953125,-0.14715576171875,-0.9764404296875,-0.0082699144259095,-0.0157339554280042,-0.0232941377907991
1769246984962,-0.036346435546875,-0.1497650146484375,-0.9760894775390624,-0.0163424871861934,-0.0203990153968334,-0.0220954492688179
1769246984971,-0.0387115478515625,-0.1538848876953125,-0.9757843017578124,-0.0293267294764518,-0.0192354805767536,-0.0318815000355243
1769246984982,-0.04766845703125,-0.1477813720703125,-0.972503662109375,-0.0356424152851104,-0.0288433656096458,-0.0345403999090194
1769246984991,-0.0511932373046875,-0.1388397216796875,-0.9723663330078124,-0.0310804210603237,-0.0421815402805805,-0.0273157767951488
1769246985002,-0.04901123046875,-0.13006591796875,-0.97894287109375,-0.0231292881071567,-0.03930239751935,-0.0193393435329198
1769246985012,-0.04742431640625,-0.1280059814453125,-0.9852294921875,-0.026265425607562,-0.0220610927790403,-0.0117085874080657
1769246985022,-0.0370025634765625,-0.1409759521484375,-0.9930572509765624,-0.0321193188428878,-0.0160071961581707,-0.0050845071673393
1769246985032,-0.0257110595703125,-0.1557464599609375,-0.9928436279296876,-0.0325571447610855,0.0100627541542053,-0.013235910795629
1769246985042,-0.0349273681640625,-0.1467132568359375,-0.99285888671875,-0.0242595337331295,0.0177771318703889,-0.0160487405955791
1769246985052,-0.0460968017578125,-0.1488494873046875,-0.98651123046875,-0.0301248785108327,0.0064847972244024,-0.0151107758283615
1769246985062,-0.046844482421875,-0.166107177734375,-0.979248046875,-0.0215047597885131,0.0005150553770363,-0.0178695451468229
1769246985072,-0.0452728271484375,-0.1479034423828125,-0.983978271484375,-0.0131166009232401,-0.0056232647038996,-0.0189127046614885
1769246985082,-0.0499725341796875,-0.1370086669921875,-0.9839019775390624,-0.0069039785303175,-0.0235423445701599,-0.0100686131045222
1769246985092,-0.048431396484375,-0.1315155029296875,-0.9832611083984376,-0.0064368601888418,-0.0392230376601219,-0.0013219931861385
1769246985102,-0.0494842529296875,-0.1339111328125,-0.9760894775390624,-0.0169520862400531,-0.0408941693603992,0.0052874400280416
1769246985112,-0.04644775390625,-0.1403656005859375,-0.97088623046875,-0.0333981700241565,-0.0291128773242235,0.0170311816036701
1769246985122,-0.04205322265625,-0.143280029296875,-0.9699249267578124,-0.0466346144676208,-0.0169938970357179,0.0208011530339717
1769246985132,-0.0407562255859375,-0.143218994140625,-0.97021484375,-0.058057177811861,-0.0017875137273222,0.0205215197056531
1769246985142,-0.04376220703125,-0.14385986328125,-0.97747802734375,-0.0654109641909599,0.0067154271528124,0.0188397336751222
1769246985152,-0.0445556640625,-0.1452178955078125,-0.9878082275390624,-0.0645696744322776,0.0125789083540439,0.0222291387617588
1769246985162,-0.04345703125,-0.144927978515625,-0.9985504150390624,-0.0610167495906353,0.0098536955192685,0.0198014006018638
1769246985172,-0.0488739013671875,-0.1468963623046875,-1.0014495849609375,-0.0511515997350215,0.0031545143574476,0.0124105969443917
1769246985183,-0.0547027587890625,-0.14520263671875,-0.9970855712890624,-0.0397159866988658,-0.006850981619209,0.0023899206425994
1769246985192,-0.0591278076171875,-0.142486572265625,-0.9920501708984376,-0.0275256335735321,-0.0195617172867059,-0.0008088020258583
1769246985203,-0.0553436279296875,-0.1395721435546875,-0.991851806640625,-0.0115999309346079,-0.0253197383135557,-0.0006482133758254
1769246985213,-0.0484771728515625,-0.1380157470703125,-0.9952392578125,0.0039111184887588,-0.024444356560707,0.0047939564101397
1769246985223,-0.0421600341796875,-0.135986328125,-0.998779296875,0.0167310424149036,-0.0278084613382816,0.0066885291598737
1769246985233,-0.0429534912109375,-0.1380615234375,-0.9955902099609376,0.0116060562431812,-0.0897131115198135,-0.0115892784669995
1769246985243,-0.0631103515625,-0.1490020751953125,-0.9732666015625,0.0291549563407897,-0.0798690021038055,0.0070440610870718
1769246985253,-0.0367431640625,-0.1364288330078125,-0.998046875,0.0156764313578605,-0.0580127015709877,-0.0043374905362725
1769246985263,-0.051910400390625,-0.1483001708984375,-0.989593505859375,0.0154367471113801,-0.0117243006825447,0.0053705307655036
1769246985273,-0.0421142578125,-0.133270263671875,-0.9995574951171876,0.0045247105881571,0.0007739146240055,0.0077809575013816
1769246985283,-0.0484619140625,-0.14764404296875,-0.985809326171875,0.0004079962673131,-0.0167528819292783,0.0092020202428102
1769246985293,-0.0440826416015625,-0.1433563232421875,-0.98211669921875,0.0013198626693338,-0.0273461360484361,0.0033680999185889
1769246985303,-0.0534820556640625,-0.130401611328125,-0.981719970703125,0.0032802154310047,-0.000613592332229,0.0077207703143358
1769246985313,-0.0471038818359375,-0.129547119140625,-0.9873809814453124,-0.0054943677969276,0.0042626555077731,0.0006364954751916
1769246985323,-0.0555267333984375,-0.1413421630859375,-0.9790191650390624,-0.0144351320341229,-0.0119309611618518,0.0036424053832888
1769246985333,-0.048828125,-0.1488037109375,-0.9774169921875,-0.0177206732332706,-0.0188876707106828,0.0060515007935464
1769246985343,-0.0439910888671875,-0.1490631103515625,-0.9815826416015624,-0.0170471612364053,-0.0038978024385869,0.007251254748553
1769246985353,-0.0474853515625,-0.14215087890625,-0.9824066162109376,-0.0214887801557779,0.00740731600672,0.0115866148844361
1769246985363,-0.04876708984375,-0.1397705078125,-0.9827728271484376,-0.0317107923328876,0.0098060257732868,0.0190384052693843
1769246985373,-0.0492095947265625,-0.1383209228515625,-0.98101806640625,-0.0376437827944755,0.0078643150627613,0.0231215637177228
1769246985383,-0.0525970458984375,-0.135772705078125,-0.9783935546875,-0.0416177511215209,0.0034703651908785,0.0253168083727359
1769246985393,-0.0502777099609375,-0.1329803466796875,-0.982513427734375,-0.04353629052639,0.001365402713418,0.0288239251822233
1769246985403,-0.0520477294921875,-0.1336822509765625,-0.9860382080078124,-0.0395775027573108,0.0047492152079939,0.0266089737415313
1769246985414,-0.05560302734375,-0.136810302734375,-0.98675537109375,-0.0356466770172119,0.0122846290469169,0.0239988099783658
1769246985424,-0.0526885986328125,-0.13720703125,-0.990570068359375,-0.0315169133245945,0.0162996109575033,0.0230824165046215
1769246985434,-0.050079345703125,-0.139495849609375,-0.991973876953125,-0.0253205373883247,0.0235751010477542,0.0237884204834699
1769246985444,-0.047454833984375,-0.1400909423828125,-0.9940948486328124,-0.0218632202595472,0.0245021469891071,0.0221846643835306
1769246985454,-0.0472869873046875,-0.13885498046875,-0.99298095703125,-0.0146822733804583,0.0261988472193479,0.0214448384940624
1769246985464,-0.048583984375,-0.1356353759765625,-0.9952545166015624,-0.0077109164558351,0.0398773737251758,0.0232730973511934
1769246985474,-0.0491790771484375,-0.1343536376953125,-0.9993133544921876,0.0060459082014858,0.0667273625731468,0.0286731906235218
1769246985484,-0.0456085205078125,-0.1316986083984375,-1.005126953125,0.008960205130279,0.0933296829462051,0.0297605581581592
1769246985494,-0.0530242919921875,-0.1346435546875,-0.9982452392578124,0.0061015682294964,0.0899621099233627,0.0255509000271558
1769246985504,-0.057647705078125,-0.1364593505859375,-0.9860382080078124,0.0055276569910347,0.0828288346529007,0.0307770874351263
1769246985515,-0.053955078125,-0.138580322265625,-0.97607421875,0.0110262855887413,0.0566595494747161,0.0326471589505672
1769246985524,-0.0507659912109375,-0.1358184814453125,-0.97265625,0.0077620493248105,0.0242025423794984,0.0274028629064559
1769246985534,-0.0491485595703125,-0.139373779296875,-0.96710205078125,0.0046227150596678,0.0036522590089589,0.0291733313351869
1769246985544,-0.0444183349609375,-0.136260986328125,-0.96929931640625,-0.0087197218090295,0.0103130908682942,0.024337563663721
1769246985554,-0.0489349365234375,-0.1363525390625,-0.970703125,-0.0212086159735918,0.0006151901907287,0.0220890566706657
1769246985565,-0.0468597412109375,-0.13128662109375,-0.9720916748046876,-0.0334897823631763,0.0138841243460774,0.0216778647154569
1769246985574,-0.045135498046875,-0.1355743408203125,-0.980560302734375,-0.0433839596807956,0.0196386817842721,0.0252555552870035
1769246985584,-0.04486083984375,-0.1390380859375,-0.984710693359375,-0.0506527908146381,0.0195779614150524,0.0203175228089094
1769246985594,-0.0528106689453125,-0.1369171142578125,-0.981292724609375,-0.0577546432614326,0.0017550231423228,0.0141440480947494
1769246985605,-0.059814453125,-0.1422576904296875,-0.9786376953125,-0.0574132241308689,-0.0151150366291403,0.0101322624832391
1769246985615,-0.057525634765625,-0.1424713134765625,-0.9795684814453124,-0.0587823577225208,-0.0121464114636182,0.008019576780498
1769246985624,-0.0508270263671875,-0.140045166015625,-0.9865875244140624,-0.0579317435622215,0.0095945708453655,0.0086944214999675
1769246985635,-0.0439910888671875,-0.1391754150390625,-0.9923553466796876,-0.0569221377372741,0.0090179955586791,0.0043912860564887
1769246985645,-0.045013427734375,-0.133209228515625,-0.990692138671875,-0.0580119043588638,0.0072070462629199,0.005331115797162
1769246985655,-0.047607421875,-0.1363372802734375,-0.987091064453125,-0.0612857267260551,-0.0085514103993773,0.0039350870065391
1769246985665,-0.044952392578125,-0.14056396484375,-0.9857025146484376,-0.0547918751835823,-0.017535850405693,0.0012942962348461
1769246985675,-0.045684814453125,-0.1302032470703125,-0.98944091796875,-0.0533838607370853,-0.0252971015870571,0.0001680454588495
1769246985685,-0.052490234375,-0.1201934814453125,-0.9868316650390624,-0.0471491366624832,-0.0364975556731224,0.0084808366373181
1769246985695,-0.051483154296875,-0.1141815185546875,-0.9886932373046876,-0.046485211700201,-0.0243492815643548,0.0166900306940078
1769246985705,-0.0492401123046875,-0.1246185302734375,-0.99212646484375,-0.0454431138932704,-0.0121722435578703,0.0229106415063142
1769246985715,-0.0384674072265625,-0.1391143798828125,-0.994659423828125,-0.0415628887712955,-0.0041521345265209,0.0181342624127864
1769246985725,-0.0378265380859375,-0.1377410888671875,-0.995086669921875,-0.0344184264540672,0.0132867768406867,0.0054648066870868
1769246985735,-0.0469818115234375,-0.131500244140625,-0.9893341064453124,-0.0377199463546276,0.0106236161664128,0.0003656520275399
1769246985745,-0.0503692626953125,-0.1532440185546875,-0.9843292236328124,-0.0338170863687992,0.0060246028006076,-0.0062610916793346
1769246985755,-0.0482025146484375,-0.142913818359375,-0.990203857421875,-0.0211484283208847,-0.0025907231029123,-0.0157286301255226
1769246985765,-0.0529632568359375,-0.121307373046875,-0.99560546875,-0.007472563534975,-0.0103370593860745,-0.0198978073894977
1769246985775,-0.055511474609375,-0.11083984375,-0.99755859375,0.0024900555144995,-0.0235556587576866,-0.0123895583674311
1769246985785,-0.0522308349609375,-0.1097869873046875,-0.996490478515625,0.0054166032932698,-0.0391138456761837,0.0018871158827096
1769246985795,-0.0472869873046875,-0.1153564453125,-0.992095947265625,0.0044346959330141,-0.0310282241553068,0.0162892248481512
1769246985805,-0.0404815673828125,-0.1227569580078125,-0.993194580078125,-0.0014815165195614,0.0002031991898547,0.0219668168574571
1769246985815,-0.040435791015625,-0.129730224609375,-0.9876861572265624,-0.0098371841013431,0.0074113109149038,0.0219124890863895
1769246985825,-0.0452728271484375,-0.13720703125,-0.9789276123046876,-0.0107554420828819,-0.0006287723081186,0.0218400508165359
1769246985836,-0.0478363037109375,-0.13800048828125,-0.9803314208984376,-0.0120247052982449,-0.002208026824519,0.0223385952413082
1769246985846,-0.0469207763671875,-0.1401214599609375,-0.9882354736328124,-0.0120092583820223,-0.0067662931978702,0.0228240899741649
1769246985856,-0.0475006103515625,-0.137969970703125,-0.9911346435546876,-0.0156119829043746,0.0078909462317824,0.0199247058480978
1769246985866,-0.0504913330078125,-0.1362762451171875,-0.990692138671875,-0.0227178297936916,0.0083849625661969,0.011241203173995
1769246985876,-0.0569000244140625,-0.1320648193359375,-0.98114013671875,-0.0275072585791349,0.008879511617124,7.057376933516935e-05
1769246985886,-0.058074951171875,-0.1241455078125,-0.9786529541015624,-0.032740369439125,0.0122220451012253,-0.0028248149901628
1769246985896,-0.0557098388671875,-0.121002197265625,-0.9803314208984376,-0.0349396094679832,-0.0007006776868365,-0.0060951765626668
1769246985906,-0.0529937744140625,-0.1204986572265625,-0.9832000732421876,-0.0326530188322067,-0.0038796931039541,-0.0053644054569303
1769246985916,-0.047149658203125,-0.1212310791015625,-0.9910430908203124,-0.0309022553265094,-0.0050469567067921,-0.0061380537226796
1769246985926,-0.0479888916015625,-0.1277008056640625,-0.9915313720703124,-0.0222320687025785,-0.0084254425019025,-0.0010125337867066
1769246985936,-0.0466766357421875,-0.129425048828125,-0.9933319091796876,-0.0199010036885738,-0.015410647727549,0.0019347865600138
1769246985946,-0.047943115234375,-0.1347198486328125,-0.9914093017578124,-0.0169507544487714,-0.0183755457401275,-0.0038224351592361
1769246985956,-0.0548858642578125,-0.129150390625,-0.989898681640625,-0.0131496237590909,-0.0199808981269598,0.0005057342932559
1769246985966,-0.052490234375,-0.13214111328125,-0.991302490234375,-0.0112502574920654,-0.0250049512833356,0.0126662608236074
1769246985976,-0.0449981689453125,-0.132598876953125,-0.994598388671875,-0.0069154305383563,-0.0089503517374396,0.0138337900862097
1769246985986,-0.050018310546875,-0.125244140625,-0.9929046630859376,-0.0050509511493146,0.0004335626144893,0.0101735414937138
1769246985997,-0.05511474609375,-0.1201629638671875,-0.988983154296875,-0.0029739518649876,0.0028674255590885,0.0097104180604219
1769246986006,-0.05035400390625,-0.118438720703125,-0.988433837890625,-0.005583849735558,-0.0046070022508502,0.0079751024022698
1769246986017,-0.0450592041015625,-0.1247406005859375,-0.9864349365234376,-0.0076600504107773,-0.0052376389503479,0.0076254289597272
1769246986026,-0.0439453125,-0.125946044921875,-0.98724365234375,-0.0089301113039255,0.002805906580761,0.0100675476714968
1769246986037,-0.04461669921875,-0.1244964599609375,-0.9920501708984376,-0.0100212087854743,0.0064104949124157,0.014255634509027
1769246986047,-0.0459747314453125,-0.12860107421875,-0.99285888671875,-0.0080091906711459,0.002192846732214,0.0192458666861057
1769246986057,-0.0479583740234375,-0.130615234375,-0.9923553466796876,-0.0096470350399613,0.0025864620693027,0.019145730882883
1769246986067,-0.0551910400390625,-0.1324920654296875,-0.989013671875,-0.0122073972597718,-0.0026988473255187,0.0170202627778053
1769246986077,-0.0555419921875,-0.134429931640625,-0.9883880615234376,-0.0126404277980327,-0.0146857351064682,0.016597619280219
1769246986087,-0.056304931640625,-0.1356048583984375,-0.98687744140625,-0.0112547846511006,-0.0092693986371159,0.0107871340587735
1769246986097,-0.0590972900390625,-0.1316375732421875,-0.9906768798828124,-0.0095833847299218,9.454221435589716e-05,0.0058597531169652
1769246986107,-0.057159423828125,-0.1280975341796875,-0.9927825927734376,-0.0056895771995186,-0.0054059508256614,0.0026604980230331
1769246986117,-0.0511627197265625,-0.1214447021484375,-0.9929046630859376,-0.005044559482485,-0.0069540459662675,-0.0060067595914006
1769246986127,-0.0540771484375,-0.1198883056640625,-0.987060546875,-0.0069673620164394,-0.010996458120644,-0.0155416755005717
1769246986137,-0.056121826171875,-0.116607666015625,-0.9819488525390624,-0.0076256953179836,-0.0084456829354166,-0.0163416881114244
1769246986147,-0.0526885986328125,-0.11871337890625,-0.9823150634765624,-0.0089362366124987,-0.0034192325547337,-0.0172761920839548
1769246986157,-0.0503692626953125,-0.1216888427734375,-0.9829864501953124,-0.0080312946811318,-0.0121008716523647,-0.0102217448875308
1769246986167,-0.0447845458984375,-0.1273040771484375,-0.983673095703125,-0.0063423179090023,-0.0162122584879398,-0.0104300044476985
1769246986177,-0.04522705078125,-0.12823486328125,-0.9838104248046876,-0.0132897067815065,-0.0084632597863674,-0.0144668240100145
1769246986187,-0.0511322021484375,-0.1256866455078125,-0.985809326171875,-0.0195047259330749,0.0053364420309662,-0.0089170625433325
1769246986197,-0.04888916015625,-0.1271514892578125,-0.9892120361328124,-0.026765301823616,0.0052986252121627,-0.0054624094627797
1769246986207,-0.0511627197265625,-0.126495361328125,-0.9860687255859376,-0.026232935488224,-0.0069857379421591,-0.0004135889175813
1769246986217,-0.0495147705078125,-0.1217041015625,-0.9858245849609376,-0.0225569736212492,-0.0240573994815349,0.0013728595804423
1769246986227,-0.0520782470703125,-0.1197662353515625,-0.98516845703125,-0.0237356889992952,-0.0325171984732151,-0.0009992180857807
1769246986237,-0.0604248046875,-0.1171112060546875,-0.9825286865234376,-0.0293381810188293,0.0020564929582178,-0.0065452507697045
1769246986247,-0.062744140625,-0.1153564453125,-0.987274169921875,-0.0341808721423149,0.0100315948948264,-0.0016586167039349
1769246986258,-0.052032470703125,-0.115966796875,-0.9903411865234376,-0.0263956543058156,0.0042203115299344,0.0053897053003311
1769246986268,-0.04443359375,-0.1221160888671875,-0.992095947265625,-0.0184253454208374,-0.002127066720277,0.0053223273716866
1769246986278,-0.046630859375,-0.1264495849609375,-0.99273681640625,-0.01874465867877,-0.0121626565232872,0.0007046724203974
1769246986288,-0.0528717041015625,-0.1277923583984375,-0.987274169921875,-0.0267714262008667,-0.0233854837715625,-0.0016721988795325
1769246986298,-0.0549468994140625,-0.1277618408203125,-0.9862213134765624,-0.0279408209025859,-0.0318317003548145,-0.0007944209501147
1769246986308,-0.05242919921875,-0.12847900390625,-0.99053955078125,-0.0220784042030572,-0.0285189934074878,0.000484429008793
1769246986318,-0.04827880859375,-0.1243743896484375,-0.998291015625,-0.0140076950192451,-0.0031915323343127,0.0001840244367485
1769246986328,-0.0503692626953125,-0.11907958984375,-1.0064544677734375,-0.0102987103164196,0.0311137102544307,-0.0035712989047169
1769246986338,-0.056427001953125,-0.1181640625,-1.0030517578125,-0.0068288776092231,0.0162865612655878,-0.0088227866217494
1769246986348,-0.0588836669921875,-0.117828369140625,-0.9934539794921876,0.0004439489566721,0.0002109223569277,-0.0070003853179514
1769246986358,-0.0595550537109375,-0.124603271484375,-0.9841461181640624,0.0020306603983044,-0.0217058286070823,-0.0099463742226362
1769246986368,-0.0594024658203125,-0.129180908203125,-0.9795074462890624,0.0023672839161008,-0.0334032289683818,-0.0147499172016978
1769246986378,-0.0576019287109375,-0.1273956298828125,-0.9800567626953124,0.0029177593532949,-0.0276036653667688,-0.0124268420040607
1769246986388,-0.04803466796875,-0.126373291015625,-0.98626708984375,0.0032945964485406,-0.0100955106317996,-0.0037763623986393
1769246986398,-0.0412750244140625,-0.130889892578125,-0.993621826171875,-0.0021816615480929,0.0052474923431873,0.0011672634864225
1769246986408,-0.0418701171875,-0.1356658935546875,-0.993438720703125,-0.0046410909853875,0.0156484674662351,0.000471645820653
1769246986418,-0.0497283935546875,-0.1209716796875,-0.9925689697265624,-0.0033079122658818,0.0176900476217269,0.0010623349808156
1769246986428,-0.0595703125,-0.1078643798828125,-0.9929962158203124,0.005609415937215,0.0134353814646601,0.005845105741173
1769246986438,-0.06396484375,-0.1008453369140625,-0.9921417236328124,0.0142250088974833,-0.0032748891972005,0.0128180608153343
1769246986449,-0.05914306640625,-0.110321044921875,-0.9933624267578124,0.0246068090200424,-0.013962953351438,0.0161507409065961
1769246986459,-0.0531768798828125,-0.1190948486328125,-0.9972991943359376,0.0354706421494483,0.0019944412633776,0.0103831319138407
1769246986469,-0.04779052734375,-0.1245574951171875,-0.9999847412109376,0.0464702956378459,0.0133690685033798,0.0054485611617565
1769246986478,-0.0458984375,-0.131011962890625,-0.995849609375,0.0489880479872226,0.0132052842527627,0.0065543055534362
1769246986489,-0.0423126220703125,-0.1493072509765625,-0.9825897216796876,0.0484056137502193,0.0144090326502919,-0.0025478461757302
1769246986499,-0.0490570068359375,-0.1392822265625,-0.9775238037109376,0.0496208146214485,-0.0057542920112609,-0.0122153870761394
1769246986509,-0.0616607666015625,-0.1200408935546875,-0.97088623046875,0.045808233320713,-0.0220818668603897,-0.0169230569154024
1769246986519,-0.06573486328125,-0.110321044921875,-0.9735870361328124,0.0379806719720363,-0.0250129420310258,-0.0049753175117075
1769246986529,-0.0536651611328125,-0.110137939453125,-0.9810943603515624,0.0235428772866725,-0.0214317888021469,0.0097072217613458
1769246986539,-0.0478363037109375,-0.1189727783203125,-0.980743408203125,0.0034719631075859,-0.0275405477732419,0.0122137889266014
1769246986549,-0.0506744384765625,-0.1253204345703125,-0.9737091064453124,-0.0150274187326431,-0.0152788218110799,0.0154652427881956
1769246986559,-0.0513458251953125,-0.131591796875,-0.9724273681640624,-0.0298013053834438,0.0014165353495627,0.0130990240722894
1769246986569,-0.049896240234375,-0.1372833251953125,-0.9752960205078124,-0.0346511863172054,-0.0060144830495119,0.0105077680200338
1769246986580,-0.0520782470703125,-0.1338958740234375,-0.9763336181640624,-0.033298835158348,-0.0075572519563138,0.0127179259434342
1769246986589,-0.053955078125,-0.1312408447265625,-0.98388671875,-0.0366837121546268,-0.0059737367555499,0.0106901945546269
1769246986599,-0.057525634765625,-0.1289520263671875,-0.986724853515625,-0.0410694070160388,-0.0018833875656127,0.0093351788818836
1769246986609,-0.0618133544921875,-0.13006591796875,-0.985321044921875,-0.0419277437031269,-0.002217347966507,0.0072973277419805
1769246986619,-0.0567474365234375,-0.1331024169921875,-0.985565185546875,-0.0331353172659873,-0.0090531501919031,0.004277036525309
1769246986629,-0.050537109375,-0.1302947998046875,-0.9903564453125,-0.0224131643772125,-0.0148372696712613,0.0050072753801941
1769246986639,-0.0486907958984375,-0.128021240234375,-0.9949493408203124,-0.0170884393155574,-0.0188200268894433,0.0007499461644329
1769246986650,-0.0544891357421875,-0.1234893798828125,-0.995880126953125,-0.0116489324718713,-0.0237548649311065,0.0058182082138955
1769246986660,-0.05322265625,-0.12066650390625,-0.9984893798828124,-0.003580620046705,-0.0283669270575046,0.0134356478229165
1769246986669,-0.0484771728515625,-0.1216278076171875,-1.000518798828125,0.0054613444954156,-0.0375923812389373,0.017348363995552
1769246986680,-0.0512542724609375,-0.1244659423828125,-0.9963226318359376,0.0092715285718441,-0.0319033376872539,0.0167755186557769
1769246986690,-0.0584716796875,-0.1264801025390625,-0.9931488037109376,0.0101208109408617,-0.0546858832240104,0.0124614629894495
1769246986700,-0.065155029296875,-0.125732421875,-0.98724365234375,0.0021707424893975,-0.0294052921235561,0.0097032273188233
1769246986710,-0.065338134765625,-0.138519287109375,-0.9858856201171876,-0.002584597794339,0.0090731233358383,0.0119802299886941
1769246986720,-0.05706787109375,-0.139312744140625,-0.99005126953125,0.0015475628897547,0.0135509623214602,0.0140870567411184
1769246986730,-0.05401611328125,-0.1290740966796875,-0.9878997802734376,0.0065601645037531,0.0200192481279373,0.0093788541853427
1769246986740,-0.05767822265625,-0.12103271484375,-0.98809814453125,0.0095125446096062,0.0191023219376802,0.0027763454709202
1769246986750,-0.0581207275390625,-0.11480712890625,-0.9851531982421876,0.0111911352723836,0.0184245463460683,0.0052240565419197
1769246986760,-0.0548248291015625,-0.1149139404296875,-0.98419189453125,0.003810983384028,0.0178767349570989,0.0070121032185852
1769246986770,-0.057037353515625,-0.1220703125,-0.9782257080078124,-0.0021654162555933,0.0207460243254899,0.0094600804150104
1769246986780,-0.0564422607421875,-0.1233978271484375,-0.97711181640625,-0.0091764545068144,0.0394118539988994,0.0105477161705493
1769246986790,-0.0556182861328125,-0.1274566650390625,-0.9803619384765624,-0.0192048531025648,0.0661273524165153,0.0118888840079307
1769246986800,-0.0591888427734375,-0.1296539306640625,-0.9791717529296876,-0.0367753244936466,0.0893591716885566,0.0099069587886333
1769246986810,-0.0641632080078125,-0.1313629150390625,-0.9756011962890624,-0.0477251783013343,0.0658272132277488,0.0108822090551257
1769246986820,-0.06036376953125,-0.1299896240234375,-0.972991943359375,-0.052820336073637,0.0425988584756851,0.0154774934053421
1769246986830,-0.0577545166015625,-0.1293792724609375,-0.9816131591796876,-0.0491419807076454,0.0470969378948211,0.0223854668438434
1769246986840,-0.051666259765625,-0.1292724609375,-0.992431640625,-0.0426238924264907,0.0611046329140663,0.029713686555624
1769246986850,-0.04522705078125,-0.1289215087890625,-1.0000762939453125,-0.0342591702938079,0.0760955661535263,0.0325859077274799
1769246986860,-0.048095703125,-0.127960205078125,-1.00274658203125,-0.022515695542097,0.0747834295034408,0.0284007489681243
1769246986870,-0.05218505859375,-0.1227264404296875,-1.003662109375,-0.0194216351956129,0.0449032932519912,0.0340229496359825
1769246986880,-0.0428466796875,-0.117401123046875,-0.9928436279296876,-0.0168969575315713,0.035857867449522,0.0309211649000644
1769246986891,-0.055267333984375,-0.1224517822265625,-0.988677978515625,-0.0199119225144386,0.0400318391621112,0.0182144232094287
1769246986901,-0.06866455078125,-0.1223907470703125,-0.9815826416015624,-0.0140585610643029,0.0048749162815511,0.0152987949550151
1769246986911,-0.061676025390625,-0.1239471435546875,-0.983978271484375,-0.0049268477596342,-0.008018777705729,0.016388826072216
1769246986921,-0.056854248046875,-0.1274261474609375,-0.98883056640625,-0.0021568941883742,0.0050000851042568,0.0103841973468661
1769246986931,-0.0573883056640625,-0.1312408447265625,-0.986663818359375,-0.0042445459403097,0.0206211227923631,0.0037691718898713
1769246986941,-0.05682373046875,-0.126617431640625,-0.9867706298828124,-0.0068866680376231,0.0175606179982423,0.0009116000146605
1769246986951,-0.055206298828125,-0.126220703125,-0.98516845703125,-0.0112681007012724,0.0148487212136387,-0.0028168254066258
1769246986961,-0.0581817626953125,-0.1253204345703125,-0.983489990234375,-0.0162841640412807,0.0037175065372139,-0.004512726329267
1769246986971,-0.0573272705078125,-0.1226654052734375,-0.984100341796875,-0.0148298125714063,-0.0160559322685003,-0.0047239148989319
1769246986981,-0.0542755126953125,-0.121063232421875,-0.9890899658203124,-0.0077785607427358,-0.0225231517106294,-0.0059087555855512
1769246986991,-0.0492401123046875,-0.1215972900390625,-0.9964752197265624,-0.0020234698895365,-0.0173805877566337,-0.0067476513795554
1769246987001,-0.0500946044921875,-0.1207275390625,-0.9969024658203124,-0.0010958907660096,-0.0109495865181088,-0.0066829365678131
1769246987011,-0.054168701171875,-0.1231536865234375,-0.9947052001953124,0.0009046758059412,-0.0062496401369571,-0.0111940652132034
1769246987021,-0.0574188232421875,-0.1234588623046875,-0.988189697265625,-0.0037191044539213,-0.0009219863568432,-0.0139325931668281
1769246987031,-0.0585784912109375,-0.124755859375,-0.9845123291015624,-0.0060645504854619,0.0012817793758586,-0.0159129202365875
1769246987041,-0.0549163818359375,-0.1260986328125,-0.9844970703125,-0.0046341666020452,-0.0007227819296531,-0.015907859429717
1769246987052,-0.053436279296875,-0.1254119873046875,-0.9837188720703124,-0.0090861730277538,-0.0032333438284695,-0.0195681080222129
