timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251816904,-0.209197998046875,-0.974884033203125,-0.0435028076171875,-0.0282553397119045,-0.0035630431957542,-0.0299421865493059
1769251816914,-0.2015838623046875,-0.9760589599609376,-0.0396270751953125,-0.0344469249248504,0.001277518342249,-0.02390400134027
1769251816924,-0.19677734375,-0.980377197265625,-0.0423583984375,-0.0382597707211971,-0.0004737763665616,-0.0209806486964225
1769251816934,-0.20208740234375,-0.9796295166015624,-0.0469207763671875,-0.0388938710093498,0.0023840616922825,-0.0192522574216127
1769251816944,-0.2061004638671875,-0.9786224365234376,-0.053009033203125,-0.0363854393362998,0.0025518408510833,-0.0192687697708606
1769251816954,-0.2097015380859375,-0.98016357421875,-0.0596923828125,-0.0350980646908283,0.0029638318810611,-0.0199524033814668
1769251816964,-0.2120513916015625,-0.985595703125,-0.0590667724609375,-0.0325851067900657,0.0039489353075623,-0.0204871650785207
1769251816974,-0.213043212890625,-0.9761810302734376,-0.062225341796875,-0.0237514022737741,0.0203739814460277,-0.0235458053648471
1769251816984,-0.2141571044921875,-0.9550933837890624,-0.0606842041015625,-0.0083868270739912,0.016677513718605,-0.0210248585790395
1769251816995,-0.2081756591796875,-0.9441680908203124,-0.0577850341796875,-0.0002000034000957,0.0131802503019571,-0.0101338606327772
1769251817004,-0.2024078369140625,-0.95611572265625,-0.04718017578125,-0.0062355254776775,0.0075998627580702,-0.0036093820817768
1769251817015,-0.200164794921875,-0.9834442138671876,-0.0363311767578125,-0.0189260207116603,0.0057649449445307,-0.0108198905363678
1769251817025,-0.1983489990234375,-0.996063232421875,-0.0284576416015625,-0.0213662758469581,0.0109767513349652,-0.0164295732975006
1769251817035,-0.191497802734375,-0.9979095458984376,-0.033355712890625,-0.017773138359189,0.0180474445223808,-0.0198525339365005
1769251817045,-0.1982574462890625,-0.9898681640625,-0.0404052734375,-0.0086677903309464,0.0202557370066642,-0.0170554164797067
1769251817055,-0.21197509765625,-0.968536376953125,-0.04498291015625,0.0005419532535597,0.0138297956436872,-0.01151018217206
1769251817065,-0.225067138671875,-0.9583587646484376,-0.0423431396484375,-0.0034919367171823,0.0056341835297644,-0.0079577919095754
1769251817076,-0.2263336181640625,-0.96307373046875,-0.0389862060546875,-0.0138963740319013,-0.00888616964221,-0.0076288911513984
1769251817085,-0.21844482421875,-0.9649658203125,-0.0409393310546875,-0.0203308369964361,-0.0104845985770225,-0.0055364454165101
1769251817095,-0.2048797607421875,-0.968536376953125,-0.049774169921875,-0.0148452585563063,-0.0062064970843493,0.0030913974624127
1769251817105,-0.1889801025390625,-0.972747802734375,-0.0590667724609375,-0.0128143317997455,0.0043247072026133,0.0062176822684705
1769251817115,-0.1903533935546875,-0.977508544921875,-0.05731201171875,-0.0124952858313918,0.0030075078830122,-0.0004157194343861
1769251817125,-0.2042999267578125,-0.9776458740234376,-0.0494232177734375,-0.0214480347931385,0.0009480853332206,-0.0074342139996588
1769251817135,-0.218597412109375,-0.9822998046875,-0.0420379638671875,-0.0335329249501228,0.0079833576455712,-0.0161784365773201
1769251817145,-0.2262115478515625,-0.982269287109375,-0.037933349609375,-0.0427818186581134,0.0063825319521129,-0.0269043184816837
1769251817155,-0.2330322265625,-0.98162841796875,-0.0380859375,-0.0496820695698261,0.0086805736646056,-0.0338690169155597
1769251817165,-0.228851318359375,-0.984222412109375,-0.044097900390625,-0.0455863922834396,0.009784453548491,-0.0410257317125797
1769251817175,-0.2251739501953125,-0.98504638671875,-0.049591064453125,-0.0396933518350124,0.0096025597304105,-0.0458630956709384
1769251817185,-0.2187652587890625,-0.9833526611328124,-0.0508575439453125,-0.0250816512852907,-0.0062520368956029,-0.046929158270359
1769251817196,-0.2108612060546875,-0.98095703125,-0.0512847900390625,-0.015352857299149,-0.0157890822738409,-0.0561327785253524
1769251817205,-0.2162933349609375,-0.9759521484375,-0.048675537109375,-0.0114023238420486,-0.0188493207097053,-0.0576728843152523
1769251817216,-0.2132110595703125,-0.9712066650390624,-0.0469512939453125,-0.0057505639269948,-0.0235652476549148,-0.0470199733972549
1769251817226,-0.201751708984375,-0.9685821533203124,-0.0500946044921875,0.0016551546286791,-0.018337994813919,-0.0378480479121208
1769251817236,-0.192291259765625,-0.9684295654296876,-0.0532379150390625,0.0077817565761506,-0.0071343421004712,-0.0235023964196443
1769251817246,-0.1847686767578125,-0.9694061279296876,-0.0544891357421875,0.0186000503599643,-0.0055367117747664,-0.0081530008465051
1769251817256,-0.1791534423828125,-0.9735870361328124,-0.0513916015625,0.0265551786869764,-0.0022943131625652,0.00665417406708
1769251817266,-0.1799774169921875,-0.977294921875,-0.04559326171875,0.0251399744302034,-0.0078142471611499,0.0120457438752055
1769251817276,-0.192047119140625,-0.9797821044921876,-0.0380096435546875,0.0199135206639766,-0.0192522574216127,0.0080475397408008
1769251817286,-0.202239990234375,-0.9818115234375,-0.0319976806640625,0.0096622146666049,-0.0254326555877923,0.0099349226802587
1769251817296,-0.203765869140625,-0.9822540283203124,-0.0354156494140625,0.0079335570335388,-0.0286617390811443,0.0188921988010406
1769251817306,-0.200439453125,-0.975677490234375,-0.045074462890625,0.0137373832985758,-0.0317536666989326,0.0291903764009475
1769251817316,-0.1957550048828125,-0.9723358154296876,-0.0561065673828125,0.020535634830594,-0.0241940189152956,0.033038642257452
1769251817327,-0.191986083984375,-0.970184326171875,-0.062713623046875,0.0313358195126056,-0.0141078298911452,0.0374341905117034
1769251817336,-0.187225341796875,-0.9702911376953124,-0.065673828125,0.0405540838837623,-0.000776844099164,0.047617319971323
1769251817346,-0.181854248046875,-0.971832275390625,-0.06182861328125,0.0475480780005455,0.0067079700529575,0.0565335825085639
1769251817356,-0.18292236328125,-0.974853515625,-0.05487060546875,0.0547458045184612,-0.0041737058199942,0.0611515045166015
1769251817366,-0.1933135986328125,-0.971649169921875,-0.0487823486328125,0.0635598003864288,-0.0102744754403829,0.0625406056642532
1769251817376,-0.2036895751953125,-0.97088623046875,-0.0490264892578125,0.070328488945961,-0.0073223612271249,0.0589804947376251
1769251817386,-0.21435546875,-0.9742889404296876,-0.0498504638671875,0.0783169120550155,4.261057711119065e-06,0.0520834401249885
1769251817397,-0.216217041015625,-0.9766998291015624,-0.0535430908203125,0.0852856040000915,0.0006069344235584,0.0515984781086444
1769251817406,-0.212371826171875,-0.9802703857421876,-0.0569915771484375,0.0923530980944633,0.0115767614915966,0.0487307868897914
1769251817417,-0.21136474609375,-0.9813079833984376,-0.0564727783203125,0.0921957045793533,0.0227971915155649,0.0520759858191013
1769251817428,-0.2068023681640625,-0.9797821044921876,-0.04925537109375,0.0841694697737693,0.0343521162867546,0.0545644424855709
1769251817437,-0.2072296142578125,-0.9791259765625,-0.0412445068359375,0.0733839347958564,0.0275541301816701,0.0546712353825569
1769251817447,-0.2115020751953125,-0.97796630859375,-0.0284881591796875,0.0532496385276317,0.0097953723743557,0.0480061396956443
1769251817457,-0.219451904296875,-0.975677490234375,-0.019927978515625,0.0427906066179275,-0.0060307281091809,0.0466668382287025
1769251817467,-0.221405029296875,-0.9743804931640624,-0.0227508544921875,0.0344719551503658,-0.0034647725988179,0.0447988957166671
1769251817477,-0.2236785888671875,-0.9762725830078124,-0.0285186767578125,0.0278529357165098,-0.0015840481501072,0.0405149348080158
1769251817487,-0.224639892578125,-0.9737396240234376,-0.0347442626953125,0.0247114710509777,0.0002474076754879,0.0348714292049407
1769251817497,-0.2230987548828125,-0.9724273681640624,-0.034759521484375,0.0193121787160635,0.0051255198195576,0.0313786938786506
1769251817507,-0.2225189208984375,-0.9746551513671876,-0.032806396484375,0.0101533019915223,0.0107128312811255,0.0265807434916496
1769251817517,-0.2266387939453125,-0.9749908447265624,-0.0240936279296875,-0.0082046668976545,0.0095034902915358,0.0091295829042792
1769251817527,-0.2405853271484375,-0.9752197265625,-0.010650634765625,-0.0214456375688314,-0.0054669370874762,0.0008303736103698
1769251817537,-0.2393798828125,-0.9760894775390624,-0.0056304931640625,-0.0353108532726764,-0.0014048174489289,-0.0117940753698349
1769251817547,-0.2398223876953125,-0.97528076171875,-0.0087127685546875,-0.0396025367081165,-0.0091905687004327,-0.021607557311654
1769251817558,-0.2328338623046875,-0.97589111328125,-0.0153656005859375,-0.0398382246494293,-0.0150793502107262,-0.0293171424418687
1769251817567,-0.224639892578125,-0.975677490234375,-0.0242156982421875,-0.0413647517561912,-0.0131280524656176,-0.0373321920633316
1769251817577,-0.221343994140625,-0.97430419921875,-0.0298614501953125,-0.0410883128643035,-0.0114510599523782,-0.0427764914929866
1769251817587,-0.220916748046875,-0.9739837646484376,-0.030548095703125,-0.0465480610728263,-0.0034935346338897,-0.0459552407264709
1769251817597,-0.2192840576171875,-0.97564697265625,-0.0308685302734375,-0.0545394085347652,0.012026835232973,-0.0504032522439956
1769251817607,-0.2213287353515625,-0.978515625,-0.0289764404296875,-0.0653505101799964,0.002012550830841,-0.0583961978554725
1769251817617,-0.2251129150390625,-0.97625732421875,-0.0233917236328125,-0.0697657689452171,-0.0169217251241207,-0.0641403719782829
1769251817628,-0.2212066650390625,-0.9766082763671876,-0.0271453857421875,-0.0641416981816291,-0.0382991842925548,-0.0642713978886604
1769251817637,-0.2140350341796875,-0.9717254638671876,-0.0376434326171875,-0.055093877017498,-0.0347537174820899,-0.0586390793323516
1769251817648,-0.208099365234375,-0.968292236328125,-0.0478515625,-0.0491851232945919,-0.0105264103040099,-0.0528299249708652
1769251817658,-0.202606201171875,-0.971221923828125,-0.051422119140625,-0.0511966086924076,0.0086257122457027,-0.0495105609297752
1769251817668,-0.2033233642578125,-0.97393798828125,-0.0470428466796875,-0.0591179132461547,0.0229844115674495,-0.0475012063980102
1769251817678,-0.2049407958984375,-0.978179931640625,-0.0416717529296875,-0.0699953287839889,0.0207537487149238,-0.0488463677465915
1769251817688,-0.2114410400390625,-0.9802093505859376,-0.035308837890625,-0.0743293613195419,0.00290257926099,-0.0523502901196479
1769251817698,-0.216064453125,-0.9794464111328124,-0.0357818603515625,-0.0677353739738464,-0.0138036962598562,-0.0494461134076118
1769251817708,-0.20794677734375,-0.9803924560546876,-0.044281005859375,-0.0611565634608268,-0.0101357251405715,-0.0445658713579177
1769251817719,-0.196929931640625,-0.983673095703125,-0.0523834228515625,-0.0576595664024353,-0.0024567660875618,-0.0425932668149471
1769251817728,-0.195159912109375,-0.9779815673828124,-0.056121826171875,-0.0517465509474277,-0.0051811798475682,-0.0359588004648685
1769251817738,-0.1919097900390625,-0.958770751953125,-0.05535888671875,-0.0486186668276786,-0.0050908988341689,-0.0290739964693784
1769251817748,-0.1921844482421875,-0.9483184814453124,-0.0553436279296875,-0.0489656776189804,0.0112465294077992,-0.0134984981268644
1769251817758,-0.18939208984375,-0.956756591796875,-0.053955078125,-0.0560669973492622,0.0199257712811231,0.0080083915963768
1769251817768,-0.1822357177734375,-0.9774322509765624,-0.0497589111328125,-0.0679827779531478,0.0346527844667434,0.0199295002967119
1769251817778,-0.179595947265625,-0.9992523193359376,-0.047088623046875,-0.0736230909824371,0.0568670108914375,0.009811352007091
1769251817788,-0.189361572265625,-0.999237060546875,-0.0468597412109375,-0.0666189715266227,0.0321523435413837,-0.0011920308461412
1769251817798,-0.2010955810546875,-0.9951171875,-0.039886474609375,-0.0563165359199047,0.0019949739798903,-0.0062107578851282
1769251817809,-0.2109375,-0.98028564453125,-0.0398406982421875,-0.0461379326879978,0.0019662117119878,-0.0017259946325793
1769251817818,-0.2178497314453125,-0.9666595458984376,-0.0459747314453125,-0.0424281507730484,-0.0006846986943855,0.0056602824479341
1769251817829,-0.216888427734375,-0.965423583984375,-0.042694091796875,-0.041199367493391,-0.0171049516648054,0.0119786318391561
1769251817839,-0.2080535888671875,-0.9665679931640624,-0.0464324951171875,-0.0499121658504009,-0.0250246599316597,0.0194163080304861
1769251817849,-0.200469970703125,-0.9720001220703124,-0.051483154296875,-0.0481645986437797,-0.0100140180438756,0.0325454249978065
1769251817859,-0.18621826171875,-0.97955322265625,-0.0618133544921875,-0.0391908101737499,0.0107453223317861,0.0352733023464679
1769251817869,-0.1914825439453125,-0.9756317138671876,-0.0679779052734375,-0.0357516072690486,0.0168681964278221,0.0379929207265377
1769251817879,-0.1958465576171875,-0.978790283203125,-0.06964111328125,-0.0247743222862482,0.0161701813340187,0.0429309569299221
1769251817889,-0.1977386474609375,-0.977630615234375,-0.074188232421875,-0.0174210686236619,0.0281786415725946,0.0480748526751995
1769251817899,-0.2048187255859375,-0.97991943359375,-0.0709686279296875,-0.015076421201229,0.034579548984766,0.0438601337373256
1769251817909,-0.21539306640625,-0.9796295166015624,-0.06378173828125,-0.0135187385603785,0.0345095060765743,0.0324849709868431
1769251817919,-0.2225494384765625,-0.975738525390625,-0.055023193359375,-0.0089727221056818,0.0197241697460412,0.0261604972183704
1769251817929,-0.2209320068359375,-0.9725189208984376,-0.053863525390625,0.0047811730764806,0.0148175619542598,0.0212682709097862
1769251817939,-0.2189483642578125,-0.9718475341796876,-0.059417724609375,0.0185065735131502,0.0187127012759447,0.0218389853835105
1769251817949,-0.21795654296875,-0.973480224609375,-0.0646820068359375,0.035156387835741,0.0154340835288167,0.0201486777514219
1769251817959,-0.21405029296875,-0.9714813232421876,-0.06591796875,0.0525468327105045,0.0128558771684765,0.0239921510219573
1769251817969,-0.207733154296875,-0.97125244140625,-0.06884765625,0.0643587484955787,0.0232555214315652,0.0260505080223083
1769251817979,-0.2087554931640625,-0.973663330078125,-0.0618133544921875,0.0657704919576644,0.0370775945484638,0.0278326962143182
1769251817989,-0.21502685546875,-0.9776611328125,-0.047119140625,0.0623384751379489,0.0298340618610382,0.0228347424417734
1769251817999,-0.2216949462890625,-0.9785919189453124,-0.0312957763671875,0.0580803453922271,0.0087359668686985,0.0203231144696474
1769251818010,-0.2219085693359375,-0.9810333251953124,-0.025421142578125,0.0554368942975997,-0.0017156084068119,0.0214653443545103
1769251818019,-0.2206878662109375,-0.9853668212890624,-0.027435302734375,0.055151667445898,-0.0176455732434988,0.0203577354550361
1769251818030,-0.210113525390625,-0.986175537109375,-0.0319061279296875,0.0513268373906612,-0.023590812459588,0.0133706666529178
1769251818041,-0.2083892822265625,-0.9842987060546876,-0.033935546875,0.0426577143371105,-0.0268960632383823,0.0057159424759447
1769251818050,-0.207122802734375,-0.9845428466796876,-0.0374908447265625,0.0302029103040695,-0.026708310469985,0.0019454391440376
1769251818060,-0.2138519287109375,-0.97528076171875,-0.0410919189453125,0.023158049210906,-0.0220328643918037,0.005461610853672
1769251818070,-0.216949462890625,-0.96466064453125,-0.0483245849609375,0.0173084158450365,-0.0222616288810968,0.004817125853151
1769251818080,-0.218963623046875,-0.96551513671875,-0.049468994140625,0.0121349599212408,-0.0183052383363246,-0.0055582835339009
1769251818090,-0.2241668701171875,-0.966400146484375,-0.0447845458984375,-0.0007709851488471,-0.0052706622518599,-0.0164783094078302
1769251818100,-0.22369384765625,-0.9720458984375,-0.0387725830078125,-0.0103154880926013,0.0032898029312491,-0.0257983077317476
1769251818110,-0.2178192138671875,-0.9766998291015624,-0.037139892578125,-0.0114422719925642,0.005877329967916,-0.0273740999400615
1769251818120,-0.209747314453125,-0.973114013671875,-0.0401153564453125,-0.0125099327415227,0.0075969332829117,-0.0302244815975427
1769251818130,-0.2082977294921875,-0.972198486328125,-0.0406951904296875,-0.016359532251954,0.0001086569682229,-0.0274462718516588
1769251818140,-0.2035064697265625,-0.96893310546875,-0.0446624755859375,-0.0190085787326097,-0.0029917950741946,-0.0217202082276344
1769251818150,-0.2025909423828125,-0.9674224853515624,-0.0516357421875,-0.0208128709346056,-0.0017520936671644,-0.0178503692150115
1769251818160,-0.2020263671875,-0.9694061279296876,-0.0537567138671875,-0.0237178467214107,-0.0036639769095927,-0.014854047447443
1769251818170,-0.205230712890625,-0.974334716796875,-0.0526123046875,-0.027173563838005,-0.0008194546680897,-0.0117631824687123
1769251818180,-0.2044677734375,-0.98175048828125,-0.049530029296875,-0.0316849574446678,0.0026751453988254,-0.0154412742704153
1769251818190,-0.2077789306640625,-0.98602294921875,-0.0459136962890625,-0.0391279608011245,0.0051774512976408,-0.0180551670491695
1769251818200,-0.2091522216796875,-0.9835968017578124,-0.041290283203125,-0.0433267019689083,0.0105591677129268,-0.0202863626182079
1769251818211,-0.212066650390625,-0.980743408203125,-0.038970947265625,-0.0510975383222103,0.0129371033981442,-0.0200030021369457
1769251818220,-0.20892333984375,-0.97564697265625,-0.04150390625,-0.0532176829874515,0.0090688625350594,-0.0168000198900699
1769251818231,-0.2084197998046875,-0.9743804931640624,-0.0474090576171875,-0.0531572289764881,0.0165733844041824,-0.0092976279556751
1769251818240,-0.2060089111328125,-0.9722747802734376,-0.0530853271484375,-0.0511414818465709,0.0202932879328727,-0.0025169535074383
1769251818251,-0.20733642578125,-0.9732208251953124,-0.0514373779296875,-0.0481321103870868,0.0222818702459335,-0.0024418523535132
1769251818261,-0.209197998046875,-0.9714813232421876,-0.0500030517578125,-0.0469738990068435,0.0237788334488868,-0.0019339876016601
1769251818271,-0.2087249755859375,-0.976898193359375,-0.0493927001953125,-0.0434995405375957,0.0225247498601675,-0.001015463261865
1769251818281,-0.208282470703125,-0.9774169921875,-0.049163818359375,-0.0396637879312038,0.0351963378489017,0.0039609195664525
1769251818291,-0.2012786865234375,-0.973968505859375,-0.0499725341796875,-0.0454926490783691,0.055914930999279,0.0084922881796956
1769251818301,-0.2079620361328125,-0.98040771484375,-0.04119873046875,-0.0464892052114009,0.040397223085165,0.0009278453071601
1769251818311,-0.2162933349609375,-0.97039794921875,-0.035186767578125,-0.041613757610321,0.0419559739530086,0.0060150157660245
1769251818321,-0.21197509765625,-0.97021484375,-0.045989990234375,-0.0400576703250408,0.0343827418982982,0.0038464034441858
1769251818331,-0.2187347412109375,-0.967987060546875,-0.0469207763671875,-0.033047430217266,0.0332077555358409,0.0061052967794239
1769251818341,-0.2168121337890625,-0.9691925048828124,-0.0532684326171875,-0.0291786585003137,0.0060190102085471,-0.001269262516871
1769251818351,-0.2180328369140625,-0.9738616943359376,-0.05194091796875,-0.0104481130838394,-0.0133248604834079,0.0018964370246976
1769251818361,-0.2044219970703125,-0.972412109375,-0.0668182373046875,0.0043542683124542,0.0021377194207161,0.0052727926522493
1769251818371,-0.1986236572265625,-0.9757232666015624,-0.0739898681640625,0.0131898382678627,0.002879676176235,0.0093660708516836
1769251818381,-0.1988372802734375,-0.9741363525390624,-0.06402587890625,0.0159587264060974,-0.0051755872555077,0.0091386372223496
1769251818391,-0.20721435546875,-0.97021484375,-0.0558319091796875,0.0173121448606252,-0.0056349826045334,0.0083543360233306
1769251818401,-0.2137908935546875,-0.96746826171875,-0.0520782470703125,0.018686069175601,-0.0043460126034915,0.0157555267214775
1769251818411,-0.211639404296875,-0.968414306640625,-0.0536041259765625,0.0215119495987892,-0.0111682321876287,0.0231154393404722
1769251818422,-0.208160400390625,-0.9716644287109376,-0.0560150146484375,0.0249689985066652,-0.0045566684566438,0.0289349779486656
1769251818431,-0.206329345703125,-0.9783935546875,-0.0632171630859375,0.0250603463500738,0.0110736899077892,0.0295818597078323
1769251818441,-0.2074127197265625,-0.984649658203125,-0.0668792724609375,0.0275514665991067,0.0128657314926385,0.0264281444251537
1769251818452,-0.2100372314453125,-0.9835052490234376,-0.06512451171875,0.0320404917001724,0.0030173615086823,0.0242563374340534
1769251818462,-0.216796875,-0.981719970703125,-0.059722900390625,0.0324932299554348,-0.0056208679452538,0.0127317737787961
1769251818471,-0.2262420654296875,-0.9869842529296876,-0.051025390625,0.0278095267713069,-0.0181627590209245,0.0021417140960693
1769251818482,-0.2244110107421875,-0.982757568359375,-0.0499114990234375,0.0315462090075016,-0.0167155973613262,-0.0039478698745369
1769251818492,-0.21966552734375,-0.97113037109375,-0.056793212890625,0.0412441082298755,-0.0097746001556515,-0.0100422473624348
1769251818502,-0.2148284912109375,-0.95318603515625,-0.06109619140625,0.0508812889456748,-0.0010857707820832,-0.0081711104139685
1769251818512,-0.2074432373046875,-0.9464263916015624,-0.0604705810546875,0.0529835894703865,0.0091101415455341,-0.0016066851094365
1769251818522,-0.2062835693359375,-0.959747314453125,-0.04937744140625,0.0381833389401435,0.0164881628006696,-0.0019307917682453
1769251818532,-0.205291748046875,-0.9907073974609376,-0.0311126708984375,0.0169693958014249,0.0190304163843393,-0.0156636480242013
1769251818542,-0.205291748046875,-1.0014495849609375,-0.017974853515625,0.0087628653272986,0.0067716194316744,-0.0357430838048458
1769251818552,-0.2105712890625,-1.000457763671875,-0.0138397216796875,0.009199091233313,-0.0132415033876895,-0.0440420247614383
1769251818562,-0.2090911865234375,-0.984130859375,-0.0258941650390625,0.0207675956189632,-0.0285267159342765,-0.0373284630477428
1769251818572,-0.2108917236328125,-0.9595794677734376,-0.042022705078125,0.0258925836533308,-0.0307083781808614,-0.0261844657361507
1769251818582,-0.2147979736328125,-0.957183837890625,-0.04534912109375,0.0147989196702837,-0.0127267139032483,-0.01333524659276
1769251818593,-0.21087646484375,-0.9610748291015624,-0.048370361328125,-0.0059332563541829,0.0002221076283603,-0.0064853299409151
1769251818602,-0.2100677490234375,-0.9687652587890624,-0.0424346923828125,-0.0255738031119108,0.0088906968012452,-0.0040336237289011
1769251818612,-0.205413818359375,-0.969024658203125,-0.0420074462890625,-0.0396880246698856,0.0121283018961548,-0.0024975123815238
1769251818622,-0.1981201171875,-0.9729156494140624,-0.0410308837890625,-0.0449565574526786,0.0015811186749488,0.0011885687708854
1769251818632,-0.1951904296875,-0.9742431640625,-0.0428466796875,-0.0456353947520256,0.0032386700622737,0.0052656019106507
1769251818642,-0.1972808837890625,-0.97308349609375,-0.0502166748046875,-0.0498525127768516,0.0082326298579573,0.008674981072545
1769251818652,-0.206085205078125,-0.9783782958984376,-0.051513671875,-0.0510738380253315,0.0056043560616672,0.0047430898994207
1769251818663,-0.2169189453125,-0.9817352294921876,-0.0507659912109375,-0.0466745607554912,0.003614175831899,0.0001600559771759
1769251818672,-0.221343994140625,-0.985198974609375,-0.05633544921875,-0.0375588275492191,0.0190053824335336,-0.0059039616025984
1769251818683,-0.22296142578125,-0.985809326171875,-0.0595550537109375,-0.0286247208714485,0.0243793744593858,-0.013734720647335
1769251818693,-0.2187347412109375,-0.98486328125,-0.056854248046875,-0.0130742564797401,0.0178389176726341,-0.0120289660990238
1769251818703,-0.21014404296875,-0.98193359375,-0.0574798583984375,-0.0064869276247918,0.0162540711462497,-0.0144441863521933
1769251818713,-0.209747314453125,-0.978851318359375,-0.051513671875,-0.0036269591655582,0.0087455548346042,-0.0164231825619936
1769251818723,-0.21099853515625,-0.97528076171875,-0.045745849609375,-0.0054291202686727,0.0135733326897025,-0.0129397669807076
1769251818733,-0.2106170654296875,-0.972564697265625,-0.0425872802734375,-0.0079063922166824,0.0165384970605373,-0.005593969952315
1769251818743,-0.2091522216796875,-0.97296142578125,-0.0431976318359375,-0.0097136134281754,0.0134204672649502,-0.0006623281515203
1769251818753,-0.2063751220703125,-0.9748382568359376,-0.042938232421875,-0.0094731301069259,0.0055857142433524,0.0014674017438665
1769251818763,-0.2040863037109375,-0.9757537841796876,-0.0435638427734375,-0.0120366886258125,0.0070832096971571,-0.0001371527905575
1769251818773,-0.21038818359375,-0.9764251708984376,-0.0440216064453125,-0.0103258742019534,0.0103245424106717,0.0004399542231112
1769251818783,-0.2123260498046875,-0.9799346923828124,-0.042999267578125,-0.0087705887854099,0.0031904669012874,-0.0114438692107796
1769251818793,-0.21185302734375,-0.979736328125,-0.04290771484375,-0.0063958475366234,-0.0067340689711272,-0.0205071400851011
1769251818803,-0.2096099853515625,-0.98455810546875,-0.048248291015625,-0.004416053649038,-0.0189148355275392,-0.0237940121442079
1769251818813,-0.207122802734375,-0.9802703857421876,-0.0522003173828125,0.0071077104657888,-0.0322724506258964,-0.0172189343720674
1769251818823,-0.203857421875,-0.9705963134765624,-0.0582733154296875,0.0194163080304861,-0.0248499568551778,-0.0120281670242547
1769251818833,-0.2025604248046875,-0.964447021484375,-0.0614013671875,0.0270843487232923,-0.0154641773551702,-0.0078446073457598
1769251818844,-0.19915771484375,-0.958984375,-0.059600830078125,0.0383218228816986,-0.0146489841863513,0.0031614385079592
1769251818853,-0.1943206787109375,-0.960601806640625,-0.061187744140625,0.0482892356812953,-0.0045239115133881,0.0147608369588851
1769251818864,-0.1886749267578125,-0.9665374755859376,-0.0652313232421875,0.0607501678168773,0.0166090708225965,0.0226350054144859
1769251818873,-0.1939849853515625,-0.9719696044921876,-0.0660552978515625,0.0684248656034469,0.0310135763138532,0.0266148336231708
1769251818884,-0.201202392578125,-0.973236083984375,-0.0601043701171875,0.0693503096699714,0.0448926389217376,0.033441312611103
1769251818894,-0.2038116455078125,-0.9711151123046876,-0.0563812255859375,0.0682147368788719,0.0450689420104026,0.0345052480697631
1769251818904,-0.210662841796875,-0.972381591796875,-0.0486907958984375,0.0632985457777977,0.0295562949031591,0.032090026885271
1769251818914,-0.2193756103515625,-0.9741363525390624,-0.039947509765625,0.0580843426287174,0.0294899810105562,0.0247423648834228
1769251818924,-0.223114013671875,-0.9796600341796876,-0.040496826171875,0.0553588643670082,0.0300345979630947,0.02187573723495
1769251818934,-0.218994140625,-0.9796142578125,-0.04730224609375,0.0523894391953945,0.0343784801661968,0.0223897285759449
1769251818944,-0.212158203125,-0.987152099609375,-0.0485687255859375,0.0599379017949104,0.0750252455472946,0.023904800415039
1769251818954,-0.2045440673828125,-0.97967529296875,-0.0579376220703125,0.0525300540030002,0.0699436664581298,0.0180554334074258
1769251818964,-0.2132110595703125,-0.972991943359375,-0.0429534912109375,0.0433842241764068,0.0519532114267349,0.0208269841969013
1769251818974,-0.211151123046875,-0.9792327880859376,-0.033355712890625,0.030334735289216,0.0661808848381042,0.0106819393113255
1769251818984,-0.2282867431640625,-0.968597412109375,-0.0302276611328125,0.0069114356301724,0.0038551918696612,0.0066070361062884
1769251818994,-0.233245849609375,-0.9736328125,-0.011505126953125,0.0015880429418757,-0.0093692671507596,0.0090393014252185
1769251819004,-0.2209625244140625,-0.9704132080078124,-0.0335845947265625,-0.004063983913511,-0.000655403942801,0.006524478085339
1769251819014,-0.218292236328125,-0.97674560546875,-0.041015625,-0.0067607006058096,0.0019675435032695,4.873584839515388e-05
1769251819024,-0.218597412109375,-0.9789581298828124,-0.0382537841796875,-0.0134761277586221,0.0136865172535181,-0.0137610854580998
1769251819034,-0.221038818359375,-0.9820556640625,-0.0338897705078125,-0.0191039200872182,0.0155613832175731,-0.0220706816762685
1769251819044,-0.2195281982421875,-0.9808807373046876,-0.0290069580078125,-0.0223620310425758,0.0163052044808864,-0.0235926769673824
1769251819054,-0.2142333984375,-0.9779510498046876,-0.0301666259765625,-0.0254190731793642,0.0111202951520681,-0.0278097931295633
1769251819064,-0.2113189697265625,-0.9700164794921876,-0.029693603515625,-0.0276265684515237,0.0008090683259069,-0.0317129231989383
1769251819074,-0.2104949951171875,-0.964569091796875,-0.0319671630859375,-0.0310862809419631,0.0006604639347642,-0.0276750363409519
1769251819085,-0.2078399658203125,-0.967864990234375,-0.033599853515625,-0.0334628857672214,0.0017180051654577,-0.0308540519326925
1769251819095,-0.208740234375,-0.9730224609375,-0.0337677001953125,-0.0363833084702491,-0.0038242992013692,-0.034836009144783
1769251819105,-0.2103271484375,-0.97637939453125,-0.032958984375,-0.03538728505373,-0.0282564051449298,-0.0419615656137466
1769251819115,-0.2154083251953125,-0.97650146484375,-0.0335235595703125,-0.0297123547643423,-0.043185818940401,-0.0469672419130802
1769251819125,-0.2096405029296875,-0.9775390625,-0.0435333251953125,-0.014201040379703,-0.0391878820955753,-0.0382131673395633
