timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731681976,0.134124755859375,-0.2349853515625,-0.9427032470703124,-0.0061274007894098,-0.0056456350721418,0.0039550606161355
1768731681986,0.13250732421875,-0.2371368408203125,-0.9465789794921876,-0.0158806964755058,-0.0064850635826587,0.0038839541375637
1768731681996,0.1291656494140625,-0.236846923828125,-0.950714111328125,-0.0206749178469181,-0.0064717475324869,0.0051779840141534
1768731682006,0.130584716796875,-0.2355499267578125,-0.9597320556640624,-0.0203598663210868,-0.0087218526750803,0.0065340655855834
1768731682016,0.1303558349609375,-0.2355499267578125,-0.966522216796875,-0.0101849930360913,-0.0028682244010269,0.0076182386837899
1768731682026,0.127197265625,-0.2368316650390625,-0.97064208984375,-0.0013036173768341,0.0033691651187837,0.0037156422622501
1768731682036,0.1271820068359375,-0.237091064453125,-0.9705963134765624,0.0063495086506009,0.0062693473882973,0.0062437811866402
1768731682046,0.13372802734375,-0.2232666015625,-0.9676666259765624,0.0116928750649094,0.0001230380439665,0.0177742037922143
1768731682056,0.137359619140625,-0.225128173828125,-0.96240234375,0.015286810696125,-0.0081463437527418,0.0133725302293896
1768731682066,0.1319580078125,-0.230316162109375,-0.957611083984375,0.0139821283519268,-0.0167230535298585,0.0096438387408852
1768731682076,0.1241302490234375,-0.244537353515625,-0.953857421875,0.0086004119366407,-0.01773052662611,-0.0025142903905361
1768731682087,0.1190643310546875,-0.244140625,-0.9564666748046876,0.0099604884162545,-0.0039004657883197,-0.0020136160310357
1768731682097,0.1246185302734375,-0.2343902587890625,-0.9594573974609376,0.0070523167960345,0.0042988746426999,-0.0021001687273383
1768731682107,0.12225341796875,-0.236724853515625,-0.9560546875,0.0003882888704538,0.0062171495519578,-0.0059500345960259
1768731682117,0.1217193603515625,-0.234100341796875,-0.9538421630859376,-0.0048597361892461,0.0054815844632685,-0.0039001994300633
1768731682127,0.128082275390625,-0.2297515869140625,-0.9547271728515624,-0.0004740426666103,0.0063971793279051,0.0001392833219142
1768731682137,0.134765625,-0.225341796875,-0.95672607421875,0.0030104373581707,0.0030354710761457,0.0077327545732259
1768731682147,0.1368408203125,-0.2276153564453125,-0.9527435302734376,-0.0050149988383054,-0.0164354313164949,0.0116654448211193
1768731682157,0.1356658935546875,-0.2348480224609375,-0.9502105712890624,-0.0108843389898538,-0.0297938473522663,0.011535482481122
1768731682167,0.1332244873046875,-0.2397918701171875,-0.9547882080078124,-0.0149840097874403,-0.0256137512624263,0.0103312004357576
1768731682177,0.1299285888671875,-0.2418670654296875,-0.9656829833984376,-0.0082291681319475,-0.0159637872129678,0.0074358121491968
1768731682187,0.1275787353515625,-0.2407989501953125,-0.9766387939453124,0.0048639974556863,-0.0135725336149334,0.0099029643461108
1768731682197,0.13006591796875,-0.2364501953125,-0.979217529296875,0.0126606673002243,-0.0060762683860957,0.0097136134281754
1768731682207,0.1265411376953125,-0.238067626953125,-0.97674560546875,0.0238976087421178,-0.0036003275308758,0.0089514171704649
1768731682217,0.1279754638671875,-0.2379302978515625,-0.97491455078125,0.0314521975815296,-0.0009366337326355,0.0067764134146273
1768731682227,0.127685546875,-0.2354278564453125,-0.97003173828125,0.0399450175464153,-0.0028751487843692,0.0063244746997952
1768731682237,0.12744140625,-0.2339935302734375,-0.9629364013671876,0.0449666753411293,-0.0101288007572293,0.0070784157142043
1768731682247,0.1270294189453125,-0.230194091796875,-0.9555206298828124,0.041620947420597,-0.0089532807469367,0.0109652997925877
1768731682257,0.1270904541015625,-0.2333984375,-0.948211669921875,0.0361984856426715,-0.0061271348968148,0.0091495560482144
1768731682267,0.12493896484375,-0.23809814453125,-0.9427642822265624,0.0235242340713739,8.202536264434457e-05,0.0121695809066295
1768731682277,0.124664306640625,-0.2381744384765625,-0.93438720703125,0.0039039277471601,-0.008665126748383,0.0100797982886433
1768731682287,0.1233978271484375,-0.2412261962890625,-0.9312591552734376,-0.0167845729738473,-0.0162487439811229,0.0086062708869576
1768731682298,0.1235809326171875,-0.2430572509765625,-0.93975830078125,-0.0264558419585227,-0.0165299735963344,0.0029387981630861
1768731682308,0.1203460693359375,-0.2449493408203125,-0.9491119384765624,-0.0261386595666408,-0.0152125088497996,0.0002668487431947
1768731682318,0.1226806640625,-0.243438720703125,-0.9634246826171876,-0.0207857061177492,-0.0089687276631593,-0.0015531554818153
1768731682328,0.12548828125,-0.238311767578125,-0.9690093994140624,-0.0127437580376863,0.00173371785786,-0.0005273058777675
1768731682338,0.1264801025390625,-0.2379150390625,-0.969390869140625,-0.0040069920942187,0.0052275187335908,-0.0043987431563436
1768731682348,0.1224212646484375,-0.2433013916015625,-0.969024658203125,0.0028104339726269,0.0065553709864616,-0.0073924022726714
1768731682358,0.1257781982421875,-0.2332916259765625,-0.97161865234375,0.0124934213235974,0.0088555430993437,-0.0016530241118744
1768731682368,0.1329803466796875,-0.225341796875,-0.9718017578125,0.0231681689620018,0.0135317873209714,0.0012695288751274
1768731682378,0.1306610107421875,-0.232147216796875,-0.9664459228515624,0.0290356464684009,0.0110696954652667,0.0008639294537715
1768731682388,0.12725830078125,-0.2377471923828125,-0.956329345703125,0.0206514820456504,0.0036975329276174,0.0009448895580135
1768731682398,0.127227783203125,-0.2405853271484375,-0.9486541748046876,0.0088890986517071,0.0027222833596169,0.0037238982040435
1768731682408,0.130035400390625,-0.2398223876953125,-0.945037841796875,-0.0037356161046773,0.002421346027404,0.0056946375407278
1768731682418,0.12884521484375,-0.2415924072265625,-0.948028564453125,-0.0089370356872677,-0.0022881880868226,0.0046520098112523
1768731682428,0.12652587890625,-0.244384765625,-0.9551849365234376,-0.0135509623214602,0.0004040015337523,0.0027297399938106
1768731682438,0.124603271484375,-0.241729736328125,-0.96307373046875,-0.0123826339840888,0.0042288335971534,0.0011848403373733
1768731682448,0.124908447265625,-0.2388458251953125,-0.9683380126953124,-0.0045923548750579,0.0001938781206263,0.0005552690709009
1768731682458,0.122711181640625,-0.238128662109375,-0.970123291015625,0.0073399380780756,-0.004455734975636,-0.0013211942277848
1768731682468,0.1217498779296875,-0.2394866943359375,-0.9717254638671876,0.0169342420995235,0.0054259244352579,-0.0054275221191346
1768731682478,0.124481201171875,-0.2389068603515625,-0.9682159423828124,0.0196866188198328,0.0163502115756273,-0.0056946375407278
1768731682488,0.1243743896484375,-0.238983154296875,-0.958038330078125,0.0125195197761058,0.0158242359757423,-0.0069393985904753
1768731682498,0.125335693359375,-0.2391204833984375,-0.94940185546875,0.0046086004003882,-0.0024442493449896,-0.0018056231783702
1768731682509,0.127685546875,-0.24005126953125,-0.9478607177734376,0.0005488775204867,-0.003262638580054,-0.0020556941162794
1768731682519,0.125457763671875,-0.2413330078125,-0.9527130126953124,-0.0024921861477196,-0.0024575649295002,-0.0040256343781948
1768731682529,0.1230926513671875,-0.242401123046875,-0.9576416015625,0.0015161376213654,-0.0077298250980675,-0.0035249600186944
1768731682539,0.1237640380859375,-0.2415771484375,-0.964447021484375,0.0086422236636281,-0.0082930838689208,-0.0066725499927997
1768731682549,0.1248016357421875,-0.240478515625,-0.9664459228515624,0.0151933338493108,-0.0076280920766294,-0.004751079250127
1768731682559,0.126983642578125,-0.239410400390625,-0.96722412109375,0.0198578611016273,-0.0003118561580777,-0.0058224690146744
1768731682569,0.124908447265625,-0.2400665283203125,-0.9635162353515624,0.0201334971934556,0.0075982650741934,-0.0067873322404921
1768731682579,0.1251983642578125,-0.23956298828125,-0.957061767578125,0.01625114120543,0.0043188482522964,-0.0052299154922366
1768731682589,0.1277313232421875,-0.2399139404296875,-0.9555206298828124,0.0146178249269723,-0.0017891116440296,-0.0052922335453331
1768731682599,0.1282958984375,-0.2389984130859375,-0.954498291015625,0.0101599590852856,0.0048621329478919,-0.0047609331086277
1768731682609,0.1290283203125,-0.23834228515625,-0.954742431640625,0.0102875251322984,-0.0012205267557874,-0.0036975329276174
1768731682619,0.1278839111328125,-0.24114990234375,-0.9532318115234376,0.0046277749352157,0.0015414375811815,-0.0034980620257556
1768731682629,0.1282958984375,-0.239044189453125,-0.952392578125,0.0014330470003187,0.0049207229167222,-0.0026732811238616
1768731682639,0.128173828125,-0.2376708984375,-0.9500579833984376,-0.0044978125952184,0.006360693834722,-0.0005672533297911
1768731682649,0.1277923583984375,-0.2373046875,-0.9482269287109376,-0.0124526750296354,0.006524212192744,0.0006673881434835
1768731682659,0.1268768310546875,-0.2379150390625,-0.9493408203125,-0.0137741351500153,0.0065577677451074,0.0002950782363768
1768731682669,0.124359130859375,-0.240509033203125,-0.9528350830078124,-0.0158037301152944,0.0048711877316236,-0.0030298782512545
1768731682679,0.1249542236328125,-0.24072265625,-0.956756591796875,-0.0072392709553241,-0.0033300165086984,-0.0019238675013184
1768731682689,0.127349853515625,-0.2391510009765625,-0.9629974365234376,-0.0001145159258157,0.0038682415615767,-0.0021209414117038
1768731682699,0.1268768310546875,-0.2398529052734375,-0.9617767333984376,0.0015819176333025,0.009155947715044,-0.0007624630234204
1768731682709,0.126434326171875,-0.2419891357421875,-0.95654296875,-0.0082845613360404,0.0102190813049674,-0.0022466427180916
1768731682720,0.124908447265625,-0.244140625,-0.9491119384765624,-0.0160287674516439,0.004791825544089,-0.0026804716326296
1768731682730,0.1233673095703125,-0.2462005615234375,-0.9478759765625,-0.0274998005479574,0.0061769359745085,-0.002084988867864
1768731682740,0.12738037109375,-0.236328125,-0.950836181640625,-0.0303467195481061,-0.0031100395135581,0.0070291473530232
1768731682750,0.1320343017578125,-0.23187255859375,-0.9569549560546876,-0.01855637319386,-0.0151336789131164,0.0039209718815982
1768731682760,0.1269683837890625,-0.2351226806640625,-0.9686431884765624,0.0013483584625646,-0.0005510080372914,0.0007805725326761
1768731682770,0.122833251953125,-0.2478485107421875,-0.9722747802734376,0.0060874535702168,0.00299286050722,-0.0134407076984643
1768731682780,0.1138153076171875,-0.255218505859375,-0.9593963623046876,0.0041827606037259,0.0093535538762807,-0.0127618676051497
1768731682790,0.122802734375,-0.24127197265625,-0.9515838623046876,-0.0028032432310283,0.0038229676429182,-0.0126026105135679
1768731682800,0.1269378662109375,-0.2389678955078125,-0.9522857666015624,-0.0098771313205361,0.0034141724463552,-0.0130468262359499
1768731682810,0.1282501220703125,-0.2378387451171875,-0.95330810546875,-0.019572103396058,0.0061614895239472,-0.0125024756416678
1768731682820,0.1276397705078125,-0.2363739013671875,-0.9529571533203124,-0.0212656073272228,8.868326403899118e-05,-0.0080446107313036
1768731682830,0.1320953369140625,-0.2327728271484375,-0.9565277099609376,-0.0135184722021222,-6.391586794052273e-05,-0.0011171960504725
1768731682840,0.1327972412109375,-0.2350921630859375,-0.960693359375,-0.009288040921092,-0.0036485306918621,0.0030522488523274
1768731682850,0.1299285888671875,-0.2423858642578125,-0.9532470703125,-0.0168543476611375,-0.0096235992386937,0.006099437829107
1768731682860,0.128631591796875,-0.2449188232421875,-0.9488983154296876,-0.0252108145505189,-0.0134444357827305,0.0068208882585167
1768731682870,0.125640869140625,-0.2468414306640625,-0.954132080078125,-0.0283927582204341,-0.0124886278063058,0.0034416031558066
1768731682880,0.1266021728515625,-0.246734619140625,-0.9624176025390624,-0.0290726646780967,-0.005092762876302,0.0048821070231497
1768731682890,0.126708984375,-0.24420166015625,-0.9661712646484376,-0.0277083273977041,0.0037816886324435,0.0030354710761457
1768731682900,0.12640380859375,-0.239837646484375,-0.9688568115234376,-0.0189920663833618,-0.0025286714080721,0.0023696806747466
1768731682910,0.129241943359375,-0.237884521484375,-0.9747161865234376,-0.0037534593138843,-0.003108707955107,0.0026477146893739
1768731682921,0.127105712890625,-0.2364959716796875,-0.9763336181640624,0.0109336078166961,0.0050661312416195,0.0014820491196587
1768731682931,0.1263580322265625,-0.235748291015625,-0.9693756103515624,0.0234067887067794,0.0008631304954178,0.0012860405258834
1768731682941,0.12762451171875,-0.2359466552734375,-0.9611358642578124,0.0222387257963418,0.0004404868523124,0.0031758195254951
1768731682951,0.1225433349609375,-0.240478515625,-0.949798583984375,0.0131331123411655,0.0030961909797042,-0.0004458131734281
1768731682961,0.119232177734375,-0.2436065673828125,-0.93756103515625,-0.006564958486706,-0.0025451830588281,-0.0025630262680351
1768731682971,0.1225128173828125,-0.2430267333984375,-0.9323272705078124,-0.0243327692151069,-0.0062685483135282,-0.0013169331941753
1768731682981,0.12200927734375,-0.2420196533203125,-0.9365386962890624,-0.0330269262194633,-0.0091183967888355,0.0004354268312454
1768731682991,0.12091064453125,-0.2420806884765625,-0.94500732421875,-0.0400725863873958,-0.007398793939501,-0.0028344022575765
1768731683001,0.1194305419921875,-0.2421722412109375,-0.9491119384765624,-0.0427317507565021,-0.0017832526937127,-0.0092033520340919
1768731683011,0.119873046875,-0.241912841796875,-0.953704833984375,-0.0485827140510082,0.0007653924985788,-0.0116361500695347
1768731683021,0.1251068115234375,-0.235809326171875,-0.958984375,-0.047748614102602,0.0066421898081898,-0.0073074474930763
1768731683031,0.128448486328125,-0.233795166015625,-0.9624786376953124,-0.0450737364590168,0.0083804354071617,-0.0090299798175692
1768731683041,0.1248626708984375,-0.2388763427734375,-0.9653472900390624,-0.0390462018549442,0.00103064335417,-0.0163022745400667
1768731683051,0.122467041015625,-0.235870361328125,-0.969268798828125,-0.0250744596123695,0.0104845985770225,-0.0097383810207247
1768731683061,0.13037109375,-0.2230377197265625,-0.9764251708984376,-0.0048733185976743,0.0153917390853166,-0.0068890652619302
1768731683071,0.128662109375,-0.2259368896484375,-0.9710845947265624,0.0009046758059412,0.0096137449145317,-0.0126596027985215
1768731683081,0.1248626708984375,-0.236297607421875,-0.958343505859375,-0.0054123420268297,0.0103487772867083,-0.0144143588840961
1768731683091,0.1268310546875,-0.2348785400390625,-0.9479522705078124,-0.0184663590043783,0.0057361824437975,-0.0075657744891941
1768731683101,0.131256103515625,-0.23211669921875,-0.94598388671875,-0.0310015920549631,-2.8762138754245825e-05,-0.0002274339494761
1768731683112,0.1275177001953125,-0.234954833984375,-0.9458160400390624,-0.0400747135281562,0.0005134574603289,-0.0025771409273147
1768731683122,0.12518310546875,-0.238189697265625,-0.9503326416015624,-0.0463904030621051,0.0059340554289519,-0.0031132353469729
1768731683131,0.12652587890625,-0.23785400390625,-0.9562835693359376,-0.0487981662154197,0.004416053649038,-0.0044069988653063
1768731683142,0.1253509521484375,-0.2393646240234375,-0.96380615234375,-0.0437016747891902,0.0005643238546326,-0.0049220542423427
1768731683152,0.1208953857421875,-0.23773193359375,-0.9705963134765624,-0.0350389443337917,0.000557665945962,-0.0095359804108738
1768731683162,0.12249755859375,-0.237457275390625,-0.9783172607421876,-0.0189854092895984,0.0076797576621174,-0.0118151139467954
1768731683172,0.1253509521484375,-0.2370147705078125,-0.980621337890625,-0.0058653457090258,0.0100656831637024,-0.010873420163989
1768731683182,0.125244140625,-0.237945556640625,-0.975799560546875,-0.0003866909828502,0.0130798490718007,-0.0112638399004936
1768731683192,0.1266937255859375,-0.2366943359375,-0.964569091796875,-0.000933704257477,0.0071543157100677,-0.0142756085842847
1768731683202,0.12872314453125,-0.2325439453125,-0.960845947265625,-0.0006974819116294,0.0051470915786921,-0.0106465192511677
1768731683212,0.1319580078125,-0.2308807373046875,-0.9598236083984376,-0.0043460126034915,0.006246177945286,-0.0083111934363842
1768731683222,0.1284637451171875,-0.2336578369140625,-0.9554595947265624,-0.0109823439270257,0.0046490803360939,-0.0075452681630849
1768731683232,0.1266632080078125,-0.2344512939453125,-0.9509124755859376,-0.0170450303703546,0.0039566583000123,-0.0085399588569998
1768731683242,0.12762451171875,-0.2335357666015625,-0.95458984375,-0.0215031616389751,0.0045766420662403,-0.0089120026677846
1768731683252,0.1245574951171875,-0.23577880859375,-0.9589080810546876,-0.0222240798175334,0.0069548450410366,-0.0096824551001191
1768731683262,0.1229095458984375,-0.23626708984375,-0.962860107421875,-0.0167962908744812,0.0126638635993003,-0.012287825345993
1768731683272,0.1230926513671875,-0.2335662841796875,-0.9670562744140624,-0.0109842075034976,0.0129544148221611,-0.0140875894576311
1768731683282,0.124908447265625,-0.2329559326171875,-0.9668121337890624,-0.0046666571870446,0.0101248053833842,-0.0129711925983428
1768731683292,0.1257781982421875,-0.230133056640625,-0.9683990478515624,-0.0012735236668959,0.0112547846511006,-0.0112838130444288
1768731683302,0.125457763671875,-0.2314910888671875,-0.96234130859375,-0.0016620787791907,0.0096486322581768,-0.0099271992221474
1768731683312,0.124908447265625,-0.23101806640625,-0.95513916015625,-0.0038788940291851,0.0005659217131324,-0.012949620373547
1768731683323,0.1267547607421875,-0.2294158935546875,-0.9556427001953124,-0.0045686527155339,-0.0048613343387842,-0.0108425272628664
1768731683333,0.1273345947265625,-0.228912353515625,-0.9561004638671876,-0.0058605521917343,0.001757686259225,-0.0134702688083052
1768731683343,0.126068115234375,-0.23046875,-0.9555206298828124,-0.0123307025060057,0.0047843689098954,-0.0151166347786784
1768731683353,0.1276702880859375,-0.230438232421875,-0.9544525146484376,-0.016327042132616,0.0055351140908896,-0.0123338978737592
1768731683363,0.1268463134765625,-0.2305450439453125,-0.955474853515625,-0.0180069636553525,0.002976348856464,-0.014493721537292
1768731683373,0.1260528564453125,-0.2324066162109375,-0.9595489501953124,-0.0181550346314907,0.0113349463790655,-0.0169363729655742
1768731683383,0.126373291015625,-0.2318115234375,-0.9597320556640624,-0.0173699352890253,0.0146276783198118,-0.0132830487564206
1768731683393,0.1255340576171875,-0.2331390380859375,-0.9580230712890624,-0.0172413047403097,0.0121043333783745,-0.0133637422695755
1768731683403,0.1279296875,-0.23291015625,-0.96063232421875,-0.014364025555551,0.0146114332601428,-0.011543471366167
1768731683413,0.126617431640625,-0.2332916259765625,-0.959686279296875,-0.0183537062257528,0.0099767344072461,-0.0136425755918025
1768731683423,0.1258697509765625,-0.2366943359375,-0.959136962890625,-0.0147374011576175,-0.0025052356068044,-0.0164098665118217
1768731683433,0.12823486328125,-0.2353363037109375,-0.9631805419921876,-0.0143307363614439,-0.000891892646905,-0.0140308644622564
1768731683443,0.133270263671875,-0.225433349609375,-0.9622955322265624,-0.0138865206390619,-0.0009779128013178,-0.0044762413017451
1768731683453,0.1387786865234375,-0.2215728759765625,-0.964935302734375,-0.0086257122457027,0.0052458946593105,-0.0052557485178112
1768731683463,0.1320343017578125,-0.2282562255859375,-0.9654541015625,-0.0040914141573011,0.0090797813609242,-0.0023845944087952
1768731683473,0.1356964111328125,-0.2319793701171875,-0.96380615234375,-0.0115274926647543,-0.0003944141499232,-0.0075631109066307
1768731683483,0.1263580322265625,-0.2401123046875,-0.962005615234375,-0.0092153362929821,0.0068861357867717,-0.0055929045192897
1768731683493,0.1290130615234375,-0.23455810546875,-0.9636383056640624,-0.0025204156991094,0.0086715184152126,-0.0085378279909491
1768731683503,0.1276397705078125,-0.2369842529296875,-0.965728759765625,-0.0050387005321681,0.0133877107873559,-0.0108891334384679
1768731683513,0.126708984375,-0.2330169677734375,-0.95953369140625,-0.0094390418380498,0.0135909095406532,-0.008264853619039
1768731683523,0.13079833984375,-0.226348876953125,-0.955902099609375,-0.0103977797552943,0.0061340588144958,-0.0017299894243478
1768731683533,0.136993408203125,-0.2205810546875,-0.956085205078125,-0.005953496787697,0.0057867825962603,0.006130862981081
1768731683544,0.135528564453125,-0.224578857421875,-0.957061767578125,-0.0071825454942882,0.0052504218183457,0.0086158588528633
1768731683554,0.13275146484375,-0.2338714599609375,-0.949462890625,-0.0144191533327102,-0.0006652576266787,0.008992962539196
1768731683564,0.1300506591796875,-0.237640380859375,-0.9466705322265624,-0.0231753606349229,-0.0086115980520844,0.0078635159879922
1768731683574,0.1248931884765625,-0.243377685546875,-0.9559326171875,-0.026823891326785,-0.0121786352246999,0.0038634478114545
1768731683584,0.1234588623046875,-0.2420806884765625,-0.966461181640625,-0.0225308761000633,-0.0096390452235937,0.000859668420162
1768731683594,0.1265106201171875,-0.236297607421875,-0.97894287109375,-0.0076962690800428,-0.0073170349933207,-0.0002508697798475
1768731683604,0.130523681640625,-0.2311248779296875,-0.984039306640625,0.0018932411912828,0.0031350732315331,-0.0005414206534624
1768731683614,0.129241943359375,-0.2311553955078125,-0.9813690185546876,0.011567173525691,0.0032828785479068,0.0018034926615655
1768731683624,0.1305694580078125,-0.2289886474609375,-0.97412109375,0.0188221577554941,0.0012167983222752,0.0033598439767956
1768731683634,0.1301727294921875,-0.22821044921875,-0.972015380859375,0.0305890683084726,0.002944657113403,0.0044560013338923
1768731683644,0.12994384765625,-0.227935791015625,-0.96734619140625,0.0331925749778747,0.0070789484307169,0.0055708005093038
1768731683654,0.1277313232421875,-0.229034423828125,-0.956787109375,0.0280833002179861,0.0109858056530356,0.0021622204221785
1768731683664,0.1251983642578125,-0.2314453125,-0.9456634521484376,0.0148354051634669,0.0070395334623754,0.0014833806781098
1768731683674,0.124176025390625,-0.2328948974609375,-0.937744140625,-0.0008783105295151,-0.0014948323369026,0.0005241101025603
1768731683684,0.12158203125,-0.2359161376953125,-0.9354400634765624,-0.0168287809938192,-0.0099168131127953,-0.0026538399979472
1768731683694,0.1225128173828125,-0.2370452880859375,-0.9389495849609376,-0.0252169389277696,-0.0118252336978912,-0.0047947550192475
1768731683704,0.123626708984375,-0.2365264892578125,-0.944244384765625,-0.0322729833424091,-0.0053513557650148,-0.0090393014252185
1768731683714,0.1212005615234375,-0.24053955078125,-0.946014404296875,-0.0412608869373798,-0.0044211135245859,-0.011265704408288
1768731683724,0.1263580322265625,-0.2352752685546875,-0.9439544677734376,-0.0544430017471313,0.0004828310920856,-0.0081556644290685
1768731683734,0.1335601806640625,-0.2290496826171875,-0.9489593505859376,-0.0550302304327487,-0.008560731075704,-0.0061870557256042
1768731683745,0.13275146484375,-0.2327423095703125,-0.9615020751953124,-0.0526323169469833,-0.012761334888637,-0.0062725432217121
1768731683755,0.134124755859375,-0.2237701416015625,-0.9760284423828124,-0.0326522178947925,-0.0053572147153317,0.0014913701452314
1768731683764,0.142364501953125,-0.2159271240234375,-0.9878692626953124,-0.0076999976299703,0.0016010924009606,0.0059750680811703
1768731683774,0.135986328125,-0.22320556640625,-0.9880523681640624,0.0107951229438185,0.0072797508910298,0.0051151332445442
1768731683785,0.1319122314453125,-0.23065185546875,-0.9773712158203124,0.0154695035889744,0.0169209260493516,0.0046243127435445
1768731683795,0.1297149658203125,-0.23248291015625,-0.964599609375,0.0142337968572974,0.0086946878582239,0.0062392535619437
1768731683805,0.13262939453125,-0.234588623046875,-0.959747314453125,0.0104020405560731,0.0026160231791436,0.0120137855410575
1768731683815,0.13427734375,-0.230133056640625,-0.95928955078125,0.0043835630640387,0.0141451135277748,0.0111043164506554
1768731683825,0.133087158203125,-0.230621337890625,-0.9540252685546876,-0.0041904840618371,0.0189015194773674,0.0131203290075063
1768731683835,0.133331298828125,-0.231903076171875,-0.9528045654296876,-0.013692376203835,0.017691645771265,0.0136500317603349
1768731683845,0.1309967041015625,-0.233245849609375,-0.9514007568359376,-0.0214059557765722,0.0118542620912194,0.0138066262006759
1768731683855,0.1276092529296875,-0.2330780029296875,-0.9562530517578124,-0.0254273284226655,0.0088179921731352,0.0105325356125831
1768731683865,0.124969482421875,-0.2336883544921875,-0.963104248046875,-0.0230323486030101,0.0048264469951391,0.0103074982762336
1768731683875,0.1228179931640625,-0.2314453125,-0.968109130859375,-0.0182509087026119,0.0052301818504929,0.008356999605894
1768731683885,0.121673583984375,-0.2335357666015625,-0.968597412109375,-0.012476909905672,0.0085351653397083,0.0056421728804707
1768731683895,0.1200408935546875,-0.2325592041015625,-0.965423583984375,-0.0106877982616424,0.0084811029955744,0.0031108383554965
1768731683905,0.120086669921875,-0.2328338623046875,-0.9654693603515624,-0.0039057920221239,0.0053678676486015,0.0015970977256074
1768731683915,0.1236114501953125,-0.232208251953125,-0.969207763671875,0.0038586540613323,0.0053135389462113,-4.900216299574822e-05
1768731683925,0.123321533203125,-0.231719970703125,-0.967742919921875,0.0083926860243082,0.0021614215802401,-0.0019310581265017
1768731683935,0.123992919921875,-0.232086181640625,-0.961700439453125,0.0088419606909155,-0.0067471186630427,-0.0038256309926509
1768731683946,0.125213623046875,-0.2314453125,-0.9574432373046876,0.0054730623960494,-0.0073061161674559,-0.005511678289622
1768731683955,0.1271820068359375,-0.22955322265625,-0.9575958251953124,0.002190982690081,-0.0030567762441933,-0.0060275322757661
1768731683966,0.126983642578125,-0.2291412353515625,-0.9575347900390624,-0.0009283779654651,-0.0047606667503714,-0.0067492490634322
1768731683976,0.1270294189453125,-0.229461669921875,-0.9601593017578124,-0.0027502465527504,0.0010162622202187,-0.0061396514065563
1768731683986,0.12652587890625,-0.2300262451171875,-0.95977783203125,-0.0036005936563014,0.0082251727581024,-0.0031920648179948
1768731683996,0.1257476806640625,-0.230682373046875,-0.9556884765625,-0.0054203318431973,0.007325823418796,-0.0026487798895686
1768731684006,0.125213623046875,-0.2315521240234375,-0.9543304443359376,-0.0083647230640053,0.0064096958376467,-0.0055889096111059
1768731684016,0.1282806396484375,-0.229522705078125,-0.954559326171875,-0.0106286760419607,-0.0019864519126713,-0.0053502907976508
1768731684027,0.1302032470703125,-0.2271881103515625,-0.956207275390625,-0.0109189599752426,-0.0055622784420847,-0.0031012510880827
1768731684036,0.1312408447265625,-0.22589111328125,-0.9593048095703124,-0.0104606300592422,-0.003223223844543,-0.0023955134674906
1768731684046,0.1295318603515625,-0.227874755859375,-0.96173095703125,-0.013000220991671,-0.0013459615875035,-0.0024122912436723
1768731684056,0.1291961669921875,-0.2278594970703125,-0.9600677490234376,-0.0150362076237797,0.0028636970091611,-0.0010096043115481
1768731684066,0.1282501220703125,-0.2294921875,-0.9582977294921876,-0.0173334497958421,0.0087085366249084,-0.0016908409306779
1768731684076,0.1284637451171875,-0.2280731201171875,-0.9572601318359376,-0.0217164810746908,0.0136518962681293,-0.0009297095239162
1768731684086,0.1291046142578125,-0.2275848388671875,-0.956146240234375,-0.0213510952889919,0.0030530479270964,-0.0018929748330265
1768731684096,0.130279541015625,-0.2291717529296875,-0.9610748291015624,-0.0140622891485691,0.0009867012267932,-9.614011651137844e-05
1768731684106,0.129302978515625,-0.228546142578125,-0.96600341796875,-0.0104699516668915,0.0013060141354799,0.0007235808880068
1768731684116,0.1273651123046875,-0.2316741943359375,-0.967132568359375,-0.0062317969277501,0.0028581044171005,-0.0013145363191142
1768731684126,0.1280670166015625,-0.2350006103515625,-0.964202880859375,-0.0052871736697852,0.0150476591661572,-0.00145728175994
1768731684136,0.1316375732421875,-0.2259674072265625,-0.961090087890625,-0.0169281177222728,0.0180937834084033,0.0063399211503565
1768731684146,0.139678955078125,-0.216339111328125,-0.9570465087890624,-0.0187641009688377,0.0059801279567182,0.0148162301629781
1768731684156,0.1365966796875,-0.226318359375,-0.9586639404296876,-0.0147453900426626,0.0094784563407301,0.0102292019873857
1768731684166,0.1281585693359375,-0.228363037109375,-0.9615325927734376,-0.0107799433171749,0.0185457207262516,0.012264123186469
1768731684177,0.1248016357421875,-0.2362213134765625,-0.963623046875,-0.0148817440494894,0.0019081549253314,0.0033020533155649
1768731684187,0.1229400634765625,-0.2331390380859375,-0.9667205810546876,-0.0043577305041253,0.0035465315449982,0.0031755531672388
1768731684197,0.1238861083984375,-0.231597900390625,-0.9744415283203124,0.0048693236894905,0.012696087360382,-0.001767273643054
1768731684207,0.1187286376953125,-0.2354278564453125,-0.971710205078125,0.0045241778716444,0.0170772541314363,-0.0047649280168116
1768731684217,0.1215362548828125,-0.23101806640625,-0.9628753662109376,0.0030599720776081,0.0158782992511987,-0.001334510045126
1768731684227,0.129364013671875,-0.220947265625,-0.9596710205078124,0.0097724692896008,0.0165030770003795,0.0040357541292905
1768731684237,0.1319732666015625,-0.218994140625,-0.9581451416015624,0.0101754060015082,0.0197273660451173,0.0056879795156419
