timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451532039,-0.1169586181640625,-0.167327880859375,-0.9743499755859376,-0.0345736891031265,0.0137182092294096,0.009155947715044
1770451532049,-0.1175689697265625,-0.16522216796875,-0.9780731201171876,-0.0325161330401897,0.0102542350068688,0.0090534156188368
1770451532059,-0.120330810546875,-0.16241455078125,-0.9804840087890624,-0.0265711564570665,0.0185348019003868,0.0020695424173027
1770451532069,-0.1244049072265625,-0.159210205078125,-0.9832916259765624,-0.0096899112686514,0.014274276793003,-0.0040133837610483
1770451532079,-0.1259002685546875,-0.1611328125,-0.992950439453125,0.0076091839000582,-0.0024429175537079,-0.0083498088642954
1770451532089,-0.1276092529296875,-0.161712646484375,-0.991180419921875,0.0205050092190504,-0.0050019491463899,-0.0121056651696562
1770451532099,-0.123016357421875,-0.1639862060546875,-0.9855499267578124,0.0300409886986017,-0.0082651199772953,-0.0106699550524353
1770451532109,-0.11944580078125,-0.168243408203125,-0.984283447265625,0.0269061829894781,-0.0066192867234349,-0.0135962357744574
1770451532119,-0.122222900390625,-0.1633148193359375,-0.973236083984375,0.0197721067816019,-0.0017723336350172,-0.0158644504845142
1770451532129,-0.1193695068359375,-0.163177490234375,-0.9700164794921876,0.0138979721814394,0.0004242415598127,-0.0138305947184562
1770451532139,-0.11669921875,-0.16876220703125,-0.9716949462890624,0.0084187844768166,0.0009656621841713,-0.0140111567452549
1770451532149,-0.1209259033203125,-0.16680908203125,-0.973388671875,0.0031819448340684,-0.0040943436324596,-0.0126542765647172
1770451532159,-0.1223907470703125,-0.1632843017578125,-0.972320556640625,-0.000630370224826,-0.0044330977834761,-0.0075324848294258
1770451532169,-0.1197052001953125,-0.164642333984375,-0.973419189453125,-0.0060488376766443,-0.0019126823171973,-0.0023001721128821
1770451532180,-0.11663818359375,-0.163238525390625,-0.9727630615234376,-0.0037763623986393,0.0055793225765228,0.0002402171230642
1770451532190,-0.118896484375,-0.160430908203125,-0.9790191650390624,-0.0067801419645547,-0.0001235706731677,0.0026876621413975
1770451532200,-0.11572265625,-0.166534423828125,-0.9800567626953124,-0.0074427360668778,-0.0109344068914651,0.0103375921025872
1770451532210,-0.11724853515625,-0.1697998046875,-0.97991943359375,-0.0086313048377633,-0.0105035072192549,0.006148706190288
1770451532220,-0.125762939453125,-0.159576416015625,-0.9785919189453124,-0.005396363325417,-0.0028996497858315,0.0038320224266499
1770451532230,-0.122894287109375,-0.1659393310546875,-0.98028564453125,-0.0050416300073266,-0.0092273205518722,0.0058091534301638
1770451532240,-0.116790771484375,-0.167572021484375,-0.97857666015625,-0.0053753242827951,0.0013062804937362,0.0031686290167272
1770451532250,-0.1201629638671875,-0.16119384765625,-0.9731597900390624,-0.009557019919157,0.0043143210932612,-0.0034019220620393
1770451532260,-0.1192779541015625,-0.1680908203125,-0.971893310546875,-0.0171965640038251,0.0073149045929312,-0.0011036139912903
1770451532270,-0.117767333984375,-0.1654052734375,-0.968231201171875,-0.0159131865948438,0.0101575627923011,-0.0005704491049982
1770451532280,-0.1182098388671875,-0.161102294921875,-0.9737701416015624,-0.0153091810643672,0.0023025691043585,0.0067231501452624
1770451532290,-0.1180267333984375,-0.161712646484375,-0.9755706787109376,-0.0164889618754386,0.0078861527144908,0.0143736125901341
1770451532300,-0.1150665283203125,-0.163665771484375,-0.9703369140625,-0.0130082098767161,0.0188277494162321,0.0164370294660329
1770451532310,-0.115997314453125,-0.1669464111328125,-0.97607421875,-0.0182229466736316,0.0118665127083659,0.0144593669101595
1770451532321,-0.1268768310546875,-0.1584625244140625,-0.9729461669921876,-0.0224914606660604,0.0115543901920318,0.0057457699440419
1770451532330,-0.126953125,-0.1590728759765625,-0.978057861328125,-0.0210879743099212,0.0035859462805092,0.0047295079566538
1770451532340,-0.11907958984375,-0.1705322265625,-0.9840545654296876,-0.0197846237570047,0.0074094468727707,0.0062360577285289
1770451532350,-0.1196746826171875,-0.1717376708984375,-0.9776458740234376,-0.0176769979298114,0.0164021421223878,0.0095751294866204
1770451532360,-0.1194915771484375,-0.1652069091796875,-0.9809112548828124,-0.0150242233648896,0.000679905002471,0.0068403291516005
1770451532370,-0.121429443359375,-0.1613616943359375,-0.9861907958984376,-0.0039433427155017,-0.0127538787201046,0.0091221258044242
1770451532380,-0.1218109130859375,-0.1587371826171875,-0.990753173828125,0.001882588607259,-0.0176229365170002,0.0093628754839301
1770451532390,-0.12103271484375,-0.1591949462890625,-0.981719970703125,0.0069183600135147,-0.0043926178477704,0.014461763203144
1770451532401,-0.1174163818359375,-0.163177490234375,-0.977752685546875,0.0148018496111035,0.0008761800127103,0.0130114061757922
1770451532411,-0.1199493408203125,-0.163482666015625,-0.98260498046875,0.0227303467690944,0.0046810382045805,0.0095556881278753
1770451532421,-0.1227264404296875,-0.1623992919921875,-0.9837493896484376,0.0259327962994575,-0.0005659217131324,0.0068573732860386
1770451532431,-0.120635986328125,-0.164031982421875,-0.982391357421875,0.0271634440869092,-0.0069037126377224,0.0044671865180134
1770451532441,-0.122222900390625,-0.1630401611328125,-0.976104736328125,0.0180948469787836,-0.0057875816710293,0.0053894389420747
1770451532452,-0.122711181640625,-0.164703369140625,-0.9657135009765624,0.0045015411451458,0.0048157940618693,0.006680273450911
1770451532461,-0.122467041015625,-0.1658477783203125,-0.96185302734375,-0.0049281795509159,0.0076046562753617,0.0065204836428165
1770451532471,-0.1226959228515625,-0.166595458984375,-0.9699554443359376,-0.011102451942861,-0.0023672839161008,0.0080265011638402
1770451532481,-0.1212310791015625,-0.1644439697265625,-0.9707794189453124,-0.0191712975502014,0.0032503881957381,0.0087940245866775
1770451532491,-0.119842529296875,-0.1628570556640625,-0.9662933349609376,-0.0225444566458463,0.0104667553678154,0.006900783162564
1770451532501,-0.1236572265625,-0.1641387939453125,-0.970916748046875,-0.0230432674288749,0.0121919512748718,0.0057388455606997
1770451532511,-0.1233062744140625,-0.163055419921875,-0.9764251708984376,-0.0150007875636219,0.0042424155399203,0.0047473507001996
1770451532521,-0.1233062744140625,-0.162628173828125,-0.9850921630859376,-0.0052416333928704,-0.0144926561042666,-0.0002881540276575
1770451532531,-0.125640869140625,-0.162841796875,-0.9897918701171876,-0.0027521105948835,-0.0141299339011311,-0.0036203011404722
1770451532541,-0.1249847412109375,-0.1638336181640625,-0.9759063720703124,-0.0022639532107859,-0.0005299690528772,-0.0028328043408691
1770451532551,-0.1209869384765625,-0.1654205322265625,-0.9726104736328124,-0.0002295644808327,0.0037649108562618,-0.0071465927176177
1770451532561,-0.1227264404296875,-0.1657562255859375,-0.98162841796875,0.003795270808041,-0.0057183392345905,-0.0042248386889696
1770451532571,-0.1218109130859375,-0.164031982421875,-0.983001708984375,0.0060525662265717,-0.0139842592179775,0.0020322583150118
1770451532581,-0.119842529296875,-0.166046142578125,-0.9788665771484376,0.0082328962162137,-0.0131344441324472,0.0026780748739838
1770451532592,-0.1223907470703125,-0.165008544921875,-0.9771728515625,0.0069295451976358,-0.0147802773863077,-0.0018101505702361
1770451532601,-0.125518798828125,-0.163177490234375,-0.972442626953125,0.0060704094357788,-0.0065292720682919,-0.0037079192698001
1770451532612,-0.1203155517578125,-0.16290283203125,-0.9709014892578124,0.0067351344041526,0.0088840387761592,-0.0058624162338674
1770451532622,-0.1208648681640625,-0.163604736328125,-0.9734649658203124,0.008591890335083,0.0051718587055802,-0.0081801656633615
1770451532632,-0.1222991943359375,-0.1656494140625,-0.977752685546875,0.0023323965724557,-0.0048959553241729,-0.0054461644031107
1770451532642,-0.121978759765625,-0.16552734375,-0.9700469970703124,-0.004440554883331,0.0022240057587623,-0.0027252128347754
1770451532653,-0.1202392578125,-0.1652069091796875,-0.97113037109375,-0.0052397693507373,0.0019923108629882,-0.0025041704066097
1770451532662,-0.120330810546875,-0.164031982421875,-0.97442626953125,-0.0124585339799523,0.0002380866062594,0.0008000136003829
1770451532672,-0.1192779541015625,-0.1619720458984375,-0.9689483642578124,-0.0119072590023279,0.0004194478678982,0.0050394996069371
1770451532682,-0.11859130859375,-0.16339111328125,-0.9748077392578124,-0.0097559578716754,-0.0051809134893119,0.00792982801795
1770451532692,-0.1181640625,-0.16455078125,-0.97821044921875,-0.0060669472441077,-0.006926349364221,0.0088289119303226
1770451532702,-0.1211700439453125,-0.16387939453125,-0.97662353515625,0.0010487528052181,-0.00509436102584,0.0095290569588541
1770451532712,-0.122344970703125,-0.1672210693359375,-0.97637939453125,2.0772657080669887e-05,-0.0118281636387109,0.0115269599482417
1770451532722,-0.1248016357421875,-0.1717987060546875,-0.974609375,-0.0001771002134773,-0.0158982723951339,0.013880661688745
1770451532732,-0.124664306640625,-0.16571044921875,-0.975921630859375,-0.0071242223493754,-0.01277039013803,0.0072057149372994
1770451532742,-0.128997802734375,-0.1647186279296875,-0.973724365234375,-0.0106060393154621,-0.0039225700311362,0.0009097357979044
1770451532752,-0.125518798828125,-0.150970458984375,-0.974090576171875,-0.0075157070532441,0.0056024920195341,-0.0159059949219226
1770451532762,-0.131500244140625,-0.1527252197265625,-0.9759979248046876,-0.0040767667815089,-0.011322695761919,-0.0182280056178569
1770451532772,-0.126220703125,-0.1713409423828125,-0.9789276123046876,-0.0036948695778846,-0.0228672325611114,-0.0095455683767795
1770451532782,-0.1190948486328125,-0.1729583740234375,-0.9740142822265624,-0.0084547372534871,-0.0141525706276297,-0.0033513219095766
1770451532792,-0.1165008544921875,-0.173248291015625,-0.9703521728515624,-0.0164191871881485,-0.0044442829675972,0.0081122545525431
1770451532802,-0.1130523681640625,-0.1734466552734375,-0.9695281982421876,-0.0203572027385234,0.0002404834376648,0.0148010505363345
1770451532812,-0.11126708984375,-0.166259765625,-0.969573974609375,-0.0247303806245327,0.0058642807416617,0.0100177470594644
1770451532823,-0.1166229248046875,-0.1519317626953125,-0.969879150390625,-0.025244902819395,0.0101109575480222,0.0010772485984489
1770451532832,-0.122039794921875,-0.1501007080078125,-0.975189208984375,-0.0289379078894853,0.0018317222129553,-0.0042884880676865
1770451532843,-0.126800537109375,-0.155181884765625,-0.970428466796875,-0.0352924764156341,0.0073814834468066,-0.0024788703303784
1770451532853,-0.126129150390625,-0.158477783203125,-0.9695892333984376,-0.0349771603941917,0.0088227866217494,0.0042293663136661
1770451532863,-0.1224212646484375,-0.164398193359375,-0.9787750244140624,-0.0348831489682197,-0.0007909588166512,0.0147690922021865
1770451532873,-0.1209564208984375,-0.1678314208984375,-0.9822235107421876,-0.0377087630331516,0.003384344978258,0.0199627894908189
1770451532885,-0.1187286376953125,-0.166534423828125,-0.97821044921875,-0.0424870066344738,0.0055122110061347,0.0189108401536941
1770451532893,-0.1233062744140625,-0.1632537841796875,-0.9807891845703124,-0.0359404236078262,0.0034724958240985,0.0139879873022437
1770451532903,-0.128082275390625,-0.161376953125,-0.9891357421875,-0.0258568972349166,-0.0030967236962169,0.0087602017447352
1770451532913,-0.127593994140625,-0.1616363525390625,-0.9879608154296876,-0.0147371347993612,0.0041372207924723,0.0023686154745519
1770451532923,-0.1290435791015625,-0.158294677734375,-0.984283447265625,-0.0004665858286898,0.0104587664827704,-0.0013454289874061
1770451532933,-0.1268768310546875,-0.1602325439453125,-0.9889373779296876,0.0085495458915829,-0.0081705776974558,-0.004931641742587
1770451532943,-0.1270751953125,-0.1636199951171875,-0.9858551025390624,0.0115884793922305,-0.0194045901298522,-0.0036852823104709
1770451532953,-0.12628173828125,-0.162017822265625,-0.9774932861328124,0.009975136257708,-0.0219684150069952,-0.0042171156965196
1770451532963,-0.126678466796875,-0.16339111328125,-0.973236083984375,0.0010349043877795,-0.0088014807552099,-0.0037705034483224
1770451532973,-0.1241302490234375,-0.1657867431640625,-0.967926025390625,0.0003134540456812,0.0108526479452848,-0.0035667715128511
1770451532983,-0.1204681396484375,-0.1660003662109375,-0.973052978515625,0.0006543386843986,0.0075231636874377,-0.0014796522445976
1770451532993,-0.123321533203125,-0.1606292724609375,-0.9777374267578124,-2.0506340661086145e-05,-0.0066262111067771,-0.0011195929255336
1770451533003,-0.1221923828125,-0.15960693359375,-0.979248046875,-0.0022024342324584,-0.02424968034029,0.0017875137273222
1770451533013,-0.1198883056640625,-0.162567138671875,-0.977264404296875,-0.0068246163427829,-0.017775535583496,0.0032493227627128
1770451533023,-0.122222900390625,-0.160369873046875,-0.96844482421875,-0.0150982588529586,0.0023784691002219,0.0029198897536844
1770451533033,-0.125518798828125,-0.15716552734375,-0.9685211181640624,-0.0158314276486635,0.0101884556934237,-0.0002980077115353
1770451533044,-0.1269683837890625,-0.157562255859375,-0.9787445068359376,-0.0113669037818908,0.0026394589804112,0.0041060615330934
1770451533054,-0.1264495849609375,-0.1602020263671875,-0.9846343994140624,-0.0107290772721171,-0.0186099037528038,0.0051564122550189
1770451533064,-0.1251220703125,-0.1578826904296875,-0.9853363037109376,-0.0043782368302345,-0.0161179825663566,0.0070445938035845
1770451533074,-0.1235198974609375,-0.1595916748046875,-0.98333740234375,-0.0012349077733233,-0.0187728889286518,0.0092978943139314
1770451533084,-0.123870849609375,-0.165618896484375,-0.9798431396484376,0.0071676317602396,-0.0151310162618756,0.0104811368510127
1770451533094,-0.1242828369140625,-0.1609039306640625,-0.9817962646484376,0.0137682761996984,-0.0173321180045604,0.0058403122238814
1770451533104,-0.12451171875,-0.1617584228515625,-0.9798736572265624,0.0110742226243019,-0.0140678817406296,0.0091764545068144
1770451533114,-0.123046875,-0.1630859375,-0.9730072021484376,0.0179667491465806,-0.0035470642615109,0.0088187912479043
1770451533124,-0.12738037109375,-0.1608734130859375,-0.979095458984375,0.027039872482419,-0.0131488246843218,0.0082012042403221
1770451533134,-0.1292877197265625,-0.15936279296875,-0.9798583984375,0.0272531919181346,-0.0221875943243503,0.0111325457692146
1770451533144,-0.12615966796875,-0.157989501953125,-0.97161865234375,0.0177209395915269,-0.016490826383233,0.0069404640235006
1770451533154,-0.1273193359375,-0.1597137451171875,-0.96539306640625,0.0066160908900201,-0.0184892620891332,0.0034868768416345
1770451533164,-0.1303558349609375,-0.1610260009765625,-0.9635162353515624,-0.0086685894057154,-0.0068872007541358,0.0053843790665268
1770451533174,-0.126861572265625,-0.1632080078125,-0.9628448486328124,-0.0225188918411731,0.0034639735240489,0.002265284769237
1770451533184,-0.1264801025390625,-0.1633758544921875,-0.9681243896484376,-0.0313249006867408,0.0081503381952643,0.0050227218307554
1770451533194,-0.1245574951171875,-0.1670989990234375,-0.972259521484375,-0.034325748682022,0.0135267274454236,0.0101093593984842
1770451533205,-0.1243133544921875,-0.16693115234375,-0.97796630859375,-0.0324295796453952,0.0001608549355296,0.0123759759590029
1770451533214,-0.124908447265625,-0.166900634765625,-0.9843292236328124,-0.0249338448047637,-0.0083410209044814,0.0164945535361766
1770451533224,-0.127166748046875,-0.163970947265625,-0.9862213134765624,-0.0180242732167243,-0.0093788541853427,0.0153155727311968
1770451533234,-0.125579833984375,-0.163665771484375,-0.9842529296875,-0.0136244660243391,-0.0008213188848458,0.0120113892480731
1770451533244,-0.12664794921875,-0.1608734130859375,-0.9849853515625,-0.0021001687273383,-0.0034210965968668,0.0112294852733612
1770451533254,-0.1297760009765625,-0.1607208251953125,-0.98876953125,0.0094499606639146,-0.0127083379775285,0.0030911311041563
1770451533265,-0.13446044921875,-0.1564178466796875,-0.9886016845703124,0.0081530008465051,-0.0186024457216262,0.0025031049735844
1770451533275,-0.130828857421875,-0.160980224609375,-0.97723388671875,0.0104467822238802,-0.00365572120063,0.0063473782502114
1770451533285,-0.1261138916015625,-0.170074462890625,-0.9784393310546876,0.0149906668812036,0.0006910903030075,0.0078520644456148
1770451533295,-0.127349853515625,-0.1681671142578125,-0.97967529296875,0.0124699855223298,-0.0081122545525431,0.0077114491723477
