timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448193395,-0.1300048828125,-0.98822021484375,-0.005462646484375,0.0011622034944593,0.0073966635391116,-9.187905379803853e-05
1770448193405,-0.1296234130859375,-0.9894256591796876,-0.0074005126953125,0.0030844730790704,0.0059447083622217,-0.0012551478575915
1770448193415,-0.1284637451171875,-0.9894561767578124,-0.00762939453125,0.0073311496526002,0.003670901292935,0.0004889564006589
1770448193425,-0.128448486328125,-0.9891510009765624,-0.0087432861328125,0.0105565041303634,0.0001611212501302,0.0016588830621913
1770448193435,-0.1288604736328125,-0.989532470703125,-0.0078887939453125,0.0140074286609888,-0.0038285604678094,0.001906557008624
1770448193445,-0.1294097900390625,-0.989227294921875,-0.0058135986328125,0.0143211483955383,-0.0040669133886694,0.0038184402510523
1770448193455,-0.12982177734375,-0.9847564697265624,-0.004913330078125,0.013986655510962,-0.0026178872212767,0.0014820491196587
1770448193465,-0.13165283203125,-0.983489990234375,-0.0024566650390625,0.0127616012468934,0.0025939189363271,0.0025124261155724
1770448193475,-0.132659912109375,-0.9832916259765624,-0.0020904541015625,0.0071476581506431,0.0043670516461133,0.0013068130938336
1770448193485,-0.1309661865234375,-0.9888763427734376,-0.0022430419921875,0.0046815709210932,0.0020999026019126,-0.0010157296201214
1770448193496,-0.1300201416015625,-0.992431640625,-0.00244140625,0.0021710088476538,-0.0011326423846185,0.0002785666438285
1770448193505,-0.1291961669921875,-0.9974365234375,-0.001434326171875,-0.0012008192716166,-0.0034599788486957,0.001578988158144
1770448193515,-0.127044677734375,-0.99688720703125,-0.0010833740234375,-0.0044631916098296,-0.005362540949136,0.0003725762362591
1770448193525,-0.1281890869140625,-0.992279052734375,0.0006866455078125,-0.009106945246458,-0.0006181196658872,0.004302336834371
1770448193535,-0.1306915283203125,-0.98602294921875,0.0006561279296875,-0.0143099632114171,0.0027923244051635,0.0029563750140368
1770448193546,-0.1321563720703125,-0.983673095703125,0.0029144287109375,-0.0211244598031044,0.0059170112945139,0.0019118833588436
1770448193555,-0.1333160400390625,-0.9842987060546876,0.0053253173828125,-0.0259554348886013,0.0059039616025984,-0.0024261397775262
1770448193566,-0.1326446533203125,-0.9855499267578124,0.0027923583984375,-0.0312276948243379,0.0084757767617702,-0.0019824570044875
1770448193576,-0.128997802734375,-0.9925079345703124,0.0007476806640625,-0.0351894125342369,0.0086009446531534,0.0003025351034011
1770448193586,-0.1247100830078125,-0.9997711181640624,-0.002532958984375,-0.0383335389196872,0.0054653389379382,0.0053769219666719
1770448193596,-0.124267578125,-0.9955596923828124,-0.0064544677734375,-0.0328397043049335,0.0052307145670056,0.0049966229125857
1770448193606,-0.129058837890625,-0.9826507568359376,-0.0061798095703125,-0.0264877993613481,0.0060437778010964,0.0026053704787045
1770448193616,-0.1300201416015625,-0.9803466796875,-0.0087127685546875,-0.0165414251387119,0.0056850500404834,0.0024852619972079
1770448193626,-0.13250732421875,-0.987945556640625,-0.011260986328125,-0.01168302167207,0.0010839065071195,-0.0012508867075666
1770448193636,-0.1295928955078125,-0.9972381591796876,-0.01373291015625,0.0028730181511491,0.002258094260469,-0.0016594156622886
1770448193647,-0.1284942626953125,-0.9758148193359376,-0.016204833984375,0.0170258544385433,0.0020706076174974,-0.0056221992708742
1770448193656,-0.1380462646484375,-0.9753875732421876,-0.0116729736328125,0.020403541624546,0.0015819176333025,-0.0100726075470447
1770448193666,-0.138885498046875,-0.9752349853515624,-0.0051116943359375,0.018581673502922,0.0066073024645447,-0.0138300620019435
1770448193676,-0.1367950439453125,-0.979522705078125,-0.0007476806640625,0.0105189532041549,0.0085197184234857,-0.0160972103476524
1770448193686,-0.1307830810546875,-0.9964141845703124,0.0002288818359375,0.0088145304471254,0.0037449370138347,-0.0149238221347332
1770448193696,-0.126678466796875,-1.0019989013671875,-0.0061492919921875,0.0043031354434788,-0.0010096043115481,-0.0124095315113663
1770448193706,-0.125396728515625,-0.998992919921875,-0.0086822509765625,0.0004996090428903,-0.0025696840602904,-0.0062331282533705
1770448193716,-0.126739501953125,-0.9971771240234376,-0.011199951171875,-0.0045121936127543,-0.0013638047967106,-0.0018301242962479
1770448193727,-0.126617431640625,-0.996124267578125,-0.0079193115234375,-0.0118324244394898,0.007628624793142,0.0012458267156034
1770448193736,-0.126739501953125,-0.9932708740234376,-0.0054779052734375,-0.015066834166646,0.0113330818712711,0.0042847599834203
1770448193747,-0.1285552978515625,-0.990936279296875,-0.0075225830078125,-0.0110771525651216,0.0099679455161094,0.0030115025583654
1770448193757,-0.1290130615234375,-0.990386962890625,-0.0108184814453125,-0.0047875647433102,0.0031041805632412,0.0065409899689257
1770448193767,-0.1290130615234375,-0.9904632568359376,-0.0108184814453125,-0.0010458233300596,0.0001147822404163,0.0018921759910881
1770448193777,-0.133453369140625,-0.9896087646484376,-0.0048065185546875,-0.0001528654393041,0.0013875069562345,5.273058923194185e-05
1770448193787,-0.1359100341796875,-0.986968994140625,0.0022125244140625,-0.0002484729338902,0.0019465044606477,-0.0012713931500911
1770448193797,-0.134796142578125,-0.9884490966796876,0.0028533935546875,0.0020058928057551,-0.0031513185240328,-0.002821619156748
1770448193807,-0.1322784423828125,-0.9908294677734376,0.0001373291015625,0.0037606498226523,-0.0048767803236842,-0.0053979610092937
1770448193817,-0.130828857421875,-0.991180419921875,-0.0019378662109375,0.0070595075376331,-0.0075900088995695,-0.0053622745908796
1770448193827,-0.1280059814453125,-0.99163818359375,-0.0023193359375,0.0081647187471389,-0.008062720298767,-0.0073865433223545
1770448193837,-0.12786865234375,-0.991912841796875,-0.0045928955078125,0.0056038233451545,-0.0044573326595127,-0.0037670412566512
1770448193847,-0.12628173828125,-0.990386962890625,-0.00140380859375,0.0020469056908041,0.0004423510399647,-0.0021598236635327
1770448193857,-0.1277618408203125,-0.9896087646484376,-0.0008392333984375,-0.0032272185198962,0.002853843383491,5.326322025211994e-06
1770448193867,-0.1288604736328125,-0.988861083984375,-0.001129150390625,-0.0072786854580044,0.003884752979502,0.002805906580761
1770448193877,-0.1273193359375,-0.9873046875,-0.001983642578125,-0.0106923254206776,0.0014660701854154,0.0075473985634744
1770448193887,-0.1261444091796875,-0.9920806884765624,-0.003387451171875,-0.0126233836635947,-0.0011235876008868,0.0058501660823822
1770448193897,-0.1255340576171875,-0.995391845703125,-0.00177001953125,-0.0156607180833816,-0.0004058657505083,0.0091250548139214
1770448193907,-0.1218109130859375,-0.9991302490234376,-0.004425048828125,-0.0178945790976285,0.0011145329335704,0.0113109778612852
1770448193917,-0.12548828125,-0.98626708984375,-0.0071563720703125,-0.0155627140775322,0.0009155947482213,0.0107426587492227
1770448193927,-0.1318359375,-0.9805145263671876,-0.006683349609375,-0.011324293911457,0.0027161580510437,0.0095184035599231
1770448193937,-0.1322021484375,-0.9802093505859376,-0.00714111328125,-0.0056344498880207,0.0054994276724755,0.0037289580795913
1770448193948,-0.1316680908203125,-0.978851318359375,-0.0079193115234375,-2.450108149787411e-05,0.0025742114521563,0.0014327806420624
1770448193958,-0.1337890625,-0.9868927001953124,-0.0088958740234375,0.0033337450586259,0.0002300971100339,0.000222906586714
1770448193968,-0.128753662109375,-0.9945526123046876,-0.010284423828125,0.0047646616585552,-0.0012785836588591,0.0005315669695846
1770448193978,-0.129974365234375,-0.9937896728515624,-0.007965087890625,0.005969741847366,-0.0017467673169448,-0.0009464874165132
1770448193988,-0.1302947998046875,-0.993804931640625,-0.006072998046875,0.0055132759734988,-0.0045481463894248,-0.0009310410823673
1770448193998,-0.1312103271484375,-0.9923553466796876,-0.0049591064453125,0.0063995760865509,-0.0043513388372957,0.0007334345718845
1770448194008,-0.130126953125,-0.9919586181640624,-0.0043182373046875,0.0052632051520049,-0.0036850159522145,0.0022841931786388
1770448194018,-0.1310577392578125,-0.991546630859375,-0.0027313232421875,0.0045651905238628,-0.0027395938523113,0.002805107505992
1770448194028,-0.131866455078125,-0.9890594482421876,-0.0038299560546875,0.0049217878840863,-0.0021220068447291,0.0036527917254716
1770448194038,-0.131866455078125,-0.98651123046875,-0.003265380859375,0.0009126652730628,0.0001046622273861,0.0017720673931762
1770448194048,-0.132965087890625,-0.986328125,-0.00274658203125,0.0028666264843195,0.0020516992080956,0.0017957695527002
1770448194058,-0.1323089599609375,-0.98638916015625,-0.000701904296875,0.0011100055417045,0.001782453735359,0.0033803503029048
1770448194068,-0.1314544677734375,-0.988983154296875,0.0002288818359375,-0.002813097089529,0.0047524110414087,0.00403016153723
1770448194078,-0.130706787109375,-0.9898834228515624,-0.000457763671875,-0.0032115059439092,0.008453139103949,0.0047854343429207
1770448194088,-0.1288909912109375,-0.9900360107421876,-0.001922607421875,-0.0022650184109807,0.0060243364423513,0.0028847360517829
1770448194098,-0.130523681640625,-0.9893798828125,-0.0032196044921875,-0.0013124058023095,0.0045396243222057,0.0052267201244831
1770448194108,-0.1294708251953125,-0.9898529052734376,-0.0047607421875,0.0012458267156034,0.0021845910232514,0.0052456283010542
1770448194118,-0.12982177734375,-0.990936279296875,-0.00634765625,0.0033561156596988,0.0010562096722424,0.0034687672741711
1770448194128,-0.130401611328125,-0.9882354736328124,-0.0061492919921875,0.0059212720952928,-0.0020061591640114,0.0026631611399352
1770448194139,-0.132049560546875,-0.9871826171875,-0.0046539306640625,0.006695719435811,0.0004894890007562,0.0026975157670676
1770448194149,-0.13238525390625,-0.9870452880859376,-0.0035858154296875,0.0052882391028106,0.0011664645280689,0.0015246596885845
1770448194159,-0.131011962890625,-0.98919677734375,-0.0012359619140625,0.0041308291256427,0.0018194715958088,-0.0014271880500018
1770448194169,-0.1310272216796875,-0.989105224609375,-0.0003509521484375,0.0024184165522456,0.0053308494389057,-0.0002095907693728
1770448194179,-0.130950927734375,-0.9897918701171876,-0.0005035400390625,0.0011084076249971,0.003328418591991,-0.0024913870729506
1770448194189,-0.1311187744140625,-0.9871978759765624,-0.001678466796875,-0.0004399542231112,0.0045742453075945,-0.001937449676916
1770448194199,-0.130828857421875,-0.9873199462890624,-0.001617431640625,-0.0011728560784831,0.0062810652889311,-0.002495115622878
1770448194209,-0.1302642822265625,-0.9884796142578124,-0.0026092529296875,-0.0033020533155649,0.003106577321887,-0.0033577135764062
1770448194219,-0.1307830810546875,-0.9883575439453124,-0.004791259765625,0.0002095907693728,0.0008021441171877,-0.001374990097247
1770448194229,-0.1300506591796875,-0.989593505859375,-0.0067596435546875,0.0040890173986554,0.0007632619817741,-0.0015723302494734
1770448194239,-0.1290130615234375,-0.98919677734375,-0.0060882568359375,0.0064392569474875,0.0023949807509779,0.0004391552647575
1770448194249,-0.128570556640625,-0.9894866943359376,-0.0087890625,0.0128691932186484,-0.000687628169544,0.000516653235536
1770448194259,-0.1290283203125,-0.9912109375,-0.00732421875,0.0141184823587536,-0.001972337020561,0.0031534489244222
1770448194269,-0.1302947998046875,-0.9905548095703124,-0.0055999755859375,0.0157821588218212,-0.0015837819082662,0.0039808931760489
1770448194279,-0.1318511962890625,-0.9900665283203124,-0.0025787353515625,0.0157941430807113,-0.0013744573807343,0.0018841864075511
1770448194289,-0.1314697265625,-0.9857635498046876,-0.0019378662109375,0.0140926493331789,0.0007592672482132,0.0021273330785334
1770448194300,-0.133575439453125,-0.9821624755859376,-0.0013885498046875,0.0148633681237697,0.0021867216564714,0.0001872202265076
1770448194309,-0.1341552734375,-0.982879638671875,0.0012359619140625,0.0117693077772855,0.0007749798824079,0.0005992112564854
1770448194319,-0.13140869140625,-0.986236572265625,0.0012359619140625,0.0099410479888319,-0.0007659250986762,-0.0014367754338309
1770448194329,-0.1312713623046875,-0.98992919921875,0.0006103515625,0.0044277715496718,-0.0021417140960693,0.0012290488230064
1770448194339,-0.1288299560546875,-0.9954071044921876,0.003143310546875,-0.0026125609874725,-0.0001177117228507,0.0013725932221859
1770448194350,-0.1277008056640625,-0.9992523193359376,0.0040283203125,-0.0065921223722398,0.000761397765018,0.0046810382045805
1770448194360,-0.128021240234375,-0.993011474609375,0.0043182373046875,-0.0092534190043807,0.0037081853952258,0.0051236557774245
1770448194370,-0.1311492919921875,-0.9853057861328124,0.004669189453125,-0.0136755984276533,0.0046165897510945,0.0078808264806866
1770448194380,-0.132476806640625,-0.983123779296875,0.0034942626953125,-0.0163472816348075,0.0025419872254133,0.0043537355959415
1770448194390,-0.13330078125,-0.9834747314453124,0.0023956298828125,-0.0160809662193059,0.0039614522829651,0.001963814953342
1770448194400,-0.1320953369140625,-0.9851226806640624,0.0008544921875,-0.0180783364921808,0.0049649314023554,-0.0001491370203439
1770448194410,-0.13372802734375,-0.986724853515625,-0.000579833984375,-0.0153712332248687,0.0043255062773823,-0.000605869165156
1770448194420,-0.13128662109375,-0.9951324462890624,-0.0010528564453125,-0.0158447436988353,0.0029116340447217,0.0040573258884251
1770448194430,-0.12579345703125,-0.9992523193359376,-0.0041046142578125,-0.0126207200810313,0.0010705908061936,0.0048677260056138
1770448194440,-0.1265869140625,-0.99053955078125,-0.0054779052734375,-0.0088382326066493,0.0006407565670087,0.0025571673177182
1770448194450,-0.131561279296875,-0.9840240478515624,-0.004638671875,-0.0053604105487465,0.0037430729717016,0.0005432848702184
1770448194460,-0.1309661865234375,-0.9785003662109376,-0.0037384033203125,0.0022146848496049,0.0069860043004155,-0.0040144491940736
1770448194470,-0.134246826171875,-0.983154296875,-0.0027008056640625,0.0021283982787281,-0.0036876790691167,-0.0066608320921659
1770448194480,-0.1302032470703125,-1.0031585693359375,-0.00433349609375,0.0122042018920183,-0.000646349217277,-0.0091498224064707
1770448194490,-0.1280364990234375,-0.978515625,-0.0079345703125,0.0201145894825458,0.0038911446463316,-0.0109008513391017
1770448194500,-0.1392974853515625,-0.975982666015625,-0.0026702880859375,0.0175997670739889,0.0058736018836498,-0.0126279108226299
1770448194510,-0.1381378173828125,-0.977569580078125,0.00299072265625,0.0134257934987545,0.0126918265596032,-0.0157459396868944
1770448194520,-0.137847900390625,-0.98046875,0.00531005859375,0.0089644668623805,0.0118342889472842,-0.0191260240972042
1770448194530,-0.1326751708984375,-0.9932708740234376,0.003021240234375,0.0066429888829588,0.0055814529769122,-0.0147187588736414
1770448194540,-0.1262054443359375,-1.0020751953125,-0.0028076171875,0.0034341462887823,0.0022194783668965,-0.0100683467462658
1770448194551,-0.12591552734375,-0.9998779296875,-0.007110595703125,0.0006823018775321,-0.0013534184545278,-0.0064909225329756
1770448194561,-0.1273651123046875,-0.996795654296875,-0.0072021484375,-0.0057564228773117,-0.0022125542163848,-0.0019046928500756
1770448194571,-0.1278076171875,-0.9935760498046876,-0.0047607421875,-0.0124750453978776,-0.0001877528557088,0.0010221211705356
1770448194581,-0.1299896240234375,-0.992156982421875,-0.000244140625,-0.0223721507936716,0.0045683863572776,0.0052352421917021
1770448194591,-0.1301422119140625,-0.9907379150390624,0.0039825439453125,-0.0252502281218767,0.0046557383611798,0.0029297433793544
1770448194601,-0.131988525390625,-0.9908905029296876,0.0045013427734375,-0.0247040148824453,0.0061612231656908,0.0006681871018372
1770448194611,-0.1322021484375,-0.9880218505859376,0.0024261474609375,-0.0205151289701461,0.0083069317042827,-0.0006724481936544
1770448194621,-0.1321868896484375,-0.9893341064453124,0.002471923828125,-0.0180423837155103,0.0060464409179985,-0.0026509105227887
1770448194631,-0.1319732666015625,-0.98822021484375,0.00299072265625,-0.0157243683934211,0.0015243934467434,-0.0059625511057674
1770448194641,-0.1318817138671875,-0.987884521484375,0.0019073486328125,-0.0166942905634641,-0.0003163835208397,-0.0062275356613099
1770448194651,-0.1310272216796875,-0.9888458251953124,0.001434326171875,-0.0158764347434043,0.0010191916953772,-0.0064091635867953
1770448194661,-0.1293792724609375,-0.9898834228515624,-0.0016021728515625,-0.0126590700820088,0.0031406658235937,-0.004301537759602
1770448194671,-0.12872314453125,-0.9907073974609376,-0.006439208984375,-0.0072571136988699,0.0009978864109143,-0.0044671865180134
1770448194681,-0.1287689208984375,-0.9895172119140624,-0.008758544921875,-0.0009853695519268,0.0019939087796956,-0.0003552656853571
1770448194691,-0.1274871826171875,-0.9888153076171876,-0.007232666015625,0.0030762173701077,0.0043670516461133,0.0021560951136052
1770448194701,-0.127532958984375,-0.9893951416015624,-0.0057373046875,0.0052203284576535,0.0044629252515733,0.0021941782906651
1770448194712,-0.1286468505859375,-0.9877471923828124,-0.00677490234375,0.0073604444041848,7.56337758502923e-05,0.0025880599860101
1770448194721,-0.1293792724609375,-0.987457275390625,-0.0048980712890625,0.0066400594078004,-0.0011350392596796,0.0035396073944866
1770448194732,-0.12908935546875,-0.990020751953125,-0.0030517578125,0.00687708100304,-0.0022447784431278,0.0025499768089503
1770448194742,-0.1277008056640625,-0.9953765869140624,-0.0006866455078125,0.0036232306156307,-0.0016743293963372,0.0031539816409349
1770448194751,-0.125457763671875,-1.000518798828125,-0.0032196044921875,0.001358478446491,0.0026258768048137,0.0050845071673393
1770448194762,-0.1241455078125,-0.9883575439453124,-0.0048065185546875,0.0008966863388195,-0.0006133259739726,0.0029007149860262
1770448194772,-0.131622314453125,-0.9832763671875,-0.00396728515625,0.0014932344201952,0.0037611823063343,0.0034293525386601
1770448194782,-0.132904052734375,-0.9821624755859376,-0.001312255859375,0.0029545109719038,0.0074930698610842,-0.0005086637684144
1770448194792,-0.1330718994140625,-0.980316162109375,-0.0009765625,0.0061937137506902,0.0088885659351944,-0.0034346787724643
1770448194802,-0.133514404296875,-0.981903076171875,-0.0037078857421875,0.0080022662878036,0.0017771273851394,-0.00740731600672
1770448194812,-0.1338958740234375,-0.991943359375,-0.003570556640625,0.0105583686381578,0.001062867580913,-0.0052104745991528
1770448194822,-0.1298675537109375,-0.9931793212890624,-0.0034332275390625,0.012663597241044,-0.0023811322171241,-0.0039713056758046
1770448194832,-0.1310577392578125,-0.9932861328125,-0.0032806396484375,0.0150343431159853,-0.0048866341821849,-0.0043723778799176
1770448194842,-0.1305694580078125,-0.9936981201171876,-7.62939453125e-05,0.0107850031927227,-0.003001382574439,-0.0018868496408686
1770448194852,-0.128204345703125,-0.9928741455078124,0.0037689208984375,0.0105157578364014,-0.0022860574536025,0.0014847123529762
1770448194862,-0.1291046142578125,-0.9925079345703124,0.0024871826171875,0.0071575115434825,-0.0016575515037402,0.0014029532903805
1770448194872,-0.1286163330078125,-0.991851806640625,0.0012359619140625,0.0038546593859791,-0.0016306535108014,0.0029603699222207
1770448194882,-0.13018798828125,-0.9888916015625,0.0017242431640625,0.0032309470698237,0.0018216022290289,0.0014002900570631
1770448194892,-0.131927490234375,-0.984649658203125,0.0028839111328125,-0.0007360977469943,0.0061545651406049,0.0015499597648158
1770448194902,-0.1317138671875,-0.9851837158203124,0.0041656494140625,-0.0021869877818971,0.0091998903080821,0.0022194783668965
1770448194912,-0.1307220458984375,-0.98785400390625,0.00445556640625,-0.0019427760271355,0.0062515041790902,0.0001406149094691
1770448194922,-0.131072998046875,-0.9890899658203124,0.001800537109375,-0.0007070692372508,0.0042581283487379,4.261057620169595e-05
1770448194933,-0.1312255859375,-0.9877471923828124,-0.000946044921875,0.0024202808272093,0.0006346312584355,-0.0007981493836268
1770448194942,-0.1295928955078125,-0.988525390625,-0.0019378662109375,0.0040498692542314,0.000442084739916,7.80306218075566e-05
1770448194953,-0.1306915283203125,-0.9884185791015624,-0.0034637451171875,0.0079229045659303,0.0002612560929264,0.0003810983616858
1770448194963,-0.1287078857421875,-0.989288330078125,-0.003570556640625,0.0106260124593973,-8.868326403899118e-05,-8.894957863958552e-05
1770448194973,-0.12896728515625,-0.9896392822265624,-0.001983642578125,0.0119602559134364,0.0025971147697418,-0.0026527747977524
1770448194983,-0.13006591796875,-0.9885101318359376,-0.00140380859375,0.0100893853232264,0.002820287598297,-0.0030703584197908
1770448194993,-0.132049560546875,-0.9886627197265624,0.0019989013671875,0.0101027013733983,0.003223223844543,-0.0029411951545625
1770448195003,-0.131805419921875,-0.98907470703125,0.00286865234375,0.0082880239933729,0.0021718079224228,-0.0022162825334817
1770448195013,-0.1311187744140625,-0.9906005859375,0.002899169921875,0.005265868268907,0.0017156084068119,-0.0018785938154906
1770448195023,-0.12994384765625,-0.990203857421875,0.0031280517578125,0.0041569280438125,7.669904152862728e-05,-0.0013717942638322
1770448195033,-0.1301116943359375,-0.9889678955078124,0.003204345703125,0.0015451660146936,0.0003648530691862,-0.0017925737192854
1770448195043,-0.130706787109375,-0.987762451171875,0.0038299560546875,-0.0001605886063771,0.004171042703092,-0.0026727484073489
1770448195053,-0.13079833984375,-0.9874114990234376,0.0033721923828125,-0.0015339808305725,0.0029795446898788,-0.0036788906436413
1770448195063,-0.1316680908203125,-0.9882049560546876,0.0032501220703125,-0.0013121394440531,0.0054269894026219,-0.0036173716653138
1770448195073,-0.13006591796875,-0.9874267578125,0.003265380859375,-0.0013747237389907,0.005765211302787,-0.0037041907198727
1770448195083,-0.130035400390625,-0.9896240234375,0.002197265625,0.0027148264925926,0.002967826789245,-0.0014788532862439
1770448195093,-0.1295013427734375,-0.9905548095703124,0.0007476806640625,0.0044879592023789,-0.0003342267009429,-0.0014064153656363
1770448195103,-0.12872314453125,-0.9893035888671876,0.000457763671875,0.0039049931801855,0.000858603103552,-0.0020836573094129
1770448195113,-0.130218505859375,-0.9883270263671876,0.0028076171875,0.0023672839161008,0.0042176484130322,-0.003877029987052
1770448195123,-0.1314544677734375,-0.98504638671875,0.0027313232421875,0.0014788532862439,0.004023503512144,-0.0023542344570159
1770448195134,-0.1305694580078125,-0.9828643798828124,0.00177001953125,-8.628641808172688e-05,0.009426524862647,-0.0022282667923718
1770448195144,-0.131988525390625,-0.9862213134765624,0.0023956298828125,-0.0034165694378316,0.00963931158185,-0.0042056641541421
1770448195154,-0.1305694580078125,-0.9918670654296876,0.0019683837890625,-0.0019901802297681,0.0034623756073415,-0.0039119170978665
1770448195164,-0.1278076171875,-0.99713134765625,-0.0021209716796875,0.0012745888670906,-0.0013717942638322,-0.0012942962348461
1770448195174,-0.1257476806640625,-0.996978759765625,-0.0030059814453125,0.0034389398060739,-0.0026767430827021,-0.0003123887872789
1770448195184,-0.1287689208984375,-0.9906768798828124,0.000396728515625,0.0043302997946739,-0.0018548916559666,-0.0016727314796298
1770448195194,-0.1298370361328125,-0.985687255859375,0.000701904296875,0.0032756880391389,0.0016748619964346,-0.0009315737406723
1770448195204,-0.132659912109375,-0.9834747314453124,0.002838134765625,0.0012026835465803,0.0066352658905088,-0.002437058603391
1770448195214,-0.13287353515625,-0.9830322265625,0.00506591796875,0.0021662150975316,0.0071814800612628,-0.0043556001037359
1770448195224,-0.1330413818359375,-0.9852142333984376,0.0038909912109375,0.00403016153723,0.0058080879971385,-0.0055255265906453
1770448195234,-0.130462646484375,-0.993316650390625,0.00457763671875,7.297061529243365e-05,0.0053742588497698,-0.005593969952315
1770448195244,-0.126220703125,-1.00225830078125,0.0033416748046875,-0.0022106899414211,0.00094142742455,-0.0030325416009873
1770448195254,-0.1236572265625,-1.0003509521484375,0.0030059814453125,-0.0021781993564218,-0.0011225224006921,-0.0020937772933393
1770448195264,-0.128326416015625,-0.981903076171875,0.003173828125,-0.0019526296528056,0.0056477654725313,-0.0071604410186409
1770448195274,-0.134063720703125,-0.978729248046875,0.0066680908203125,-0.0035087147261947,0.0052648033015429,-0.0080190440639853
1770448195284,-0.132476806640625,-0.99346923828125,0.0061798095703125,-0.0016935041639953,0.0004559331864584,-0.0089495526626706
1770448195294,-0.126678466796875,-0.9968109130859376,0.0019989013671875,0.0064115603454411,-0.0001984054979402,-0.0106651615351438
1770448195304,-0.127899169921875,-0.9716644287109376,-0.00408935546875,0.013971209526062,0.0027912592049688,-0.0125008784234523
1770448195315,-0.1355133056640625,-0.973907470703125,0.0005340576171875,0.0123730460181832,0.0040629184804856,-0.0137288616970181
1770448195324,-0.13323974609375,-0.978912353515625,0.0089874267578125,0.0099762016907334,0.013040967285633,-0.0172309186309576
1770448195334,-0.13189697265625,-0.9827880859375,0.0109710693359375,0.0085854986682534,0.0096241310238838,-0.0180823318660259
1770448195345,-0.1302337646484375,-0.9924774169921876,0.0088043212890625,0.0052325790748,0.0045723812654614,-0.0131240580230951
1770448195354,-0.125213623046875,-0.999237060546875,0.0053863525390625,-0.0006332996999844,0.0038962047547101,-0.0082968119531869
1770448195365,-0.1240234375,-0.9968109130859376,0.0019073486328125,-0.0062773367390036,0.0031744879670441,-0.004292216617614
1770448195375,-0.1246795654296875,-0.9975738525390624,0.0010223388671875,-0.0123208481818437,0.0014647386269643,0.000107325387944
1770448195385,-0.1251678466796875,-0.995758056640625,0.0015411376953125,-0.023823307827115,0.0052522863261401,0.006197974551469
1770448195395,-0.1248016357421875,-0.993255615234375,0.004058837890625,-0.0351473353803157,0.0102329300716519,0.0050016827881336
1770448195405,-0.1290283203125,-0.9921875,0.0063018798828125,-0.0436745099723339,0.0107605019584298,0.0027292075101286
1770448195415,-0.130889892578125,-0.9911041259765624,0.006317138671875,-0.0436183176934719,0.0114510599523782,0.0014455638593062
1770448195425,-0.131561279296875,-0.98968505859375,0.005157470703125,-0.0409117452800273,0.0077482010237872,-0.0056243296712636
1770448195435,-0.13726806640625,-0.98797607421875,0.0021820068359375,-0.0386643037199974,0.0067886640317738,-0.0117432083934545
1770448195445,-0.1396484375,-0.982696533203125,0.004913330078125,-0.0316319614648819,0.0125954207032918,-0.0021907163318246
1770448195455,-0.117584228515625,-0.99444580078125,-4.57763671875e-05,-0.0217652171850204,0.0083660539239645,-0.0034325483720749
1770448195465,-0.1261749267578125,-0.996185302734375,-0.0074310302734375,-0.0060728061944246,-0.0010594055056571,-0.0057060890831053
1770448195477,-0.129547119140625,-0.9899749755859376,-0.0105743408203125,0.0030224213842302,-0.0030826090369373,-0.005331914871931
1770448195485,-0.1339111328125,-0.9890594482421876,-0.008270263671875,0.0136636141687631,-0.0014897723449394,-0.0066975839436054
1770448195495,-0.13006591796875,-0.9869842529296876,-0.0075225830078125,0.0204056724905967,-0.002037584548816,-0.001864745398052
1770448195505,-0.12591552734375,-0.99053955078125,-0.0059356689453125,0.0250246599316597,-0.0024130903184413,-0.0027776770293712
1770448195515,-0.12530517578125,-0.99224853515625,-0.0033721923828125,0.0282409582287073,-0.0011419634101912,-0.0028093685396015
1770448195525,-0.12579345703125,-0.98846435546875,-0.0028228759765625,0.0261716824024915,0.0001800296886358,-0.001227450906299
1770448195535,-0.127838134765625,-0.9887542724609376,0.001373291015625,0.0255037620663642,0.0034956652671098,-0.0009805759182199
1770448195546,-0.12579345703125,-0.9905242919921876,0.00335693359375,0.0213167406618595,-0.0007073355955071,9.24116902751848e-05
1770448195556,-0.126861572265625,-0.9949798583984376,0.00689697265625,0.0158404819667339,-0.0035095135681331,-0.0016239956021308
1770448195566,-0.12481689453125,-0.9956512451171876,0.00677490234375,0.0093777887523174,0.0008024104172363,0.0023425165563821
1770448195576,-0.1240692138671875,-0.994171142578125,0.0065765380859375,0.0050645335577428,0.0031513185240328,0.0033462618011981
1770448195586,-0.128875732421875,-0.9837646484375,0.0035400390625,0.0037734329234808,0.005527124274522,0.0023920512758195
1770448195596,-0.1310577392578125,-0.98040771484375,0.0035247802734375,0.0038573225028812,0.0105610312893986,9.321063771494664e-06
1770448195606,-0.12921142578125,-0.9783477783203124,0.003326416015625,0.004889297299087,0.0078627169132232,-0.0036405411083251
1770448195616,-0.1309356689453125,-0.9862213134765624,0.0024566650390625,0.007775364909321,0.0033318807836622,-0.0038527951110154
1770448195626,-0.1285858154296875,-0.990203857421875,0.0015106201171875,0.0092720612883567,0.0012567456578835,-0.0045928875915706
1770448195636,-0.1280517578125,-0.9931640625,0.0021820068359375,0.008757272735238,0.0001083906536223,-0.0043920851312577
1770448195646,-0.1288604736328125,-0.9923095703125,0.0030975341796875,0.0078874845057725,-0.0015784555580466,-0.0034647725988179
