timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768646961802,-0.4243621826171875,-0.9038238525390624,-0.097503662109375,-0.0568196065723896,0.0254720710217952,0.0107501158490777
1768646961812,-0.427215576171875,-0.904022216796875,-0.1030426025390625,-0.0485552847385406,0.0246419627219438,0.0069351377896964
1768646961822,-0.4263458251953125,-0.90283203125,-0.1070404052734375,-0.0417032390832901,0.0216688103973865,0.0068493839353322
1768646961833,-0.4236602783203125,-0.9008331298828124,-0.10931396484375,-0.0316681824624538,0.0159597918391227,0.0037848844658583
1768646961843,-0.4244537353515625,-0.9006805419921875,-0.11248779296875,-0.019521502777934,0.007831291295588,0.0019797938875854
1768646961853,-0.4263916015625,-0.8990325927734375,-0.11407470703125,-0.0072102420963346,0.0048277783207595,0.000507598510012
1768646961863,-0.4280548095703125,-0.89788818359375,-0.112030029296875,0.0056608151644468,0.002780872862786,-0.002830141223967
1768646961873,-0.4264984130859375,-0.898040771484375,-0.1121368408203125,0.0123096629977226,-0.001326254219748,-0.0067348680458962
1768646961883,-0.42633056640625,-0.899383544921875,-0.1076202392578125,0.0223226156085729,-0.00041385521763,-0.00773381954059
1768646961893,-0.425201416015625,-0.9006195068359375,-0.103729248046875,0.0231415387243032,-0.0029787456151098,-0.0093964310362935
1768646961903,-0.423980712890625,-0.9022064208984376,-0.0998992919921875,0.0220656208693981,-0.0020085561554878,-0.0112095111981034
1768646961913,-0.42303466796875,-0.901824951171875,-0.0950927734375,0.0198029987514019,0.0013715279055759,-0.0080083915963768
1768646961923,-0.4218292236328125,-0.9018402099609376,-0.0910186767578125,0.0142702823504805,-0.0026338663883507,-0.0043212450109422
1768646961933,-0.4201202392578125,-0.901824951171875,-0.090362548828125,0.0098571581766009,0.0005443501286208,-0.0021294634789228
1768646961943,-0.4209747314453125,-0.9022674560546876,-0.087646484375,0.0051558800041675,0.0078960061073303,-0.0032192291691899
1768646961953,-0.4212799072265625,-0.9022369384765624,-0.088134765625,-0.0011859056539833,0.0075689698569476,0.0010586065473034
1768646961963,-0.4204864501953125,-0.9025726318359376,-0.0864715576171875,-0.0085306372493505,0.0036743632517755,0.0019883159548044
1768646961973,-0.420318603515625,-0.9020538330078124,-0.0839691162109375,-0.0124710509553551,-0.0013885721564292,0.0045510758645832
1768646961983,-0.4202117919921875,-0.9029388427734376,-0.0862884521484375,-0.0157206393778324,-0.0011310444679111,0.0034663705155253
1768646961993,-0.4219818115234375,-0.902679443359375,-0.0897369384765625,-0.0159422140568494,0.0011515507940202,0.0025020397733896
1768646962003,-0.4218292236328125,-0.9022979736328124,-0.0941009521484375,-0.0113549195230007,0.0025904567446559,0.0019417107105255
1768646962014,-0.422119140625,-0.9010467529296876,-0.0968017578125,-0.0063247410580515,0.0046378951519727,0.001553688198328
1768646962023,-0.422454833984375,-0.9002227783203125,-0.09735107421875,-0.0060760020278394,0.0022820627782493,0.0021401161793619
1768646962033,-0.4232177734375,-0.899627685546875,-0.0952301025390625,-0.002919090911746,0.0036469327751547,0.0018769958987832
1768646962044,-0.4231719970703125,-0.8994598388671875,-0.0968780517578125,-0.0022578279022127,0.001521730213426,0.0015222628135234
1768646962054,-0.425628662109375,-0.9007110595703125,-0.0968017578125,-0.0036035231314599,-0.0021361215040087,2.2636868379777297e-05
1768646962064,-0.424102783203125,-0.90032958984375,-0.096343994140625,-0.0011241203173995,0.0041231061331927,-0.001439438550733
1768646962074,-0.4228668212890625,-0.8981170654296875,-0.0937042236328125,-0.0030293457675725,0.0105109643191099,-0.0013534184545278
1768646962084,-0.42462158203125,-0.8993682861328125,-0.092620849609375,-0.0097572896629571,0.0093820504844188,-0.0004514057945925
1768646962094,-0.4267120361328125,-0.9004058837890625,-0.0912933349609375,-0.0141573641449213,0.0105000454932451,-0.0024479776620864
1768646962104,-0.424468994140625,-0.90203857421875,-0.0898590087890625,-0.018230402842164,0.0101061640307307,0.0002316950121894
1768646962114,-0.424224853515625,-0.9018096923828124,-0.093414306640625,-0.0206967554986476,0.0071537834592163,-0.0008546083699911
1768646962124,-0.4237213134765625,-0.9020233154296876,-0.0953826904296875,-0.0189925990998744,0.0121762389317154,0.0023281353060156
1768646962134,-0.4194793701171875,-0.900238037109375,-0.0954437255859375,-0.0171667356044054,0.0156585872173309,0.001716939965263
1768646962144,-0.4215850830078125,-0.9020233154296876,-0.096282958984375,-0.0190796852111816,0.0101525029167532,0.001259408891201
1768646962154,-0.422576904296875,-0.9031829833984376,-0.0959320068359375,-0.0155310230329632,0.0036093820817768,0.0027912592049688
1768646962164,-0.420867919921875,-0.9009857177734376,-0.1002960205078125,-0.0087026776745915,0.0018892465159296,0.0009896307019516
1768646962174,-0.4248809814453125,-0.9010162353515624,-0.10247802734375,-0.0040519996546208,0.0023403859231621,-0.0016500946367159
1768646962184,-0.42425537109375,-0.902130126953125,-0.101898193359375,-0.0005858954391442,0.0013952300650998,-0.0021129520609974
1768646962194,-0.4229736328125,-0.90093994140625,-0.10101318359375,-0.0002958771947305,-0.0029925941489636,-0.0038948729634284
1768646962204,-0.4231719970703125,-0.902374267578125,-0.09912109375,0.0045441519469022,-0.0022335932590067,-0.0046472162939608
1768646962214,-0.424468994140625,-0.9007110595703125,-0.0998992919921875,0.0052126049995422,-0.0030714236199855,-0.0057071540504693
1768646962224,-0.4222564697265625,-0.8996124267578125,-0.0987548828125,0.007326622493565,0.0060024987906217,-0.0045089977793395
1768646962234,-0.41839599609375,-0.898895263671875,-0.0969085693359375,0.0066938553936779,0.0046038064174354,-0.0031587753910571
1768646962244,-0.4193878173828125,-0.9018096923828124,-0.093719482421875,0.003582750679925,-0.0003494067350402,-0.0004372910480014
1768646962255,-0.42132568359375,-0.901092529296875,-0.0912933349609375,-0.0002567287301644,0.00351537251845,6.364954606397077e-05
1768646962264,-0.423675537109375,-0.90142822265625,-0.092132568359375,-0.0034147051628679,0.0044517400674521,0.0012892362428829
1768646962275,-0.424224853515625,-0.90155029296875,-0.0902099609375,-0.0085663236677646,0.0023118900135159,-0.0009566074586473
1768646962285,-0.4230194091796875,-0.901397705078125,-0.090179443359375,-0.0117525300011038,0.0111274858936667,0.0011094729416072
1768646962295,-0.4237213134765625,-0.9029388427734376,-0.0904693603515625,-0.0203492138534784,0.0078198397532105,-0.0021795309148728
1768646962305,-0.4299163818359375,-0.906768798828125,-0.089630126953125,-0.0254955068230628,0.0086472835391759,-0.0076568545773625
1768646962315,-0.431427001953125,-0.9041595458984376,-0.09173583984375,-0.0233572535216808,0.0094520915299654,-0.013349094428122
1768646962325,-0.42291259765625,-0.897552490234375,-0.09881591796875,-0.0107626328244805,-0.0002705771767068,-0.0046362970024347
1768646962335,-0.40936279296875,-0.8881683349609375,-0.1053009033203125,0.0039084553718566,-0.0069559104740619,0.0088310418650507
1768646962345,-0.4089202880859375,-0.8909912109375,-0.1077728271484375,0.0181334633380174,-0.006860302761197,0.0105394599959254
1768646962355,-0.419403076171875,-0.897186279296875,-0.105377197265625,0.0223489813506603,-0.0001166464571724,0.0068997177295386
1768646962365,-0.4275360107421875,-0.9034271240234376,-0.09918212890625,0.0166996177285909,0.0092438319697976,0.0027281423099339
1768646962375,-0.4358367919921875,-0.91278076171875,-0.0895843505859375,-0.0037659760564565,0.0099093560129404,-0.0131142036989331
1768646962385,-0.4406890869140625,-0.9128570556640624,-0.0809783935546875,-0.0158751029521226,0.0149781508371233,-0.0186048429459333
1768646962395,-0.4236297607421875,-0.89691162109375,-0.0839691162109375,-0.0115764951333403,0.0057929079048335,-0.0082419505342841
1768646962405,-0.4026336669921875,-0.8836212158203125,-0.094451904296875,0.0026762105990201,-0.0102774044498801,0.0104462495073676
1768646962415,-0.39422607421875,-0.8799591064453125,-0.0986328125,0.012327772565186,-0.0172674041241407,0.0270683690905571
1768646962425,-0.4076080322265625,-0.8929901123046875,-0.096405029296875,0.0131727932021021,-0.0135704036802053,0.0263788774609565
1768646962435,-0.4268035888671875,-0.907440185546875,-0.0909576416015625,0.0028493159916251,-0.0027654264122247,0.0134457675740122
1768646962445,-0.4373016357421875,-0.915863037109375,-0.08551025390625,-0.0151592455804348,0.0111439973115921,0.0028605014085769
1768646962456,-0.4367523193359375,-0.9135589599609376,-0.0825958251953125,-0.0312625803053379,0.0214435067027807,-0.0005784385721199
1768646962466,-0.4272003173828125,-0.904144287109375,-0.083831787109375,-0.044870801270008,0.0179779343307018,0.0011004181578755
1768646962475,-0.4190826416015625,-0.899383544921875,-0.0877532958984375,-0.0526504293084144,0.0161430165171623,0.0084962826222181
1768646962485,-0.416717529296875,-0.8968353271484375,-0.094207763671875,-0.0515848957002162,0.0149597749114036,0.0146207539364695
1768646962496,-0.419952392578125,-0.89776611328125,-0.1039886474609375,-0.0421059094369411,0.0136010302230715,0.0195390805602073
1768646962506,-0.4245452880859375,-0.8985595703125,-0.111328125,-0.0327989608049392,0.0129118040204048,0.0157957412302494
1768646962516,-0.4269866943359375,-0.8997344970703125,-0.1128692626953125,-0.0222219489514827,0.0067734839394688,0.0132614765316247
1768646962526,-0.4263458251953125,-0.9010772705078124,-0.116424560546875,-0.009533317759633,0.0008679241873323,0.012411662377417
1768646962536,-0.42657470703125,-0.90234375,-0.1160736083984375,0.0031518512405455,-0.0023435817565768,0.0126604018732905
1768646962546,-0.4261016845703125,-0.9028472900390624,-0.116851806640625,0.0165123976767063,-0.0056951697915792,0.0116065889596939
1768646962556,-0.4276275634765625,-0.9043121337890624,-0.1140289306640625,0.0291341822594404,-0.0064057013951241,0.0073716300539672
1768646962566,-0.428924560546875,-0.9044189453125,-0.11138916015625,0.0393689759075641,-0.0038442730437964,0.002118544653058
1768646962576,-0.4298553466796875,-0.902679443359375,-0.106536865234375,0.0454601608216762,-0.0066038402728736,-0.0030730215366929
1768646962586,-0.4298553466796875,-0.9017486572265624,-0.101531982421875,0.0491467751562595,-0.0111053818836808,-0.0061103566549718
1768646962596,-0.42694091796875,-0.899261474609375,-0.0971527099609375,0.0497534424066543,-0.0176748670637607,-0.008192416280508
1768646962606,-0.4246673583984375,-0.8977813720703125,-0.090545654296875,0.0464138388633728,-0.0232435371726751,-0.0080912159755826
1768646962616,-0.42242431640625,-0.8973846435546875,-0.08697509765625,0.0411658138036727,-0.0233561880886554,-0.0057798586785793
1768646962626,-0.4192657470703125,-0.8955841064453125,-0.0868988037109375,0.0380312725901603,-0.0186352040618658,-0.0046914243139326
1768646962636,-0.418609619140625,-0.8975982666015625,-0.0843963623046875,0.027997812256217,-0.0172042865306139,-0.0040259007364511
1768646962646,-0.423583984375,-0.9052581787109376,-0.07806396484375,0.0100600905716419,-0.0060786651447415,-0.0064637581817805
1768646962656,-0.4343414306640625,-0.9110565185546876,-0.07098388671875,-0.0134180709719657,0.016816796734929,-0.0172311849892139
1768646962666,-0.429962158203125,-0.902099609375,-0.0693206787109375,-0.0288558825850486,0.0228789504617452,-0.0120153836905956
1768646962676,-0.41552734375,-0.895904541015625,-0.071929931640625,-0.0438015423715114,0.0168519504368305,0.0001265001483261
1768646962687,-0.4106597900390625,-0.89306640625,-0.077789306640625,-0.0521026141941547,0.0196285620331764,0.0090648680925369
1768646962696,-0.4147796630859375,-0.8956298828125,-0.0849761962890625,-0.0556462183594703,0.0257599577307701,0.0114092482253909
1768646962707,-0.4228515625,-0.9022216796875,-0.0882720947265625,-0.0645603537559509,0.0316615216434001,0.0120289660990238
1768646962717,-0.4272308349609375,-0.903472900390625,-0.0919647216796875,-0.0656096339225769,0.0347433313727378,0.0109858056530356
1768646962727,-0.42669677734375,-0.9031829833984376,-0.0977325439453125,-0.0647896453738212,0.0283781122416257,0.0099471732974052
1768646962737,-0.4261932373046875,-0.90008544921875,-0.102447509765625,-0.058896604925394,0.0224927924573421,0.0086131952702999
1768646962747,-0.4272308349609375,-0.8994598388671875,-0.108673095703125,-0.0470356866717338,0.0193233639001846,0.0054680025205016
1768646962757,-0.4276580810546875,-0.8975067138671875,-0.1147003173828125,-0.032545693218708,0.0145901283249259,0.0020844561513513
1768646962767,-0.4267578125,-0.89739990234375,-0.118377685546875,-0.0148676289245486,0.012181032449007,0.0008125304593704
1768646962777,-0.4273529052734375,-0.8975982666015625,-0.118560791015625,-0.0010167949367314,0.0050200587138533,-0.0017675400013104
1768646962787,-0.4289703369140625,-0.898681640625,-0.1172637939453125,0.0143917221575975,0.003165965899825,-0.0054496265947818
1768646962797,-0.427520751953125,-0.9003448486328125,-0.1143798828125,0.0247122701257467,-5.0600061513250694e-05,-0.0083540696650743
1768646962807,-0.428253173828125,-0.900604248046875,-0.1086883544921875,0.0295469723641872,-0.0044099283404648,-0.0123541383072733
1768646962817,-0.429901123046875,-0.90240478515625,-0.1031646728515625,0.0300100967288017,-0.0080043971538543,-0.0164317041635513
1768646962827,-0.4265289306640625,-0.901702880859375,-0.100830078125,0.0284771807491779,-0.0146162267774343,-0.0169667322188615
1768646962837,-0.4259796142578125,-0.8999786376953125,-0.0974884033203125,0.0263786111027002,-0.006435262504965,-0.0168141331523656
1768646962847,-0.4225616455078125,-0.899993896484375,-0.09381103515625,0.0223361980170011,-0.0044858283363282,-0.013907560147345
1768646962857,-0.4214324951171875,-0.9005126953125,-0.090118408203125,0.0149536496028304,-0.0097543597221374,-0.0083783045411109
1768646962867,-0.4183807373046875,-0.9007568359375,-0.087127685546875,0.0086195869371294,-0.0030618363525718,-0.0049119344912469
1768646962877,-0.4190673828125,-0.9005584716796875,-0.087646484375,0.0051707937382161,-0.0017654094845056,-0.0031358720734715
1768646962887,-0.4208221435546875,-0.9017333984375,-0.0865325927734375,-0.0035358788445591,-0.0008287757518701,-0.0035140409599989
1768646962897,-0.4208221435546875,-0.9033660888671876,-0.08648681640625,-0.0086294412612915,0.0058166100643575,-0.0017406421247869
1768646962907,-0.419403076171875,-0.903045654296875,-0.087554931640625,-0.0134215326979756,0.0066658919677138,-0.0014468954177573
1768646962918,-0.4205169677734375,-0.9019012451171876,-0.0869293212890625,-0.0200147200375795,0.0082880239933729,0.0007888282998465
1768646962928,-0.4213409423828125,-0.902496337890625,-0.0894775390625,-0.021444572135806,0.0066978503018617,-0.0007472829893231
1768646962938,-0.421142578125,-0.9019775390625,-0.0921783447265625,-0.0222062356770038,0.0070994547568261,0.0008556736283935
1768646962948,-0.419952392578125,-0.899871826171875,-0.0956573486328125,-0.0222600325942039,0.0083402218297123,0.0017134778900071
1768646962958,-0.42218017578125,-0.8975067138671875,-0.0968780517578125,-0.0213404428213834,0.0076224994845688,0.0020780644845217
1768646962968,-0.4242401123046875,-0.8998260498046875,-0.0984649658203125,-0.0193428043276071,0.0052741239778697,0.0011819108622148
1768646962978,-0.425262451171875,-0.8991546630859375,-0.1012420654296875,-0.0159451439976692,0.0099029643461108,0.0029470541048794
1768646962988,-0.423675537109375,-0.8982391357421875,-0.1010284423828125,-0.0122058000415563,0.0104188183322548,0.0030767500866204
1768646962998,-0.423919677734375,-0.9001312255859375,-0.10174560546875,-0.0092510227113962,0.0078318240121006,0.0023611586075276
1768646963008,-0.423583984375,-0.9008026123046876,-0.10247802734375,-0.0059095541946589,0.0081545989960432,0.0025728798937052
1768646963018,-0.42510986328125,-0.901611328125,-0.099884033203125,-0.0035382758360356,0.0027659591287374,-6.924218905624002e-05
1768646963028,-0.4259796142578125,-0.901214599609375,-0.1006317138671875,-0.0022772690281271,0.0031752870418131,-0.0019659455865621
1768646963038,-0.4257049560546875,-0.90093994140625,-0.100677490234375,-0.001628789352253,0.005101284943521,-0.003621366340667
1768646963048,-0.423980712890625,-0.901824951171875,-0.100830078125,-0.0005856291390955,0.0025893915444612,-0.0026298714801669
1768646963058,-0.4217071533203125,-0.902191162109375,-0.1007537841796875,0.0012426309986039,0.000998419127427,-0.0023307986557483
1768646963068,-0.4219512939453125,-0.902069091796875,-0.10076904296875,0.0015177355380728,-0.0008809737046249,-0.0033286849502474
1768646963078,-0.4232635498046875,-0.9011077880859376,-0.1003265380859375,0.0026543727144598,-0.0024389228783547,-0.0031340080313384
1768646963089,-0.4236907958984375,-0.9011077880859376,-0.1003875732421875,0.0062544336542487,-0.0022762038279324,-0.0021262678783386
1768646963098,-0.4217987060546875,-0.8995361328125,-0.100799560546875,0.0085711171850562,-0.0011542140273377,-0.0008034756756387
1768646963109,-0.4224395751953125,-0.8999176025390625,-0.1002197265625,0.0088163949549198,-0.0009606021922081,-0.0017555557424202
1768646963118,-0.425384521484375,-0.9016571044921876,-0.097137451171875,0.0096180066466331,-0.0026988473255187,-0.0057465690188109
1768646963129,-0.4256134033203125,-0.89801025390625,-0.095733642578125,0.0090789822861552,0.0009752495680004,-0.0048397625796496
1768646963138,-0.42352294921875,-0.900360107421875,-0.093505859375,0.0064304685220122,0.002256762702018,-0.0056445701047778
1768646963149,-0.425567626953125,-0.902587890625,-0.091949462890625,0.0031787490006536,-0.0027270768769085,-0.0060648168437182
1768646963159,-0.4277496337890625,-0.9016571044921876,-0.09375,0.0029185581952333,-0.0061582936905324,-0.0080531323328614
1768646963169,-0.42822265625,-0.8997344970703125,-0.09368896484375,0.0032202943693846,-0.002927612978965,-0.0121171167120337
1768646963179,-0.4312896728515625,-0.9034576416015624,-0.0943450927734375,-0.0027212179265916,-0.0011432950850576,-0.0167651306837797
1768646963189,-0.43499755859375,-0.90643310546875,-0.0942840576171875,-0.0066698868758976,0.0034959316253662,-0.0239743087440729
1768646963199,-0.431671142578125,-0.903717041015625,-0.0947418212890625,-0.0004415521107148,-0.0003949467791244,-0.027335749939084
1768646963209,-0.4199676513671875,-0.898101806640625,-0.098297119140625,0.006107959896326,-0.0032828785479068,-0.0148585746064782
1768646963219,-0.4075469970703125,-0.891448974609375,-0.10015869140625,0.0166386310011148,-0.0080075925216078,-0.0021536983549594
1768646963229,-0.4082794189453125,-0.8908538818359375,-0.1014556884765625,0.025144500657916,-0.0110494550317525,-6.285060226218775e-05
1768646963239,-0.4134521484375,-0.897186279296875,-0.0995941162109375,0.0274241678416728,-0.0082233091816306,0.0061473748646676
1768646963249,-0.4205322265625,-0.9057464599609376,-0.09716796875,0.0159651171416044,0.0004423510399647,-0.0043766386806964
1768646963259,-0.4357147216796875,-0.9137420654296876,-0.09027099609375,0.0004617921367753,0.0086291749030351,-0.0175939071923494
1768646963269,-0.43609619140625,-0.9133758544921876,-0.0836334228515625,-0.0085340999066829,0.0122199142351746,-0.0219162181019783
1768646963279,-0.41998291015625,-0.89892578125,-0.085601806640625,-0.0026320021133869,0.0032205607276409,-0.0079466067254543
1768646963289,-0.4001922607421875,-0.883026123046875,-0.0933837890625,0.0144686875864863,-0.010848119854927,0.0108603704720735
1768646963299,-0.3930816650390625,-0.8809661865234375,-0.0986175537109375,0.0245530139654874,-0.0199095252901315,0.0255053602159023
1768646963309,-0.406524658203125,-0.892730712890625,-0.0962066650390625,0.0243474170565605,-0.014608503319323,0.0236283633857965
1768646963319,-0.4235687255859375,-0.9068756103515624,-0.0890655517578125,0.0127592049539089,0.0031774174422025,0.0140601592138409
1768646963329,-0.4315338134765625,-0.913482666015625,-0.0820770263671875,-0.0099679455161094,0.0083687175065279,0.0031164311803877
1768646963340,-0.4326324462890625,-0.9120025634765624,-0.0777435302734375,-0.0311616472899913,0.0053026201203465,0.0005044027348048
1768646963349,-0.4266204833984375,-0.904388427734375,-0.0790557861328125,-0.0452644154429435,0.0035196337848901,0.0066437879577279
1768646963359,-0.419036865234375,-0.8994140625,-0.0875701904296875,-0.0482277162373065,0.0101983090862631,0.0104864630848169
1768646963370,-0.418914794921875,-0.8978118896484375,-0.0974884033203125,-0.0427413396537303,0.0121882231906056,0.0150109073147177
1768646963380,-0.4233856201171875,-0.899200439453125,-0.1042022705078125,-0.0332628823816776,0.0070906663313508,0.0139088910073041
1768646963390,-0.425811767578125,-0.8994903564453125,-0.1092376708984375,-0.0187595728784799,0.0037430729717016,0.0136894471943378
1768646963400,-0.425689697265625,-0.9001617431640625,-0.1109161376953125,-0.0059212720952928,0.0093154711648821,0.0107336044311523
1768646963410,-0.4284820556640625,-0.9004669189453125,-0.1105194091796875,0.0030876689124852,0.0045460159890353,0.009851299226284
1768646963420,-0.43072509765625,-0.9043121337890624,-0.1090850830078125,0.0110808806493878,-0.0055604139342904,0.0050986218266189
1768646963430,-0.4315338134765625,-0.904632568359375,-0.108245849609375,0.0221785381436347,-0.0096923084929585,0.000102798017906
1768646963440,-0.43145751953125,-0.903533935546875,-0.10888671875,0.0337118916213512,-0.0110968593508005,-0.0031193606555461
1768646963450,-0.4305267333984375,-0.9040679931640624,-0.107269287109375,0.0442140661180019,-0.0160106588155031,-0.0103634251281619
1768646963460,-0.434173583984375,-0.90313720703125,-0.102020263671875,0.0503614395856857,-0.0180799346417188,-0.0189952626824378
1768646963470,-0.4351043701171875,-0.9028778076171876,-0.099212646484375,0.0566057562828063,-0.0128092719241976,-0.0276521332561969
1768646963480,-0.42791748046875,-0.902008056640625,-0.0951385498046875,0.059323776513338,-0.0092997588217258,-0.0298958476632833
1768646963490,-0.419525146484375,-0.8989105224609375,-0.0887451171875,0.0524344444274902,-0.0118129840120673,-0.0245767161250114
1768646963500,-0.41522216796875,-0.8984832763671875,-0.0826568603515625,0.04218740016222,-0.0111330784857273,-0.0214339196681976
1768646963510,-0.4120941162109375,-0.8951568603515625,-0.075592041015625,0.0301299393177032,-0.0138031635433435,-0.0140231410041451
1768646963520,-0.4129791259765625,-0.8966064453125,-0.0749053955078125,0.0126217855140566,-0.0053348443470895,-0.0094470316544175
1768646963530,-0.418060302734375,-0.9050750732421876,-0.0704498291015625,-0.0159499384462833,0.0132199311628937,-0.0125402929261326
1768646963540,-0.42706298828125,-0.9096221923828124,-0.0654754638671875,-0.0397977456450462,0.0241317022591829,-0.0174751300364732
1768646963550,-0.42486572265625,-0.9042510986328124,-0.068939208984375,-0.0571375899016857,0.0223183557391166,-0.0107642309740185
1768646963560,-0.4142303466796875,-0.899261474609375,-0.074920654296875,-0.0623991936445236,0.0204062052071094,-6.524744821945205e-05
1768646963570,-0.40924072265625,-0.8936920166015625,-0.0867462158203125,-0.0579336062073707,0.0201350953429937,0.0098036285489797
1768646963581,-0.4098358154296875,-0.895599365234375,-0.09527587890625,-0.0546419396996498,0.021705562248826,0.0130913006141781
1768646963591,-0.4170074462890625,-0.901275634765625,-0.0988006591796875,-0.052040297538042,0.0183715503662824,0.0105410581454634
1768646963601,-0.4245147705078125,-0.9053497314453124,-0.10089111328125,-0.0462862737476825,0.0217873211950063,0.0095785912126302
1768646963611,-0.4237518310546875,-0.9052886962890624,-0.103851318359375,-0.0388730950653553,0.0153254270553588,0.0072227590717375
1768646963622,-0.42236328125,-0.90338134765625,-0.106414794921875,-0.0289919711649417,0.0045151230879127,0.0060277986340224
1768646963631,-0.4236602783203125,-0.902008056640625,-0.1101837158203125,-0.0199971441179513,0.0026314693968743,0.0044493433088064
1768646963641,-0.4251708984375,-0.9007110595703125,-0.111785888671875,-0.0052126049995422,0.0082299662753939,0.0004474110610317
1768646963651,-0.4264678955078125,-0.9012451171875,-0.1112823486328125,0.0064192833378911,0.003401655703783,-0.0021086910273879
1768646963661,-0.4249725341796875,-0.9001922607421875,-0.109466552734375,0.0152055844664573,-0.0038778288289904,-0.0050006173551082
1768646963671,-0.4263916015625,-0.9024505615234376,-0.1069183349609375,0.0215652137994766,-0.0030980552546679,-0.0074339476414024
1768646963681,-0.42816162109375,-0.901641845703125,-0.1020965576171875,0.024199878796935,-0.0024426514282822,-0.0097807254642248
1768646963691,-0.4257354736328125,-0.9009552001953124,-0.0983428955078125,0.0252923071384429,-0.0063481768593192,-0.0096691390499472
1768646963701,-0.4237060546875,-0.900848388671875,-0.0948333740234375,0.023634223267436,-0.0046906257048249,-0.0090587427839636
1768646963711,-0.42474365234375,-0.900238037109375,-0.09210205078125,0.0209500230848789,-0.0074051856063306,-0.0091263866052031
1768646963721,-0.4263916015625,-0.9020538330078124,-0.0899200439453125,0.0175507646054029,-0.0072997245006263,-0.0106033757328987
1768646963731,-0.4242095947265625,-0.90081787109375,-0.087921142578125,0.0165443550795316,-0.0028607675340026,-0.0132582811638712
1768646963741,-0.421539306640625,-0.901031494140625,-0.0874481201171875,0.0139435119926929,-0.0023707458749413,-0.0072730928659439
1768646963751,-0.4190521240234375,-0.9018096923828124,-0.0859375,0.0086371637880802,-0.0009781790431588,-0.0057428404688835
1768646963761,-0.4191436767578125,-0.903717041015625,-0.0846099853515625,0.0040767667815089,0.0022839268203824,-0.00332921766676
1768646963771,-0.41943359375,-0.903961181640625,-0.0837249755859375,-0.0054384414106607,-8.681904728291556e-05,-0.0040826257318258
1768646963781,-0.42138671875,-0.902923583984375,-0.0834197998046875,-0.0143677536398172,0.0047947550192475,-0.0030759510118514
1768646963792,-0.4195404052734375,-0.9020538330078124,-0.081817626953125,-0.021073592826724,0.0049446909688413,-0.0022690133191645
1768646963801,-0.41973876953125,-0.9015655517578124,-0.085784912109375,-0.0237079933285713,0.0031055121216923,-0.0020050939638167
1768646963812,-0.4188079833984375,-0.90155029296875,-0.0902252197265625,-0.0240824334323406,0.0125496136024594,-0.0017401094082742
1768646963822,-0.4179534912109375,-0.8996429443359375,-0.0918121337890625,-0.0218935813754796,0.0146620329469442,0.0009696569177322
1768646963832,-0.417724609375,-0.9002838134765625,-0.0931396484375,-0.0200022030621767,0.005902630276978,0.0025973808951675
1768646963842,-0.4208221435546875,-0.9011688232421876,-0.0967559814453125,-0.0160069297999143,0.005404086317867,0.0001834917929954
1768646963852,-0.4223785400390625,-0.89971923828125,-0.0993194580078125,-0.0112369414418935,0.0077133132144808,-0.0021030982024967
1768646963862,-0.42401123046875,-0.898529052734375,-0.0992279052734375,-0.009925334714353,0.0120798321440815,-0.0039017973467707
1768646963872,-0.4244232177734375,-0.901092529296875,-0.0958099365234375,-0.0109024485573172,0.0115104485303163,-0.0058182082138955
1768646963882,-0.423492431640625,-0.9007110595703125,-0.09539794921875,-0.0102712800726294,0.0065029067918658,-0.0050400323234498
1768646963892,-0.421722412109375,-0.90069580078125,-0.094940185546875,-0.0079071912914514,0.0030692932195961,-0.0047734500840306
1768646963902,-0.421051025390625,-0.90020751953125,-0.0958404541015625,-0.0060879862867295,0.0038575888611376,-0.002641855739057
1768646963912,-0.420654296875,-0.9032135009765624,-0.0967254638671875,-0.0041883531957864,9.108010999625547e-05,-0.0043550673872232
1768646963922,-0.4217071533203125,-0.90277099609375,-0.0950927734375,-0.0028740833513438,7.962851668708026e-05,-0.0038890140131115
1768646963932,-0.42156982421875,-0.9022674560546876,-0.0971527099609375,-0.0011986887548118,0.0052360408008098,-0.0053468286059796
1768646963944,-0.423583984375,-0.9032745361328124,-0.09661865234375,-0.0014682007022202,0.0084747113287448,-0.0042975428514182
1768646963952,-0.4210662841796875,-0.9016265869140624,-0.0937957763671875,-0.0057553574442863,0.0051974253728985,-0.0047683897428214
1768646963962,-0.4202423095703125,-0.900909423828125,-0.09375,-0.005060538649559,0.0032671659719198,-0.0030096382834017
1768646963972,-0.4177703857421875,-0.9004364013671875,-0.0943145751953125,-0.0008458199445158,0.0034471957478672,-0.0040858215652406
1768646963982,-0.4185791015625,-0.9001922607421875,-0.0969390869140625,0.0017891116440296,0.0031686290167272,-0.0022578279022127
1768646963992,-0.418792724609375,-0.899658203125,-0.0960845947265625,0.0044480115175247,-0.0021022993605583,-0.0007733819657005
1768646964002,-0.4197235107421875,-0.901275634765625,-0.095367431640625,0.0054283211939036,-0.0068019796162843,-0.0008255799184553
1768646964013,-0.4218597412109375,-0.90240478515625,-0.095703125,0.0077282269485294,-0.0059223375283181,-0.0024445154704153
1768646964023,-0.42315673828125,-0.902374267578125,-0.094696044921875,0.007660849019885,-0.0044703823514282,-0.0051143346354365
