timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452395179,-0.1337890625,-0.1808929443359375,-0.9729766845703124,-0.0317534022033214,-0.0089407647028565,0.016971793025732
1770452395189,-0.135406494140625,-0.1768341064453125,-0.982574462890625,-0.0209241900593042,-0.0177371855825185,0.0182189512997865
1770452395199,-0.135772705078125,-0.1800994873046875,-0.9854888916015624,-0.0101176155731081,-0.0215487014502286,0.0181395895779132
1770452395209,-0.131317138671875,-0.1817169189453125,-0.9841156005859376,0.0029238844290375,-0.01786102168262,0.0125554725527763
1770452395219,-0.1347808837890625,-0.1825714111328125,-0.984405517578125,0.0155970687046647,-0.0146479187533259,0.0083183832466602
1770452395229,-0.133026123046875,-0.183837890625,-0.984405517578125,0.0232038553804159,-0.0215439070016145,0.0073167686350643
1770452395239,-0.131011962890625,-0.1853485107421875,-0.9793701171875,0.0221415217965841,-0.0272081848233938,0.008288555778563
1770452395249,-0.1324615478515625,-0.184112548828125,-0.971221923828125,0.0172202661633491,-0.0231146402657032,0.0092747248709201
1770452395259,-0.13311767578125,-0.183990478515625,-0.965423583984375,0.0065369950607419,-0.0130244558677077,0.0076376795768737
1770452395269,-0.134918212890625,-0.18023681640625,-0.9608917236328124,-0.003915645647794,-0.0089942943304777,0.0068800104781985
1770452395280,-0.14013671875,-0.1806182861328125,-0.9566802978515624,-0.0112001905217766,-0.0051446943543851,0.0074507258832454
1770452395290,-0.13287353515625,-0.179443359375,-0.9601593017578124,-0.0184399932622909,-0.000776844099164,0.0099809952080249
1770452395300,-0.132049560546875,-0.18115234375,-0.9604949951171876,-0.0214392449706792,0.001291633117944,0.0089338403195142
1770452395310,-0.1328277587890625,-0.1777801513671875,-0.966217041015625,-0.0200376231223344,0.0057574878446757,0.0075620459392666
1770452395320,-0.1341552734375,-0.1809234619140625,-0.9711151123046876,-0.0237231720238924,0.0071814800612628,0.0061263358220458
1770452395330,-0.1339569091796875,-0.1814727783203125,-0.9700164794921876,-0.021575866267085,0.0094057526439428,0.0078501999378204
1770452395340,-0.1337738037109375,-0.1830902099609375,-0.9750518798828124,-0.0147211551666259,0.003622697899118,0.0042711775749921
1770452395350,-0.1359100341796875,-0.182098388671875,-0.9765472412109376,-0.0113695673644542,-0.000417051021941,0.0034216293133795
1770452395360,-0.13568115234375,-0.1807708740234375,-0.9781341552734376,-0.0086725838482379,0.0007499461644329,0.0077071879059076
1770452395370,-0.1321563720703125,-0.184326171875,-0.981170654296875,-0.008143413811922,-0.0007763114408589,0.0152894742786884
1770452395380,-0.130584716796875,-0.187469482421875,-0.9760284423828124,-0.004677309654653,0.0014586133183911,0.0158585924655199
1770452395390,-0.1337738037109375,-0.1782989501953125,-0.972137451171875,-0.0066877300851047,0.0226001180708408,0.0047071371227502
1770452395400,-0.1407928466796875,-0.181304931640625,-0.9740142822265624,-0.0138090224936604,0.0085759116336703,0.0082704471424222
1770452395410,-0.1389617919921875,-0.179107666015625,-0.965423583984375,-0.0156346205621957,0.0054395063780248,-0.0044003408402204
1770452395420,-0.1479339599609375,-0.16326904296875,-0.9676055908203124,-0.0125938225537538,0.0072153024375438,-0.0163102634251117
1770452395430,-0.1443939208984375,-0.1758270263671875,-0.970428466796875,-0.0150535181164741,-0.0044184504076838,-0.0129759861156344
1770452395440,-0.1299591064453125,-0.1908111572265625,-0.966064453125,-0.0211721304804086,-0.0068589714355766,-0.0052701295353472
1770452395450,-0.1304168701171875,-0.1849517822265625,-0.967010498046875,-0.0250909719616174,-0.0021265340037643,-0.0055223307572305
1770452395460,-0.13232421875,-0.176910400390625,-0.9658660888671876,-0.0305890683084726,0.0150026511400938,-0.0075327511876821
1770452395470,-0.133453369140625,-0.17559814453125,-0.9577789306640624,-0.0405319817364215,0.0251575503498315,-0.0122321648523211
1770452395480,-0.133056640625,-0.17559814453125,-0.9557037353515624,-0.0491038970649242,0.0292958375066518,-0.0150037165731191
1770452395490,-0.13665771484375,-0.17779541015625,-0.9643402099609376,-0.0565450340509414,0.0175558235496282,-0.0097788609564304
1770452395501,-0.1331024169921875,-0.18133544921875,-0.9719696044921876,-0.0656663626432418,0.00126793095842,0.0016335829859599
1770452395511,-0.1296844482421875,-0.1799163818359375,-0.971343994140625,-0.0716012194752693,0.0083103943616151,-0.0004482100193854
1770452395521,-0.134246826171875,-0.17364501953125,-0.971954345703125,-0.0702272877097129,0.0200946163386106,-0.0027289411518722
1770452395531,-0.133819580078125,-0.17218017578125,-0.970733642578125,-0.0625970661640167,0.0318668521940708,-0.0059790629893541
1770452395541,-0.1385040283203125,-0.1737823486328125,-0.9769134521484376,-0.0477281063795089,0.02757303789258,-0.0080518014729022
1770452395551,-0.137725830078125,-0.1698150634765625,-0.989227294921875,-0.0312231667339801,0.0157858878374099,-0.009093097411096
1770452395561,-0.1385650634765625,-0.173919677734375,-0.995452880859375,-0.0146886650472879,-0.0182908568531274,-0.0091956285759806
1770452395571,-0.1341094970703125,-0.1786346435546875,-0.99285888671875,-0.0106310723349452,-0.0192016568034887,-0.0070129018276929
1770452395581,-0.1309814453125,-0.1821441650390625,-0.983978271484375,-0.0083231776952743,-0.0124582676216959,-0.0054136738181114
1770452395591,-0.132904052734375,-0.182525634765625,-0.97998046875,-0.0094286557286977,-0.0063050338067114,-0.0054035536013543
1770452395601,-0.1365203857421875,-0.1788482666015625,-0.975738525390625,-0.01149473618716,-0.0026421220973134,-0.0059327241033315
1770452395611,-0.137176513671875,-0.1735382080078125,-0.97235107421875,-0.0175712704658508,-0.009237440302968,-0.0068818745203316
1770452395621,-0.137603759765625,-0.17474365234375,-0.9705963134765624,-0.0141272703185677,-0.0064901234582066,-0.0051963599398732
1770452395631,-0.1343841552734375,-0.169464111328125,-0.97210693359375,-0.0088358353823423,-0.0046669235453009,-0.0045979474671185
1770452395641,-0.1337432861328125,-0.1681365966796875,-0.9714813232421876,-0.0026743463240563,0.006557501386851,-0.0074941352941095
1770452395651,-0.13287353515625,-0.170684814453125,-0.970458984375,-0.0013424995122477,0.007138337008655,-0.0116468025371432
1770452395661,-0.1338043212890625,-0.17254638671875,-0.9712066650390624,-0.0011222560424357,0.0102193476632237,-0.013839116320014
1770452395671,-0.1328125,-0.1740875244140625,-0.97357177734375,-0.0007294398383237,0.0053252568468451,-0.0156697742640972
1770452395681,-0.132965087890625,-0.1722869873046875,-0.9741668701171876,0.0036930055357515,0.0076645775698125,-0.0191145725548267
1770452395691,-0.1362762451171875,-0.176422119140625,-0.9762115478515624,0.005093561951071,0.0020399813074618,-0.0179427806288003
1770452395701,-0.13336181640625,-0.178924560546875,-0.97503662109375,0.0023438481148332,-0.0055476306006312,-0.0156255643814802
1770452395712,-0.1311492919921875,-0.179840087890625,-0.9704742431640624,0.0003813646617345,-0.0003001382574439,-0.0139693450182676
1770452395721,-0.132110595703125,-0.178192138671875,-0.969940185546875,-0.0007342335302382,0.0035188347101211,-0.0109932627528905
1770452395733,-0.132720947265625,-0.177093505859375,-0.972412109375,-0.0025987126864492,-0.0009195895399898,-0.0081042656674981
1770452395742,-0.1329193115234375,-0.1763153076171875,-0.9727325439453124,-0.0072400695644319,-0.0066895941272377,-0.0083314329385757
1770452395752,-0.1373138427734375,-0.1767425537109375,-0.9678955078125,-0.013047625310719,-0.010644388385117,-0.0053691989742219
1770452395762,-0.132049560546875,-0.17669677734375,-0.9664306640625,-0.0126691898331046,-0.0050618704408407,-0.0010016148444265
1770452395772,-0.1297149658203125,-0.176971435546875,-0.9676055908203124,-0.0163850989192724,-0.0056597497314214,0.0007731156656518
1770452395782,-0.130828857421875,-0.17657470703125,-0.9688720703125,-0.0243878979235887,0.0019888486713171,0.0003078614245168
1770452395792,-0.131378173828125,-0.1735992431640625,-0.964111328125,-0.0330524928867816,0.0154865477234125,-0.0005454153870232
1770452395802,-0.1340484619140625,-0.1718292236328125,-0.9617156982421876,-0.0371963717043399,0.0228171646595001,-0.003908987622708
1770452395812,-0.1368255615234375,-0.1739501953125,-0.969329833984375,-0.0367193967103958,0.0173124112188816,-0.0030804784037172
1770452395822,-0.1339111328125,-0.1729583740234375,-0.974273681640625,-0.0313978716731071,0.0157906804233789,-0.0019816581625491
1770452395832,-0.1313323974609375,-0.1736297607421875,-0.97808837890625,-0.0295528322458267,0.0091876396909356,-0.0076648439280688
1770452395842,-0.1364288330078125,-0.171783447265625,-0.9766082763671876,-0.0282265786081552,0.0122276376932859,-0.0069963904097676
1770452395852,-0.132232666015625,-0.1724395751953125,-0.9735260009765624,-0.0306194275617599,0.0122598623856902,-0.0074496604502201
1770452395862,-0.1332550048828125,-0.1768341064453125,-0.972991943359375,-0.0223899949342012,0.0202972814440727,-0.0030575753189623
1770452395872,-0.1319122314453125,-0.17608642578125,-0.981231689453125,-0.0144508443772792,0.0113549195230007,-0.0040940777398645
1770452395882,-0.1350860595703125,-0.174957275390625,-0.986907958984375,-0.0076267607510089,0.0001525991247035,-0.0048056743107736
1770452395892,-0.1334381103515625,-0.1747283935546875,-0.9803314208984376,-0.0053798519074916,0.0002287655370309,-0.0074171698652207
1770452395902,-0.1321868896484375,-0.1737823486328125,-0.9757232666015624,0.0055926381610333,0.0064839981496334,-0.0108260158449411
1770452395912,-0.1374053955078125,-0.1723785400390625,-0.982635498046875,0.0119804963469505,0.0019334548851475,-0.0096603501588106
1770452395922,-0.1328887939453125,-0.175689697265625,-0.978851318359375,0.0106156263500452,-0.0010570086305961,-0.0089969569817185
1770452395932,-0.1307830810546875,-0.174041748046875,-0.97027587890625,0.0086092008277773,-0.0049090050160884,-0.012157330289483
1770452395943,-0.136199951171875,-0.1724853515625,-0.97100830078125,0.0077079869806766,-0.0084877610206604,-0.0145648280158638
1770452395953,-0.13671875,-0.1706085205078125,-0.969635009765625,0.0056885122321546,-0.0073761572130024,-0.0146447224542498
1770452395963,-0.1326751708984375,-0.1704559326171875,-0.96844482421875,0.001847967505455,-0.0025318672414869,-0.0133405728265643
1770452395973,-0.1306304931640625,-0.17205810546875,-0.9659881591796876,-0.0072382055222988,-0.0006695187184959,-0.0104158893227577
1770452395983,-0.130401611328125,-0.17425537109375,-0.959197998046875,-0.0186341386288404,0.0123144565150141,-0.0055281897075474
1770452395993,-0.1266937255859375,-0.175048828125,-0.960357666015625,-0.0314703062176704,0.0156335551291704,-0.0012841762509196
1770452396003,-0.127410888671875,-0.1781768798828125,-0.9697265625,-0.0354765020310878,-0.0025398568250238,0.009023854508996
1770452396013,-0.126434326171875,-0.1781005859375,-0.970672607421875,-0.03920279443264,0.0129320435225963,0.0110406670719385
1770452396023,-0.1295166015625,-0.162322998046875,-0.966796875,-0.0414483733475208,0.0406552851200103,0.0057329866103827
1770452396034,-0.1302642822265625,-0.1786651611328125,-0.973388671875,-0.0391857512295246,0.0281514767557382,0.0194738321006298
1770452396043,-0.1235504150390625,-0.17132568359375,-0.9759979248046876,-0.0334477052092552,0.0220317989587783,0.0034402713645249
1770452396053,-0.1424560546875,-0.160064697265625,-0.978546142578125,-0.0320769771933555,0.0263953879475593,-0.0092070801183581
1770452396063,-0.138824462890625,-0.17596435546875,-0.9791107177734376,-0.0352256298065185,0.0144583014771342,7.297061529243365e-05
1770452396073,-0.1261444091796875,-0.1833038330078125,-0.9732666015625,-0.0299115590751171,0.0095996307209134,0.0056781256571412
1770452396083,-0.130035400390625,-0.1709747314453125,-0.9813232421875,-0.0160665847361087,0.0085359634831547,0.0054160705767571
1770452396093,-0.1352386474609375,-0.1621551513671875,-0.98358154296875,-0.0036099147982895,0.0029055087361484,0.0015086807543411
1770452396104,-0.1336517333984375,-0.163665771484375,-0.9829254150390624,0.0082328962162137,0.0051699946634471,-0.0046192528679966
1770452396113,-0.1319580078125,-0.1658935546875,-0.9803009033203124,0.0120116556063294,0.0056150089949369,-0.0093900393694639
1770452396123,-0.1302947998046875,-0.1710357666015625,-0.9806976318359376,0.0098001668229699,-0.0028383971657603,-0.0055795889347791
1770452396133,-0.129974365234375,-0.1770477294921875,-0.974853515625,-0.0007693872321397,0.0034724958240985,0.0027838023379445
1770452396144,-0.1256561279296875,-0.1738128662109375,-0.96795654296875,-0.0099564939737319,0.014396515674889,0.0031680963002145
1770452396154,-0.1273193359375,-0.1685333251953125,-0.967254638671875,-0.0137882502749562,0.039776973426342,0.0013126720441505
1770452396164,-0.126495361328125,-0.167083740234375,-0.9671783447265624,-0.0112148374319076,0.0479265116155147,-0.0009459548164159
1770452396174,-0.1309814453125,-0.1654052734375,-0.9738311767578124,-0.0045279064215719,0.0319158546626567,0.0040248353034257
1770452396184,-0.130096435546875,-0.164398193359375,-0.983612060546875,0.0108020473271608,0.0096707371994853,0.0067401942797005
1770452396194,-0.1291961669921875,-0.1703948974609375,-0.9914398193359376,0.024229971691966,-0.0194360166788101,0.0094302529469132
1770452396204,-0.1314544677734375,-0.1749420166015625,-0.99029541015625,0.0233311560004949,-0.0296484399586915,0.0085495458915829
1770452396214,-0.134674072265625,-0.176422119140625,-0.9766845703125,0.0209558811038732,-0.0090534156188368,0.0092014875262975
1770452396224,-0.13055419921875,-0.1786956787109375,-0.969818115234375,0.0165843032300472,0.0091000217944383,0.0106403939425945
1770452396234,-0.1291046142578125,-0.175262451171875,-0.970550537109375,0.0150969270616769,0.0133155388757586,0.0079332906752824
1770452396244,-0.1341094970703125,-0.173614501953125,-0.9737701416015624,0.0118015315383672,-0.0022517025936394,0.0046725161373615
1770452396254,-0.1371612548828125,-0.17083740234375,-0.973236083984375,0.005805957596749,-0.0111147025600075,0.0073396717198193
1770452396264,-0.1317138671875,-0.1680145263671875,-0.9701690673828124,0.0103184171020984,-0.006582801695913,0.0035428032279014
1770452396274,-0.1343536376953125,-0.1652984619140625,-0.9716949462890624,0.0190490577369928,-0.00403016153723,-0.0028985845856368
1770452396284,-0.1331787109375,-0.165130615234375,-0.975250244140625,0.0206751842051744,-0.0044629252515733,-0.0050794472917914
1770452396294,-0.1301727294921875,-0.1696929931640625,-0.9708099365234376,0.0135829206556081,0.0076400763355195,-0.0104443849995732
1770452396304,-0.128021240234375,-0.1756591796875,-0.9658966064453124,0.0055929045192897,0.0153882773593068,-0.009825998917222
1770452396314,-0.124053955078125,-0.1770172119140625,-0.9676666259765624,0.0012934972764924,0.0199944805353879,-0.0098859202116727
1770452396324,-0.1260223388671875,-0.176483154296875,-0.9723968505859376,0.001088966615498,0.0188328102231025,-0.0032501218374818
1770452396334,-0.125762939453125,-0.1744384765625,-0.9730987548828124,-0.0006242449744604,0.0181566327810287,0.0052946303039789
1770452396344,-0.1244049072265625,-0.1734161376953125,-0.975128173828125,0.0019779296126216,0.0155379464849829,0.0090211918577551
1770452396355,-0.1275787353515625,-0.173797607421875,-0.9765472412109376,0.0002798982313834,0.0140795996412634,0.0064219464547932
1770452396365,-0.1304779052734375,-0.17449951171875,-0.972900390625,-0.0041057956404984,0.0185971204191446,0.0106100337579846
1770452396375,-0.1273193359375,-0.1751556396484375,-0.96893310546875,-0.0119962086901068,0.0158426128327846,0.0112957973033189
1770452396385,-0.131256103515625,-0.1767120361328125,-0.9659576416015624,-0.0204168576747179,0.0141424508765339,0.0066403257660567
1770452396395,-0.1369476318359375,-0.1731414794921875,-0.9665374755859376,-0.0280702505260705,0.0125687886029481,0.0110649019479751
1770452396405,-0.1319427490234375,-0.1729888916015625,-0.9707183837890624,-0.0323273129761219,0.0100691458210349,0.0075711007229983
1770452396415,-0.132171630859375,-0.1746368408203125,-0.969482421875,-0.0328077487647533,0.0128979552537202,0.003458913648501
1770452396425,-0.13128662109375,-0.173553466796875,-0.970123291015625,-0.0405074805021286,0.0168010834604501,0.0047212517820298
1770452396435,-0.1297607421875,-0.1717071533203125,-0.96630859375,-0.0454071611166,0.0234022624790668,0.0014692660188302
1770452396445,-0.130950927734375,-0.16693115234375,-0.9687042236328124,-0.0497997812926769,0.0247476901859045,-0.0023550332989543
1770452396455,-0.1353302001953125,-0.1662750244140625,-0.9731597900390624,-0.0477398261427879,0.0227244868874549,-0.007735417690128
1770452396465,-0.1347198486328125,-0.166412353515625,-0.9758148193359376,-0.0436316318809986,0.0204506795853376,-0.0096430396661162
1770452396475,-0.129913330078125,-0.1721954345703125,-0.9775848388671876,-0.0447107441723346,0.0212767925113439,-0.0119796972721815
1770452396485,-0.1289825439453125,-0.1716766357421875,-0.9753570556640624,-0.0473592579364776,0.0298215448856353,-0.0145182227715849
1770452396495,-0.130584716796875,-0.1700439453125,-0.97601318359375,-0.045603971928358,0.0302465856075286,-0.0120827620849013
1770452396505,-0.1263427734375,-0.17156982421875,-0.97552490234375,-0.0421506501734256,0.0273975357413291,-0.0109277488663792
1770452396515,-0.1272125244140625,-0.1683349609375,-0.97900390625,-0.0376246087253093,0.0210360437631607,-0.0124710509553551
1770452396525,-0.127960205078125,-0.16864013671875,-0.9792938232421876,-0.0347779542207717,0.016978183761239,-0.0122196478769183
1770452396535,-0.1259613037109375,-0.166473388671875,-0.9809417724609376,-0.0267202947288751,0.0143730798736214,-0.0124241793528199
1770452396545,-0.12518310546875,-0.1669921875,-0.983367919921875,-0.0207513514906168,0.0082203792408108,-0.0107122994959354
1770452396555,-0.125030517578125,-0.169403076171875,-0.98272705078125,-0.0197412148118019,0.007888282649219,-0.0091221258044242
1770452396566,-0.12445068359375,-0.168701171875,-0.9751739501953124,-0.022618493065238,0.0155930742621421,-0.0049199238419532
1770452396576,-0.1199951171875,-0.1687469482421875,-0.97076416015625,-0.0240030698478221,0.0257823280990123,-0.0038959383964538
1770452396586,-0.1226043701171875,-0.16619873046875,-0.9733123779296876,-0.0266388021409511,0.0254451725631952,-0.0025742114521563
1770452396596,-0.12579345703125,-0.16607666015625,-0.969573974609375,-0.0281842332333326,0.0265186931937932,0.0017190704820677
1770452396606,-0.1222076416015625,-0.1656494140625,-0.9721527099609376,-0.0301802735775709,0.0295203421264886,0.0031715584918856
1770452396616,-0.1240997314453125,-0.166290283203125,-0.9761505126953124,-0.0299882590770721,0.0236075911670923,0.0049649314023554
1770452396626,-0.122833251953125,-0.17059326171875,-0.9815521240234376,-0.030034864321351,0.0132108768448233,0.0042799660004675
1770452396636,-0.1277313232421875,-0.1680450439453125,-0.98101806640625,-0.0241396911442279,0.0076832198537886,0.0076520605944097
1770452396646,-0.1255645751953125,-0.160980224609375,-0.9785003662109376,-0.0174405090510845,0.0227716248482465,-0.0011147991754114
1770452396656,-0.1309661865234375,-0.155853271484375,-0.98468017578125,-0.0030059099663048,0.0108830081298947,-0.0007555388147011
1770452396666,-0.1290435791015625,-0.173065185546875,-0.9925079345703124,0.0024631577543914,-0.0227412655949592,-0.0012572783743962
1770452396676,-0.1313323974609375,-0.1518707275390625,-0.980987548828125,0.0088536785915493,-0.0036597158759832,-0.0218355245888233
1770452396686,-0.1376495361328125,-0.14727783203125,-0.9719696044921876,0.0070035811513662,0.0253117475658655,-0.0330977663397789
1770452396696,-0.1253662109375,-0.1770782470703125,-0.965301513671875,-0.0128122018650174,0.0213481653481721,-0.0235948078334331
1770452396706,-0.1192626953125,-0.1817626953125,-0.96124267578125,-0.0336274690926075,0.0180027019232511,-0.0204751808196306
1770452396716,-0.125335693359375,-0.1658782958984375,-0.9613189697265624,-0.0458114296197891,0.0306716263294219,-0.0185379981994628
1770452396726,-0.1229400634765625,-0.1575775146484375,-0.9593353271484376,-0.0611919835209846,0.049785666167736,-0.0231290217489004
1770452396736,-0.120849609375,-0.1551055908203125,-0.95159912109375,-0.0660298839211463,0.073612168431282,-0.0224171578884124
1770452396746,-0.1150970458984375,-0.1525115966796875,-0.962615966796875,-0.0667886137962341,0.0445104762911796,-0.0236872192472219
1770452396756,-0.1233367919921875,-0.1550750732421875,-0.97705078125,-0.0657087042927742,0.0071037160232663,-0.0110145676881074
1770452396766,-0.1192626953125,-0.1638031005859375,-0.9861602783203124,-0.0623267590999603,-0.0068744178861379,0.0034128408879041
1770452396776,-0.1142730712890625,-0.165924072265625,-0.9871063232421876,-0.0555836334824562,0.014013553969562,0.0070714917965233
1770452396786,-0.115875244140625,-0.16204833984375,-0.9874725341796876,-0.0371700040996074,0.0379846654832363,0.0025132251903414
1770452396797,-0.1177215576171875,-0.1621856689453125,-0.9912261962890624,-0.0213039573282003,0.0420824736356735,0.0030631679110229
1770452396807,-0.1170806884765625,-0.1609039306640625,-0.9932403564453124,-0.0069367354735732,0.0203284416347742,-0.001489505986683
1770452396817,-0.1249237060546875,-0.158477783203125,-0.9985809326171876,0.0088161285966634,0.0008285093936137,-0.0024676851462572
1770452396827,-0.1292877197265625,-0.155120849609375,-0.997772216796875,0.0172445010393857,-0.0110952612012624,-0.0057758637703955
1770452396837,-0.1273345947265625,-0.1566009521484375,-0.989990234375,0.0205351021140813,-0.0125205852091312,-0.002233859617263
1770452396847,-0.1262359619140625,-0.1586151123046875,-0.98199462890625,0.0168210584670305,-0.0088134650141,-0.0080645848065614
1770452396857,-0.1274261474609375,-0.1630096435546875,-0.9726715087890624,0.0098515655845403,0.0070861391723155,-0.0088768480345606
1770452396867,-0.1220245361328125,-0.1607818603515625,-0.9691162109375,0.0071721589192748,0.0142242098227143,-0.0142718805000185
1770452396877,-0.1261138916015625,-0.1593170166015625,-0.971466064453125,0.003639209549874,0.00524030206725,-0.0174194704741239
1770452396887,-0.1283416748046875,-0.15740966796875,-0.977935791015625,0.0003651193692348,-0.0057204701006412,-0.0142228780314326
1770452396897,-0.1202239990234375,-0.1524658203125,-0.9771270751953124,0.0041353562846779,-0.014789598993957,-0.0145342014729976
1770452396907,-0.1221466064453125,-0.15380859375,-0.979095458984375,0.0095439702272415,-0.0216869190335273,-0.0140529684722423
1770452396917,-0.12322998046875,-0.1585845947265625,-0.97613525390625,0.0063353939913213,-0.0203169900923967,-0.0104904575273394
1770452396927,-0.1177215576171875,-0.16064453125,-0.96978759765625,0.0024836640805006,-0.0084616616368293,-0.0113376090303063
1770452396937,-0.1158447265625,-0.1634063720703125,-0.9720306396484376,-0.0033025860320776,0.0016578177455812,-0.0114241624251008
1770452396947,-0.11474609375,-0.1599273681640625,-0.9754638671875,-0.0065433867275714,0.0088070733472704,-0.0107897967100143
1770452396957,-0.1162567138671875,-0.1622314453125,-0.9767303466796876,-0.0042623891495168,0.0116752982139587,-0.0084906900301575
1770452396967,-0.1185150146484375,-0.1612701416015625,-0.9823760986328124,-0.0051974253728985,0.0047606667503714,-0.003450924064964
1770452396977,-0.117950439453125,-0.1625213623046875,-0.9805450439453124,-0.0060775997117161,0.007169762160629,-0.004585696849972
1770452396987,-0.1225128173828125,-0.1600341796875,-0.9791412353515624,-0.0017555557424202,0.012622850947082,-0.0068975873291492
1770452396998,-0.1266326904296875,-0.160675048828125,-0.980224609375,0.0008093346259556,0.0080512687563896,-0.0054429685696959
1770452397008,-0.1220855712890625,-0.1628570556640625,-0.9823150634765624,-0.0007014766451902,0.0017776599852368,-0.0085538066923618
1770452397018,-0.1242523193359375,-0.1611785888671875,-0.97845458984375,-0.0008479504613205,0.0016069513512775,-0.01011947914958
1770452397028,-0.12310791015625,-0.162628173828125,-0.977294921875,-0.0030711572617292,-0.005503156222403,-0.0133341811597347
1770452397038,-0.1224365234375,-0.163055419921875,-0.9745330810546876,-0.0045790392905473,0.0002348908019484,-0.0111109744757413
1770452397048,-0.12237548828125,-0.158538818359375,-0.9753875732421876,-0.0015448997728526,0.002616822021082,-0.0119709093123674
1770452397058,-0.1259613037109375,-0.1581268310546875,-0.978607177734375,0.004023237619549,-0.0012144014472141,-0.0133917052298784
1770452397068,-0.1248626708984375,-0.1578826904296875,-0.9824371337890624,0.0088313082233071,-0.0153379430994391,-0.0155046572908759
1770452397078,-0.124053955078125,-0.160125732421875,-0.98309326171875,0.0109043130651116,-0.0185198877006769,-0.0180857926607131
1770452397088,-0.1232147216796875,-0.163177490234375,-0.9791717529296876,0.0056637446396052,-0.0215138141065835,-0.0142891909927129
1770452397098,-0.1152496337890625,-0.1631317138671875,-0.970916748046875,-3.914846820407547e-05,-0.0132793197408318,-0.0109368031844496
1770452397108,-0.11474609375,-0.161773681640625,-0.9688568115234376,-0.0057670753449201,-0.0078070568852126,-0.0077231670729815
1770452397118,-0.1175079345703125,-0.16162109375,-0.9692840576171876,-0.0103887254372239,0.0028951223939657,-0.0031704932916909
1770452397128,-0.1192169189453125,-0.1596832275390625,-0.969635009765625,-0.0135115478187799,0.006476807873696,-0.000622114399448
1770452397138,-0.1190948486328125,-0.16046142578125,-0.9730377197265624,-0.0146449888125061,0.0072051822207868,-0.0011675298446789
1770452397148,-0.1203460693359375,-0.159942626953125,-0.9771270751953124,-0.0093713970854878,0.0055481633171439,-0.0045968824997544
1770452397158,-0.1234283447265625,-0.159271240234375,-0.980743408203125,-0.0077940071932971,0.0043878243304789,-0.0077953389845788
1770452397168,-0.121307373046875,-0.1620635986328125,-0.9818115234375,-0.0046783750876784,0.0031092404387891,-0.0079860212281346
1770452397178,-0.1185302734375,-0.1650848388671875,-0.982757568359375,0.0002990729990415,-0.0083660539239645,-0.0038959383964538
1770452397188,-0.118927001953125,-0.16387939453125,-0.9864959716796876,0.0061305966228246,-0.0139581598341465,-0.0031321437563747
1770452397198,-0.1229705810546875,-0.160552978515625,-0.98388671875,0.0119879534468054,-0.0121690481901168,-0.0002804308605846
1770452397209,-0.1217041015625,-0.1611328125,-0.980621337890625,0.0125749139115214,-0.0109053784981369,0.0007467503892257
1770452397218,-0.1179351806640625,-0.1647491455078125,-0.977020263671875,0.0089295795187354,-0.004660265520215,0.0012799152173101
1770452397229,-0.120361328125,-0.16326904296875,-0.9707183837890624,0.0039262985810637,0.0080882860347628,-0.001252218382433
1770452397239,-0.12255859375,-0.1622467041015625,-0.965850830078125,-0.0009462211164645,0.0127461552619934,0.0019651465117931
1770452397249,-0.12225341796875,-0.1657257080078125,-0.9707183837890624,-0.0105181550607085,-0.00077870831592,0.0065013086423277
1770452397259,-0.122833251953125,-0.1631927490234375,-0.973663330078125,-0.0177659466862678,-0.0185907278209924,0.0128438929095864
1770452397269,-0.1211090087890625,-0.1619415283203125,-0.9691925048828124,-0.0275381505489349,-0.0006969492533244,0.0084635261446237
1770452397279,-0.1245880126953125,-0.15386962890625,-0.963653564453125,-0.0348168350756168,0.0199550651013851,0.0026751453988254
1770452397289,-0.1257171630859375,-0.163970947265625,-0.96942138671875,-0.0399578027427196,0.011700864881277,0.0097285276278853
1770452397299,-0.1219940185546875,-0.1575927734375,-0.970245361328125,-0.0395631231367588,0.0154125122353434,-0.0045854309573769
1770452397309,-0.13555908203125,-0.1434173583984375,-0.9764556884765624,-0.0334761999547481,0.0194703713059425,-0.0222139582037925
1770452397319,-0.132476806640625,-0.1566009521484375,-0.97900390625,-0.0418688878417015,0.0169377047568559,-0.0136444391682744
1770452397329,-0.1133880615234375,-0.1845245361328125,-0.97320556640625,-0.0513603910803794,0.0173345152288675,0.0018415758386254
1770452397339,-0.1115875244140625,-0.1728668212890625,-0.977264404296875,-0.0477318353950977,0.0177643503993749,0.0021323929540812
1770452397349,-0.1227264404296875,-0.1558990478515625,-0.986785888671875,-0.0387676358222961,0.0184714179486036,-0.0033587787766009
1770452397359,-0.123779296875,-0.1495819091796875,-0.9824371337890624,-0.0285285804420709,0.0330125428736209,-0.007911984808743
1770452397369,-0.1177825927734375,-0.154083251953125,-0.977264404296875,-0.0171278547495603,0.0404070764780044,-0.0108510497957468
1770452397379,-0.1185455322265625,-0.15618896484375,-0.98162841796875,-0.0095213335007429,0.02023895829916,-0.0105855325236916
1770452397390,-0.118743896484375,-0.158660888671875,-0.9892425537109376,-0.005878928117454,-0.0001627191377338,-0.0034682345576584
1770452397399,-0.120330810546875,-0.1608734130859375,-0.9879302978515624,-0.0029169602785259,-0.0075846826657652,0.0013773868558928
