timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451015748,-0.078460693359375,-0.984100341796875,-0.164825439453125,0.006436061579734,-0.0074986624531447,-0.0050426954403519
1770451015758,-0.0762939453125,-0.9839324951171876,-0.1620941162109375,-0.0004982774262316,-0.0051897019147872,-0.0055140750482678
1770451015768,-0.07537841796875,-0.979217529296875,-0.1580352783203125,-0.0090174637734889,0.0022205437999218,-0.0062866578809916
1770451015778,-0.0772705078125,-0.9794921875,-0.15789794921875,-0.0100052300840616,0.0008985505555756,-0.0037920749746263
1770451015788,-0.0761260986328125,-0.9829559326171876,-0.1678619384765625,-0.007643005810678,-0.0023377228062599,-0.0043715788051486
1770451015798,-0.0777435302734375,-0.9804229736328124,-0.1721038818359375,-0.0040647825226187,-0.0037899445742368,-0.0044876928441226
1770451015808,-0.0752105712890625,-0.9797515869140624,-0.1692962646484375,-0.0051367050036787,0.001348891062662,-0.0024461133871227
1770451015818,-0.073516845703125,-0.983673095703125,-0.16619873046875,-0.0029372002463787,0.0062560318037867,0.0003957457374781
1770451015828,-0.0745086669921875,-0.9830780029296876,-0.1657867431640625,0.0002298307954333,0.0059263324365019,0.0027734159957617
1770451015838,-0.0740814208984375,-0.98187255859375,-0.1675262451171875,-0.0019856528379023,0.0055220643989741,0.0059183426201343
1770451015849,-0.076171875,-0.9810791015625,-0.164947509765625,-0.0012109393719583,0.0052309809252619,0.0075271585956215
1770451015859,-0.0772857666015625,-0.9822845458984376,-0.165924072265625,0.001627724035643,0.0027350664604455,0.0079916138201951
1770451015869,-0.07965087890625,-0.9830780029296876,-0.1656951904296875,0.0006250438746064,0.0048253815621137,0.006425941362977
1770451015879,-0.079254150390625,-0.9780120849609376,-0.1628265380859375,-0.002298840554431,0.0063796024769544,0.0006522081675939
1770451015889,-0.0802001953125,-0.9820098876953124,-0.164764404296875,4.873584839515388e-05,0.006630471907556,0.0028916602022945
1770451015899,-0.081146240234375,-0.976806640625,-0.167083740234375,-0.0002109223569277,-0.0008823052630759,0.0007954862085171
1770451015909,-0.083953857421875,-0.97998046875,-0.162017822265625,0.0005363606614992,-0.0031840754672884,-0.0043790359050035
1770451015919,-0.0823974609375,-0.9813232421875,-0.1636810302734375,-0.0014743260107934,-0.0057668089866638,-0.0068035777658224
1770451015929,-0.0819854736328125,-0.9773406982421876,-0.160125732421875,-0.0047231162898242,-0.0029939257074147,-0.0096731334924697
1770451015939,-0.080078125,-0.9815216064453124,-0.15740966796875,-0.0062845274806022,-0.0015417039394378,-0.0091383708640933
1770451015949,-0.07672119140625,-0.9822845458984376,-0.159820556640625,-0.0085559375584125,0.0027760791126638,-0.008903213776648
1770451015959,-0.0758056640625,-0.9813232421875,-0.1585845947265625,-0.0072967950254678,0.0078049260191619,-0.0083665866404771
1770451015969,-0.076629638671875,-0.9832000732421876,-0.16168212890625,-0.0123884929344058,0.0114377439022064,-0.0059811933897435
1770451015979,-0.074371337890625,-0.98187255859375,-0.1591339111328125,-0.0155278267338871,0.0188101734966039,-0.0039047268219292
1770451015989,-0.0756378173828125,-0.9802093505859376,-0.1624603271484375,-0.0147954579442739,0.0170687325298786,-0.0031641016248613
1770451015999,-0.07489013671875,-0.9815673828125,-0.1712188720703125,-0.011176754720509,0.0080976076424121,-0.0017539578257128
1770451016009,-0.0776214599609375,-0.983612060546875,-0.1763763427734375,-0.0040674461051821,-0.0013946974650025,-0.000900947372429
1770451016019,-0.0772705078125,-0.98199462890625,-0.175018310546875,-0.0009486179915256,-0.0038991342298686,-0.0006591323763132
1770451016030,-0.074981689453125,-0.9799041748046876,-0.170928955078125,0.0042546661570668,-0.0018146779621019,0.0018594190478324
1770451016039,-0.0757904052734375,-0.9829864501953124,-0.167510986328125,0.0087245153263211,-0.00650051003322,0.0044839642941951
1770451016049,-0.0738677978515625,-0.9833984375,-0.1699676513671875,0.0103687513619661,-0.0051164650358259,0.0078350203111767
1770451016060,-0.07440185546875,-0.9842376708984376,-0.166107177734375,0.0124742463231086,-0.0057479003444314,0.008918659761548
1770451016070,-0.0760498046875,-0.982025146484375,-0.164215087890625,0.0121850268915295,-0.0066112973727285,0.0063774716109037
1770451016080,-0.0788726806640625,-0.9790191650390624,-0.162322998046875,0.0078866854310035,-0.0029545109719038,0.0025904567446559
1770451016090,-0.08087158203125,-0.9770050048828124,-0.15570068359375,-0.002535329433158,0.0053308494389057,-0.0003395530220586
1770451016100,-0.079925537109375,-0.9777374267578124,-0.15234375,-0.0110417325049638,0.0146694900467991,-0.000386158353649
1770451016110,-0.0780487060546875,-0.979522705078125,-0.152618408203125,-0.0139536326751112,0.0153475310653448,0.0009949569357559
1770451016120,-0.0778656005859375,-0.9822235107421876,-0.159942626953125,-0.0154804224148392,0.0128260497003793,0.0014271880500018
1770451016130,-0.076416015625,-0.9842071533203124,-0.1605682373046875,-0.0192277561873197,0.0164010766893625,0.000224238159717
1770451016140,-0.080108642578125,-0.9803466796875,-0.15771484375,-0.0179350581020116,0.0179089587181806,-0.0003904194163624
1770451016150,-0.08111572265625,-0.9812164306640624,-0.16241455078125,-0.0131403030827641,0.013147760182619,-0.001694303122349
1770451016160,-0.081939697265625,-0.9789886474609376,-0.1705169677734375,-0.0073609771206974,0.0051052798517048,-0.0031795480754226
1770451016170,-0.079925537109375,-0.98052978515625,-0.1729888916015625,-0.0051047471351921,0.0052046156488358,-0.0053012883290648
1770451016180,-0.0792694091796875,-0.9797821044921876,-0.1693115234375,0.0007813714328221,0.0075013255700469,-0.0039436090737581
1770451016190,-0.0780181884765625,-0.97784423828125,-0.170379638671875,0.0052650696597993,0.0028197548817843,-0.0013049489352852
1770451016200,-0.0731353759765625,-0.9783782958984376,-0.1711273193359375,0.0051857070066034,0.0034559841733425,0.0022295983508229
1770451016210,-0.0721282958984375,-0.9785919189453124,-0.1666259765625,0.0011643340112641,0.0038376150187104,0.0067473850212991
1770451016220,-0.0715789794921875,-0.9853363037109376,-0.1623687744140625,-0.0034514567814767,0.0050975563935935,0.0068070394918322
1770451016230,-0.0766448974609375,-0.9834747314453124,-0.158416748046875,-0.0077476683072745,0.0074438014999032,0.0053984937258064
1770451016240,-0.077911376953125,-0.9805450439453124,-0.1578369140625,-0.0071769529022276,0.0051076766103506,0.0025166871491819
1770451016251,-0.0831298828125,-0.9813232421875,-0.16290283203125,-0.0057148775085806,0.0012205267557874,-0.0022256036754697
1770451016260,-0.0834808349609375,-0.980377197265625,-0.1648712158203125,-0.0054594799876213,0.0051460261456668,-0.0033590451348572
1770451016270,-0.0807037353515625,-0.979827880859375,-0.1627655029296875,-0.0052687977440655,0.0113985957577824,-0.0062645538710057
1770451016281,-0.079345703125,-0.9810791015625,-0.16485595703125,0.0008223841432482,0.0044786380603909,-0.007154582068324
1770451016291,-0.0775909423828125,-0.981658935546875,-0.1729278564453125,0.0057612163946032,-0.0027534421533346,-0.0049452236853539
1770451016301,-0.0767669677734375,-0.98040771484375,-0.1721649169921875,0.0096536921337246,-0.005698365624994,-0.0017299894243478
1770451016311,-0.07421875,-0.983367919921875,-0.168975830078125,0.005281048361212,-0.0013217268278822,0.0018266622209921
1770451016321,-0.0736083984375,-0.980682373046875,-0.160614013671875,-0.0006271744496189,0.0093104112893342,0.0028194885235279
1770451016331,-0.0750732421875,-0.98162841796875,-0.1562042236328125,-0.0049976878799498,0.0120649188756942,0.0035193674266338
1770451016341,-0.0776824951171875,-0.98358154296875,-0.156707763671875,-0.0105932559818029,0.0092656696215271,0.0054482948035001
1770451016351,-0.081024169921875,-0.982940673828125,-0.161041259765625,-0.0123890256509184,0.0062728095799684,0.0016711335629224
1770451016361,-0.0803985595703125,-0.9791107177734376,-0.1614990234375,-0.0106087019667029,0.006386260036379,-0.0042687808163464
1770451016371,-0.083221435546875,-0.9779815673828124,-0.162322998046875,-0.0105186868458986,0.0108523815870285,-0.0059622852131724
1770451016381,-0.0810699462890625,-0.9752197265625,-0.162750244140625,-0.0075468658469617,0.0117826238274574,-0.0068648303858935
1770451016391,-0.076568603515625,-0.9806671142578124,-0.1660614013671875,-0.0071524516679346,0.010040383785963,-0.004578772932291
1770451016401,-0.0743408203125,-0.9832763671875,-0.1671905517578125,-0.0075066522695124,0.0103719467297196,-0.0028706213925033
1770451016412,-0.0738067626953125,-0.982421875,-0.16412353515625,-0.0075244954787194,0.0127730527892708,0.0019611518364399
1770451016421,-0.07501220703125,-0.9835357666015624,-0.164581298828125,-0.006214752793312,0.0116912769153714,0.0038197718095034
1770451016431,-0.0762481689453125,-0.9840087890625,-0.1669464111328125,-0.0033308155834674,0.006041647400707,0.0072664348408579
1770451016441,-0.077056884765625,-0.98223876953125,-0.1700897216796875,0.001120125525631,0.0070866714231669,0.0047337687574326
1770451016451,-0.0813140869140625,-0.9750518798828124,-0.16986083984375,0.0016463662032037,0.0003840278368443,-0.0044866274110972
1770451016461,-0.08074951171875,-0.971343994140625,-0.1691436767578125,0.0059580239467322,0.0002426139690214,-0.0075165056623518
1770451016471,-0.0784149169921875,-0.9756011962890624,-0.163299560546875,0.0083223786205053,0.0006194512825459,-0.0052813147194683
1770451016482,-0.0776824951171875,-0.981353759765625,-0.160980224609375,-0.0022357236593961,0.0051867724396288,-0.0011669971281662
1770451016491,-0.0738067626953125,-0.9951019287109376,-0.158447265625,-0.0043247072026133,0.0132156703621149,0.0061367219313979
1770451016502,-0.068939208984375,-0.99224853515625,-0.1611785888671875,-0.0052104745991528,0.0095703359693288,0.0110404007136821
1770451016512,-0.0714874267578125,-0.987213134765625,-0.1667327880859375,-0.0032778186723589,0.0061678811907768,0.0096779270097613
1770451016522,-0.077117919921875,-0.98089599609375,-0.166656494140625,0.0058070225641131,0.0051601408049464,0.0021643510553985
1770451016532,-0.0824432373046875,-0.971588134765625,-0.166412353515625,0.0104001769796013,0.0081817638128995,-0.0079351551830768
1770451016542,-0.0834808349609375,-0.9671173095703124,-0.1613922119140625,0.0069180936552584,0.0123125929385423,-0.0138849224895238
1770451016552,-0.0830078125,-0.9733428955078124,-0.1588287353515625,0.0010040117194876,0.0065479143522679,-0.014470019377768
1770451016562,-0.0791168212890625,-0.985107421875,-0.1631317138671875,-0.0084432857111096,0.0015683355741202,-0.0075745629146695
1770451016572,-0.075531005859375,-0.9899444580078124,-0.1618804931640625,-0.0158303622156381,0.0020940436515957,-0.0023387880064547
1770451016582,-0.0748443603515625,-0.9835052490234376,-0.16107177734375,-0.0204594694077968,0.0096174739301204,0.0011885687708854
1770451016593,-0.0773468017578125,-0.9804534912109376,-0.163970947265625,-0.0124715836718678,0.0046410909853875,0.0008612662786617
1770451016602,-0.081817626953125,-0.9805908203125,-0.17205810546875,-0.0021081583108752,-0.0030927290208637,0.0004908205592073
1770451016612,-0.0818328857421875,-0.979400634765625,-0.1721038818359375,-1.4647385796706658e-05,0.0001174454009742,3.968110104324296e-05
1770451016622,-0.0762939453125,-0.9818115234375,-0.16131591796875,0.0018383801216259,0.0088547440245747,0.0028905950020998
1770451016632,-0.072235107421875,-0.9842681884765624,-0.15557861328125,-0.0065604308620095,0.0157810933887958,0.0072312811389565
1770451016642,-0.0706024169921875,-0.9808349609375,-0.152801513671875,-0.0125032747164368,0.0233599171042442,0.008584433235228
1770451016652,-0.0758819580078125,-0.9827423095703124,-0.1559295654296875,-0.0118758343160152,0.0184913929551839,0.0059361858293414
1770451016662,-0.080078125,-0.9830780029296876,-0.1645355224609375,-0.0076395436190068,0.00919003598392,0.0007890945998951
1770451016672,-0.084136962890625,-0.9790191650390624,-0.1714324951171875,-0.0019784623291343,-0.0005605954211205,-0.0019113506423309
1770451016682,-0.0833282470703125,-0.980133056640625,-0.175994873046875,0.0005161206354387,-0.0054304515942931,-0.008069378323853
1770451016692,-0.08319091796875,-0.978729248046875,-0.17333984375,0.0034442662727087,-0.0077279605902731,-0.0074547203257679
1770451016702,-0.0771026611328125,-0.981964111328125,-0.1698455810546875,0.0009898969437927,-0.0037678403314203,-0.0034131072461605
1770451016713,-0.0732574462890625,-0.983001708984375,-0.1639251708984375,-0.0023449133150279,0.0045521412976086,0.0010839065071195
1770451016723,-0.069000244140625,-0.9829559326171876,-0.16021728515625,-0.0060088904574513,0.0073801521211862,0.0053827813826501
1770451016733,-0.0706787109375,-0.9848175048828124,-0.1607818603515625,-0.0029904635157436,0.0047854343429207,0.0102353272959589
1770451016744,-0.0762176513671875,-0.982177734375,-0.1646881103515625,0.0032019184436649,-0.0017536915838718,0.0082390215247869
1770451016753,-0.080230712890625,-0.9792022705078124,-0.1670379638671875,0.0048046088777482,-0.0016386429779231,0.0084227798506617
1770451016763,-0.079437255859375,-0.9785308837890624,-0.162872314453125,0.0015427692560479,0.0014487595763057,0.0072227590717375
1770451016773,-0.0811004638671875,-0.98175048828125,-0.1611175537109375,-0.0014058827655389,0.0023145533632487,0.0031728900503367
1770451016783,-0.08172607421875,-0.9846343994140624,-0.163055419921875,-0.0010671286145225,-0.0007986819837242,-0.0028439897578209
1770451016793,-0.083709716796875,-0.97467041015625,-0.1687164306640625,-0.0019944412633776,-0.0138039626181125,-0.0035345472861081
1770451016803,-0.0840911865234375,-0.9810333251953124,-0.16436767578125,-0.0059851882979273,-0.0060744038783013,-0.0069931945763528
1770451016813,-0.078857421875,-0.978271484375,-0.1573638916015625,-0.00510980701074,0.0043457462452352,-0.0090512856841087
1770451016823,-0.076385498046875,-0.9775390625,-0.1576995849609375,-0.0056264605373144,0.0055444352328777,-0.0102054998278617
1770451016833,-0.0770111083984375,-0.9819793701171876,-0.1630096435546875,-0.0027081684675067,0.0012825783342123,-0.0072158346883952
1770451016843,-0.0733489990234375,-0.98382568359375,-0.1629180908203125,-0.005217398982495,0.0016487629618495,-0.001995506696403
1770451016853,-0.0734405517578125,-0.98260498046875,-0.159271240234375,-0.0078137144446372,0.0065508438274264,0.0004340952436905
1770451016863,-0.0767364501953125,-0.9819488525390624,-0.1606292724609375,-0.0042661176994442,0.0014998923288658,0.0004000068001914
1770451016873,-0.0803375244140625,-0.98455810546875,-0.170257568359375,9.34769559535198e-05,-0.006810235325247,0.0006442186422646
1770451016883,-0.0805511474609375,-0.9816436767578124,-0.170867919921875,-0.0037902109324932,0.000311589858029,-0.0009462211164645
1770451016894,-0.0775604248046875,-0.9768829345703124,-0.164642333984375,-0.0033020533155649,0.0032924660481512,-0.0001510012370999
1770451016903,-0.077117919921875,-0.981781005859375,-0.16778564453125,-0.0035230957437306,0.0020335898734629,0.0021142836194485
1770451016914,-0.0731964111328125,-0.97967529296875,-0.16485595703125,-0.0073111760430037,0.0052730590105056,0.0020815266761928
1770451016924,-0.073516845703125,-0.9804840087890624,-0.1586151123046875,-0.0037369476631283,0.0004791026876773,0.0065377941355109
1770451016933,-0.07781982421875,-0.9868927001953124,-0.1646575927734375,-0.0023670175578445,-0.0057849185541272,0.0031984564848244
1770451016944,-0.0786895751953125,-0.981201171875,-0.1634521484375,-0.002861033892259,-0.0003619235940277,0.0047995490022003
1770451016954,-0.074127197265625,-0.980194091796875,-0.15826416015625,-0.0063556339591741,0.0045145908370614,0.0010088054696097
1770451016964,-0.0800323486328125,-0.9846954345703124,-0.15911865234375,-0.0058072889223694,0.0007832356495782,-0.0014466290595009
1770451016974,-0.0835418701171875,-0.9814910888671876,-0.1648712158203125,0.0005121259018778,-0.0067732175812125,-0.0058685415424406
1770451016984,-0.0843658447265625,-0.9780731201171876,-0.1682586669921875,0.0025515747256577,-0.0076485984027385,-0.0071961274370551
1770451016994,-0.0795135498046875,-0.977813720703125,-0.16693115234375,0.007128216791898,-0.0086233159527182,-0.0052746566943824
1770451017004,-0.0788116455078125,-0.98101806640625,-0.1681671142578125,0.0092787193134427,-0.0154391434043645,-0.0008572715451009
1770451017014,-0.076416015625,-0.98089599609375,-0.168212890625,0.0075916070491075,-0.006687996443361,0.0003760383406188
1770451017024,-0.07379150390625,-0.9770660400390624,-0.1600799560546875,-0.0026860642246901,0.0058126151561737,0.0037880802992731
1770451017034,-0.072479248046875,-0.981414794921875,-0.154144287109375,-0.0075588501058518,0.0094915060326457,0.0050616040825843
1770451017044,-0.0744171142578125,-0.9866485595703124,-0.154815673828125,-0.0113964648917317,0.0134537573903799,0.008076568134129
1770451017054,-0.0777130126953125,-0.983551025390625,-0.1569976806640625,-0.0129293808713555,0.0109818112105131,0.0054027549922466
1770451017064,-0.08074951171875,-0.9792633056640624,-0.1598052978515625,-0.0134202009066939,0.0077284933067858,0.0010745854815468
1770451017074,-0.08380126953125,-0.9806365966796876,-0.1631622314453125,-0.010694189928472,0.0022200110834091,-0.0020647486671805
1770451017084,-0.0821380615234375,-0.9815521240234376,-0.164581298828125,-0.0075287562794983,0.0016948357224464,-0.0030346720013767
1770451017094,-0.079193115234375,-0.9800567626953124,-0.16522216796875,-0.0069005168043076,0.004840028937906,-0.002870355034247
1770451017104,-0.0786590576171875,-0.9807586669921876,-0.16546630859375,-0.0074661718681454,0.0045404233969748,0.0007278419216163
1770451017114,-0.07568359375,-0.98309326171875,-0.1668548583984375,-0.0063870591111481,0.0101663507521152,0.0045486791059374
1770451017124,-0.07391357421875,-0.9806060791015624,-0.163604736328125,-0.0059090219438076,0.0108324075117707,0.0055295214988291
1770451017135,-0.076141357421875,-0.9809722900390624,-0.1663360595703125,0.0003629888524301,0.0075495289638638,0.0045686527155339
1770451017145,-0.08001708984375,-0.97955322265625,-0.16864013671875,0.0060552293434739,0.0015994944842532,0.0011622034944593
1770451017155,-0.079833984375,-0.978607177734375,-0.1699981689453125,0.0094547541812062,-0.0081878891214728,0.0002157160488422
1770451017165,-0.0796051025390625,-0.9815826416015624,-0.1699676513671875,0.0086566051468253,-0.0113258911296725,-0.0018993664998561
1770451017175,-0.0794677734375,-0.981109619140625,-0.1616668701171875,0.0017760620685294,-0.0006793724023737,-0.0018008295446634
1770451017185,-0.07769775390625,-0.9802093505859376,-0.15301513671875,-0.0025624935515224,0.0047105993144214,0.0018130800453945
1770451017195,-0.07830810546875,-0.983856201171875,-0.157257080078125,-0.0049295113421976,0.0014058827655389,-0.0004458131734281
1770451017205,-0.0772857666015625,-0.983795166015625,-0.1636505126953125,-0.008676579222083,-0.0004079962673131,-0.0015209312550723
1770451017215,-0.079315185546875,-0.98162841796875,-0.1601715087890625,-0.0093844467774033,0.0072254221886396,-0.0010980212828144
1770451017225,-0.077880859375,-0.9807281494140624,-0.157684326171875,-0.0070493873208761,0.0048869005404412,-0.0013062804937362
1770451017235,-0.077117919921875,-0.980865478515625,-0.1663055419921875,-0.0026522420812398,-0.0013691311469301,-0.000728108221665
1770451017246,-0.0760650634765625,-0.9796905517578124,-0.169525146484375,-0.0031057784799486,-0.0007741809240542,-5.326322138898831e-07
1770451017255,-0.0774383544921875,-0.97943115234375,-0.162933349609375,-0.0031057784799486,-0.0007741809240542,-5.326322138898831e-07
1770451017265,-0.076629638671875,-0.982574462890625,-0.1608428955078125,-0.0051654670387506,0.0014948323369026,0.0031720912083983
1770451017275,-0.07928466796875,-0.98382568359375,-0.1654052734375,-0.0006657902849838,-0.0072552496567368,0.0026743463240563
1770451017285,-0.07940673828125,-0.9830322265625,-0.169036865234375,0.0010034791193902,-0.0145581699907779,0.0012791162589564
1770451017295,-0.0797576904296875,-0.980499267578125,-0.1660308837890625,-0.0039129825308918,-0.0045433528721332,-0.0015022892039269
1770451017305,-0.0797119140625,-0.97930908203125,-0.15704345703125,-0.0076571209356188,0.0043079294264316,-0.002397111384198
1770451017315,-0.079376220703125,-0.9793853759765624,-0.15533447265625,-0.0086257122457027,0.0054336474277079,-0.0016868462553247
1770451017325,-0.080169677734375,-0.9812469482421876,-0.1602783203125,-0.0088523477315902,0.0031973912846297,-0.0018892465159296
1770451017335,-0.0760955810546875,-0.981048583984375,-0.163421630859375,-0.0074523235671222,0.0042101913131773,0.0026762105990201
1770451017346,-0.0751495361328125,-0.9830780029296876,-0.163726806640625,-0.0060307281091809,-0.0011528824688866,0.003287672298029
1770451017355,-0.0776519775390625,-0.983489990234375,-0.1667633056640625,0.0031526500824838,-0.0068632322363555,0.0067724185064435
1770451017365,-0.08038330078125,-0.9841766357421876,-0.171417236328125,0.0073524550534784,-0.0091234575957059,0.0050227218307554
1770451017378,-0.0798187255859375,-0.97576904296875,-0.1698455810546875,0.0062786685302853,-0.0033752904273569,-0.0013510215794667
1770451017386,-0.0818939208984375,-0.9736175537109376,-0.1622467041015625,0.0045928875915706,0.0002761697978712,-0.0040027312934398
1770451017396,-0.08197021484375,-0.9761199951171876,-0.160247802734375,0.0058767977170646,0.0068688248284161,-0.0092086782678961
1770451017406,-0.08331298828125,-0.974609375,-0.1557159423828125,-0.0090701943263411,0.0049140648916363,-0.0080443443730473
1770451017416,-0.0779571533203125,-0.9923095703125,-0.155609130859375,-0.0169462263584136,0.0088933603838086,-0.0018458369886502
1770451017426,-0.0701904296875,-0.9924774169921876,-0.157135009765625,-0.0202474817633628,0.0062211444601416,0.0062975771725177
1770451017436,-0.0694580078125,-0.987152099609375,-0.1605987548828125,-0.0178996380418539,0.0088361017405986,0.0077327545732259
1770451017446,-0.073455810546875,-0.9807586669921876,-0.1588287353515625,-0.0161885563284158,0.0174628794193267,0.0028972530271857
1770451017456,-0.0790557861328125,-0.972869873046875,-0.1558685302734375,-0.0107136303558945,0.0216957088559865,-0.0070579093880951
1770451017466,-0.0819854736328125,-0.9695587158203124,-0.1621856689453125,-0.0052205948159098,0.0159733742475509,-0.010832673870027
1770451017476,-0.082794189453125,-0.9787445068359376,-0.1693115234375,-0.004047205671668,0.0076701701618731,-0.010971425101161
1770451017486,-0.0823211669921875,-0.9823455810546876,-0.16827392578125,-0.0114068519324064,0.0032618397381156,-0.007079747505486
1770451017496,-0.0788421630859375,-0.9840545654296876,-0.1673583984375,-0.0148841412737965,-0.0006301039247773,-0.0032346753869205
1770451017506,-0.0779876708984375,-0.98577880859375,-0.1666259765625,-0.0196916796267032,-0.0018418421968817,-0.0019126823171973
1770451017516,-0.0789794921875,-0.9833221435546876,-0.165069580078125,-0.0161573980003595,-0.0056642773561179,-0.0037651772145181
1770451017526,-0.08294677734375,-0.9791717529296876,-0.16717529296875,-0.0076983994804322,-0.0088195903226733,-0.0060078250244259
1770451017536,-0.082305908203125,-0.9786224365234376,-0.1686553955078125,0.0030397321097552,-0.010692591778934,-0.0045979474671185
1770451017546,-0.0763702392578125,-0.98095703125,-0.1689605712890625,0.0076896110549569,-0.0085801724344491,-0.0006474144756793
1770451017556,-0.074951171875,-0.9820556640625,-0.1630706787109375,0.008273908868432,-0.0004705805622506,0.0020170782227069
1770451017566,-0.0745391845703125,-0.982574462890625,-0.156951904296875,0.0023710122331976,0.0088941594585776,0.0027638284955173
1770451017577,-0.0741119384765625,-0.982147216796875,-0.1562042236328125,-0.0070163640193641,0.0123147228732705,0.0076336846686899
1770451017587,-0.075439453125,-0.983856201171875,-0.1574554443359375,-0.0094619449228048,0.0113953994587063,0.0077316891402006
1770451017597,-0.0791778564453125,-0.984771728515625,-0.1616058349609375,-0.009433981962502,0.0028964539524167,0.0018708707066252
1770451017607,-0.081146240234375,-0.9804840087890624,-0.1669769287109375,-0.0068738851696252,-0.0026746126823127,-0.0025055019650608
1770451017617,-0.0849609375,-0.9777679443359376,-0.1676177978515625,-0.0073697655461728,-0.0034032536204904,-0.0054443003609776
1770451017627,-0.0826416015625,-0.976959228515625,-0.1652984619140625,-0.0080853570252656,-0.0070504527539014,-0.007407050114125
1770451017637,-0.07879638671875,-0.980499267578125,-0.1662139892578125,-0.0079023977741599,-0.0098563591018319,-0.0073623089119791
1770451017647,-0.0794830322265625,-0.9818878173828124,-0.1666717529296875,-0.0130502879619598,0.0010442254133522,-0.0051329764537513
1770451017657,-0.07513427734375,-0.97979736328125,-0.15771484375,-0.0180578306317329,0.0108252167701721,-0.0017600831342861
1770451017667,-0.0723724365234375,-0.982757568359375,-0.1608428955078125,-0.0112358769401907,0.0129605391994118,0.0062504392117261
1770451017677,-0.06982421875,-0.9847412109375,-0.1667327880859375,-0.0028389296494424,0.0082155857235193,0.0085479477420449
1770451017687,-0.0742645263671875,-0.9835357666015624,-0.1733856201171875,0.0012319782981649,0.0035997948143631,0.0089884353801608
1770451017697,-0.07623291015625,-0.981658935546875,-0.171417236328125,0.0025800704024732,0.001161670894362,0.0069503178820014
1770451017707,-0.079498291015625,-0.98114013671875,-0.168182373046875,0.0032170985359698,0.0049971556290984,0.008118912577629
1770451017717,-0.0803375244140625,-0.9738311767578124,-0.1656341552734375,0.0001510012370999,0.0012447615154087,0.0064222128130495
1770451017727,-0.0826873779296875,-0.98223876953125,-0.1614990234375,-0.0019755328539758,0.0027292075101286,0.0035425368696451
1770451017737,-0.0830535888671875,-0.9797821044921876,-0.1583099365234375,-0.0006596649764105,0.0053175338543951,-5.406216951087117e-05
1770451017747,-0.0811920166015625,-0.9751739501953124,-0.1598663330078125,0.0015736619243398,-0.0019600866362452,-0.0025126924738287
1770451017757,-0.0793609619140625,-0.9828338623046876,-0.1633453369140625,0.0001107874995796,-0.0030895331874489,-0.0019177423091605
1770451017768,-0.077392578125,-0.981689453125,-0.15679931640625,-0.0077300914563238,0.0077226343564689,-9.986854274757206e-05
1770451017777,-0.075408935546875,-0.98114013671875,-0.1477508544921875,-0.0137709397822618,0.0172602124512195,0.0016346483025699
1770451017787,-0.077362060546875,-0.98101806640625,-0.1537322998046875,-0.0164556726813316,0.0120769031345844,0.0003374225052539
1770451017798,-0.07965087890625,-0.980804443359375,-0.162811279296875,-0.0189422648400068,0.0062834620475769,-0.0028431906830519
1770451017807,-0.0837249755859375,-0.9796295166015624,-0.16339111328125,-0.0236057266592979,0.0076789585873484,-0.0085069350898265
1770451017818,-0.0838775634765625,-0.9784393310546876,-0.1638641357421875,-0.0185643639415502,0.0044464138336479,-0.0096928412094712
1770451017828,-0.0828857421875,-0.984039306640625,-0.169586181640625,-0.0125663913786411,-0.003614175831899,-0.0066043729893863
1770451017838,-0.077362060546875,-0.98468017578125,-0.1741943359375,-0.007816644385457,-0.0101698134094476,-0.0036104475148022
1770451017848,-0.073974609375,-0.983306884765625,-0.1717071533203125,-0.0052144695073366,-0.0120524019002914,0.0026927222497761
1770451017858,-0.0720367431640625,-0.9815826416015624,-0.169647216796875,-0.0067308731377124,-0.0065276739187538,0.0007118629291653
1770451017868,-0.0737762451171875,-0.9797210693359376,-0.16265869140625,-0.0090784495696425,-6.97748182574287e-05,0.0018516959389671
1770451017878,-0.0750732421875,-0.981292724609375,-0.1602325439453125,-0.0069487197324633,-0.0022684806026518,0.0023571639321744
1770451017888,-0.0783233642578125,-0.9819793701171876,-0.1654205322265625,-0.0024032364599406,-0.0097767310217022,0.0002772350562736
1770451017898,-0.078887939453125,-0.9805145263671876,-0.1680908203125,-0.0035145736765116,-0.0112326806411147,-0.0008159925346262
1770451017908,-0.0779266357421875,-0.9767608642578124,-0.161468505859375,-0.0093543529510498,-0.0050102048553526,-0.0058778626844286
1770451017918,-0.0801239013671875,-0.980316162109375,-0.158172607421875,-0.0150575125589966,-0.0006697850185446,-0.0038794267456978
1770451017928,-0.0810546875,-0.9845733642578124,-0.1593170166015625,-0.0132417697459459,0.003246926004067,-0.0044863610528409
1770451017938,-0.0801239013671875,-0.9819183349609376,-0.1608428955078125,-0.0157363526523113,0.0061628208495676,-0.003647731617093
1770451017948,-0.0799713134765625,-0.977935791015625,-0.1623687744140625,-0.0140146184712648,0.0082134548574686,-0.0038951393216848
1770451017958,-0.077545166015625,-0.977813720703125,-0.165130615234375,-0.0157744362950325,0.0094640757888555,-0.0006846986943855
1770451017968,-0.0756988525390625,-0.9819793701171876,-0.1630859375,-0.0167440921068191,0.0175289269536733,0.0025763420853763
