timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768382898507,0.055328369140625,-0.081817626953125,-0.988006591796875,0.0090840421617031,0.0138481715694069,0.0130220586434006
1768382898517,0.055694580078125,-0.080780029296875,-0.9885406494140624,0.0056115468032658,0.0130268521606922,0.0118585238233208
1768382898527,0.056793212890625,-0.0785980224609375,-0.990509033203125,0.0039097866974771,0.0114518590271472,0.0101817976683378
1768382898537,0.0572357177734375,-0.0788726806640625,-0.991424560546875,0.0019976370967924,0.0119762355461716,0.0064943847246468
1768382898547,0.0583343505859375,-0.078643798828125,-0.9913177490234376,0.0001597896625753,0.0078150462359189,0.0030037793330848
1768382898557,0.058868408203125,-0.0772247314453125,-0.9886322021484376,-0.0019965718965977,0.0118031296879053,0.0007944209501147
1768382898567,0.0601959228515625,-0.078948974609375,-0.99078369140625,-0.0010791128734126,0.0121051324531435,0.0018415758386254
1768382898577,0.060516357421875,-0.07891845703125,-0.994293212890625,0.0004037352045997,0.0137965055182576,-0.0018719359068199
1768382898587,0.05987548828125,-0.076904296875,-0.9958038330078124,0.0054706656374037,0.0120979417115449,-0.0025547703262418
1768382898597,0.0608062744140625,-0.0764923095703125,-0.9977569580078124,0.0116563895717263,0.0133578833192586,-0.0006998787284828
1768382898607,0.0621795654296875,-0.0772705078125,-0.9961090087890624,0.0172319840639829,0.0106816729530692,-0.0004876247840002
1768382898618,0.0626373291015625,-0.0806884765625,-0.993927001953125,0.0200996752828359,0.0104688862338662,-0.0003379551344551
1768382898628,0.065765380859375,-0.08380126953125,-0.98974609375,0.0195342861115932,0.0111493235453963,0.0029696908313781
1768382898638,0.066680908203125,-0.0837554931640625,-0.9873809814453124,0.0136766638606786,0.0079005332663655,0.0039731701835989
1768382898648,0.062774658203125,-0.0806732177734375,-0.9848785400390624,0.0051894355565309,0.0011355718597769,0.0067793428897857
1768382898658,0.057159423828125,-0.07733154296875,-0.985809326171875,-0.0021238708868622,0.0055385762825608,0.0044924863614141
1768382898668,0.0583648681640625,-0.078399658203125,-0.9885406494140624,-0.0016058861510828,0.0108209559693932,0.004724713973701
1768382898678,0.0625457763671875,-0.0838165283203125,-0.9931793212890624,0.0036993969697505,0.0126947565004229,0.0066587016917765
1768382898688,0.0653076171875,-0.0863037109375,-0.991912841796875,0.0045204497873783,0.0102004399523139,0.0057998322881758
1768382898698,0.0680999755859375,-0.0841827392578125,-0.98876953125,0.0008732505375519,0.0123850302770733,0.0075074508786201
1768382898708,0.063812255859375,-0.0732269287109375,-0.995941162109375,0.0022114890161901,0.0123770413920283,0.0064685516990721
1768382898718,0.05523681640625,-0.0652923583984375,-1.0006103515625,0.0057934406213462,0.0048749162815511,0.0052245892584323
1768382898728,0.0513916015625,-0.063568115234375,-1.0002899169921875,0.0182027053087949,0.0054618772119283,0.002288986928761
1768382898738,0.0535430908203125,-0.069122314453125,-0.9937286376953124,0.0263961870223283,0.0126841031014919,0.0051399008370935
1768382898748,0.057403564453125,-0.075439453125,-0.9858856201171876,0.0265368018299341,0.0176303926855325,0.0052829124033451
1768382898758,0.059112548828125,-0.08203125,-0.9771270751953124,0.0154719008132815,0.011846006847918,-0.0009209210984408
1768382898768,0.0623931884765625,-0.087921142578125,-0.972930908203125,-0.0064376592636108,0.0031696942169219,-0.0087692569941282
1768382898778,0.067901611328125,-0.091033935546875,-0.9765167236328124,-0.0252281241118907,0.0001747033675201,-0.010054231621325
1768382898788,0.0706939697265625,-0.0903472900390625,-0.982696533203125,-0.0352301597595214,-0.0001166464571724,-0.0043777041137218
1768382898798,0.06982421875,-0.088104248046875,-0.9915771484375,-0.0370293892920017,0.0040437439456582,0.0018064221367239
1768382898809,0.068756103515625,-0.08306884765625,-1.001739501953125,-0.0104632936418056,0.0103876600041985,0.0117232352495193
1768382898818,0.0632476806640625,-0.0788421630859375,-1.0078582763671875,-0.0104632936418056,0.0103876600041985,0.0117232352495193
1768382898829,0.0581512451171875,-0.0741424560546875,-1.009368896484375,0.0224978514015674,0.0185108333826065,0.0045396243222057
1768382898838,0.053863525390625,-0.073638916015625,-1.0066680908203125,0.0224978514015674,0.0185108333826065,0.0045396243222057
1768382898849,0.056793212890625,-0.07391357421875,-1.001312255859375,0.034067690372467,0.0197505354881286,0.0004471447318792
1768382898859,0.0598297119140625,-0.0782470703125,-0.9954986572265624,0.0427218973636627,0.0167483538389205,-0.0015337144723162
1768382898869,0.062591552734375,-0.08135986328125,-0.98760986328125,0.0428587831556797,0.0147453900426626,-0.0014474280178546
1768382898879,0.0625,-0.08453369140625,-0.9806976318359376,0.0362983532249927,0.0116489324718713,-0.0014418354257941
1768382898889,0.0592193603515625,-0.0854949951171875,-0.9770050048828124,0.0261378604918718,0.0032967270817607,-0.0027116306591778
1768382898899,0.0573883056640625,-0.081695556640625,-0.9740142822265624,0.0121187148615717,7.882956560933962e-05,-0.0041401502676308
1768382898909,0.0565948486328125,-0.0820770263671875,-0.9737091064453124,-0.003687945427373,0.0042895535007119,-0.0067862668074667
1768382898919,0.06097412109375,-0.080963134765625,-0.9797821044921876,-0.0141200795769691,0.0098249334841966,-0.0066254120320081
1768382898929,0.060821533203125,-0.0765228271484375,-0.986724853515625,-0.0209566801786422,0.0113378753885626,-0.0083109270781278
1768382898939,0.0604095458984375,-0.074981689453125,-0.9976806640625,-0.0185103006660938,0.006223274860531,-0.012868127785623
1768382898949,0.06488037109375,-0.0796356201171875,-1.001983642578125,-0.0104201501235365,0.0045955507084727,-0.0156213035807013
1768382898959,0.0695343017578125,-0.081634521484375,-1.00115966796875,0.0019598202779889,0.0049854377284646,-0.0114446682855486
1768382898969,0.07275390625,-0.081756591796875,-1.001251220703125,0.0083127906545996,0.0058054248802363,-0.0049359025433659
1768382898979,0.07373046875,-0.0832672119140625,-0.997100830078125,0.0133192678913474,0.0009632653673179,0.0018791264155879
1768382898989,0.0739593505859375,-0.084869384765625,-0.994110107421875,0.0130311138927936,0.0037987329997122,0.0079599218443036
1768382898999,0.072540283203125,-0.086822509765625,-0.98822021484375,0.0101181482896208,0.0087343696504831,0.0158737711608409
1768382899009,0.07135009765625,-0.0872650146484375,-0.9868011474609376,0.0033902039285749,0.0114824855700135,0.0145347341895103
1768382899019,0.070159912109375,-0.0860595703125,-0.9882354736328124,-0.0008559399866499,0.0104292053729295,0.0174695383757352
1768382899030,0.070587158203125,-0.0856170654296875,-0.9898834228515624,0.0020548950415104,0.0122148543596267,0.0224547088146209
1768382899039,0.0694427490234375,-0.08203125,-0.9947967529296876,0.0020548950415104,0.0122148543596267,0.0224547088146209
1768382899049,0.0662994384765625,-0.0795440673828125,-0.9967193603515624,0.0096654100343585,0.0132377743721008,0.024918932467699
1768382899060,0.0638580322265625,-0.0794830322265625,-0.99530029296875,0.0136321885511279,0.0176258645951747,0.0208938308060169
1768382899070,0.0610504150390625,-0.0781707763671875,-0.9936981201171876,0.0166934933513402,0.0161278378218412,0.0191254913806915
1768382899080,0.059234619140625,-0.080780029296875,-0.99176025390625,0.0195830222219228,0.0110057797282934,0.0158801637589931
1768382899090,0.0587005615234375,-0.08172607421875,-0.986572265625,0.018518291413784,0.0096864495426416,0.0109266834333539
1768382899100,0.0601654052734375,-0.0839996337890625,-0.9837646484375,0.0112665025517344,0.006705040577799,0.0089828418567776
1768382899110,0.0596771240234375,-0.084747314453125,-0.982086181640625,0.0042144525796175,0.0049683931283652,0.0087863011285662
1768382899120,0.0586700439453125,-0.085113525390625,-0.9813232421875,-0.0028655612841248,0.0008303736103698,0.0097740674391388
1768382899130,0.0547637939453125,-0.0839080810546875,-0.9815216064453124,-0.011942945420742,0.0008141283178701,0.0066094333305954
1768382899140,0.053314208984375,-0.0835723876953125,-0.9824981689453124,-0.0197137836366891,0.0039132488891482,0.0003185140667483
1768382899150,0.0543060302734375,-0.08087158203125,-0.9866485595703124,-0.0245354361832141,0.0017579526174813,-0.0043404200114309
1768382899160,0.05645751953125,-0.079010009765625,-0.990875244140625,-0.0253221336752176,0.0013965616235509,-0.0084574008360505
1768382899170,0.0591278076171875,-0.0783233642578125,-0.9968414306640624,-0.0180330630391836,0.0024051007349044,-0.009346630424261
1768382899180,0.0611114501953125,-0.0792236328125,-1.000946044921875,-0.0078235678374767,-0.0010703244479373,-0.011651063337922
1768382899190,0.0640869140625,-0.0797271728515625,-1.001708984375,-0.0001888181141111,0.0006040049483999,-0.0118587901815772
1768382899200,0.0655364990234375,-0.0805816650390625,-0.99859619140625,0.008316253311932,0.001334776286967,-0.008576444350183
1768382899210,0.0644073486328125,-0.0827789306640625,-0.996002197265625,0.0116100506857037,0.0019089538836851,-0.0079106539487838
1768382899220,0.0628509521484375,-0.0838470458984375,-0.9911041259765624,0.0132987610995769,0.0031182952225208,-0.008691226132214
1768382899230,0.062713623046875,-0.08416748046875,-0.9870452880859376,0.0126241827383637,0.0025973808951675,-0.0097010964527726
1768382899240,0.0622100830078125,-0.082672119140625,-0.9813995361328124,0.0070938621647655,0.0006282397080212,-0.0127616012468934
1768382899250,0.06463623046875,-0.0811920166015625,-0.9811248779296876,-0.0014551512431353,-0.00099042954389,-0.0116643793880939
1768382899261,0.0632781982421875,-0.0797882080078125,-0.9820098876953124,-0.0106672914698719,0.0007688545738346,-0.0095394430682063
1768382899271,0.0616607666015625,-0.0825347900390625,-0.9845428466796876,-0.0114840827882289,0.0008945558220148,-0.0101847266778349
1768382899281,0.06103515625,-0.088836669921875,-0.98431396484375,-0.0112633071839809,-0.0006348976166918,-0.0105381282046437
1768382899291,0.0653076171875,-0.0940093994140625,-0.9838409423828124,-0.0163621958345174,-0.0026208166964352,-0.0111463945358991
1768382899301,0.06640625,-0.0899200439453125,-0.98291015625,-0.0252712685614824,-0.0052855759859085,-0.0147083718329668
1768382899311,0.0646209716796875,-0.0805816650390625,-0.9881744384765624,-0.030147248879075,-0.0085985483601689,-0.0193246956914663
1768382899321,0.060302734375,-0.0710296630859375,-0.9971923828125,-0.0263106990605592,-0.0112007232382893,-0.019677298143506
1768382899331,0.05633544921875,-0.0677337646484375,-1.002197265625,-0.0122489426285028,-0.0065183532424271,-0.0190935339778661
1768382899341,0.057464599609375,-0.073699951171875,-0.9990386962890624,-0.0028330706991255,-0.001340635237284,-0.0158604551106691
1768382899351,0.0606689453125,-0.080230712890625,-0.989715576171875,-0.0042333607561886,0.0060270000249147,-0.0113378753885626
1768382899361,0.0620269775390625,-0.0829315185546875,-0.9847412109375,-0.009394034743309,0.0035593148786574,-0.0124619957059621
1768382899371,0.0621490478515625,-0.085357666015625,-0.9844512939453124,-0.0206895656883716,-0.0034895399585366,-0.0205510817468166
1768382899381,0.065826416015625,-0.086029052734375,-0.985565185546875,-0.0301094334572553,-0.0079665798693895,-0.0255498345941305
1768382899391,0.0712127685546875,-0.08612060546875,-0.99114990234375,-0.0340288057923316,-0.0099271992221474,-0.022800387814641
1768382899401,0.07391357421875,-0.0831756591796875,-0.9959564208984376,-0.0305254179984331,-0.0071015851572155,-0.0169651340693235
1768382899411,0.0759735107421875,-0.0830230712890625,-1.0,-0.0248507540673017,0.0022727416362613,-0.0053170011378824
1768382899421,0.07403564453125,-0.08087158203125,-1.0025787353515625,-0.0165129303932189,0.0096920421347022,0.0041617220267653
1768382899431,0.06768798828125,-0.0780792236328125,-1.0037078857421875,-0.0018450380302965,0.010807373560965,0.0061385864391922
1768382899441,0.062042236328125,-0.07586669921875,-1.00244140625,0.011453989893198,0.0085596656426787,-0.0004644552827812
1768382899451,0.0587158203125,-0.0748291015625,-0.9977569580078124,0.0233601834625005,0.0074075823649764,-0.0090171974152326
1768382899462,0.0586700439453125,-0.0760650634765625,-0.99139404296875,0.0250334478914737,0.0077985343523323,-0.0138692101463675
1768382899472,0.06024169921875,-0.0796051025390625,-0.981475830078125,0.0250334478914737,0.0077985343523323,-0.0138692101463675
1768382899482,0.062042236328125,-0.0823822021484375,-0.9745330810546876,0.0134364468976855,0.0066925236023962,-0.0157645810395479
1768382899492,0.0612335205078125,-0.0839385986328125,-0.9711761474609376,-0.0037894118577241,0.0044027380645275,-0.014378672465682
1768382899502,0.05975341796875,-0.0812225341796875,-0.9730987548828124,-0.0218166150152683,-0.0028594359755516,-0.0166133306920528
1768382899512,0.0594635009765625,-0.080322265625,-0.9794464111328124,-0.0352450720965862,-0.0039838226512074,-0.0187779478728771
1768382899522,0.0643157958984375,-0.078369140625,-0.988983154296875,-0.0331872478127479,0.0020274645648896,-0.0159539319574832
1768382899532,0.064483642578125,-0.0728607177734375,-0.9931182861328124,-0.0292095504701137,0.000647148117423,-0.0143789388239383
1768382899542,0.0636138916015625,-0.07373046875,-0.9970245361328124,-0.0285826418548822,-0.000176034940523,-0.0122593296691775
1768382899552,0.064727783203125,-0.073272705078125,-1.0024566650390625,-0.0221569668501615,0.0020298613235354,-0.0126068722456693
1768382899562,0.0678558349609375,-0.0751495361328125,-1.003143310546875,-0.0130920996889472,0.0049204565584659,-0.0118500012904405
1768382899572,0.07293701171875,-0.0782318115234375,-1.0044097900390625,-0.003491137875244,0.00806032307446,-0.004914597608149
1768382899582,0.0766754150390625,-0.08245849609375,-1.003326416015625,0.0061431135982275,0.0022943131625652,0.0020453077740967
1768382899592,0.07659912109375,-0.0840301513671875,-0.9959869384765624,0.0088478196412324,-0.0003978762542828,0.0093191992491483
1768382899602,0.074676513671875,-0.0849609375,-0.9904632568359376,0.0076366141438484,-0.000517185893841,0.0120502710342407
1768382899612,0.0731048583984375,-0.087646484375,-0.9858245849609376,-0.0003901530872099,0.0013531520962715,0.0182399898767471
1768382899622,0.072235107421875,-0.08697509765625,-0.98486328125,-0.0070901336148381,0.0046301716938614,0.0202299039810895
1768382899632,0.071868896484375,-0.085784912109375,-0.9858551025390624,-0.0147219542413949,0.0069910641759634,0.0250108111649751
1768382899642,0.0673065185546875,-0.081298828125,-0.9887237548828124,-0.0160069297999143,0.0041627869941294,0.0234949402511119
1768382899652,0.063446044921875,-0.076019287109375,-0.9921722412109376,-0.0173824522644281,0.0086235823109745,0.0212437696754932
1768382899663,0.0593719482421875,-0.0731201171875,-0.9979705810546876,0.0001030643325066,0.0103775393217802,0.0108198905363678
1768382899672,0.05828857421875,-0.074462890625,-0.9991607666015624,0.0001030643325066,0.0103775393217802,0.0108198905363678
1768382899683,0.0572357177734375,-0.074432373046875,-0.9949951171875,0.0055961003527045,0.0116124479100108,0.0082600601017475
1768382899693,0.05859375,-0.0776214599609375,-0.992218017578125,0.0081649851053953,0.014389325864613,0.0096342517063021
1768382899703,0.058837890625,-0.07977294921875,-0.9927520751953124,0.0081692468374967,0.012744290754199,0.0069473884068429
1768382899713,0.0561370849609375,-0.0782928466796875,-0.988739013671875,0.0061585600487887,0.0091439634561538,0.0033076461404561
1768382899723,0.055908203125,-0.0802001953125,-0.983428955078125,0.0023385216481983,0.0037167076952755,0.0012516856659203
1768382899733,0.0560455322265625,-0.0806884765625,-0.98297119140625,-0.0068728197365999,0.0015576828736811,-0.0053281863220036
1768382899743,0.05621337890625,-0.080230712890625,-0.9846038818359376,-0.0138260666280984,0.0010426276130601,-0.0119053954258561
1768382899753,0.0577545166015625,-0.0825042724609375,-0.9837799072265624,-0.0203281752765178,-0.0039683762006461,-0.0146460542455315
1768382899763,0.06170654296875,-0.0821990966796875,-0.9877471923828124,-0.0250576827675104,-9.960222087102012e-05,-0.0163576677441597
1768382899773,0.06463623046875,-0.081756591796875,-0.994476318359375,-0.0239450130611658,0.000524376402609,-0.0148931955918669
1768382899783,0.0667724609375,-0.080230712890625,-1.000732421875,-0.0147174270823597,-4.9801110435510054e-05,-0.0110321445390582
1768382899793,0.064483642578125,-0.0784149169921875,-1.00335693359375,-0.0037289580795913,-0.0026647590566426,-0.0101586282253265
1768382899803,0.0642242431640625,-0.0770263671875,-1.0015716552734375,0.0043563987128436,-0.003956391941756,-0.012638296931982
1768382899813,0.064605712890625,-0.0776824951171875,-0.9973907470703124,0.0101738078519701,-0.002870355034247,-0.0121096596121788
1768382899823,0.067230224609375,-0.07958984375,-0.993408203125,0.0155339520424604,-0.002681270474568,-0.0101474430412054
1768382899833,0.068572998046875,-0.0811004638671875,-0.989044189453125,0.0158023983240127,0.0004506068653427,-0.0072118402458727
1768382899843,0.0684661865234375,-0.0819549560546875,-0.9857635498046876,0.0102510396391153,-0.000548078562133,-0.0052946303039789
1768382899853,0.065673828125,-0.0785064697265625,-0.9852142333984376,0.0044054011814296,-0.0035601137205958,-0.0029987194575369
1768382899863,0.0620880126953125,-0.0748748779296875,-0.9847869873046876,-0.0027174896094948,-0.0099801961332559,-0.0065148910507559
1768382899873,0.0579681396484375,-0.07342529296875,-0.9854583740234376,-0.0039635826833546,-0.0063055665232241,-0.0061258031055331
1768382899883,0.060882568359375,-0.0818634033203125,-0.983489990234375,-0.0095751294866204,-0.0042288335971534,-0.0048373658210039
1768382899894,0.065582275390625,-0.0912322998046875,-0.9793701171875,-0.0165166594088077,-0.0030562435276806,-0.0042892871424555
1768382899904,0.068695068359375,-0.0932464599609375,-0.97869873046875,-0.0310948025435209,0.0005752427969127,-0.0048224520869553
1768382899914,0.068817138671875,-0.0823211669921875,-0.9873199462890624,-0.0394584611058235,-0.0056126117706298,-0.0094536887481808
1768382899924,0.0642547607421875,-0.0697784423828125,-1.00128173828125,-0.0362730510532856,-0.0088504832237958,-0.0097889807075262
1768382899934,0.0609588623046875,-0.0648193359375,-1.0119171142578125,-0.0162298362702131,-0.0096917757764458,-0.0074667045846581
1768382899944,0.0599212646484375,-0.06805419921875,-1.009796142578125,0.0059122177772223,-0.0067274109460413,-0.0038280277512967
1768382899954,0.0600433349609375,-0.073272705078125,-1.0002593994140625,0.0192711669951677,-0.000157392816618,0.0001502022787462
1768382899964,0.0629425048828125,-0.0797882080078125,-0.988037109375,0.0164854992181062,-0.0002378202771069,0.0004599279200192
1768382899974,0.06622314453125,-0.0863800048828125,-0.9811859130859376,0.0031995216850191,-0.003679423360154,-0.0044626588933169
1768382899984,0.0666046142578125,-0.08984375,-0.97662353515625,-0.0127030117437243,-0.0122609268873929,-0.007759918924421
1768382899994,0.0718841552734375,-0.0906524658203125,-0.9796142578125,-0.0294401794672012,-0.0115322861820459,-0.0069378009065985
1768382900004,0.072540283203125,-0.0877532958984375,-0.9866485595703124,-0.0361167266964912,-0.0103546362370252,-0.0014255901332944
1768382900014,0.0720367431640625,-0.08599853515625,-0.993988037109375,-0.0339885950088501,-0.0077394125983119,0.0068501830101013
1768382900024,0.06719970703125,-0.0806121826171875,-0.9994354248046876,-0.0287219267338514,-0.0025995115283876,0.0134529583156108
1768382900034,0.0614776611328125,-0.07452392578125,-1.0039520263671875,-0.0151294181123375,0.0065335328690707,0.0140878558158874
1768382900044,0.05584716796875,-0.0725555419921875,-1.0046539306640625,-0.0042093922384083,0.0091468933969736,0.0094686029478907
1768382900054,0.0564117431640625,-0.071563720703125,-1.0038909912109375,0.0093860449269413,0.0146471196785569,0.006771087180823
1768382900064,0.05767822265625,-0.0763702392578125,-1.0015716552734375,0.0208466928452253,0.0133221969008445,0.0031188279390335
1768382900074,0.0607147216796875,-0.0797882080078125,-0.99542236328125,0.0296966433525085,0.0076944050379097,0.0010839065071195
1768382900084,0.0609130859375,-0.0822296142578125,-0.9858856201171876,0.0272313542664051,0.0013867079978808,0.0039183087646961
1768382900095,0.0596771240234375,-0.082611083984375,-0.9748687744140624,-0.0017156084068119,-0.0008844357798807,2.9294772048160667e-06
1768382900104,0.0587158203125,-0.083587646484375,-0.971282958984375,-0.0017156084068119,-0.0008844357798807,2.9294772048160667e-06
1768382900115,0.0583038330078125,-0.082000732421875,-0.9723052978515624,-0.0203398931771516,-0.0014282532501965,-0.0022359900176525
1768382900125,0.0624237060546875,-0.0823516845703125,-0.9798126220703124,-0.0304276812821626,0.0003725762362591,-0.0019289276096969
1768382900135,0.062255859375,-0.0796051025390625,-0.9882354736328124,-0.0283408276736736,-0.0011084076249971,-0.0005954828229732
1768382900145,0.059906005859375,-0.0756683349609375,-0.9935455322265624,-0.0290364455431699,-0.0027846011798828,-0.0010857707820832
1768382900155,0.0588226318359375,-0.0738372802734375,-0.9970855712890624,-0.0272502638399601,-0.0027494474779814,-0.0017281252657994
1768382900165,0.05987548828125,-0.0749359130859375,-0.998779296875,-0.0185489170253276,-0.0023526365403085,-0.0011899003293365
1768382900175,0.0657501220703125,-0.0771636962890625,-0.9982452392578124,-0.0101442467421293,-0.0012809804175049,0.003753192955628
1768382900185,0.0695037841796875,-0.077728271484375,-0.9974212646484376,-0.0071463263593614,0.0001659149274928,0.0083575323224067
1768382900195,0.0714263916015625,-0.0786590576171875,-0.9944305419921876,-0.0033630398102104,-0.0019478360190987,0.01506017614156
1768382900205,0.069427490234375,-0.079498291015625,-0.9952545166015624,-0.0017411747248843,-0.0001185106666525,0.0178157482296228
1768382900215,0.070953369140625,-0.0807342529296875,-0.993865966796875,0.0008048072922974,0.0018258632626384,0.0256060268729925
1768382900225,0.06988525390625,-0.08367919921875,-0.9918670654296876,0.0034067155793309,0.0021212077699601,0.0296660158783197
1768382900235,0.0692596435546875,-0.084625244140625,-0.9918670654296876,0.0005331648280844,0.0029893983155488,0.0325752533972263
1768382900245,0.067108154296875,-0.083770751953125,-0.991241455078125,0.0013068130938336,-0.0012791162589564,0.0348567850887775
1768382900255,0.0640106201171875,-0.0838775634765625,-0.98712158203125,-0.0037784930318593,0.0005757753970101,0.0321435555815696
1768382900265,0.0582275390625,-0.079864501953125,-0.985595703125,-0.0067894626408815,0.0003371562052052,0.0280574671924114
1768382900275,0.05596923828125,-0.0770721435546875,-0.98614501953125,-0.0105812717229127,0.0038812910206615,0.0212179366499185
1768382900285,0.0564117431640625,-0.077301025390625,-0.9850006103515624,-0.0148814776912331,0.0065508438274264,0.0181723460555076
1768382900295,0.0567474365234375,-0.0773162841796875,-0.98876953125,-0.016227439045906,0.0068413945846259,0.0162303689867258
1768382900306,0.0565643310546875,-0.076629638671875,-0.9920196533203124,-0.0125296404585242,0.0018295916961506,0.0135730663314461
1768382900316,0.0536651611328125,-0.077606201171875,-0.992279052734375,-0.0131917018443346,0.0023398532066494,0.0105266766622662
1768382900326,0.052459716796875,-0.078887939453125,-0.9904327392578124,-0.0114614460617303,0.0032213595695793,0.0062565645202994
1768382900336,0.0510406494140625,-0.0791473388671875,-0.992919921875,-0.0114614460617303,0.0032213595695793,0.0062565645202994
1768382900346,0.05010986328125,-0.079193115234375,-0.99090576171875,-0.0140508376061916,-0.0011994877131655,-0.0008815063047222
1768382900356,0.049041748046875,-0.078369140625,-0.9868621826171876,-0.0195169765502214,-0.0014674017438665,-0.0075713670812547
1768382900366,0.05133056640625,-0.0787353515625,-0.9844512939453124,-0.0282279085367918,-0.0006514092092402,-0.0177789963781833
1768382900376,0.0533905029296875,-0.079193115234375,-0.9874267578125,-0.0340133607387542,0.0045691854320466,-0.0229204948991537
1768382900386,0.0585174560546875,-0.07855224609375,-0.9915618896484376,-0.0369652099907398,0.0050216563977301,-0.0240246430039405
1768382900396,0.0618896484375,-0.0790557861328125,-0.9987640380859376,-0.0303437914699316,0.0022924491204321,-0.0212014261633157
1768382900406,0.06170654296875,-0.0776519775390625,-1.0050811767578125,-0.0195369496941566,0.0029065739363431,-0.0218762699514627
1768382900416,0.0635223388671875,-0.0768890380859375,-1.0064544677734375,-0.0078944079577922,0.0034096450544893,-0.0192815531045198
1768382900426,0.0647430419921875,-0.0770263671875,-1.0048828125,0.0074959993362426,0.0012253203894942,-0.0174564886838197
1768382900436,0.0633087158203125,-0.0799102783203125,-1.0008697509765625,0.0142527054995298,0.0040000677108764,-0.0156167764216661
1768382900446,0.0635986328125,-0.082061767578125,-0.9920196533203124,0.0137421777471899,0.0063018379732966,-0.0190112423151731
1768382900456,0.0651092529296875,-0.0819854736328125,-0.988006591796875,0.0107405288144946,0.0091066788882017,-0.0170647371560335
1768382900466,0.0623321533203125,-0.078277587890625,-0.9855194091796876,0.0017385114915668,0.0031672974582761,-0.0202077999711036
1768382900476,0.05816650390625,-0.0737152099609375,-0.9888916015625,0.0005667206714861,0.0040922132320702,-0.0219151526689529
1768382900486,0.0591888427734375,-0.077789306640625,-0.9896087646484376,0.0033651704434305,0.0034378746058791,-0.021203288808465
1768382900496,0.0641632080078125,-0.0859222412109375,-0.987396240234375,0.0051297806203365,0.0052831787616014,-0.0181547682732343
1768382900506,0.067138671875,-0.090118408203125,-0.9843902587890624,0.0011638014111667,0.0054994276724755,-0.0178423803299665
1768382900517,0.071014404296875,-0.0831451416015625,-0.982177734375,-0.0179459769278764,0.0029031119775027,-0.0172764584422111
1768382900527,0.06365966796875,-0.0723419189453125,-0.985137939453125,-0.0179459769278764,0.0029031119775027,-0.0172764584422111
1768382900537,0.0578460693359375,-0.064300537109375,-0.9906158447265624,-0.0240470133721828,-0.0011488876771181,-0.0195585209876298
1768382900547,0.0573883056640625,-0.06195068359375,-0.993804931640625,-0.0218435134738683,0.0001712412631604,-0.0207513514906168
1768382900557,0.058837890625,-0.0672454833984375,-0.9911041259765624,-0.0152162369340658,0.0053449640981853,-0.0214632134884595
1768382900567,0.0615692138671875,-0.07135009765625,-0.987457275390625,-0.0125216506421566,0.0082970783114433,-0.0222472492605447
1768382900577,0.0652008056640625,-0.0764312744140625,-0.984527587890625,-0.0223926566541194,0.0035140409599989,-0.0257932469248771
1768382900587,0.0677642822265625,-0.0822601318359375,-0.9841461181640624,-0.0331065542995929,0.0003190466959495,-0.0258592944592237
1768382900597,0.0709228515625,-0.0848388671875,-0.9872894287109376,-0.0419533103704452,-0.0005190501105971,-0.0282476171851158
1768382900607,0.072845458984375,-0.0861358642578125,-0.9910125732421876,-0.0457232780754566,-0.0032386700622737,-0.0236773658543825
1768382900617,0.0746002197265625,-0.0851593017578125,-0.99615478515625,-0.0456833317875862,0.0018799253739416,-0.0156183745712041
1768382900627,0.0733184814453125,-0.0799407958984375,-1.0013275146484375,-0.0422020480036735,0.0092294514179229,-0.002372077666223
1768382900637,0.067626953125,-0.0744781494140625,-1.0079193115234375,-0.0311533920466899,0.0163036063313484,0.0016737966798245
1768382900647,0.06243896484375,-0.0702972412109375,-1.015167236328125,-0.0120374877005815,0.0174647439271211,0.0046829022467136
1768382900657,0.0586090087890625,-0.066070556640625,-1.016387939453125,0.0110396016389131,0.0194293577224016,-0.0013861752813681
1768382900667,0.056915283203125,-0.06671142578125,-1.0127105712890625,0.0332990996539592,0.0185537096112966,-0.0053500244393944
1768382900677,0.0569000244140625,-0.068939208984375,-1.000213623046875,0.0464596450328826,0.0181222781538963,-0.008878712542355
1768382900687,0.0583038330078125,-0.075775146484375,-0.9878082275390624,0.046497993171215,0.0192935373634099,-0.0117991352453827
1768382900697,0.0605010986328125,-0.0816497802734375,-0.9760284423828124,0.0374336577951908,0.0145054394379258,-0.0132641401141881
1768382900707,0.060882568359375,-0.081787109375,-0.9665069580078124,0.0172042865306139,0.0100821955129504,-0.0128654651343822
1768382900717,0.061004638671875,-0.0803070068359375,-0.9645233154296876,-0.0076864156872034,0.0026258768048137,-0.0178762022405862
1768382900729,0.05780029296875,-0.0793304443359375,-0.96917724609375,-0.0378453843295574,-0.0006444850005209,-0.0183755457401275
1768382900737,0.0646820068359375,-0.0762481689453125,-0.974822998046875,-0.0378453843295574,-0.0006444850005209,-0.0183755457401275
1768382900748,0.0666351318359375,-0.0703277587890625,-0.9854278564453124,-0.0440473519265651,0.005387042183429,-0.0126526784151792
1768382900758,0.064361572265625,-0.0695953369140625,-0.9933624267578124,-0.0404856391251087,0.0027513117529451,-0.010268616490066
1768382900768,0.064178466796875,-0.06884765625,-0.999053955078125,-0.0341406613588333,0.0014535533264279,-0.0087844366207718
