timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250221104,120,-8,-7.108953360845881,-3.1437806775938615,-2.6733696630050687
1769250221108,120,-8,-7.740592143445097,-3.083618600881434,-3.2888206850357484
1769250221112,122,-6,-7.674705792244369,-1.1430173236327317,-3.1845646793165363
1769250221116,124,-4,-5.11291560964137,0.8082669615628975,-0.586193967047266
1769250221120,129,1,1.9960875463653904,5.85877996534866,6.5338340851066965
1769250221124,140,12,14.277683676229554,16.769771338987894,18.79501577757616
1769250221128,155,27,29.392765070632564,31.99773429879844,33.87140020639838
1769250221132,171,43,42.16102429885616,47.789683778493405,46.60281514411261
1769250221136,178,50,46.890482976272935,54.80763139536789,51.31362202980902
1769250221140,170,42,40.650888571848455,46.80563817271571,45.082600286925995
1769250221144,152,24,25.204771600323944,28.701499277844977,29.671542947271675
1769250221148,132,4,6.151821006802107,9.062841313835026,10.665765376353356
1769250221152,117,-11,-10.10787121057974,-6.314929283981574,-5.559270561060959
1769250221156,108,-20,-19.50623697402128,-14.923808646069576,-14.955279890064046
1769250221160,107,-21,-21.656201338757604,-16.441282747242347,-17.134998008142468
1769250221164,110,-18,-18.99468179399184,-13.038219799728171,-14.51501759511524
1769250221168,114,-14,-14.734977344512892,-9.286118595467704,-10.283009780807596
1769250221172,116,-12,-11.118194529694016,-7.0808987481009655,-6.665957676564022
1769250221176,118,-10,-8.864255169232706,-5.085218995742507,-4.388352978898057
1769250221180,120,-8,-7.688374315591246,-3.353971138423093,-3.1834186219610405
1769250221184,121,-7,-7.097137010273237,-2.0489913613607413,-2.5760401602953173
1769250221188,122,-6,-6.803423820131175,-1.4191608526555957,-2.2855116269272147
1769250221192,121,-7,-6.68303610599983,-1.9212995854398525,-2.1794517720312614
1769250221196,121,-7,-6.6072104694065255,-2.278016111583568,-2.1148168954261575
1769250221200,121,-7,-6.4234136825773644,-2.120222635651383,-1.930975139310312
1769250221204,122,-6,-6.053070343113285,-1.3044951799468247,-1.5527809232798546
1769250221208,123,-5,-5.529663890121601,-0.2198657468224745,-1.0229580453986244
1769250221212,123,-5,-4.92709029461748,-0.1419039510781994,-0.4203614343997577
1769250221216,123,-5,-4.292703372810832,-0.0706026037452804,0.2107334987106357
1769250221220,124,-4,-3.669114294262425,0.6931371058267448,0.833273983555249
1769250221224,125,-3,-3.134102261371732,1.8502097161416975,1.3705595431689028
1769250221228,126,-2,-2.7565861919739145,2.5874203445239905,1.7504055208809843
1769250221232,125,-3,-2.508916010319818,2.0198087702511387,1.998352419453323
1769250221236,125,-3,-2.268030731276724,1.7703284809754072,2.238950111394154
1769250221240,126,-2,-1.9271356336089416,2.836423418908982,2.5808484001598497
1769250221244,127,-1,-1.4855370867676765,3.712836693677112,3.0239754124182285
1769250221248,127,-1,-1.0143361528281245,3.651874568283814,3.4954307773071207
1769250221252,127,-1,-0.5574268805615179,3.9814838889325457,3.951418410345424
1769250221256,128,0,-0.0911021641517456,4.746626629264274,4.4174592282205944
1769250221260,128,0,0.4278127221803498,4.892179933064134,4.937692839229825
1769250221264,129,1,0.9996004731118462,5.609576860392981,5.511178251886924
1769250221268,130,2,1.5784143795565355,6.744521970449814,6.090166553020879
1769250221272,130,2,2.1206712125108305,6.859607322017543,6.6310393883907395
1769250221276,130,2,2.618717302029613,6.851555555838635,7.128227902498886
1769250221280,131,3,3.086507184666766,7.779027290745859,7.597206653843591
1769250221284,132,4,3.5364936424179128,8.699864195155037,8.049364864499314
1769250221288,132,4,3.9851862717134514,8.627620715068165,8.4990408479038
1769250221292,132,4,4.458054502515179,8.964732735106335,8.971110180059519
1769250221296,133,5,4.9544674863651785,9.718781900232536,9.46617281858752
1769250221300,133,5,5.403514816628962,9.898326967286788,9.914471340836618
1769250221304,134,6,5.679956524859596,10.566121880817397,10.190709575766256
1769250221308,134,6,5.69174172988698,10.728545632747243,10.202358301680809
1769250221312,133,5,5.466137065053248,9.863724307988589,9.9768513119955
1769250221316,133,5,5.15321289240825,9.76214504075119,9.66473900276632
1769250221320,133,5,4.942923688228587,9.880888215273783,9.455720432485888
1769250221324,133,5,4.964660749218939,9.5173541276739,9.478134841269814
1769250221328,133,5,5.235841930135011,9.810217934234151,9.748545015242536
1769250221332,134,6,5.6752590936897,10.729553119934431,10.185986665510592
1769250221336,134,6,6.152536447703465,10.877772534785926,10.661444837116887
1769250221340,134,6,6.533243847566856,10.760398498666964,11.041765716424496
1769250221344,135,7,6.705729112913439,11.579878207568536,11.214968173913428
1769250221348,135,7,6.604431570550891,11.785676059649145,11.11391918439903
1769250221352,134,6,6.226274315371902,10.669041864459489,10.73494009164542
1769250221356,133,5,5.610987983393521,9.97462334423809,10.1188423832424
1769250221360,133,5,4.794990513173514,9.590570207918988,9.302779982701946
1769250221364,132,4,3.7988840972046214,8.756824642555333,8.30643471102286
1769250221368,131,3,2.66803799295855,7.592957785827847,7.174272914106826
1769250221372,129,1,1.50269165951359,5.831755788101713,6.007371574605009
1769250221376,128,0,0.4241731774692279,4.802558421420599,4.928395318426672
1769250221380,128,0,-0.4831805775685573,4.7102673439873755,4.02142570423331
1769250221384,127,-1,-1.1851659522370566,3.6472440408422537,3.3193268150829245
1769250221388,126,-2,-1.6707974117006803,2.6697620567189406,2.8326325903196072
1769250221392,126,-2,-1.9417605138293133,2.7626514880108797,2.5602370311250877
1769250221396,126,-2,-2.0306762901441564,2.806211404466772,2.4698153885582217
1769250221400,126,-2,-2.009544114661159,2.700243548672437,2.489238036169099
1769250221404,126,-2,-1.9669339412209317,2.6328692620822887,2.530273556894218
1769250221408,126,-2,-1.9693454362738416,2.678776248840229,2.527096124113647
1769250221412,126,-2,-2.02592092079903,2.7328563600894125,2.470507597268887
1769250221416,126,-2,-2.0708534683257973,2.7865919279962874,2.4254417485384874
1769250221420,126,-2,-1.985253586704568,2.7074895934074883,2.5101872269508148
1769250221424,126,-2,-1.6661626439953234,2.602838641139426,2.827853193176592
1769250221428,127,-1,-1.1005621164322787,3.7036745589850346,3.3916828398594103
1769250221432,128,0,-0.3777492809741488,4.693011081747534,4.112384941907708
1769250221436,128,0,0.3736748940207283,4.765259205483673,4.861745250418849
1769250221440,129,1,1.0648503496305,5.739701026406304,5.551636477675313
1769250221444,130,2,1.6792731632762252,6.510712998941479,6.1656037485895965
1769250221448,130,2,2.2501588326788715,6.8211605213895625,6.735933715511685
1769250221452,131,3,2.810434743951065,7.523312787494914,7.294743797959873
1769250221456,131,3,3.347379791946006,7.923474446491748,7.829586325228199
1769250221460,132,4,3.7889616241693345,8.536495565494373,8.269367358320768
1769250221464,132,4,4.034015626316039,8.710454537896613,8.513274588233429
1769250221468,132,4,4.009084009979619,8.596832653474218,8.487052578509552
1769250221472,132,4,3.710168960441166,8.730851717598629,8.185763304387569
1769250221476,131,3,3.192004902830093,7.6810405038935405,7.664564659466828
1769250221480,130,2,2.5106271586948217,6.7408567358427085,6.9810500675523715
1769250221484,130,2,1.6814416610107077,6.503958258604919,6.151295298148097
1769250221488,129,1,0.7130036532310768,5.777051603530762,5.1827535403709835
1769250221492,128,0,-0.3161439428416064,4.536661995160379,4.152708151377906
1769250221496,126,-2,-1.248617092613364,2.8497787777502572,3.218488414912131
1769250221500,126,-2,-1.954091894841828,2.510931739810504,2.5106449098902877
1769250221504,126,-2,-2.4531166076636426,2.7539198585497724,2.008245995362297
1769250221508,125,-3,-2.928558674114722,1.4791956806893882,1.528598682028325
1769250221512,124,-4,-3.606532000621814,0.8511844506283914,0.8472616401472362
1769250221516,124,-4,-4.598150221570084,0.4815909535961173,-0.1452152650499645
1769250221520,122,-6,-5.808179930576506,-1.1765397017874424,-1.3540183423674854
1769250221524,121,-7,-6.970563014939974,-2.548054197878236,-2.5156607836607083
1769250221528,120,-8,-7.795670258784819,-3.261659362910965,-3.3433278374728843
1769250221532,120,-8,-8.134048719190325,-3.3774430628340326,-3.6880143877065823
1769250221536,120,-8,-8.044767596363007,-3.3725397523934895,-3.605334854775205
1769250221540,120,-8,-7.730230903729613,-3.31242363823452,-3.2922310923063876
1769250221544,121,-7,-7.394516552239463,-2.490217042727746,-2.9506083514908577
1769250221548,121,-7,-7.129990405397319,-2.2652770556099533,-2.6780795656212275
1769250221552,121,-7,-6.922186127960295,-2.464276395999385,-2.4705894162316273
1769250221556,121,-7,-6.779644146448061,-2.2489802285497333,-2.3436303009014043
1769250221560,121,-7,-6.8634553131532785,-2.548900542572619,-2.453292871042078
1769250221564,120,-8,-7.412733271325624,-3.216167113452271,-3.021893993299697
1769250221568,120,-8,-8.361233463564545,-3.5856263554762338,-3.9662363814009662
1769250221572,120,-8,-8.828878434628473,-3.1477506358672738,-4.404299787717914
1769250221576,122,-6,-6.973139851176484,-1.582722071307158,-2.5115834755556303
1769250221580,127,-1,-0.6819725743401146,3.6983294687030415,3.79761855949396
1769250221584,138,10,10.926610390479054,14.61075219436255,15.390259936489064
1769250221588,152,24,26.035921912441573,28.491041159579968,30.4567445477965
1769250221592,167,39,39.95065131129311,43.87568726760731,44.32442822207276
1769250221596,178,50,46.89655300964953,54.2446055341248,51.241572495836
1769250221600,173,45,43.0726018882856,49.86092696276691,47.41866045266686
1769250221604,157,29,29.02355872485096,33.29914907084429,33.39859882720402
1769250221608,136,8,9.602875143844198,12.77427728285329,14.02070858273123
1769250221612,118,-10,-8.552674940657017,-5.422204367866145,-4.100442439908967
1769250221616,107,-21,-20.361953067957632,-16.420098627187954,-15.90335291419706
1769250221620,104,-24,-24.354318302292512,-19.351131028729164,-19.921848449892792
1769250221624,107,-21,-22.438255936329256,-16.547904525833992,-18.049885493817055
1769250221628,111,-17,-17.986761355526497,-12.370660086117256,-13.636070210338882
1769250221632,114,-14,-13.761321948666616,-9.442338479703189,-9.42305000578589
1769250221636,116,-12,-10.921996981483376,-7.398520818805825,-6.568827024948388
1769250221640,118,-10,-9.320988377826366,-5.4137680743518715,-4.940479352225166
1769250221644,120,-8,-8.373143164670324,-3.4688920318386884,-3.973630370021331
1769250221648,121,-7,-7.682047616100706,-2.497995201962363,-3.2838149501099245
1769250221652,121,-7,-7.137692729371071,-2.3636178334789495,-2.756853328179135
1769250221656,121,-7,-6.737731658635107,-2.5169943167418127,-2.375886213037681
1769250221660,121,-7,-6.4644583238851805,-2.2981687227548804,-2.111400370274888
1769250221664,122,-6,-6.29179915365097,-1.5859377957419518,-1.9366039360362717
1769250221668,122,-6,-6.201481044689751,-1.419835552707915,-1.841022371864259
1769250221672,122,-6,-6.13893938453709,-1.4762370152498183,-1.7775188950925465
1769250221676,122,-6,-5.979497998816511,-1.4671573728340146,-1.6225448785890029
1769250221680,122,-6,-5.5884292082402665,-1.335855725029771,-1.237558955695394
1769250221684,123,-5,-4.938137676257341,-0.5788217601554821,-0.5915341578166373
1769250221688,124,-4,-4.156261957105224,0.5654656417962487,0.1877728405444747
1769250221692,125,-3,-3.437879408759673,1.486495611062928,0.9032186689655592
1769250221696,125,-3,-2.9002874583132967,1.518939288537137,1.4369082242694056
1769250221700,125,-3,-2.5198650422183952,1.6807908485343708,1.8140042477744511
1769250221704,126,-2,-2.1947854939908886,2.356266099748895,2.1374667186911784
1769250221708,126,-2,-1.8446417796065848,2.646155392096471,2.4865166145707205
1769250221712,127,-1,-1.4451987820759835,3.325651914082634,2.883305197977076
1769250221716,127,-1,-0.9974226181548844,3.6772915344782007,3.3266067721991415
1769250221720,127,-1,-0.5026678225389385,3.479895944793527,3.816857956750732
1769250221724,128,0,0.0227984651589232,4.531577551673557,4.339124707630775
1769250221728,129,1,0.5360115987917766,5.485843862194267,4.849764921429821
1769250221732,129,1,0.9956220399006188,5.375063815681751,5.306237536609264
1769250221736,129,1,1.3996687158661365,5.691771311084974,5.7067855350851495
1769250221740,130,2,1.785826974779842,6.328204596349902,6.090132029570284
1769250221744,130,2,2.2008500633570196,6.762175757415416,6.503170234287855
1769250221748,131,3,2.676431756913922,7.15104460002193,6.9765578007495685
1769250221752,131,3,3.220929547621177,7.731406985419701,7.517701396809733
1769250221756,132,4,3.810388914079562,8.275770426315429,8.102783115069801
1769250221760,132,4,4.376184597953231,8.704904571195762,8.664182750466468
1769250221764,133,5,4.811402728402331,9.394029149228338,9.09586593785072
1769250221768,133,5,5.014683884349931,9.452210198887936,9.296459985341231
1769250221772,133,5,4.95567924747541,9.440412755047433,9.234890552121252
1769250221776,133,5,4.712997823224768,9.494888989785062,8.989270072430813
1769250221780,132,4,4.442481901224807,8.470835304771262,8.71572879189707
1769250221784,132,4,4.288919566113962,8.60055942390418,8.559495949827976
1769250221788,133,5,4.310763501882762,9.220435398124426,8.578724611122372
1769250221792,132,4,4.476984384157354,8.655364724222883,8.741595431854742
1769250221796,133,5,4.721464927251022,9.218855378378631,8.981792923964608
1769250221800,133,5,4.989156948555705,9.749489404234785,9.24516451277796
1769250221804,133,5,5.2319457240232765,9.244079990088832,9.48480307064806
1769250221808,133,5,5.375815108297816,9.605157304818658,9.626710743948808
1769250221812,134,6,5.317716827379057,10.200635481617166,9.566276473378892
1769250221816,133,5,4.97463140354825,9.657314856651317,9.21919148147922
1769250221820,132,4,4.33264965440415,8.277129521185238,8.572387080911533
1769250221824,131,3,3.43848555875092,7.664430305159059,7.674474489668098
1769250221828,131,3,2.3582565608651436,7.194551288111645,6.591999377663496
1769250221832,129,1,1.169980597938772,5.536507424450192,5.401679098793495
1769250221836,128,0,-0.0086165651119258,4.345532728225256,4.22018022078573
1769250221840,127,-1,-1.0192980667710485,3.4996994023329835,3.2060451966318606
1769250221844,126,-2,-1.7211134880393346,2.456778835946901,2.501036624998682
1769250221848,126,-2,-2.0650986170023673,2.3288593969063625,2.154173438309166
1769250221852,126,-2,-2.1201691420560698,2.4251016715109586,2.0957472853681143
1769250221856,126,-2,-2.0281313395002343,2.383280399290177,2.183386161108351
1769250221860,126,-2,-1.9268252056243955,2.463345053485136,2.2798358624303416
1769250221864,126,-2,-1.8976014211374572,2.419791267909482,2.305082613125035
1769250221868,126,-2,-1.9557203055984629,2.3587589382570773,2.2445746543778258
1769250221872,126,-2,-2.060154562165634,2.3562249279242797,2.138621864235279
1769250221876,126,-2,-2.1211267836942707,2.4349803613695924,2.075632454038806
1769250221880,126,-2,-2.0177870820026578,2.365818228820321,2.175892351730324
1769250221884,126,-2,-1.6488049657799435,2.4864094852811593,2.5412461035305385
1769250221888,127,-1,-0.9984399693900252,3.2528032032425416,3.1878413710041467
1769250221892,128,0,-0.1601194226165403,4.446304412053621,4.021913724896637
1769250221896,129,1,0.7130167832667303,5.3135431544464,4.890318372634447
1769250221900,129,1,1.4890209517531865,5.456185734039421,5.662266737405896
1769250221904,130,2,2.1069609211943088,6.338324833062926,6.277846097391723
1769250221908,131,3,2.582250825733477,7.386714503366914,6.751761446777219
1769250221912,131,3,2.9864417310313685,7.2553676913756195,7.153912856755816
1769250221916,131,3,3.401972621164526,7.527774956909923,7.5661032470758
1769250221920,132,4,3.8541334026466183,8.156782721063252,8.014229117986192
1769250221924,132,4,4.265893138112468,8.633037391555295,8.421845388661284
1769250221928,133,5,4.486038653107995,9.0236554857401,8.637830127961271
1769250221932,132,4,4.376159643540554,8.619884428228424,8.523963734175627
1769250221936,132,4,3.887067367410576,8.13333453033836,8.031505446978285
1769250221940,131,3,3.0743270015483044,7.492713857639739,7.216120273782124
1769250221944,130,2,2.0603770841175,6.284642684223434,6.19974638020479
1769250221948,129,1,0.9818051105954768,5.283368532078994,5.11844468315679
1769250221952,128,0,-0.0490399775303296,4.416754270067008,4.084593386722345
1769250221956,127,-1,-0.9619968240897294,3.2350343724688733,3.1686782653601417
1769250221960,126,-2,-1.7331176971383413,2.417562409825674,2.39445749818327
1769250221964,126,-2,-2.3803036714426167,2.257630885704118,1.7432661882322016
1769250221968,125,-3,-2.9554448037533705,1.3111847998348931,1.1630441986361175
1769250221972,124,-4,-3.5383727751563807,0.3561835150178583,0.5751833176657968
1769250221976,124,-4,-4.222539684850628,0.2699812890018798,-0.1121935900516541
1769250221980,123,-5,-5.070126055060289,-0.6532443002974349,-0.9610622150024968
1769250221984,122,-6,-6.047488500478715,-1.7432666027145878,-1.9393226180065204
1769250221988,121,-7,-7.001408460767613,-2.68607016887246,-2.8959393438648684
1769250221992,120,-8,-7.722572551524681,-3.703517676553023,-3.622782231854041
1769250221996,120,-8,-8.063884732192577,-3.665915128034741,-3.9714233567317567
1769250222000,120,-8,-8.02525657096986,-3.775473894238278,-3.9377386922986375
1769250222004,120,-8,-7.741392906458859,-3.6715365013549377,-3.652485323429884
1769250222008,121,-7,-7.386677833078823,-2.7638484322958092,-3.2910340634988255
1769250222012,121,-7,-7.079630469882797,-2.6895633510406114,-2.979909185848733
1769250222016,121,-7,-6.878242389375576,-2.669181296750544,-2.7871891434643334
1769250222020,121,-7,-6.87512244144266,-2.856182040564751,-2.807852376569085
1769250222024,120,-8,-7.25987705107694,-3.606680681940929,-3.2200317841810913
1769250222028,120,-8,-8.150523260645205,-3.889166824131947,-4.121890149649798
1769250222032,119,-9,-9.147752863715713,-4.558338107002745,-5.101677323787092
1769250222036,120,-8,-8.905176045741127,-3.852314024033935,-4.821493916145017
1769250222040,124,-4,-5.268170907426803,0.301722117237146,-1.153082223250614
1769250222044,131,3,3.6354428055402073,7.20402390695296,7.751324335370365
1769250222048,143,15,17.68254061346668,19.24457106906504,21.765043181484636
1769250222052,160,32,33.591625769483535,36.36620611864534,37.62447541111801
1769250222056,175,47,45.60467489486175,51.10598420915844,49.595938386993446
1769250222060,179,51,48.193644105461544,55.36673739147122,52.16834297125713
1769250222064,169,41,39.27699768773805,44.957116733022985,43.265466973247726
1769250222068,148,20,21.69440388692101,24.430480697281222,25.720389906065577
1769250222072,128,0,1.7877492338318235,4.089037291690643,5.856528713580365
1769250222076,113,-15,-13.967474249527276,-10.580312314404797,-9.87480384103705
1769250222080,106,-22,-22.03146333632296,-17.850446585725862,-17.94917824797235
1769250222084,106,-22,-22.779975877470644,-17.796929367297235,-18.737240153316037
1769250222088,110,-18,-19.225885502905648,-13.84616223861896,-15.22946273753907
1769250222092,114,-14,-14.741521176149153,-9.795980160375937,-10.77389534116207
1769250222096,116,-12,-11.36196771120911,-7.73260967252711,-7.394118519921653
1769250222100,117,-11,-9.475985421555738,-6.752743433009147,-5.485264784781358
1769250222104,119,-9,-8.573134262641851,-4.857555456359439,-4.555930630355293
1769250222108,121,-7,-8.104688886872689,-2.870732609755631,-4.076573005527296
1769250222112,121,-7,-7.805998884081121,-2.8216021752100033,-3.788736091245372
1769250222116,120,-8,-7.557949886113335,-3.7789081119284944,-3.5628917679911716
1769250222120,120,-8,-7.240365347666078,-3.684820695817179,-3.26209357673336
1769250222124,121,-7,-6.791125561241992,-2.960449964128016,-2.816015189678396
1769250222128,122,-6,-6.29594743549151,-1.796591525232203,-2.315798616260217
1769250222132,123,-5,-5.903387833711987,-0.966733095299122,-1.9205907254028007
1769250222136,122,-6,-5.638600496629076,-1.680255633021326,-1.6599720908153186
1769250222140,122,-6,-5.352164450258782,-1.7987096201169894,-1.38060806731632
1769250222144,123,-5,-4.876229057273653,-0.873938316446325,-0.9094337073687608
1769250222148,124,-4,-4.204392111913871,0.0704287139404691,-0.2397793353191399
1769250222152,125,-3,-3.4941185017347816,1.123021625080625,0.4675738492736663
1769250222156,125,-3,-2.9091612017503783,1.1855465708893511,1.0473171613756929
1769250222160,125,-3,-2.4867115962216513,1.3083431956523288,1.4643008148890375
1769250222164,126,-2,-2.149783884906655,1.98284090525552,1.797947239666403
1769250222168,126,-2,-1.8088743148606925,2.1699119112311287,2.137317096203203
1769250222172,127,-1,-1.4262400963665982,2.971187315878056,2.517615083214318
1769250222176,127,-1,-0.9993026652238546,3.326722425364395,2.940095073271346
1769250222180,127,-1,-0.5223868416408821,3.1045582032681134,3.411697500832149
1769250222184,128,0,0.0142884309180941,4.17684545334562,3.944037116308853
1769250222188,129,1,0.6026332811130293,4.907503491692177,4.529111979500375
1769250222192,129,1,1.215938286957991,5.198324557562368,5.138981538014184
1769250222196,130,2,1.8301576543423912,6.078762344323741,5.749063061450064
1769250222200,130,2,2.4334328681117823,6.303915362565521,6.348194937101634
1769250222204,131,3,3.014812017089771,6.941204960747525,6.926022875819437
1769250222208,132,4,3.5571426450474872,8.093732299556763,7.465001418677703
1769250222212,132,4,4.045867463869445,7.976781136341776,7.949954215278427
1769250222216,132,4,4.4716495785318955,8.25633057818229,8.371595011955117
1769250222220,133,5,4.812249832305724,9.124002233921486,8.70804122747088
1769250222224,133,5,5.0171992954728255,9.01710910557582,8.908801667983496
1769250222228,133,5,5.023202291774425,9.0408835342686,8.910338236814711
1769250222232,133,5,4.793790533272739,8.925165723975338,8.676235688448704
1769250222236,132,4,4.354132171421149,8.333981770750446,8.232115287660084
1769250222240,132,4,3.7985701860428542,7.960397840723321,7.672883874442235
1769250222244,131,3,3.2663734520287697,7.170133236052386,7.137949110849339
1769250222248,131,3,2.8991868858895895,6.815944850795636,6.768187235738407
1769250222252,131,3,2.8017563181297915,7.135881991727651,6.667077248190504
1769250222256,131,3,3.013902250972966,7.0808268249323065,6.874036171055985
1769250222260,131,3,3.485857620279018,7.174121660440273,7.340315037987791
1769250222264,132,4,4.067203793096914,7.922703445623753,7.9165915336609345
1769250222268,133,5,4.547046189067259,8.986083457944476,8.391893910715828
1769250222272,133,5,4.7495416661691126,8.971217505182782,8.589986556436845
1769250222276,132,4,4.615154575005436,8.163016858303076,8.451798025405562
1769250222280,132,4,4.198061199977044,8.102913685262724,8.031860463935756
1769250222284,132,4,3.5994753485001727,7.887107463677472,7.430265558450571
1769250222288,131,3,2.908588593427255,7.02089763152077,6.7347218683024
1769250222292,130,2,2.1794909255264687,5.883103016970508,5.999578473167018
1769250222296,129,1,1.4290590641943686,5.222209480531246,5.243406525521623
1769250222300,129,1,0.6562731291807369,5.016521377468379,4.466203575912414
1769250222304,128,0,-0.1118078939708484,3.8783045353029526,3.694647784932253
1769250222308,127,-1,-0.785153225160723,3.045200522782125,3.0180345904943944
1769250222312,127,-1,-1.238651881777717,2.769113818987377,2.561011724123322
1769250222316,126,-2,-1.3943850372336903,2.353413760030867,2.4009529539115015
1769250222320,127,-1,-1.2880819060041555,2.7986055021771006,2.5015960768462384
1769250222324,127,-1,-1.0621526840869393,3.0672449119751453,2.720921501471796
1769250222328,127,-1,-0.8922422454779755,2.8182516833028597,2.8847562389203287
1769250222332,127,-1,-0.8963678409570943,2.932867400474651,2.87619773009213
1769250222336,127,-1,-1.0703064626259011,3.1981906396027804,2.699022182868266
1769250222340,127,-1,-1.2789594932263908,2.842442486783166,2.4871684996615526
1769250222344,126,-2,-1.3234709238248483,2.0401125365361645,2.4390043239313974
1769250222348,127,-1,-1.058319193852727,2.7548972289185873,2.699911989364046
1769250222352,128,0,-0.4732907435583884,3.986979046169291,3.2795266042226485
1769250222356,128,0,0.3231858835086147,4.1136451150912725,4.069247050166489
1769250222360,129,1,1.1859322401837056,4.84199809146501,4.925156700514586
1769250222364,130,2,2.0016804783168145,6.058196160401728,5.735650512692175
1769250222368,131,3,2.7139911680338273,6.599550610412368,6.444521106621029
1769250222372,131,3,3.320915503317056,7.195079219703482,7.0484685561261955
1769250222376,132,4,3.8562026789230295,7.802591418065209,7.579732528488783
1769250222380,132,4,4.352039896373897,8.145738015730615,8.070082881057093
1769250222384,133,5,4.794286823384194,8.695105549699804,8.50614405980796
1769250222388,133,5,5.099516295357819,8.892463748957475,8.805514148596755
1769250222392,133,5,5.140504406707491,8.91129891986757,8.841205088854792
1769250222396,133,5,4.816353587873607,8.994191446642823,8.511739082541276
1769250222400,132,4,4.121411935748022,7.97419850411726,7.811176647897797
1769250222404,131,3,3.1552473375842593,6.735840441646252,6.839766323635383
1769250222408,130,2,2.0642720979654365,5.879228892536371,5.744624203608454
1769250222412,129,1,0.9722681814805878,4.822827972661052,4.649001110768985
1769250222416,128,0,-0.0415366368173777,4.098783980601888,3.6307724776874903
1769250222420,127,-1,-0.9268008988202604,2.8136779170055273,2.739648605798556
1769250222424,126,-2,-1.6620403297749395,1.8128516339370304,1.997666012733465
1769250222428,126,-2,-2.282866502883764,1.808921019208162,1.3699944738845715
1769250222432,125,-3,-2.8913524808423947,0.7792457146129257,0.7549529670243604
1769250222436,124,-4,-3.6073407224931673,0.1899030899698282,0.0331225335473979
1769250222440,124,-4,-4.484831246013618,-0.3770694506604091,-0.8488347431938665
1769250222444,122,-6,-5.456946713736145,-2.0332781140993017,-1.824002725531672
1769250222448,122,-6,-6.354971454930846,-2.3980690085206557,-2.725166416155197
1769250222452,121,-7,-6.994697153796276,-3.0695845922397123,-3.370511713471581
1769250222456,120,-8,-7.279442279687964,-3.9558946943574984,-3.6644126551568377
1769250222460,121,-7,-7.256540229924938,-3.3057090140632654,-3.6520367384423857
1769250222464,121,-7,-7.087042056052451,-3.134670329568203,-3.4896123457656234
1769250222468,121,-7,-6.944633355528699,-3.3792947021269857,-3.347017093299966
1769250222472,121,-7,-6.916230786596238,-3.114552284184418,-3.313245214359421
1769250222476,121,-7,-6.982103172787208,-2.930795536314786,-3.3777704406839497
1769250222480,121,-7,-7.100112344369666,-3.407713606397805,-3.5086171478855785
1769250222484,120,-8,-7.332286846672946,-4.049898418033496,-3.768660973905809
1769250222488,120,-8,-7.862984189345592,-4.5558196031408,-4.328904635483161
1769250222492,119,-9,-8.752919368094737,-4.96869353483946,-5.229839261902617
1769250222496,119,-9,-9.461162667770605,-5.073261633627322,-5.919704657589988
1769250222500,120,-8,-8.490794957045143,-4.37222435920711,-4.912554445731739
1769250222504,125,-3,-3.686550802703396,0.9452131984354156,-0.0813328713048289
1769250222508,135,7,6.556679013184338,10.318347083834636,10.15490495686759
1769250222512,146,18,21.628836380609556,22.197856539492328,25.18556744676882
1769250222516,164,36,37.76474540410752,39.707723442374586,41.26736572391614
1769250222520,179,51,49.009819329974256,54.8062874558148,52.47150414384879
1769250222524,181,53,50.10049945165294,56.68706043444877,53.54900665336995
1769250222528,169,41,39.60154723429983,44.42729362407107,43.06605754876961
1769250222532,147,19,21.043543988813283,23.03555086805589,24.544139797694857
1769250222536,127,-1,1.1044889977613934,2.7297954896810426,4.642660898086488
1769250222540,113,-15,-13.94242484589958,-11.11007440765033,-10.38772509866194
1769250222544,107,-21,-21.131919593845787,-17.397080791779956,-17.594896442340488
1769250222548,108,-20,-21.394865989247243,-16.403601486279356,-17.902695708041463
1769250222552,111,-17,-17.950058918203403,-13.22230635646463,-14.506263957511171
1769250222556,114,-14,-13.984286473964849,-10.173875924985245,-10.568197432667404
1769250222560,116,-12,-11.183951269254845,-8.248824980848454,-7.765736018328113
1769250222564,117,-11,-9.696341365187372,-7.34484677306018,-6.2561539847505845
1769250222568,119,-9,-8.978301444474102,-5.39600347225126,-5.516894572508598
1769250222572,120,-8,-8.578460686048766,-4.32322213254402,-5.113375645513575
1769250222576,120,-8,-8.332781893540137,-4.162275916130625,-4.883884124787581
1769250222580,120,-8,-8.15480833901319,-4.307657840457147,-4.730143918451057
1769250222584,119,-9,-7.887701707318867,-5.3396299041550765,-4.4803339958585395
1769250222588,120,-8,-7.408038115523082,-4.368693979978673,-4.005384006363192
1769250222592,122,-6,-6.774091603504026,-2.4258758911478395,-3.370013883174183
1769250222596,122,-6,-6.173182936498267,-2.138044173504536,-2.7711260986605293
1769250222600,122,-6,-5.71858002880398,-2.385720803342259,-2.3246173643208534
1769250222604,122,-6,-5.343342750060659,-2.3161208192075105,-1.9589665931392208
1769250222608,123,-5,-4.897302713898078,-1.3810854202363467,-1.5198400313261846
1769250222612,124,-4,-4.308601559897604,-0.5025125253157885,-0.9363551902590804
1769250222616,124,-4,-3.637779508149854,-0.0873748030157939,-0.2722678440944506
