timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250246123,-0.2205810546875,-0.0514984130859375,-0.9664459228515624,-0.0445818491280078,0.0172727294266223,-0.0143432533368468
1769250246133,-0.2201995849609375,-0.0592498779296875,-0.9803619384765624,-0.0317901521921157,0.002666889457032,-0.0130335101857781
1769250246143,-0.2195587158203125,-0.0597381591796875,-0.98858642578125,-0.0164825692772865,-0.0045319013297557,-0.014298778027296
1769250246153,-0.2196807861328125,-0.061737060546875,-0.9867401123046876,-0.0063356603495776,-0.0013203952694311,-0.0077543258666992
1769250246163,-0.210479736328125,-0.0610198974609375,-0.9803924560546876,-0.0013558153295889,0.0041859564371407,-0.0048616006970405
1769250246174,-0.201416015625,-0.0554656982421875,-0.9765167236328124,0.0011400992516428,0.0166447572410106,-0.0107724862173199
1769250246183,-0.20379638671875,-0.052764892578125,-0.9734954833984376,0.0170676670968532,0.0038775624707341,-0.01833719573915
1769250246193,-0.205230712890625,-0.053863525390625,-0.9735260009765624,0.028883047401905,-0.0169992242008447,-0.0216333903372287
1769250246204,-0.2047271728515625,-0.0623016357421875,-0.970306396484375,0.0295994374901056,-0.0187768843024969,-0.0178748704493045
1769250246213,-0.20556640625,-0.0607147216796875,-0.9612274169921876,0.0163174550980329,-0.01036555506289,-0.0150101082399487
1769250246224,-0.204986572265625,-0.0572052001953125,-0.954132080078125,-0.0060733389109373,0.0039886161684989,-0.0090310452505946
1769250246234,-0.2065582275390625,-0.055328369140625,-0.950592041015625,-0.0276691783219575,0.010751980356872,-0.0064003751613199
1769250246244,-0.2064361572265625,-0.0570068359375,-0.9534454345703124,-0.03735376521945,0.008525843732059,-0.0022881880868226
1769250246254,-0.2035369873046875,-0.0584259033203125,-0.962860107421875,-0.0443179309368133,0.0072653698734939,0.0059492355212569
1769250246264,-0.2009735107421875,-0.05731201171875,-0.9720458984375,-0.0426689013838768,0.0077636470086872,0.0100507698953151
1769250246274,-0.2002105712890625,-0.06451416015625,-0.97857666015625,-0.0350165739655494,-2.7430558475316506e-05,0.0148127684369683
1769250246284,-0.202178955078125,-0.06658935546875,-0.9810943603515624,-0.0328695327043533,0.0025308020412921,0.021761754527688
1769250246294,-0.2012939453125,-0.06146240234375,-0.97869873046875,-0.0315390191972255,0.0126132639124989,0.025831863284111
1769250246304,-0.2020111083984375,-0.0611419677734375,-0.982879638671875,-0.0253639463335275,0.0165289100259542,0.0297355242073535
1769250246314,-0.2065582275390625,-0.0582275390625,-0.986114501953125,-0.0163611304014921,0.0150002548471093,0.02877545543015
1769250246324,-0.2126312255859375,-0.057098388671875,-0.9840240478515624,-0.0066981161944568,0.0081458110362291,0.0301323365420103
1769250246334,-0.21417236328125,-0.0560455322265625,-0.9815826416015624,0.003541737794876,-0.0036650423426181,0.0321994833648204
1769250246344,-0.214385986328125,-0.0551605224609375,-0.98004150390625,0.0065061026252806,-0.0037039243616163,0.0251911077648401
1769250246354,-0.2167816162109375,-0.0565032958984375,-0.9797821044921876,0.0118984710425138,-0.0029116340447217,0.0197800956666469
1769250246364,-0.2197723388671875,-0.0535888671875,-0.9796905517578124,0.0083588641136884,-0.003230414353311,0.0140929156914353
1769250246374,-0.21826171875,-0.0555267333984375,-0.97552490234375,0.0018724685069173,0.0044834315776824,0.0164514109492301
1769250246384,-0.2122039794921875,-0.080352783203125,-0.974090576171875,-0.004678108729422,0.0108614359050989,0.024785241112113
1769250246394,-0.2010040283203125,-0.06689453125,-0.9776458740234376,-0.0057457699440419,0.0328503586351871,0.0111072454601526
1769250246405,-0.2107391357421875,-0.03179931640625,-0.97198486328125,-0.0076600504107773,0.0211297869682312,-0.0178700778633356
1769250246414,-0.2293243408203125,-0.04425048828125,-0.964996337890625,0.0157169122248888,-0.0094651412218809,-0.0296953115612268
1769250246424,-0.2321929931640625,-0.049774169921875,-0.9686431884765624,0.0226504504680633,-0.0199587941169738,-0.0312995985150337
1769250246435,-0.222381591796875,-0.059417724609375,-0.969268798828125,-0.0042653186246752,-0.00561687303707,-0.0235998686403036
1769250246445,-0.2117767333984375,-0.074249267578125,-0.97381591796875,-0.0241130590438842,0.0267991237342357,-0.0188466589897871
1769250246455,-0.2025146484375,-0.0675201416015625,-0.9685211181640624,-0.0358829014003276,0.0371199361979961,-0.0154798896983265
1769250246465,-0.198974609375,-0.0647735595703125,-0.9748687744140624,-0.0191414710134267,0.0331944376230239,-0.017928933724761
1769250246475,-0.207550048828125,-0.0455474853515625,-0.977569580078125,0.0012170645641162,-0.0030341395176947,-0.029496906325221
1769250246485,-0.2134552001953125,-0.0528106689453125,-0.9752655029296876,0.0218331273645162,-0.0274683758616447,-0.0319640599191188
1769250246495,-0.209625244140625,-0.0540924072265625,-0.9758148193359376,0.0245428942143917,-0.0298388563096523,-0.0269253570586442
1769250246505,-0.2061309814453125,-0.0634765625,-0.9666290283203124,0.0130428317934274,-0.0168865714222192,-0.0151366088539361
1769250246515,-0.2075347900390625,-0.0677947998046875,-0.9628143310546876,-0.00286236545071,-0.0003142530040349,-0.0026543727144598
1769250246525,-0.20941162109375,-0.0656890869140625,-0.9736785888671876,-0.0153560526669025,0.008543686941266,0.0067420587874948
1769250246535,-0.20794677734375,-0.0610504150390625,-0.9810028076171876,-0.0220949165523052,0.0033020533155649,0.0099703427404165
1769250246545,-0.2080841064453125,-0.0602264404296875,-0.981536865234375,-0.026601517572999,-0.0087823066860437,0.0127456225454807
1769250246555,-0.2077789306640625,-0.0575714111328125,-0.9774169921875,-0.0333145484328269,-0.0086510125547647,0.0110433297231793
1769250246565,-0.207611083984375,-0.055145263671875,-0.9720458984375,-0.0425482578575611,0.0060549629852175,0.0032370723783969
1769250246575,-0.21099853515625,-0.0605316162109375,-0.9735870361328124,-0.0430199056863784,0.0038245655596256,-0.0058826566673815
1769250246586,-0.2159576416015625,-0.055938720703125,-0.9780731201171876,-0.0430254973471164,0.0025334651581943,-0.009525061585009
1769250246595,-0.220245361328125,-0.0579071044921875,-0.980499267578125,-0.0346794165670871,0.0071143684908747,-0.0084302360191941
1769250246605,-0.220184326171875,-0.0578460693359375,-0.98736572265625,-0.0181369259953498,0.0019012306584045,-0.0011092065833508
1769250246616,-0.2156829833984375,-0.058563232421875,-0.9880828857421876,-0.0004434163274709,-0.004955343902111,-0.0007840346079319
1769250246625,-0.2133636474609375,-0.0617828369140625,-0.9799957275390624,0.0089860381558537,-0.0104449177160859,-0.0017707358347252
1769250246636,-0.20526123046875,-0.0518035888671875,-0.98095703125,0.0119352228939533,-0.0010181264951825,-0.0086864326149225
1769250246645,-0.2032318115234375,-0.048797607421875,-0.978240966796875,0.0225886665284633,0.0024964471813291,-0.0186040438711643
1769250246656,-0.209747314453125,-0.055450439453125,-0.9725494384765624,0.0365140698850154,-0.0170335788279771,-0.0163624621927738
1769250246666,-0.20794677734375,-0.058990478515625,-0.9725189208984376,0.0398773737251758,-0.0134934382513165,-0.011724567040801
1769250246676,-0.2055511474609375,-0.06109619140625,-0.9672088623046876,0.0263935234397649,0.0057939733378589,-0.008804677054286
1769250246686,-0.204193115234375,-0.0634307861328125,-0.9586181640625,0.0157810933887958,0.0046623959206044,-0.0065465825609862
1769250246696,-0.203826904296875,-0.0582733154296875,-0.9615631103515624,0.0124825024977326,-0.0014069479657337,-0.0077122482471168
1769250246706,-0.2077178955078125,-0.0590972900390625,-0.9667205810546876,0.0081830946728587,-0.0066962521523237,-0.0081886872649192
1769250246716,-0.208740234375,-0.0587921142578125,-0.96868896484375,-0.003196858568117,-0.0002277002786286,-0.00998898409307
1769250246726,-0.210174560546875,-0.0598907470703125,-0.96746826171875,-0.005248824134469,0.0017081515397876,-0.0105895269662141
1769250246736,-0.209564208984375,-0.063934326171875,-0.9754791259765624,-0.0091130705550313,-0.0042543997988104,-0.0093133402988314
1769250246746,-0.21002197265625,-0.060943603515625,-0.97540283203125,-0.0083490097895264,0.0007201187545433,-0.0115549229085445
1769250246756,-0.213043212890625,-0.0565032958984375,-0.9795989990234376,-0.0062323296442627,0.0106153599917888,-0.006991596892476
1769250246766,-0.2105560302734375,-0.0537109375,-0.986236572265625,-0.0024032364599406,0.0165025442838668,-0.0065873288549482
1769250246776,-0.210906982421875,-0.0535888671875,-0.984222412109375,0.0056791910901665,0.0125520108267664,-0.0047561391256749
1769250246786,-0.21209716796875,-0.05322265625,-0.985260009765625,0.0174271930009126,0.0041926144622266,-0.0034301513805985
1769250246797,-0.2123565673828125,-0.054718017578125,-0.9874114990234376,0.0261730141937732,0.006425941362977,-0.0054243262857198
1769250246806,-0.2122802734375,-0.0554656982421875,-0.9822845458984376,0.031286284327507,0.0025465146172791,-0.0054405718110501
1769250246816,-0.211700439453125,-0.0576324462890625,-0.9787139892578124,0.0345443934202194,0.0043180491775274,-0.0039931437931954
1769250246826,-0.2109222412109375,-0.059326171875,-0.9737396240234376,0.0351880826056003,0.006744721904397,-0.0054325824603438
1769250246837,-0.2126617431640625,-0.0624237060546875,-0.9733734130859376,0.0338908545672893,-0.0023478427901864,0.0028200212400406
1769250246847,-0.2055511474609375,-0.079132080078125,-0.97552490234375,0.0265993867069482,0.0091178650036454,0.0157848224043846
1769250246857,-0.197052001953125,-0.066009521484375,-0.9783172607421876,0.0208008866757154,0.0319922864437103,0.0091317128390073
1769250246867,-0.203216552734375,-0.0331268310546875,-0.97265625,0.020797424018383,0.0330109484493732,-0.0162159875035285
1769250246877,-0.2254486083984375,-0.036865234375,-0.9669647216796876,0.0336426496505737,0.0067692226730287,-0.0197492036968469
1769250246887,-0.225311279296875,-0.0726776123046875,-0.9663848876953124,0.0382400639355182,-0.0043287021107971,-0.0064991782419383
1769250246897,-0.205596923828125,-0.0704498291015625,-0.966796875,0.0128140654414892,0.0403468906879425,-0.0072938655503094
1769250246907,-0.2035980224609375,-0.0691680908203125,-0.9595794677734376,-0.0124580012634396,0.0535220801830291,-0.0097263967618346
1769250246917,-0.2002105712890625,-0.0797882080078125,-0.9532623291015624,-0.0184770114719867,0.0517771765589714,-0.0023004384711384
1769250246927,-0.197418212890625,-0.05712890625,-0.9660186767578124,-0.0066003785468637,0.0526389777660369,-0.0052501559257507
1769250246937,-0.2110137939453125,-0.0440673828125,-0.968963623046875,0.0040362868458032,0.0159848257899284,-0.0174061544239521
1769250246947,-0.2220916748046875,-0.05535888671875,-0.9630584716796876,0.0083183832466602,-0.0091594094410538,-0.0154695035889744
1769250246957,-0.2194671630859375,-0.0602569580078125,-0.963958740234375,-0.0005800364888273,-0.0111503889784216,-0.0058245994150638
1769250246967,-0.2093048095703125,-0.07012939453125,-0.965179443359375,-0.0191934015601873,0.0041452101431787,0.0027513117529451
1769250246977,-0.20953369140625,-0.0777130126953125,-0.9705047607421876,-0.0296479072421789,0.0122231105342507,0.0057540256530046
1769250246987,-0.210693359375,-0.0733795166015625,-0.97808837890625,-0.0342903286218643,0.0081942798569798,0.0143730798736214
1769250246997,-0.207763671875,-0.06451416015625,-0.984222412109375,-0.0363124683499336,0.0080624539405107,0.0180905871093273
1769250247007,-0.2070770263671875,-0.06744384765625,-0.98773193359375,-0.0336695462465286,0.0078227696940302,0.0200930181890726
1769250247017,-0.205078125,-0.0625152587890625,-0.9861297607421876,-0.0327353104948997,0.0222006440162658,0.014788000844419
1769250247027,-0.21051025390625,-0.055206298828125,-0.979827880859375,-0.0267541166394948,0.0352224372327327,0.0056301886215806
1769250247038,-0.214141845703125,-0.05279541015625,-0.977569580078125,-0.0170186646282672,0.0259865932166576,-0.0056365802884101
1769250247047,-0.2171630859375,-0.0551910400390625,-0.9768524169921876,-0.0062994412146508,0.0125389611348509,-0.0110627710819244
1769250247057,-0.217041015625,-0.0644378662109375,-0.97747802734375,-0.0062278020195662,0.0083149215206503,-0.0049329730682075
1769250247068,-0.2140045166015625,-0.0679473876953125,-0.977874755859375,-0.0025060346815735,0.0081069283187389,-0.0007123955874703
1769250247078,-0.2091827392578125,-0.068572998046875,-0.9721832275390624,-0.0072832130827009,0.013243100605905,0.0067154271528124
1769250247088,-0.206878662109375,-0.0623626708984375,-0.96588134765625,-0.0128889009356498,0.0168956257402896,0.0093913711607456
1769250247098,-0.202392578125,-0.0591888427734375,-0.97265625,-0.0167811103165149,0.031250063329935,0.004367584362626
1769250247108,-0.2026824951171875,-0.05267333984375,-0.971343994140625,-0.0065061026252806,0.0286971591413021,-0.0048173922114074
1769250247118,-0.207611083984375,-0.055023193359375,-0.9637451171875,0.0058597531169652,0.0014010890154168,-0.00655830046162
1769250247128,-0.2043914794921875,-0.0682525634765625,-0.969451904296875,0.0070254188030958,-0.0018455706303939,-0.0029497172217816
1769250247138,-0.2006378173828125,-0.0686492919921875,-0.96734619140625,-0.0019755328539758,0.0030969900544732,-0.0015978966839611
1769250247148,-0.2039031982421875,-0.0625457763671875,-0.9611968994140624,-0.0137807931751012,0.0101141529157757,-0.0016729978378862
1769250247158,-0.208587646484375,-0.06072998046875,-0.96099853515625,-0.0187380015850067,0.0140503048896789,-0.0049343048594892
1769250247168,-0.2114105224609375,-0.059173583984375,-0.971099853515625,-0.0129685290157794,0.0086086681112647,-0.0067860009148716
1769250247178,-0.2111053466796875,-0.0614471435546875,-0.98291015625,-0.0086866989731788,0.0023385216481983,-0.0105610312893986
1769250247188,-0.2100830078125,-0.0596771240234375,-0.9808807373046876,-0.0077037261798977,0.0115032577887177,-0.0104142911732196
1769250247198,-0.2072601318359375,-0.0555572509765625,-0.977203369140625,-0.0116438725963234,0.029846578836441,-0.0127160614356398
1769250247209,-0.2083587646484375,-0.06243896484375,-0.9785614013671876,-0.0071236896328628,0.029118737205863,-0.0163510106503963
1769250247218,-0.2056427001953125,-0.0633697509765625,-0.9817352294921876,-0.0035262915771454,0.0249777883291244,-0.0152798863127827
1769250247228,-0.204498291015625,-0.0618896484375,-0.9759979248046876,-0.0052637378685176,0.0264577064663171,-0.0152649730443954
1769250247238,-0.2027740478515625,-0.0597076416015625,-0.974578857421875,-0.0053731938824057,0.0213526934385299,-0.011421232484281
1769250247248,-0.2023468017578125,-0.0600738525390625,-0.975250244140625,-0.0059417788870632,0.0149451270699501,-0.0105362636968493
1769250247259,-0.2030181884765625,-0.0592193603515625,-0.97430419921875,-0.0062610916793346,0.0133512252941727,-0.0115330852568149
1769250247269,-0.2024993896484375,-0.0593719482421875,-0.9783172607421876,-0.0088696582242846,0.0145869320258498,-0.0093690007925033
1769250247279,-0.2047882080078125,-0.0602264404296875,-0.97772216796875,-0.0107937920838594,0.0198983401060104,-0.0112816831097006
1769250247289,-0.2053375244140625,-0.0575408935546875,-0.9764251708984376,-0.0131501564756035,0.018067417666316,-0.0098246671259403
1769250247299,-0.2040557861328125,-0.0680389404296875,-0.974334716796875,-0.0227497871965169,0.0171574149280786,-0.0022714100778102
1769250247309,-0.1969757080078125,-0.0829315185546875,-0.9730224609375,-0.0236576590687036,0.034324150532484,0.0073652383871376
1769250247319,-0.1912689208984375,-0.05743408203125,-0.9766387939453124,-0.0289304517209529,0.0476351641118526,-0.0062773367390036
1769250247329,-0.2048797607421875,-0.0333709716796875,-0.9718017578125,-0.0183009766042232,0.0248262546956539,-0.0257572941482067
1769250247339,-0.222076416015625,-0.0520477294921875,-0.9794769287109376,0.0082368906587362,-0.0096915094181895,-0.0266196262091398
1769250247349,-0.21484375,-0.071136474609375,-0.9863433837890624,0.0224853344261646,0.002585396869108,-0.0170487575232982
1769250247359,-0.198944091796875,-0.0542755126953125,-0.9776458740234376,0.0095615470781922,0.0357180498540401,-0.0251836497336626
1769250247369,-0.198333740234375,-0.06793212890625,-0.967041015625,-0.0006585997180081,0.0326990894973278,-0.0294710732996463
1769250247379,-0.19061279296875,-0.07574462890625,-0.96954345703125,0.0097335875034332,0.038736741989851,-0.0266553126275539
1769250247389,-0.189666748046875,-0.043609619140625,-0.974700927734375,0.0206634663045406,0.0188160315155982,-0.0326620712876319
1769250247400,-0.20574951171875,-0.0507049560546875,-0.9624176025390624,0.0326436981558799,-0.0190977938473224,-0.0337081626057624
1769250247409,-0.2120361328125,-0.05517578125,-0.9612884521484376,0.02890595048666,-0.0283115319907665,-0.0210794527083635
1769250247419,-0.2088623046875,-0.0661163330078125,-0.9656219482421876,0.0068027786910533,-0.0141339283436536,-0.011795406229794
1769250247429,-0.2000579833984375,-0.07293701171875,-0.963165283203125,-0.0260310675948858,0.006949252448976,-0.0040530646219849
1769250247439,-0.19818115234375,-0.075775146484375,-0.96258544921875,-0.0529012978076934,0.0158151816576719,0.0024796691723167
1769250247449,-0.1969757080078125,-0.0614166259765625,-0.9686737060546876,-0.0649225413799285,0.019112441688776,0.0038099181838333
1769250247460,-0.2016448974609375,-0.0592193603515625,-0.9755859375,-0.0645033568143844,0.0195603854954242,0.0044354945421218
1769250247469,-0.20159912109375,-0.0569915771484375,-0.98126220703125,-0.0488940402865409,0.0143499104306101,0.0049534793943166
1769250247479,-0.1994781494140625,-0.05316162109375,-0.9844818115234376,-0.0375865250825881,0.0173672717064619,-0.0016050871927291
1769250247490,-0.2051239013671875,-0.0514984130859375,-0.983612060546875,-0.0280252434313297,0.0206208564341068,-0.0070443274453282
1769250247500,-0.2091827392578125,-0.05072021484375,-0.98370361328125,-0.0170024186372756,0.0200195144861936,-0.0160103924572467
1769250247510,-0.2137298583984375,-0.0564422607421875,-0.9865570068359376,-0.0047105993144214,0.0083580650389194,-0.0147978542372584
1769250247520,-0.2085113525390625,-0.0606231689453125,-0.988525390625,0.0095168063417077,-0.0029313412960618,-0.0089106708765029
1769250247530,-0.2007293701171875,-0.0643310546875,-0.984832763671875,0.0163688529282808,-0.003925765864551,-0.0029494508635252
1769250247540,-0.1967926025390625,-0.0660247802734375,-0.9742889404296876,0.0247849747538566,-0.0055178035981953,-0.0017944378778338
1769250247550,-0.1934814453125,-0.060699462890625,-0.971466064453125,0.025226792320609,0.008585232309997,0.0037667751312255
1769250247560,-0.189910888671875,-0.0616912841796875,-0.978363037109375,0.0339036397635936,0.0275772996246814,0.000670317618642
1769250247570,-0.19451904296875,-0.0475311279296875,-0.9835662841796876,0.0584230944514274,0.0260459817945957,-0.010439857840538
1769250247580,-0.206573486328125,-0.043853759765625,-0.973907470703125,0.0695966556668281,0.0014168017078191,-0.0177816599607467
1769250247590,-0.20794677734375,-0.064697265625,-0.9694366455078124,0.0655640959739685,-0.0097040263935923,-0.0106819393113255
1769250247600,-0.2017364501953125,-0.0644073486328125,-0.969085693359375,0.0561351738870143,-0.0053289853967726,-0.0048831719905138
1769250247610,-0.20013427734375,-0.0594329833984375,-0.962646484375,0.0443538837134838,0.0049111354164779,-0.0123789049685001
1769250247620,-0.20892333984375,-0.0570831298828125,-0.958160400390625,0.0338114947080612,0.0052392366342246,-0.0141906533390283
1769250247631,-0.2050628662109375,-0.0593719482421875,-0.9646148681640624,0.0265213549137115,-0.0037518613971769,-0.0118084559217095
1769250247640,-0.1987457275390625,-0.0612030029296875,-0.968963623046875,0.0220658872276544,-0.0112673016265034,-0.0111559815704822
1769250247651,-0.1992340087890625,-0.065460205078125,-0.9677276611328124,0.0123951509594917,-0.0092052165418863,-0.0100046973675489
1769250247660,-0.1985931396484375,-0.0635528564453125,-0.9624176025390624,-0.0014682007022202,-0.0079596554860472,-0.0102326637133955
1769250247671,-0.19805908203125,-0.063079833984375,-0.96295166015625,-0.0104020405560731,-0.0134236635640263,-0.0057761301286518
1769250247680,-0.195404052734375,-0.061676025390625,-0.9651641845703124,-0.0183803383260965,-0.014214888215065,-0.0020098877139389
1769250247691,-0.1976776123046875,-0.0616912841796875,-0.9666290283203124,-0.0210578814148902,-0.0196290947496891,0.0010285128373652
1769250247701,-0.1982574462890625,-0.0606842041015625,-0.9693145751953124,-0.0237082596868276,-0.0254808589816093,0.0031832763925194
1769250247711,-0.198822021484375,-0.057403564453125,-0.964569091796875,-0.0302870664745569,-0.0062240739353001,0.0064594973810017
1769250247721,-0.2025909423828125,-0.058349609375,-0.9701385498046876,-0.0378397889435291,0.0108012482523918,0.0112649053335189
1769250247731,-0.200897216796875,-0.06085205078125,-0.971466064453125,-0.0411282628774642,0.0097620831802487,0.0113000590354204
1769250247741,-0.20147705078125,-0.060516357421875,-0.9713592529296876,-0.0372493676841259,0.0053018210455775,0.0070765516720712
1769250247751,-0.20050048828125,-0.0588226318359375,-0.9758148193359376,-0.033108152449131,-0.001284708851017,0.0066810720600187
1769250247761,-0.199554443359375,-0.0693817138671875,-0.980804443359375,-0.0357215106487274,-0.0056949034333229,0.0114012584090232
1769250247771,-0.190765380859375,-0.0796966552734375,-0.9825897216796876,-0.0316391512751579,0.016081765294075,0.016014652326703
1769250247781,-0.189971923828125,-0.0451202392578125,-0.979339599609375,-0.0381923913955688,0.0227942615747451,-0.0039324234239757
1769250247791,-0.2083740234375,-0.0361328125,-0.969879150390625,-0.0239652544260025,0.0062264706939458,-0.0177630186080932
1769250247801,-0.2196044921875,-0.0626220703125,-0.975738525390625,0.001620799768716,-0.0176034942269325,-0.0139706768095493
1769250247811,-0.207672119140625,-0.0679168701171875,-0.98297119140625,-0.0002854908525478,-0.0067748152650892,-0.0065069012343883
1769250247822,-0.1961822509765625,-0.058013916015625,-0.978912353515625,-0.0110960602760314,0.0207782480865716,-0.0128276478499174
1769250247831,-0.19500732421875,-0.067138671875,-0.968017578125,-0.0228094421327114,0.0199116561561822,-0.013023923151195
1769250247841,-0.1871337890625,-0.0680389404296875,-0.9730987548828124,-0.0093924365937709,0.0424723587930202,-0.0102209458127617
1769250247851,-0.1915740966796875,-0.040313720703125,-0.9795074462890624,0.0178258679807186,0.0095069520175457,-0.0162101294845342
1769250247861,-0.2073211669921875,-0.050445556640625,-0.980377197265625,0.0500458553433418,-0.0388382077217102,-0.0194144435226917
1769250247871,-0.2125701904296875,-0.0568389892578125,-0.9813995361328124,0.0533753409981727,-0.0506304204463958,-0.0115703698247671
1769250247882,-0.204315185546875,-0.0710296630859375,-0.97271728515625,0.0332279950380325,-0.0359279066324234,0.0109205581247806
1769250247892,-0.1941986083984375,-0.075592041015625,-0.9675445556640624,0.0072805495001375,-0.002691390691325,0.0253743324428796
1769250247902,-0.1939544677734375,-0.0756683349609375,-0.9709320068359376,-0.0121583957225084,0.0171323809772729,0.0299262069165706
1769250247912,-0.1934051513671875,-0.0731658935546875,-0.9787445068359376,-0.0206549447029829,0.0083415526896715,0.0324703268706798
1769250247923,-0.19952392578125,-0.0658111572265625,-0.9776458740234376,-0.019694609567523,-0.0039707729592919,0.0312138460576534
1769250247932,-0.2025146484375,-0.062042236328125,-0.9821624755859376,-0.0185395963490009,-0.0044900896027684,0.0298385899513959
1769250247942,-0.2050018310546875,-0.0582122802734375,-0.977783203125,-0.018122810870409,0.0066155586391687,0.0233338177204132
1769250247952,-0.209930419921875,-0.0530853271484375,-0.977294921875,-0.0161709804087877,0.0140140857547521,0.0171307828277349
1769250247962,-0.2129058837890625,-0.054534912109375,-0.9812469482421876,-0.0154258282855153,0.0219724103808403,0.0058238008059561
1769250247972,-0.2174072265625,-0.06219482421875,-0.9813995361328124,-0.0048211202956736,0.0089167961850762,0.0078786956146359
1769250247982,-0.2098541259765625,-0.0637969970703125,-0.9858856201171876,0.0096659427508711,-0.0037707698065787,0.0106619652360677
1769250247992,-0.2050323486328125,-0.069244384765625,-0.982421875,0.0191079135984182,-0.007186806295067,0.0118188429623842
1769250248002,-0.2000732421875,-0.0714111328125,-0.974090576171875,0.0254797935485839,-0.0215028952807188,0.0180778037756681
1769250248012,-0.1928558349609375,-0.069122314453125,-0.9696197509765624,0.0165046751499176,-0.0120555972680449,0.0229013208299875
1769250248022,-0.192535400390625,-0.0600128173828125,-0.9675140380859376,0.0103871272876858,0.0047462857328355,0.0138670792803168
1769250248032,-0.1984710693359375,-0.0501708984375,-0.9609375,0.0057516288943588,0.0016881778137758,0.0115706361830234
1769250248042,-0.20306396484375,-0.057525634765625,-0.9571685791015624,0.0013768542557954,-0.0062118233181536,0.0135783925652503
1769250248053,-0.2007293701171875,-0.06610107421875,-0.9640350341796876,-0.0021275994367897,-0.00843689404428,0.0188407991081476
1769250248062,-0.1993865966796875,-0.060546875,-0.96429443359375,-0.0135589521378278,0.0031848743092268,0.0231066513806581
1769250248072,-0.2024078369140625,-0.0601654052734375,-0.9561614990234376,-0.0217079576104879,0.0120177809149026,0.0215854533016681
1769250248082,-0.20355224609375,-0.0579071044921875,-0.9599456787109376,-0.0264651626348495,0.0111245568841695,0.0175496991723775
1769250248092,-0.20623779296875,-0.059356689453125,-0.967620849609375,-0.0266164299100637,-0.0010383664630353,0.0196402799338102
1769250248103,-0.2046356201171875,-0.061553955078125,-0.97125244140625,-0.0291150081902742,-0.0124366963282227,0.0182434525340795
1769250248113,-0.2041473388671875,-0.0654144287109375,-0.9710235595703124,-0.0346147008240222,-0.0157083887606859,0.0216970387846231
1769250248123,-0.201507568359375,-0.0626678466796875,-0.97283935546875,-0.0383966565132141,-0.0101213436573743,0.0191547852009534
1769250248133,-0.2020263671875,-0.0639190673828125,-0.975128173828125,-0.0461456589400768,-0.0083016054704785,0.0181955154985189
1769250248143,-0.2024688720703125,-0.0630035400390625,-0.9714508056640624,-0.0458998456597328,-0.0139634860679507,0.0199569296091794
1769250248153,-0.2043304443359375,-0.057586669921875,-0.977294921875,-0.0468205027282238,-0.0069588399492204,0.0213566869497299
1769250248163,-0.2076873779296875,-0.0541839599609375,-0.9851531982421876,-0.0426009893417358,0.0052120727486908,0.0158514007925987
1769250248173,-0.211273193359375,-0.0577239990234375,-0.98419189453125,-0.0370552241802215,-0.0003635214816313,0.0135408425703644
1769250248183,-0.212158203125,-0.0544891357421875,-0.9823150634765624,-0.0284630674868822,-0.0024184165522456,0.0098662124946713
1769250248193,-0.2107391357421875,-0.0548248291015625,-0.9857330322265624,-0.0209454949945211,-0.0013646037550643,0.0058219362981617
1769250248203,-0.2097625732421875,-0.0569915771484375,-0.986968994140625,-0.0065053035505115,-0.0026586337480694,0.0017707358347252
1769250248213,-0.209442138671875,-0.06207275390625,-0.9856109619140624,0.0027214842848479,-0.020697820931673,0.0015795208746567
1769250248223,-0.2032470703125,-0.0832672119140625,-0.980194091796875,0.003344930242747,-0.0233055893331766,0.0144268758594989
1769250248233,-0.19195556640625,-0.0707244873046875,-0.9782257080078124,-0.0050011500716209,0.0101184137165546,0.0109652997925877
1769250248243,-0.198333740234375,-0.031005859375,-0.9750823974609376,-0.0067087691277265,0.0117195062339305,-0.0184176228940486
1769250248253,-0.2198638916015625,-0.0451812744140625,-0.9708251953125,0.0174975004047155,-0.0139765357598662,-0.0299192834645509
1769250248263,-0.2259521484375,-0.050933837890625,-0.9713897705078124,0.0288934335112571,-0.0194876808673143,-0.0242667235434055
1769250248273,-0.214263916015625,-0.047271728515625,-0.976287841796875,0.0062203453853726,0.0088206557556986,-0.0270646400749683
1769250248284,-0.206329345703125,-0.072906494140625,-0.976776123046875,-0.0062187472358345,0.009933590888977,-0.0235031954944133
1769250248294,-0.194366455078125,-0.0801239013671875,-0.9609527587890624,-0.0143741453066468,-0.0026719495654106,-0.0105373291298747
1769250248304,-0.1866912841796875,-0.0662994384765625,-0.9637298583984376,-0.0080981403589248,0.0198807641863822,-0.0128393657505512
1769250248314,-0.1985321044921875,-0.04205322265625,-0.966949462890625,0.0029009813442826,-0.0054956991225481,-0.0215407125651836
1769250248324,-0.207916259765625,-0.0463714599609375,-0.966064453125,0.011919243261218,-0.0229244902729988,-0.0228930655866861
1769250248334,-0.2102203369140625,-0.052459716796875,-0.9725341796875,0.0139847910031676,-0.032897762954235,-0.0171467624604702
1769250248344,-0.20538330078125,-0.0716094970703125,-0.97296142578125,0.0063974456861615,-0.0336503721773624,-0.0017880463274195
