timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448568203,0.042510986328125,-0.434722900390625,-0.8970489501953125,-0.0113711655139923,0.0035635759122669,0.0088715218007564
1770448568213,0.0435028076171875,-0.432952880859375,-0.89422607421875,-0.0105285411700606,0.0027760791126638,0.0084060011431574
1770448568223,0.0414581298828125,-0.43218994140625,-0.892425537109375,-0.0112779540941119,0.0048341699875891,0.0040227049030363
1770448568233,0.04107666015625,-0.43206787109375,-0.8932037353515625,-0.0105570368468761,0.0060528325848281,0.0026264095213264
1770448568243,0.039703369140625,-0.429718017578125,-0.8956298828125,-0.0064808023162186,0.0065130265429615,-0.0047912932932376
1770448568253,0.0355987548828125,-0.4290313720703125,-0.8998260498046875,-0.0026200178544968,0.0006538060260936,-0.0085269091650843
1770448568263,0.0363006591796875,-0.430328369140625,-0.90106201171875,-0.000482564792037,-0.0021385182626545,-0.0077154440805315
1770448568273,0.0396575927734375,-0.433349609375,-0.900238037109375,0.0009875000687316,-0.0018799253739416,-0.0088680600747466
1770448568283,0.0421905517578125,-0.434722900390625,-0.897735595703125,0.0001259675191249,-0.0025401229504495,-0.0061748051084578
1770448568293,0.04278564453125,-0.436065673828125,-0.8969268798828125,-0.0001446096430299,-9.134642459684984e-05,-0.0058605521917343
1770448568304,0.045654296875,-0.4470062255859375,-0.8966827392578125,-0.0026061693206429,0.0039148465730249,0.0037667751312255
1770448568313,0.053680419921875,-0.4454345703125,-0.897796630859375,-0.0012282498646527,0.0045731803402304,0.0098726041615009
1770448568324,0.046722412109375,-0.4253387451171875,-0.8994140625,-0.0039254995062947,0.0042413501068949,-0.0022751383949071
1770448568334,0.036529541015625,-0.435455322265625,-0.90057373046875,0.0056443037465214,0.0042024683207273,-0.006330067757517
1770448568344,0.03826904296875,-0.4234619140625,-0.9011077880859376,0.0094156060367822,0.0099144158884882,-0.0130018182098865
1770448568354,0.036041259765625,-0.4296722412109375,-0.8975982666015625,0.0069953249767422,0.0018927085911855,-0.0104837995022535
1770448568364,0.0415802001953125,-0.443206787109375,-0.895782470703125,0.0096017606556415,0.0060890512540936,-0.0126769132912158
1770448568374,0.0395660400390625,-0.440704345703125,-0.896820068359375,0.0061111557297408,0.0134676052257418,-0.0070025157183408
1770448568384,0.0461883544921875,-0.4531097412109375,-0.8932647705078125,0.0025806031189858,0.0078549934551119,0.0085881622508168
1770448568394,0.0535430908203125,-0.4316864013671875,-0.89434814453125,0.0088590057566761,0.0099048288539052,-0.0036245621740818
1770448568404,0.03857421875,-0.4096221923828125,-0.89508056640625,0.0089538134634494,0.0059516322799026,-0.0178687460720539
1770448568414,0.034149169921875,-0.41741943359375,-0.8938446044921875,0.0067857345566153,-0.0048243161290884,-0.0209095422178506
1770448568424,0.04193115234375,-0.4304351806640625,-0.8962860107421875,0.0076046562753617,-0.0075255604460835,-0.0192160382866859
1770448568434,0.0454864501953125,-0.4312896728515625,-0.8961029052734375,0.0068613681942224,-0.0014761901693418,-0.021812355145812
1770448568444,0.0394439697265625,-0.432861328125,-0.8913116455078125,0.0060432450845837,0.0010202570119872,-0.0220874585211277
1770448568454,0.0394744873046875,-0.4347076416015625,-0.8927154541015625,0.0086219841614365,0.0013789847726002,-0.0092334458604455
1770448568464,0.0456390380859375,-0.4399871826171875,-0.900238037109375,0.0113285547122359,-0.0028312064241617,0.0038967372383922
1770448568474,0.05194091796875,-0.446075439453125,-0.9023895263671876,0.0103213470429182,-0.0051590758375823,0.0136335203424096
1770448568484,0.053802490234375,-0.4470367431640625,-0.8982391357421875,0.002616822021082,-0.0014114753575995,0.0182205494493246
1770448568494,0.0518798828125,-0.443328857421875,-0.891082763671875,-0.0067654945887625,0.0061138188466429,0.0204413589090108
1770448568504,0.04888916015625,-0.440093994140625,-0.8876495361328125,-0.0118108531460165,0.0126079367473721,0.0173731315881013
1770448568514,0.041595458984375,-0.435638427734375,-0.8901519775390625,-0.013210610486567,0.0139094237238168,0.0065034395083785
1770448568525,0.0331573486328125,-0.4324188232421875,-0.8949432373046875,-0.0116539932787418,0.0051433630287647,-0.0013451626291498
1770448568535,0.03070068359375,-0.430145263671875,-0.89776611328125,-0.0163302365690469,-0.002004561247304,-0.0092393048107624
1770448568545,0.029144287109375,-0.431732177734375,-0.8956146240234375,-0.0140921166166663,-0.0036274916492402,-0.0129320435225963
1770448568555,0.03399658203125,-0.43475341796875,-0.8942718505859375,-0.0137959737330675,-0.0021792647894471,-0.0151786869391798
1770448568565,0.037841796875,-0.4363861083984375,-0.894866943359375,-0.0101130874827504,-0.0003459446306806,-0.0122305676341056
1770448568575,0.0437469482421875,-0.436676025390625,-0.8996124267578125,-0.0021627531386911,-0.0041342913173139,-0.0070669641718268
1770448568585,0.0449066162109375,-0.43865966796875,-0.902435302734375,0.0032402679789811,-0.0057921088300645,-0.0052453619427978
1770448568595,0.0474090576171875,-0.445404052734375,-0.9044189453125,0.0083609940484166,-0.0036490634083747,-0.0015307849971577
1770448568605,0.051513671875,-0.44342041015625,-0.900726318359375,0.011234545148909,-0.0035111114848405,0.0037729002069681
1770448568615,0.0516204833984375,-0.4381103515625,-0.8989715576171875,0.0085615301504731,-0.0037340181879699,0.0048506814055144
1770448568625,0.0471649169921875,-0.43438720703125,-0.895416259765625,0.0041795647703111,0.0009930927772074,0.004742557182908
1770448568635,0.042022705078125,-0.426483154296875,-0.892791748046875,0.0026767430827021,0.0069937272928655,0.0012863067677244
1770448568645,0.04132080078125,-0.4285430908203125,-0.8903045654296875,-0.0042096585966646,0.0075212996453046,-0.0003273024922236
1770448568655,0.0428466796875,-0.433837890625,-0.8902130126953125,-0.0068152956664562,0.0068757492117583,0.0026983148418366
1770448568665,0.04595947265625,-0.434906005859375,-0.890777587890625,-0.0067460532300174,0.0063910540193319,0.0013134710025042
1770448568675,0.0432281494140625,-0.4334564208984375,-0.8927154541015625,-0.0066413911990821,0.0053031528368592,5.512743518920615e-05
1770448568685,0.0418853759765625,-0.4346771240234375,-0.8923187255859375,-0.0071955947205424,0.0027374632190912,0.0028154938481748
1770448568695,0.0442657470703125,-0.43780517578125,-0.8933258056640625,-0.0080339582636952,0.0048813079483807,0.0021707424893975
1770448568705,0.04638671875,-0.44158935546875,-0.8943939208984375,-0.0117437411099672,0.0089170625433325,0.0039521311409771
1770448568715,0.0460205078125,-0.441131591796875,-0.8954620361328125,-0.0162157211452722,0.0100046973675489,0.0032482575625181
1770448568725,0.0436248779296875,-0.4400177001953125,-0.8974151611328125,-0.0183044392615556,0.007529288996011,0.0047366982325911
1770448568735,0.0412750244140625,-0.4418792724609375,-0.8989105224609375,-0.0183585006743669,0.0056608151644468,0.0030453247018158
1770448568746,0.0384521484375,-0.4379119873046875,-0.899993896484375,-0.0182423871010541,0.0007110640290193,0.002436526119709
1770448568756,0.0376739501953125,-0.43524169921875,-0.897125244140625,-0.0205113999545574,-0.0018548916559666,0.0031462584156543
1770448568766,0.0387115478515625,-0.4340057373046875,-0.8948516845703125,-0.0201545357704162,0.0026410568971186,-0.0006684534018859
1770448568776,0.0367431640625,-0.4338531494140625,-0.894012451171875,-0.0236059930175542,0.001856489572674,0.0004668521287385
1770448568786,0.041046142578125,-0.43365478515625,-0.8927764892578125,-0.0229114405810832,0.0032796829473227,0.0005400890368036
1770448568796,0.040771484375,-0.4326934814453125,-0.89501953125,-0.0198219083249568,0.0047894287854433,0.0012303803814575
1770448568806,0.040863037109375,-0.432373046875,-0.8995513916015625,-0.0166242495179176,0.0011962919961661,-0.0005864280392415
1770448568816,0.0434417724609375,-0.4334869384765625,-0.900604248046875,-0.0180080290883779,-0.0036495958920568,0.0018490327056497
1770448568826,0.0457000732421875,-0.43353271484375,-0.89599609375,-0.0185060407966375,-5.512743518920615e-05,0.0020146814640611
1770448568836,0.04632568359375,-0.434783935546875,-0.8945159912109375,-0.0190125741064548,0.0061593591235578,0.0042970106005668
1770448568846,0.04705810546875,-0.4341888427734375,-0.895538330078125,-0.0175718031823635,0.0096054896712303,0.0060778660699725
1770448568856,0.0446624755859375,-0.4346160888671875,-0.901153564453125,-0.0104630272835493,0.0058219362981617,0.0049854377284646
1770448568866,0.0428009033203125,-0.4346923828125,-0.9028167724609376,-0.0023638217244297,-0.0006087986403144,0.0068248827010393
1770448568876,0.0426177978515625,-0.4332122802734375,-0.9056549072265624,0.0025214808993041,-0.005583050660789,0.0079977391287684
1770448568886,0.0426177978515625,-0.433685302734375,-0.9033050537109376,0.0047606667503714,-0.0077500650659203,0.0104142911732196
1770448568896,0.04241943359375,-0.434814453125,-0.8974456787109375,0.0050794472917914,0.0002559297718107,0.0064738783985376
1770448568906,0.0413970947265625,-0.4352874755859375,-0.8963623046875,0.0051468252204358,-0.0028895298019051,0.0067130299285054
1770448568916,0.041290283203125,-0.4317779541015625,-0.8943328857421875,0.0009454221581108,-0.0007094661123119,0.0048895636573433
1770448568926,0.0403594970703125,-0.4302520751953125,-0.8885955810546875,-0.0046477485448122,0.0036450685001909,-0.0012341088149696
1770448568936,0.03887939453125,-0.4314727783203125,-0.888153076171875,-0.0116156432777643,0.0026378610637038,-0.0011512845521792
1770448568946,0.0399322509765625,-0.43316650390625,-0.889373779296875,-0.0174314547330141,0.0032208270858973,-0.0026232136879116
1770448568957,0.04046630859375,-0.434173583984375,-0.891204833984375,-0.0172698013484478,0.0056698699481785,-0.0031750206835567
1770448568967,0.039306640625,-0.4337310791015625,-0.895782470703125,-0.0172274559736251,0.0005840312223881,-0.0013350426452234
1770448568977,0.040069580078125,-0.43524169921875,-0.9000244140625,-0.0153651079162955,-0.0027284084353595,6.391586794052273e-05
1770448568987,0.0419464111328125,-0.4356231689453125,-0.8998260498046875,-0.014634602703154,-0.0055995625443756,0.0026040389202535
1770448568997,0.0444183349609375,-0.44287109375,-0.89935302734375,-0.0151829477399587,0.0015875103417783,0.010267018340528
1770448569007,0.0478973388671875,-0.447967529296875,-0.8987579345703125,-0.013014867901802,-0.0001712412631604,0.0188285484910011
1770448569017,0.048919677734375,-0.4309844970703125,-0.899627685546875,-0.0158695112913846,-0.000316117220791,0.0139981070533394
1770448569027,0.0408782958984375,-0.4335784912109375,-0.9004669189453125,-0.0146404616534709,-0.0004274373641237,0.0083277048543095
1770448569037,0.0415802001953125,-0.431304931640625,-0.8994293212890625,-0.0036940707359462,0.0075220982544124,0.0005454153870232
1770448569047,0.0394287109375,-0.419189453125,-0.8962249755859375,-0.0080989394336938,0.0111421337351202,-0.0041196439415216
1770448569057,0.0383148193359375,-0.435028076171875,-0.8952178955078125,-0.0070848073810338,0.0053612096235156,-0.0041611893102526
1770448569067,0.03631591796875,-0.4373626708984375,-0.899566650390625,-0.0032314795535057,0.0089852390810847,-0.0078837554901838
1770448569077,0.039215087890625,-0.444854736328125,-0.8983917236328125,-0.0034541198983788,0.0063119581900537,0.0070789484307169
1770448569087,0.049041748046875,-0.4383544921875,-0.8948822021484375,-0.0001366201613564,0.0079474048689007,0.0048102014698088
1770448569097,0.04071044921875,-0.4063568115234375,-0.89697265625,0.0128737203776836,0.0121589284390211,-0.0125741148367524
1770448569107,0.0297698974609375,-0.411895751953125,-0.8997802734375,0.0156490001827478,-0.0030796795617789,-0.0161962807178497
1770448569117,0.034698486328125,-0.426239013671875,-0.9008026123046876,0.0207572095096111,-0.0137328561395406,-0.016597619280219
1770448569127,0.041046142578125,-0.4311981201171875,-0.902740478515625,0.0177678111940622,-0.0180807337164878,-0.0179483741521835
1770448569137,0.041961669921875,-0.432525634765625,-0.894683837890625,0.0075497953221201,-0.0156519301235675,-0.0189449284225702
1770448569147,0.038360595703125,-0.4356231689453125,-0.8866119384765625,-0.0039223036728799,-0.0070176958106458,-0.0137206055223941
1770448569158,0.044769287109375,-0.4402618408203125,-0.88739013671875,-0.0174924414604902,-0.0090382359921932,-0.0021220068447291
1770448569168,0.052978515625,-0.4461822509765625,-0.89031982421875,-0.0294039621949195,-0.0053532202728092,0.0094299865886569
1770448569178,0.0550384521484375,-0.447906494140625,-0.8928680419921875,-0.0385143682360649,0.0014415690675377,0.0196605194360017
1770448569188,0.0542755126953125,-0.442413330078125,-0.8907012939453125,-0.0443741232156753,0.0112830149009823,0.0214035585522651
1770448569198,0.0488433837890625,-0.4360504150390625,-0.8921356201171875,-0.0464354082942009,0.0127722537145018,0.0183289404958486
1770448569208,0.04217529296875,-0.4333953857421875,-0.8986053466796875,-0.0372198075056076,0.0114891435950994,0.0138463070616126
1770448569218,0.03460693359375,-0.42926025390625,-0.9064178466796876,-0.0248725935816764,0.003107908880338,0.0072664348408579
1770448569228,0.029510498046875,-0.4268951416015625,-0.908721923828125,-0.0128444256260991,-0.0045260423794388,0.0020879183430224
1770448569238,0.0281829833984375,-0.4283447265625,-0.9066314697265624,-0.0026072347536683,-0.0092528872191905,0.0007866977830417
1770448569248,0.0297698974609375,-0.430572509765625,-0.9041748046875,0.0060411146841943,-0.0107695572078228,-0.0003997404710389
1770448569258,0.0345611572265625,-0.432098388671875,-0.9007415771484376,0.0099061606451869,-0.008503739722073,-0.0028948560357093
1770448569268,0.0397186279296875,-0.429962158203125,-0.9002532958984375,0.0118910139426589,-0.0124244457110762,-0.003671433776617
1770448569278,0.0404205322265625,-0.4342498779296875,-0.898193359375,0.0102598275989294,-0.0098907137289643,-0.0025547703262418
1770448569288,0.04461669921875,-0.442596435546875,-0.897491455078125,0.0076957363635301,-0.0034163030795753,0.0002940129779744
1770448569298,0.05291748046875,-0.4420166015625,-0.895172119140625,0.0008950884221121,-0.0008609999786131,0.0022868562955409
1770448569308,0.049896240234375,-0.43756103515625,-0.893218994140625,-0.0043886229395866,-0.0001997370854951,0.0052267201244831
1770448569319,0.045684814453125,-0.4311370849609375,-0.890960693359375,-0.014928882010281,-0.0012961605098098,0.0056485645473003
1770448569328,0.0410308837890625,-0.4216156005859375,-0.8887939453125,-0.0175771284848451,0.0048011466860771,0.0024596955627202
1770448569338,0.0375213623046875,-0.4223785400390625,-0.88995361328125,-0.0238499380648136,0.001348891062662,0.0026338663883507
1770448569348,0.0399627685546875,-0.431488037109375,-0.8892669677734375,-0.0310782901942729,-0.000491619517561,0.0023510386236011
1770448569358,0.04473876953125,-0.434967041015625,-0.888427734375,-0.036728985607624,0.0030533140525221,0.0037348170299082
1770448569368,0.0428466796875,-0.43017578125,-0.8869476318359375,-0.0404973588883876,0.0095554217696189,0.0011587414192035
1770448569378,0.0394439697265625,-0.430084228515625,-0.894195556640625,-0.0383918620645999,0.0057777278125286,0.0014769891276955
1770448569388,0.0390167236328125,-0.4330596923828125,-0.903076171875,-0.0335728749632835,0.0018775284988805,0.0038940741214901
1770448569398,0.0430450439453125,-0.433135986328125,-0.909637451171875,-0.0265847388654947,-0.0017366473330184,0.0035880769137293
1770448569409,0.0431976318359375,-0.4370880126953125,-0.908447265625,-0.0232741627842187,-0.0039502666331827,0.0040860879234969
1770448569419,0.0432891845703125,-0.435211181640625,-0.9050750732421876,-0.0220483113080263,0.0009978864109143,0.005373460240662
1770448569429,0.04345703125,-0.433868408203125,-0.902069091796875,-0.0185190886259078,0.0067180902697145,0.0041353562846779
1770448569439,0.0396881103515625,-0.432891845703125,-0.902069091796875,-0.0100630205124616,0.0099708754569292,0.0052067460492253
1770448569449,0.0369415283203125,-0.428558349609375,-0.907440185546875,-0.00063942495035,0.0048541435971856,0.0056629455648362
1770448569459,0.0358428955078125,-0.4244537353515625,-0.909881591796875,0.0100782001391053,-0.0012652678415179,0.0040261670947074
1770448569469,0.038330078125,-0.425201416015625,-0.90771484375,0.0165006797760725,-0.0037582528311759,0.0043611926957964
1770448569479,0.03839111328125,-0.42889404296875,-0.904083251953125,0.0221926532685756,-0.0028583707753568,0.0041915490292012
1770448569489,0.039581298828125,-0.430572509765625,-0.8985137939453125,0.0209830459207296,-0.0028663603588938,0.0036780918017029
1770448569499,0.0391693115234375,-0.431976318359375,-0.8934326171875,0.0123722469434142,0.0011459582019597,0.0034557178150862
1770448569509,0.0396270751953125,-0.4329376220703125,-0.89013671875,0.0057388455606997,0.0044384240172803,0.0022437132429331
1770448569519,0.0408782958984375,-0.4320831298828125,-0.889434814453125,-0.0045374939218163,0.0013885721564292,0.003230414353311
1770448569529,0.0407867431640625,-0.4319610595703125,-0.8893890380859375,-0.0169187951833009,0.0019299928098917,0.0049303099513053
1770448569539,0.04095458984375,-0.4329833984375,-0.8873291015625,-0.0298905204981565,0.0041779670864343,0.0070579093880951
1770448569549,0.041534423828125,-0.4309234619140625,-0.8855743408203125,-0.041733331978321,0.0071098413318395,0.0084483455866575
1770448569559,0.04071044921875,-0.4312286376953125,-0.8897247314453125,-0.042628951370716,0.0085751125589013,0.0113685019314289
1770448569569,0.0392913818359375,-0.4304962158203125,-0.897979736328125,-0.0400619320571422,0.003508182009682,0.0128289796411991
1770448569579,0.03955078125,-0.4302825927734375,-0.9032135009765624,-0.0338895246386528,-0.0020762004423886,0.0077087860554456
1770448569589,0.03729248046875,-0.427490234375,-0.906494140625,-0.0248004216700792,-0.006900783162564,0.0073527214117348
1770448569599,0.036834716796875,-0.425445556640625,-0.9049835205078124,-0.0195201709866523,-0.0105708856135606,0.0046767769381403
1770448569610,0.0381011962890625,-0.4244232177734375,-0.9024200439453124,-0.0132630746811628,-0.0052022188901901,0.0028165590483695
1770448569620,0.03704833984375,-0.4278717041015625,-0.903076171875,-0.0101604918017983,-0.0036099147982895,-0.0002812298189383
1770448569630,0.0380096435546875,-0.427581787109375,-0.899932861328125,-0.0082355588674545,-0.0023670175578445,-0.0019885823130607
1770448569640,0.0367889404296875,-0.42816162109375,-0.9001312255859375,-0.0076627135276794,-0.0036067189648747,-0.0026032398454844
1770448569650,0.0359954833984375,-0.428253173828125,-0.898590087890625,-0.0072544505819678,-0.0042011365294456,-0.0059598879888653
1770448569660,0.035552978515625,-0.428924560546875,-0.9007415771484376,-0.0070344735868275,-0.0055878446437418,-0.0063985106535255
1770448569670,0.037261962890625,-0.4367523193359375,-0.9017791748046876,-0.0116590531542897,-0.0055942363105714,-0.0041990061290562
1770448569680,0.0427398681640625,-0.4442291259765625,-0.897857666015625,-0.0169997569173574,-0.0008705873624421,0.0045281727798283
1770448569690,0.046539306640625,-0.4331512451171875,-0.89569091796875,-0.0256952438503503,0.0003494067350402,0.0074922712519764
1770448569700,0.0409393310546875,-0.426727294921875,-0.894256591796875,-0.0297562982887029,0.0009725864510983,0.0011408982099965
1770448569710,0.0382843017578125,-0.432342529296875,-0.899932861328125,-0.0209196619689464,0.0111330784857273,-0.0027300063520669
1770448569720,0.039459228515625,-0.4225616455078125,-0.9034423828125,-0.0205984860658645,0.0064770742319524,-0.0056911753490567
1770448569730,0.03680419921875,-0.423126220703125,-0.896392822265625,-0.026398317888379,-0.0031220237724483,-0.004553472623229
1770448569740,0.039886474609375,-0.437469482421875,-0.8932647705078125,-0.0273932740092277,0.0054839812219142,-0.0043931505642831
1770448569750,0.0429840087890625,-0.42645263671875,-0.8919830322265625,-0.0393085218966007,0.0161914862692356,0.0001051948638632
1770448569760,0.0449981689453125,-0.4347991943359375,-0.888092041015625,-0.041449174284935,0.0167443584650754,0.0036224317736923
1770448569770,0.0423583984375,-0.4081878662109375,-0.88983154296875,-0.0384813472628593,0.0192458666861057,-0.0077149113640189
1770448569780,0.029632568359375,-0.4048614501953125,-0.8968505859375,-0.0369492284953594,0.0052765212021768,-0.0126191228628158
1770448569790,0.0321807861328125,-0.4151611328125,-0.90252685546875,-0.0303477849811315,-0.0023430490400642,-0.0113983293995261
1770448569800,0.0370330810546875,-0.4196929931640625,-0.910003662109375,-0.0211303196847438,-0.009931992739439,-0.0145296743139624
1770448569811,0.036895751953125,-0.419097900390625,-0.9133148193359376,-0.0162689853459596,-0.0156671106815338,-0.0185265466570854
1770448569820,0.034515380859375,-0.4222412109375,-0.9088592529296876,-0.0147632332518696,-0.0146311409771442,-0.017566742375493
1770448569830,0.0373077392578125,-0.42822265625,-0.908599853515625,-0.0138106206431984,-0.0137733360752463,-0.0058965049684047
1770448569841,0.04742431640625,-0.43621826171875,-0.9087066650390624,-0.0127642648294568,-0.0078163780272006,0.0034019220620393
1770448569851,0.05078125,-0.4376220703125,-0.9100494384765624,-0.0067074373364448,-0.0006032059900462,0.0109589081257581
1770448569861,0.0484619140625,-0.4331512451171875,-0.909454345703125,-0.0019262643763795,0.0004554005572572,0.0141118243336677
1770448569871,0.0461273193359375,-0.4273223876953125,-0.9063262939453124,0.0054570832289755,0.0067053069360554,0.0149089079350233
1770448569881,0.042388916015625,-0.42535400390625,-0.906890869140625,0.0165949556976556,0.0105961849913001,0.012999421916902
1770448569891,0.0366058349609375,-0.4260711669921875,-0.907257080078125,0.0280590653419494,0.0036775590851902,0.0108888670802116
1770448569901,0.0342254638671875,-0.426849365234375,-0.904815673828125,0.0343177616596221,-0.0029457225464284,0.0039729038253426
1770448569911,0.03125,-0.42724609375,-0.8988189697265625,0.0302258133888244,-0.0050730556249618,-0.0011193265672773
1770448569921,0.030242919921875,-0.42828369140625,-0.8907318115234375,0.022438995540142,-0.0033585124183446,-0.001563541823998
1770448569931,0.0325164794921875,-0.4272918701171875,-0.8868408203125,0.0112028531730175,-0.0019928433466702,-0.0054632085375487
1770448569942,0.0349884033203125,-0.42584228515625,-0.88934326171875,-0.0009920274605974,-0.001439438550733,-0.004799282643944
1770448569951,0.0346832275390625,-0.428497314453125,-0.88751220703125,-0.0124406907707452,-0.0035499937366694,-0.0045390916056931
1770448569961,0.038787841796875,-0.43499755859375,-0.8877716064453125,-0.0288236588239669,0.000393881520722,-0.0061830612830817
1770448569971,0.044219970703125,-0.435150146484375,-0.889404296875,-0.0399966835975647,0.001790709560737,-0.0022865901701152
1770448569981,0.046844482421875,-0.4356689453125,-0.8929901123046875,-0.045866023749113,0.0055090151727199,0.0032160333357751
1770448569991,0.0417633056640625,-0.427215576171875,-0.89617919921875,-0.0449693389236927,0.0021781993564218,0.0002420813398202
1770448570001,0.0370025634765625,-0.41766357421875,-0.9010467529296876,-0.0433509349822998,-0.0007254450465552,-0.0011576761025935
1770448570011,0.0380096435546875,-0.4206390380859375,-0.9041900634765624,-0.0361976847052574,-0.0015843145083636,0.0016112125013023
1770448570021,0.041351318359375,-0.42022705078125,-0.9051361083984376,-0.0310103800147771,0.0003648530691862,0.000860467320308
1770448570032,0.041961669921875,-0.4219970703125,-0.9056396484375,-0.0220246091485023,0.0039465385489165,0.0026245452463626
1770448570042,0.0425567626953125,-0.4258270263671875,-0.907928466796875,-0.0141163514927029,0.0048695900477468,0.0057787932455539
1770448570052,0.044677734375,-0.4271240234375,-0.907745361328125,-0.0064594973810017,0.0087689906358718,0.0096936402842402
1770448570062,0.0470733642578125,-0.429443359375,-0.9095458984375,0.0006306365248747,0.0091058807447552,0.0117357522249221
1770448570072,0.0461273193359375,-0.4302215576171875,-0.90704345703125,0.0029944581910967,0.0118515994399786,0.0128811774775385
1770448570082,0.0443115234375,-0.4308929443359375,-0.9081268310546876,0.0072706961072981,0.0107437241822481,0.0153174372389912
1770448570092,0.0441741943359375,-0.429718017578125,-0.906494140625,0.0102877914905548,0.0144583014771342,0.0149461925029754
1770448570102,0.038543701171875,-0.4275054931640625,-0.905487060546875,0.0144670894369483,0.0173984318971633,0.0120263025164604
1770448570112,0.0331878662109375,-0.4257659912109375,-0.907684326171875,0.025214010849595,0.0119578596204519,0.0118814269080758
1770448570122,0.0303802490234375,-0.421600341796875,-0.912261962890625,0.0342152267694473,0.0014876418281346,0.0071918666362762
1770448570132,0.0297088623046875,-0.4212188720703125,-0.9117889404296876,0.0427400059998035,-0.0051036817021667,0.0053897053003311
1770448570142,0.032562255859375,-0.4225006103515625,-0.9051361083984376,0.0443850420415401,-0.0044621261768043,0.0037412086967378
1770448570152,0.034027099609375,-0.4250030517578125,-0.900146484375,0.0399229153990745,-0.0030929953791201,0.0037254961207509
1770448570162,0.0362701416015625,-0.4266357421875,-0.8947296142578125,0.0356634557247161,-0.0014551512431353,0.004611796233803
1770448570172,0.039031982421875,-0.4277496337890625,-0.8893585205078125,0.0258265379816293,0.0002159823634428,0.0036836843937635
1770448570182,0.0396728515625,-0.4290008544921875,-0.888885498046875,0.0150963952764868,0.0006977482116781,0.0023616913240402
1770448570192,0.039642333984375,-0.428741455078125,-0.888092041015625,0.0022929816041141,0.0031827439088374,0.0019635485950857
1770448570202,0.0405120849609375,-0.431182861328125,-0.88763427734375,-0.0093615436926484,0.0061100902967154,0.004847751930356
1770448570212,0.0400390625,-0.42919921875,-0.886871337890625,-0.0201665200293064,0.0075724320486187,0.0082147866487503
1770448570222,0.03900146484375,-0.4279022216796875,-0.8879241943359375,-0.0274617187678813,0.0104193510487675,0.0109067102894186
1770448570232,0.036865234375,-0.4272918701171875,-0.8929290771484375,-0.0281706508249044,0.008714928291738,0.0112659698352217
1770448570243,0.035308837890625,-0.4243316650390625,-0.8993682861328125,-0.0254241339862346,0.0011965582380071,0.0089335739612579
1770448570252,0.0341644287109375,-0.424163818359375,-0.9031524658203124,-0.0232081171125173,-0.0026703516487032,0.0067356671206653
1770448570263,0.0337066650390625,-0.42132568359375,-0.9032135009765624,-0.0154852159321308,-0.0031587753910571,0.0025518408510833
1770448570272,0.0357513427734375,-0.420867919921875,-0.904876708984375,-0.0110177639871835,-0.0038490667939186,-0.0021912488155066
1770448570283,0.0372314453125,-0.424652099609375,-0.90386962890625,-0.0078248996287584,-0.0014753912109881,-0.0036586506757885
1770448570293,0.0377349853515625,-0.4258270263671875,-0.9031982421875,-0.0050640008412301,-0.000311589858029,-0.0058624162338674
1770448570303,0.0394287109375,-0.4236602783203125,-0.9006805419921875,-0.0024580976460129,0.0053207296878099,-0.0071559138596057
1770448570313,0.037109375,-0.4255218505859375,-0.89990234375,-0.0024045680183917,0.0058384481817483,-0.0059148808941245
1770448570323,0.0382843017578125,-0.4283294677734375,-0.902099609375,0.0005097290268167,0.0020279970485717,-0.003246926004067
1770448570333,0.0380859375,-0.432525634765625,-0.90679931640625,0.0033332123421132,0.0027696874458342,0.0004175836511421
1770448570343,0.0407867431640625,-0.4417572021484375,-0.9063873291015624,0.0036706349346786,-0.0004181162803433,0.0107621001079678
1770448570353,0.0438690185546875,-0.43408203125,-0.9017333984375,0.000735831388738,-0.0023912524338811,0.0139661496505141
1770448570363,0.0383148193359375,-0.421295166015625,-0.896392822265625,-0.0078776301816105,-0.0006460828590206,0.0093892402946949
1770448570373,0.03271484375,-0.4248504638671875,-0.897705078125,-0.0007550061563961,0.0052528190426528,-0.001105744508095
1770448570383,0.03424072265625,-0.42498779296875,-0.904327392578125,0.0018945727497339,0.0080579267814755,-0.0045044706203043
1770448570393,0.037628173828125,-0.423492431640625,-0.8973388671875,-0.0073734940961003,0.0058501660823822,-0.0066848006099462
1770448570403,0.0386810302734375,-0.4350738525390625,-0.89202880859375,-0.0062344600446522,0.0137565582990646,-0.0109482547268271
1770448570413,0.037506103515625,-0.425811767578125,-0.89337158203125,-0.0140582947060465,0.0201303027570247,-0.0120824957266449
1770448570423,0.039093017578125,-0.435089111328125,-0.892608642578125,-0.0164490137249231,0.0104241454973816,-0.0089370356872677
1770448570433,0.0402984619140625,-0.41473388671875,-0.8946075439453125,-0.0112055167555809,0.0098789958283305,-0.0128068756312131
1770448570443,0.0291748046875,-0.4055938720703125,-0.8994903564453125,-0.0061692125163972,0.0073055834509432,-0.018093517050147
1770448570453,0.0301361083984375,-0.4149322509765625,-0.900909423828125,-0.0015765913994982,-0.0021960425656288,-0.0200757067650556
1770448570463,0.03497314453125,-0.422454833984375,-0.90789794921875,0.0034783547744154,-0.0116630475968122,-0.0159480739384889
1770448570474,0.0383148193359375,-0.422760009765625,-0.9077911376953124,0.0047561391256749,-0.0130090089514851,-0.0170266535133123
