timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245597291,-0.2969512939453125,-0.1385040283203125,-0.9394989013671876,0.0024714134633541,-0.0013206616276875,-0.0082603264600038
1769245597302,-0.299224853515625,-0.1410064697265625,-0.933319091796875,-0.0026415893808007,-0.0007163903210312,-0.0051918323151767
1769245597312,-0.297760009765625,-0.13970947265625,-0.9351348876953124,-0.0078243669122457,-0.0035816852468997,-0.0027185548096895
1769245597322,-0.2964019775390625,-0.1404876708984375,-0.9343109130859376,-0.0157177094370126,0.0017273263074457,-0.0019667444285005
1769245597332,-0.3011016845703125,-0.1391754150390625,-0.9301910400390624,-0.0236049275845289,0.0041979406960308,0.0022543659433722
1769245597342,-0.29486083984375,-0.14715576171875,-0.93231201171875,-0.0365769192576408,0.0060775997117161,0.0115839513018727
1769245597352,-0.288360595703125,-0.1601104736328125,-0.9371337890625,-0.0415016375482082,0.0247586090117692,0.0180373229086399
1769245597362,-0.2876434326171875,-0.134613037109375,-0.9349517822265624,-0.0458732172846794,0.0252848509699106,0.0099367862567305
1769245597372,-0.3005523681640625,-0.115997314453125,-0.9308929443359376,-0.0399396941065788,0.0183731485158205,0.0047473507001996
1769245597382,-0.3081512451171875,-0.1337127685546875,-0.9443359375,-0.0357169844210147,0.0122968796640634,0.0061921156011521
1769245597392,-0.301971435546875,-0.1343841552734375,-0.9474639892578124,-0.0376730747520923,0.0072693643160164,0.0016892430139705
1769245597402,-0.3020782470703125,-0.1387939453125,-0.9447174072265624,-0.0271264258772134,0.0144598996266722,0.0010122675448656
1769245597412,-0.29925537109375,-0.14111328125,-0.9447784423828124,-0.0190107095986604,0.0300100967288017,-0.0042919502593576
1769245597422,-0.2959442138671875,-0.141876220703125,-0.9438934326171876,-0.0146348690614104,0.0185233503580093,-0.0062855929136276
1769245597432,-0.2961273193359375,-0.144287109375,-0.9568023681640624,0.0097333211451768,0.0137831903994083,-0.0144236804917454
1769245597442,-0.30279541015625,-0.1206512451171875,-0.9629364013671876,0.0313739031553268,-0.0070520504377782,-0.0216331239789724
1769245597452,-0.3054962158203125,-0.1286163330078125,-0.952911376953125,0.0447331182658672,-0.011860653758049,-0.022944463416934
1769245597462,-0.30181884765625,-0.1383514404296875,-0.9510040283203124,0.0453778691589832,-0.0146537777036428,-0.0212775915861129
1769245597473,-0.2993316650390625,-0.14483642578125,-0.9451446533203124,0.0416917875409126,-0.0154724335297942,-0.0199361573904752
1769245597482,-0.296966552734375,-0.1443939208984375,-0.9425506591796876,0.0322953537106514,-0.0171193312853574,-0.0193396098911762
1769245597492,-0.2943572998046875,-0.147430419921875,-0.9358062744140624,0.0199374891817569,-0.0106672914698719,-0.0128430938348174
1769245597503,-0.2904815673828125,-0.1466064453125,-0.9337615966796876,0.0130311138927936,0.0038043255917727,-0.0032767534721642
1769245597513,-0.2868194580078125,-0.1462554931640625,-0.9386444091796876,0.0105173559859395,0.0050916974432766,0.0037324202712625
1769245597523,-0.2897186279296875,-0.145294189453125,-0.9394073486328124,0.0063066319562494,0.009582320228219,0.0074536553584039
1769245597533,-0.2928924560546875,-0.140045166015625,-0.9350433349609376,0.0034237599465996,0.0129277827218174,0.006786533165723
1769245597543,-0.2969970703125,-0.1385650634765625,-0.9350738525390624,0.0027483822777867,0.0123546700924634,0.0030325416009873
1769245597553,-0.29925537109375,-0.1377105712890625,-0.9376983642578124,0.0031806132756173,0.0076464680023491,-0.0015097459545359
1769245597563,-0.3031005859375,-0.1359100341796875,-0.9373931884765624,0.0010447581298649,0.0018588864477351,-0.0022804648615419
1769245597573,-0.299957275390625,-0.1363372802734375,-0.9387664794921876,-0.0007853662245906,0.0010591391474008,-0.004628041293472
1769245597583,-0.2985687255859375,-0.1394195556640625,-0.9394683837890624,-0.0040879524312913,-0.0014546185266226,-0.0022226742003113
1769245597593,-0.296600341796875,-0.1406707763671875,-0.9383392333984376,-0.0085881622508168,-0.0011896340874955,-0.0022269352339208
1769245597604,-0.2953643798828125,-0.138427734375,-0.940093994140625,-0.0117112509906291,-0.0040892837569117,0.0028666264843195
1769245597613,-0.29205322265625,-0.14581298828125,-0.939361572265625,-0.0250768568366765,-0.0008412926108576,0.0087692569941282
1769245597623,-0.292633056640625,-0.1601409912109375,-0.933349609375,-0.0367857106029987,0.0022628880105912,0.0201441496610641
1769245597633,-0.2857666015625,-0.1448211669921875,-0.9324188232421876,-0.0485997609794139,0.0111458618193864,0.0222142245620489
1769245597643,-0.290771484375,-0.1349334716796875,-0.932098388671875,-0.046559777110815,0.0180098935961723,0.0202663894742727
1769245597653,-0.298583984375,-0.1341552734375,-0.9392547607421876,-0.0372483022511005,0.0116020608693361,0.0178754031658172
1769245597663,-0.2993621826171875,-0.1398773193359375,-0.9492340087890624,-0.0226674955338239,0.0048927594907581,0.01608975417912
1769245597673,-0.3047027587890625,-0.13818359375,-0.9552764892578124,-0.0111756892874836,0.0016570187872275,0.0072406022809445
1769245597683,-0.305877685546875,-0.1324310302734375,-0.94915771484375,-0.0095698032528162,-0.0026298714801669,0.0003318298549856
1769245597693,-0.299591064453125,-0.138916015625,-0.9434967041015624,-0.0072943982668221,-0.0001845570659497,0.0027398602105677
1769245597703,-0.2967681884765625,-0.144500732421875,-0.9469451904296876,-0.0033244239166378,0.002837331732735,0.0028503811918199
1769245597713,-0.2963714599609375,-0.1455078125,-0.94976806640625,0.0011337077012285,0.0051484229043126,0.008952216245234
1769245597724,-0.29803466796875,-0.14117431640625,-0.9497222900390624,0.0031878037843853,0.0036357475910335,0.0108244186267256
1769245597734,-0.298492431640625,-0.1393585205078125,-0.9459075927734376,0.0074416710995137,-1.1984225238848012e-05,0.0119914151728153
1769245597744,-0.297119140625,-0.1414031982421875,-0.948944091796875,0.0125698540359735,-0.0027502465527504,0.0148761514574289
1769245597754,-0.295623779296875,-0.143035888671875,-0.950347900390625,0.0153427375480532,0.0002780340146273,0.0112009895965456
1769245597764,-0.3000946044921875,-0.1439361572265625,-0.94110107421875,0.0132095450535416,0.0067069046199321,0.0120177809149026
1769245597774,-0.2986907958984375,-0.1414642333984375,-0.9374542236328124,0.0070666978135704,0.0116923423483967,0.0105876633897423
1769245597784,-0.2990570068359375,-0.1418914794921875,-0.9356536865234376,0.0044330977834761,0.0156993344426155,0.0066027753055095
1769245597794,-0.3010101318359375,-0.1383209228515625,-0.9353485107421876,-0.0010567422723397,0.0147744184359908,0.0030581078026443
1769245597804,-0.3018951416015625,-0.1393890380859375,-0.940093994140625,-0.0027289411518722,0.0094158723950386,-0.0002274339494761
1769245597814,-0.300994873046875,-0.1369171142578125,-0.940704345703125,-0.0059622852131724,0.0074685690924525,-0.0024272049777209
1769245597824,-0.2999267578125,-0.1381378173828125,-0.9378662109375,-0.0080978740006685,0.0092425001785159,-0.0069764168001711
1769245597834,-0.3025665283203125,-0.1381988525390625,-0.93951416015625,-0.0099216066300868,0.0055068843066692,-0.0080573940649628
1769245597844,-0.3016815185546875,-0.1385345458984375,-0.940948486328125,-0.011111507192254,0.0050735883414745,-0.0120617225766181
1769245597854,-0.3028411865234375,-0.139434814453125,-0.9430694580078124,-0.006941529456526,0.0028519791085273,-0.0103852627798914
1769245597864,-0.2994384765625,-0.1395416259765625,-0.948028564453125,-0.0041329595260322,-0.0011036139912903,-0.011355984956026
1769245597874,-0.300689697265625,-0.1396026611328125,-0.947998046875,0.0039417445659637,-0.0038831550627946,-0.0109035139903426
1769245597885,-0.2971038818359375,-0.139190673828125,-0.95086669921875,0.0053609432652592,-0.0064975805580616,-0.0100939134135842
1769245597894,-0.294158935546875,-0.14056396484375,-0.94512939453125,0.0030320088844746,0.0003928162623196,-0.0095698032528162
1769245597905,-0.293426513671875,-0.140289306640625,-0.93682861328125,-0.0021289309952408,0.008839564397931,-0.0094451671466231
1769245597915,-0.29473876953125,-0.1405029296875,-0.9381866455078124,-0.0038690404035151,0.0110803479328751,-0.0084355622529983
1769245597925,-0.2951202392578125,-0.1413116455078125,-0.9407501220703124,-0.0050293798558413,0.0086265113204717,-0.0032109732273966
1769245597935,-0.296630859375,-0.1410064697265625,-0.941802978515625,-0.0050703925080597,0.0040919468738138,-0.0015526228817179
1769245597945,-0.294769287109375,-0.140716552734375,-0.9416046142578124,-0.0093261236324906,0.0030927290208637,0.0010365023044869
1769245597955,-0.2954254150390625,-0.138946533203125,-0.9376983642578124,-0.009803095832467,0.0071428641676902,-0.0014471617760136
1769245597965,-0.298675537109375,-0.136016845703125,-0.9390411376953124,-0.0126753151416778,0.0125317703932523,0.0012727247085422
1769245597975,-0.296875,-0.1429595947265625,-0.9412689208984376,-0.0182631593197584,0.0084741786122322,0.0084898909553885
1769245597985,-0.2925567626953125,-0.1611328125,-0.9444580078125,-0.0177481044083833,0.0163123942911624,0.0175931081175804
1769245597995,-0.2903900146484375,-0.138946533203125,-0.942169189453125,-0.0181140229105949,0.017348363995552,0.0044133905321359
1769245598005,-0.3026123046875,-0.1164398193359375,-0.935943603515625,-0.0119096562266349,0.0101120229810476,-0.0059843892231583
1769245598015,-0.3054962158203125,-0.136138916015625,-0.9458770751953124,0.0013387710787355,0.0079295616596937,-0.0053031528368592
1769245598025,-0.30255126953125,-0.137451171875,-0.953125,0.0057172742672264,-0.0012650014832615,-0.0117187080904841
1769245598035,-0.30426025390625,-0.13421630859375,-0.9442901611328124,0.0006655239267274,0.0014900385867804,-0.0162878930568695
1769245598045,-0.302642822265625,-0.1421966552734375,-0.934814453125,-0.0048677260056138,0.0207787808030843,-0.0168173294514417
1769245598055,-0.292816162109375,-0.1410675048828125,-0.93463134765625,-0.0174628794193267,0.0183515772223472,-0.0168692618608474
1769245598065,-0.2866363525390625,-0.14483642578125,-0.941986083984375,-0.0053910370916128,0.0336197465658187,-0.0227077100425958
1769245598075,-0.298187255859375,-0.1186676025390625,-0.947723388671875,0.0035241609439253,0.0190051160752773,-0.0295829251408576
1769245598085,-0.30322265625,-0.1233367919921875,-0.941650390625,0.0123626599088311,0.006100236903876,-0.0307416673749685
1769245598095,-0.302734375,-0.1348114013671875,-0.9444732666015624,0.0143752107396721,-0.0124795725569128,-0.0282907597720623
1769245598106,-0.294891357421875,-0.1449737548828125,-0.9463653564453124,0.0084797712042927,-0.0155262285843491,-0.024679247289896
1769245598115,-0.2937164306640625,-0.1468353271484375,-0.9393310546875,-0.0034820830915123,-0.0107154948636889,-0.0191436000168323
1769245598126,-0.292724609375,-0.1473388671875,-0.9293670654296876,-0.0197140499949455,-0.0012351741315796,-0.0107613010331988
1769245598136,-0.286102294921875,-0.1467742919921875,-0.935333251953125,-0.0256497040390968,0.0045177866704761,-0.0023704797495156
1769245598146,-0.2864837646484375,-0.14813232421875,-0.9459686279296876,-0.0215170104056596,0.0025614283513277,0.0045910235494375
1769245598156,-0.286407470703125,-0.1455535888671875,-0.9460296630859376,-0.0164998807013034,0.0045982138253748,0.0085146585479378
1769245598166,-0.2896270751953125,-0.1390838623046875,-0.9447021484375,-0.0162034705281257,0.0120281670242547,0.0096741989254951
1769245598176,-0.2944488525390625,-0.133331298828125,-0.939727783203125,-0.0167153310030698,0.0152175687253475,0.0078603196889162
1769245598186,-0.2966461181640625,-0.13275146484375,-0.940460205078125,-0.0130521524697542,0.0171185322105884,0.0024138891603797
1769245598196,-0.3016510009765625,-0.13360595703125,-0.945404052734375,-0.007596400566399,0.017486847937107,-0.0030727551784366
1769245598206,-0.300933837890625,-0.1352691650390625,-0.947113037109375,-0.0069346050731837,0.0181063003838062,-0.0075772260315716
1769245598216,-0.2993621826171875,-0.13580322265625,-0.9462738037109376,-0.0030407973099499,0.0142196826636791,-0.005265868268907
1769245598226,-0.295013427734375,-0.13580322265625,-0.9518280029296876,0.0031446604989469,0.0083394227549433,-0.0101317297667264
1769245598236,-0.29443359375,-0.1404266357421875,-0.9513397216796876,0.0076467343606054,0.0034274882636964,-0.0093937683850526
1769245598246,-0.294586181640625,-0.1413421630859375,-0.9466705322265624,0.0086305057629942,-0.0075673721730709,0.0004495415778364
1769245598256,-0.2905426025390625,-0.149383544921875,-0.94439697265625,0.0030115025583654,-0.0075596491806209,0.013107013888657
1769245598266,-0.2855987548828125,-0.1544342041015625,-0.940673828125,-0.0065239458344876,0.0016727314796298,0.0161145217716693
1769245598277,-0.2884368896484375,-0.133697509765625,-0.9356689453125,-0.0159659162163734,0.0104438522830605,0.0132633410394191
1769245598286,-0.294677734375,-0.12994384765625,-0.93511962890625,-0.013466540724039,0.0077194385230541,0.0126665262505412
1769245598296,-0.297821044921875,-0.1312408447265625,-0.9432373046875,-0.0073372749611735,0.0095703359693288,0.012794891372323
1769245598306,-0.296142578125,-0.1331024169921875,-0.9433746337890624,-0.0056472332216799,0.0128566762432456,0.0052919671870768
1769245598316,-0.298431396484375,-0.1404876708984375,-0.9384307861328124,-0.0083836307749152,0.0096480995416641,0.0037177728954702
1769245598327,-0.2965087890625,-0.1409759521484375,-0.9404296875,-0.0036778254434466,0.0109967244789004,-3.994741746282671e-06
1769245598337,-0.2980804443359375,-0.137451171875,-0.9467315673828124,0.0015920377336442,0.0044048684649169,-0.0014671353856101
1769245598347,-0.297882080078125,-0.13983154296875,-0.94677734375,0.0036016590893268,-0.001121190842241,-0.0008857673965394
1769245598357,-0.2976837158203125,-0.141082763671875,-0.944366455078125,0.0016184030100703,-0.00038935415796,0.0046493466943502
1769245598367,-0.29168701171875,-0.14276123046875,-0.941314697265625,-0.0010167949367314,0.002756371628493,0.007235009688884
1769245598377,-0.2897796630859375,-0.141632080078125,-0.9381866455078124,-0.0098941763862967,0.0091769862920045,0.0110041815787553
1769245598387,-0.291107177734375,-0.140655517578125,-0.933807373046875,-0.0199774373322725,0.0193926058709621,0.0101058976724743
1769245598397,-0.295806884765625,-0.1424407958984375,-0.934906005859375,-0.0225844047963619,0.0193739645183086,0.0092539517208933
1769245598407,-0.2969512939453125,-0.142181396484375,-0.941497802734375,-0.0204568058252334,0.0106601007282733,0.006966296583414
1769245598417,-0.299774169921875,-0.1414642333984375,-0.9460601806640624,-0.0119397500529885,-9.400958515470847e-05,0.005576126743108
1769245598427,-0.29803466796875,-0.13800048828125,-0.9479827880859376,-0.0108257494866848,-0.0022509037517011,0.0019997677300125
1769245598437,-0.295440673828125,-0.1393890380859375,-0.9445037841796876,-0.0043633230961859,-0.0006325007416307,0.0016458334866911
1769245598447,-0.295745849609375,-0.1382598876953125,-0.947113037109375,0.0036751623265445,-0.004481301177293,0.0007960188668221
1769245598457,-0.29315185546875,-0.1371917724609375,-0.94970703125,0.0057931742630898,-0.0048107341863214,0.0040181772783398
1769245598467,-0.29534912109375,-0.135528564453125,-0.942962646484375,0.0062509714625775,-0.0016186692519113,0.0020538298413157
1769245598477,-0.29736328125,-0.1371002197265625,-0.9429473876953124,0.0059292619116604,-0.0055396412499248,0.0032479912042617
1769245598487,-0.2952728271484375,-0.137420654296875,-0.94219970703125,0.0034626419655978,0.0026296053547412,0.0021275994367897
1769245598497,-0.2994537353515625,-0.1373748779296875,-0.939300537109375,-0.0029955236241221,0.0050363037735223,-0.002273806836456
1769245598507,-0.299896240234375,-0.13995361328125,-0.9398040771484376,-0.0067742830142378,-0.0005182511522434,-0.0023246733471751
1769245598517,-0.29583740234375,-0.13739013671875,-0.940093994140625,-0.010187123902142,-0.0006207828409969,-0.0001589907187735
1769245598528,-0.2929840087890625,-0.140838623046875,-0.9400177001953124,-0.0147826746106147,0.0002609897928778,-0.0022154836915433
1769245598538,-0.2924346923828125,-0.142486572265625,-0.9363861083984376,-0.0197481382638216,-0.0003853593952953,0.0004106594424229
1769245598548,-0.2936859130859375,-0.1397705078125,-0.9349822998046876,-0.0198016669601202,-0.0023347933311015,-0.0005728459218516
1769245598558,-0.2956390380859375,-0.1405029296875,-0.9398193359375,-0.01960139721632,-0.0062009040266275,0.0011933625210076
1769245598568,-0.2953948974609375,-0.1403350830078125,-0.941741943359375,-0.0216128844767808,-0.0063031697645783,0.0048389635048806
1769245598578,-0.294342041015625,-0.138092041015625,-0.9421539306640624,-0.022753782570362,0.0004761732125189,0.0075782909989356
1769245598588,-0.295257568359375,-0.1384124755859375,-0.9445343017578124,-0.0203374959528446,0.003065831027925,0.0026181535795331
1769245598598,-0.2980194091796875,-0.13616943359375,-0.9449462890625,-0.0171323809772729,0.0011299792677164,0.0062043662182986
1769245598608,-0.2966156005859375,-0.1378936767578125,-0.945068359375,-0.0194892790168523,-0.0085791070014238,0.013431386090815
1769245598618,-0.2889556884765625,-0.1580352783203125,-0.9474945068359376,-0.0140777360647916,0.0025739450938999,0.0206895656883716
1769245598628,-0.2850494384765625,-0.141082763671875,-0.9497528076171876,-0.0117687750607728,0.0055337822996079,0.0138393826782703
1769245598638,-0.2939605712890625,-0.1183319091796875,-0.9410858154296876,-0.0074938689358532,-0.004169178660959,0.0036027242895215
1769245598648,-0.3026275634765625,-0.13629150390625,-0.9429168701171876,0.0062871905975043,-0.003957990091294,0.0041529336012899
1769245598658,-0.301025390625,-0.1296844482421875,-0.9511260986328124,0.0164546072483062,-0.0100214751437306,-0.0081474082544446
1769245598668,-0.3092193603515625,-0.128509521484375,-0.9453125,0.0150066465139389,-0.0187731552869081,-0.0148039795458316
1769245598678,-0.309844970703125,-0.14581298828125,-0.94232177734375,0.0063196811825037,0.0015694007743149,-0.0145595017820596
1769245598688,-0.297943115234375,-0.145599365234375,-0.9389190673828124,-0.0157259665429592,0.0024575649295002,-0.0126380305737257
1769245598698,-0.287994384765625,-0.1483306884765625,-0.9355926513671876,-0.0128297787159681,0.0166724529117345,-0.0175054911524057
1769245598708,-0.292999267578125,-0.1218719482421875,-0.941497802734375,-0.0057574878446757,0.0208948962390422,-0.0305608380585908
1769245598718,-0.3011932373046875,-0.1175384521484375,-0.9357147216796876,0.0072161010466516,0.0060275322757661,-0.0335758030414581
1769245598728,-0.29864501953125,-0.130645751953125,-0.94830322265625,0.0178256016224622,-0.0230728294700384,-0.0280779730528593
1769245598739,-0.2954254150390625,-0.144317626953125,-0.94903564453125,0.021150292828679,-0.0313760302960872,-0.0245442241430282
1769245598749,-0.2955474853515625,-0.1444091796875,-0.940216064453125,0.0083511406555771,-0.0283251143991947,-0.0180887226015329
1769245598759,-0.2903594970703125,-0.1472930908203125,-0.93109130859375,-0.0107501158490777,-0.0146023780107498,-0.0084115946665406
1769245598769,-0.2885284423828125,-0.1478424072265625,-0.9339752197265624,-0.0237695109099149,-0.0055566853843629,0.0044991443865001
1769245598779,-0.2860107421875,-0.1446533203125,-0.939697265625,-0.026553314179182,-0.0009877664269879,0.0109019158408045
1769245598789,-0.2864532470703125,-0.1436004638671875,-0.94384765625,-0.0296926479786634,0.0018932411912828,0.0169150680303573
1769245598799,-0.287811279296875,-0.1385040283203125,-0.940338134765625,-0.0311765614897012,0.0058775963261723,0.0213146097958087
1769245598809,-0.294036865234375,-0.1389617919921875,-0.944427490234375,-0.0265181604772806,0.0104859303683042,0.0165107995271682
1769245598819,-0.3006134033203125,-0.1373748779296875,-0.94677734375,-0.0204229839146137,0.0032988577149808,0.0112856775522232
1769245598829,-0.302947998046875,-0.1336212158203125,-0.946044921875,-0.0147027792409062,0.0007728493656031,0.0049771815538406
1769245598839,-0.303253173828125,-0.1339569091796875,-0.94732666015625,-0.0081641869619488,-0.0058429753407835,0.0006897587445564
1769245598849,-0.3030242919921875,-0.1329193115234375,-0.9477081298828124,-0.0066381953656673,-0.0091626057401299,-0.0044309673830866
1769245598859,-0.2992401123046875,-0.1381683349609375,-0.947113037109375,-0.0042565301991999,-0.0121256383135914,-0.0050304448232054
1769245598869,-0.295166015625,-0.1401824951171875,-0.9451751708984376,-0.0061095575802028,-0.0120534673333168,-0.0048520131967961
1769245598879,-0.2940216064453125,-0.13775634765625,-0.9418792724609376,-0.0054917042143642,-0.0115812886506319,-0.0037159086205065
1769245598889,-0.2951507568359375,-0.1441650390625,-0.9435577392578124,-0.0064789382740855,-0.0122273713350296,0.0050671966746449
1769245598899,-0.29449462890625,-0.1529388427734375,-0.9447021484375,-0.0058376491069793,-0.0169659331440925,0.0135086178779602
1769245598909,-0.2926177978515625,-0.14306640625,-0.9420318603515624,-0.0076139774173498,-0.0147781474515795,0.0111093763262033
1769245598919,-0.2991790771484375,-0.132415771484375,-0.9420623779296876,-0.0080360881984233,-0.0077487332746386,0.0064698834903538
1769245598930,-0.3045196533203125,-0.12884521484375,-0.9434967041015624,-0.0038059235084801,-0.0046482812613248,8.069378236541525e-05
1769245598940,-0.303192138671875,-0.12689208984375,-0.942596435546875,-0.0048631983809173,-0.0084496773779392,-0.003180346917361
1769245598949,-0.301422119140625,-0.1371612548828125,-0.9442596435546876,-0.0060613546520471,-0.0100217415019869,-0.0034181671217083
1769245598960,-0.3000946044921875,-0.1387786865234375,-0.9429779052734376,-0.008814264088869,0.003049319377169,-0.0087197218090295
1769245598970,-0.2982635498046875,-0.134185791015625,-0.9403228759765624,-0.002552373567596,0.0064879930578172,-0.0099884523078799
1769245598980,-0.29791259765625,-0.137237548828125,-0.9483642578125,0.0061212759464979,0.0013648699969053,-0.0088084051385521
1769245598990,-0.2989349365234375,-0.1421966552734375,-0.9520111083984376,0.0106965862214565,-0.0018125474452972,-0.0061657503247261
1769245599000,-0.29681396484375,-0.14276123046875,-0.9486236572265624,0.0121067306026816,-0.0031358720734715,-0.0027324033435434
1769245599010,-0.29400634765625,-0.1414642333984375,-0.9430999755859376,0.0089428946375846,0.0009297095239162,-0.0009731190511956
1769245599020,-0.2933349609375,-0.1396484375,-0.93817138671875,0.0035507925786077,0.0048152613453567,-0.0002455434587318
1769245599030,-0.2972259521484375,-0.1420745849609375,-0.9373321533203124,-0.0003043993201572,0.0051654670387506,0.0040655815973877
1769245599040,-0.2984466552734375,-0.1423187255859375,-0.93756103515625,-0.0073838802054524,0.0014903049450367,0.0052525526843965
1769245599050,-0.2978057861328125,-0.137420654296875,-0.9364471435546876,-0.0130990240722894,0.0044647897593677,0.00529809249565
1769245599060,-0.298431396484375,-0.1393585205078125,-0.936737060546875,-0.0159755051136016,0.0063580307178199,0.0053201969712972
1769245599070,-0.2977142333984375,-0.1387939453125,-0.93865966796875,-0.0172698013484478,0.0089471563696861,0.0025246767327189
1769245599080,-0.2994842529296875,-0.1372222900390625,-0.93951416015625,-0.0176056250929832,0.0093905720859766,0.0042551988735795
1769245599090,-0.297760009765625,-0.1361236572265625,-0.94268798828125,-0.0151632400229573,0.0056107477284967,0.0018759306985884
1769245599100,-0.2976226806640625,-0.134613037109375,-0.94403076171875,-0.0112324142828583,0.0035960664972662,0.0021137509029358
1769245599110,-0.298583984375,-0.135223388671875,-0.94207763671875,-0.0092417011037468,0.004882373381406,0.00033928672201
1769245599120,-0.2984771728515625,-0.133819580078125,-0.941619873046875,-0.0124918231740593,0.003352120751515,-0.000663127109874
1769245599130,-0.300201416015625,-0.1377716064453125,-0.9407501220703124,-0.0151802841573953,0.0054618772119283,-0.0008860336965881
1769245599141,-0.3003997802734375,-0.13763427734375,-0.9388885498046876,-0.0175435729324817,0.0080552631989121,0.0002042644482571
1769245599151,-0.298736572265625,-0.13726806640625,-0.941986083984375,-0.0191047191619873,0.0094973649829626,-0.0001472728035878
1769245599161,-0.2986602783203125,-0.14154052734375,-0.9447479248046876,-0.0191100444644689,0.0078219706192612,-0.0026138925459235
1769245599171,-0.2987213134765625,-0.140228271484375,-0.9422607421875,-0.0192352142184972,0.0035926043055951,-0.0014676681021228
1769245599181,-0.2985992431640625,-0.1378936767578125,-0.9398040771484376,-0.0217204745858907,-0.0042570629157125,0.0006460828590206
1769245599191,-0.296417236328125,-0.1349334716796875,-0.939483642578125,-0.0222597662359476,-0.0040940777398645,-0.004226969089359
1769245599201,-0.2987823486328125,-0.136383056640625,-0.9425201416015624,-0.0188288148492574,-0.0052110073156654,-0.0042682480998337
1769245599211,-0.299163818359375,-0.1317138671875,-0.947113037109375,-0.0162213146686553,-0.0083378246054053,-0.0054839812219142
1769245599221,-0.2988433837890625,-0.1345672607421875,-0.9466552734375,-0.0117730358615517,-0.0019038938917219,-0.0064637581817805
1769245599231,-0.2964935302734375,-0.1380462646484375,-0.949462890625,-0.0040240362286567,6.418218254111707e-05,-0.0018727348651736
1769245599241,-0.2992095947265625,-0.134979248046875,-0.947845458984375,0.0019917781464755,0.0074504595249891,-0.0031403994653373
1769245599251,-0.2990264892578125,-0.1364288330078125,-0.947479248046875,0.0045303031802177,0.0024927188642323,-0.0027097663842141
1769245599261,-0.2958831787109375,-0.1505126953125,-0.9439849853515624,-0.0007139935041777,0.0004340952436905,0.0100771347060799
1769245599271,-0.289581298828125,-0.1567840576171875,-0.9432373046875,-0.0016556872287765,0.0155704375356435,0.0140042323619127
1769245599281,-0.2905426025390625,-0.1236419677734375,-0.9372100830078124,-0.0130958287045359,0.0086360983550548,0.0032700954470783
1769245599291,-0.3032073974609375,-0.1232147216796875,-0.9322509765625,-0.0117842210456728,0.0115282917395234,-0.0031380027066916
1769245599301,-0.3068389892578125,-0.1335601806640625,-0.9399871826171876,-0.0011715245200321,0.0243037417531013,-0.0089436937123537
1769245599311,-0.3088836669921875,-0.11297607421875,-0.9437408447265624,-0.0040128510445356,-0.0039707729592919,-0.0211830493062734
1769245599321,-0.311767578125,-0.1338348388671875,-0.9414825439453124,-0.0049212551675736,-0.0019254654180258,-0.022037923336029
1769245599331,-0.303741455078125,-0.1438140869140625,-0.9476776123046876,-0.0122468126937747,0.0040288302116096,-0.0148388668894767
1769245599341,-0.2895050048828125,-0.15142822265625,-0.9456024169921876,-0.0090627372264862,0.0046200519427657,-0.017378456890583
1769245599351,-0.2902374267578125,-0.1353607177734375,-0.949951171875,0.0073761572130024,0.0103549025952816,-0.0248821806162595
1769245599362,-0.296173095703125,-0.1096954345703125,-0.94451904296875,0.0184884630143642,0.0061540324240922,-0.0328620746731758
1769245599372,-0.3019561767578125,-0.1211395263671875,-0.946014404296875,0.0322245135903358,-0.0118145812302827,-0.0334626175463199
1769245599382,-0.3010711669921875,-0.13623046875,-0.951385498046875,0.0355430804193019,-0.0195851530879735,-0.0304151643067598
1769245599392,-0.2998504638671875,-0.1416473388671875,-0.9467315673828124,0.030949393287301,-0.0169390365481376,-0.0226773489266634
1769245599403,-0.2943115234375,-0.1456146240234375,-0.9377288818359376,0.0163717828691005,-0.0128875691443681,-0.0106284096837043
1769245599412,-0.28790283203125,-0.1501312255859375,-0.9326171875,0.0015624766238033,0.00037657096982,0.0006002765148878
1769245599422,-0.2864532470703125,-0.146942138671875,-0.9329376220703124,-0.0069359368644654,0.0019140138756483,0.0126918265596032
1769245599432,-0.2842864990234375,-0.143310546875,-0.93804931640625,-0.0108108362182974,-0.0028320054989308,0.0159392859786748
1769245599442,-0.2889862060546875,-0.1438140869140625,-0.9390716552734376,-0.0135365817695856,-0.0010199906537309,0.0198693126440048
1769245599452,-0.295440673828125,-0.13665771484375,-0.9346160888671876,-0.0229947976768016,0.0033441314008086,0.0165747161954641
1769245599462,-0.302978515625,-0.1331634521484375,-0.9352264404296876,-0.0258542336523532,0.0096185384318232,0.0105951195582747
1769245599472,-0.307525634765625,-0.133819580078125,-0.9423828125,-0.029690783470869,0.0096600838005542,0.0025587652344256
1769245599482,-0.309051513671875,-0.1353912353515625,-0.946197509765625,-0.0226954594254493,0.0084595307707786,-0.0023028354626148
1769245599492,-0.309112548828125,-0.133941650390625,-0.95025634765625,-0.016866598278284,-0.0002607234637252,-0.0101937819272279
1769245599502,-0.3051910400390625,-0.1348876953125,-0.949737548828125,-0.0099314600229263,-0.0054480284452438,-0.0097516970708966
1769245599512,-0.2991180419921875,-0.1365814208984375,-0.94940185546875,-0.005038434639573,-0.0071154339239001,-0.0078169107437133
