timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249713882,-0.198638916015625,0.0261688232421875,-0.9747161865234376,-0.0166761819273233,0.012541358359158,0.0116220349445939
1769249713892,-0.1981964111328125,0.0283050537109375,-0.9745635986328124,-0.0284452233463525,0.0274609196931123,0.012051336467266
1769249713902,-0.198944091796875,0.031097412109375,-0.9735260009765624,-0.0382342040538787,0.037160150706768,0.0095391767099499
1769249713912,-0.1994781494140625,0.02642822265625,-0.9746551513671876,-0.0419455841183662,0.0439658612012863,0.0071505876258015
1769249713922,-0.195770263671875,0.024810791015625,-0.9826507568359376,-0.0336873903870582,0.0362256467342376,0.0034724958240985
1769249713932,-0.198089599609375,0.0264434814453125,-0.9900054931640624,-0.0202517416328191,0.0173374451696872,-0.0001462075451854
1769249713942,-0.1966705322265625,0.0122833251953125,-0.9930572509765624,-0.025219602510333,0.0128825092688202,0.0062365904450416
1769249713952,-0.1846771240234375,-0.01348876953125,-0.9940032958984376,-0.026201244443655,0.0478362329304218,0.0166391637176275
1769249713962,-0.1808013916015625,0.0407867431640625,-0.988677978515625,-0.0185097679495811,0.0563546195626258,0.0052384380251169
1769249713972,-0.2017364501953125,0.079803466796875,-0.9792938232421876,-0.0024812670890241,0.0500312075018882,-0.0194935407489538
1769249713982,-0.218597412109375,0.00201416015625,-0.970733642578125,0.0199041999876499,0.0194860827177763,-0.0248584784567356
1769249713992,-0.2008819580078125,0.000518798828125,-0.9719696044921876,0.0104768760502338,0.012983176857233,-0.0165859013795852
1769249714002,-0.17645263671875,0.0137176513671875,-0.9817657470703124,0.0037159086205065,0.0618737526237964,-0.0240012072026729
1769249714012,-0.1716156005859375,0.02813720703125,-0.9724578857421876,0.0169435627758502,0.0770202130079269,-0.0394025333225727
1769249714022,-0.1882781982421875,0.06298828125,-0.9627685546875,0.0381343364715576,0.0338056348264217,-0.0576190873980522
1769249714032,-0.2090911865234375,0.0334320068359375,-0.97149658203125,0.0645110830664634,-0.0194876808673143,-0.0518576055765152
1769249714042,-0.206146240234375,0.014617919921875,-0.9856414794921876,0.0857122391462326,-0.0731261447072029,-0.0335824601352214
1769249714053,-0.1935577392578125,-0.00439453125,-0.9954071044921876,0.0846251398324966,-0.0721282586455345,-0.00562459602952
1769249714063,-0.1757049560546875,-0.0139007568359375,-0.9996337890625,0.0670168474316597,-0.0172277223318815,0.0093301180750131
1769249714073,-0.170806884765625,0.0073699951171875,-0.9979095458984376,0.046577088534832,0.0347049832344055,0.016539828851819
1769249714083,-0.17523193359375,0.02496337890625,-0.99322509765625,0.0383239537477493,0.0527255274355411,0.013129117898643
1769249714093,-0.1873016357421875,0.02716064453125,-0.9938812255859376,0.0503127053380012,0.0408385097980499,0.0128039456903934
1769249714103,-0.1928253173828125,0.0292510986328125,-0.9939422607421876,0.0683665424585342,0.0287560150027275,0.0113834161311388
1769249714113,-0.1960906982421875,0.0391693115234375,-0.98846435546875,0.0749171152710914,0.0302439220249652,0.0041297636926174
1769249714123,-0.1982269287109375,0.03192138671875,-0.9773712158203124,0.0687130168080329,0.0311648435890674,-0.0027377295773476
1769249714133,-0.195465087890625,0.0113983154296875,-0.9687957763671876,0.0516994148492813,0.0255405139178037,-0.0093215964734554
1769249714143,-0.195281982421875,0.008453369140625,-0.9613494873046876,0.0257405173033475,0.0237692445516586,-0.0094350473955273
1769249714153,-0.19415283203125,0.01202392578125,-0.955169677734375,-0.0023403859231621,0.0167747195810079,-0.0074038542807102
1769249714164,-0.18939208984375,0.0040283203125,-0.9503021240234376,-0.0276508033275604,0.01893294416368,-0.0042637209407985
1769249714173,-0.18536376953125,0.0151519775390625,-0.9488372802734376,-0.060467604547739,0.0217524338513612,0.00159443449229
1769249714183,-0.1746978759765625,0.0163421630859375,-0.949005126953125,-0.0729027017951011,0.0373353883624076,0.0084589980542659
1769249714193,-0.1743927001953125,0.0279998779296875,-0.952606201171875,-0.0711189210414886,0.0217250026762485,0.0086858998984098
1769249714203,-0.18267822265625,0.0210113525390625,-0.9558563232421876,-0.076049230992794,-0.003803260391578,0.0125634623691439
1769249714213,-0.182525634765625,0.0072174072265625,-0.9705810546875,-0.0783203691244125,0.0023174828384071,0.0204094015061855
1769249714223,-0.1857757568359375,0.020172119140625,-0.9816436767578124,-0.0801821872591972,0.0096952375024557,0.0322482176125049
1769249714234,-0.1851654052734375,0.02386474609375,-0.980133056640625,-0.0793142616748809,0.01729616522789,0.0391860194504261
1769249714243,-0.1865234375,0.016998291015625,-0.980438232421875,-0.0703980028629303,0.0156186409294605,0.0427887439727783
1769249714254,-0.187469482421875,0.008056640625,-0.988250732421875,-0.0522576123476028,-0.0015582155901938,0.0505318827927112
1769249714264,-0.182037353515625,0.00970458984375,-0.9929962158203124,-0.0329949669539928,-0.0179816633462905,0.0604489631950855
1769249714274,-0.176544189453125,0.0117950439453125,-0.990753173828125,-0.0231535229831933,-0.0155896125361323,0.0618071742355823
1769249714284,-0.1806488037109375,0.0137786865234375,-0.987823486328125,-0.0201824996620416,-0.003123088972643,0.0576140284538269
1769249714294,-0.1863861083984375,0.018768310546875,-0.9846649169921876,-0.014069746248424,0.0014583469601348,0.0523103438317775
1769249714304,-0.1894989013671875,0.0264892578125,-0.9848175048828124,-0.0036211002152413,0.0058046258054673,0.046916376799345
1769249714314,-0.1977691650390625,0.02685546875,-0.9868621826171876,0.0097703393548727,-0.0030439931433647,0.0397447496652603
1769249714324,-0.20147705078125,0.0252532958984375,-0.98291015625,0.0233817547559738,-0.0195252317935228,0.032946765422821
1769249714334,-0.2035064697265625,0.0306243896484375,-0.97308349609375,0.0258979089558124,-0.0238121226429939,0.0229226257652044
1769249714344,-0.205535888671875,0.0284271240234375,-0.971343994140625,0.0193686373531818,-0.0117967380210757,0.0137893157079815
1769249714354,-0.2073822021484375,0.0232391357421875,-0.9720001220703124,0.0139349903911352,-0.0016964336391538,-3.0360035452758893e-05
1769249714364,-0.2116851806640625,0.0261383056640625,-0.970245361328125,0.0094150733202695,0.0041939462535083,-0.0147656304761767
1769249714374,-0.208038330078125,0.031341552734375,-0.9644622802734376,-0.0043366914615035,-0.0023531690239906,-0.0303235501050949
1769249714384,-0.206695556640625,0.0129852294921875,-0.96282958984375,-0.0292526930570602,-0.0087138628587126,-0.0401119999587535
1769249714394,-0.1989288330078125,-0.0150604248046875,-0.9747161865234376,-0.0318071991205215,0.0168567448854446,-0.0402560755610466
1769249714404,-0.1929931640625,0.0478515625,-0.9847259521484376,-0.0228310134261846,0.0188035145401954,-0.0542507208883762
1769249714414,-0.205474853515625,0.087371826171875,-0.9766998291015624,-0.0085295718163251,0.0150082446634769,-0.0751605331897735
1769249714424,-0.2131805419921875,0.0044403076171875,-0.9659271240234376,0.0024051007349044,-0.0237846914678812,-0.0754561424255371
1769249714435,-0.19189453125,-0.0103607177734375,-0.9694061279296876,-0.0069918632507324,-0.0143411224707961,-0.0625997334718704
1769249714444,-0.1699066162109375,0.005615234375,-0.986328125,-0.0161627251654863,0.019898073747754,-0.0573522374033927
1769249714454,-0.1587371826171875,0.0302886962890625,-0.9736480712890624,0.0013017531018704,0.0293203387409448,-0.0637286454439163
1769249714465,-0.1776275634765625,0.064971923828125,-0.9652862548828124,0.0264268144965171,-0.0133925043046474,-0.0732976496219635
1769249714475,-0.2010040283203125,0.0297698974609375,-0.97216796875,0.0564686022698879,-0.0522096753120422,-0.0699143707752227
1769249714485,-0.2033233642578125,0.0133819580078125,-0.977264404296875,0.0654881969094276,-0.0985310971736908,-0.045381061732769
1769249714495,-0.188201904296875,-0.0076446533203125,-0.980224609375,0.0503862090408802,-0.0907131284475326,-0.0187840741127729
1769249714505,-0.17718505859375,-0.0155029296875,-0.9854888916015624,0.0212496276944875,-0.0351140461862087,-0.0024455809034407
1769249714515,-0.179351806640625,0.0056304931640625,-0.979583740234375,-0.01081483066082,0.003025617217645,0.0017206683987751
1769249714525,-0.1806793212890625,0.029205322265625,-0.979766845703125,-0.0349694341421127,0.0207987558096647,-0.0040274984203279
1769249714535,-0.1931304931640625,0.0268096923828125,-0.9922943115234376,-0.0397775061428546,0.0184005796909332,-0.0084877610206604
1769249714545,-0.1986846923828125,0.0260772705078125,-0.993499755859375,-0.0338165536522865,0.0065143583342432,-0.0057614827528595
1769249714555,-0.194122314453125,0.039215087890625,-0.985626220703125,-0.0289608109742403,0.0144188869744539,-0.0140170156955719
1769249714565,-0.1994476318359375,0.0307159423828125,-0.985931396484375,-0.0284175258129835,0.0215428434312343,-0.0254094861447811
1769249714575,-0.1980438232421875,0.0122528076171875,-0.9871826171875,-0.0212325844913721,0.0131980935111641,-0.0229154359549283
1769249714585,-0.1907958984375,0.0178985595703125,-0.9925384521484376,-0.0060411146841943,0.0131626734510064,-0.0203082002699375
1769249714595,-0.1910552978515625,0.0255584716796875,-1.0000457763671875,0.0056767943315207,0.0150335440412163,-0.0182357300072908
1769249714605,-0.1859588623046875,0.006561279296875,-0.9947662353515624,0.020935907959938,0.0113210976123809,-0.0104403905570507
1769249714615,-0.181976318359375,0.010894775390625,-0.985626220703125,0.0382935926318168,-0.0036911412607878,3.834952076431364e-05
1769249714625,-0.1768951416015625,0.0228118896484375,-0.9829864501953124,0.059834036976099,-0.0069801453500986,-0.0007984156836755
1769249714636,-0.179534912109375,0.0296630859375,-0.9775848388671876,0.0729711428284645,-0.0278153866529464,-0.0032583775464445
1769249714646,-0.1814422607421875,0.01361083984375,-0.967254638671875,0.0716936290264129,-0.0385300815105438,-0.0016543556703254
1769249714655,-0.18035888671875,0.007965087890625,-0.9697418212890624,0.0661169663071632,-0.0391069240868091,0.0061772023327648
1769249714666,-0.1831207275390625,0.01751708984375,-0.9690093994140624,0.0542704276740551,-0.0403096042573452,0.0087860347703099
1769249714676,-0.1919403076171875,0.018218994140625,-0.9625396728515624,0.0349404066801071,-0.0296590924263,0.0085546057671308
1769249714686,-0.197601318359375,0.016021728515625,-0.958984375,0.0172029547393322,-0.0208565462380647,0.0089809782803058
1769249714696,-0.1953277587890625,0.0148773193359375,-0.9614715576171876,-0.0013020194601267,-0.0206807777285575,0.0129898348823189
1769249714706,-0.1893463134765625,0.018707275390625,-0.9608306884765624,-0.0238089263439178,-0.0075423386879265,0.015369901433587
1769249714716,-0.186492919921875,0.01629638671875,-0.964202880859375,-0.0439296402037143,0.0046064695343375,0.0186099037528038
1769249714726,-0.1819305419921875,0.020843505859375,-0.9681396484375,-0.0598830394446849,0.0141062317416071,0.0191928688436746
1769249714736,-0.18426513671875,0.0204315185546875,-0.9697723388671876,-0.0708201080560684,0.0170000232756137,0.0171771217137575
1769249714746,-0.18988037109375,0.0110015869140625,-0.9731597900390624,-0.0645275935530662,0.0047588027082383,0.0237191785126924
1769249714756,-0.1927490234375,0.0159149169921875,-0.9791717529296876,-0.0493598245084285,-0.015206916257739,0.0241295713931322
1769249714766,-0.200164794921875,0.0249481201171875,-0.9878692626953124,-0.03983636200428,-0.0085040060803294,0.0212557539343833
1769249714776,-0.20269775390625,0.0241241455078125,-0.9863739013671876,-0.0411857850849628,0.0072989254258573,0.0199702456593513
1769249714786,-0.1993865966796875,0.020751953125,-0.9846954345703124,-0.0415394529700279,0.0067700217477977,0.0194285586476326
1769249714796,-0.1982421875,0.0219879150390625,-0.9854278564453124,-0.0315408818423748,-0.0028668928425759,0.0149405999109148
1769249714806,-0.2003936767578125,0.019439697265625,-0.9921112060546876,-0.013718475587666,-0.0107876667752861,0.0068560419604182
1769249714816,-0.2027587890625,0.024078369140625,-0.9922637939453124,-0.0017137441318482,-0.0213843844830989,0.0041987397707998
1769249714826,-0.198699951171875,0.0031280517578125,-0.9870758056640624,-0.0117671769112348,-0.0274241678416728,0.0061489725485444
1769249714836,-0.1868133544921875,-0.0269012451171875,-0.9849090576171876,-0.0171446315944194,0.0010801780736073,0.0176903139799833
1769249714846,-0.18310546875,0.0417327880859375,-0.98431396484375,-0.0163107961416244,0.0133485626429319,0.006909305229783
1769249714857,-0.20135498046875,0.080322265625,-0.9781494140625,0.0049398974515497,0.0306545812636613,-0.0228382032364606
1769249714867,-0.22589111328125,0.025543212890625,-0.9691009521484376,0.0283496156334877,-0.0062389876693487,-0.0324436947703361
1769249714877,-0.2177276611328125,0.0126495361328125,-0.969268798828125,0.0168570112437009,-0.019965186715126,-0.0335494391620159
1769249714887,-0.192291259765625,-0.0277862548828125,-0.990325927734375,0.0074842814356088,0.0231159720569849,-0.0276558622717857
1769249714897,-0.17059326171875,0.027069091796875,-0.982452392578125,0.0142620261758565,0.0458591021597385,-0.0284207221120595
1769249714907,-0.1824493408203125,0.0616912841796875,-0.9722137451171876,0.0241010747849941,0.0235117170959711,-0.0454644188284873
1769249714917,-0.20361328125,0.0186614990234375,-0.9704437255859376,0.0514887571334838,-0.0271535906940698,-0.0475635230541229
1769249714927,-0.207244873046875,0.0134429931640625,-0.980499267578125,0.0769014358520507,-0.1036638095974922,-0.034335870295763
1769249714937,-0.192901611328125,-0.005157470703125,-0.98187255859375,0.0764207392930984,-0.1173308864235878,-0.0119639849290251
1769249714947,-0.1809539794921875,-0.020538330078125,-0.9778594970703124,0.0537519119679927,-0.0757597386837005,0.0092161353677511
1769249714957,-0.1817779541015625,-0.003326416015625,-0.97235107421875,0.0172524899244308,-0.0170098766684532,0.018981147557497
1769249714967,-0.186187744140625,0.009857177734375,-0.973358154296875,-0.0147344712167978,0.0186168272048234,0.0221774745732545
1769249714977,-0.1906890869140625,0.0130767822265625,-0.97430419921875,-0.0305888019502162,0.0166396964341402,0.0298218112438917
1769249714987,-0.1940460205078125,0.022369384765625,-0.9815826416015624,-0.0337742082774639,-0.0038067223504185,0.0271599814295768
1769249714997,-0.202667236328125,0.0308837890625,-0.980224609375,-0.0426878072321414,-0.0092856436967849,0.0147909298539161
1769249715007,-0.2099609375,0.036956787109375,-0.973846435546875,-0.0527905113995075,0.0072808158583939,-0.0032123047858476
1769249715017,-0.2141876220703125,0.021453857421875,-0.9788970947265624,-0.0535143576562404,0.0123445503413677,-0.0118159130215644
1769249715027,-0.2110137939453125,0.0133209228515625,-0.984466552734375,-0.0380472503602504,0.0113743608817458,-0.0173102803528308
1769249715037,-0.2081146240234375,0.0146942138671875,-0.993194580078125,-0.0230986606329679,0.0061710770241916,-0.0222640261054039
1769249715047,-0.2069091796875,0.008636474609375,-0.9931793212890624,-0.0024924525059759,-2.9294771593413316e-05,-0.0256518330425024
1769249715057,-0.202606201171875,0.015045166015625,-0.98895263671875,0.0095319859683513,0.0068192901089787,-0.0321906916797161
1769249715068,-0.196380615234375,0.0417938232421875,-0.98309326171875,0.021100491285324,0.0078097200021147,-0.0378331318497657
1769249715078,-0.1905364990234375,0.02911376953125,-0.97430419921875,0.0349361449480056,-0.0093439668416976,-0.0439224503934383
1769249715088,-0.18475341796875,0.009368896484375,-0.975006103515625,0.0507776923477649,-0.03715056553483,-0.0367215275764465
1769249715098,-0.1850128173828125,0.0157928466796875,-0.9795074462890624,0.0609725415706634,-0.049854639917612,-0.0312657766044139
1769249715108,-0.1908111572265625,0.01202392578125,-0.9723663330078124,0.0548986680805683,-0.044367466121912,-0.0273381471633911
1769249715118,-0.1943817138671875,0.0071258544921875,-0.963043212890625,0.0412302613258361,-0.0265969894826412,-0.0219654869288206
1769249715128,-0.1980438232421875,0.0150909423828125,-0.9610595703125,0.0246502179652452,-0.0081359567120671,-0.0129165975376963
1769249715138,-0.19366455078125,0.0179901123046875,-0.967498779296875,0.0116020608693361,-0.0027326694689691,-0.0028778119012713
1769249715148,-0.1865386962890625,0.0142669677734375,-0.97332763671875,0.0043350937776267,-0.0026210830546915,0.0043302997946739
1769249715158,-0.1868438720703125,0.01605224609375,-0.9750518798828124,-0.0092595443129539,-0.0080398172140121,0.0096781933680176
1769249715168,-0.1856231689453125,0.012939453125,-0.9702301025390624,-0.0221734791994094,-0.0053833136335015,0.0143784070387482
1769249715178,-0.1855010986328125,0.0156707763671875,-0.967926025390625,-0.0341337360441684,-0.0063468455336987,0.0206413622945547
1769249715188,-0.1904754638671875,0.0172576904296875,-0.970184326171875,-0.0398930869996547,0.0012980246683582,0.0243095997720956
1769249715198,-0.1956634521484375,0.012603759765625,-0.976287841796875,-0.0391575209796428,0.0019853864796459,0.0319275744259357
1769249715208,-0.198455810546875,0.0172119140625,-0.9786376953125,-0.0370336510241031,-0.0014319816837087,0.0380818732082843
1769249715218,-0.2005615234375,0.0250701904296875,-0.9808502197265624,-0.0335888527333736,-0.0031055121216923,0.039647277444601
1769249715228,-0.2048492431640625,0.02215576171875,-0.984649658203125,-0.030403446406126,-0.0084494110196828,0.0372552275657653
1769249715238,-0.2020263671875,0.021209716796875,-0.983428955078125,-0.0252347830682992,-0.0102004399523139,0.0363098047673702
1769249715248,-0.2031707763671875,0.0230560302734375,-0.9847869873046876,-0.0210863761603832,-0.0069801453500986,0.0270265582948923
1769249715258,-0.205657958984375,0.0236968994140625,-0.9820556640625,-0.0232999958097934,-0.0030346720013767,0.0226768162101507
1769249715269,-0.2018585205078125,0.0028076171875,-0.9792022705078124,-0.0369249954819679,-0.003400856629014,0.0254827234894037
1769249715279,-0.1890869140625,-0.0287628173828125,-0.9907073974609376,-0.0333220027387142,0.0259362589567899,0.0423929952085018
1769249715288,-0.1820220947265625,0.043304443359375,-0.99346923828125,-0.0287570804357528,0.0310623124241828,0.0365252532064914
1769249715299,-0.19940185546875,0.0650787353515625,-0.9799041748046876,0.0122771728783845,0.0520410984754562,0.0113557185977697
1769249715309,-0.2264404296875,0.0447235107421875,-0.9745025634765624,0.0439032763242721,-0.0191230941563844,-0.0044016726315021
1769249715319,-0.2263946533203125,0.0123443603515625,-0.9673919677734376,0.028111794963479,-0.0376741401851177,-0.0149858733639121
1769249715329,-0.2005462646484375,-0.0412750244140625,-0.988372802734375,0.0139858564361929,-0.0040448089130222,-0.0061953114345669
1769249715339,-0.1799774169921875,0.02020263671875,-0.9792633056640624,0.0034346787724643,0.028565065935254,-0.0074701667763292
1769249715349,-0.1906890869140625,0.0498046875,-0.965423583984375,-0.0078256987035274,0.0432326905429363,-0.027249464765191
1769249715359,-0.2109375,0.0189056396484375,-0.966827392578125,0.0085090659558773,0.0138479052111506,-0.0382381975650787
1769249715369,-0.2159576416015625,0.0229644775390625,-0.9826812744140624,0.0414124205708503,-0.0489872507750988,-0.0351230986416339
1769249715379,-0.201934814453125,0.00494384765625,-0.9858856201171876,0.0556153245270252,-0.0731192156672477,-0.018852250650525
1769249715389,-0.1853179931640625,-0.011993408203125,-0.980072021484375,0.0496258772909641,-0.0480402298271656,0.0006095975404605
1769249715399,-0.1829071044921875,0.0042572021484375,-0.978485107421875,0.0327691324055194,-0.0175414439290761,0.0103048356249928
1769249715409,-0.190093994140625,0.0151214599609375,-0.97882080078125,0.0156737677752971,0.0109522501006722,0.0149350073188543
1769249715419,-0.195404052734375,0.014312744140625,-0.9841156005859376,0.0115464013069868,0.0077929417602717,0.0208717267960309
1769249715429,-0.1998138427734375,0.014312744140625,-0.9880828857421876,0.0192898083478212,-0.0102164186537265,0.0221841316670179
1769249715439,-0.2066192626953125,0.0259246826171875,-0.98504638671875,0.0221111606806516,-0.0167845729738473,0.0175880491733551
1769249715449,-0.2151031494140625,0.0253448486328125,-0.9842376708984376,0.021500764414668,-0.0040027312934398,0.0047646616585552
1769249715459,-0.2178192138671875,0.016082763671875,-0.98480224609375,0.0165709871798753,0.0073979953303933,0.0008684568456374
1769249715469,-0.21343994140625,0.014129638671875,-0.9838104248046876,0.0163454171270132,0.0032929987646639,0.002035453915596
1769249715480,-0.2103424072265625,0.0175933837890625,-0.9821929931640624,0.0175425074994564,-0.0048610679805278,0.0063263392075896
1769249715489,-0.2043609619140625,0.0118560791015625,-0.977630615234375,0.0167313087731599,-0.0081380875781178,0.0062110242433846
1769249715500,-0.2001800537109375,0.0083160400390625,-0.9727020263671876,0.0141001064330339,-0.0084419539198279,0.0049739857204258
1769249715510,-0.1965484619140625,0.031707763671875,-0.9653472900390624,0.0089620696380734,-0.0117258979007601,0.0028967203106731
1769249715520,-0.1939544677734375,0.02197265625,-0.9581756591796876,0.0024599619209766,-0.0165555402636528,0.0008849684381857
1769249715530,-0.1934051513671875,0.0101318359375,-0.9607086181640624,0.0002103897277265,-0.0175489000976085,0.006998520810157
1769249715540,-0.1903228759765625,0.0121917724609375,-0.962799072265625,-0.0052192630246281,-0.0165273118764162,0.0157363526523113
1769249715550,-0.190093994140625,0.0130462646484375,-0.9593963623046876,-0.0165238492190837,-0.0075367456302046,0.0193055216223001
1769249715560,-0.1962432861328125,0.0079193115234375,-0.9576568603515624,-0.0253684725612401,-0.0063708140514791,0.0200195144861936
1769249715570,-0.2008819580078125,0.01177978515625,-0.9613037109375,-0.0364312455058097,-0.0079215727746486,0.0259794034063816
1769249715580,-0.19976806640625,0.0174102783203125,-0.9658050537109376,-0.0483025498688221,-0.0030999195296317,0.0263570379465818
1769249715590,-0.20086669921875,0.01416015625,-0.9711151123046876,-0.0543181002140045,0.0018439727136865,0.0273378808051347
1769249715600,-0.199432373046875,0.01153564453125,-0.97625732421875,-0.0586878135800361,-0.002004561247304,0.0333965718746185
1769249715610,-0.1948394775390625,0.010711669921875,-0.9770355224609376,-0.0608971714973449,-0.0011254518758505,0.0367942340672016
1769249715620,-0.1949310302734375,0.0128326416015625,-0.974853515625,-0.0660242885351181,0.0021022993605583,0.0403210557997226
1769249715630,-0.19488525390625,0.01373291015625,-0.976806640625,-0.0649797990918159,0.0032567796297371,0.0427280217409133
1769249715640,-0.196380615234375,0.0150604248046875,-0.98101806640625,-0.0566446371376514,0.0009201221400871,0.0469254292547702
1769249715650,-0.1989288330078125,0.0172271728515625,-0.9842071533203124,-0.0471770986914634,0.0076976008713245,0.0513907521963119
1769249715660,-0.2042236328125,0.0209808349609375,-0.9847564697265624,-0.041901908814907,0.0180365238338708,0.0470055900514125
1769249715670,-0.20892333984375,0.0227203369140625,-0.9846649169921876,-0.0391407459974288,0.0145973181352019,0.0414925813674926
1769249715680,-0.2126617431640625,0.025146484375,-0.9851531982421876,-0.0344304107129573,0.0069439262151718,0.0294564254581928
1769249715690,-0.216522216796875,0.0281982421875,-0.9860076904296876,-0.027916319668293,0.000859668420162,0.0182487778365612
1769249715701,-0.21661376953125,0.02838134765625,-0.98687744140625,-0.0219633560627698,-0.0043113916181027,0.0108161624521017
1769249715711,-0.205963134765625,-0.0056915283203125,-0.98382568359375,-0.0329353138804435,0.0051713259890675,0.0165526121854782
1769249715721,-0.1873626708984375,-0.0255126953125,-0.9872589111328124,-0.0263695549219846,0.0375199429690837,0.0309549868106842
1769249715731,-0.186126708984375,0.0609893798828125,-0.9850921630859376,-0.016707606613636,0.0353297628462314,0.0165158603340387
1769249715741,-0.207733154296875,0.051971435546875,-0.978240966796875,0.0291522927582263,0.0385694950819015,-0.011330684646964
1769249715751,-0.2305450439453125,0.0487213134765625,-0.96832275390625,0.0348693020641803,-0.0351705029606819,-0.016039153560996
1769249715761,-0.2164459228515625,-0.008087158203125,-0.9704437255859376,0.0115802232176065,-0.0132409706711769,-0.0125288413837552
1769249715771,-0.1881103515625,-0.0207366943359375,-0.986541748046875,-0.0066978503018617,0.0228840112686157,-0.003384344978258
1769249715781,-0.1812896728515625,0.0314178466796875,-0.970428466796875,-0.0180503726005554,0.0381412617862224,-0.0048165931366384
1769249715791,-0.1971435546875,0.0286712646484375,-0.958648681640625,-0.0181214790791273,0.0359643921256065,-0.0146444560959935
1769249715801,-0.2151947021484375,0.0211029052734375,-0.9656219482421876,9.58738019107841e-06,-0.0061878548003733,-0.021895445883274
1769249715811,-0.215789794921875,0.0271148681640625,-0.977386474609375,0.0203814376145601,-0.0558518134057521,-0.0154364807531237
1769249715821,-0.2010345458984375,0.0009307861328125,-0.9788818359375,0.0271674394607543,-0.0603616125881671,-0.0053082127124071
1769249715831,-0.191131591796875,-0.01177978515625,-0.98095703125,0.0243463516235351,-0.0381295420229435,0.0137733360752463
1769249715841,-0.1879425048828125,0.005462646484375,-0.9847869873046876,0.0120582608506083,-0.0138609539717435,0.0264760814607143
1769249715851,-0.1909942626953125,0.0139617919921875,-0.9851837158203124,0.0044131241738796,0.0112382732331752,0.0313187725841999
1769249715861,-0.1992034912109375,0.0124664306640625,-0.9804534912109376,-0.0025473134592175,0.0060379188507795,0.035866655409336
1769249715871,-0.2004547119140625,0.0196380615234375,-0.9727325439453124,-0.0113924704492092,0.0005254416610114,0.0338240079581737
1769249715881,-0.2097015380859375,0.027313232421875,-0.9707794189453124,-0.0159502048045396,-0.0027771443128585,0.0245753843337297
1769249715891,-0.216033935546875,0.026031494140625,-0.977020263671875,-0.0210855770856142,-0.0046157906763255,0.0160713773220777
1769249715902,-0.21917724609375,0.0214691162109375,-0.9849700927734376,-0.0183768775314092,0.0012711267918348,0.0019912454299628
1769249715912,-0.221466064453125,0.01641845703125,-0.989990234375,-0.012917929328978,0.0066075688228011,0.0003496730350889
1769249715922,-0.2142486572265625,0.019012451171875,-0.98858642578125,-0.0043681166134774,0.0087117329239845,-0.0004878911131527
1769249715932,-0.2085723876953125,0.01190185546875,-0.984527587890625,0.0019747340120375,0.0065670888870954,-0.002362756524235
1769249715942,-0.20526123046875,0.0222625732421875,-0.9822845458984376,0.0090805804356932,0.0083705820143222,-0.0111980596557259
1769249715952,-0.2046051025390625,0.029449462890625,-0.9763031005859376,0.0188298802822828,-0.0022112226579338,-0.0190019197762012
1769249715962,-0.1990203857421875,0.01556396484375,-0.9727630615234376,0.0272095166146755,-0.0230802856385707,-0.0141200795769691
1769249715972,-0.1918792724609375,0.0142364501953125,-0.971038818359375,0.0329086817800998,-0.0350517258048057,-0.0082933502271771
1769249715982,-0.1900787353515625,0.0126953125,-0.9643707275390624,0.0247652679681777,-0.0311264935880899,-0.0069716228172183
1769249715992,-0.197723388671875,0.014739990234375,-0.9585418701171876,0.0098718050867319,-0.0194722339510917,-0.0081783011555671
1769249716002,-0.2024078369140625,0.0189056396484375,-0.9607696533203124,-0.0037124464288353,-0.0092153362929821,-0.0066147595643997
1769249716012,-0.2021331787109375,0.02294921875,-0.9651641845703124,-0.016626114025712,-0.0045870286412537,-0.002584597794339
1769249716022,-0.203277587890625,0.02264404296875,-0.9693145751953124,-0.0248049478977918,-0.0068794777616858,-0.0002532666258048
1769249716032,-0.20086669921875,0.0181121826171875,-0.970977783203125,-0.0315765663981437,-0.0078193070366978,0.0012804478174075
1769249716042,-0.1991424560546875,0.0185394287109375,-0.9723968505859376,-0.036164928227663,-0.0038258971180766,0.0043241744861006
1769249716052,-0.1975555419921875,0.0157318115234375,-0.9735870361328124,-0.0359244458377361,-0.0008245146600529,0.007455519400537
1769249716062,-0.1970062255859375,0.0178375244140625,-0.97821044921875,-0.0335278660058975,0.0001209075126098,0.0108803445473313
1769249716072,-0.1958160400390625,0.020172119140625,-0.9807891845703124,-0.0269530545920133,0.0098001668229699,0.0191257577389478
1769249716082,-0.197601318359375,0.0213623046875,-0.9846649169921876,-0.0147619014605879,0.0134540237486362,0.0206490848213434
1769249716092,-0.2045745849609375,0.0255584716796875,-0.986602783203125,-0.0041244374588131,0.0090366378426551,0.0220933184027671
1769249716103,-0.20947265625,0.024169921875,-0.9888153076171876,0.009500028565526,-0.0061814631335437,0.0191382747143507
1769249716112,-0.2071380615234375,0.0242767333984375,-0.9895172119140624,0.0160791017115116,-0.0180887226015329,0.0163597986102104
1769249716122,-0.20855712890625,0.024322509765625,-0.98651123046875,0.0199316293001174,-0.0109509183093905,0.0094978976994752
1769249716133,-0.2095947265625,0.021331787109375,-0.9829864501953124,0.0168365035206079,-0.0080784326419234,0.0040951427072286
1769249716143,-0.2103118896484375,0.0167694091796875,-0.9729766845703124,0.0022285331506282,-0.0064405887387692,0.0043324301950633
