timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729292744,0.18084716796875,-0.659393310546875,-0.747802734375,0.018736669793725,0.0042312303557991,0.0090840421617031
1768729292754,0.175384521484375,-0.6578216552734375,-0.7483367919921875,0.0374807976186275,0.0061782673001289,0.0029981867410242
1768729292764,0.1744842529296875,-0.6602325439453125,-0.745330810546875,0.0461089052259922,0.0065702847205102,0.0035835495218634
1768729292774,0.1729888916015625,-0.660614013671875,-0.733795166015625,0.0487353131175041,0.0121959457173943,0.0035033884923905
1768729292784,0.1692962646484375,-0.6614227294921875,-0.7208404541015625,0.0400129295885562,0.0207875706255435,0.0053012883290648
1768729292794,0.16815185546875,-0.6636199951171875,-0.7120513916015625,0.0271264258772134,0.0209036841988563,0.009327988140285
1768729292804,0.1689300537109375,-0.662567138671875,-0.7089385986328125,0.012981578707695,0.0125046065077185,0.0067175575532019
1768729292814,0.1670074462890625,-0.663909912109375,-0.7039947509765625,-0.0050621363334357,0.0107985856011509,-0.0023957795929163
1768729292824,0.165496826171875,-0.6616973876953125,-0.700347900390625,-0.024542361497879,0.0162109285593032,-0.0013568805297836
1768729292834,0.1680755615234375,-0.66070556640625,-0.7087860107421875,-0.0221969150006771,0.0141685493290424,-0.004939364735037
1768729292844,0.17242431640625,-0.6607666015625,-0.721893310546875,-0.0247905682772398,0.0045755770988762,-0.0013579458463937
1768729292854,0.1805419921875,-0.6627044677734375,-0.72332763671875,-0.0303714871406555,-0.0040796962566673,-0.0020434434991329
1768729292864,0.177001953125,-0.6536102294921875,-0.73431396484375,-0.0099785979837179,0.0030373351182788,-0.010201770812273
1768729292874,0.166046142578125,-0.6494140625,-0.751495361328125,0.0183313358575105,0.0230704322457313,-0.0048842374235391
1768729292884,0.1650848388671875,-0.6561279296875,-0.754119873046875,0.0348109789192676,0.0333182737231254,0.0011110707418993
1768729292895,0.17230224609375,-0.6566009521484375,-0.743133544921875,0.0473312959074974,0.0285256505012512,-0.0090840421617031
1768729292905,0.1671142578125,-0.6524505615234375,-0.73828125,0.058815911412239,0.0305137000977993,-0.0132252583280205
1768729292915,0.1704254150390625,-0.6571197509765625,-0.7335662841796875,0.0659585073590278,0.0386083796620368,-0.0021007014438509
1768729292925,0.182647705078125,-0.6604156494140625,-0.7188568115234375,0.0666187107563018,0.0359558686614036,0.0021981731988489
1768729292935,0.181976318359375,-0.6619720458984375,-0.7072296142578125,0.0541077107191085,0.0265967231243848,-0.0050589409656822
1768729292945,0.177642822265625,-0.6614990234375,-0.69024658203125,0.0214123483747243,0.0186112355440855,-0.0102627575397491
1768729292955,0.1765594482421875,-0.6621856689453125,-0.6785736083984375,-0.0104707507416605,0.0112257562577724,-0.0058421762660145
1768729292965,0.174102783203125,-0.6615753173828125,-0.68243408203125,-0.038451250642538,0.0002476739755365,-0.0013078784104436
1768729292975,0.1706085205078125,-0.65869140625,-0.6917266845703125,-0.0643899068236351,-0.0063449810259044,-0.0013385047204792
1768729292985,0.1669921875,-0.6569061279296875,-0.6977386474609375,-0.0835974216461181,-0.0086502134799957,-0.0054656052961945
1768729292995,0.1640472412109375,-0.65447998046875,-0.70635986328125,-0.0914689302444458,-0.0009291769238188,-0.0116678411141037
1768729293005,0.1625213623046875,-0.653350830078125,-0.721771240234375,-0.0833239182829856,0.005673598498106,-0.0194213688373565
1768729293015,0.166900634765625,-0.651763916015625,-0.7382049560546875,-0.0651688799262046,0.0096212020143866,-0.0221359282732009
1768729293025,0.171844482421875,-0.652618408203125,-0.7480621337890625,-0.0409884452819824,0.0132441660389304,-0.0208059456199407
1768729293035,0.180450439453125,-0.6538543701171875,-0.7561492919921875,-0.013186908327043,0.008313856087625,-0.017397366464138
1768729293045,0.1844024658203125,-0.6558990478515625,-0.758392333984375,0.0132819833233952,0.0046671899035573,-0.0155182396993041
1768729293055,0.186431884765625,-0.6589813232421875,-0.7533416748046875,0.0323542095720768,0.0091740572825074,-0.0101794004440307
1768729293065,0.185150146484375,-0.6594696044921875,-0.747222900390625,0.047482032328844,0.0132018215954303,-0.0066975839436054
1768729293075,0.1839141845703125,-0.6612701416015625,-0.73681640625,0.0490306578576564,0.0150375394150614,-0.0045529403723776
1768729293085,0.1807098388671875,-0.6640777587890625,-0.7199859619140625,0.0357502736151218,0.0197140499949455,-0.0006921555614098
1768729293095,0.181396484375,-0.6667327880859375,-0.705413818359375,0.0141829308122396,0.020103670656681,0.0073471288196742
1768729293106,0.1812286376953125,-0.6681671142578125,-0.698974609375,-0.0066054384224116,0.0088403634727001,0.007653925102204
1768729293116,0.177490234375,-0.6663360595703125,-0.695892333984375,-0.0305613707751035,-0.0012128035305067,0.0054360441863536
1768729293126,0.173736572265625,-0.6660003662109375,-0.69171142578125,-0.0543290190398693,0.0003102582704741,0.0062480419874191
1768729293136,0.173126220703125,-0.66455078125,-0.69903564453125,-0.0638913661241531,-0.0027001791168004,0.0059412461705505
1768729293146,0.17431640625,-0.660858154296875,-0.7135162353515625,-0.0653712823987007,-0.0069604376330971,0.0048347027041018
1768729293156,0.174530029296875,-0.6602935791015625,-0.7230987548828125,-0.0608449764549732,-0.0068877334706485,0.0037273601628839
1768729293166,0.1754302978515625,-0.65789794921875,-0.7294464111328125,-0.0475129224359989,-0.0007147924043238,0.0062762717716395
1768729293176,0.17730712890625,-0.657623291015625,-0.739959716796875,-0.0280428193509578,0.0098148137331008,0.0076746977865695
1768729293186,0.1829071044921875,-0.654571533203125,-0.743316650390625,-0.0127616012468934,0.0109900664538145,0.0096710035577416
1768729293196,0.18115234375,-0.655853271484375,-0.7429656982421875,-0.0010226538870483,0.0046336338855326,0.0039260322228074
1768729293206,0.1787109375,-0.65362548828125,-0.739990234375,0.0113767581060528,0.0022863238118588,0.0025409220252186
1768729293216,0.173492431640625,-0.6468353271484375,-0.7409820556640625,0.0265397317707538,-0.0001318264694418,-0.0006684534018859
1768729293226,0.1682586669921875,-0.64569091796875,-0.7414093017578125,0.0353305600583553,-0.0036938043776899,-0.0050831753760576
1768729293236,0.1691741943359375,-0.650482177734375,-0.731201171875,0.0279147215187549,-0.0154620464891195,-0.011617774143815
1768729293246,0.1700592041015625,-0.6558685302734375,-0.7146148681640625,0.0045803706161677,-0.0292801242321729,-0.0192914064973592
1768729293256,0.171417236328125,-0.659881591796875,-0.698272705078125,-0.0239623244851827,-0.0275373514741659,-0.0192370768636465
1768729293266,0.172821044921875,-0.6600494384765625,-0.695587158203125,-0.0426483936607837,-0.0222536399960517,-0.0178011003881692
1768729293276,0.174407958984375,-0.6602325439453125,-0.701507568359375,-0.0518719851970672,-0.0184482485055923,-0.0169006865471601
1768729293286,0.1793670654296875,-0.660430908203125,-0.705047607421875,-0.0681697353720665,-0.014969628304243,-0.0131807830184698
1768729293296,0.182769775390625,-0.66363525390625,-0.70379638671875,-0.0837529525160789,-0.0072579127736389,-0.0041944785043597
1768729293307,0.1895599365234375,-0.6640777587890625,-0.7111053466796875,-0.0885394513607025,-0.0126955555751919,0.0063796024769544
1768729293317,0.1917724609375,-0.65875244140625,-0.724578857421875,-0.0819782242178917,-0.0129706598818302,0.0099357217550277
1768729293327,0.190338134765625,-0.6551055908203125,-0.738555908203125,-0.0713173225522041,-0.0071979919448494,0.0116318883374333
1768729293337,0.1872100830078125,-0.6528472900390625,-0.746002197265625,-0.0513992756605148,-0.0016325177857652,0.0179467760026454
1768729293348,0.186859130859375,-0.651641845703125,-0.75677490234375,-0.0303025115281343,2.1305288555595325e-06,0.0239761732518672
1768729293357,0.1840362548828125,-0.6505889892578125,-0.7602386474609375,-0.0100611560046672,0.0032927324064075,0.0249120071530342
1768729293367,0.18115234375,-0.6511077880859375,-0.755859375,0.0068294103257358,0.0036077843979001,0.0258683487772941
1768729293377,0.1800689697265625,-0.6534576416015625,-0.751434326171875,0.0154838850721716,-0.0013512879377231,0.0300074331462383
1768729293387,0.1771392822265625,-0.654632568359375,-0.7436981201171875,0.0195033941417932,-0.0009004147723317,0.0292745325714349
1768729293397,0.174591064453125,-0.6542816162109375,-0.7332305908203125,0.0142540372908115,-5.379585491027683e-05,0.025521071627736
1768729293407,0.170379638671875,-0.6582794189453125,-0.720184326171875,0.0009763148264028,0.0048679918982088,0.023741815239191
1768729293417,0.1706085205078125,-0.6598968505859375,-0.7165069580078125,-0.013226855546236,0.0026586337480694,0.0250425022095441
1768729293427,0.1682281494140625,-0.6571197509765625,-0.71380615234375,-0.0285387001931667,-0.0049958238378167,0.021923940628767
1768729293437,0.167755126953125,-0.656158447265625,-0.7097930908203125,-0.0474207773804664,-0.010120278224349,0.0139056956395506
1768729293447,0.167205810546875,-0.6565399169921875,-0.706390380859375,-0.062423963099718,-0.0067614996805787,0.0155339520424604
1768729293457,0.170135498046875,-0.6547088623046875,-0.7157440185546875,-0.0638775154948234,-0.0066075688228011,0.0175228007137775
1768729293467,0.173309326171875,-0.6534423828125,-0.7295074462890625,-0.0632000043988227,-0.017023192718625,0.0179989747703075
1768729293477,0.1754150390625,-0.65155029296875,-0.733734130859375,-0.0643062815070152,-0.0161755084991455,0.0151983937248587
1768729293487,0.1766815185546875,-0.6540679931640625,-0.734893798828125,-0.0637206584215164,-0.0055987634696066,0.0179449114948511
1768729293498,0.179290771484375,-0.65447998046875,-0.7371063232421875,-0.054962582886219,0.0027177559677511,0.0263581033796072
1768729293508,0.1838226318359375,-0.6529693603515625,-0.7483367919921875,-0.0386973284184932,0.005708485841751,0.0368437692523002
1768729293518,0.1843719482421875,-0.6509857177734375,-0.753204345703125,-0.0244270451366901,-0.004056526813656,0.0369697362184524
1768729293528,0.1800079345703125,-0.6490478515625,-0.749176025390625,-0.018794460222125,-0.0115807559341192,0.0328181348741054
1768729293538,0.1734161376953125,-0.6510467529296875,-0.7400970458984375,-0.0214320551604032,0.0009600695921108,0.0341949872672557
1768729293548,0.1729278564453125,-0.654083251953125,-0.7353668212890625,-0.0253951046615839,0.0173651408404111,0.0412475727498531
1768729293558,0.176422119140625,-0.6542205810546875,-0.737518310546875,-0.0194922089576721,0.0192117784172296,0.0517755784094333
1768729293568,0.1788787841796875,-0.6534271240234375,-0.740081787109375,-0.0138460407033562,0.0158077254891395,0.0560664646327495
1768729293578,0.176239013671875,-0.6526641845703125,-0.7416839599609375,-0.008234760724008,0.0123919546604156,0.0551772341132164
1768729293588,0.1732635498046875,-0.650421142578125,-0.7387847900390625,-0.0024756744969636,0.0119517343118786,0.0506969988346099
1768729293598,0.1712799072265625,-0.6510467529296875,-0.7385711669921875,-0.0031483890488743,0.0086193205788731,0.0541686974465847
1768729293608,0.173370361328125,-0.6556243896484375,-0.72943115234375,-0.0154774934053421,0.0017731325933709,0.0523196645081043
1768729293618,0.173583984375,-0.654022216796875,-0.7286376953125,-0.015736885368824,0.0013568805297836,0.0454785339534282
1768729293628,0.1658477783203125,-0.6471405029296875,-0.736083984375,-0.0120476083829998,0.0135536259040236,0.048393364995718
1768729293638,0.163818359375,-0.6483154296875,-0.7373809814453125,-0.0117719704285264,0.0218949131667614,0.0541133023798465
1768729293648,0.159942626953125,-0.6508026123046875,-0.7337799072265625,-0.0191473290324211,0.0236949436366558,0.0509236343204975
1768729293658,0.157958984375,-0.650177001953125,-0.7299957275390625,-0.0236139837652444,0.0234387461096048,0.0488983020186424
1768729293668,0.1636505126953125,-0.6483001708984375,-0.733978271484375,-0.0213806554675102,0.0106883309781551,0.0465504564344882
1768729293678,0.1673126220703125,-0.6512298583984375,-0.732330322265625,-0.0232414063066244,0.0006620618514716,0.0416172184050083
1768729293688,0.1647186279296875,-0.6528778076171875,-0.724822998046875,-0.0332247987389564,0.0007355650886893,0.0328791216015815
1768729293698,0.1588592529296875,-0.649444580078125,-0.7194366455078125,-0.0390267595648765,0.0001584580895723,0.0233335513621568
1768729293709,0.1536407470703125,-0.64697265625,-0.7244110107421875,-0.041336253285408,-6.55137628200464e-05,0.0183284077793359
1768729293718,0.1539306640625,-0.6472015380859375,-0.7259063720703125,-0.0547468699514865,-0.0022703448776155,0.0210592132061719
1768729293729,0.1564178466796875,-0.649658203125,-0.719085693359375,-0.0676996856927871,0.0059351208619773,0.0238763038069009
1768729293739,0.1627197265625,-0.6534271240234375,-0.7222442626953125,-0.0751048699021339,0.004931641742587,0.0298585630953311
1768729293749,0.1686553955078125,-0.654937744140625,-0.7342681884765625,-0.0743440091609954,-0.0018037590198218,0.0249594114720821
1768729293759,0.1686553955078125,-0.65435791015625,-0.7467041015625,-0.0645209327340126,0.000161920193932,0.0225513819605112
1768729293769,0.1672821044921875,-0.65435791015625,-0.7578582763671875,-0.0433698445558548,0.0086238477379083,0.022457106038928
1768729293779,0.1678009033203125,-0.6531524658203125,-0.7660064697265625,-0.0180873908102512,0.0226336736232042,0.0257335919886827
1768729293789,0.169158935546875,-0.65423583984375,-0.7676239013671875,0.005004612263292,0.0309637747704982,0.0322937592864036
1768729293799,0.1733856201171875,-0.6538543701171875,-0.766357421875,0.0273770298808813,0.0290787890553474,0.0367082133889198
1768729293809,0.1715240478515625,-0.6523284912109375,-0.7620086669921875,0.0451549626886844,0.0259881913661956,0.0427653081715106
1768729293819,0.1668243408203125,-0.651641845703125,-0.754974365234375,0.0558126643300056,0.0244265124201774,0.0424670316278934
1768729293829,0.1610107421875,-0.651611328125,-0.746734619140625,0.0578182935714721,0.0215641483664512,0.0404510200023651
1768729293839,0.1549835205078125,-0.6508331298828125,-0.7340545654296875,0.0476207807660102,0.0173108130693435,0.0380677580833435
1768729293849,0.1480560302734375,-0.6516571044921875,-0.7198486328125,0.0309339482337236,0.0104049704968929,0.0284375008195638
1768729293859,0.1475677490234375,-0.6519927978515625,-0.7103118896484375,0.0078222369775176,0.0045271073468029,0.0209460277110338
1768729293869,0.146697998046875,-0.6526336669921875,-0.7045745849609375,-0.0168636683374643,0.0020884508267045,0.0152079816907644
1768729293879,0.1503753662109375,-0.653564453125,-0.7064666748046875,-0.0334924459457397,0.0046141929924488,0.017258882522583
1768729293889,0.15625,-0.653594970703125,-0.7141876220703125,-0.0436478778719902,0.0100454436615109,0.0204219184815883
1768729293899,0.161956787109375,-0.65411376953125,-0.721160888671875,-0.0464769527316093,0.0117043266072869,0.0234043914824724
1768729293910,0.16632080078125,-0.65374755859375,-0.729248046875,-0.042290199548006,0.0097503652796149,0.0230848118662834
1768729293919,0.1707611083984375,-0.653839111328125,-0.73565673828125,-0.0408952347934246,0.0026202842127531,0.0273061897605657
1768729293930,0.1744537353515625,-0.6524200439453125,-0.74072265625,-0.0281980820000171,0.0023121563717722,0.0304516497999429
1768729293940,0.1740570068359375,-0.6529541015625,-0.7494354248046875,-0.0106153599917888,0.0060975737869739,0.0356168486177921
1768729293950,0.17327880859375,-0.6475067138671875,-0.7499847412109375,0.0021949773654341,0.0141336619853973,0.0368075482547283
1768729293960,0.1644439697265625,-0.6456451416015625,-0.749908447265625,0.0137525638565421,0.013923805207014,0.0369702689349651
1768729293970,0.1590423583984375,-0.6485443115234375,-0.74560546875,0.0172000266611576,0.0150308813899755,0.0381923913955688
1768729293980,0.157196044921875,-0.648590087890625,-0.741302490234375,0.014682806096971,0.0143549712374806,0.0354224406182765
1768729293990,0.1524810791015625,-0.6492156982421875,-0.73541259765625,0.0029728866647928,0.0090483557432889,0.0315789654850959
1768729294000,0.1496429443359375,-0.6515655517578125,-0.7276458740234375,-0.0136779956519603,0.004048803821206,0.023586019873619
1768729294010,0.1495361328125,-0.65283203125,-0.7233428955078125,-0.0323875024914741,-0.0018706043483689,0.01723438128829
1768729294020,0.1516876220703125,-0.6558380126953125,-0.7217254638671875,-0.0484671331942081,-0.0055814529769122,0.0119994049891829
1768729294030,0.1547698974609375,-0.6576385498046875,-0.7241668701171875,-0.0609461739659309,-0.0113908722996711,0.0108933942392468
1768729294040,0.1605224609375,-0.659210205078125,-0.72918701171875,-0.0673231109976768,-0.0093516902998089,0.0108276139944791
1768729294050,0.164947509765625,-0.660369873046875,-0.7335662841796875,-0.0682267248630523,-0.0041910167783498,0.0172381084412336
1768729294060,0.165374755859375,-0.6579742431640625,-0.74456787109375,-0.0559066757559776,0.0050693270750343,0.0195518638938665
1768729294070,0.167938232421875,-0.6531829833984375,-0.757720947265625,-0.0295083578675985,0.0078102522529661,0.022650983184576
1768729294080,0.17034912109375,-0.64959716796875,-0.7670135498046875,-0.0027816717047244,0.0080661820247769,0.0233711022883653
1768729294090,0.168792724609375,-0.6460113525390625,-0.7739105224609375,0.0265269484370946,0.0131229925900697,0.0248526185750961
1768729294100,0.1645050048828125,-0.6462249755859375,-0.771514892578125,0.046747263520956,0.0137131493538618,0.0242041386663913
1768729294110,0.159423828125,-0.64642333984375,-0.7611846923828125,0.0582752898335456,0.0142015730962157,0.0141445808112621
1768729294120,0.1539306640625,-0.6459503173828125,-0.752532958984375,0.059642557054758,0.0082147866487503,0.0096848513931036
1768729294130,0.1492767333984375,-0.64892578125,-0.7398529052734375,0.0520240515470504,0.0071322117000818,0.0011195929255336
1768729294141,0.1484375,-0.651763916015625,-0.7264404296875,0.0369660072028636,0.0091349091380834,-0.0064709489233791
1768729294151,0.1484832763671875,-0.6539459228515625,-0.7197113037109375,0.0229252893477678,0.0098441084846854,-0.0125719849020242
1768729294161,0.1506805419921875,-0.653289794921875,-0.7170257568359375,0.0097764646634459,0.0071548484265804,-0.0175821892917156
1768729294171,0.154541015625,-0.650726318359375,-0.7176361083984375,-0.0011030812747776,0.007677627261728,-0.0208309795707464
1768729294181,0.15753173828125,-0.6535186767578125,-0.7205657958984375,-0.0137858530506491,0.0103530390188097,-0.0171033535152673
1768729294191,0.165802001953125,-0.657012939453125,-0.7202606201171875,-0.0325076095759868,0.0075295553542673,-0.008192416280508
1768729294201,0.171661376953125,-0.6522216796875,-0.7239990234375,-0.0384059771895408,-0.0115245636552572,-0.0082715116441249
1768729294211,0.166229248046875,-0.6458282470703125,-0.739532470703125,-0.02605183981359,-0.018788868561387,-0.0098877847194671
1768729294221,0.159423828125,-0.6386871337890625,-0.753631591796875,-0.0092755239456892,-0.0097730020061135,-0.010659834370017
1768729294231,0.15472412109375,-0.6382904052734375,-0.7580718994140625,0.0107170930132269,-0.0042091258801519,-0.0169888362288475
1768729294241,0.1521453857421875,-0.6404571533203125,-0.75933837890625,0.0221053026616573,-0.0009262474486604,-0.0215692073106765
1768729294251,0.1558074951171875,-0.645111083984375,-0.754547119140625,0.0284601375460624,0.0005344964447431,-0.0157395489513874
1768729294261,0.1648712158203125,-0.6510772705078125,-0.748870849609375,0.0341537073254585,0.0015265239635482,-0.0067830714397132
1768729294271,0.168792724609375,-0.6544189453125,-0.7427978515625,0.0414462424814701,0.0033976607955992,-0.0006330333999358
1768729294281,0.1678924560546875,-0.65594482421875,-0.731781005859375,0.0369074158370494,0.0042027346789836,-0.0074065173976123
1768729294291,0.164581298828125,-0.657806396484375,-0.7189178466796875,0.0223977174609899,0.0016623451374471,-0.0158388838171958
1768729294301,0.1602020263671875,-0.657318115234375,-0.7114410400390625,0.0041425470262765,0.0013853764394298,-0.0241854973137378
1768729294311,0.160186767578125,-0.6553955078125,-0.707183837890625,-0.013401293195784,0.0095314532518386,-0.0198099240660667
1768729294321,0.1674346923828125,-0.6552581787109375,-0.7126617431640625,-0.0210333801805973,0.0190991256386041,-0.0109021821990609
1768729294332,0.1718292236328125,-0.6541900634765625,-0.7205810546875,-0.0345206931233406,0.0242526084184646,-0.0033143039327114
1768729294342,0.17303466796875,-0.653350830078125,-0.721771240234375,-0.0452364534139633,0.0237615220248699,0.0021273330785334
1768729294352,0.173919677734375,-0.651397705078125,-0.7292938232421875,-0.0482482239603996,0.011765313334763,-0.0010562096722424
1768729294362,0.1701507568359375,-0.6493988037109375,-0.7363739013671875,-0.0507329516112804,0.0098992362618446,-0.006925550289452
1768729294372,0.166595458984375,-0.648895263671875,-0.742401123046875,-0.0407865792512893,0.0130588104948401,-0.0072967950254678
1768729294382,0.168792724609375,-0.647064208984375,-0.7586822509765625,-0.0161675177514553,0.017289774492383,-0.0028562401421368
1768729294392,0.17303466796875,-0.6478729248046875,-0.76690673828125,0.0113988621160388,0.0217098221182823,0.004504204262048
1768729294402,0.17376708984375,-0.6493988037109375,-0.7663421630859375,0.0322673916816711,0.0311270263046026,0.0107115004211664
1768729294412,0.169189453125,-0.651214599609375,-0.7610626220703125,0.0512216426432132,0.0371479019522666,0.0120103238150477
1768729294422,0.1658782958984375,-0.650482177734375,-0.75799560546875,0.0621334128081798,0.0332863181829452,0.0129605391994118
1768729294432,0.162506103515625,-0.64886474609375,-0.7464141845703125,0.0584001913666725,0.0295416470617055,0.0059359199367463
1768729294442,0.1568603515625,-0.651458740234375,-0.73095703125,0.0469731017947196,0.0372666791081428,0.0026865969412028
1768729294452,0.15740966796875,-0.6530303955078125,-0.721435546875,0.0331952385604381,0.0371484346687793,0.0063817328773438
1768729294462,0.162261962890625,-0.6553802490234375,-0.7168121337890625,0.0199156515300273,0.0226350054144859,0.0075391428545117
1768729294472,0.16387939453125,-0.6557159423828125,-0.7111968994140625,-0.0023268037475645,0.0187451913952827,0.0057412427850067
1768729294482,0.163726806640625,-0.6591949462890625,-0.70281982421875,-0.0287767872214317,0.0250757914036512,0.0071284831501543
1768729294492,0.166595458984375,-0.65850830078125,-0.706298828125,-0.0350751616060733,0.0332543589174747,0.0100252032279968
1768729294502,0.1717376708984375,-0.6559295654296875,-0.7261962890625,-0.0245532803237438,0.0352751649916172,0.0150505881756544
1768729294512,0.1779937744140625,-0.651611328125,-0.731536865234375,-0.0232651084661483,0.0317022688686847,0.0188266839832067
1768729294522,0.1761016845703125,-0.6540374755859375,-0.7322998046875,-0.0210767891258001,0.0262374635785818,0.0214701388031244
1768729294532,0.1726531982421875,-0.6542816162109375,-0.7360992431640625,-0.0149813462048769,0.0233359485864639,0.0231710989028215
1768729294543,0.1701812744140625,-0.650970458984375,-0.7413330078125,-0.0057963700965046,0.0256169456988573,0.0224810745567083
1768729294553,0.1642913818359375,-0.648681640625,-0.7457122802734375,0.0024125576019287,0.029895581305027,0.0224006474018096
1768729294563,0.1617889404296875,-0.6486663818359375,-0.746490478515625,0.0119272330775856,0.0345388017594814,0.0201236438006162
1768729294573,0.162445068359375,-0.6502838134765625,-0.7455596923828125,0.0141578968614339,0.0257237385958433,0.0158077254891395
1768729294583,0.1613616943359375,-0.652374267578125,-0.73699951171875,0.0082334289327263,0.0191521234810352,0.0118673117831349
1768729294593,0.160614013671875,-0.656768798828125,-0.7308502197265625,0.0002761697978712,0.0184932574629783,0.009394034743309
1768729294603,0.1642913818359375,-0.6580352783203125,-0.731170654296875,-0.0016133430181071,0.0181102938950061,0.0118779642507433
1768729294613,0.16497802734375,-0.658203125,-0.73309326171875,0.0010887002572417,0.0189774185419082,0.0146204875782132
1768729294623,0.164794921875,-0.6569366455078125,-0.733612060546875,0.0063939834944903,0.019333217293024,0.012320315465331
1768729294633,0.1661376953125,-0.6562652587890625,-0.73529052734375,0.0095793902873992,0.0210245922207832,0.0141658866778016
1768729294643,0.16766357421875,-0.6544342041015625,-0.7332305908203125,0.0141176832839846,0.0155517952516675,0.016172045841813
1768729294653,0.165618896484375,-0.6553955078125,-0.7316131591796875,0.0145006459206342,0.0132124749943614,0.0141680166125297
1768729294663,0.1622467041015625,-0.6534881591796875,-0.7236175537109375,0.0080280993133783,0.0128614697605371,0.0146101014688611
1768729294673,0.1611328125,-0.6534423828125,-0.7166900634765625,-0.0036264264490455,0.0135083515197038,0.0090475566685199
1768729294683,0.1609649658203125,-0.6561737060546875,-0.715362548828125,-0.0145477838814258,0.0164309050887823,0.0091516869142651
1768729294693,0.1635894775390625,-0.656951904296875,-0.7152862548828125,-0.0241269078105688,0.0134265925735235,0.0113866114988923
1768729294703,0.165771484375,-0.6555023193359375,-0.717559814453125,-0.0338053666055202,0.010227870196104,0.0122806346043944
1768729294713,0.1682586669921875,-0.6550445556640625,-0.721160888671875,-0.0377529710531234,0.0126225845888257,0.0168530158698558
1768729294723,0.1678314208984375,-0.65496826171875,-0.7307281494140625,-0.0318348966538906,0.0132923694327473,0.0181086957454681
1768729294734,0.166107177734375,-0.653411865234375,-0.7366790771484375,-0.0255407802760601,0.0155227668583393,0.017022393643856
1768729294743,0.16656494140625,-0.65350341796875,-0.7418670654296875,-0.0184660926461219,0.0209183320403099,0.0173438359051942
1768729294753,0.16827392578125,-0.652496337890625,-0.7460784912109375,-0.0073924022726714,0.0141853271052241,0.015850069001317
1768729294764,0.1670684814453125,-0.653076171875,-0.746337890625,-0.0002194444678025,0.0133474972099065,0.0132585475221276
1768729294774,0.1650238037109375,-0.65289306640625,-0.746734619140625,0.0073969298973679,0.0139301968738436,0.0099261337891221
1768729294784,0.1659698486328125,-0.6537628173828125,-0.744659423828125,0.0122912870720028,0.0177859216928482,0.0103013729676604
1768729294794,0.1660919189453125,-0.654296875,-0.740142822265625,0.0158601887524127,0.0204347018152475,0.0091578122228384
1768729294804,0.1681671142578125,-0.6551361083984375,-0.73455810546875,0.0153680369257926,0.024604944512248,0.009304285980761
1768729294814,0.167083740234375,-0.6558685302734375,-0.730438232421875,0.0090046804398298,0.0232677720487117,0.0073034530505537
1768729294824,0.16766357421875,-0.6576080322265625,-0.72467041015625,0.0043785031884908,0.0190242920070886,0.009318133816123
1768729294834,0.171112060546875,-0.6565704345703125,-0.7238922119140625,0.0044602621346712,0.0145291415974497,0.013088371604681
1768729294844,0.170562744140625,-0.6556396484375,-0.7242431640625,-0.0001853560097515,0.0108113689348101,0.0130936978384852
1768729294854,0.164459228515625,-0.6557769775390625,-0.7198486328125,-0.0083167860284447,0.0116982012987136,0.0139019675552845
1768729294864,0.1598968505859375,-0.6561279296875,-0.71783447265625,-0.0171286538243293,0.0075415396131575,0.011945342645049
1768729294874,0.157501220703125,-0.6552886962890625,-0.7163543701171875,-0.0302628315985202,0.0036863475106656,0.0064536384306848
1768729294884,0.1570587158203125,-0.6578369140625,-0.7140350341796875,-0.0454226098954677,0.0059489691630005,0.0023715449497103
1768729294894,0.158782958984375,-0.6592254638671875,-0.71856689453125,-0.0511047281324863,0.0075734974816441,0.0035372106358408
1768729294904,0.161895751953125,-0.65802001953125,-0.726470947265625,-0.0488738007843494,0.0023867250420153,0.0075175710953772
1768729294914,0.1621246337890625,-0.655609130859375,-0.7364654541015625,-0.0408691354095935,-0.0027491811197251,0.0030794132035225
1768729294924,0.15814208984375,-0.6530914306640625,-0.7431488037109375,-0.0302599016577005,-0.0010825749486684,-0.0021579593885689
1768729294934,0.1574554443359375,-0.650909423828125,-0.7461700439453125,-0.0176943093538284,0.0045870286412537,-0.0063796024769544
1768729294944,0.15960693359375,-0.6514434814453125,-0.747314453125,-0.006058691535145,0.0074267573654651,-0.006410761270672
1768729294954,0.163299560546875,-0.653289794921875,-0.747283935546875,0.0025369273498654,0.0047726510092616,-0.0085005434229969
1768729294965,0.1638336181640625,-0.656890869140625,-0.742156982421875,0.0041771680116653,0.0010700580896809,-0.0130825126543641
1768729294975,0.1638031005859375,-0.6579437255859375,-0.734039306640625,0.0080741718411445,0.0046046054922044,-0.0100331930443644
1768729294985,0.1655120849609375,-0.658843994140625,-0.73455810546875,0.0133256586268544,0.0060259345918893,-0.0082395542412996
1768729294995,0.1678924560546875,-0.6593170166015625,-0.7324066162109375,0.0145192882046103,0.0078794946894049,-0.0069436598569154
1768729295005,0.1726226806640625,-0.6624908447265625,-0.722320556640625,0.0015166702214628,0.0091495560482144,-0.0047872983850538
1768729295015,0.1728973388671875,-0.6629791259765625,-0.7142333984375,-0.0160050652921199,-0.0127176595851778,-0.0084022730588912
1768729295025,0.165374755859375,-0.655364990234375,-0.7159576416015625,-0.0147139653563499,-0.0235335547477006,-0.0173246618360281
