timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239157339,-0.119476318359375,-0.063690185546875,-0.982574462890625,-0.0194767620414495,0.0056807887740433,-0.0001331580569967
1769239157350,-0.1209716796875,-0.0621337890625,-0.98773193359375,-0.0204155258834362,0.0041414815932512,-0.0003328951424919
1769239157360,-0.1208038330078125,-0.062255859375,-0.9912109375,-0.0177430436015129,0.003269829088822,0.0025076323654502
1769239157370,-0.1203155517578125,-0.0597686767578125,-0.992889404296875,-0.0083282375708222,0.0013757890556007,0.0048751826398074
1769239157380,-0.1212921142578125,-0.0583953857421875,-0.998016357421875,0.0006753776688128,0.0063186157494783,0.008542088791728
1769239157390,-0.118682861328125,-0.0576629638671875,-0.9973297119140624,0.0059271310456097,0.0156559254974126,0.0099170794710516
1769239157400,-0.1202239990234375,-0.059234619140625,-0.9901123046875,0.0118846222758293,0.0184751469641923,0.0055476306006312
1769239157410,-0.1262969970703125,-0.06048583984375,-0.9863433837890624,0.0144745465368032,0.016864201053977,0.0023539680987596
1769239157420,-0.1257476806640625,-0.060516357421875,-0.9888763427734376,0.0157664455473423,0.0130665330216288,-0.0007755124825052
1769239157430,-0.1242523193359375,-0.0606842041015625,-0.98895263671875,0.0138228712603449,0.0104230800643563,-0.0007267766632139
1769239157440,-0.1246490478515625,-0.061737060546875,-0.9848175048828124,0.0070693609304726,0.0102047007530927,-0.0041705104522407
1769239157450,-0.1237030029296875,-0.063079833984375,-0.981475830078125,0.0013483584625646,0.0089719230309128,-0.0034461303148418
1769239157460,-0.124053955078125,-0.061309814453125,-0.9824066162109376,-0.0047580036334693,0.006762565113604,-0.004259992390871
1769239157470,-0.1244964599609375,-0.0599822998046875,-0.9862518310546876,-0.0075220982544124,0.0048320395871996,-0.005469333846122
1769239157480,-0.123199462890625,-0.0609893798828125,-0.9860076904296876,-0.0077471355907619,0.0042884880676865,-0.0070632356218993
1769239157490,-0.1208648681640625,-0.06036376953125,-0.9862213134765624,-0.0049614692106842,0.0017028251895681,-0.0080291647464036
1769239157500,-0.1204071044921875,-0.0577545166015625,-0.98681640625,-0.0039622508920729,0.0065191518515348,-0.0042075281962752
1769239157510,-0.1205291748046875,-0.0603179931640625,-0.987030029296875,1.0120012120751198e-05,0.0063625583425164,-0.0032898029312491
1769239157520,-0.1184539794921875,-0.0619659423828125,-0.9903717041015624,0.0010918960906565,0.0099109541624784,3.2490566809428856e-05
1769239157531,-0.1180419921875,-0.0616912841796875,-0.9893951416015624,0.0011789813870564,0.0102672846987843,0.003107376396656
1769239157540,-0.1186065673828125,-0.062469482421875,-0.988616943359375,0.0004711131914518,0.0099370526149868,0.0062930495478212
1769239157550,-0.11669921875,-0.0685577392578125,-0.9858551025390624,-0.0106547744944691,0.0108039118349552,0.0138279311358928
1769239157561,-0.113067626953125,-0.080841064453125,-0.984527587890625,-0.0178066939115524,0.0166908297687768,0.0230621751397848
1769239157571,-0.1079864501953125,-0.06817626953125,-0.982696533203125,-0.0122548015788197,0.0168836414813995,0.0243205185979604
1769239157581,-0.123321533203125,-0.053131103515625,-0.9829864501953124,-0.0197428110986948,0.0237516686320304,0.0145712196826934
1769239157591,-0.128875732421875,-0.0688629150390625,-0.9861907958984376,-0.0112838130444288,0.0247405003756284,0.0116316219791769
1769239157601,-0.12164306640625,-0.05181884765625,-0.989349365234375,-0.0031119037885218,0.021155884489417,0.0057529606856405
1769239157611,-0.1309051513671875,-0.0492095947265625,-0.9898223876953124,-0.0115759624168276,0.018526280298829,-0.0027052389923483
1769239157621,-0.13446044921875,-0.0611114501953125,-0.9897308349609376,-0.0100917825475335,0.018172612413764,-0.0146050415933132
1769239157631,-0.1289520263671875,-0.0578155517578125,-0.99591064453125,-0.0093311835080385,0.0079284971579909,-0.0163249112665653
1769239157641,-0.1197967529296875,-0.057525634765625,-0.996673583984375,0.0024876587558537,0.0153424711897969,-0.0233945380896329
1769239157651,-0.1227264404296875,-0.045928955078125,-0.9949798583984376,0.0234342198818922,0.0110728908330202,-0.0317877568304538
1769239157661,-0.1302642822265625,-0.0457611083984375,-0.9931182861328124,0.0364424288272857,0.00094142742455,-0.0353523977100849
1769239157671,-0.124359130859375,-0.059539794921875,-0.991790771484375,0.0398877598345279,-0.0043334956280887,-0.0340386591851711
1769239157681,-0.11737060546875,-0.0666046142578125,-0.9864349365234376,0.0311499293893575,-0.0076467343606054,-0.0250787213444709
1769239157691,-0.113616943359375,-0.0747222900390625,-0.9767913818359376,0.0160266365855932,-0.0024013724178075,-0.0184780769050121
1769239157701,-0.112457275390625,-0.0785675048828125,-0.9756011962890624,0.0035870117135345,-0.0038738341536372,-0.0060499031096696
1769239157711,-0.109344482421875,-0.0760650634765625,-0.9825897216796876,-0.003556917887181,-0.0054869106970727,0.0006601976347155
1769239157721,-0.1103973388671875,-0.0694122314453125,-0.984588623046875,-0.0099884523078799,-0.0037268276792019,0.0056102150119841
1769239157731,-0.114471435546875,-0.06219482421875,-0.982513427734375,-0.0163603313267231,0.0004940163926221,0.0025989788118749
1769239157741,-0.123016357421875,-0.05999755859375,-0.9804840087890624,-0.0204450879245996,0.0062336609698832,-0.002870355034247
1769239157752,-0.1247406005859375,-0.05731201171875,-0.9830169677734376,-0.0167763177305459,0.0056826532818377,-0.0087631316855549
1769239157761,-0.1248931884765625,-0.0582427978515625,-0.9922943115234376,-0.0066504459828138,-0.000639957608655,-0.0104140248149633
1769239157772,-0.1262359619140625,-0.058563232421875,-0.9974365234375,0.0015606123488396,-0.0085745798423886,-0.0134739968925714
1769239157782,-0.1232757568359375,-0.05780029296875,-0.99603271484375,0.0044424189254641,-0.0068690911866724,-0.0140761379152536
1769239157792,-0.1204071044921875,-0.0597686767578125,-0.99334716796875,0.0066286078654229,-0.0042536007240414,-0.0110451942309737
1769239157802,-0.11932373046875,-0.060791015625,-0.9930267333984376,0.0105146924033761,-0.0117301596328616,-0.0056613478809595
1769239157812,-0.1163787841796875,-0.0643157958984375,-0.992767333984375,0.0076563218608498,-0.0128715904429554,-0.0011004181578755
1769239157822,-0.1147918701171875,-0.0690765380859375,-0.985321044921875,-0.0016583503456786,-0.0085628619417548,0.0065942532382905
1769239157832,-0.11492919921875,-0.0760498046875,-0.9869842529296876,0.0017568873008713,-0.0038943404797464,0.0096305226907134
1769239157842,-0.112640380859375,-0.0576324462890625,-0.9862213134765624,0.0001419464824721,-0.0054240599274635,0.0044275051914155
1769239157853,-0.1255340576171875,-0.054656982421875,-0.987060546875,0.0008285093936137,-0.0055809202603995,0.0005507417372427
1769239157862,-0.1249542236328125,-0.0604248046875,-0.9849090576171876,0.0006191849242895,-0.0077263629063963,-0.0031800805591046
1769239157872,-0.1226959228515625,-0.0615234375,-0.9875030517578124,-0.0006535397260449,-0.0039084553718566,-0.0050333742983639
1769239157882,-0.1195220947265625,-0.062408447265625,-0.9887542724609376,-0.0014929680619388,0.0001712412631604,-0.0041611893102526
1769239157892,-0.122161865234375,-0.06640625,-0.9895172119140624,0.0027377295773476,-0.0024181501939892,-0.004930043593049
1769239157902,-0.1201019287109375,-0.0622100830078125,-0.9919586181640624,0.0075950692407786,-0.0038394792936742,-0.0060626859776675
1769239157912,-0.117034912109375,-0.06658935546875,-0.991851806640625,0.0111373392865061,-0.0057606836780905,-0.0040330910123884
1769239157922,-0.114410400390625,-0.07220458984375,-0.9890594482421876,0.0151022542268037,-0.0050309775397181,-0.0018032263033092
1769239157932,-0.1147003173828125,-0.0737762451171875,-0.9882049560546876,0.0143389916047453,-0.0069037126377224,0.0022578279022127
1769239157942,-0.1154632568359375,-0.0698699951171875,-0.984588623046875,0.0106148272752761,-0.0045153894461691,0.0026644926983863
1769239157952,-0.118804931640625,-0.0690155029296875,-0.982177734375,0.003189668059349,-0.0042064627632498,0.000851945253089
1769239157962,-0.1215667724609375,-0.0691986083984375,-0.9844970703125,-0.001817074837163,-0.0052751894108951,0.0031475899741053
1769239157973,-0.120208740234375,-0.06591796875,-0.9867401123046876,-0.0039566583000123,-0.0010490191634744,0.0060091568157076
1769239157983,-0.118804931640625,-0.0658721923828125,-0.9896087646484376,-0.0037001960445195,-0.003033606801182,0.0079913474619388
1769239157993,-0.119964599609375,-0.0650177001953125,-0.9894561767578124,-0.0029555761720985,-0.0008194546680897,0.0105306711047887
1769239158003,-0.117950439453125,-0.065399169921875,-0.9890289306640624,-0.0012450277572497,-0.0010311759542673,0.0134782586246728
1769239158013,-0.1168060302734375,-0.0668487548828125,-0.9899444580078124,0.0033324135001748,-0.004423776641488,0.0165520794689655
1769239158023,-0.1195831298828125,-0.0664825439453125,-0.9880218505859376,0.0035230957437306,-0.002757170703262,0.013742976821959
1769239158033,-0.1226654052734375,-0.067779541015625,-0.984222412109375,-0.0007944209501147,-0.002461559837684,0.0155382128432393
1769239158043,-0.1233367919921875,-0.065826416015625,-0.9843292236328124,-0.0021499700378626,0.0002191781532019,0.013777065090835
1769239158053,-0.1216278076171875,-0.06390380859375,-0.986083984375,-0.0026274747215211,0.0038906119298189,0.0142154209315776
1769239158063,-0.1225738525390625,-0.0628814697265625,-0.98687744140625,-0.0034181671217083,0.005583050660789,0.0137546947225928
1769239158073,-0.123504638671875,-0.0627288818359375,-0.9876556396484376,-0.0071982578374445,0.0057947719469666,0.0115008614957332
1769239158083,-0.12298583984375,-0.0650787353515625,-0.9845123291015624,-0.0120723750442266,0.0047167246229946,0.0097319893538951
1769239158093,-0.122039794921875,-0.0669708251953125,-0.9834442138671876,-0.0165246482938528,-0.0015259912470355,0.0110206929966807
1769239158103,-0.1230621337890625,-0.06793212890625,-0.9856414794921876,-0.0171230603009462,-0.0050813113339245,0.0108627676963806
1769239158113,-0.123138427734375,-0.066131591796875,-0.985321044921875,-0.0179406516253948,-0.004604339133948,0.0088076060637831
1769239158123,-0.1230010986328125,-0.0660247802734375,-0.98687744140625,-0.0180407855659723,-0.0050051449798047,0.009024653583765
1769239158133,-0.1219482421875,-0.064605712890625,-0.988800048828125,-0.0165621992200613,-0.0087407613173127,0.0077945399098098
1769239158143,-0.1231689453125,-0.06671142578125,-0.9904937744140624,-0.0148833421990275,-0.0045412224717438,0.0042735747992992
1769239158154,-0.124114990234375,-0.0642242431640625,-0.9892120361328124,-0.0126502811908721,-0.0051079429686069,0.0021315941121429
1769239158163,-0.122467041015625,-0.063751220703125,-0.989166259765625,-0.0110103068873286,-0.0011009507579728,-0.002314020646736
1769239158174,-0.124420166015625,-0.0648345947265625,-0.9882049560546876,-0.0085796397179365,-0.0015435680979862,-0.0045183189213275
1769239158184,-0.12408447265625,-0.065521240234375,-0.98974609375,-0.0033209619577974,-0.004283694550395,-0.0043481430038809
1769239158194,-0.1228179931640625,-0.0668182373046875,-0.99334716796875,0.0032860743813216,-0.0084632597863674,-0.0021046961192041
1769239158204,-0.12322998046875,-0.067413330078125,-0.99664306640625,0.0105242803692817,-0.0127360355108976,-0.0005787048721686
1769239158214,-0.125213623046875,-0.0654296875,-0.9951629638671876,0.011200456880033,-0.0125669240951538,-0.0027553064282983
1769239158224,-0.1262969970703125,-0.0672607421875,-0.9873199462890624,0.0009291769238188,-0.0082089276984334,-0.0002743055811151
1769239158234,-0.118865966796875,-0.076812744140625,-0.98486328125,-0.0128060765564441,-0.0036839507520198,0.0074067837558686
1769239158244,-0.1127471923828125,-0.079986572265625,-0.986785888671875,-0.0058658784255385,0.000794154650066,0.0124348318204283
1769239158254,-0.1195220947265625,-0.0526580810546875,-0.98419189453125,-0.0140047650784254,0.0138194095343351,0.0025350630749017
1769239158264,-0.133209228515625,-0.0615081787109375,-0.985504150390625,-0.0176455732434988,0.0241285059601068,-0.0042783683165907
1769239158274,-0.12518310546875,-0.0648956298828125,-0.987335205078125,-0.0029787456151098,0.022784674540162,-0.0063417856581509
1769239158284,-0.127288818359375,-0.0547027587890625,-0.99151611328125,0.000516653235536,0.0198027323931455,-0.0090190609917044
1769239158294,-0.1314239501953125,-0.060699462890625,-0.9916534423828124,0.001203748746775,0.0171792525798082,-0.0168940294533967
1769239158304,-0.1307373046875,-0.0584869384765625,-0.9947967529296876,0.002534530358389,0.0096046905964612,-0.0268513206392526
1769239158314,-0.1257171630859375,-0.067718505859375,-0.9947662353515624,0.0137893157079815,0.0028317391406744,-0.024575650691986
1769239158324,-0.1205291748046875,-0.0544891357421875,-0.996612548828125,0.0363340377807617,0.004136954434216,-0.0291128773242235
1769239158334,-0.130889892578125,-0.0442047119140625,-0.9932403564453124,0.0497401244938373,0.0008098672842606,-0.0327528864145278
1769239158344,-0.131103515625,-0.0586395263671875,-0.9904632568359376,0.0523177981376647,0.0014564828015863,-0.0293927770107984
1769239158355,-0.120513916015625,-0.0633392333984375,-0.9900054931640624,0.0520999543368816,0.0006013417732901,-0.0210379064083099
1769239158364,-0.115142822265625,-0.07440185546875,-0.9887542724609376,0.0461216904222965,-0.0032567796297371,-0.012941631488502
1769239158374,-0.114471435546875,-0.0823211669921875,-0.984130859375,0.0299704149365425,-0.0058376491069793,-0.001114000333473
1769239158385,-0.11090087890625,-0.08160400390625,-0.97900390625,0.0142138237133622,-0.0006593986763618,0.0087977526709437
1769239158394,-0.1094207763671875,-0.0791015625,-0.9782562255859376,-0.0007994809420779,0.0029534455388784,0.0148617699742317
1769239158405,-0.1149139404296875,-0.0742950439453125,-0.9766845703125,-0.0070429956540465,0.008167115971446,0.0132034197449684
1769239158415,-0.1224822998046875,-0.0677642822265625,-0.97882080078125,-0.0106025766581296,0.0108111025765538,0.0073039857670664
1769239158425,-0.129913330078125,-0.0616455078125,-0.9807586669921876,-0.0109498528763651,0.0123165873810648,0.0002820287481881
1769239158435,-0.1293182373046875,-0.05975341796875,-0.9871826171875,-0.0037225666455924,0.0121858259662985,-0.0031870049424469
1769239158445,-0.1287078857421875,-0.0604248046875,-0.9954071044921876,0.0120659843087196,0.0018194715958088,-0.0089887008070945
1769239158455,-0.12884521484375,-0.0638580322265625,-0.99932861328125,0.0218592267483472,-0.0082049332559108,-0.0100153498351573
1769239158465,-0.1251678466796875,-0.0666656494140625,-0.991363525390625,0.0193936713039875,-0.0126601355150341,-0.0095386439934372
1769239158475,-0.1219635009765625,-0.0683441162109375,-0.9851837158203124,0.0122103272005915,-0.0130098080262541,-0.0051705273799598
1769239158485,-0.11895751953125,-0.0718841552734375,-0.9798583984375,0.0007590008899569,-0.0136202042922377,-0.0029140308033674
1769239158495,-0.1195831298828125,-0.07672119140625,-0.977874755859375,-0.0150660350918769,-0.0151453968137502,0.0018375811632722
1769239158505,-0.12109375,-0.0807647705078125,-0.981201171875,-0.0190826151520013,-0.0073434002697467,0.0054807853884994
1769239158515,-0.1185455322265625,-0.06671142578125,-0.9841461181640624,-0.0197606552392244,-0.0133056854829192,0.0043460126034915
1769239158525,-0.126190185546875,-0.055755615234375,-0.983795166015625,-0.0183206833899021,-0.003786748740822,-0.0017779263434931
1769239158535,-0.129425048828125,-0.0601348876953125,-0.985992431640625,-0.0108949923887848,-0.0020407803822308,-0.0067516458220779
1769239158545,-0.1284332275390625,-0.0638275146484375,-0.9894256591796876,-0.0062459115870296,-0.0061929146759212,-0.005911152344197
1769239158555,-0.1256561279296875,-0.069244384765625,-0.9922332763671876,-0.0034631746821105,-0.0027015106752514,-0.0046892939135432
1769239158565,-0.120574951171875,-0.0694580078125,-0.99139404296875,0.0001933454914251,-0.0035137746017426,0.0007150587625801
1769239158575,-0.1210174560546875,-0.067962646484375,-0.9903411865234376,0.0086669912561774,-0.0070413979701697,-0.0022405174095183
1769239158586,-0.1205902099609375,-0.0703887939453125,-0.991729736328125,0.0092265214771032,-0.0060893176123499,0.0007121292874217
1769239158596,-0.116302490234375,-0.074981689453125,-0.986358642578125,0.0100750047713518,-0.0037425402551889,0.0088587393984198
1769239158606,-0.1171875,-0.0728607177734375,-0.9857330322265624,0.0040008667856454,-0.0005065332516096,0.0136817237362265
1769239158616,-0.122100830078125,-0.0710601806640625,-0.9810333251953124,-0.0008135957177728,0.0071660336107015,0.0106569053605198
1769239158626,-0.1257171630859375,-0.0694732666015625,-0.983062744140625,-0.0037183053791522,0.0065572350285947,0.0083988113328814
1769239158636,-0.1250762939453125,-0.0644073486328125,-0.988433837890625,-0.0025262746494263,0.0052000884898006,0.0047641289420425
1769239158646,-0.12615966796875,-0.0671234130859375,-0.99212646484375,-0.0021821942646056,0.0064104949124157,0.0029220203869044
1769239158656,-0.1247100830078125,-0.069488525390625,-0.991241455078125,0.0013246563030406,0.0055239289067685,0.0034922030754387
1769239158666,-0.122772216796875,-0.069793701171875,-0.9910125732421876,0.0062206117436289,0.001661279820837,0.0051084756851196
1769239158676,-0.1193695068359375,-0.0703887939453125,-0.99273681640625,0.0090622045099735,0.0055170045234262,0.0121275028213858
1769239158686,-0.1181182861328125,-0.0709228515625,-0.9921875,0.0165265128016471,0.0030716899782419,0.0139363221824169
1769239158696,-0.121551513671875,-0.07037353515625,-0.9893646240234376,0.0216837245970964,0.0050464239902794,0.0166109353303909
1769239158706,-0.1243896484375,-0.0701446533203125,-0.9879913330078124,0.0219953134655952,0.001758751575835,0.0156255643814802
1769239158716,-0.126434326171875,-0.0687255859375,-0.9847564697265624,0.0196916796267032,0.0024985778145492,0.0127464216202497
1769239158726,-0.1267547607421875,-0.069366455078125,-0.9829254150390624,0.0181627590209245,0.004586495924741,0.0094611458480358
1769239158736,-0.1279296875,-0.069671630859375,-0.982879638671875,0.0117930099368095,0.0048975530080497,0.007212106604129
1769239158746,-0.12701416015625,-0.0687255859375,-0.984466552734375,0.0082616582512855,0.0055596148595213,0.0046458845026791
1769239158756,-0.1273345947265625,-0.070098876953125,-0.981903076171875,0.0033438650425523,0.0036597158759832,0.0052935653366148
1769239158766,-0.1246185302734375,-0.0695343017578125,-0.98480224609375,-0.0021638183388859,0.0030131004750728,0.0060589578934013
1769239158776,-0.1246185302734375,-0.0732574462890625,-0.985076904296875,-0.0044546695426106,0.0037329527549445,0.0053281863220036
1769239158787,-0.1236419677734375,-0.07501220703125,-0.982940673828125,-0.0078595206141471,0.0028378644492477,0.0060048955492675
1769239158796,-0.12091064453125,-0.071441650390625,-0.984710693359375,-0.0079231709241867,-0.0028780782595276,0.0062491074204444
1769239158806,-0.12353515625,-0.0729522705078125,-0.988189697265625,-0.0019979034550487,-0.0001225054147653,0.0066395266912877
1769239158816,-0.1255950927734375,-0.0709991455078125,-0.9862060546875,-0.0018178737955167,-0.0018780612153932,0.0071047809906303
1769239158827,-0.1245880126953125,-0.070526123046875,-0.9886932373046876,0.0046549392864108,-0.0009781790431588,0.0078704403713345
1769239158837,-0.124481201171875,-0.0718231201171875,-0.9913482666015624,0.0106068374589085,-0.002609631512314,0.0061468421481549
1769239158847,-0.124053955078125,-0.0709075927734375,-0.9930419921875,0.0138638839125633,-0.0027206854429095,0.0073860110715031
1769239158857,-0.122833251953125,-0.073028564453125,-0.9909210205078124,0.0124958176165819,0.0013472931459546,0.0056517603807151
1769239158867,-0.12451171875,-0.07354736328125,-0.9860687255859376,0.0080089243128895,0.0066637615673244,0.0030748858116567
1769239158877,-0.1266021728515625,-0.0719146728515625,-0.9822235107421876,0.0013840447645634,0.0064869276247918,-0.0017382452497258
1769239158887,-0.125274658203125,-0.077056884765625,-0.9823760986328124,-0.0173446349799633,0.0078707057982683,0.0010924286907538
1769239158897,-0.1202239990234375,-0.0860748291015625,-0.9831390380859376,-0.0212634764611721,0.0100078927353024,0.0047742486931383
1769239158907,-0.1147308349609375,-0.0760498046875,-0.986083984375,-0.0097684748470783,0.0092456964775919,0.0041574607603251
1769239158917,-0.1263275146484375,-0.0592803955078125,-0.984619140625,-0.0181848630309104,0.0192269571125507,-0.0096702044829726
1769239158927,-0.1380462646484375,-0.0689544677734375,-0.9843597412109376,-0.0107293436303734,0.0202823691070079,-0.0150183644145727
1769239158937,-0.126800537109375,-0.070159912109375,-0.9893646240234376,-0.0037569212727248,0.0177212059497833,-0.0125328358262777
1769239158947,-0.1228485107421875,-0.07061767578125,-0.99407958984375,0.0014130732743069,0.0163627285510301,-0.0125088673084974
1769239158957,-0.1271514892578125,-0.071136474609375,-0.9951171875,0.0113000590354204,0.0145275434479117,-0.0200533363968133
1769239158967,-0.1300201416015625,-0.0645294189453125,-0.988128662109375,0.0100441118702292,0.0051657333970069,-0.0222187526524066
1769239158977,-0.121734619140625,-0.070037841796875,-0.9897003173828124,0.0233250297605991,0.00495614297688,-0.0205960888415575
1769239158987,-0.1230010986328125,-0.059722900390625,-0.9861602783203124,0.0323512814939022,0.0020298613235354,-0.0210067480802536
1769239158997,-0.12841796875,-0.0706634521484375,-0.9812469482421876,0.0284098032861948,0.0036812876351177,-0.0203247126191854
1769239159008,-0.1259002685546875,-0.0722198486328125,-0.9809722900390624,0.0239178501069545,-0.0047705206088721,-0.0188597068190574
1769239159018,-0.123260498046875,-0.0746612548828125,-0.9824371337890624,0.0134308543056249,-0.0036224317736923,-0.0174828525632619
1769239159028,-0.121978759765625,-0.075469970703125,-0.9823150634765624,0.0068994513712823,-0.0050344397313892,-0.014486264437437
1769239159038,-0.1217803955078125,-0.0794830322265625,-0.986236572265625,-0.0002905508736148,-0.002518817782402,-0.0092251896858215
1769239159048,-0.1164093017578125,-0.0789642333984375,-0.98846435546875,-0.0039329561404883,0.002306830137968,-0.0043428167700767
1769239159058,-0.1158294677734375,-0.0764312744140625,-0.9881744384765624,-0.0071971928700804,0.0137847876176238,-0.0050469567067921
1769239159068,-0.1175689697265625,-0.07427978515625,-0.9847259521484376,-0.0076808226294815,0.0185249485075473,-0.0044400221668183
1769239159078,-0.120849609375,-0.071563720703125,-0.9856719970703124,-0.002920422470197,0.0231332816183567,-0.0076368805021047
1769239159088,-0.1229705810546875,-0.0707855224609375,-0.989227294921875,0.0100113553926348,0.0161342285573482,-0.0066925236023962
1769239159098,-0.1231689453125,-0.0710601806640625,-0.9944610595703124,0.0186232198029756,0.0132526885718107,-0.008528240956366
1769239159108,-0.1249542236328125,-0.0726165771484375,-0.9939727783203124,0.0231535229831933,0.0033494576346129,-0.0096566220745444
1769239159118,-0.125244140625,-0.0723724365234375,-0.9943389892578124,0.0243205185979604,-0.0003094593121204,-0.0067867995239794
1769239159128,-0.1236114501953125,-0.070648193359375,-0.992431640625,0.0259583629667758,-0.0041105891577899,-0.0061353906057775
1769239159138,-0.1252899169921875,-0.070587158203125,-0.9919281005859376,0.0251008253544569,-0.0092899044975638,-0.0048677260056138
1769239159148,-0.1224212646484375,-0.0740814208984375,-0.985443115234375,0.010815629735589,-0.0086315711960196,-0.0007965514669194
1769239159158,-0.1200408935546875,-0.0839996337890625,-0.9806671142578124,-0.0067021111026406,0.0020535634830594,0.0025004418566823
1769239159168,-0.115509033203125,-0.0826873779296875,-0.980804443359375,-0.0047153928317129,-0.0011038802331313,0.0065508438274264
1769239159178,-0.1175079345703125,-0.070404052734375,-0.981842041015625,-0.0015795208746567,-0.0022564963437616,0.0048469533212482
1769239159188,-0.124481201171875,-0.0740814208984375,-0.98712158203125,0.0079924128949642,0.0019491675775498,0.0060685449279844
1769239159198,-0.120147705078125,-0.0691070556640625,-0.990325927734375,0.0143286054953932,0.0041976743377745,0.0046093990094959
1769239159208,-0.122772216796875,-0.073883056640625,-0.988922119140625,0.0133664058521389,0.0082499403506517,0.0034866104833781
1769239159218,-0.1186676025390625,-0.0770416259765625,-0.9847412109375,0.013866014778614,0.0057492321357131,0.0061066281050443
1769239159228,-0.1187591552734375,-0.0794677734375,-0.988494873046875,0.0183265432715415,0.0018237327458336,0.0114478645846247
1769239159238,-0.1213531494140625,-0.079010009765625,-0.993316650390625,0.0226789470762014,-0.0029332055710256,0.0132726617157459
1769239159248,-0.1211395263671875,-0.07794189453125,-0.9913482666015624,0.0200445484369993,0.0012570120161399,0.0154175721108913
1769239159259,-0.12176513671875,-0.074981689453125,-0.98828125,0.0140761379152536,0.0075452681630849,0.0159794986248016
1769239159268,-0.12298583984375,-0.0770416259765625,-0.9830169677734376,0.0075367456302046,0.0122856944799423,0.0141608268022537
1769239159279,-0.12542724609375,-0.0791168212890625,-0.979217529296875,0.0026104305870831,0.0104510430246591,0.0109221562743186
1769239159289,-0.1270294189453125,-0.0774993896484375,-0.979888916015625,0.0011696603614836,0.0067969197407364,0.0075093153864145
1769239159299,-0.12725830078125,-0.07891845703125,-0.9821624755859376,-0.0019497001776471,0.0019997677300125,0.0021126857027411
1769239159309,-0.126068115234375,-0.07843017578125,-0.9839630126953124,-0.0019734024535864,-0.0012503541074693,0.0018176074372604
1769239159319,-0.1243743896484375,-0.0769195556640625,-0.9864044189453124,-0.00103064335417,-0.0009118663729168,0.001880457974039
1769239159329,-0.1228485107421875,-0.0763397216796875,-0.987152099609375,0.0008761800127103,-0.0010578075889497,0.0004713795206043
1769239159339,-0.123931884765625,-0.0761566162109375,-0.988616943359375,0.0027129622176289,-0.0021651498973369,0.0018780612153932
1769239159349,-0.122650146484375,-0.0760650634765625,-0.98712158203125,0.0002828277065418,0.0018698053900152,0.0008301073103211
1769239159359,-0.1228790283203125,-0.0752716064453125,-0.984405517578125,-6.950850365683436e-05,0.005681321490556,0.0027667579706758
1769239159369,-0.1231842041015625,-0.0755767822265625,-0.9843597412109376,-0.0014165353495627,0.0026410568971186,0.0016615461790934
1769239159379,-0.1240692138671875,-0.0784454345703125,-0.9862823486328124,0.0009411611245013,0.0003486077766865,0.0031081752385944
1769239159389,-0.123443603515625,-0.075958251953125,-0.9888763427734376,0.0038293593097478,-0.0017744642682373,0.0036147085484117
1769239159399,-0.124664306640625,-0.073333740234375,-0.9912261962890624,0.0057015614584088,-0.0019478360190987,0.0012863067677244
1769239159409,-0.1270599365234375,-0.0745391845703125,-0.9871063232421876,0.0019893813878297,-0.0027601001784205,-0.0012431635987013
1769239159419,-0.1247711181640625,-0.0792388916015625,-0.981536865234375,-0.0039822249673306,0.0026844663079828,0.0007507451227866
1769239159429,-0.1190185546875,-0.080810546875,-0.9802093505859376,-0.0069404640235006,0.0082379560917615,0.0012333098566159
1769239159440,-0.1197662353515625,-0.07916259765625,-0.9827728271484376,-0.0090869721025228,0.0054893074557185,0.0044301683083176
1769239159449,-0.120147705078125,-0.0783538818359375,-0.987060546875,-0.0046155243180692,0.0032722260802984,0.0063891895115375
1769239159460,-0.121612548828125,-0.0785369873046875,-0.985626220703125,-0.0050418963655829,0.002886866685003,0.0052722599357366
1769239159470,-0.123291015625,-0.077117919921875,-0.9857025146484376,-0.0034847462084144,0.0056885122321546,0.0044077979400753
1769239159480,-0.1241302490234375,-0.0760955810546875,-0.9873504638671876,-0.0002498045214451,0.0071961274370551,0.0035803536884486
1769239159490,-0.1235198974609375,-0.0789031982421875,-0.990325927734375,0.0061636199243366,0.0048661278560757,0.0035992620978504
1769239159500,-0.1230926513671875,-0.0782470703125,-0.9904632568359376,0.0098313251510262,0.0067998492158949,0.0077292923815548
1769239159510,-0.1239471435546875,-0.076873779296875,-0.989349365234375,0.016283631324768,0.0108957905322313,0.0043473439291119
1769239159520,-0.1237335205078125,-0.073974609375,-0.9923248291015624,0.0232177041471004,0.0128753185272216,0.0031403994653373
1769239159530,-0.1220855712890625,-0.07720947265625,-0.9934844970703124,0.0200322978198528,0.0127413617447018,0.005387042183429
1769239159540,-0.1170196533203125,-0.087127685546875,-0.9886016845703124,0.0079820267856121,0.0145286088809371,0.0096821887418627
1769239159550,-0.11456298828125,-0.088958740234375,-0.982940673828125,0.0164061374962329,0.0165102668106555,0.0112204300239682
1769239159560,-0.1210174560546875,-0.0701751708984375,-0.9788360595703124,0.016516126692295,0.0229018535465002,0.0017496967921033
1769239159570,-0.134307861328125,-0.068634033203125,-0.98028564453125,0.0073702982626855,0.0217558946460485,-0.0113570503890514
