timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768731446388,125,-3,-2.5864665815018526,-2.610711338266964,-3.12306195956203
1768731446392,128,0,-0.4487760155614513,-0.5320213729590981,-0.9725913714169016
1768731446396,132,4,4.041133563695465,3.5965599630920395,3.526971764460306
1768731446400,139,11,11.66568306580978,10.565602526922095,11.149971033013337
1768731446404,148,20,21.978130438680235,20.12212810681301,21.448671401785543
1768731446408,160,32,32.798625278880216,32.00968972838112,32.24732858265429
1768731446412,169,41,40.675018149631114,40.85408163136889,40.098964380112946
1768731446416,171,43,42.271842778843165,42.08787841015456,41.67321327994856
1768731446420,164,36,35.9482639670193,36.010013873236026,35.33575506768142
1768731446424,150,22,22.58921850672444,21.587435717379883,21.97887725147121
1768731446428,131,3,5.247376891857261,3.513155649352836,4.657394754248557
1768731446432,115,-13,-12.06777466726084,-13.462732529262468,-12.629808555201288
1768731446436,103,-25,-25.68926505958264,-25.86231704134011,-26.23688574086949
1768731446440,97,-31,-33.155655712213104,-30.72775976678588,-33.71708967197365
1768731446444,93,-35,-33.66831306821469,-36.042186796349355,-34.26421930480456
1768731446448,93,-35,-28.318061268925803,-33.525865875787275,-28.94647303657514
1768731446452,112,-16,-19.850766250307952,-17.66148408587728,-20.495694522182664
1768731446456,118,-10,-11.613216430298868,-9.583057832557166,-12.262501021092866
1768731446460,121,-7,-6.026374993029453,-8.104998933444726,-6.675891886137345
1768731446464,123,-5,-3.631466305137188,-4.766252076058243,-4.2778204725769085
1768731446468,123,-5,-3.375923377031091,-4.74223592427827,-4.014814052870404
1768731446472,124,-4,-3.737673045311504,-4.696850638262243,-4.370408718232921
1768731446476,124,-4,-3.736910118383471,-4.200523703175614,-4.373208035332405
1768731446480,125,-3,-3.2340141211654987,-3.830579914807923,-3.8855789582387654
1768731446484,125,-3,-2.587245035603601,-2.748780642943065,-3.258831986247371
1768731446488,125,-3,-2.140324722181192,-3.0952432622458512,-2.826790898831999
1768731446492,125,-3,-1.955429957594639,-3.23066379604503,-2.646637303430459
1768731446496,126,-2,-1.8783041332550696,-2.6953469151754854,-2.5671563568044573
1768731446500,126,-2,-1.739470297982034,-2.3553028693011058,-2.426485186082303
1768731446504,126,-2,-1.4717781352645156,-2.193254060986578,-2.1630786634973163
1768731446508,126,-2,-1.09548582482969,-1.8080863165933156,-1.7968863442555865
1768731446512,127,-1,-0.6619820855932963,-1.4750613831451669,-1.3747013157421026
1768731446516,127,-1,-0.2344738211195357,-1.5101285834629574,-0.9556385767558928
1768731446520,128,0,0.1089226057389932,-0.4682309614886184,-0.6173817593137585
1768731446524,128,0,0.3014982878087451,-0.1698761817128565,-0.4288770538798958
1768731446528,127,-1,0.3401959173234683,-0.8649512866414022,-0.3950439662890133
1768731446532,128,0,0.3047318938214872,-0.4852654497380796,-0.4363476107266614
1768731446536,128,0,0.3122862462456456,-0.4726038637475661,-0.4351509341232571
1768731446540,128,0,0.4434415720616254,-0.5064057631362089,-0.310764813312594
1768731446544,128,0,0.6959399360686123,-0.1584900188154796,-0.065461011966176
1768731446548,128,0,0.9943466171417918,0.0554657605199648,0.2256322420219423
1768731446552,129,1,1.2466800903827184,0.5426163911277453,0.4710777308033782
1768731446556,129,1,1.4103792794987964,0.5208331071918151,0.628743868646986
1768731446560,129,1,1.5215239655979391,0.4992085106982739,0.7346351995298002
1768731446564,129,1,1.667763783844919,0.8004761554672042,0.8756359679206511
1768731446568,129,1,1.9282954232717289,1.0468855728412318,1.1300069244176498
1768731446572,130,2,2.3223296659426067,1.4692167773002256,1.516823083180729
1768731446576,130,2,2.7937085551081253,1.6647478757752063,1.9807394133753973
1768731446580,131,3,3.240153411801601,2.2964280262545023,2.4202101154089375
1768731446584,131,3,3.57686029612946,3.028923204806343,2.7503768849875145
1768731446588,131,3,3.7953367821654247,2.7086152180529193,2.962492942168058
1768731446592,131,3,3.967377898911259,2.7704941084207526,3.1285404834135475
1768731446596,132,4,4.1877534951240785,3.409666691549694,3.343439001670612
1768731446600,132,4,4.509263127974899,3.485189396312309,3.6593986111163024
1768731446604,132,4,4.925441356718602,3.9097443334071262,4.068960066655547
1768731446608,133,5,5.400982718065424,4.649632959532644,4.536559086927846
1768731446612,133,5,5.9055126247498455,4.893708123298179,5.032995804300509
1768731446616,134,6,6.414921212629487,5.1990537673553,5.535899294808138
1768731446620,134,6,6.892616064804975,5.776980353178982,6.008928193944199
1768731446624,135,7,7.294866503646266,6.5383774242577815,6.406370099589313
1768731446628,135,7,7.608777307851064,6.973601720265321,6.713337671711602
1768731446632,135,7,7.866603668998173,6.541077155736474,6.962722994411441
1768731446636,135,7,8.093770970187915,6.514386817573097,7.182382720847726
1768731446640,136,8,8.247958329910094,7.527048719978841,7.33090101582853
1768731446644,136,8,8.245734476677292,7.689922651379039,7.323294516250715
1768731446648,135,7,8.066203165281514,6.829640487805369,7.13723392052932
1768731446652,135,7,7.808120639528446,6.585256468941059,6.872062021219105
1768731446656,135,7,7.623772842961205,6.51430543477092,6.681384392616527
1768731446660,135,7,7.596225314052109,6.48713354639553,6.648320674522822
1768731446664,135,7,7.681047204564348,6.749145271182403,6.72728894526955
1768731446668,135,7,7.753973269827124,6.6803591321653455,6.793187489130796
1768731446672,135,7,7.703175623941861,6.718851391356124,6.734599616961786
1768731446676,135,7,7.480050087469441,6.351135960779769,6.50410798680653
1768731446680,134,6,7.0799509386449335,5.6585282362918425,6.097787723252294
1768731446684,134,6,6.498297134615761,5.557940186591658,5.510604132862026
1768731446688,133,5,5.723418469208011,4.814470753932172,4.729939772095275
1768731446692,132,4,4.771666179276007,3.546954992276398,3.771919705156235
1768731446696,131,3,3.713990308311347,2.511203282508816,2.7080001060953203
1768731446700,130,2,2.6559326162380548,1.4958831547077365,1.6438581329406567
1768731446704,129,1,1.6871622982324608,0.7018763045788023,0.6686220525775326
1768731446708,128,0,0.8400457624139754,-0.3785791183676772,-0.1855781746980054
1768731446712,127,-1,0.0812538323409917,-1.3004900825856334,-0.9514724934856916
1768731446716,127,-1,-0.6569484570080668,-1.6505840922669806,-1.6961175157690622
1768731446720,126,-2,-1.4172630837799218,-2.3525142475457397,-2.4621502650988254
1768731446724,125,-3,-2.171650375738466,-3.457138193865747,-3.2218745724919797
1768731446728,124,-4,-2.8353737811166195,-4.290949122624102,-3.8910931514442058
1768731446732,124,-4,-3.333716210076431,-4.396277193643029,-4.395806755965607
1768731446736,124,-4,-3.6609764807232104,-4.6115546354751915,-4.730474943005496
1768731446740,123,-5,-3.885568031539061,-5.33898250903302,-4.962395129699128
1768731446744,123,-5,-4.104645158615249,-5.539243628797339,-5.187427900681032
1768731446748,123,-5,-4.374691347354078,-5.223586759905348,-5.462384773524923
1768731446752,123,-5,-4.656429666034515,-5.527999076003831,-5.749443697324122
1768731446756,122,-6,-4.829726189964268,-6.49173019589585,-5.928898089857366
1768731446760,122,-6,-4.795339036365237,-6.435201089662509,-5.9006953558572866
1768731446764,123,-5,-4.5789937516839005,-5.499062233662905,-5.690357858221244
1768731446768,123,-5,-4.3232958282995435,-5.279796745268697,-5.441262855285926
1768731446772,123,-5,-4.16827114345588,-5.531497694628475,-5.293424037184529
1768731446776,123,-5,-4.143293327309742,-5.499290698607367,-5.274787238409297
1768731446780,123,-5,-4.168124557074833,-5.410389687496389,-5.3041047626952045
1768731446784,123,-5,-4.138561087991251,-5.598771950417923,-5.2782612607445705
1768731446788,123,-5,-4.004596906493851,-5.156936640760356,-5.149514338603905
1768731446792,124,-4,-3.78645135380632,-4.757919214654466,-4.938911793634343
1768731446796,123,-5,-3.5457230288138692,-5.220783293829175,-4.70626671243159
1768731446800,124,-4,-3.35138549267822,-4.74879712193706,-4.51807703382891
1768731446804,124,-4,-3.2487376056797665,-4.255763409419449,-4.4193261839930855
1768731446808,124,-4,-3.224834460241224,-4.55695692082163,-4.399136694906161
1768731446812,124,-4,-3.19708722211215,-4.3945728606161225,-4.376808594575129
1768731446816,124,-4,-3.0638822051609957,-4.569059049452562,-4.250439967189764
1768731446820,124,-4,-2.795550605395852,-4.458499226622738,-3.9887037415833335
1768731446824,125,-3,-2.4772923622685705,-3.5185173397152143,-3.6759044857693177
1768731446828,125,-3,-2.243287303110849,-3.3825339352561814,-3.4467691775085245
1768731446832,125,-3,-2.153149406265718,-3.564134704712066,-3.3617221175117526
1768731446836,125,-3,-2.132654984217641,-3.4296896747749233,-3.3465423596658987
1768731446840,125,-3,-2.0418197195571146,-3.617980795928437,-3.2607844480436037
1768731446844,125,-3,-1.8057365254594693,-3.3769840535735143,-3.0295732579498034
1768731446848,126,-2,-1.4823424712524815,-2.5636780841182127,-2.7114596503603012
1768731446852,126,-2,-1.2067416684851169,-2.4075589760272185,-2.441763358508626
1768731446856,126,-2,-1.073444708410645,-2.595236383254611,-2.314217316531114
1768731446860,126,-2,-1.069225258102887,-2.490157921659556,-2.314725270089445
1768731446864,126,-2,-1.1057619484227756,-2.5130892229277606,-2.355237183988762
1768731446868,126,-2,-1.106234184073325,-2.493122231616961,-2.360057631348363
1768731446872,126,-2,-1.0688869250771496,-2.455075262222057,-2.3279970456698957
1768731446876,126,-2,-1.0650739431829783,-2.6098565893531784,-2.329882256368917
1768731446880,126,-2,-1.178709695993062,-2.452632752919398,-2.448850195749352
1768731446884,126,-2,-1.4314424914532575,-2.622123197413036,-2.706276564049233
1768731446888,125,-3,-1.752602653710871,-3.391529456229703,-3.0315872070921306
1768731446892,125,-3,-2.023792160903306,-3.588918506041329,-3.3066140015666177
1768731446896,125,-3,-2.162333918965765,-3.490029770956,-3.4491451209675152
1768731446900,125,-3,-2.1706330268678653,-3.586723813587879,-3.4620779114037084
1768731446904,125,-3,-2.1154508396081813,-3.5304858163727317,-3.4121266549465203
1768731446908,125,-3,-2.06769106757332,-3.497190880094865,-3.3695540365592116
1768731446912,125,-3,-2.057633005976661,-3.52911506782373,-3.364049624878274
1768731446916,125,-3,-2.072902131809884,-3.5450586327750355,-3.3832230672564743
1768731446920,125,-3,-2.0869601421698283,-3.57293034576546,-3.4009513769947772
1768731446924,125,-3,-2.087281866047006,-3.556641144728342,-3.4050766236872265
1768731446928,125,-3,-2.080970305943323,-3.5137244970934773,-3.4027617030883617
1768731446932,125,-3,-2.0793218376656357,-3.528227480746671,-3.405165839588034
1768731446936,125,-3,-2.0815044442201245,-3.5695572153492368,-3.4113713588210235
1768731446940,125,-3,-2.075734071929838,-3.5654765834520488,-3.409668878918743
1768731446944,125,-3,-2.056679496773283,-3.5937477704974974,-3.3948358111794934
1768731446948,125,-3,-2.039337202491486,-3.5132737175738877,-3.381787359062133
1768731446952,125,-3,-2.050232388481523,-3.5360353496155756,-3.3967138533117085
1768731446956,125,-3,-2.096760005525194,-3.606350707458616,-3.446647138237293
1768731446960,125,-3,-2.1379243114558757,-3.5139748811910807,-3.4905548500580204
1768731446964,125,-3,-2.0851210662872153,-3.713376735933488,-3.44028543775348
1768731446968,125,-3,-1.8427326281034464,-3.392188387628039,-3.2008947595813635
1768731446972,126,-2,-1.3682518408418889,-2.6956409805003516,-2.7301777803192397
1768731446976,126,-2,-0.7141213606723127,-2.466684083162844,-2.080238611197771
1768731446980,127,-1,-0.0188375839765897,-1.6499789330226335,-1.389118255515691
1768731446984,128,0,0.560100292568334,-0.647481669796263,-0.8142409181620968
1768731446988,128,0,0.9364790436387888,-0.4446641291242704,-0.441614713474773
1768731446992,128,0,1.1415728522700408,-0.7095360057016915,-0.2391474421002344
1768731446996,128,0,1.2886176764383634,-0.4423560472048266,-0.093190803967802
1768731447000,129,1,1.4950063434045124,0.2989716697900216,0.1124614790920156
1768731447004,129,1,1.8288143534210215,0.3527081179709382,0.4440236803569412
1768731447008,129,1,2.292623011819938,0.580666188733078,0.903614963027935
1768731447012,130,2,2.816129141766453,1.172687156192082,1.4222225367434702
1768731447016,130,2,3.257867122996803,1.7241049708551708,1.859864812395812
1768731447020,131,3,3.4476914965684395,2.050198851047088,2.046887445732728
1768731447024,130,2,3.2703473893533017,1.6123794013028867,1.867729362418592
1768731447028,130,2,2.7376635220780305,1.285683131953943,1.3337111447188488
1768731447032,129,1,1.9927585637805156,0.4208179176137575,0.5874739382262981
1768731447036,128,0,1.237669881873221,-0.5099081429680715,-0.1692988792961516
1768731447040,128,0,0.6296401987497476,-0.7779919127728607,-0.7794572822225183
1768731447044,127,-1,0.2112278925485723,-1.5393089194707767,-1.2003280559156129
1768731447048,127,-1,-0.085427728097669,-1.618123428712941,-1.4997123598717503
1768731447052,127,-1,-0.3720073544262815,-1.6858935704124507,-1.7892860811383784
1768731447056,126,-2,-0.7306591431863212,-2.4317556857003426,-2.150858206077378
1768731447060,126,-2,-1.1882771279498203,-2.8854245886961603,-2.6106421639082105
1768731447064,125,-3,-1.7406515777710747,-3.4427850306035057,-3.164152158094767
1768731447068,125,-3,-2.377818510409409,-3.7511058706506577,-3.802003695348674
1768731447072,124,-4,-3.0745199751507637,-4.577178970561454,-4.499709640716547
1768731447076,123,-5,-3.767580677815764,-5.548261784280191,-5.194230748601846
1768731447080,123,-5,-4.36501061033354,-5.822011147511663,-5.79328181456033
1768731447084,122,-6,-4.7924025194291815,-6.489651812953745,-6.222509793986894
1768731447088,122,-6,-5.035350070438513,-6.7718545757169855,-6.468013761820943
1768731447092,122,-6,-5.135199984891657,-6.543730933458864,-6.571150789921168
1768731447096,122,-6,-5.138264467464431,-6.61868636733315,-6.576707429551524
1768731447100,122,-6,-5.045307538962132,-6.787633704458623,-6.48296301273171
1768731447104,122,-6,-4.810814746486901,-6.514044126938789,-6.243739397050441
1768731447108,123,-5,-4.394553872093002,-5.8279035392949075,-5.822476735646938
1768731447112,123,-5,-3.824279087815728,-5.446907680509874,-5.253463622078538
1768731447116,124,-4,-3.2260158184296706,-4.793835499507505,-4.6664159797823075
1768731447120,124,-4,-2.7883914293419574,-4.588187233884454,-4.245689138729823
1768731447124,124,-4,-2.6235188706205808,-4.777586381381843,-4.092202554786845
1768731447128,125,-3,-2.517269409614207,-3.5799846483018825,-3.9814226072785024
1768731447132,126,-2,-1.6862777880489073,-2.7015330947210683,-3.1291745637755772
1768731447136,128,0,1.1917143311827374,-0.585893119415497,-0.2248023009604057
1768731447140,135,7,7.43551154505351,6.23106823649772,6.033028515208072
1768731447144,144,16,17.38421905108427,15.342697690522542,15.972544522187292
1768731447148,155,27,29.506677944516372,26.30155517564864,28.06689817837038
1768731447152,167,39,40.33122329190886,38.40489563528525,38.86056989035693
1768731447156,174,46,45.61723152685626,45.25724733314618,44.12895975753988
1768731447160,171,43,42.37066203186944,42.341721118584154,40.8846880708358
1768731447164,158,30,30.52573223670029,29.15935728180269,29.058448983064505
1768731447168,139,11,13.129460101880522,10.399348565824209,11.687570250694188
1768731447172,121,-7,-5.158959363913334,-7.668653731123948,-6.5801183640712235
1768731447176,106,-22,-20.259494053393624,-22.680464673483417,-21.673305467491637
1768731447180,97,-31,-30.15310485695005,-31.620711109433493,-31.57525852763164
1768731447184,94,-34,-34.9108201847454,-34.90705420325061,-36.351485992811114
1768731447188,92,-36,-35.646599269595534,-36.5457328789854,-37.10499717863765
1768731447192,93,-35,-33.437163081956044,-35.81760344237411,-34.90236577769595
1768731447196,97,-31,-28.986997835245777,-31.53048935483005,-30.445849999211173
1768731447200,104,-24,-22.97265292178748,-24.809086227622196,-24.419513075307943
1768731447204,111,-17,-16.413478785761352,-17.687694995595287,-17.85333702345633
1768731447208,117,-11,-10.562162002240877,-11.832905091659132,-12.004390659325257
1768731447212,121,-7,-6.3910714038851015,-7.572528959886321,-7.840199564027881
1768731447216,123,-5,-4.145342464347155,-5.842430197484921,-5.597456533291368
1768731447220,123,-5,-3.3389682810098265,-5.503778525213942,-4.786188812735254
1768731447224,124,-4,-3.1688059292834216,-4.984836213136992,-4.6069816889055515
1768731447228,124,-4,-3.0037125616716143,-4.562457012416916,-4.436234711155764
1768731447232,125,-3,-2.618470011010596,-3.857089411697572,-4.052970973349707
1768731447236,125,-3,-2.1089720132604075,-3.627779912833612,-3.5502926541311357
1768731447240,125,-3,-1.6632181624482696,-3.682306728969387,-3.1094835337071083
1768731447244,126,-2,-1.384408540736363,-2.878551921180415,-2.8296053563142607
1768731447248,126,-2,-1.2375023052816194,-2.6093056945720483,-2.6771698091892233
1768731447252,126,-2,-1.0928003176023755,-2.9414704952701904,-2.527058650368732
1768731447256,126,-2,-0.8196208011758146,-2.486402572606771,-2.251714833068532
1768731447260,127,-1,-0.3786111055353673,-1.914472607404562,-1.8116044894751655
1768731447264,127,-1,0.1445183777954359,-1.6021375369717108,-1.2901699709272516
1768731447268,128,0,0.5916907830354199,-0.9277661547899037,-0.8433458787349977
1768731447272,128,0,0.8397152744826084,-0.6603457463209128,-0.5937154393011383
1768731447276,128,0,0.8879479024449206,-0.7931695810118482,-0.5427509908930396
1768731447280,128,0,0.8610027014742292,-0.6444048750766076,-0.5669550362602598
1768731447284,128,0,0.9193095985609936,-0.856794126713331,-0.5063965967921107
1768731447288,128,0,1.141827903738199,-0.7155709386598256,-0.2821899682537899
1768731447292,129,1,1.473323320566448,0.1218136682061317,0.0501883645705211
1768731447296,129,1,1.7775441369626654,0.3588973181597038,0.354360293155919
1768731447300,129,1,1.9434656457620825,0.2169825301484675,0.5201031564679908
1768731447304,129,1,1.950327686050922,0.2412698029481255,0.5280715219884228
1768731447308,129,1,1.8543322115081824,0.1930149929603909,0.434966714553647
1768731447312,129,1,1.7417175910530407,0.1504760229714225,0.3258951201941034
1768731447316,129,1,1.7024649930870597,0.3229417418669793,0.2893320623434013
1768731447320,129,1,1.8231816380927663,0.2269404108218373,0.4116585040235905
1768731447324,129,1,2.1646530709459686,0.2164315930585283,0.7545270059689142
1768731447328,130,2,2.7229827678478085,1.2164131250434522,1.314367713752829
1768731447332,131,3,3.416061261956421,2.0544809390273135,2.0084172287680846
1768731447336,131,3,4.118747412864124,2.4383701339046993,2.711431178968957
1768731447340,132,4,4.7176547003374205,3.0477612701423484,3.31139459553143
1768731447344,132,4,5.1489456485068095,3.4255291129468377,3.7457589651422447
1768731447348,133,5,5.418330274395333,3.941941725186876,4.019459853242551
1768731447352,133,5,5.60971804727898,4.3210133432830355,4.214201690351534
1768731447356,133,5,5.8576912806973525,4.141235997803067,4.463544512386842
1768731447360,133,5,6.263646075794009,4.3157095631238755,4.870090683656447
1768731447364,134,6,6.805764326720114,5.178795534620812,5.413640250635607
1768731447368,135,7,7.337864806050417,6.104591755733094,5.948111192134808
1768731447372,135,7,7.701229994540014,6.203852968901499,6.313820516763597
1768731447376,135,7,7.85124493919289,6.151405093057202,6.465785598064546
1768731447380,135,7,7.877630210106783,6.368451143499492,6.494363174307732
1768731447384,135,7,7.904965823132846,6.027024577773153,6.524660644059443
1768731447388,135,7,7.977466574618649,6.296309118269141,6.600348656256542
1768731447392,136,8,8.03856648543189,6.948168552104548,6.6637626368087375
1768731447396,135,7,8.012666646665767,6.407648513535461,6.639105893633717
1768731447400,135,7,7.89400884961478,6.08499389934303,6.521751608025839
1768731447404,135,7,7.754242379996297,6.274770150329394,6.384484633648234
1768731447408,135,7,7.6761643165797935,6.046794960858209,6.30995748387831
1768731447412,135,7,7.687418093755857,6.138706573835522,6.324753824274603
1768731447416,135,7,7.746619327682541,6.260380714441724,6.386693925901265
1768731447420,135,7,7.776536237025835,6.1334503754376675,6.418488082719727
1768731447424,135,7,7.7064536884112655,6.279578394389894,6.349832963347302
1768731447428,135,7,7.490827578733921,5.939036426012885,6.13579665869633
1768731447432,134,6,7.099371700683596,5.286976503784582,5.746677385280016
1768731447436,134,6,6.504231625973999,5.058276651255133,5.154759490021846
1768731447440,133,5,5.693875359408118,4.325744365368321,4.348021238840895
1768731447444,132,4,4.7077607190896416,3.0683681387977773,3.365220651866342
1768731447448,131,3,3.64885414842488,2.0964269461159137,2.308964542314678
1768731447452,130,2,2.6435223155268677,1.1565530391399683,1.3057850626701586
1768731447456,129,1,1.7701561682496945,0.1093833896145117,0.4345772466250297
1768731447460,128,0,1.0137696875936002,-0.6713108090655773,-0.31928846257305
1768731447464,128,0,0.2903060411810829,-1.0373700930239949,-1.0400481206370753
1768731447468,127,-1,-0.47232362558394,-1.7524275289018478,-1.800159973776883
1768731447472,126,-2,-1.266085457338491,-3.0719596178371953,-2.591471520233967
1768731447476,125,-3,-2.010600995342125,-3.6494699645166664,-3.3331007393576457
1768731447480,125,-3,-2.624781100767747,-3.9379229211926248,-3.94381501554441
1768731447484,124,-4,-3.0897581568068087,-4.819519796992389,-4.4052408302255195
1768731447488,124,-4,-3.4491870383216083,-4.945296844486988,-4.761751867586228
1768731447492,124,-4,-3.757608514210576,-4.956007974504879,-5.068223103369357
1768731447496,123,-5,-4.031638237685348,-5.7310030205858595,-5.340775169834397
1768731447500,123,-5,-4.249562706982397,-5.9301587479758595,-5.556583365187791
1768731447504,123,-5,-4.391017891849433,-5.813026147128312,-5.6945532958293725
1768731447508,123,-5,-4.463852076816736,-5.996638199104549,-5.762988075686347
1768731447512,123,-5,-4.4847539919568,-5.918117065313557,-5.779867295151677
1768731447516,123,-5,-4.441927407706672,-5.77263850898434,-5.734343684467129
1768731447520,123,-5,-4.295898228915792,-5.94892199425426,-5.586722335367587
1768731447524,123,-5,-4.032617908211837,-5.776999469111186,-5.321890640262263
1768731447528,124,-4,-3.714941847618095,-5.094058038021985,-5.001833656671512
1768731447532,124,-4,-3.4643533127252453,-4.809617773491891,-4.747928838143561
1768731447536,124,-4,-3.371850956742243,-4.906870666818891,-4.651610658161253
1768731447540,124,-4,-3.4151728275570283,-4.857471421830067,-4.691206642988576
1768731447544,124,-4,-3.4626094666786087,-4.863112813773562,-4.7354512797264325
1768731447548,124,-4,-3.3705699192736196,-5.078537323756544,-4.6407710121842705
1768731447552,124,-4,-3.100193538873691,-4.785000028653793,-4.367976738817095
1768731447556,125,-3,-2.7536379572425407,-3.991756308795589,-4.018986865634883
1768731447560,125,-3,-2.4922727095476347,-3.769259279330155,-3.7551198053203056
1768731447564,125,-3,-2.4050642998986027,-3.9894035571579938,-3.6652170708234872
1768731447568,125,-3,-2.4424706877976448,-3.991461698198884,-3.6995798856735624
1768731447572,125,-3,-2.4671083729764267,-3.858963730960275,-3.7208557734473864
1768731447576,125,-3,-2.367973511286967,-3.972588729850992,-3.618159880152155
1768731447580,125,-3,-2.139708643047487,-3.767611948099628,-3.3863103058841806
1768731447584,126,-2,-1.866022979281712,-3.0510970366284993,-3.1095065994659943
1768731447588,126,-2,-1.6297207341536937,-2.9342195648584237,-2.871053429289186
1768731447592,126,-2,-1.4399202623374177,-2.9448915573006462,-2.67964477781938
1768731447596,126,-2,-1.2523231318654784,-2.9025842246158993,-2.489670092588944
1768731447600,126,-2,-1.0565342765147552,-2.8561581679972345,-2.290128868669628
1768731447604,127,-1,-0.9216164844576208,-1.998092405885642,-2.1511906642382055
1768731447608,127,-1,-0.9362946282922676,-1.9942491741559745,-2.1629875748296756
1768731447612,126,-2,-1.1095697093581691,-2.917896854663572,-2.3342478723008746
1768731447616,126,-2,-1.3475515613554647,-2.936091789612215,-2.569599211586272
1768731447620,126,-2,-1.5291789836087133,-2.858806541121792,-2.747484242550172
1768731447624,126,-2,-1.595023603754436,-3.021382368902157,-2.809561691207666
1768731447628,126,-2,-1.5693293424995751,-2.9738752511667332,-2.7811379673541268
1768731447632,126,-2,-1.5176833674849075,-2.96412685097783,-2.7275699752347577
1768731447636,126,-2,-1.4921226434932038,-2.908923183315767,-2.6998997411448737
1768731447640,126,-2,-1.503979608475213,-2.915980027063426,-2.708865943840977
1768731447644,126,-2,-1.5321583353022723,-2.9964820464814412,-2.7335603055357933
1768731447648,126,-2,-1.5507664113234374,-2.998158168115153,-2.748650955877843
1768731447652,126,-2,-1.5515952914779587,-2.9669336801834474,-2.746375049316356
1768731447656,126,-2,-1.5453023500251426,-2.9214939663132715,-2.7374893544228063
1768731447660,126,-2,-1.5453905038593316,-2.9394007255228125,-2.7352280936008566
1768731447664,126,-2,-1.5540261920703655,-2.994855691175384,-2.7413072341832874
1768731447668,126,-2,-1.563394231315867,-3.011123442928182,-2.747660008967286
1768731447672,126,-2,-1.5673258465154116,-2.9720649165464956,-2.748340941455789
1768731447676,126,-2,-1.567782774123228,-2.9366812695959705,-2.7458157913727517
1768731447680,126,-2,-1.5701409002117634,-2.9581127655929813,-2.7456899486289763
1768731447684,126,-2,-1.57603121883552,-2.9957190418080817,-2.749240691788105
1768731447688,126,-2,-1.5833468650406142,-3.025580687169313,-2.753777540712778
1768731447692,126,-2,-1.590870149607636,-2.9736584844844094,-2.7579444674924662
1768731447696,126,-2,-1.5984721772582493,-2.954329543232638,-2.7621536801500715
1768731447700,126,-2,-1.6025432787205631,-2.977664754317536,-2.7634980495932857
1768731447704,126,-2,-1.5968674143930328,-2.988998641264695,-2.7558742860620344
1768731447708,126,-2,-1.5837146482033184,-3.054491714866509,-2.740890843407133
1768731447712,126,-2,-1.5822700239455174,-2.9592093792549483,-2.736910366050605
1768731447716,126,-2,-1.6154490178831669,-2.9801818278027548,-2.766679463407685
1768731447720,126,-2,-1.6762654817170917,-3.00829595732098,-2.823861032048552
1768731447724,126,-2,-1.7046295362911528,-2.937592311847905,-2.849143320938607
1768731447728,126,-2,-1.609353414977626,-3.17295778375324,-2.751473776625993
1768731447732,126,-2,-1.3320643938643757,-2.8057828355148713,-2.472016711042766
1768731447736,127,-1,-0.9008338395284242,-2.191565626562181,-2.0384843596476294
1768731447740,127,-1,-0.4181814043685297,-1.8129678305314472,-1.5534839912451943
1768731447744,128,0,0.0140885533751562,-1.1345147979814263,-1.1189296269196762
1768731447748,128,0,0.3682273534559808,-1.0407371030059902,-0.7622756189756872
1768731447752,128,0,0.697814366270679,-0.887526367300949,-0.4296016132642866
1768731447756,129,1,1.0793048238316985,-0.2148518838400667,-0.0447454139134008
1768731447760,129,1,1.5468970055116391,0.266041936969742,0.4257070207535656
1768731447764,130,2,2.072983213133409,0.701373208106403,0.9538243872243002
1768731447768,130,2,2.5945303302485367,1.153775562529806,1.477151068779257
1768731447772,131,3,3.051413711493526,1.8816211672629404,1.9363608671022368
1768731447776,131,3,3.4073149440109343,1.973906870261172,2.2952443401323204
1768731447780,131,3,3.645359106825409,2.0951946111251996,2.5362246770659898
1768731447784,132,4,3.749789340775279,2.7925515671631,2.64281523031967
1768731447788,131,3,3.6920210098404,2.123416983065949,2.586545979449738
1768731447792,131,3,3.43444772348161,1.8098144852889355,2.3306489557321513
1768731447796,131,3,2.957777772998038,2.099338224497914,1.8564263129793728
1768731447800,130,2,2.3016545810599744,0.8773923729430444,1.203402099695834
1768731447804,129,1,1.5825948532895675,0.0396672608845387,0.4876456453262952
1768731447808,129,1,0.9558475751270518,-0.1559975967937943,-0.1360178963057724
1768731447812,128,0,0.5348676630862128,-0.9342627862199758,-0.5544932319577573
1768731447816,128,0,0.3237737301225307,-1.1694313134929768,-0.7638622788480097
1768731447820,128,0,0.2115922821638176,-0.8821012677510532,-0.8749547626836877
1768731447824,128,0,0.0329401682414706,-1.2200208325149942,-1.052595584204015
1768731447828,127,-1,-0.3461923523187862,-1.9016655510610048,-1.4301297638722918
1768731447832,127,-1,-0.9695928109634606,-2.227753024290158,-2.051157970020798
1768731447836,126,-2,-1.7818859578564332,-2.889803234596907,-2.8606427561917425
1768731447840,125,-3,-2.6617569727218324,-4.191349597073105,-3.737481809850451
1768731447844,124,-4,-3.476733898074727,-4.920879836707639,-4.549146757573644
1768731447848,124,-4,-4.130280324550062,-5.212465948022823,-5.199552824799474
1768731447852,123,-5,-4.575878628699294,-5.946826241737674,-5.643420572052914
1768731447856,123,-5,-4.802751685704762,-6.186086874280076,-5.870775457021438
