timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731439346,-0.0746307373046875,-0.9642791748046876,0.2972869873046875,-0.0107479849830269,-0.0006831008358858,0.0023928501177579
1768731439356,-0.084930419921875,-0.954833984375,0.296966552734375,-0.0080470070242881,0.0113764917477965,-0.0076603163033723
1768731439366,-0.085723876953125,-0.947998046875,0.281707763671875,-0.0049076732248067,0.0103788711130619,-0.0047167246229946
1768731439376,-0.0737762451171875,-0.950531005859375,0.28509521484375,-0.0016402408946305,0.0042421491816639,0.0028490496333688
1768731439386,-0.076995849609375,-0.9483642578125,0.2864227294921875,0.0025063008069992,-0.0001645833544898,-0.0044746431522071
1768731439396,-0.0898590087890625,-0.9388580322265624,0.2832183837890625,0.0047614658251404,0.0086129289120435,-0.0127717219293117
1768731439406,-0.09375,-0.934326171875,0.282196044921875,0.0002732403227128,0.0060320599004626,-0.0167784467339515
1768731439417,-0.0893707275390625,-0.942657470703125,0.28662109375,-0.0067375311627984,0.0026019082870334,-0.0151954647153615
1768731439426,-0.0764617919921875,-0.95220947265625,0.287841796875,-0.0152756255120038,0.0001957423373823,-0.0077814902178943
1768731439437,-0.0733184814453125,-0.955657958984375,0.285675048828125,-0.0161699149757623,-0.0022658174857497,-0.0051279165782034
1768731439447,-0.078460693359375,-0.9598541259765624,0.2832183837890625,-0.0152545869350433,-0.0038759645540267,-0.007268032990396
1768731439457,-0.0809173583984375,-0.9598541259765624,0.2822265625,-0.0136961042881011,0.0011638014111667,-0.0054509579204022
1768731439467,-0.077362060546875,-0.956390380859375,0.27783203125,-0.0077332872897386,0.0028391960076987,-0.0049478868022561
1768731439477,-0.0777740478515625,-0.95501708984375,0.274993896484375,-0.0010988202411681,0.0065154237672686,-0.003237604862079
1768731439487,-0.080352783203125,-0.9556884765625,0.2734375,0.0075410068966448,0.0063031697645783,-0.0018975022248923
1768731439497,-0.0794830322265625,-0.9569549560546876,0.277099609375,0.0135384453460574,-0.0006591323763132,-0.0022919164039194
1768731439507,-0.0799407958984375,-0.9572296142578124,0.2794647216796875,0.017026387155056,-0.0044211135245859,-0.0003107908996753
1768731439517,-0.08221435546875,-0.9580535888671876,0.2817840576171875,0.0181515738368034,-0.0029286781791597,-0.0007134608458727
1768731439527,-0.079376220703125,-0.95794677734375,0.2857513427734375,0.0157419443130493,0.0006633934099227,0.0016618125373497
1768731439537,-0.073974609375,-0.9563140869140624,0.285888671875,0.0144812045618891,0.0053652040660381,0.0043974113650619
1768731439547,-0.0725860595703125,-0.9553375244140624,0.2881927490234375,0.0062943813391029,0.0031190942972898,0.0053614759817719
1768731439557,-0.07611083984375,-0.9540863037109376,0.293487548828125,-0.0023331954143941,0.0005270395777188,0.0045782402157783
1768731439567,-0.07696533203125,-0.9549102783203124,0.2953033447265625,-0.0122896889224648,-0.0005182511522434,0.0041097900830209
1768731439577,-0.077362060546875,-0.955291748046875,0.2946014404296875,-0.0184410586953163,0.0034666368737816,0.0050336406566202
1768731439587,-0.077484130859375,-0.955780029296875,0.2894744873046875,-0.0243743155151605,0.0012104066554456,0.0058906460180878
1768731439597,-0.0760955810546875,-0.95538330078125,0.286224365234375,-0.0247588753700256,-0.0063401875086128,0.0052882391028106
1768731439607,-0.0811614990234375,-0.9514312744140624,0.2826385498046875,-0.0234672427177429,0.0003840278368443,0.0007278419216163
1768731439617,-0.08636474609375,-0.9500274658203124,0.276123046875,-0.0173917729407548,0.0014903049450367,0.0051883705891668
1768731439628,-0.0736541748046875,-0.9539794921875,0.273406982421875,-0.0088590057566761,0.0029185581952333,0.0107037769630551
1768731439637,-0.0753631591796875,-0.9557952880859376,0.2726898193359375,0.0027233485598117,0.0024836640805006,0.005583050660789
1768731439648,-0.0848541259765625,-0.9477691650390624,0.2713623046875,0.0124287065118551,0.0096760634332895,0.0025877936277538
1768731439657,-0.0873870849609375,-0.945159912109375,0.270538330078125,0.0213303230702877,0.0046762446872889,0.0001265001483261
1768731439668,-0.08392333984375,-0.951141357421875,0.277923583984375,0.0206144638359546,0.0055156727321445,0.0024418523535132
1768731439678,-0.0787811279296875,-0.953399658203125,0.2855987548828125,0.0152998603880405,0.0007217166712507,0.0034868768416345
1768731439688,-0.0811614990234375,-0.95281982421875,0.2927093505859375,0.0089769829064607,-0.0007667240570299,-0.0010708570480346
1768731439698,-0.0812835693359375,-0.9528045654296876,0.2918701171875,0.0032530513126403,-0.0010596717474982,0.0020538298413157
1768731439708,-0.0795440673828125,-0.9525299072265624,0.2935791015625,-0.0072874738834798,0.0040035299025475,0.0011459582019597
1768731439718,-0.0825042724609375,-0.954864501953125,0.2960968017578125,-0.0139975743368268,-0.0013225257862359,-0.0033792851027101
1768731439728,-0.082611083984375,-0.9564971923828124,0.29345703125,-0.0202085990458726,0.001030909596011,-0.0052869073115289
1768731439738,-0.0764617919921875,-0.9559326171875,0.286163330078125,-0.0199697129428386,-0.0022676817607134,-0.0040543964132666
1768731439748,-0.075286865234375,-0.955535888671875,0.28472900390625,-0.0166721865534782,-0.0065963836386799,-0.0009792443597689
1768731439758,-0.077301025390625,-0.9535064697265624,0.2814483642578125,-0.0148266162723302,-0.00318886898458,0.0005595301627181
1768731439768,-0.078399658203125,-0.9537811279296876,0.2800750732421875,-0.0125224497169256,0.0062903864309191,0.0025571673177182
1768731439778,-0.07904052734375,-0.9534759521484376,0.2779083251953125,-0.0058309910818934,0.0033643713686615,0.0038099181838333
1768731439788,-0.08148193359375,-0.953887939453125,0.278167724609375,0.0005299690528772,0.0054488275200128,-3.27568814100232e-05
1768731439798,-0.0806884765625,-0.953643798828125,0.2789154052734375,0.0046378951519727,0.0043428167700767,0.0025739450938999
1768731439808,-0.07965087890625,-0.9535369873046876,0.2809600830078125,0.0057026268914341,0.0027992485556751,0.0032695627305656
1768731439818,-0.0820159912109375,-0.953826904296875,0.283172607421875,0.0089253177866339,0.0007885619997978,0.0018586200894787
1768731439829,-0.082611083984375,-0.9520416259765624,0.2855987548828125,0.0056946375407278,0.00286236545071,0.0038602519780397
1768731439838,-0.07843017578125,-0.95294189453125,0.28533935546875,0.0033441314008086,0.0006815029191784,0.0051952945068478
1768731439848,-0.081268310546875,-0.9528350830078124,0.28692626953125,-0.0004367584188003,0.0045798378996551,0.0043750409968197
1768731439859,-0.0830078125,-0.9518280029296876,0.287200927734375,-0.0023590279743075,0.0027230822015553,0.0016993631143122
1768731439869,-0.082733154296875,-0.95123291015625,0.2891082763671875,-0.0059018312022089,0.0071188956499099,0.0014567491598427
1768731439879,-0.078582763671875,-0.951202392578125,0.286773681640625,-0.008864065632224,0.0096699381247162,0.006302903406322
1768731439889,-0.079925537109375,-0.95318603515625,0.2873382568359375,-0.0126710543408989,-0.0006157228490337,0.0041004689410328
1768731439899,-0.0830230712890625,-0.95361328125,0.2875213623046875,-0.0102877914905548,-0.0048948898911476,0.0015792545164003
1768731439909,-0.0797119140625,-0.9516143798828124,0.2823028564453125,-0.0104134920984506,-0.0012514194240793,0.0022298647090792
1768731439919,-0.0777740478515625,-0.9530792236328124,0.28106689453125,-0.0085239792242646,0.0016868462553247,0.0031907332595437
1768731439929,-0.080963134765625,-0.9538421630859376,0.2820281982421875,-0.011256649158895,0.0071655013598501,0.0031872710678726
1768731439939,-0.0831146240234375,-0.95452880859375,0.2837677001953125,-0.0092086782678961,-0.001373924780637,-0.001171258278191
1768731439949,-0.0885009765625,-0.952880859375,0.2843017578125,-0.008460596203804,0.0043747746385633,-0.0040213731117546
1768731439959,-0.08441162109375,-0.9503936767578124,0.2813568115234375,-0.003769704606384,-6.578007742064074e-05,-0.002936135046184
1768731439969,-0.079315185546875,-0.952484130859375,0.2801971435546875,0.0027656927704811,-0.0014293185668066,-0.0034455978311598
1768731439979,-0.07513427734375,-0.9535980224609376,0.277374267578125,0.0077061229385435,0.0027651600539684,0.0021936458069831
1768731439989,-0.07635498046875,-0.9519195556640624,0.278045654296875,0.0108236195519566,0.0045553371310234,0.0031009847298264
1768731439999,-0.0786285400390625,-0.9524993896484376,0.28192138671875,0.0100646186619997,0.0053348443470895,0.0022706112358719
1768731440009,-0.07940673828125,-0.95391845703125,0.28656005859375,0.0054136738181114,0.0029747509397566,0.004046939779073
1768731440019,-0.0801849365234375,-0.9573822021484376,0.29010009765625,-0.0051433630287647,0.0017382452497258,0.0060389838181436
1768731440029,-0.080047607421875,-0.9565582275390624,0.291656494140625,-0.0147451236844062,0.0072978604584932,0.0051857070066034
1768731440039,-0.0801849365234375,-0.9569854736328124,0.288482666015625,-0.0127943586558103,0.0088150631636381,0.0065995794720947
1768731440049,-0.0796661376953125,-0.9519195556640624,0.282867431640625,-0.0059300605207681,0.0051225903443992,-0.0005699164466932
1768731440059,-0.0877685546875,-0.94281005859375,0.274444580078125,0.0031851406674832,0.0020093549974262,-0.0015475628897547
1768731440070,-0.083587646484375,-0.94720458984375,0.27752685546875,0.0147288786247372,0.0068211546167731,0.0003840278368443
1768731440080,-0.0819854736328125,-0.953521728515625,0.2809600830078125,0.003997937310487,-0.0033204292412847,0.0003526025393512
1768731440090,-0.081451416015625,-0.9603424072265624,0.2958221435546875,-0.0078579233959317,0.0034570493735373,-0.0081623224541544
1768731440100,-0.0901031494140625,-0.9524078369140624,0.2862396240234375,0.0017403757665306,0.0114662395790219,-0.0058323228731751
1768731440110,-0.0773162841796875,-0.9527587890625,0.2791290283203125,0.0065777413547039,0.0102337291464209,0.0001035969689837
1768731440120,-0.071014404296875,-0.9550933837890624,0.28399658203125,0.0092012211680412,0.0135794579982757,-0.0003669835859909
1768731440130,-0.0834808349609375,-0.946075439453125,0.2844390869140625,0.0123019395396113,0.0189696960151195,-0.0087607344612479
1768731440140,-0.0933837890625,-0.9366607666015624,0.2859954833984375,0.0147901317104697,0.0006245112745091,-0.0138705419376492
1768731440150,-0.089141845703125,-0.9378509521484376,0.288238525390625,0.0077447388321161,-0.008300008252263,-0.0133331157267093
1768731440161,-0.0815887451171875,-0.945831298828125,0.2928009033203125,-0.0081122545525431,-0.0045353635214269,-0.0107791442424058
1768731440170,-0.078155517578125,-0.9527587890625,0.294586181640625,-0.0171670019626617,-0.0027462516445666,-0.0093948328867554
1768731440180,-0.077850341796875,-0.9576416015625,0.2913055419921875,-0.0233599171042442,0.0061492389068007,-0.0089325085282325
1768731440190,-0.0741729736328125,-0.9585418701171876,0.285247802734375,-0.019563315436244,0.009784453548491,-0.0049361689016222
1768731440200,-0.07281494140625,-0.95831298828125,0.281036376953125,-0.0143009088933467,0.00492152152583,-0.0020325244404375
1768731440210,-0.0797882080078125,-0.955078125,0.2782440185546875,-0.0059817261062562,-0.0022272015921771,-0.0055731972679495
1768731440220,-0.08514404296875,-0.954376220703125,0.2783203125,0.0012311793398112,-0.0035553199704736,-0.0048970207571983
1768731440230,-0.0794219970703125,-0.9543914794921876,0.2745513916015625,0.0114265587180852,-0.0001587244041729,3.51537273672875e-05
1768731440240,-0.0790557861328125,-0.9534454345703124,0.2720489501953125,0.0171177349984645,0.0078163780272006,0.0008404936525039
1768731440250,-0.0826568603515625,-0.9564208984375,0.2776336669921875,0.0238150507211685,0.0166048090904951,-0.0009153284481726
1768731440261,-0.082366943359375,-0.9567108154296876,0.281646728515625,0.022406505420804,0.019466109573841,0.0011954930378124
1768731440270,-0.0784759521484375,-0.9555511474609376,0.2899322509765625,0.0181576982140541,0.0129243209958076,0.0051279165782034
1768731440281,-0.079254150390625,-0.9541015625,0.29302978515625,0.011340538971126,0.0084515418857336,0.0040706414729356
1768731440291,-0.0836181640625,-0.9540863037109376,0.298553466796875,-0.000366184656741,-0.007302121259272,-0.0028674255590885
1768731440301,-0.0837860107421875,-0.9541168212890624,0.302947998046875,-0.010725081898272,0.0006796387024223,7.483482477255166e-05
1768731440311,-0.0746307373046875,-0.951416015625,0.29522705078125,-0.0195635817945003,-0.0033398703671991,0.0023451796732842
1768731440321,-0.0757293701171875,-0.9515228271484376,0.292327880859375,-0.0242387596517801,-0.001856489572674,0.0032234902027994
1768731440331,-0.0768585205078125,-0.9552154541015624,0.2915802001953125,-0.0293560251593589,0.0005238438025116,0.0064573665149509
1768731440341,-0.0776214599609375,-0.9565582275390624,0.2919769287109375,-0.0368581488728523,-3.0360035452758893e-05,0.0004668521287385
1768731440351,-0.084625244140625,-0.9502105712890624,0.28558349609375,-0.0347894057631492,0.0016338493442162,-0.0015246596885845
1768731440361,-0.0858917236328125,-0.94952392578125,0.2783050537109375,-0.0261325351893901,0.0038155107758939,0.0042088595218956
1768731440371,-0.0762786865234375,-0.952362060546875,0.2750701904296875,-0.0163574013859033,0.0002095907693728,0.0036562539171427
1768731440381,-0.08087158203125,-0.9519500732421876,0.2713623046875,-0.0043313652276992,0.0055614793673157,-0.0025278725661337
1768731440391,-0.088104248046875,-0.94775390625,0.268218994140625,0.0086595341563224,0.0079122511669993,-0.0016913736471906
1768731440401,-0.081634521484375,-0.949859619140625,0.2728118896484375,0.0164593998342752,-0.0033558493014425,0.0023073628544807
1768731440411,-0.0775909423828125,-0.9526214599609376,0.2797698974609375,0.0186312086880207,-0.0090875048190355,0.002951315138489
1768731440421,-0.0814056396484375,-0.9496612548828124,0.28082275390625,0.0210586804896593,-0.0007866977830417,0.0025590313598513
1768731440431,-0.0827484130859375,-0.952117919921875,0.285919189453125,0.0152239603921771,0.0020815266761928,-6.231796578504145e-05
1768731440441,-0.0819549560546875,-0.9532012939453124,0.2908172607421875,0.0096515621989965,0.0046296389773488,-0.0018628811230883
1768731440451,-0.0797271728515625,-0.952728271484375,0.294158935546875,0.002322010230273,-0.003711647586897,0.0003669835859909
1768731440461,-0.080230712890625,-0.95416259765625,0.2953033447265625,-0.0065199509263038,-0.0039784964174032,-0.0054160705767571
1768731440471,-0.08306884765625,-0.951873779296875,0.2950286865234375,-0.0121245738118886,0.0018295916961506,-0.0068453890271484
1768731440482,-0.0825958251953125,-0.952117919921875,0.2912139892578125,-0.0148641671985387,0.0073985275812447,-0.0077250311151146
1768731440492,-0.0790863037109375,-0.9545440673828124,0.289581298828125,-0.019168633967638,0.0092302495613694,-0.0076552564278244
1768731440502,-0.0769195556640625,-0.9548492431640624,0.2894287109375,-0.0189105737954378,0.0018026937032118,7.190534688561456e-06
1768731440512,-0.079620361328125,-0.953887939453125,0.2891387939453125,-0.0190253555774688,-0.0066046393476426,-0.0006109291571192
1768731440522,-0.08416748046875,-0.9522247314453124,0.2852020263671875,-0.0169606078416109,-0.0054304515942931,-0.0030953921377658
1768731440532,-0.0830078125,-0.95367431640625,0.281036376953125,-0.0133408391848206,0.0005041363765485,-0.0017579526174813
1768731440542,-0.08184814453125,-0.9536285400390624,0.278564453125,-0.0081314295530319,0.0055297878570854,-0.0010884338989853
1768731440552,-0.0812835693359375,-0.953704833984375,0.27813720703125,-0.0037124464288353,0.0087423585355281,0.0006756439688615
1768731440562,-0.0779266357421875,-0.9530487060546876,0.2794647216796875,0.0010253170039504,0.0016687366878613,0.0021771341562271
1768731440572,-0.0775604248046875,-0.952972412109375,0.281036376953125,0.0051140682771801,0.0002098570985253,0.0021038972772657
1768731440582,-0.08111572265625,-0.951995849609375,0.281524658203125,0.0044211135245859,0.0057825217954814,0.000434361572843
1768731440592,-0.080596923828125,-0.9536895751953124,0.282928466796875,0.0050434945151209,0.0055721318349242,-0.0009275790071114
1768731440602,-0.079254150390625,-0.951171875,0.2871246337890625,0.0016397082945331,0.0015795208746567,0.0003675162151921
1768731440612,-0.0835723876953125,-0.9501800537109376,0.2871551513671875,-0.0002870887692552,0.0016554208705201,0.0015606123488396
1768731440622,-0.08343505859375,-0.95184326171875,0.2883453369140625,-0.0054994276724755,-1.0386328540334944e-05,-0.0006753776688128
1768731440632,-0.0832366943359375,-0.9519500732421876,0.2908935546875,-0.0106222843751311,-0.0010596717474982,-0.001301220501773
1768731440642,-0.0809326171875,-0.9516754150390624,0.288055419921875,-0.0103138899430632,0.0013558153295889,-0.0006508765509352
1768731440652,-0.077667236328125,-0.950653076171875,0.2818603515625,-0.008077367208898,0.0034333472140133,0.000221042369958
1768731440662,-0.0798187255859375,-0.950927734375,0.2827301025390625,-0.0076086511835455,0.0067061060108244,-0.000206927608815
1768731440673,-0.080169677734375,-0.9539642333984376,0.2853240966796875,-0.0081050647422671,0.0029907298739999,0.0020157466642558
1768731440682,-0.079071044921875,-0.954864501953125,0.2850799560546875,-0.0080635193735361,-0.0055111455731093,0.001202417188324
1768731440692,-0.0804290771484375,-0.9549102783203124,0.286224365234375,-0.0098526310175657,-0.0056467005051672,-0.0013137373607605
1768731440703,-0.081146240234375,-0.953643798828125,0.2847137451171875,-0.0076858829706907,-0.00313107855618,0.0005310343112796
1768731440713,-0.081207275390625,-0.952301025390625,0.2826080322265625,-0.0048536108806729,0.0014431669842451,0.0012482235906645
1768731440723,-0.0795745849609375,-0.9524383544921876,0.2803497314453125,-0.0026607641484588,0.0035422705113887,0.0008972189389169
1768731440733,-0.080108642578125,-0.95416259765625,0.283294677734375,-0.0023422501981258,0.0064685516990721,-0.0016554208705201
1768731440743,-0.084381103515625,-0.9550018310546876,0.2870941162109375,-0.0050488207489252,0.0050855726003646,-0.0023150858469307
1768731440753,-0.0824432373046875,-0.9547576904296876,0.287811279296875,-0.0062776030972599,-0.0001185106666525,-0.0019393138354644
1768731440763,-0.0800323486328125,-0.95465087890625,0.2861175537109375,-0.0093452986329793,8.841694943839684e-05,-0.0003864246828015
1768731440773,-0.07562255859375,-0.95556640625,0.285675048828125,-0.0137911792844533,-0.0056911753490567,0.0019411781104281
1768731440783,-0.07855224609375,-0.9570465087890624,0.2884063720703125,-0.0189111065119504,0.0010311759542673,0.0028096348978579
1768731440793,-0.0749053955078125,-0.9567718505859376,0.28521728515625,-0.015100123360753,0.0016703346045687,0.0088805770501494
1768731440803,-0.0748291015625,-0.95172119140625,0.279388427734375,-0.0081364894285798,0.0052480250597,0.0017507621087133
1768731440813,-0.089569091796875,-0.937957763671875,0.271026611328125,0.0064323330298066,0.0096427733078598,-0.0059793293476104
1768731440823,-0.091705322265625,-0.9439697265625,0.27459716796875,0.0176263973116874,0.0072107748128473,-0.0032756880391389
1768731440833,-0.081512451171875,-0.95257568359375,0.279022216796875,0.0171515569090843,0.006229932885617,-0.0004663194995373
1768731440843,-0.0782928466796875,-0.9607391357421876,0.28857421875,0.0040770331397652,0.0014660701854154,-0.0070786820724606
1768731440853,-0.0845794677734375,-0.9523773193359376,0.2908782958984375,0.0064152888953685,0.0032738239970058,-0.0069684274494647
1768731440863,-0.0776824951171875,-0.954986572265625,0.2845001220703125,0.0115410750731825,0.0025257419329136,-0.0019433086272329
1768731440873,-0.0731201171875,-0.9550323486328124,0.2888031005859375,0.0099016325548291,0.0068158279173076,0.0003246393462177
1768731440883,-0.0808258056640625,-0.9475860595703124,0.29107666015625,0.0070469905622303,0.0119432117789983,-0.0067013120278716
1768731440893,-0.0922698974609375,-0.937957763671875,0.2891693115234375,0.0056586847640573,0.0050104712136089,-0.0120457438752055
1768731440904,-0.088836669921875,-0.9399871826171876,0.2901611328125,-0.0047223172150552,0.0024458470288664,-0.0131956972181797
1768731440914,-0.083831787109375,-0.9488067626953124,0.2972412109375,-0.0199073944240808,0.0036903421860188,-0.0140154175460338
1768731440924,-0.080108642578125,-0.9562530517578124,0.29833984375,-0.0278593283146619,-0.0018200043123215,-0.0110976584255695
1768731440934,-0.074371337890625,-0.9597930908203124,0.29241943359375,-0.029184516519308,-0.0038980687968432,-0.0048797097988426
1768731440944,-0.07183837890625,-0.959869384765625,0.28399658203125,-0.0280103292316198,5.752427750849165e-05,-0.0023739417083561
1768731440954,-0.0781707763671875,-0.957275390625,0.2795257568359375,-0.0222539063543081,0.0041324268095195,-0.0043065976351499
1768731440964,-0.0804901123046875,-0.9555511474609376,0.2751617431640625,-0.0130849089473485,0.0001145159258157,-0.00295264669694
1768731440974,-0.07659912109375,-0.9540252685546876,0.2707061767578125,-0.0009110674145631,0.0016325177857652,-0.0018189389957115
1768731440984,-0.079132080078125,-0.9529266357421876,0.2705230712890625,0.0092379730194807,0.0035459990613162,-0.0024823325220495
1768731440994,-0.0853729248046875,-0.955047607421875,0.27349853515625,0.0175188053399324,0.0118497349321842,-0.0049891658127307
1768731441004,-0.082672119140625,-0.95703125,0.2754669189453125,0.0257839262485504,0.012173575349152,-0.0009779128013178
1768731441014,-0.0766448974609375,-0.9537353515625,0.277313232421875,0.0315944105386734,-0.0006388923502527,0.0041574607603251
1768731441024,-0.0761566162109375,-0.9535064697265624,0.282958984375,0.02808010391891,0.0046256445348262,0.002568086143583
1768731441034,-0.084808349609375,-0.95452880859375,0.2939453125,0.0160098597407341,0.0116675747558474,-0.0014615427935495
1768731441044,-0.0840301513671875,-0.9557952880859376,0.301666259765625,0.0023206786718219,0.0138774663209915,-0.0010580739472061
1768731441054,-0.075927734375,-0.95306396484375,0.301727294921875,-0.0123136574402451,0.0162862949073314,-0.0018951054662466
1768731441064,-0.0736236572265625,-0.952117919921875,0.3019561767578125,-0.0251040216535329,0.01871376670897,0.0071268854662775
1768731441074,-0.0704803466796875,-0.952972412109375,0.2998199462890625,-0.0285506844520568,-0.0087199881672859,0.0083024045452475
1768731441084,-0.075408935546875,-0.9545745849609376,0.295745849609375,-0.0330021567642688,-0.0056770602241158,0.0060632186941802
1768731441095,-0.0803680419921875,-0.9532012939453124,0.29022216796875,-0.037317544221878,-0.0030000510159879,0.0023467775899916
1768731441104,-0.0846405029296875,-0.95166015625,0.2871856689453125,-0.0425317473709583,0.0031710257753729,-0.005288771353662
1768731441114,-0.083404541015625,-0.950714111328125,0.280487060546875,-0.0357334949076175,-0.0030160299502313,0.0019779296126216
1768731441125,-0.0764617919921875,-0.95391845703125,0.2752532958984375,-0.0254060234874486,-0.0005930859479121,0.0042727757245302
1768731441135,-0.0796051025390625,-0.9524993896484376,0.267974853515625,-0.0115160411223769,0.0079972064122557,-0.0005952165229246
1768731441145,-0.086669921875,-0.950408935546875,0.265594482421875,0.0016658072127029,0.0140132876113057,-0.0007699198904447
1768731441155,-0.08123779296875,-0.9513092041015624,0.26861572265625,0.0118918130174279,0.0112089784815907,0.0019126823171973
1768731441165,-0.07464599609375,-0.9524078369140624,0.2712860107421875,0.0190812833607196,0.0004269047058187,0.0020493024494498
1768731441175,-0.0811920166015625,-0.950225830078125,0.2771148681640625,0.0210877079516649,0.0094044208526611,0.0030003173742443
1768731441185,-0.083831787109375,-0.9518280029296876,0.281890869140625,0.017750235274434,0.0086595341563224,0.001023452845402
1768731441195,-0.0819549560546875,-0.9515380859375,0.2868194580078125,0.0127951577305793,0.0013329121284186,0.0004703142330981
1768731441205,-0.0836944580078125,-0.9520111083984376,0.2907867431640625,0.0078209051862359,0.0028644960839301,-0.0009139968897216
1768731441215,-0.0826263427734375,-0.951873779296875,0.2906951904296875,0.0018612833227962,0.0044661210849881,-0.0001584580895723
1768731441225,-0.08245849609375,-0.9518585205078124,0.290863037109375,-0.001136903418228,0.0064517739228904,-0.004194744862616
1768731441235,-0.0826416015625,-0.952301025390625,0.2921600341796875,-0.0016711335629224,-0.0022197447251528,-0.0066653597168624
1768731441245,-0.0794219970703125,-0.9525909423828124,0.291473388671875,-0.005553223658353,0.0005952165229246,-0.0038437403272837
1768731441255,-0.0779571533203125,-0.953277587890625,0.2876434326171875,-0.0082025360316038,0.0060048955492675,0.0011153318919241
1768731441265,-0.0778656005859375,-0.9547119140625,0.291046142578125,-0.0109349396079778,0.0048117996193468,0.0047651939094066
1768731441275,-0.0772705078125,-0.954254150390625,0.2911224365234375,-0.0115357488393783,-0.0046080676838755,0.0039918120019137
1768731441285,-0.0802154541015625,-0.95318603515625,0.2885284423828125,-0.0119868880137801,-0.0033595776185393,0.0020980383269488
1768731441295,-0.0807952880859375,-0.9548187255859376,0.2865142822265625,-0.0115503957495093,-0.0067231501452624,-0.000687628169544
1768731441305,-0.0812225341796875,-0.9549713134765624,0.2871246337890625,-0.0111855426803231,-0.0088062742725014,0.0006657902849838
1768731441315,-0.077911376953125,-0.952239990234375,0.284210205078125,-0.0060376524925231,-0.0074171698652207,0.0022716764360666
1768731441325,-0.0783233642578125,-0.9518280029296876,0.28045654296875,-0.0064626927487552,-0.0055673383176326,0.0014913701452314
1768731441336,-0.080902099609375,-0.9526519775390624,0.283599853515625,-0.0082123894244432,0.0025803367607295,-0.0020967067684978
1768731441346,-0.0806427001953125,-0.9514923095703124,0.2837371826171875,-0.0093897730112075,0.0069295451976358,0.0047212517820298
1768731441356,-0.0790863037109375,-0.9526824951171876,0.28363037109375,-0.0081090591847896,0.0059391153044998,0.0050245858728885
1768731441366,-0.0799560546875,-0.95220947265625,0.282745361328125,-0.0042831618338823,-9.853696246864274e-05,0.0032248217612504
1768731441376,-0.084075927734375,-0.950531005859375,0.2810821533203125,-0.002478603972122,0.0014594122767448,-0.0016447682864964
1768731441386,-0.0824432373046875,-0.94952392578125,0.2790985107421875,0.0028083033394068,-0.0020647486671805,0.0033087113406509
1768731441396,-0.0797119140625,-0.950958251953125,0.2794952392578125,0.0028932581190019,-0.0059779975563287,0.0016197345685213
1768731441406,-0.0846710205078125,-0.9520111083984376,0.2840728759765625,0.000110521184979,-0.0015824503498151,-0.0034527883399277
1768731441416,-0.0856475830078125,-0.9519195556640624,0.2869873046875,0.0003557983145583,7.217166421469301e-05,-0.0002298307954333
1768731441426,-0.0807342529296875,-0.95233154296875,0.2857513427734375,-0.0029321403708308,-0.0021052288357168,0.0019294602097943
1768731441436,-0.0778961181640625,-0.9538726806640624,0.2863006591796875,-0.0024626250378787,-0.0060597565025091,-0.0004841626796405
1768731441446,-0.0802764892578125,-0.953369140625,0.28594970703125,-0.0038365498185157,-0.0038485340774059,-0.0023944480344653
1768731441456,-0.0821685791015625,-0.9531097412109376,0.2879791259765625,-0.0035859462805092,-9.161273919744416e-05,-0.0025987126864492
1768731441466,-0.0810394287109375,-0.9521942138671876,0.2851715087890625,-0.0030706247780472,0.0011273160343989,-0.0035550536122173
1768731441476,-0.0768585205078125,-0.9522552490234376,0.28607177734375,-0.0036575854755938,-0.0038288265932351,-0.0032032502349466
1768731441486,-0.0790252685546875,-0.954986572265625,0.289794921875,-0.0031374699901789,-0.0037342845462262,-0.002412823960185
1768731441496,-0.0807647705078125,-0.9539947509765624,0.2900238037109375,-0.0086217178031802,-0.0042053977958858,-0.0002953445655293
1768731441506,-0.0829010009765625,-0.95355224609375,0.290008544921875,-0.0111085772514343,-0.0015678029740229,-0.0019883159548044
1768731441517,-0.076446533203125,-0.9527587890625,0.2849273681640625,-0.0095751294866204,0.0027081684675067,0.0041798311285674
1768731441527,-0.074798583984375,-0.9527435302734376,0.2824554443359375,-0.0105189532041549,0.0043484093621373,0.0056871804408729
1768731441536,-0.0774993896484375,-0.9556732177734376,0.283172607421875,-0.0077772294171154,0.0004953479510731,0.0057343184016644
1768731441547,-0.0785064697265625,-0.9559478759765624,0.2823333740234375,-0.0023816649336367,-0.0017622136510908,0.0065140919759869
1768731441557,-0.080780029296875,-0.947662353515625,0.2802581787109375,0.0027632960118353,0.0036328181158751,-0.0033824809361249
1768731441567,-0.091766357421875,-0.939483642578125,0.27557373046875,0.0132138058543205,-0.0023403859231621,-0.0061841262504458
1768731441577,-0.085052490234375,-0.9451446533203124,0.2809600830078125,0.0212525576353073,-0.0028000476304441,0.002061819192022
1768731441587,-0.07464599609375,-0.9549560546875,0.285797119140625,0.0057026268914341,-0.0102220112457871,0.0081641869619488
1768731441597,-0.07086181640625,-0.9608306884765624,0.300811767578125,-0.0077178408391773,2.8495824153651483e-05,-0.0010290454374626
1768731441607,-0.087982177734375,-0.951629638671875,0.292236328125,-0.0036533244419842,0.000417051021941,-0.0044871601276099
