timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145853791,0.05181884765625,0.0353851318359375,-1.0145263671875,0.0271794237196445,0.0235620513558387,-0.0105106979608535
1769145853801,0.0454559326171875,0.0279541015625,-1.0146331787109375,0.0410840548574924,0.0474061295390129,-0.0113631756976246
1769145853812,0.052001953125,0.02362060546875,-0.9997711181640624,0.0235167779028415,0.0445192642509937,-0.0084193171933293
1769145853822,0.0601043701171875,0.01953125,-0.9825592041015624,0.0023603597655892,0.0234166420996189,-0.0011036139912903
1769145853832,0.06024169921875,0.0169677734375,-0.982818603515625,-0.0063348612748086,0.0090203927829861,0.0034245587885379
1769145853842,0.05230712890625,0.01983642578125,-0.99298095703125,0.0038967372383922,0.0111826136708259,0.0031782165169715
1769145853852,0.0419464111328125,0.0262603759765625,-1.0041351318359375,0.0198213756084442,0.0213396437466144,0.0009137305896729
1769145853862,0.0405120849609375,0.0307769775390625,-1.00640869140625,0.0285906326025724,0.0232185032218694,-0.0017057546647265
1769145853872,0.0437774658203125,0.0317840576171875,-0.9989471435546876,0.0239346269518136,0.0143296709284186,-0.0030096382834017
1769145853882,0.0499725341796875,0.0296630859375,-0.9894561767578124,0.0071780178695917,0.0015608787070959,-0.0007150587625801
1769145853892,0.051849365234375,0.0250396728515625,-0.9801788330078124,-0.0142745431512594,-0.0103461146354675,0.0021275994367897
1769145853902,0.0503692626953125,0.023406982421875,-0.97613525390625,-0.0326194614171981,-0.0118771661072969,-0.0016833840636536
1769145853912,0.0475616455078125,0.0246429443359375,-0.978271484375,-0.0388994626700878,-0.0014554174849763,-0.0023116238880902
1769145853922,0.0464019775390625,0.02752685546875,-0.988494873046875,-0.0353401489555835,0.0080752372741699,-0.004882373381406
1769145853932,0.047637939453125,0.028839111328125,-0.9975738525390624,-0.0243575368076562,0.0149395344778895,-0.0069196913391351
1769145853942,0.0495147705078125,0.03076171875,-1.004913330078125,-0.008772718720138,0.0210038181394338,-0.0104667553678154
1769145853952,0.0533447265625,0.0314483642578125,-1.01025390625,0.0070472569204866,0.0193582512438297,-0.0112140383571386
1769145853962,0.055511474609375,0.0289154052734375,-1.0104217529296875,0.0168956257402896,0.017082579433918,-0.0071149012073874
1769145853972,0.05718994140625,0.026702880859375,-1.0051116943359375,0.0218610893934965,0.0133941024541854,-0.0052142031490802
1769145853982,0.055450439453125,0.024993896484375,-0.9981842041015624,0.0242997463792562,0.0108899315819144,-0.0040602553635835
1769145853992,0.0560455322265625,0.021728515625,-0.993621826171875,0.0192195009440183,0.0091436970978975,-0.0035494610201567
1769145854002,0.05377197265625,0.0183868408203125,-0.9860687255859376,0.0079575255513191,0.0002902845444623,-0.0022319953422993
1769145854013,0.052093505859375,0.01934814453125,-0.979736328125,-0.0053937002085149,-0.0044615939259529,-0.0022176143247634
1769145854023,0.0523834228515625,0.0204925537109375,-0.977813720703125,-0.0168865714222192,-0.0052227252162992,0.0018458369886502
1769145854033,0.0509490966796875,0.0221099853515625,-0.9792938232421876,-0.020026171579957,-0.0024748756550252,0.0075029237195849
1769145854043,0.0507354736328125,0.0280914306640625,-0.98736572265625,-0.0196597222238779,-0.000760865106713,0.0076541914604604
1769145854053,0.048980712890625,0.0315093994140625,-0.9893798828125,-0.0182618275284767,7.323692989302799e-05,0.0045031388290226
1769145854063,0.0479888916015625,0.0301513671875,-0.9923553466796876,-0.0229503232985734,0.0073913373053073,0.0025414545089006
1769145854073,0.048095703125,0.030303955078125,-0.991241455078125,-0.0358309671282768,0.0133032882586121,-0.0018319884547963
1769145854083,0.05474853515625,0.02886962890625,-0.9910736083984376,-0.0371961034834384,0.0046663908287882,0.0023843280505388
1769145854093,0.058197021484375,0.0294647216796875,-1.0054931640625,-0.0215247329324483,-0.0013936321483924,0.0039398805238306
1769145854103,0.05780029296875,0.03057861328125,-1.0197296142578125,0.0058562913909554,-0.0037883466575294,0.0027750139124691
1769145854113,0.053131103515625,0.03173828125,-1.02349853515625,0.0302500482648611,3.5952674807049334e-05,-0.001824265345931
1769145854123,0.05035400390625,0.03021240234375,-1.0167694091796875,0.0404414311051368,-0.0017190704820677,-0.0089540798217058
1769145854133,0.0522003173828125,0.027923583984375,-1.0030975341796875,0.0399807058274745,-0.0023403859231621,-0.0065870624966919
1769145854144,0.0524139404296875,0.0243682861328125,-0.9906158447265624,0.028858546167612,-0.005765211302787,-0.0080989394336938
1769145854153,0.0528106689453125,0.019500732421875,-0.978973388671875,0.0071354075334966,-0.0052879727445542,-0.0035470642615109
1769145854164,0.0541534423828125,0.0169830322265625,-0.9698944091796876,-0.0153307532891631,0.0021544971968978,0.0026181535795331
1769145854173,0.054656982421875,0.015380859375,-0.9684906005859376,-0.0309328828006982,0.006549778394401,0.0058477688580751
1769145854183,0.053619384765625,0.0177459716796875,-0.9724273681640624,-0.0398845672607421,0.0047803740017116,0.0074355457909405
1769145854193,0.0529022216796875,0.0208282470703125,-0.9792633056640624,-0.0444263219833374,-0.0001885517995106,0.0087743168696761
1769145854203,0.05316162109375,0.0277099609375,-0.9901580810546876,-0.0341819375753402,0.0056637446396052,0.0106651615351438
1769145854214,0.051239013671875,0.03094482421875,-1.0034637451171875,-0.0184013769030571,0.0093024214729666,0.0073844129219651
1769145854223,0.0485992431640625,0.02923583984375,-1.0111846923828125,-0.0049196574836969,0.0059793293476104,0.0001270327775273
1769145854233,0.0496978759765625,0.0285491943359375,-1.0148773193359375,0.0067101004533469,0.005364139098674,0.0010918960906565
1769145854243,0.053314208984375,0.0295867919921875,-1.017730712890625,0.0197372194379568,0.0063684172928333,0.000900947372429
1769145854254,0.0546722412109375,0.026702880859375,-1.0189056396484375,0.0309605784714221,0.0082318307831883,0.0033084449823945
1769145854264,0.0532989501953125,0.02685546875,-1.0135498046875,0.0399460829794406,0.0039507993496954,-0.0003451456723269
1769145854274,0.048248291015625,0.0255279541015625,-1.006866455078125,0.0437168553471565,0.0061250040307641,-0.0020458402577787
1769145854284,0.045379638671875,0.0250091552734375,-0.99859619140625,0.0441562756896019,0.0110736899077892,-0.0061425808817148
1769145854294,0.0440216064453125,0.0248565673828125,-0.98974609375,0.0350876785814762,0.0119775673374533,-0.0071015851572155
1769145854304,0.0442352294921875,0.0242462158203125,-0.97607421875,0.0158274322748184,0.0091908350586891,-0.0095484973862767
1769145854314,0.0440826416015625,0.022705078125,-0.9669036865234376,-0.0067212861031293,0.0065007763914763,-0.0102571649476885
1769145854324,0.0453948974609375,0.024627685546875,-0.965423583984375,-0.0267602410167455,-0.0003856257244478,-0.0156993344426155
1769145854334,0.0439453125,0.026031494140625,-0.969696044921875,-0.0424489229917526,-0.0002527339966036,-0.0203705187886953
1769145854344,0.0467071533203125,0.027496337890625,-0.976959228515625,-0.0525867789983749,0.0005539375124499,-0.0183832682669162
1769145854354,0.0487213134765625,0.0265350341796875,-0.98638916015625,-0.0553186498582363,-0.0021238708868622,-0.0226674955338239
1769145854364,0.0508575439453125,0.0258331298828125,-0.9964599609375,-0.0501779504120349,-0.0033438650425523,-0.0207817107439041
1769145854374,0.0526885986328125,0.02264404296875,-1.00811767578125,-0.0357460118830204,0.0020423782989382,-0.0189579781144857
1769145854384,0.0558013916015625,0.022491455078125,-1.0146331787109375,-0.0176796615123748,-0.000574443838559,-0.0167283806949853
1769145854394,0.054840087890625,0.0226593017578125,-1.02081298828125,0.001817074837163,-0.0080989394336938,-0.0140947801992297
1769145854404,0.052825927734375,0.023773193359375,-1.0229339599609375,0.0228456612676382,-0.0070240874774754,-0.0153201008215546
1769145854415,0.04901123046875,0.022735595703125,-1.0204010009765625,0.0374741367995739,-0.0024391892366111,-0.018319085240364
1769145854425,0.046234130859375,0.0164337158203125,-1.0100250244140625,0.0347137711942195,0.00454495055601,-0.0207044798880815
1769145854434,0.05059814453125,0.015167236328125,-0.99493408203125,0.0269927345216274,0.0030621027108281,-0.0152255585417151
1769145854445,0.05621337890625,0.014556884765625,-0.992645263671875,0.0251602139323949,0.0023169501218944,-0.0068587050773203
1769145854455,0.058563232421875,0.0214080810546875,-0.99334716796875,0.0246142670512199,-0.0067537766881287,0.0002780340146273
1769145854465,0.052581787109375,0.030364990234375,-0.991455078125,0.0297970436513423,-0.0093514239415526,-0.0025129588320851
1769145854475,0.0395965576171875,0.03118896484375,-0.9901123046875,0.0291112791746854,0.0051391017623245,-0.0174847170710563
1769145854485,0.0387115478515625,0.0273284912109375,-0.9803466796875,0.0049753175117075,0.006443784572184,-0.0261469148099422
1769145854495,0.048675537109375,0.0247802734375,-0.962371826171875,-0.0348274894058704,-0.0075604477897286,-0.0270361453294754
1769145854505,0.0573577880859375,0.0215911865234375,-0.96051025390625,-0.0597264468669891,-0.0201856959611177,-0.0186756830662488
1769145854515,0.0562896728515625,0.0243377685546875,-0.9744415283203124,-0.0581384040415287,-0.0140218092128634,-0.0198189783841371
1769145854525,0.0480804443359375,0.030517578125,-0.996551513671875,-0.0375495068728923,0.0053676012903451,-0.0255746021866798
1769145854535,0.0422515869140625,0.034698486328125,-1.0130157470703125,-0.0133293876424431,0.0196083225309848,-0.0311733651906251
1769145854545,0.0482330322265625,0.0362548828125,-1.020050048828125,0.0032823460642248,0.0224877316504716,-0.0302870664745569
1769145854555,0.0574951171875,0.0311431884765625,-1.015411376953125,0.0094566186890006,0.0168359708040952,-0.0268923342227935
1769145854565,0.060638427734375,0.02264404296875,-1.005950927734375,0.0028306739404797,0.0124787734821438,-0.0208693295717239
1769145854575,0.0600128173828125,0.0177764892578125,-0.9995269775390624,-0.0047697215341031,0.0098534300923347,-0.0178471747785806
1769145854585,0.0571136474609375,0.014495849609375,-0.995880126953125,-0.0092289187014102,0.0098180100321769,-0.0127187250182032
1769145854595,0.05718994140625,0.017486572265625,-0.998748779296875,-0.0053737265989184,0.0106185553595423,-0.0090555464848876
1769145854605,0.0559844970703125,0.018768310546875,-0.998687744140625,-0.0025944514200091,0.0075910743325948,-0.0053460295312106
1769145854615,0.053985595703125,0.021087646484375,-0.996307373046875,0.003418699838221,0.004840028937906,-0.0051321778446435
1769145854626,0.04974365234375,0.0254669189453125,-0.996337890625,0.0134854484349489,0.0068879998289048,-0.0068190237507224
1769145854635,0.050384521484375,0.029876708984375,-0.9990386962890624,0.0224805418401956,0.0078568579629063,-0.0074291541241109
1769145854646,0.0498809814453125,0.02984619140625,-0.9936981201171876,0.023240340873599,0.00471779005602,-0.0065974490717053
1769145854655,0.048004150390625,0.0299835205078125,-0.9875335693359376,0.0130470925942063,0.0031334753148257,-0.0079276980832219
1769145854666,0.0468597412109375,0.02801513671875,-0.9826812744140624,-0.0001904160162666,0.0021640846971422,-0.0096480995416641
1769145854676,0.0453643798828125,0.0244903564453125,-0.9813690185546876,-0.0092622078955173,0.0063401875086128,-0.0112465294077992
1769145854686,0.048828125,0.0238800048828125,-0.9857025146484376,-0.0143560357391834,0.0088715218007564,-0.0120606571435928
1769145854696,0.0530548095703125,0.025970458984375,-0.991241455078125,-0.0138439098373055,0.006319148465991,-0.0108643658459186
1769145854706,0.0550384521484375,0.024810791015625,-0.9942474365234376,-0.0135794579982757,0.0077513963915407,-0.0116627812385559
1769145854716,0.0565643310546875,0.024749755859375,-0.9962615966796876,-0.0053952978923916,0.0120782339945435,-0.008061122149229
1769145854726,0.0579376220703125,0.0237274169921875,-0.99676513671875,0.0032115059439092,0.0135996984317898,-0.0063633569516241
1769145854736,0.0563507080078125,0.02069091796875,-0.99420166015625,-0.0028205539565533,0.0161390230059623,-0.0026690200902521
1769145854746,0.060516357421875,0.0198211669921875,-0.98779296875,-0.0162378251552581,0.0067588365636765,0.004046939779073
1769145854756,0.0626373291015625,0.021575927734375,-0.986663818359375,-0.0213066209107637,-0.0101317297667264,0.0093120094388723
1769145854766,0.0586700439453125,0.0230865478515625,-0.99285888671875,-0.0133424373343586,-0.0128076737746596,0.0119272330775856
1769145854776,0.0489501953125,0.0289459228515625,-1.0026397705078125,0.000735831388738,-0.0122417528182268,0.0054514906369149
1769145854786,0.0401458740234375,0.0309906005859375,-1.0040130615234375,0.0023584954906255,-0.0207766517996788,-0.0043729105964303
1769145854796,0.037322998046875,0.035186767578125,-0.9956207275390624,-0.0023736753500998,-0.0201529394835233,-0.006385195069015
1769145854806,0.0417938232421875,0.0330352783203125,-0.9919281005859376,-0.0140210101380944,-0.0245767161250114,-0.007725297473371
1769145854816,0.045928955078125,0.025543212890625,-0.989013671875,-0.0214200709015131,-0.0206624008715152,-0.0057215350680053
1769145854827,0.0512847900390625,0.02545166015625,-0.99151611328125,-0.0219907853752374,-0.0135150095447897,-0.0026272083632647
1769145854836,0.0547637939453125,0.0240020751953125,-0.998046875,-0.0127038108184933,-0.0099602220579981,-0.0013211942277848
1769145854847,0.055572509765625,0.026885986328125,-1.0078582763671875,0.0062525696121156,-0.0026948526501655,-0.0020796624012291
1769145854856,0.0569000244140625,0.0270538330078125,-1.0138702392578125,0.0262648928910493,0.0059894490987062,-0.0058046258054673
1769145854866,0.05694580078125,0.02447509765625,-1.0101318359375,0.0365590751171112,0.0124412234872579,-0.0036376116331666
1769145854877,0.0544586181640625,0.0226287841796875,-1.0027618408203125,0.0364948958158493,0.0167816430330276,-0.0037555897142738
1769145854887,0.05377197265625,0.02142333984375,-0.995025634765625,0.0287624057382345,0.010645986534655,-0.0082779033109545
1769145854897,0.054107666015625,0.019287109375,-0.9871826171875,0.0162383578717708,-0.0024245418608188,-0.0081556644290685
1769145854907,0.05303955078125,0.0206451416015625,-0.981964111328125,-0.0006905576447024,-0.0169736575335264,-0.0091181304305791
1769145854917,0.048858642578125,0.0216522216796875,-0.9810333251953124,-0.0075660403817892,-0.0209140703082084,-0.0123141901567578
1769145854927,0.0457763671875,0.0247650146484375,-0.985137939453125,-0.007275755982846,-0.0158279649913311,-0.0135357826948165
1769145854937,0.0448150634765625,0.0274810791015625,-0.9926300048828124,-0.0030445256270468,-0.013145362958312,-0.0114401411265134
1769145854947,0.044464111328125,0.0284881591796875,-0.9967041015625,0.0005536712124012,-0.0075079835951328,-0.0114867463707923
1769145854957,0.0495147705078125,0.0290069580078125,-0.9989166259765624,0.0066115637309849,-0.0007427555974572,-0.0093823168426752
1769145854967,0.051910400390625,0.02587890625,-1.00408935546875,0.014879080466926,0.0011169298086315,-0.008264853619039
1769145854977,0.052001953125,0.0260009765625,-1.0040130615234375,0.0222150236368179,0.0079391496255993,-0.0078834891319274
1769145854987,0.0509490966796875,0.025909423828125,-1.0018463134765625,0.0275557283312082,0.0137456394731998,-0.0103639578446745
1769145854997,0.0490570068359375,0.0252532958984375,-0.99468994140625,0.0237066615372896,0.0145203527063131,-0.0075647090561687
1769145855007,0.0521392822265625,0.0224609375,-0.9881591796875,0.0124247120693326,0.0093876430764794,-0.0076350164599716
1769145855017,0.054718017578125,0.0207366943359375,-0.98223876953125,0.0035784894134849,0.0014759238110855,-0.0051199272274971
1769145855027,0.05218505859375,0.019012451171875,-0.9825897216796876,-0.0032194955274462,-0.0032168321777135,9.560748003423214e-05
1769145855037,0.0507965087890625,0.0195465087890625,-0.9827117919921876,-0.0068786786869168,-0.0029497172217816,-0.0001688444172032
1769145855047,0.047607421875,0.0194549560546875,-0.983001708984375,-0.0111067136749625,-0.0011560781858861,0.0035862126387655
1769145855057,0.04803466796875,0.019744873046875,-0.9884185791015624,-0.0081836273893713,-0.0054291202686727,0.0053827813826501
1769145855068,0.0476531982421875,0.0181884765625,-0.994354248046875,-0.0124734472483396,-0.0101913847029209,0.0014839133946225
1769145855078,0.047760009765625,0.0208282470703125,-0.99652099609375,-0.0131320469081401,-0.019648004323244,0.0010482202051207
1769145855088,0.04681396484375,0.0295562744140625,-1.002349853515625,-0.002167280530557,-0.0248275846242904,-0.0055766594596207
1769145855098,0.0413360595703125,0.0302886962890625,-1.008941650390625,0.0137253999710083,-0.0090334424749016,-0.0101272026076912
1769145855108,0.04229736328125,0.0295562744140625,-1.0090179443359375,0.0267890039831399,-0.0003589941188693,-0.0107871340587735
1769145855118,0.0460205078125,0.029571533203125,-1.0019683837890625,0.0277986079454422,-0.0074683027341961,-0.0110044479370117
1769145855128,0.047637939453125,0.0241851806640625,-0.9898681640625,0.0108595723286271,-0.0049737198278307,-0.015237808227539
1769145855138,0.051849365234375,0.01483154296875,-0.977264404296875,-0.0180258713662624,-0.0100124198943376,-0.0152505915611982
1769145855148,0.0592193603515625,0.01361083984375,-0.9689788818359376,-0.0344421304762363,-0.0164522100239992,-0.0046362970024347
1769145855158,0.05865478515625,0.01934814453125,-0.97625732421875,-0.0333856530487537,-0.0077548585832118,0.0018711369484663
1769145855168,0.0491943359375,0.0262603759765625,-0.9909515380859376,-0.021369470283389,0.0052408347837626,-0.0030123014003038
1769145855178,0.04083251953125,0.0325469970703125,-0.998748779296875,-0.0162479449063539,0.0087250480428338,-0.0092765893787145
1769145855188,0.039703369140625,0.0339202880859375,-0.9970245361328124,-0.0170831121504306,0.0107224192470312,-0.0100651513785123
1769145855198,0.046539306640625,0.031402587890625,-0.9981231689453124,-0.0219114236533641,0.009465673007071,-0.0088518150150775
1769145855208,0.0497589111328125,0.02490234375,-0.999664306640625,-0.0270867440849542,0.0018168084789067,-0.0074989288114011
1769145855218,0.04986572265625,0.018951416015625,-0.998565673828125,-0.0268718283623456,-0.000116912771773,-0.0069913305342197
1769145855228,0.0507965087890625,0.019195556640625,-1.0028839111328125,-0.0167970899492502,0.0074693677015602,-0.0022053637076169
1769145855238,0.048919677734375,0.0193634033203125,-1.011444091796875,0.0029622339643538,0.0139927808195352,-0.0040219058282673
1769145855248,0.0479278564453125,0.020660400390625,-1.0134735107421875,0.0222917236387729,0.0109320096671581,-0.005665342323482
1769145855258,0.0473785400390625,0.0235137939453125,-1.0103607177734375,0.036160934716463,0.0042157839052379,-0.0113029880449175
1769145855268,0.047149658203125,0.0243072509765625,-1.0048675537109375,0.039790291339159,0.003713778220117,-0.0120007367804646
1769145855279,0.0465850830078125,0.0224609375,-0.99530029296875,0.0299941170960664,0.0046512107364833,-0.0120840929448604
1769145855289,0.048309326171875,0.0233612060546875,-0.9880828857421876,0.0218810644000768,0.0050988881848752,-0.0104600973427295
1769145855299,0.04949951171875,0.0227508544921875,-0.9853363037109376,0.0157046616077423,0.0039244340732693,-0.0094710001721978
1769145855309,0.05157470703125,0.022491455078125,-0.985260009765625,0.006163886282593,-0.0023467775899916,-0.0060397828929126
1769145855319,0.0507049560546875,0.023284912109375,-0.9814453125,0.0002902845444623,-0.006483731791377,-0.0040647825226187
1769145855329,0.0494232177734375,0.02410888671875,-0.9806060791015624,-0.0077069220133125,-0.0062736086547374,-0.0062198126688599
1769145855339,0.0474090576171875,0.02435302734375,-0.982147216796875,-0.0069742863997817,0.0014008227735757,-0.0083324983716011
1769145855349,0.0464019775390625,0.02532958984375,-0.9876861572265624,-0.0052914349362254,-0.0004918858758173,-0.0065308697521686
1769145855359,0.0461883544921875,0.026763916015625,-0.988800048828125,-0.0048932922072708,-0.000811465200968,-0.0049998187460005
1769145855369,0.04595947265625,0.0253448486328125,-0.9934234619140624,-0.0004980111261829,0.0011227887589484,-0.0091210603713989
1769145855379,0.0464019775390625,0.017303466796875,-0.996734619140625,-0.009982593357563,0.0109152318909764,-0.0064549697563052
1769145855389,0.058441162109375,0.012237548828125,-0.9918060302734376,-0.0260840654373168,-0.0016836504219099,0.0070421970449388
1769145855399,0.0699462890625,0.0138397216796875,-0.990325927734375,-0.02845667488873,-0.0225966554135084,0.0223702862858772
1769145855409,0.0618133544921875,0.0196685791015625,-1.0023651123046875,-0.0117485346272587,-0.0171986948698759,0.0238741729408502
1769145855419,0.046112060546875,0.02667236328125,-1.01226806640625,0.008169513195753,-0.0051494883373379,0.0107924602925777
1769145855429,0.034759521484375,0.033599853515625,-1.0106201171875,0.0199257712811231,-0.0008889631717465,-0.0011033476330339
1769145855439,0.03656005859375,0.0352325439453125,-1.0035247802734375,0.0214488338679075,-0.0092587461695075,-0.0051939631812274
1769145855450,0.04498291015625,0.0307159423828125,-0.9968414306640624,0.0162191838026046,-0.022756177932024,-0.0076070534996688
1769145855459,0.047393798828125,0.0262908935546875,-0.9943695068359376,0.0124319018796086,-0.0235617849975824,-0.010016681626439
1769145855469,0.0489959716796875,0.01824951171875,-0.9936065673828124,0.0105226822197437,-0.0089961579069495,-0.0096893785521388
1769145855480,0.05072021484375,0.0141448974609375,-0.9925537109375,0.0153017248958349,0.0070531158708035,-0.0025718146935105
1769145855490,0.0574798583984375,0.012725830078125,-0.9942474365234376,0.0188495870679616,0.0094470316544175,0.0048911618068814
1769145855500,0.0555267333984375,0.015106201171875,-0.9914703369140624,0.013301158323884,0.0081402184441685,0.008732771500945
1769145855510,0.0494232177734375,0.0150146484375,-0.9866943359375,0.0056088836863636,0.0084049366414546,0.0085298381745815
1769145855520,0.0487213134765625,0.014739990234375,-0.9824981689453124,-0.00332921766676,0.0104616954922676,0.0099642174318432
1769145855530,0.05084228515625,0.018280029296875,-0.983245849609375,-0.0103349294513463,0.0087487502023577,0.0146255483850836
1769145855540,0.05401611328125,0.0217437744140625,-0.9878692626953124,-0.0077426079660654,0.0030897995457053,0.0214032921940088
1769145855550,0.053466796875,0.026397705078125,-0.99664306640625,-0.0025246767327189,-0.004807804711163,0.0235476698726415
1769145855560,0.049102783203125,0.027984619140625,-1.0009613037109375,0.0051276502199471,-0.00963931158185,0.0190525203943252
1769145855570,0.045440673828125,0.028839111328125,-1.0057525634765625,0.0111594442278146,-0.0114808874204754,0.0086387619376182
1769145855580,0.042022705078125,0.0259246826171875,-1.0009307861328125,0.0067095682024955,-0.0097077544778585,0.0033111080992966
1769145855590,0.0421905517578125,0.02386474609375,-0.9925994873046876,0.0017030915478244,-0.0057265954092144,0.0049926280044019
1769145855600,0.0441741943359375,0.02203369140625,-0.990081787109375,-0.0020261330064386,-0.005182777531445,0.0032740901224315
1769145855612,0.039764404296875,0.0251007080078125,-0.988800048828125,-0.0049534793943166,-0.0019526296528056,-0.0006530070677399
1769145855620,0.0371551513671875,0.0268096923828125,-0.99078369140625,-0.0002716424351092,0.0063068978488445,-0.0059481700882315
1769145855630,0.033203125,0.0251007080078125,-0.98907470703125,-0.0003850930952467,0.0114931380376219,-0.0120635870844125
1769145855640,0.0379180908203125,0.0204620361328125,-0.9859161376953124,-0.0020844561513513,0.0100552970543503,-0.0132162030786275
1769145855650,0.045135498046875,0.017059326171875,-0.984375,-0.0079093221575021,0.003728159237653,-0.0079370187595486
1769145855660,0.0532989501953125,0.0146026611328125,-0.986541748046875,-0.0133435018360614,-0.0055502941831946,0.0002727076935116
1769145855670,0.0565185546875,0.015625,-0.9877777099609376,-0.0168407652527093,-0.0091631384566426,0.0086720511317253
1769145855681,0.0566864013671875,0.016571044921875,-0.9915771484375,-0.0176309254020452,-0.0081612570211291,0.015066834166646
1769145855691,0.0526123046875,0.0206451416015625,-0.995513916015625,-0.014280934818089,-0.0086544742807745,0.0147536462172865
1769145855701,0.04998779296875,0.0214996337890625,-0.999542236328125,-0.0180636886507272,-0.0063886572606861,0.0134375113993883
1769145855711,0.049468994140625,0.0198974609375,-0.9956207275390624,-0.021450163796544,-0.0002106560423271,0.0086768446490168
1769145855721,0.050201416015625,0.0231170654296875,-0.9988250732421876,-0.0113655729219317,0.003164634341374,0.0079452749341726
1769145855731,0.0480194091796875,0.02294921875,-1.0027618408203125,0.0034405377227813,0.0122412201017141,0.0030847394373267
1769145855741,0.0454254150390625,0.0233154296875,-1.00262451171875,0.013048424385488,0.0231529902666807,0.003777427598834
1769145855751,0.0451507568359375,0.026153564453125,-0.9955596923828124,0.0154687045142054,0.0171558167785406,0.0042040660046041
1769145855761,0.043609619140625,0.0199737548828125,-0.986053466796875,-0.0003936151915695,0.0166894979774951,-0.0019310581265017
1769145855771,0.0461273193359375,0.012115478515625,-0.973297119140625,-0.0298620257526636,0.0047944886609911,-0.0013393036788329
1769145855781,0.052398681640625,0.01202392578125,-0.96795654296875,-0.0487166717648506,-0.014854047447443,0.005706887692213
1769145855791,0.0539093017578125,0.0190582275390625,-0.9813690185546876,-0.0420736856758594,-0.0149318110197782,0.0114297550171613
1769145855801,0.045684814453125,0.025543212890625,-0.9984893798828124,-0.0223204847425222,-0.0008862999966368,0.0135496305301785
1769145855811,0.0355377197265625,0.032867431640625,-1.007965087890625,-0.0080062607303261,0.0093844467774033,0.0059862532652914
1769145855821,0.032257080078125,0.03424072265625,-1.0022430419921875,-0.0104742124676704,0.0157696418464183,-0.0021265340037643
1769145855831,0.037445068359375,0.0286407470703125,-0.995574951171875,-0.0221593640744686,0.0126569392159581,-0.0027411917690187
1769145855841,0.0472869873046875,0.021484375,-0.99517822265625,-0.0340447872877121,0.0033673008438199,0.0011558119440451
1769145855851,0.054595947265625,0.017059326171875,-0.9982452392578124,-0.0394153147935867,0.0006884271278977,0.0040911482647061
1769145855861,0.0547637939453125,0.01666259765625,-1.003204345703125,-0.0306055787950754,0.0035143073182553,0.0033987262286245
1769145855871,0.052459716796875,0.0179595947265625,-1.0087890625,-0.0099434442818164,0.0079074576497077,-0.0006330333999358
1769145855881,0.050140380859375,0.0189971923828125,-1.0133209228515625,0.0134801222011446,0.0126351015642285,-0.0005382248782552
1769145855892,0.050140380859375,0.0219879150390625,-1.0139312744140625,0.0289948992431163,0.0129658663645386,-0.0015821839915588
1769145855901,0.047332763671875,0.0224761962890625,-1.0023345947265625,0.0296247377991676,0.0113354790955781,-0.0017648768844082
1769145855911,0.0414581298828125,0.0228729248046875,-0.9904022216796876,0.0204903613775968,0.009130647405982,-0.0067860009148716
1769145855922,0.0404510498046875,0.0251617431640625,-0.9853515625,0.0076821544207632,0.0028024443890899,-0.0085993474349379
1769145855932,0.041473388671875,0.0264434814453125,-0.9832000732421876,-0.0037454697303473,-0.0064049023203551,-0.0097783282399177
1769145855942,0.0437469482421875,0.0243988037109375,-0.98187255859375,-0.0134106138721108,-0.0101487739011645,-0.0121272364631295
1769145855952,0.04693603515625,0.0205535888671875,-0.9830474853515624,-0.0182069670408964,-0.0055681373924016,-0.00478330347687
1769145855962,0.0511474609375,0.017364501953125,-0.9883575439453124,-0.0181406550109386,0.0045654568821191,0.0011222560424357
1769145855972,0.0553436279296875,0.017059326171875,-0.99383544921875,-0.008559932000935,0.0114771593362092,0.0092020202428102
1769145855982,0.055145263671875,0.016326904296875,-0.9983062744140624,-0.0001531317684566,0.0157334227114915,0.0139379194006323
1769145855992,0.05389404296875,0.0174560546875,-1.0011138916015625,0.00725365197286,0.0176327899098396,0.0153161054477095
1769145856002,0.052001953125,0.0212860107421875,-1.001861572265625,0.0116055235266685,0.0131693314760923,0.0202802382409572
1769145856012,0.050018310546875,0.02435302734375,-0.9996490478515624,0.0174088180065155,0.0049260491505265,0.0146242165938019
1769145856022,0.0460052490234375,0.023651123046875,-0.9968719482421876,0.0112121747806668,0.0091745899990201,0.0062475097365677
1769145856032,0.0484771728515625,0.019927978515625,-0.98919677734375,-0.013209811411798,0.0044354945421218,0.0040754354558885
1769145856042,0.0562896728515625,0.0195770263671875,-0.9799346923828124,-0.0307528525590896,-0.0164245124906301,0.0117743676528334
1769145856052,0.058013916015625,0.0221405029296875,-0.9841461181640624,-0.0298316646367311,-0.0243777781724929,0.0107490504160523
1769145856062,0.0451507568359375,0.0245361328125,-0.993560791015625,-0.0208693295717239,-0.0110590429976582,0.0002796319022309
1769145856072,0.0373992919921875,0.0257568359375,-0.996337890625,-0.0155632467940449,0.012795690447092,-0.0054818508215248
1769145856082,0.0449066162109375,0.024688720703125,-0.993438720703125,-0.0213945042341947,0.0145347341895103,0.0021960425656288
1769145856092,0.0547637939453125,0.0252838134765625,-0.985626220703125,-0.0283927582204341,0.0007725830073468,0.0106616988778114
