timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145854452,125,-3,-2.6889450636183847,-0.2069406594922795,-0.1341558959553102
1769145854456,125,-3,-2.584500066839302,0.049132312253973,-0.0298162256869514
1769145854460,125,-3,-2.471604227409977,-0.1676366752086233,0.0821172690809
1769145854464,125,-3,-2.39876504424466,0.0074556611473339,0.1527544914070759
1769145854468,125,-3,-2.3777315487649116,0.0215774749076476,0.1712422689724257
1769145854472,125,-3,-2.3928904277096157,-0.0656373896930664,0.1542949801931432
1769145854476,125,-3,-2.4270752196198506,-0.0448278460744013,0.119450658731899
1769145854480,125,-3,-2.4701540878627593,-0.090901720268085,0.076241711667103
1769145854484,125,-3,-2.5023236218576415,-0.0410533880460453,0.0433975435245763
1769145854488,125,-3,-2.477488498250584,0.0696240960643905,0.0664891480640463
1769145854492,125,-3,-2.340992898307457,-0.127797407455646,0.200796160461335
1769145854496,125,-3,-2.0809110653113816,0.0444274251897369,0.4592618990491603
1769145854500,126,-2,-1.762130960542484,0.8151114043034449,0.7770951370933628
1769145854504,126,-2,-1.4943388728999398,1.0754710032800168,1.043749926823734
1769145854508,126,-2,-1.3540087579537006,0.9533476993665372,1.182253370092324
1769145854512,126,-2,-1.3357146641668205,0.976401872448452,1.1986370650258134
1769145854516,126,-2,-1.376289243731037,0.9574657444765612,1.1569769627235762
1769145854520,126,-2,-1.4172234297242794,0.8980105208211486,1.1158349855432732
1769145854524,126,-2,-1.4397917022161946,1.0192879720930006,1.093009594698385
1769145854528,126,-2,-1.4484803349588502,1.014060008170479,1.083039207989248
1769145854532,126,-2,-1.4364918477685806,0.8972506789032471,1.0927177368285503
1769145854536,126,-2,-1.38131874651978,1.0606091782566442,1.1456076587764636
1769145854540,126,-2,-1.2773614578737764,0.782804267338252,1.248313136899365
1769145854544,126,-2,-1.1612244210678484,1.1582268060658305,1.363996493938617
1769145854548,127,-1,-1.0863193327309375,1.8949964244591129,1.4381258441659943
1769145854552,126,-2,-1.066281563988746,0.973906846123253,1.4566426155373955
1769145854556,126,-2,-1.054148214144922,1.0375771567062344,1.4673027789594315
1769145854560,127,-1,-0.9851022303878813,1.7530396484505872,1.5356494702760246
1769145854564,126,-2,-0.8355891656073724,1.2579256535527112,1.6848165218701636
1769145854568,127,-1,-0.6404586731221185,1.754869382179867,1.8789073916176604
1769145854572,127,-1,-0.4618724459806055,2.156589194369645,2.0553229267436963
1769145854576,127,-1,-0.3470610307545553,1.8149748716459744,2.1675928855508677
1769145854580,127,-1,-0.3103786374915817,1.9994778059060043,2.2027014839477417
1769145854584,127,-1,-0.3411310042692851,2.0260276162950612,2.1719096486434695
1769145854588,127,-1,-0.4113320118407588,1.9723735016210877,2.1022946715477713
1769145854592,127,-1,-0.4704656711283769,1.9770200364738355,2.0428343314730224
1769145854596,127,-1,-0.4486718048290531,1.950653227476281,2.062797273018176
1769145854600,127,-1,-0.292523751605555,1.8976043163753016,2.2165205668309524
1769145854604,127,-1,-0.0150082964451691,2.1248481846678526,2.492324287530854
1769145854608,128,0,0.2953209569837249,2.882684475917565,2.8019726854160965
1769145854612,128,0,0.5329785658576083,3.077437726134871,3.0393199774764765
1769145854616,128,0,0.6538443877581916,2.8363822632805356,3.1596494883343835
1769145854620,128,0,0.6942972988092694,3.0106436194017587,3.199241044629426
1769145854624,128,0,0.711865171172975,3.038528778067718,3.215595754668209
1769145854628,128,0,0.7092045388227518,2.937369975869464,3.211262870541817
1769145854632,128,0,0.6167321989469743,3.087987906182636,3.1169109598494145
1769145854636,128,0,0.3511867186977121,2.7543556109852503,2.85003867249386
1769145854640,127,-1,-0.0997804909609482,2.1558855690381793,2.398901097772037
1769145854644,127,-1,-0.6381151762380141,1.843592091013909,1.8612139954062772
1769145854648,126,-2,-1.0979864994308994,1.179414182280164,1.401650556021094
1769145854652,126,-2,-1.347761928477475,0.8296768233323578,1.150865804641239
1769145854656,126,-2,-1.382384749239464,1.0206830123257644,1.1139145769679708
1769145854660,126,-2,-1.3347762603656177,0.8939356729324034,1.158739361390981
1769145854664,126,-2,-1.3866061425959566,1.091264069092014,1.104778888227531
1769145854668,126,-2,-1.636335840355036,0.9671779942644,0.8544187402397507
1769145854672,125,-3,-2.0236283101148764,0.0122244790112453,0.4681414201262395
1769145854676,125,-3,-2.368939052704339,-0.1429238349636319,0.12447335296049
1769145854680,125,-3,-2.49471883376218,0.0515861332063809,-0.000881923622374
1769145854684,125,-3,-2.338033800878713,-0.0781257248326348,0.1539019190528474
1769145854688,125,-3,-1.986995211376094,0.1905446358228049,0.5015797380728821
1769145854692,126,-2,-1.629586471090969,0.7367001966995634,0.8562688513231479
1769145854696,126,-2,-1.446298810145631,1.178012624213911,1.038911314978629
1769145854700,126,-2,-1.5073019788038713,0.6836860754889025,0.9789328859169038
1769145854704,125,-3,-1.7382586781079783,0.3168379255379241,0.7487475716096728
1769145854708,126,-2,-1.9746860566731617,0.8069008659765804,0.511129265442366
1769145854712,125,-3,-2.065937661319191,0.1000772987371723,0.4173301836463359
1769145854716,125,-3,-1.9639472603847152,-0.1527757211989702,0.5182668813027591
1769145854720,126,-2,-1.7389351497922303,0.9680720071856695,0.7456522101317564
1769145854724,126,-2,-1.50597819156809,1.0887222587772256,0.9825180288243804
1769145854728,126,-2,-1.3272728046234783,0.983198135520485,1.1619634126075309
1769145854732,126,-2,-1.196225360086611,0.9958747844205786,1.2872053677725883
1769145854736,126,-2,-1.12186963592987,0.8625669223855347,1.3507113708614724
1769145854740,126,-2,-1.187294209849435,1.0240768377985665,1.2759001818211149
1769145854744,126,-2,-1.434005522781813,0.9754826542971194,1.0288815505232685
1769145854748,126,-2,-1.5921650044079472,1.159168428183302,0.8822815274565259
1769145854752,127,-1,-0.8998390213338829,1.792137738752448,1.5924249300685889
1769145854756,129,1,1.687878111732021,4.061975419160063,4.19290263245786
1769145854760,134,6,6.827339221633206,8.835181135377859,9.330896105760983
1769145854764,140,12,13.989519936553746,15.15515125841526,16.476921027908432
1769145854768,148,20,21.15720219820846,23.035215818484385,23.621804698786384
1769145854772,154,26,25.47186970607904,28.873186265352153,27.918067346418987
1769145854776,153,25,24.65235715923177,27.985860779974495,27.09320534214017
1769145854780,146,18,18.34320010713415,20.832221793991515,20.794889783803143
1769145854784,135,7,8.466183395499963,10.173537361427236,10.94047043821941
1769145854788,125,-3,-1.6992335904041995,-0.0075906108307624,0.7978773996696749
1769145854792,118,-10,-9.116443474303331,-7.016870600788069,-6.609123643967626
1769145854796,115,-13,-12.296228730322817,-10.096542101321058,-9.79693138552748
1769145854800,116,-12,-11.6341156065985,-9.061179749799706,-9.155527627493193
1769145854804,119,-9,-8.776340625130342,-5.934788045471773,-6.318728594463201
1769145854808,122,-6,-5.553780327472632,-2.9359154328031316,-3.10649750311544
1769145854812,124,-4,-3.1483694243854226,-1.08698908863229,-0.6973636323065826
1769145854816,125,-3,-1.863183964638407,-0.0433953026146787,0.6008004338946202
1769145854820,126,-2,-1.410762031090374,0.8835258999192915,1.066330478917639
1769145854824,126,-2,-1.3540858152296396,1.1176411071815058,1.128724344555429
1769145854828,126,-2,-1.38753267279697,1.002994536661082,1.0920668246881815
1769145854832,126,-2,-1.3880921442308922,0.9923848091993508,1.083649132478126
1769145854836,126,-2,-1.346094695308083,0.8721157209542961,1.1190828827619967
1769145854840,126,-2,-1.2939549141613362,0.9633772957019282,1.1692218072988938
1769145854844,126,-2,-1.2699976174383214,1.0429710092756186,1.1950857439507512
1769145854848,126,-2,-1.29769154924111,1.0537448554816615,1.170421554273396
1769145854852,126,-2,-1.3651694838996338,0.9792198738566944,1.104679387079059
1769145854856,126,-2,-1.417950671589307,0.8459072862727866,1.051580595185443
1769145854860,126,-2,-1.3834223253470412,1.0206812238682248,1.0845134912139112
1769145854864,126,-2,-1.2208448129428815,0.9490057499025631,1.2456133445946096
1769145854868,126,-2,-0.9598815080882698,1.1652707232814343,1.506079154987168
1769145854872,127,-1,-0.686466007475814,1.871862388867934,1.7796895105371855
1769145854876,127,-1,-0.4755027808351539,1.9379374389980777,1.990737062442343
1769145854880,127,-1,-0.3280530474935365,1.945363532944684,2.1380279357480254
1769145854884,127,-1,-0.1778862066190899,1.9858634527267929,2.288376665832164
1769145854888,127,-1,0.036315292575764,2.1550439854113757,2.5031856361390075
1769145854892,128,0,0.3073360018622639,2.8603187604175977,2.7742940041606783
1769145854896,128,0,0.5649845280687502,2.97749704291535,3.030769185666911
1769145854900,128,0,0.7335416801857109,2.87687724110667,3.1976681613622246
1769145854904,128,0,0.7801912074010752,3.0608110286219894,3.243806084585816
1769145854908,128,0,0.724676981086241,3.057952520196488,3.189482079863493
1769145854912,128,0,0.6258090217083795,2.971975807541451,3.0922526194270503
1769145854916,128,0,0.5624809215124633,2.8676266613470487,3.029295945631775
1769145854920,128,0,0.6059200910583276,2.9813782607270225,3.071517631642842
1769145854924,128,0,0.7816051411643598,2.9451723462459487,3.245783100278881
1769145854928,128,0,1.0453046577418812,3.1600246275772017,3.5093469746353634
1769145854932,129,1,1.3080056442894712,3.8850404792035103,3.773059638089555
1769145854936,129,1,1.5065055556478888,3.9473785961053216,3.9722331301016185
1769145854940,129,1,1.6578001708708507,3.9102126800811305,4.122954947242306
1769145854944,129,1,1.8338770308427088,3.981873004500773,4.297950658012755
1769145854948,129,1,2.0747744921152855,4.132565867812449,4.538587486305829
1769145854952,130,2,2.3342812301126843,4.8928982787653545,4.7989533776332145
1769145854956,130,2,2.524127439408614,4.984596213097813,4.989852131274886
1769145854960,130,2,2.613106082676084,4.823169919628533,5.079056176640225
1769145854964,130,2,2.672827148997676,5.098433810548454,5.138072222867395
1769145854968,130,2,2.814226335858027,4.94985012231265,5.278686543917891
1769145854972,130,2,3.070556152635507,5.1241194071103315,5.5350781810846446
1769145854976,131,3,3.342487220974994,5.739476475073673,5.8078443234996735
1769145854980,131,3,3.4699651348231377,6.075875643573273,5.935834614727973
1769145854984,131,3,3.3715211574952275,5.829705002505183,5.8368416948735895
1769145854988,130,2,3.1145352231112176,5.177221000028471,5.578965555607313
1769145854992,130,2,2.8438909776237673,4.933473835429101,5.308429426803022
1769145854996,130,2,2.644806219041038,4.89491821809813,5.1106141902303985
1769145855000,130,2,2.483358052224927,4.97654543813567,4.950275984668273
1769145855004,130,2,2.277908603541838,4.85829664329736,4.744620689970837
1769145855008,129,1,2.011991748790731,4.177320820758841,4.477627155271604
1769145855012,129,1,1.7640417604785057,3.8912105796444463,4.229183947417935
1769145855016,129,1,1.6293028177584636,3.9643233881147233,4.095271368822326
1769145855020,129,1,1.621818008427412,3.909088387540246,4.089198560714296
1769145855024,129,1,1.6535016805479232,3.899939352355718,4.121481104990143
1769145855028,129,1,1.6038285531579604,4.140809881158845,4.070908384043025
1769145855032,129,1,1.4094307959934111,3.894413221146645,3.8749765298266183
1769145855036,128,0,1.0908840249118512,2.9782643379157383,3.556077332083143
1769145855040,128,0,0.7034221541786523,2.898711728156377,3.170256685952145
1769145855044,128,0,0.280247609833828,2.878107943024687,2.749287312615175
1769145855048,127,-1,-0.1660201583798605,2.183164803573009,2.303574738564809
1769145855052,127,-1,-0.6048281695789053,1.797740780595035,1.8633709554132272
1769145855056,126,-2,-0.984117199740124,1.132164298191818,1.4827735094083332
1769145855060,126,-2,-1.2774908218109309,0.685821067297369,1.1899780275392495
1769145855064,126,-2,-1.516053077231558,1.123194410086662,0.953189324319066
1769145855068,126,-2,-1.7515592373451765,0.9032479955089312,0.7185713024402034
1769145855072,125,-3,-1.9935397981417624,0.0690920361148339,0.4759685444452961
1769145855076,125,-3,-2.205630684949463,-0.1129412099106752,0.2631076756928943
1769145855080,125,-3,-2.3665409765210716,-0.1227070182026448,0.1023779171750107
1769145855084,125,-3,-2.510030818386544,-0.0337367444210292,-0.0405032733917272
1769145855088,125,-3,-2.6875554763821756,0.012918850518879,-0.2177336830826011
1769145855092,124,-4,-2.901795673502948,-1.00984517747276,-0.4315595626958051
1769145855096,124,-4,-3.090524410131126,-1.0694638668440772,-0.619206490960786
1769145855100,125,-3,-3.1700107176490393,-0.1610242757471902,-0.6976803717103937
1769145855104,124,-4,-3.09109544964666,-1.0111633509661884,-0.6188386780798019
1769145855108,124,-4,-2.876506738435607,-1.025265480539644,-0.405065845808624
1769145855112,125,-3,-2.625500386371586,0.0632506777273484,-0.1545173919065292
1769145855116,125,-3,-2.465984323944338,-0.2111054648583117,0.0051673055659762
1769145855120,125,-3,-2.466948089173924,0.0164813152051159,0.0045389380421627
1769145855124,125,-3,-2.5819994338270646,-0.2193612643032023,-0.1100153186872172
1769145855128,124,-4,-2.683571518342688,-0.8407320444740627,-0.2104536069892297
1769145855132,125,-3,-2.6596889881087087,-0.0723350499199804,-0.184960773413001
1769145855136,125,-3,-2.4848884083998324,-0.1650329273765818,-0.0091950031042173
1769145855140,125,-3,-2.213190539782119,0.0438765018581392,0.2619184625275104
1769145855144,126,-2,-1.9229836279475896,0.6773750722406329,0.5505190517653107
1769145855148,125,-3,-1.676341742167211,0.2982556390641646,0.7961570703657095
1769145855152,126,-2,-1.5155199541928552,0.7541294259940454,0.9576462096388174
1769145855156,126,-2,-1.4668907873562196,0.9994986984222488,1.0080185979036722
1769145855160,126,-2,-1.5234145527983831,0.888170126830456,0.9528828760862988
1769145855164,126,-2,-1.6260569375493168,0.7907625630317148,0.8507061609537176
1769145855168,125,-3,-1.6869158820706776,0.2272234424614638,0.7899530704458388
1769145855172,126,-2,-1.6497771725865626,0.7436116831811652,0.8272422664941823
1769145855176,126,-2,-1.5304518444269648,1.0726216338437626,0.9464239884631392
1769145855180,126,-2,-1.3981939571024695,0.7453541301311344,1.078140186277663
1769145855184,126,-2,-1.3226695116720304,0.9725231878059556,1.15347864178549
1769145855188,126,-2,-1.332615719003566,1.0125181170901332,1.144335054871302
1769145855192,126,-2,-1.403342270387935,0.9286972026557934,1.074880447053732
1769145855196,126,-2,-1.4682081582224722,0.9086929876687804,1.0106892386264523
1769145855200,126,-2,-1.451221775929575,0.872217151772986,1.027567276771484
1769145855204,126,-2,-1.3121853449547711,0.863351105059813,1.1665971375861697
1769145855208,126,-2,-1.0739973428258756,1.0985242817127534,1.4054399144481255
1769145855212,127,-1,-0.7999778020942492,1.8120757184316296,1.680079889912541
1769145855216,127,-1,-0.5345939106005991,2.0441137365861106,1.9452049394434812
1769145855220,127,-1,-0.2715858889700209,1.7011548441423066,2.2075886429353155
1769145855224,127,-1,0.0099212217150802,2.050052622140438,2.4893378987269736
1769145855228,128,0,0.2884279823425949,2.877821280786918,2.769002816816072
1769145855232,128,0,0.5016644089727237,3.0148806534986585,2.9830951737713054
1769145855236,128,0,0.6082050996847711,2.852153844859931,3.089542241796366
1769145855240,128,0,0.6304176412336367,2.8671805396563412,3.1114809328366593
1769145855244,128,0,0.6270002169422434,2.8874305032791048,3.108537739638809
1769145855248,128,0,0.6298912133618505,3.0004762666814937,3.112403771538515
1769145855252,128,0,0.6134520489583795,2.8970457921111907,3.0963637336249965
1769145855256,128,0,0.5202059813931914,2.9519948268124003,3.0024538813944712
1769145855260,128,0,0.3100473256180209,2.7787656606117133,2.7914138728698576
1769145855264,127,-1,-0.0132285452203698,1.9337443254699649,2.4683183211032196
1769145855268,127,-1,-0.4089271946391452,1.9522605034768017,2.0739744127893385
1769145855272,127,-1,-0.8153529702662353,1.914668684393824,1.668836326678674
1769145855276,126,-2,-1.1607188120616434,0.9502877801010589,1.3237097616895102
1769145855280,126,-2,-1.3846307920987084,0.760430906003728,1.0993727622351472
1769145855284,126,-2,-1.4722034366556542,0.9448493152319556,1.0115776694679737
1769145855288,126,-2,-1.4661593165473483,0.8982948346746011,1.01772231095903
1769145855292,126,-2,-1.4340056233070717,0.9750552079423214,1.0498941220711375
1769145855296,126,-2,-1.4194474071542378,0.8820805577005995,1.0643737685677728
1769145855300,126,-2,-1.4247080898344673,0.8160201040483053,1.0593583569975578
1769145855304,126,-2,-1.432283243620701,0.8751748289182357,1.052437193944133
1769145855308,126,-2,-1.4336286839952144,0.9242499629948988,1.0515852895064632
1769145855312,126,-2,-1.4345373993553754,0.9609612314151668,1.0504805810406646
1769145855316,126,-2,-1.4407977661016482,0.8820547108887977,1.0436749715194664
1769145855320,126,-2,-1.4485942803521814,0.8132640429469098,1.035966865522792
1769145855324,126,-2,-1.4508120650096972,0.846687712116506,1.0348657166527426
1769145855328,126,-2,-1.4465264511078322,0.9257795592029724,1.0402854395147243
1769145855332,126,-2,-1.439740134687277,0.9564094572264594,1.0466112268652032
1769145855336,126,-2,-1.4330361405766456,0.8835964213129683,1.050927859384574
1769145855340,126,-2,-1.4299741624759283,0.8021695441639891,1.0516162449420472
1769145855344,126,-2,-1.441978948890776,0.824894810826523,1.0401709775765322
1769145855348,126,-2,-1.4790018157191578,0.9233100336849068,1.007717718548051
1769145855352,126,-2,-1.5220570306031829,0.9522237464543968,0.9705932348215582
1769145855356,126,-2,-1.5151725513787038,0.8880208521099768,0.9795330432420096
1769145855360,126,-2,-1.4161398012756063,0.7871147140576396,1.072890845491615
1769145855364,126,-2,-1.2794195653417253,0.80009141475166,1.1978128923421216
1769145855368,126,-2,-1.2651337428025484,0.9334206067480186,1.2018129828214876
1769145855372,126,-2,-1.4780034150759875,0.920691243528606,0.9891459174612256
1769145855376,126,-2,-1.682238155147224,0.940675718264832,0.7984988933094825
1769145855380,127,-1,-1.1241180005071651,1.6981705336019417,1.37644677319709
1769145855384,129,1,1.2525968411892383,3.8773562046832986,3.7662395190325064
1769145855388,133,5,6.1216968666164915,7.81560791528732,8.632542377132015
1769145855392,139,11,12.954152958179074,14.05681293571973,15.447609456204503
1769145855396,147,19,19.708014015752312,21.797039743879697,22.17912500246539
1769145855400,152,24,23.512886675804452,26.84007421919793,25.96765312748252
1769145855404,151,23,22.14859138077091,25.660070843105533,24.60014533422849
1769145855408,143,15,15.40861190131326,18.000650161753768,17.87168558860924
1769145855412,132,4,5.380332365894341,6.800430861862824,7.864994438951924
1769145855416,122,-6,-4.591793592470694,-2.923018353293692,-2.085838939612862
1769145855420,116,-12,-11.568817176984677,-9.422547197501036,-9.053308122181893
1769145855424,113,-15,-14.25680039536687,-12.06072782753245,-11.748722369545202
1769145855428,115,-13,-13.18935195276786,-10.246662758831455,-10.700907568746132
1769145855432,118,-10,-9.980434412686058,-7.032410488375662,-7.512191150671695
1769145855436,121,-7,-6.299453105540573,-4.073587151876611,-3.8410390654354982
1769145855440,124,-4,-3.21018388702725,-1.3566313036143125,-0.7475866072446054
1769145855444,126,-2,-1.088448107681002,0.9060198145839624,1.3870659974819777
1769145855448,128,0,0.1091358889666005,2.7208939227719977,2.596495440959916
1769145855452,128,0,0.5734214450737068,3.009369132640579,3.0644615869327367
1769145855456,128,0,0.5277154286386724,2.840804215933624,3.0142498596285527
1769145855460,128,0,0.2092408867659032,2.718769342357047,2.688537902568652
1769145855464,127,-1,-0.1614196215293608,1.8292619749711745,2.3135720886488227
1769145855468,127,-1,-0.4408747759455467,1.7526539067111684,2.0343940936811187
1769145855472,127,-1,-0.5909441172792613,2.007526889312535,1.886624183736035
1769145855476,127,-1,-0.6336823024199761,1.7648781537063023,1.8447592334580492
1769145855480,127,-1,-0.5800129732094966,1.831000792877358,1.8969721013409433
1769145855484,127,-1,-0.4134685608587763,1.657886471422176,2.0615620339474647
1769145855488,127,-1,-0.1404789903335422,1.9217207008483213,2.33386378985838
1769145855492,128,0,0.1687747697708268,2.821989464915746,2.6432702792314884
1769145855496,128,0,0.4131248816396185,2.914809641410113,2.887073916615745
1769145855500,128,0,0.5345536571359035,2.687434033859401,3.00699681813182
1769145855504,128,0,0.5503029968378825,2.754962431818059,3.0215603575927985
1769145855508,128,0,0.5170406442728335,2.8181568036341025,2.988306692754803
1769145855512,128,0,0.4797337499703918,2.889137217537257,2.9514824665654
1769145855516,128,0,0.4567905297540712,2.851439629105767,2.92819201662552
1769145855520,128,0,0.4544360799237206,2.719921469086936,2.924321299419762
1769145855524,128,0,0.4743705621669425,2.7089893217769836,2.9423461578034744
1769145855528,128,0,0.5051283619243594,2.8250337497668156,2.9716658344456746
1769145855532,128,0,0.5194472300246391,2.8716895596795395,2.985243140718487
1769145855536,128,0,0.4937226815700153,2.847999896528438,2.959205672264809
1769145855540,128,0,0.4355036913340361,2.7199673519704017,2.9007218879176215
1769145855544,128,0,0.3916869265748622,2.6609325711744507,2.8563265552566257
1769145855548,128,0,0.4256488309624917,2.866777786128072,2.8892063118447355
1769145855552,128,0,0.5757325089066366,2.7869912446166385,3.0379154622929496
1769145855556,128,0,0.8230908933538135,2.9414016524165687,3.283996369222826
1769145855560,129,1,1.0978243861890422,3.600384615675721,3.557560130733029
1769145855564,129,1,1.328056119203306,3.746478903934895,3.786448086862972
1769145855568,129,1,1.493868397050638,3.7675929340392167,3.950902115213736
1769145855572,129,1,1.6346589664869688,3.836127314723618,4.090930983845801
1769145855576,129,1,1.8049802246675413,3.918773019903658,4.261087953444039
1769145855580,130,2,2.0294909878988348,4.555139804249495,4.485004343919765
1769145855584,130,2,2.299183176911221,4.821962218431247,4.752917864630451
1769145855588,130,2,2.592764429313569,4.605690641438606,5.044288885471255
1769145855592,130,2,2.8850390702700306,5.023194253216322,5.3352331884296325
1769145855596,131,3,3.14357869092661,5.683283831319711,5.593312435219502
1769145855600,131,3,3.3400960492328,5.7783655320757035,5.788987525318301
1769145855604,131,3,3.469576985101668,5.595656370485245,5.916630797970663
1769145855608,131,3,3.5439040564277944,5.757225009880628,5.988967643052478
1769145855612,131,3,3.5614527907393065,5.903822987625736,6.005395363263148
1769145855616,131,3,3.495663471570965,5.717614299098512,5.9391270713215345
1769145855620,131,3,3.326180355460525,5.7918060305842225,5.76861529061292
1769145855624,131,3,3.079234870358141,5.511155969946332,5.51951992218811
1769145855628,130,2,2.8233979754170324,4.832707732131665,5.261342982580878
1769145855632,130,2,2.6138899616774567,4.797446985194865,5.05064422290069
1769145855636,130,2,2.4442800190946095,4.787455327717841,4.880911009769907
1769145855640,130,2,2.2648981518506703,4.7383288433698825,4.70087416994221
1769145855644,130,2,2.0491474267589904,4.51177350734467,4.482780847053316
1769145855648,129,1,1.826094725290709,3.822362921941287,4.256492485000188
1769145855652,129,1,1.6372644632646656,3.754345614167046,4.065341342431662
1769145855656,129,1,1.4735986303849338,3.818112078047388,3.9009621540873383
1769145855660,129,1,1.2783266285836612,3.701188969254602,3.705554957177964
1769145855664,129,1,1.0199740238195856,3.5149237950023604,3.4463063358398567
1769145855668,128,0,0.7481928257357584,2.8083146181954506,3.172596538450824
1769145855672,128,0,0.5584335377305222,2.690970581669961,2.9805011306612137
1769145855676,128,0,0.493024888033868,2.89904316722981,2.912916491811499
1769145855680,128,0,0.4773593155501272,2.5792244022192947,2.8952998211398056
1769145855684,128,0,0.3590621519986148,2.6399330159483094,2.7750109477545752
1769145855688,128,0,0.0248872425986954,2.64801446460051,2.438674095984264
1769145855692,127,-1,-0.5022478122364975,1.777367303674843,1.909707796015799
1769145855696,126,-2,-1.0749250043549452,0.8344413437169378,1.3363188894497544
1769145855700,126,-2,-1.5348654897088347,0.5766036563039738,0.8764726037491286
1769145855704,126,-2,-1.8232024910743867,0.6905993463566309,0.5871744830163892
1769145855708,126,-2,-1.99375762757573,0.5032062893981948,0.4131918516569857
1769145855712,125,-3,-2.145432059391696,-0.0673675996924587,0.2567929491267846
1769145855716,125,-3,-2.356317490868392,-0.3901150243197437,0.0426348505839411
1769145855720,125,-3,-2.657074246773622,-0.1943733446884969,-0.258722486454122
1769145855724,125,-3,-3.020254407552612,-0.5526208687862644,-0.6213181547342179
1769145855728,124,-4,-3.3565042878310396,-1.3093000830034742,-0.9580780096056692
1769145855732,124,-4,-3.5460735534864702,-1.2523046513348834,-1.1500712146961454
1769145855736,124,-4,-3.511364798354382,-1.2918687667333315,-1.1187896545780371
1769145855740,124,-4,-3.2792341105616036,-1.2577856355944883,-0.8897437164384487
1769145855744,125,-3,-2.971133821461179,-0.5419064420664497,-0.5838523239723581
1769145855748,125,-3,-2.7160981545963097,-0.3250813931748095,-0.3305285375083309
1769145855752,125,-3,-2.555395322093972,-0.2918390951274827,-0.171471419820302
1769145855756,125,-3,-2.4251576538786264,-0.2927711660670828,-0.0427756720036627
1769145855760,125,-3,-2.2343681807766664,-0.2628253193739702,0.1465557725939006
1769145855764,126,-2,-1.962424637053524,0.4272911042762535,0.4165285371531244
1769145855768,126,-2,-1.684003413274555,0.7080132189611741,0.6919423867635015
1769145855772,126,-2,-1.506118256533398,0.6053119243288683,0.8663292667975335
1769145855776,126,-2,-1.4827297014601886,0.7878035252662534,0.8870185255607952
1769145855780,126,-2,-1.5759951487459698,0.6318179700178157,0.7924464894932266
1769145855784,126,-2,-1.680594787969091,0.4944318594553061,0.6871591083564679
1769145855788,126,-2,-1.684595987502944,0.6592430734704198,0.6818548311407098
1769145855792,126,-2,-1.530475585079282,0.5617571335281537,0.8335758968953595
1769145855796,126,-2,-1.2456494430687417,0.8404078650580267,1.1152825989539066
1769145855800,127,-1,-0.9241136634473992,1.5188090983025322,1.4335269328949134
1769145855804,127,-1,-0.6685090142883771,1.606902381145118,1.686103633295852
1769145855808,127,-1,-0.5341405048293006,1.5225610296018512,1.8181402478303723
1769145855812,127,-1,-0.5142707156190863,1.642710702720413,1.836487008134526
1769145855816,127,-1,-0.5638040888401006,1.7299857352686487,1.785614265074052
1769145855820,127,-1,-0.6284377469247653,1.59675732753638,1.7189525355124533
1769145855824,127,-1,-0.6608351221452122,1.5088183795878405,1.6837525283098795
1769145855828,127,-1,-0.630454128209484,1.6198805403645182,1.7113739770642118
1769145855832,127,-1,-0.5318545645499964,1.4591281635790234,1.8078573778862752
1769145855836,127,-1,-0.3817040184648507,1.9204281833338968,1.956047593118457
1769145855840,128,0,-0.2012578687132841,2.3295862295059524,2.133813468769661
1769145855844,127,-1,-0.0046754839887824,1.806938091556531,2.327066809203198
1769145855848,128,0,0.1891157424020679,2.260897306161693,2.517860361190359
1769145855852,128,0,0.3418358530429811,2.788745735857148,2.668489156271564
1769145855856,128,0,0.4138496549394626,2.5441379670551725,2.738899040955527
1769145855860,128,0,0.4055551748784511,2.663517691147592,2.728799153552268
1769145855864,128,0,0.3710110857478496,2.5041473906783485,2.6919919601219937
1769145855868,128,0,0.3761794592003226,2.458730956926108,2.694524359224922
1769145855872,128,0,0.4339762133683726,2.636382989873748,2.749389492584317
1769145855876,128,0,0.4759681542085501,2.5514246664495137,2.7881819643357453
1769145855880,128,0,0.3914089489134149,2.73172936215101,2.700351767635061
1769145855884,128,0,0.1070584919384279,2.3395028148823163,2.413132492788102
1769145855888,127,-1,-0.3541660675332292,1.643239806165315,1.9498787404398472
1769145855892,127,-1,-0.8797558375664237,1.3707694887892476,1.4229496608888608
1769145855896,126,-2,-1.33024946367506,0.7829804816286159,0.9709788695363072
1769145855900,126,-2,-1.6107872945042727,0.4858782982099516,0.6879924867111653
1769145855904,126,-2,-1.7083708529079284,0.5561035330389279,0.5869322276127622
1769145855908,126,-2,-1.6814776331618446,0.4153045634884662,0.6100896591752742
1769145855912,126,-2,-1.6169433826586257,0.5146860583180402,0.6714738551801134
1769145855916,126,-2,-1.5815064679816278,0.6313105816892204,0.7045059851163484
1769145855920,126,-2,-1.5930902099936826,0.5732236701876856,0.6907842338225028
1769145855924,126,-2,-1.6258465139370817,0.4930401031748241,0.6557431749408038
1769145855928,126,-2,-1.6437412193014596,0.4091989951716737,0.63545217895375
1769145855932,126,-2,-1.6353849544033978,0.4905175128065455,0.641413146040638
1769145855936,126,-2,-1.6194546875123614,0.5980811371074963,0.6547246626479846
1769145855940,126,-2,-1.6182011777596028,0.587542943491298,0.6528580850394203
