timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730365974,0.0087127685546875,-0.510986328125,-0.85699462890625,-0.0096046905964612,-0.0061689461581408,-0.0044267061166465
1768730365984,0.003265380859375,-0.5047149658203125,-0.8612213134765625,-0.0066211512312293,-0.0085279745981097,-0.0086843017488718
1768730365994,-0.000579833984375,-0.5003204345703125,-0.865386962890625,-0.0002338255435461,-0.0070608388632535,-0.0089237205684185
1768730366005,-0.00323486328125,-0.501495361328125,-0.863861083984375,0.0031220237724483,-0.0036791570018976,-0.0116316219791769
1768730366014,-0.0013580322265625,-0.5026397705078125,-0.85906982421875,0.0055582835339009,0.0010476876050233,-0.0130183305591344
1768730366025,0.0012359619140625,-0.5047760009765625,-0.853118896484375,0.0012266519479453,0.002314020646736,-0.0157051943242549
1768730366035,0.0059051513671875,-0.5073699951171875,-0.8490142822265625,-0.004678108729422,0.0003789678157772,-0.0175209362059831
1768730366045,0.012664794921875,-0.5099945068359375,-0.84765625,-0.0079609872773289,-8.921589324017987e-05,-0.0151776215061545
1768730366056,0.017791748046875,-0.514801025390625,-0.8492889404296875,-0.0150982588529586,1.3315805517777337e-05,-0.0071849422529339
1768730366065,0.0186004638671875,-0.514678955078125,-0.853118896484375,-0.0183033738285303,0.0009198558400385,0.000146473859786
1768730366075,0.0142974853515625,-0.5163726806640625,-0.85479736328125,-0.0274926107376813,0.0026956517249345,0.0035345472861081
1768730366085,0.012664794921875,-0.5150604248046875,-0.858367919921875,-0.0272012613713741,0.0054054181091487,0.006672816351056
1768730366095,0.0141143798828125,-0.5113983154296875,-0.8619384765625,-0.0202996786683797,0.0046860980801284,0.0098449075594544
1768730366106,0.01483154296875,-0.509124755859375,-0.862091064453125,-0.0112055167555809,0.0020951088517904,0.0154202347621321
1768730366115,0.0095672607421875,-0.5085296630859375,-0.8604888916015625,-0.0008788431296125,0.003254116512835,0.0168788488954305
1768730366125,0.001220703125,-0.5089874267578125,-0.853546142578125,-0.0011693940032273,0.0087596690282225,0.0104891257360577
1768730366135,-0.0065460205078125,-0.509857177734375,-0.84759521484375,-0.0056805224157869,0.0136281941086053,0.001064199139364
1768730366145,-0.0042266845703125,-0.5077972412109375,-0.848114013671875,-0.0109157646074891,0.0113969976082444,-0.0022027005907148
1768730366155,0.0015106201171875,-0.508056640625,-0.8493499755859375,-0.0191515907645225,0.0067292754538357,-0.0021233384031802
1768730366165,0.001678466796875,-0.5081329345703125,-0.8511199951171875,-0.0268779527395963,-0.0045822351239621,-0.0034898063167929
1768730366175,0.0014495849609375,-0.5084228515625,-0.8540802001953125,-0.0331795252859592,-0.0041803638450801,-0.0069689597003161
1768730366185,0.00213623046875,-0.511138916015625,-0.860015869140625,-0.0344229564070701,0.0035031221341341,-0.0096659427508711
1768730366195,0.0084991455078125,-0.5146026611328125,-0.8633270263671875,-0.0274273641407489,0.0056384447962045,-0.0102981775999069
1768730366205,0.017120361328125,-0.5176849365234375,-0.8658447265625,-0.0198075268417596,0.0098134819418191,-0.0030951257795095
1768730366215,0.019622802734375,-0.5180511474609375,-0.8684844970703125,-0.0115008614957332,0.0095615470781922,0.0049428269267082
1768730366226,0.015380859375,-0.51611328125,-0.870147705078125,-0.0011659319279715,0.011559983715415,0.0116947395727038
1768730366236,0.0057220458984375,-0.5133056640625,-0.86993408203125,0.0070411316119134,0.0138191431760787,0.0087122647091746
1768730366246,0.000213623046875,-0.50836181640625,-0.8660430908203125,0.0137067576870322,0.0094262585043907,0.0043878243304789
1768730366256,-0.001190185546875,-0.5067138671875,-0.8590545654296875,0.0126617327332496,0.004121774341911,-0.0004740426666103
1768730366266,-0.003265380859375,-0.508209228515625,-0.8522796630859375,0.0065191518515348,0.0021619540639221,-0.0036147085484117
1768730366276,-0.005096435546875,-0.50799560546875,-0.8450469970703125,-0.0039247004315257,0.0072267539799213,-0.0118361534550786
1768730366286,-0.004364013671875,-0.5064544677734375,-0.8378753662109375,-0.013735519722104,0.009786850772798,-0.0203305725008249
1768730366296,0.0026702880859375,-0.5054168701171875,-0.839508056640625,-0.0223356653004884,0.0109826102852821,-0.0209420341998338
1768730366306,0.010986328125,-0.5081787109375,-0.8434906005859375,-0.0267871394753456,0.0082629900425672,-0.0163139924407005
1768730366316,0.0167236328125,-0.50909423828125,-0.848052978515625,-0.0312695056200027,0.0055457665584981,-0.0106073701754212
1768730366326,0.0137176513671875,-0.51055908203125,-0.84759521484375,-0.0385647043585777,0.0028706213925033,-0.0090992227196693
1768730366336,0.0106964111328125,-0.5105438232421875,-0.8506317138671875,-0.0441557429730892,0.0009736517095007,-0.0103349294513463
1768730366346,0.0113983154296875,-0.509063720703125,-0.8604278564453125,-0.0414172150194644,-0.0030200246255844,-0.0083042690530419
1768730366356,0.0149383544921875,-0.509429931640625,-0.8679351806640625,-0.035087414085865,-0.0071276840753853,-0.0064083645120263
1768730366366,0.01312255859375,-0.51080322265625,-0.8715057373046875,-0.0267434641718864,-0.0043207122944295,-0.0052070124074816
1768730366376,0.0118255615234375,-0.511627197265625,-0.873382568359375,-0.0143704172223806,-0.001994707621634,-0.0004580637032631
1768730366386,0.010589599609375,-0.5118408203125,-0.8726959228515625,-0.0001113201360567,0.0019843212794512,0.0020756677258759
1768730366396,0.007568359375,-0.5119781494140625,-0.8685150146484375,0.008730374276638,0.0063425842672586,0.0006274407496675
1768730366406,0.0049285888671875,-0.510833740234375,-0.861572265625,0.0111471936106681,0.0084765749052166,-0.003157443832606
1768730366416,0.0026702880859375,-0.50927734375,-0.852020263671875,0.0040791640058159,0.0085998801514506,-0.0059921122156083
1768730366427,0.00250244140625,-0.5084381103515625,-0.844451904296875,-0.0097005637362599,0.0046157906763255,-0.0095884455367922
1768730366436,0.0028228759765625,-0.5068206787109375,-0.8402099609375,-0.0249375738203525,0.0035670378711074,-0.0144748128950595
1768730366447,0.0044708251953125,-0.5078887939453125,-0.843475341796875,-0.0373100861907005,0.0043388218618929,-0.0151973282918334
1768730366457,0.0110931396484375,-0.5061492919921875,-0.8483734130859375,-0.0460346043109893,0.000989097985439,-0.0128638669848442
1768730366467,0.01776123046875,-0.50592041015625,-0.8566131591796875,-0.0461384654045105,0.0026770094409585,-0.0065031731501221
1768730366477,0.01556396484375,-0.506744384765625,-0.8613433837890625,-0.0408624783158302,0.0057233995757997,-0.0015757924411445
1768730366487,0.0097503662109375,-0.5074920654296875,-0.865081787109375,-0.033593114465475,0.0128137990832328,-0.0021076255943626
1768730366497,0.003936767578125,-0.505096435546875,-0.8656158447265625,-0.0281578674912452,0.0146993175148963,-0.0052970275282859
1768730366507,0.0024566650390625,-0.5043792724609375,-0.8652801513671875,-0.026102440431714,0.0128047447651624,-0.0087562073022127
1768730366517,-0.000152587890625,-0.5013885498046875,-0.8660736083984375,-0.0241069346666336,0.005675462540239,-0.0109288142994046
1768730366527,-0.00347900390625,-0.4993438720703125,-0.865966796875,-0.020530842244625,0.0015017564874142,-0.0176583565771579
1768730366540,-0.0042877197265625,-0.501983642578125,-0.8641815185546875,-0.0192695688456296,-0.000613592332229,-0.0247516855597496
1768730366547,-0.00311279296875,-0.502655029296875,-0.860260009765625,-0.0174626130610704,-0.0027350664604455,-0.0304907970130443
1768730366557,0.0039825439453125,-0.5082550048828125,-0.8560028076171875,-0.0159765686839818,0.0032892702147364,-0.0347854122519493
1768730366567,0.01513671875,-0.51190185546875,-0.854644775390625,-0.0202107299119234,0.0040815607644617,-0.032725989818573
1768730366577,0.022918701171875,-0.50958251953125,-0.8570556640625,-0.0172538217157125,-0.0053779873996973,-0.0231575164943933
1768730366587,0.0211029052734375,-0.5082244873046875,-0.8582763671875,-0.0106931244954466,-0.0016437029698863,-0.0208717267960309
1768730366597,0.0161590576171875,-0.5048828125,-0.857666015625,-0.0099287973716855,0.0009922938188537,-0.0238179806619882
1768730366607,0.01446533203125,-0.5079803466796875,-0.8524932861328125,-0.0195992682129144,-0.0020477045327425,-0.0150383375585079
1768730366617,0.017120361328125,-0.5042724609375,-0.857452392578125,-0.0227732229977846,-0.0032277512364089,-0.0012988236267119
1768730366628,0.0092315673828125,-0.499969482421875,-0.862335205078125,-0.0215439070016145,-0.0062821307219564,0.0012064119800925
1768730366639,0.0001373291015625,-0.5005340576171875,-0.858062744140625,-0.026446521282196,-0.0029494508635252,-0.0073663033545017
1768730366648,0.001251220703125,-0.5048828125,-0.8494720458984375,-0.0356522686779499,0.0046096653677523,-0.0169843100011348
1768730366658,0.0126953125,-0.505157470703125,-0.85040283203125,-0.0441730543971061,0.0043470780365169,-0.0118835577741265
1768730366668,0.0205535888671875,-0.503143310546875,-0.8582916259765625,-0.0479667261242866,-0.0005400890368036,-0.0020018981304019
1768730366678,0.014312744140625,-0.5022430419921875,-0.86334228515625,-0.0492961779236793,-0.00473323604092,-0.0022943131625652
1768730366688,0.0038909912109375,-0.49639892578125,-0.865081787109375,-0.0454681478440761,-0.0024551681708544,-0.0082704471424222
1768730366698,0.0023040771484375,-0.496063232421875,-0.8671417236328125,-0.0407799184322357,0.0045140581205487,-0.0159358233213424
1768730366708,0.0091094970703125,-0.4985809326171875,-0.8654937744140625,-0.0344083085656166,0.0084954835474491,-0.0145589690655469
1768730366718,0.0112152099609375,-0.501739501953125,-0.8602142333984375,-0.0328916385769844,0.0094955004751682,-0.012304869480431
1768730366728,0.0115509033203125,-0.50445556640625,-0.8551177978515625,-0.0345771498978138,0.0130569459870457,-0.0085181202739477
1768730366738,0.0097808837890625,-0.5052337646484375,-0.8511199951171875,-0.0417282730340957,0.0155467353761196,-0.0095213335007429
1768730366748,0.010498046875,-0.5048828125,-0.8514556884765625,-0.0504386723041534,0.0145826712250709,-0.0072896042838692
1768730366758,0.0107269287109375,-0.5044097900390625,-0.8530426025390625,-0.058111771941185,0.010251572355628,-0.0049526807852089
1768730366768,0.011016845703125,-0.5022430419921875,-0.8565826416015625,-0.0626495331525802,0.0035063179675489,-0.0088845714926719
1768730366778,0.011627197265625,-0.4990997314453125,-0.8636474609375,-0.0589120537042617,0.0001139832966146,-0.0109471902251243
1768730366788,0.014068603515625,-0.498077392578125,-0.871185302734375,-0.0520200580358505,-0.0043827639892697,-0.0129051459953188
1768730366798,0.0152740478515625,-0.498199462890625,-0.87298583984375,-0.0415596924722194,0.0020535634830594,-0.0119730392470955
1768730366808,0.0147552490234375,-0.50042724609375,-0.871734619140625,-0.0327614098787307,0.0073953317478299,-0.0116060562431812
1768730366818,0.013916015625,-0.5001373291015625,-0.8703155517578125,-0.0282566715031862,0.0143581666052341,-0.009786850772798
1768730366828,0.0108489990234375,-0.4993438720703125,-0.8651123046875,-0.0256084240972995,0.013037770986557,-0.0109301460906863
1768730366839,0.006011962890625,-0.4965972900390625,-0.8591766357421875,-0.0281181875616312,0.0116481343284249,-0.0167464893311262
1768730366848,0.0059051513671875,-0.4954681396484375,-0.85321044921875,-0.0359697192907333,0.0120092583820223,-0.0195659771561622
1768730366859,0.008026123046875,-0.496246337890625,-0.849609375,-0.0440359003841877,0.0074906731024384,-0.0225521810352802
1768730366869,0.0107574462890625,-0.4973907470703125,-0.8488922119140625,-0.0544898733496665,0.0034381409641355,-0.0171267893165349
1768730366879,0.0149078369140625,-0.495941162109375,-0.8503570556640625,-0.063603475689888,0.0013494236627593,-0.0153632434085011
1768730366893,0.0184783935546875,-0.49658203125,-0.8534698486328125,-0.0750825032591819,-0.0077876155264675,-7.483482477255166e-05
1768730366899,0.0218048095703125,-0.495849609375,-0.85687255859375,-0.0750825032591819,-0.0077876155264675,-7.483482477255166e-05
1768730366909,0.0171356201171875,-0.4934539794921875,-0.8615875244140625,-0.079148881137371,-0.0078280959278345,0.0043364251032471
1768730366919,0.010467529296875,-0.4910888671875,-0.8714599609375,-0.0730185508728027,-0.0058693406172096,0.0034378746058791
1768730366929,0.010589599609375,-0.48883056640625,-0.881134033203125,-0.0620111711323261,-0.0051127364858984,0.0021888520568609
1768730366939,0.0108642578125,-0.4884796142578125,-0.8857574462890625,-0.0499587729573249,-0.0036847495939582,0.0053260559216141
1768730366949,0.0086669921875,-0.4895477294921875,-0.883026123046875,-0.0377668179571628,-0.0027739484794437,0.0032200280111283
1768730366959,0.00396728515625,-0.4872283935546875,-0.878021240234375,-0.0316346250474453,0.0003795004449784,-0.0015741945244371
1768730366969,0.0044097900390625,-0.4886474609375,-0.873687744140625,-0.0255639497190713,0.003760383464396,-0.0086102662608027
1768730366979,0.0094757080078125,-0.4918670654296875,-0.8697662353515625,-0.0270649064332246,0.0056693372316658,-0.0090148001909255
1768730366989,0.0117034912109375,-0.4945526123046875,-0.8661041259765625,-0.027393540367484,0.0068983859382569,-0.0117967380210757
1768730366999,0.0138702392578125,-0.4939727783203125,-0.8636932373046875,-0.0325358398258686,0.0065846657380461,-0.0066411248408257
1768730367009,0.01824951171875,-0.49407958984375,-0.8674468994140625,-0.033265545964241,0.0030724888201802,-0.0067857345566153
1768730367019,0.0200958251953125,-0.4937286376953125,-0.8679351806640625,-0.0334125496447086,0.0007986819837242,-0.000713194545824
1768730367029,0.0189208984375,-0.4920806884765625,-0.8675079345703125,-0.0331363826990127,0.0016008261591196,0.0033949976786971
1768730367042,0.0154876708984375,-0.489837646484375,-0.8675689697265625,-0.0327616743743419,0.0048229848034679,0.0051071438938379
1768730367049,0.013031005859375,-0.487945556640625,-0.86578369140625,-0.0383287481963634,0.0092765893787145,0.0078272968530654
1768730367060,0.0133056640625,-0.490203857421875,-0.863677978515625,-0.042702455073595,0.0079117184504866,0.0122843626886606
1768730367069,0.0118865966796875,-0.4868011474609375,-0.8652191162109375,-0.0454950481653213,-0.000860467320308,0.0126540102064609
1768730367080,0.0068359375,-0.4844970703125,-0.8687744140625,-0.0461187586188316,-0.0070603061467409,0.0082182483747601
1768730367091,0.0045928955078125,-0.4840545654296875,-0.8740386962890625,-0.0415658205747604,-0.0105615640059113,-0.0005621932796202
1768730367100,0.0043182373046875,-0.4827117919921875,-0.8797454833984375,-0.0323608703911304,-0.0075809541158378,-0.0032298816367983
1768730367110,0.0070037841796875,-0.48272705078125,-0.883331298828125,-0.0210970286279916,-0.0047388286329805,-0.00778388697654
1768730367120,0.0083770751953125,-0.48382568359375,-0.880645751953125,-0.0151946656405925,-0.0011970909545198,-0.0129208583384752
1768730367130,0.010009765625,-0.4860076904296875,-0.8777618408203125,-0.0116342855617403,0.0029377329628914,-0.0147611033171415
1768730367140,0.015777587890625,-0.486846923828125,-0.8763275146484375,-0.0090938964858651,-0.000549410120584,-0.0080941449850797
1768730367150,0.017608642578125,-0.48455810546875,-0.8730316162109375,-0.007448861375451,-0.006768689956516,-0.0005683185881935
1768730367160,0.0123443603515625,-0.4845733642578125,-0.86932373046875,-0.0090379696339368,-0.0128337731584906,-0.0024756744969636
1768730367170,0.0055694580078125,-0.484039306640625,-0.866973876953125,-0.0113669037818908,-0.0098763331770896,-0.0099133504554629
1768730367180,0.00457763671875,-0.4850006103515625,-0.8671112060546875,-0.0134289897978305,-0.0054517569951713,-0.0155890798196196
1768730367190,0.00885009765625,-0.48419189453125,-0.87030029296875,-0.012769591063261,-0.0006412891671061,-0.0149563122540712
1768730367200,0.0139923095703125,-0.4824981689453125,-0.8719940185546875,-0.0161400884389877,-0.0056211338378489,-0.010407100431621
1768730367210,0.0163116455078125,-0.482452392578125,-0.8725738525390625,-0.0192578509449958,-0.009172192774713,-0.0084877610206604
1768730367220,0.0137176513671875,-0.48223876953125,-0.875091552734375,-0.0184312053024768,-0.0099056279286742,-0.0054682684130966
1768730367230,0.0130767822265625,-0.4793701171875,-0.879852294921875,-0.011142399162054,-0.0076832198537886,-0.004554271697998
1768730367240,0.0170440673828125,-0.48089599609375,-0.8799591064453125,-0.0005086637684144,-0.0042203115299344,-0.0015219965716823
1768730367250,0.0185546875,-0.4877777099609375,-0.874298095703125,0.0034147051628679,0.0010500843636691,0.001971804536879
1768730367260,0.0194549560546875,-0.49188232421875,-0.865997314453125,-0.0063907876610755,0.0017227989155799,0.0034144388046115
1768730367271,0.0169219970703125,-0.4899139404296875,-0.8643341064453125,-0.0081324949860572,-0.0019174759509041,0.007930627092719
1768730367280,0.01678466796875,-0.4892730712890625,-0.8673858642578125,-0.0091303810477256,0.0052866409532725,0.0057311225682497
1768730367291,0.013275146484375,-0.4853668212890625,-0.866790771484375,-0.012607404962182,0.0017952368361875,0.0022684806026518
1768730367301,0.0145416259765625,-0.484161376953125,-0.8693695068359375,-0.0167965572327375,-0.0048424256965518,0.0079655144363641
1768730367311,0.0111541748046875,-0.48046875,-0.8767242431640625,-0.0112904710695147,-0.0073804184794425,0.0148900002241134
1768730367322,0.0013885498046875,-0.4801177978515625,-0.877532958984375,-0.0106023102998733,-0.0070118368603289,0.0050104712136089
1768730367331,-0.00567626953125,-0.4821319580078125,-0.8735198974609375,-0.011242002248764,-0.0002900182444136,-0.0062248725444078
1768730367341,0.0019073486328125,-0.4900360107421875,-0.867706298828125,-0.0195952728390693,0.0051652006804943,-0.0138108870014548
1768730367351,0.0129852294921875,-0.493499755859375,-0.8668975830078125,-0.0248957630246877,-0.0007347661303356,-0.0061351242475211
1768730367361,0.0186920166015625,-0.49078369140625,-0.8748321533203125,-0.023379623889923,-0.0073689664714038,0.001743305241689
1768730367371,0.01025390625,-0.4851531982421875,-0.8808746337890625,-0.0128292459994554,-0.0072571136988699,-0.0030730215366929
1768730367381,0.000762939453125,-0.4807586669921875,-0.8828887939453125,-0.000417051021941,0.0018636800814419,-0.0101237408816814
1768730367391,-0.0019989013671875,-0.4788360595703125,-0.878448486328125,0.0087958881631493,0.0092837791889905,-0.0178676806390285
1768730367401,0.001556396484375,-0.47808837890625,-0.873382568359375,0.0124350981786847,0.0126385632902383,-0.0171813834458589
1768730367411,0.0080413818359375,-0.4819488525390625,-0.86651611328125,0.0099192094057798,0.0112377405166625,-0.0138388499617576
1768730367421,0.012359619140625,-0.4855804443359375,-0.8601837158203125,0.0023145533632487,0.0036211002152413,-0.0068922606296837
1768730367432,0.0161590576171875,-0.488006591796875,-0.8589324951171875,-0.0075010596774518,-0.0028879318851977,-0.0016250609187409
1768730367441,0.0167388916015625,-0.4897308349609375,-0.861297607421875,-0.0165249146521091,-0.0081119881942868,0.0026650251820683
1768730367451,0.0171051025390625,-0.48919677734375,-0.8666839599609375,-0.0159587264060974,-0.0110880713909864,0.0073519223369657
1768730367461,0.013763427734375,-0.485382080078125,-0.8717041015625,-0.0174897778779268,-0.0127171268686652,0.0086177233606576
1768730367472,0.0097198486328125,-0.4856719970703125,-0.872802734375,-0.0159888193011283,-0.0068246163427829,0.0046291067264974
1768730367481,0.0095367431640625,-0.483154296875,-0.875762939453125,-0.0140662845224142,-0.0002186455240007,0.0012868394842371
1768730367492,0.009857177734375,-0.4812164306640625,-0.8774566650390625,-0.0114907408133149,0.0041942121461033,0.0006756439688615
1768730367502,0.011688232421875,-0.48138427734375,-0.8782806396484375,-0.0080334255471825,0.0082557993009686,0.0004125236591789
1768730367512,0.013275146484375,-0.48431396484375,-0.8771209716796875,-0.0050642671994864,0.0156601853668689,0.0015057512791827
1768730367522,0.0135498046875,-0.4849853515625,-0.8734130859375,-0.0038645130116492,0.0231979973614215,0.0033558493014425
1768730367532,0.014617919921875,-0.4838714599609375,-0.8728790283203125,-0.00056485645473,0.0293166097253561,0.0083700492978096
1768730367542,0.01605224609375,-0.4852294921875,-0.8710174560546875,0.0010335728293284,0.0287962276488542,0.0110539821907877
1768730367552,0.013671875,-0.4861602783203125,-0.8682098388671875,-0.0029382656794041,0.0309147723019123,0.0127381654456257
1768730367562,0.007354736328125,-0.4881744384765625,-0.8625946044921875,-0.0062323296442627,0.0275554619729518,0.0106233498081564
1768730367572,0.0053253173828125,-0.48846435546875,-0.86029052734375,-0.0150553816929459,0.0194823555648326,0.0069769495166838
1768730367582,0.0047760009765625,-0.4900054931640625,-0.86077880859375,-0.0223716180771589,0.0117032611742615,0.0021544971968978
1768730367592,0.0083465576171875,-0.48699951171875,-0.86834716796875,-0.0252720676362514,0.0073183667846024,0.0043808999471366
1768730367602,0.0064849853515625,-0.4854278564453125,-0.872711181640625,-0.0241056028753519,0.0018061558948829,0.0059308595955371
1768730367612,0.0048370361328125,-0.4816131591796875,-0.881591796875,-0.0114894090220332,-0.0020562265999615,0.0032437301706522
1768730367622,0.0035400390625,-0.479339599609375,-0.8846588134765625,-0.0002647181972861,0.0021326593123376,-0.0015425028977915
1768730367632,0.002685546875,-0.4820404052734375,-0.8824005126953125,0.0076746977865695,0.0075588501058518,-0.0077274283394217
1768730367642,0.00543212890625,-0.4843597412109375,-0.87908935546875,0.0112135056406259,0.0116135124117136,-0.0110670318827033
1768730367652,0.014556884765625,-0.4863433837890625,-0.874847412109375,0.0138295292854309,0.0141336619853973,-0.0048999502323567
1768730367662,0.019439697265625,-0.4886016845703125,-0.8678436279296875,0.0110143013298511,0.0109900664538145,-0.0011193265672773
1768730367672,0.019317626953125,-0.486419677734375,-0.8631439208984375,0.0059162122197449,0.0080749709159135,0.0045894253998994
1768730367682,0.0183563232421875,-0.486968994140625,-0.8604736328125,-0.0028993834275752,0.0096158757805824,0.0072675002738833
1768730367692,0.015380859375,-0.4891815185546875,-0.8618316650390625,-0.0083916205912828,0.0086592677980661,0.0072741582989692
1768730367702,0.014007568359375,-0.486358642578125,-0.8665313720703125,-0.0120699787512421,0.001563275582157,0.0053665358573198
1768730367713,0.015106201171875,-0.486175537109375,-0.872314453125,-0.011362642981112,-0.0011025486746802,0.0047622644342482
1768730367723,0.0121612548828125,-0.486175537109375,-0.8782958984375,-0.0067002470605075,-0.004955343902111,0.0052626724354922
1768730367733,0.0095977783203125,-0.4850006103515625,-0.88519287109375,-0.0006327670416794,-0.0017765947850421,0.0048331045545637
1768730367743,0.006744384765625,-0.4866485595703125,-0.8863372802734375,0.007007042877376,0.0039081890136003,0.0024122912436723
1768730367753,0.0066680908203125,-0.4891204833984375,-0.8824920654296875,0.0107365334406495,0.0121927503496408,-0.0010636665392667
1768730367763,0.009185791015625,-0.487548828125,-0.8793792724609375,0.0169286504387855,0.0145975844934582,-0.0002173139364458
1768730367773,0.0135650634765625,-0.485504150390625,-0.8784027099609375,0.0206645317375659,0.0129288481548428,0.006582801695913
1768730367783,0.01690673828125,-0.4867401123046875,-0.871795654296875,0.0196530632674694,0.0089282477274537,0.0100273340940475
1768730367793,0.01837158203125,-0.488616943359375,-0.8670806884765625,0.0190360099077224,0.0092036183923482,0.0148830758407711
1768730367803,0.018768310546875,-0.48846435546875,-0.8651123046875,0.0130177978426218,0.0066211512312293,0.018420286476612
1768730367813,0.0152435302734375,-0.488677978515625,-0.8632354736328125,0.006630471907556,0.0099378516897559,0.019671706482768
1768730367823,0.0157928466796875,-0.48895263671875,-0.864837646484375,0.0062360577285289,0.0095514273270964,0.0214602854102849
1768730367833,0.0158538818359375,-0.4875640869140625,-0.866668701171875,0.0053162020631134,0.0092488918453454,0.0260044354945421
1768730367843,0.0136566162109375,-0.486053466796875,-0.868438720703125,0.0068632322363555,0.0004868258547503,0.0270870104432106
1768730367853,0.0099029541015625,-0.4838714599609375,-0.872161865234375,0.0094733964651823,-0.0049984869547188,0.0249650049954652
1768730367863,0.00579833984375,-0.48553466796875,-0.871002197265625,0.0118255000561475,0.0032874059397727,0.0202386919409036
1768730367873,0.001617431640625,-0.48974609375,-0.8683013916015625,0.011052917689085,0.0089772492647171,0.0147999851033091
1768730367883,0.0034942626953125,-0.49017333984375,-0.867950439453125,0.0111924670636653,0.0098686097189784,0.0144606987014412
1768730367894,0.0042266845703125,-0.4875946044921875,-0.8700714111328125,0.0086084017530083,0.0053622745908796,0.0127520142123103
1768730367904,0.0012054443359375,-0.484588623046875,-0.8705291748046875,0.0096425069496035,-0.0013504889793694,0.0055369781330227
1768730367914,-0.0040130615234375,-0.48291015625,-0.871551513671875,0.0097772628068923,-0.0037950044497847,-0.004039482679218
1768730367924,-0.004241943359375,-0.484039306640625,-0.87530517578125,0.017341174185276,-0.0059569585137069,-0.0124446852132678
1768730367934,0.00311279296875,-0.487884521484375,-0.8773956298828125,0.0233356822282075,-0.0028072381392121,-0.0149970585480332
1768730367944,0.0155792236328125,-0.4949951171875,-0.87445068359375,0.0296705439686775,-0.0020474381744861,-0.0100153498351573
1768730367954,0.0236663818359375,-0.4995269775390625,-0.86883544921875,0.0241684522479772,-0.0037412086967378,-0.0012993563432246
1768730367964,0.024200439453125,-0.4989776611328125,-0.870880126953125,0.0290532223880291,-0.0106374640017747,0.0062682824209332
1768730367974,0.0186309814453125,-0.498992919921875,-0.8755035400390625,0.0384070426225662,-0.0068488512188196,0.0077628483995795
1768730367984,0.0115966796875,-0.4928436279296875,-0.8748321533203125,0.0408385097980499,0.0040551954880356,-0.0007922904333099
1768730367994,0.0035552978515625,-0.4917144775390625,-0.8662261962890625,0.0352866165339946,0.006819556467235,-0.004008057527244
1768730368004,0.0036468505859375,-0.48748779296875,-0.8682708740234375,0.0382563099265098,0.0063007730059325,-0.0036322853993624
1768730368014,-0.00128173828125,-0.482879638671875,-0.87213134765625,0.0423418655991554,0.0053897053003311,-0.0080230394378304
1768730368024,-0.005706787109375,-0.4834747314453125,-0.867706298828125,0.0437245778739452,0.0107855359092354,-0.0181086957454681
1768730368034,0.0040130615234375,-0.4927215576171875,-0.8599395751953125,0.0286572109907865,0.0202453508973121,-0.0233330186456441
1768730368044,0.01727294921875,-0.495330810546875,-0.8489227294921875,0.0082512721419334,0.0195321552455425,-0.0134497620165348
1768730368054,0.026580810546875,-0.49188232421875,-0.8529205322265625,-0.004741758108139,0.0116159096360206,-0.0022154836915433
1768730368064,0.0166168212890625,-0.488006591796875,-0.856658935546875,-0.0151435332372784,0.0097807254642248,0.0018407768802717
1768730368074,0.0024566650390625,-0.48638916015625,-0.8554534912109375,-0.0273362826555967,0.0119488043710589,-0.0070861391723155
1768730368084,0.00286865234375,-0.4839935302734375,-0.8576507568359375,-0.0324953570961952,0.0187068413943052,-0.0127259148284792
1768730368094,0.01043701171875,-0.4819183349609375,-0.86328125,-0.0332178734242916,0.0138766672462224,-0.0128580080345273
1768730368104,0.0139617919921875,-0.4827117919921875,-0.86749267578125,-0.0289285872131586,0.008757272735238,-0.0127245839685201
1768730368115,0.0134735107421875,-0.48321533203125,-0.871734619140625,-0.02302036434412,0.0065966499969363,-0.0164799075573682
1768730368125,0.010284423828125,-0.4873809814453125,-0.8781890869140625,-0.0121847605332732,0.0089178616181015,-0.0229694973677396
1768730368135,0.0116119384765625,-0.4902801513671875,-0.8832244873046875,-0.0009166600648313,0.0154125122353434,-0.0275599882006645
1768730368145,0.0133819580078125,-0.4933319091796875,-0.8861083984375,0.0085399588569998,0.0232310201972723,-0.0312455371022224
1768730368155,0.0127410888671875,-0.4953460693359375,-0.882110595703125,0.0128500182181596,0.0295275319367647,-0.0312330201268196
1768730368165,0.0196685791015625,-0.4954681396484375,-0.8793792724609375,0.0195561237633228,0.0343816764652729,-0.0239034686237573
1768730368175,0.016387939453125,-0.492156982421875,-0.8730316162109375,0.0197132509201765,0.0376176834106445,-0.0222456511110067
1768730368185,0.0102691650390625,-0.4890899658203125,-0.86865234375,0.0205896981060504,0.035739354789257,-0.0223700199276208
1768730368195,0.0159759521484375,-0.4868011474609375,-0.8635711669921875,0.017079384997487,0.0303208883851766,-0.0147451236844062
1768730368205,0.020355224609375,-0.48681640625,-0.85870361328125,0.0097892470657825,0.027491545304656,-0.0062989084981381
1768730368215,0.0212554931640625,-0.48681640625,-0.8538360595703125,0.0007547398563474,0.0174018926918506,0.0006239786162041
1768730368225,0.0212249755859375,-0.486846923828125,-0.8545379638671875,-0.0137560255825519,0.0154340835288167,0.0076014604419469
