timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735148424,-0.139892578125,-0.976287841796875,-0.1520233154296875,0.052389170974493,0.0178642179816961,0.0311315543949604
1768735148434,-0.153717041015625,-0.964324951171875,-0.1552581787109375,0.0599418953061103,0.0299206152558326,0.0219138208776712
1768735148444,-0.156463623046875,-0.9606170654296876,-0.15374755859375,0.0700565800070762,0.0234949402511119,0.017320666462183
1768735148454,-0.1598663330078125,-0.95404052734375,-0.1555633544921875,0.0866363570094108,0.0262569040060043,0.0090044140815734
1768735148464,-0.1576385498046875,-0.9629058837890624,-0.158782958984375,0.0791091993451118,0.0092808501794934,0.0096835196018219
1768735148474,-0.1327667236328125,-0.990203857421875,-0.138427734375,0.0635930895805358,-0.0212395079433918,0.0182583667337894
1768735148484,-0.1260986328125,-0.9933929443359376,-0.12823486328125,0.0487768612802028,-0.0351835526525974,0.0150729594752192
1768735148494,-0.130035400390625,-1.0008544921875,-0.1289520263671875,0.037454430013895,-0.0238073281943798,0.0137520311400294
1768735148504,-0.1333465576171875,-0.9905548095703124,-0.129302978515625,0.0285466890782117,-0.0016258598770946,0.014486264437437
1768735148514,-0.137786865234375,-0.97991943359375,-0.134796142578125,0.0334708727896213,0.0226571094244718,0.0155334193259477
1768735148524,-0.1472625732421875,-0.9683990478515624,-0.1366729736328125,0.0337704792618751,0.0349523909389972,0.0111051155254244
1768735148534,-0.1554412841796875,-0.9664306640625,-0.1338348388671875,0.0243743155151605,0.0349774248898029,0.0074408720247447
1768735148545,-0.1477508544921875,-0.975494384765625,-0.1302642822265625,-0.0002953445655293,0.0185467861592769,0.002585396869108
1768735148554,-0.1434783935546875,-0.9792938232421876,-0.1197357177734375,-0.0294835902750492,-0.0072954632341861,-0.0045231129042804
1768735148564,-0.147216796875,-0.9803466796875,-0.1228179931640625,-0.0465520545840263,-0.0141509724780917,-0.0150785520672798
1768735148575,-0.14715576171875,-0.9779205322265624,-0.1374969482421875,-0.0610740073025226,-0.0114409402012825,-0.0255034957081079
1768735148585,-0.1443328857421875,-0.975860595703125,-0.144287109375,-0.0652892589569091,-0.0050512175075709,-0.0323811098933219
1768735148595,-0.1400146484375,-0.9756011962890624,-0.157073974609375,-0.0520264506340026,-0.0105802062898874,-0.0320756435394287
1768735148605,-0.1351165771484375,-0.9755706787109376,-0.170806884765625,-0.0238565970212221,-0.0206072740256786,-0.0301318038254976
1768735148615,-0.1355743408203125,-0.974639892578125,-0.177703857421875,0.0043308325111866,-0.0168929640203714,-0.0233782939612865
1768735148625,-0.1316680908203125,-0.97467041015625,-0.1776123046875,0.0304838735610246,-0.0183814037591218,-0.0136510971933603
1768735148635,-0.131072998046875,-0.9784088134765624,-0.1768951416015625,0.0565967001020908,-0.014487063512206,-0.0052839778363704
1768735148645,-0.128662109375,-0.9775543212890624,-0.17144775390625,0.070227026939392,-0.0083109270781278,0.0088744517415761
1768735148655,-0.130859375,-0.9748687744140624,-0.158172607421875,0.0746550634503364,0.0043028695508837,0.0184498466551303
1768735148665,-0.134124755859375,-0.976318359375,-0.1531219482421875,0.0778103768825531,0.01121830008924,0.0253335852175951
1768735148675,-0.13641357421875,-0.9769439697265624,-0.1491241455078125,0.0800322517752647,0.0115195028483867,0.027173563838005
1768735148685,-0.1419219970703125,-0.977630615234375,-0.142364501953125,0.0794578045606613,0.0159494057297706,0.0265170950442552
1768735148695,-0.141204833984375,-0.9766845703125,-0.140045166015625,0.0761826485395431,0.0328199975192546,0.0285711903125047
1768735148705,-0.139190673828125,-0.978057861328125,-0.1369476318359375,0.0750715807080268,0.042691271752119,0.0309651065617799
1768735148715,-0.139251708984375,-0.976959228515625,-0.13702392578125,0.0734851360321044,0.0453315302729606,0.0351377464830875
1768735148725,-0.141998291015625,-0.976226806640625,-0.1384735107421875,0.0704347491264343,0.0480748526751995,0.0351843535900116
1768735148735,-0.1448516845703125,-0.9777069091796876,-0.1335906982421875,0.0614692196249961,0.0389604493975639,0.0292793251574039
1768735148745,-0.153045654296875,-0.9792633056640624,-0.125823974609375,0.0454883873462677,0.0304202232509851,0.0214243326336145
1768735148755,-0.15692138671875,-0.9806671142578124,-0.12451171875,0.0291411075741052,0.0183025747537612,0.0101133538410067
1768735148765,-0.154571533203125,-0.981597900390625,-0.12274169921875,0.010251572355628,0.0012708604335784,0.0046615973114967
1768735148775,-0.1520233154296875,-0.9843902587890624,-0.1171417236328125,-0.0154074523597955,-0.0168591402471065,-0.0068837385624647
1768735148785,-0.1532745361328125,-0.9879608154296876,-0.114227294921875,-0.0378017090260982,-0.0293054245412349,-0.0142396558076143
1768735148795,-0.14739990234375,-0.9859771728515624,-0.123565673828125,-0.0547045245766639,-0.0355792976915836,-0.0176218710839748
1768735148806,-0.1451416015625,-0.9793853759765624,-0.13067626953125,-0.0604476295411586,-0.0291544236242771,-0.0210115425288677
1768735148816,-0.1444091796875,-0.973297119140625,-0.1447296142578125,-0.0573887228965759,-0.0105304047465324,-0.014413827098906
1768735148827,-0.137359619140625,-0.9732818603515624,-0.151763916015625,-0.0446830503642559,-0.0035760926548391,-0.0075484635308384
1768735148836,-0.141143798828125,-0.9598236083984376,-0.1610870361328125,-0.0128550780937075,-0.0044621261768043,-0.0089354384690523
1768735148846,-0.1490631103515625,-0.96051025390625,-0.1684417724609375,0.005029113497585,0.000364320439985,-0.0069796126335859
1768735148856,-0.1323394775390625,-0.9822998046875,-0.1591796875,0.0121477432548999,-0.0137813258916139,0.0090145338326692
1768735148866,-0.126434326171875,-0.9842071533203124,-0.1455078125,0.0271309539675712,-0.0169214587658643,0.0199537351727485
1768735148876,-0.1374053955078125,-0.9815673828125,-0.1505126953125,0.0386038497090339,0.0072355424053967,0.026854783296585
1768735148886,-0.1414031982421875,-0.976959228515625,-0.147064208984375,0.0424574464559555,0.0135978339239954,0.0280324332416057
1768735148896,-0.14697265625,-0.9811248779296876,-0.134674072265625,0.0364301800727844,0.0041990061290562,0.019221631810069
1768735148906,-0.154266357421875,-0.979766845703125,-0.1249237060546875,0.024303475394845,-0.0170956291258335,0.005593170877546
1768735148916,-0.1616058349609375,-0.9756622314453124,-0.1183624267578125,0.0082294335588812,-0.0324037447571754,-0.0095530254766345
1768735148926,-0.15655517578125,-0.977508544921875,-0.1219482421875,-0.0039215045981109,-0.0332016274333,-0.0187558438628911
1768735148936,-0.14715576171875,-0.9774932861328124,-0.126251220703125,-0.0152338137850165,-0.0293014291673898,-0.0163036063313484
1768735148946,-0.1397857666015625,-0.9811248779296876,-0.13189697265625,-0.0198866222053766,-0.0189965944737195,-0.0098068239167332
1768735148956,-0.1363677978515625,-0.981475830078125,-0.136566162109375,-0.0234651118516922,-0.003164634341374,-0.0001525991247035
1768735148966,-0.136932373046875,-0.9776611328125,-0.14019775390625,-0.0188642349094152,0.0044077979400753,0.0002588592469692
1768735148976,-0.141448974609375,-0.977142333984375,-0.14166259765625,-0.0161866936832666,0.0073868096806108,0.0001890844287117
1768735148986,-0.141632080078125,-0.9800872802734376,-0.1387786865234375,-0.0144353983923792,0.0149214249104261,0.0018841864075511
1768735148996,-0.14019775390625,-0.978790283203125,-0.1392974853515625,-0.0107874004170298,0.0120018012821674,0.0014359764754772
1768735149006,-0.1416168212890625,-0.9752197265625,-0.142608642578125,-0.0047430898994207,0.0086584696546196,0.0032674323301762
1768735149017,-0.141815185546875,-0.9744873046875,-0.1465911865234375,0.0027989821974188,0.0142119592055678,0.0042924829758703
1768735149027,-0.14385986328125,-0.973052978515625,-0.149139404296875,0.0040834248065948,0.0200626570731401,0.0066094333305954
1768735149037,-0.149017333984375,-0.9722442626953124,-0.1422119140625,0.0021731394808739,0.0054504256695508,0.0030485205352306
1768735149047,-0.1442413330078125,-0.9798736572265624,-0.135650634765625,-0.0033827472943812,-0.0014929680619388,0.0011920308461412
1768735149057,-0.138671875,-0.9843292236328124,-0.1425323486328125,-0.0052775861695408,0.0008234494016505,0.0011068097082898
1768735149067,-0.1415252685546875,-0.9780120849609376,-0.1484222412109375,-0.0041734399273991,0.0028083033394068,0.0004141215467825
1768735149077,-0.140716552734375,-0.979217529296875,-0.14947509765625,-0.0033220271579921,0.0018370485631749,-0.0016218650853261
1768735149087,-0.141204833984375,-0.9790802001953124,-0.148284912109375,-0.0042243059724569,0.0051731904968619,-0.0031654331833124
1768735149097,-0.1427154541015625,-0.97857666015625,-0.1512908935546875,-0.003025617217645,0.0074794879183173,-0.0037673076149076
1768735149107,-0.141571044921875,-0.9755401611328124,-0.150299072265625,-0.0047809067182242,0.0166508816182613,-0.0002010686584981
1768735149117,-0.1397247314453125,-0.9759368896484376,-0.1514892578125,-0.0041872882284224,0.0219412520527839,0.0016053534345701
1768735149127,-0.138702392578125,-0.975250244140625,-0.1514892578125,0.0013033510185778,0.0151291517540812,0.004316717851907
1768735149137,-0.142303466796875,-0.975189208984375,-0.1573486328125,0.0139943789690732,0.0099274655804038,0.0068613681942224
1768735149147,-0.1389007568359375,-0.9738616943359376,-0.1621856689453125,0.0318466126918792,0.0100113553926348,0.0132391061633825
1768735149157,-0.1390228271484375,-0.9756622314453124,-0.1706390380859375,0.0618822760879993,-0.0003323625132907,0.0237311627715826
1768735149167,-0.1376495361328125,-0.9761505126953124,-0.1750030517578125,0.0981808975338935,-0.0168887022882699,0.0350333526730537
1768735149177,-0.1358489990234375,-0.976715087890625,-0.1717071533203125,0.1352422386407852,-0.0252675395458936,0.0406331792473793
1768735149187,-0.1392059326171875,-0.97857666015625,-0.164794921875,0.1675786077976226,-0.0214954391121864,0.045007687062025
1768735149197,-0.139434814453125,-0.9797821044921876,-0.148101806640625,0.1822475641965866,-0.0093263899907469,0.0478226505219936
1768735149207,-0.1395263671875,-0.9839935302734376,-0.1220550537109375,0.1834015101194381,0.0067087691277265,0.0509132482111454
1768735149217,-0.1480712890625,-0.983978271484375,-0.10107421875,0.1762131154537201,0.0282050054520368,0.0500453226268291
1768735149228,-0.155364990234375,-0.978912353515625,-0.095184326171875,0.1674518436193466,0.0502245537936687,0.0512780994176864
1768735149237,-0.1588592529296875,-0.9688720703125,-0.097137451171875,0.1641061156988144,0.076319009065628,0.0560640692710876
1768735149248,-0.157806396484375,-0.965301513671875,-0.101165771484375,0.1575984209775924,0.0800293236970901,0.059835635125637
1768735149258,-0.1578521728515625,-0.9683685302734376,-0.0907135009765625,0.1399504393339157,0.063164584338665,0.0539535135030746
1768735149268,-0.1610260009765625,-0.9711456298828124,-0.08154296875,0.1147737205028534,0.0547298230230808,0.0448452346026897
1768735149278,-0.164520263671875,-0.9785919189453124,-0.0715789794921875,0.0688701421022415,0.0550422146916389,0.0351199023425579
1768735149288,-0.1622161865234375,-0.9913177490234376,-0.0573883056640625,0.0085466168820858,0.0337028354406356,0.0216307267546653
1768735149298,-0.1638336181640625,-0.9969024658203124,-0.049041748046875,-0.0539191588759422,0.0085940212011337,-0.0017499631503596
1768735149308,-0.1759490966796875,-0.99359130859375,-0.0585784912109375,-0.1024680510163307,0.0067963870242238,-0.0334266647696495
1768735149318,-0.18646240234375,-0.979461669921875,-0.0770416259765625,-0.1410133093595504,0.005216599907726,-0.0655417218804359
1768735149328,-0.185882568359375,-0.9683685302734376,-0.0951995849609375,-0.1658318489789962,-0.0098204063251614,-0.0862475335597992
1768735149338,-0.1774749755859375,-0.96038818359375,-0.119171142578125,-0.1789409816265106,-0.0174506288021802,-0.0971033796668052
1768735149348,-0.161712646484375,-0.9692535400390624,-0.1323699951171875,-0.2005695849657058,-0.0424638353288173,-0.0948016121983528
1768735149358,-0.13201904296875,-0.99407958984375,-0.131378173828125,-0.2221561074256897,-0.0757333785295486,-0.0806618258357048
1768735149368,-0.113983154296875,-0.9956512451171876,-0.1399993896484375,-0.2224850058555603,-0.0687929093837738,-0.0677838400006294
1768735149378,-0.1157073974609375,-0.994964599609375,-0.161346435546875,-0.2103942483663559,-0.0413152165710926,-0.0584230944514274
1768735149388,-0.114532470703125,-0.990875244140625,-0.170654296875,-0.1811082661151886,-0.0372863858938217,-0.0472822934389114
1768735149398,-0.12445068359375,-0.9774017333984376,-0.1848602294921875,-0.1329700350761413,-0.0151501903310418,-0.0362235195934772
1768735149408,-0.131011962890625,-0.9674530029296876,-0.198822021484375,-0.0806658193469047,0.0164420902729034,-0.0269253570586442
1768735149418,-0.1333770751953125,-0.961456298828125,-0.200714111328125,-0.0328040197491645,0.0232504606246948,-0.0124731808900833
1768735149428,-0.12786865234375,-0.9692230224609376,-0.195526123046875,0.0070762853138148,0.0147856036201119,0.000630902883131
1768735149438,-0.11663818359375,-0.9760589599609376,-0.1880340576171875,0.0394904166460037,0.0156141137704253,0.0216163452714681
1768735149448,-0.11236572265625,-0.9794921875,-0.182769775390625,0.072236381471157,0.0368325822055339,0.0399093329906463
1768735149458,-0.1187591552734375,-0.97509765625,-0.1815948486328125,0.1140440106391906,0.0525271221995353,0.0523364394903183
1768735149469,-0.1267242431640625,-0.9729766845703124,-0.177947998046875,0.1488866806030273,0.0375585593283176,0.0566994994878768
1768735149479,-0.1380767822265625,-0.9742584228515624,-0.1598663330078125,0.1712524443864822,0.0166945569217205,0.0494655519723892
1768735149489,-0.1423492431640625,-0.9791107177734376,-0.14154052734375,0.1828339993953704,0.0182272065430879,0.045508362352848
1768735149499,-0.1463775634765625,-0.979034423828125,-0.1319122314453125,0.1829522401094436,0.0261620953679084,0.0416206791996955
1768735149509,-0.1528778076171875,-0.9772796630859376,-0.118255615234375,0.1768117845058441,0.0332575552165508,0.0391404777765274
1768735149519,-0.157806396484375,-0.9771728515625,-0.10498046875,0.1604836881160736,0.0387966632843017,0.0347033850848674
1768735149529,-0.16015625,-0.9809112548828124,-0.0924530029296875,0.1349889785051345,0.0404680632054805,0.032626386731863
1768735149539,-0.156280517578125,-0.980224609375,-0.083831787109375,0.1058473363518714,0.0397143885493278,0.028530977666378
1768735149549,-0.155303955078125,-0.9818878173828124,-0.083953857421875,0.0793472826480865,0.0377316661179065,0.0220754742622375
1768735149559,-0.1565704345703125,-0.9805145263671876,-0.0819091796875,0.0511177778244018,0.0369534902274608,0.015539544634521
1768735149569,-0.1577606201171875,-0.981048583984375,-0.0804290771484375,0.0204512123018503,0.0289807859808206,0.0056909089908003
1768735149579,-0.1610260009765625,-0.9803466796875,-0.079986572265625,-0.0099602220579981,0.0193955358117818,-0.0045998119749128
1768735149589,-0.16265869140625,-0.9813690185546876,-0.080413818359375,-0.0398539379239082,0.003891411004588,-0.0187638346105813
1768735149599,-0.163330078125,-0.9828643798828124,-0.084808349609375,-0.0690485760569572,-0.0052863745950162,-0.0319408886134624
1768735149610,-0.16094970703125,-0.9841461181640624,-0.092498779296875,-0.0969281420111656,-0.0089966906234622,-0.0407271906733512
1768735149619,-0.1595611572265625,-0.9838714599609376,-0.099456787109375,-0.1163114309310913,-0.02384621091187,-0.0493893884122371
1768735149629,-0.164093017578125,-0.9806976318359376,-0.1073455810546875,-0.1351519674062729,-0.0318562015891075,-0.0591410845518112
1768735149639,-0.158203125,-0.9821929931640624,-0.1163330078125,-0.1483418047428131,-0.0361643955111503,-0.0599243193864822
1768735149649,-0.150726318359375,-0.98199462890625,-0.1253204345703125,-0.1558284759521484,-0.0480474196374416,-0.057356234639883
1768735149659,-0.143463134765625,-0.98291015625,-0.137664794921875,-0.1531320214271545,-0.0439445562660694,-0.0506722331047058
1768735149669,-0.135833740234375,-0.9818878173828124,-0.15234375,-0.1440887302160263,-0.0363641344010829,-0.0407468974590301
1768735149680,-0.1302642822265625,-0.978912353515625,-0.163726806640625,-0.1261930912733078,-0.0300263427197933,-0.0278811659663915
1768735149689,-0.12994384765625,-0.97467041015625,-0.1696014404296875,-0.0951092019677162,-0.0302705541253089,-0.0207979567348957
1768735149700,-0.1326141357421875,-0.9684906005859376,-0.1831817626953125,-0.0549596548080444,-0.016307333484292,-0.011421232484281
