timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451155455,-0.0633544921875,-1.0007171630859375,0.04217529296875,0.0043611926957964,-0.014722753316164,0.0041984734125435
1770451155465,-0.0602569580078125,-0.9964599609375,0.0433502197265625,0.0027598338201642,-0.0069678947329521,0.0033236250746995
1770451155475,-0.05609130859375,-0.9936370849609376,0.0443267822265625,0.0008074704091995,0.0021723404061049,0.00478330347687
1770451155485,-0.0545196533203125,-0.9813079833984376,0.0461578369140625,0.0011792477453127,0.0102387890219688,-0.0011358382180333
1770451155496,-0.05340576171875,-0.9817657470703124,0.0484619140625,0.0111168334260582,0.0074142403900623,-0.0085223820060491
1770451155506,-0.0575408935546875,-0.9819183349609376,0.04864501953125,0.019626697525382,-0.0049580070190131,-0.009418268688023
1770451155516,-0.0648345947265625,-0.998321533203125,0.0485992431640625,0.0151754906401038,-0.0127735855057835,-0.0033499903511255
1770451155526,-0.0594329833984375,-1.024322509765625,0.0477294921875,0.0137040941044688,-0.0057106162421405,0.0019262643763795
1770451155536,-0.05316162109375,-1.0084991455078125,0.0496826171875,0.007007042877376,-0.0030703584197908,0.0052405684255063
1770451155546,-0.0539703369140625,-0.9973602294921876,0.0559234619140625,0.0030405309516936,-0.0018967032665386,0.0072949309833347
1770451155556,-0.0540771484375,-0.9836883544921876,0.0565643310546875,-0.0046538738533854,0.009630256332457,0.0026407905388623
1770451155566,-0.0542755126953125,-0.98193359375,0.058990478515625,-0.0110686300322413,0.0187348052859306,-0.0052781188860535
1770451155576,-0.05560302734375,-0.9817962646484376,0.0573577880859375,-0.0149315455928444,0.0201622601598501,-0.0053835799917578
1770451155586,-0.059844970703125,-0.987640380859375,0.049468994140625,-0.0171193312853574,0.015770174562931,-0.0037313550710678
1770451155596,-0.062591552734375,-1.0014190673828125,0.045013427734375,-0.0140795996412634,0.0054450989700853,-0.0028842033352702
1770451155608,-0.0621337890625,-1.0027313232421875,0.0419769287109375,-0.0067167584784328,-0.00980069860816,-0.0007185208378359
1770451155616,-0.06353759765625,-0.999298095703125,0.0410614013671875,-0.0019089538836851,-0.0207854397594928,-0.0006287723081186
1770451155628,-0.0618438720703125,-0.9982147216796876,0.0416259765625,-0.0011408982099965,-0.0209878403693437,-0.0008034756756387
1770451155636,-0.0612640380859375,-0.9947052001953124,0.0463714599609375,0.0004271710349712,-0.0110116386786103,0.0027877970132976
1770451155646,-0.060089111328125,-0.992767333984375,0.046112060546875,0.0065788067877292,-0.0107956556603312,0.006540457252413
1770451155656,-0.058135986328125,-0.9925689697265624,0.04339599609375,0.0136827891692519,-0.0078073227778077,0.0074603129178285
1770451155666,-0.055511474609375,-0.9942474365234376,0.0465240478515625,0.0208072774112224,-0.0057332529686391,0.0076315542683005
1770451155676,-0.055694580078125,-0.9935302734375,0.0501861572265625,0.0273376144468784,-0.0086925579234957,0.0067889303900301
1770451155686,-0.055145263671875,-0.992950439453125,0.0523834228515625,0.0241865627467632,-0.0098486356437206,0.0063910540193319
1770451155696,-0.0564422607421875,-0.9940948486328124,0.057891845703125,0.0166189242154359,-0.0087942909449338,0.0049252500757575
1770451155707,-0.058013916015625,-0.9943389892578124,0.060638427734375,0.0054706656374037,-0.002436526119709,0.0052805156446993
1770451155717,-0.0597991943359375,-0.995086669921875,0.059906005859375,-0.0034405377227813,-0.0007275756215676,0.0025806031189858
1770451155727,-0.062225341796875,-0.99493408203125,0.0571746826171875,-0.0099080242216587,-0.0014069479657337,-0.000291083502816
1770451155736,-0.0641326904296875,-0.9929351806640624,0.053192138671875,-0.0149413989856839,-0.0046975496225059,-0.0033979271538555
1770451155747,-0.064605712890625,-0.9929962158203124,0.05029296875,-0.0163771081715822,-0.0095583517104387,-0.006826214492321
1770451155757,-0.0609283447265625,-0.9947357177734376,0.0511474609375,-0.0189140364527702,-0.0063175507821142,-0.0057100835256278
1770451155767,-0.060028076171875,-0.9957733154296876,0.053375244140625,-0.0179877895861864,0.0035220305435359,-0.0040139164775609
1770451155777,-0.057464599609375,-0.9950103759765624,0.053192138671875,-0.0189286842942237,0.0096939066424965,-0.0033838124945759
1770451155787,-0.0559234619140625,-0.99456787109375,0.0512237548828125,-0.0138686774298548,0.0046765110455453,0.001686047296971
1770451155797,-0.056427001953125,-0.994903564453125,0.0455780029296875,-0.0115730324760079,0.0030322752427309,0.0045460159890353
1770451155807,-0.05474853515625,-1.0009765625,0.0437774658203125,-0.0105596994981169,0.0001339570007985,0.0061319284141063
1770451155817,-0.0561370849609375,-1.0040740966796875,0.0426025390625,-0.0095106810331344,-0.0006319681415334,0.0106728840619325
1770451155827,-0.056243896484375,-0.9918060302734376,0.044586181640625,-0.0060871872119605,0.0041417479515075,0.013979198411107
1770451155837,-0.0575408935546875,-0.9923248291015624,0.0503997802734375,-0.0029001825023442,0.0066110310144722,0.0136066228151321
1770451155847,-0.0596771240234375,-0.9921417236328124,0.04779052734375,0.0027518442366272,-0.0004362257895991,0.0063175507821142
1770451155857,-0.0614776611328125,-0.9881744384765624,0.0458984375,0.0124316355213522,-0.0108643658459186,0.003157443832606
1770451155867,-0.0599822998046875,-0.9907684326171876,0.0460968017578125,0.0142210135236382,-0.0157094541937112,0.0009875000687316
1770451155877,-0.061279296875,-0.992950439453125,0.050506591796875,0.0155712366104125,-0.0108755510300397,-0.0014612764352932
1770451155887,-0.0612640380859375,-0.995697021484375,0.05279541015625,0.0087058739736676,-0.0069700251333415,-0.0017952368361875
1770451155897,-0.0578765869140625,-0.9948577880859376,0.05706787109375,-0.0042088595218956,0.0074065173976123,0.0005973470397293
1770451155907,-0.0584564208984375,-0.9922332763671876,0.06036376953125,-0.0150220924988389,0.013211409561336,0.0033100428991019
1770451155917,-0.0597076416015625,-0.9994049072265624,0.058258056640625,-0.0235681757330894,0.0097026946023106,0.003810450900346
1770451155928,-0.0604400634765625,-0.998291015625,0.056060791015625,-0.0288566816598176,0.0084552699699997,0.003711647586897
1770451155937,-0.0612030029296875,-0.9966888427734376,0.054351806640625,-0.0315320938825607,0.0116441389545798,-0.0004468784318305
1770451155948,-0.0619354248046875,-0.9938201904296876,0.0485076904296875,-0.0279562678188085,0.0081791002303361,-0.0009869674686342
1770451155958,-0.0632171630859375,-0.9940032958984376,0.04443359375,-0.0192541219294071,0.0013390374369919,-0.002322542713955
1770451155968,-0.062103271484375,-0.9937896728515624,0.0417938232421875,-0.0096094841137528,-0.0046807718463242,-0.0052501559257507
1770451155978,-0.0605926513671875,-0.9949188232421876,0.0396270751953125,0.0005118595436215,-0.0207862388342618,-0.0056051551364362
1770451155988,-0.0582427978515625,-0.99609375,0.0429534912109375,0.005730589851737,-0.0190780870616436,-0.004743356257677
1770451155998,-0.05572509765625,-0.9943084716796876,0.0465850830078125,0.007072290405631,-0.0077157104387879,0.0004149205051362
1770451156008,-0.0546722412109375,-0.9919586181640624,0.0487213134765625,0.0063415192998945,-0.0029174929950386,0.002567553659901
1770451156018,-0.055419921875,-0.9941253662109376,0.04931640625,0.0039521311409771,0.000605869165156,0.0056594833731651
1770451156028,-0.0560455322265625,-0.995147705078125,0.052154541015625,0.0007105313707143,0.0073599121533334,0.0068001155741512
1770451156038,-0.0569610595703125,-0.9947052001953124,0.051483154296875,-0.0014724617358297,0.0072579127736389,0.0062115569598972
1770451156048,-0.060455322265625,-0.9925079345703124,0.051849365234375,-0.0034242924302816,0.0074350130744278,0.0049604037776589
1770451156058,-0.0620269775390625,-0.9937286376953124,0.052215576171875,-0.0080986730754375,0.0069772158749401,0.00384400668554
1770451156068,-0.0632781982421875,-0.9942474365234376,0.0529327392578125,-0.0053060823120176,-0.0013808490475639,0.0024953819811344
1770451156078,-0.06536865234375,-0.9941558837890624,0.04974365234375,-0.0041191112250089,-0.0111730257049202,-0.0008711199625395
1770451156088,-0.064208984375,-0.993316650390625,0.0502777099609375,-0.0022772690281271,-0.0139339249581098,-0.0037308223545551
1770451156098,-0.0632171630859375,-0.99346923828125,0.05072021484375,-0.0020293288398534,-0.0105527760460972,-0.0052775861695408
1770451156108,-0.0599822998046875,-0.994293212890625,0.050689697265625,-0.0019347865600138,-0.0118976719677448,-0.005005411338061
1770451156118,-0.05908203125,-0.9930419921875,0.0496368408203125,-0.0017358483746647,-0.0071284831501543,-0.0040251016616821
1770451156128,-0.056427001953125,-0.9925079345703124,0.0509490966796875,-0.0059905145317316,0.0046629286371171,-0.0004111920716241
1770451156138,-0.055633544921875,-0.9944305419921876,0.0527496337890625,-0.0074597806669771,0.0101096257567405,0.0025909894611686
1770451156148,-0.055633544921875,-0.9945526123046876,0.0485687255859375,-0.0075037227943539,0.0154303554445505,0.0022282667923718
1770451156159,-0.056060791015625,-0.9981842041015624,0.046478271484375,-0.00331936404109,0.0055420380085706,0.0021747373975813
1770451156169,-0.059295654296875,-0.99212646484375,0.0432586669921875,0.0008338357438333,0.004511927254498,0.0048642638139426
1770451156179,-0.0593719482421875,-0.997100830078125,0.0435791015625,0.0069974558427929,-0.0107714217156171,0.0055249938741326
1770451156189,-0.0595245361328125,-0.99237060546875,0.0448455810546875,0.0119567941874265,-0.0133003592491149,0.0049239182844758
1770451156199,-0.061614990234375,-0.9910430908203124,0.046173095703125,0.0095173390582203,-0.0026304041966795,0.0014274542918428
1770451156209,-0.05999755859375,-0.992889404296875,0.049163818359375,0.0129996882751584,-0.0064435182139277,0.0028887307271361
1770451156219,-0.0594024658203125,-0.9952545166015624,0.0518951416015625,0.0115594509989023,-0.0059167449362576,0.0022783342283219
1770451156229,-0.059539794921875,-0.9958953857421876,0.0516510009765625,0.0088954903185367,0.001498028053902,0.0002447445003781
1770451156239,-0.059326171875,-0.9919586181640624,0.053680419921875,0.0037225666455924,0.0054919705726206,-9.028115891851483e-05
1770451156249,-0.059967041015625,-0.9908905029296876,0.0557861328125,0.000208791825571,0.010439857840538,-0.0005395564367063
1770451156259,-0.0604705810546875,-0.9936065673828124,0.057708740234375,-0.0062906527891755,0.014214888215065,0.001055677072145
1770451156269,-0.06231689453125,-0.993560791015625,0.0553741455078125,-0.0088486187160015,0.012998622842133,-0.0004290352517273
1770451156279,-0.0599212646484375,-0.9943389892578124,0.0531158447265625,-0.0092667350545525,0.0075974659994244,0.0012697952333837
1770451156289,-0.058746337890625,-0.9955291748046876,0.050811767578125,-0.0094811199232935,-0.001023452845402,-0.0002759034978225
1770451156299,-0.059967041015625,-0.9923248291015624,0.0517730712890625,-0.0095737976953387,-0.0003025351034011,-0.0034799524582922
1770451156309,-0.061309814453125,-0.9916534423828124,0.0537261962890625,-0.0113554522395133,0.0057534934021532,-0.004046939779073
1770451156319,-0.0626678466796875,-0.9927215576171876,0.0529937744140625,-0.0075109130702912,0.0053423009812831,-0.0063750748522579
1770451156329,-0.0626068115234375,-0.992462158203125,0.0479583740234375,-0.008716526441276,0.0018626148812472,-0.0034519892651587
1770451156341,-0.0603790283203125,-0.994598388671875,0.0466461181640625,-0.0065465825609862,0.0083444826304912,0.0001560612436151
1770451156349,-0.0573577880859375,-0.9989013671875,0.042877197265625,-0.0030338731594383,-0.0016402408946305,0.0020485036075115
1770451156361,-0.0581207275390625,-0.9990997314453124,0.0463104248046875,-0.0023081616964191,-0.0034346787724643,0.0083878925070166
1770451156369,-0.053985595703125,-0.99945068359375,0.048492431640625,-0.0062994412146508,0.0111330784857273,0.0119061945006251
1770451156380,-0.0535430908203125,-0.986114501953125,0.0520477294921875,-0.0028671592008322,0.0190748907625675,0.0070837419480085
1770451156390,-0.0565032958984375,-0.977996826171875,0.0503387451171875,0.0028802086599171,0.0188029818236827,-0.002224538475275
1770451156400,-0.059295654296875,-0.980499267578125,0.0499114990234375,0.0146926594898104,0.0141640221700072,-0.0058589545078575
1770451156410,-0.0670928955078125,-0.9870452880859376,0.049530029296875,0.0153102464973926,-0.0003419498680159,-0.0040128510445356
1770451156420,-0.0689544677734375,-1.0218353271484375,0.047393798828125,0.0129421642050147,-0.0117940753698349,0.0003896204580087
1770451156430,-0.0613861083984375,-1.021575927734375,0.0458526611328125,0.0122912870720028,-0.0220501739531755,-0.002657035831362
1770451156440,-0.0595245361328125,-0.9968719482421876,0.0548553466796875,0.0018554243724793,0.0002154497342417,-0.0013643373968079
1770451156450,-0.055084228515625,-0.98699951171875,0.0591583251953125,-0.0066834688186645,0.0035521241370588,-0.0032349417451769
1770451156460,-0.0581207275390625,-0.981536865234375,0.0623016357421875,-0.0134068857878446,0.0128412302583456,-0.0069090388715267
1770451156470,-0.057403564453125,-0.9792327880859376,0.0582733154296875,-0.0152085134759545,0.021899439394474,-0.0080589912831783
1770451156480,-0.057281494140625,-0.98492431640625,0.054046630859375,-0.017160877585411,0.0157906804233789,-0.0087759150192141
1770451156490,-0.059844970703125,-0.9969940185546876,0.0493316650390625,-0.0209239237010478,0.0129192611202597,-0.0039430763572454
1770451156500,-0.0592803955078125,-1.0021820068359375,0.04791259765625,-0.0212062187492847,0.0106233498081564,-0.0021366542205214
1770451156510,-0.0621795654296875,-1.0016937255859375,0.046234130859375,-0.0175678078085184,0.0054552191868424,-0.0019174759509041
1770451156520,-0.0631256103515625,-1.000091552734375,0.0475921630859375,-0.0211753267794847,0.001873267465271,-0.000507598510012
1770451156530,-0.061431884765625,-0.997802734375,0.0484466552734375,-0.0234107840806245,0.0049596047028899,0.0021225393284112
1770451156540,-0.0600433349609375,-0.99371337890625,0.0498199462890625,-0.0201824996620416,0.0139309959486126,0.0064017064869403
1770451156550,-0.058807373046875,-0.9951019287109376,0.0482330322265625,-0.0167307760566473,0.0072176991961896,0.0079053277149796
1770451156561,-0.0579681396484375,-0.997528076171875,0.0499725341796875,-0.0096398442983627,0.0028250813484191,0.0076280920766294
1770451156570,-0.058868408203125,-0.9932403564453124,0.0528717041015625,-0.0043585295788943,0.0092691322788596,0.0057058227248489
1770451156581,-0.058197021484375,-0.9877471923828124,0.0514984130859375,-0.0020154803059995,0.0124244457110762,0.0033427998423576
1770451156591,-0.05792236328125,-0.992218017578125,0.0509185791015625,-0.0024716798216104,0.0046975496225059,0.0030863373540341
1770451156601,-0.060211181640625,-0.993682861328125,0.0513916015625,-0.0075817531906068,0.0077692396007478,0.0028080369811505
1770451156611,-0.0579986572265625,-0.9950408935546876,0.0530853271484375,-0.014780543744564,0.0113477297127246,0.0067079700529575
1770451156621,-0.058929443359375,-0.9969329833984376,0.0513763427734375,-0.0199028681963682,0.0141986431553959,0.0032131038606166
1770451156631,-0.060516357421875,-0.9948272705078124,0.0495758056640625,-0.0203801058232784,0.0157797615975141,0.0023230754304677
1770451156642,-0.0605926513671875,-0.992889404296875,0.0482177734375,-0.0189691632986068,0.0145451202988624,0.0014828480780124
1770451156651,-0.0610198974609375,-0.9947357177734376,0.0465087890625,-0.0178003031760454,0.0066006449051201,-0.0020959076937288
1770451156661,-0.063079833984375,-0.9986114501953124,0.04559326171875,-0.0144010437652468,0.0043217777274549,0.0004255731473676
1770451156671,-0.059295654296875,-0.99639892578125,0.048797607421875,-0.0179241392761468,0.0084890918806195,0.0043263053521513
1770451156681,-0.0581512451171875,-0.9951629638671876,0.051544189453125,-0.0186237525194883,0.0148316770792007,0.0062230085022747
1770451156691,-0.05670166015625,-0.9965362548828124,0.0494842529296875,-0.0154138440266251,0.0161470118910074,0.0080323601141572
1770451156701,-0.059234619140625,-0.99591064453125,0.046539306640625,-0.0113693010061979,0.004259193316102,0.0096358489245176
1770451156711,-0.0606842041015625,-0.99871826171875,0.040771484375,-0.0103929862380027,-0.0087223853915929,0.0099903158843517
1770451156721,-0.0580291748046875,-0.996337890625,0.041656494140625,-0.0171166695654392,0.005616073962301,0.0116734337061643
1770451156731,-0.0569610595703125,-0.9866943359375,0.052032470703125,-0.0228504538536071,0.0243932232260704,0.0157312918454408
1770451156741,-0.0602264404296875,-0.99700927734375,0.056121826171875,-0.0233439374715089,0.0275892838835716,0.0129259182140231
1770451156751,-0.0626220703125,-0.9939117431640624,0.053131103515625,-0.0152505915611982,0.0180506389588117,0.005911951418966
1770451156762,-0.0666656494140625,-0.9870147705078124,0.048309326171875,-0.011313640512526,0.0164274424314498,-0.0013187973527237
1770451156771,-0.0660858154296875,-0.988494873046875,0.045257568359375,-0.0050932955928146,0.0006263754912652,-0.0076976008713245
1770451156781,-0.06658935546875,-0.9928436279296876,0.042449951171875,0.0016341155860573,-0.0089085400104522,-0.0086576705798506
1770451156791,-0.066009521484375,-0.9936065673828124,0.0460205078125,0.0020053603220731,-0.0047963531687855,-0.0115115139633417
1770451156802,-0.0627593994140625,-0.993743896484375,0.0476837158203125,0.0028644960839301,-0.0089495526626706,-0.0096142776310443
1770451156812,-0.061614990234375,-0.99749755859375,0.04656982421875,0.0008636631537228,-0.0110505204647779,-0.0080672474578022
1770451156821,-0.0599365234375,-0.9972381591796876,0.0477752685546875,-0.0051801144145429,-0.0081860246136784,-0.0035023230593651
1770451156832,-0.0552978515625,-0.9934539794921876,0.0503387451171875,-0.0135416416451334,0.0062994412146508,0.000161920193932
1770451156842,-0.05609130859375,-0.9953765869140624,0.049468994140625,-0.0165691226720809,0.0109828766435384,0.0040863542817533
1770451156852,-0.0566864013671875,-0.9983673095703124,0.047760009765625,-0.0184514448046684,0.0135762626305222,0.0085423551499843
1770451156862,-0.0561981201171875,-0.9968719482421876,0.0469512939453125,-0.0178117547184228,0.0279735773801803,0.0108907306566834
1770451156872,-0.056304931640625,-0.994598388671875,0.0455780029296875,-0.0126537438482046,0.0285256505012512,0.0089932288974523
1770451156882,-0.059112548828125,-0.9968719482421876,0.04351806640625,-0.0042850263416767,0.0114563861861824,0.0058829230256378
1770451156892,-0.062042236328125,-0.9945526123046876,0.0418853759765625,0.004850149154663,0.0010985539993271,0.004071706905961
1770451156902,-0.061920166015625,-0.9903717041015624,0.040557861328125,0.0110744889825582,-0.0085130603983998,0.0022913836874067
1770451156912,-0.063018798828125,-0.991241455078125,0.0427093505859375,0.013505688868463,-0.0194368138909339,-0.0011012171162292
1770451156922,-0.0635223388671875,-0.993255615234375,0.0441741943359375,0.012825783342123,-0.0158050619065761,-0.0005083974683657
1770451156932,-0.061553955078125,-0.992279052734375,0.0495758056640625,0.0042890207841992,-0.0069982544519007,-0.002036252990365
1770451156942,-0.0620574951171875,-0.9950408935546876,0.0554962158203125,-0.0006215817993506,0.0023811322171241,-0.0028834044933319
1770451156952,-0.064361572265625,-0.99383544921875,0.0543365478515625,-0.0018349179299548,0.0028948560357093,-0.0052048820070922
1770451156962,-0.0649261474609375,-0.9938812255859376,0.0499725341796875,-0.0011483550770208,0.0003203782835043,-0.0075314193964004
1770451156972,-0.0659637451171875,-0.9904632568359376,0.04705810546875,0.0025084314402192,-0.0071319453418254,-0.0087660606950521
1770451156982,-0.06585693359375,-0.9943695068359376,0.047088623046875,0.0046352320350706,-0.0155944060534238,-0.0093045523390173
1770451156992,-0.0635223388671875,-0.9927215576171876,0.0478515625,0.0025377261918038,-0.0122108599171042,-0.0082520712167024
1770451157002,-0.0615692138671875,-0.99542236328125,0.05303955078125,0.0004772384709212,-0.0102478433400392,-0.0085641937330365
1770451157012,-0.0590362548828125,-0.995941162109375,0.0527191162109375,-0.0054118097759783,-0.0082115912809968,-0.0057787932455539
1770451157022,-0.0572662353515625,-0.99298095703125,0.0556640625,-0.0113325491547584,0.0007528756395913,-0.0034804851748049
1770451157033,-0.0565948486328125,-0.9940185546875,0.0548858642578125,-0.0144905252382159,0.0037792918737977,-0.0009683253592811
1770451157043,-0.0568695068359375,-0.996673583984375,0.0523529052734375,-0.0149483233690261,0.0038131140172481,0.0008559399866499
1770451157053,-0.05712890625,-0.9968109130859376,0.0493927001953125,-0.0137887829914689,0.0022157500497996,-0.0011672634864225
1770451157063,-0.05859375,-0.9975128173828124,0.046600341796875,-0.00939323566854,-0.0032953955233097,-0.0019502328941598
1770451157073,-0.0623779296875,-0.9954071044921876,0.0442962646484375,-7.643271965207532e-05,-0.0094275902956724,-0.0051524178124964
1770451157083,-0.0634307861328125,-0.99591064453125,0.038909912109375,0.0083114597946405,-0.0138191431760787,-0.0055617457255721
1770451157094,-0.06378173828125,-0.9939727783203124,0.03839111328125,0.0161257069557905,-0.0183132272213697,-0.0085713835433125
1770451157103,-0.063018798828125,-0.99078369140625,0.0402679443359375,0.0206152629107236,-0.0146425925195217,-0.0095623461529612
1770451157113,-0.060821533203125,-0.990203857421875,0.0433349609375,0.01635074429214,-0.0035316178109496,-0.0060480386018753
1770451157123,-0.0547332763671875,-0.9909515380859376,0.048187255859375,0.0173725988715887,0.0025526399258524,-0.005028314422816
1770451157133,-0.0527496337890625,-0.9922637939453124,0.048553466796875,0.0199121888726949,-0.0037835529074072,0.0007880293414928
1770451157143,-0.05328369140625,-0.9964141845703124,0.0476226806640625,0.0229085106402635,-0.0128907645121216,0.0020293288398534
1770451157153,-0.0554351806640625,-0.99822998046875,0.0501251220703125,0.0224866662174463,-0.0154740307480096,0.0039542615413665
1770451157163,-0.0556793212890625,-0.9967803955078124,0.0533447265625,0.0162117257714271,-0.0099362535402178,0.0038924762047827
1770451157173,-0.0599365234375,-0.9946746826171876,0.056549072265625,0.0098568918183445,-0.0019193402258679,0.0006583334179595
1770451157183,-0.06317138671875,-0.9963531494140624,0.05841064453125,0.0032836776226758,0.0021001687273383,6.072007090551779e-05
1770451157194,-0.0649261474609375,-0.994171142578125,0.0587921142578125,-0.006605704780668,0.0108539788052439,-0.002542519941926
1770451157203,-0.0658721923828125,-0.9917449951171876,0.058349609375,-0.014576013199985,0.0118795624002814,-0.0037111148703843
1770451157213,-0.0626983642578125,-0.9917755126953124,0.059234619140625,-0.0212027560919523,0.0130958287045359,-0.0053622745908796
1770451157223,-0.06231689453125,-0.9919586181640624,0.0556640625,-0.0245000161230564,0.0073702982626855,-0.0053798519074916
1770451157234,-0.061981201171875,-0.9944305419921876,0.0538482666015625,-0.0271285567432642,0.0085695199668407,-0.0045129926875233
1770451157244,-0.0586700439453125,-0.9932861328125,0.0538330078125,-0.028612470254302,0.0166572742164134,-0.0043263053521513
1770451157254,-0.0592498779296875,-0.994415283203125,0.051910400390625,-0.0264638308435678,0.0134148746728897,-0.0042482744902372
1770451157264,-0.059173583984375,-0.996795654296875,0.045074462890625,-0.0208589434623718,0.0105652930215001,-0.000933704257477
1770451157274,-0.056976318359375,-0.9965667724609376,0.0405731201171875,-0.014519820921123,0.0063188821077346,0.0015291870804503
1770451157284,-0.0573883056640625,-0.9979705810546876,0.0398712158203125,-0.010520551353693,0.0079516666010022,0.0033928672783076
1770451157294,-0.056121826171875,-0.9936981201171876,0.0423583984375,-0.006761766038835,0.0089175952598452,0.0024887239560484
1770451157304,-0.059814453125,-0.9821929931640624,0.04595947265625,-0.0052909022197127,0.0261991135776042,-0.0089375684037804
1770451157314,-0.0636749267578125,-0.982330322265625,0.0482177734375,0.0090177301317453,0.0138961086049675,-0.0112228272482752
1770451157324,-0.0651092529296875,-0.9802398681640624,0.0429840087890625,0.0158130507916212,0.0039824908599257,-0.0117418775334954
1770451157334,-0.0656280517578125,-1.0096435546875,0.0454559326171875,0.0040935450233519,0.0098118847236037,-0.0048496164381504
1770451157344,-0.0537261962890625,-1.018280029296875,0.05047607421875,-0.0007395598222501,0.0180684830993413,0.0019310581265017
1770451157354,-0.0510101318359375,-1.0012969970703125,0.055816650390625,-0.0094390418380498,0.0191153716295957,0.0080225067213177
1770451157364,-0.0515289306640625,-0.997894287109375,0.0605621337890625,-0.0123576000332832,0.0186754167079925,0.0060056946240365
1770451157375,-0.0544281005859375,-0.9918060302734376,0.0574493408203125,-0.0068887989036738,0.0085399588569998,-0.0017606157343834
1770451157384,-0.0592803955078125,-0.98138427734375,0.0505218505859375,-0.0039928774349391,0.0031478563323616,-0.0087399622425436
1770451157394,-0.0625152587890625,-0.98077392578125,0.0473480224609375,-0.0024021712597459,-0.0048192562535405,-0.0130878388881683
1770451157404,-0.0652618408203125,-0.99481201171875,0.042877197265625,0.0008386294357478,-0.0094227967783808,-0.0128598725423216
1770451157414,-0.0679779052734375,-1.0021514892578125,0.0410919189453125,0.0002138518320862,-0.0123805031180381,-0.0109493201598525
1770451157424,-0.0665283203125,-1.0008697509765625,0.04400634765625,0.0009057410643436,-0.0126742497086524,-0.0103000421077013
1770451157434,-0.06365966796875,-0.99761962890625,0.0444793701171875,0.0020543625578284,-0.0160426162183284,-0.0118241691961884
1770451157444,-0.0611724853515625,-0.996490478515625,0.0460205078125,0.0015654060989618,-0.0147467218339443,-0.0093479612842202
1770451157454,-0.06011962890625,-0.993255615234375,0.049957275390625,0.0042823632247745,-0.0134984981268644,-0.0022780678700655
1770451157465,-0.056121826171875,-0.9907379150390624,0.0457000732421875,0.0076427394524216,-0.0072778863832354,0.00457957200706
1770451157475,-0.0523529052734375,-0.9918670654296876,0.0474853515625,0.0145704206079244,-0.0097884489223361,0.0070350063033401
1770451157485,-0.0528717041015625,-0.99566650390625,0.0477447509765625,0.0239242408424615,-0.0165424905717372,0.0075940038077533
1770451157495,-0.0531768798828125,-0.995452880859375,0.0526275634765625,0.0249072145670652,-0.014549913816154,0.0050562773831188
1770451157505,-0.054595947265625,-0.992431640625,0.055999755859375,0.0157158467918634,-0.0001459412305848,0.0048064729198813
1770451157515,-0.056365966796875,-0.993408203125,0.0619354248046875,0.0043777041137218,0.0113844806328415,0.0032336101867258
1770451157525,-0.0592041015625,-0.9947662353515624,0.060760498046875,-0.0051992894150316,0.0154404751956462,0.0017358483746647
1770451157535,-0.0629425048828125,-0.99542236328125,0.0576324462890625,-0.0138612203299999,0.0120753049850463,-0.0012876383261755
1770451157545,-0.0668182373046875,-0.99615478515625,0.0549774169921875,-0.0142194163054227,0.0016964336391538,-0.0041500041261315
1770451157555,-0.06689453125,-0.99462890625,0.048095703125,-0.0118915466591715,-0.0050842408090829,-0.0056099486537277
1770451157565,-0.0643768310546875,-0.9952392578125,0.0478515625,-0.0107583720237016,-0.0084004085510969,-0.0113876769319176
1770451157575,-0.061553955078125,-0.994720458984375,0.0487823486328125,-0.012264922261238,-0.0064664212986826,-0.0113221630454063
1770451157585,-0.0583648681640625,-0.99444580078125,0.050628662109375,-0.0118143148720264,-0.0034762241411954,-0.0083873597905039
1770451157595,-0.0570526123046875,-0.9935760498046876,0.0510101318359375,-0.005617672111839,-0.0060592242516577,-0.0074139740318059
1770451157608,-0.0551605224609375,-0.9939117431640624,0.0476226806640625,-0.0040003340691328,-0.0135291246697306,-0.0013851100811734
1770451157615,-0.053863525390625,-0.9951019287109376,0.0472412109375,-0.0026903252582997,-0.0122859608381986,0.0018929748330265
1770451157626,-0.0538482666015625,-0.9956817626953124,0.0488739013671875,-0.0100377202033996,-0.0010399643797427,0.0071551147848367
1770451157635,-0.052154541015625,-0.996612548828125,0.0513763427734375,-0.0100784664973616,0.0069702914915978,0.0087351687252521
1770451157645,-0.0538482666015625,-0.9916534423828124,0.0453643798828125,-0.0039510657079517,0.0082387551665306,0.0120625216513872
1770451157655,-0.059417724609375,-0.9917144775390624,0.0459442138671875,0.0010759170399978,5.77905957470648e-05,0.012048939242959
1770451157665,-0.060699462890625,-0.9948272705078124,0.046417236328125,0.011445733718574,-0.0006636597099713,0.0065617626532912
1770451157676,-0.0615386962890625,-0.991455078125,0.0446319580078125,0.0152766909450292,-0.0009917612187564,-0.0001043959127855
1770451157686,-0.063079833984375,-0.9921722412109376,0.0490264892578125,0.0200653206557035,0.0003099919413216,-0.0068158279173076
1770451157696,-0.0634613037109375,-0.99468994140625,0.04913330078125,0.0194000639021396,-0.0008325041271746,-0.0087886974215507
1770451157708,-0.0627593994140625,-0.9931488037109376,0.0518798828125,0.0150806820020079,0.0001680454588495,-0.0073577812872827
1770451157716,-0.0621795654296875,-0.9896240234375,0.0543060302734375,0.0094166714698076,0.0011859056539833,-0.0087881656363606
