timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447719100,-0.2505035400390625,-0.939178466796875,0.224884033203125,0.0079322252422571,0.0001691107318038,0.0141706801950931
1770447719110,-0.2593536376953125,-0.93402099609375,0.2281341552734375,-0.0054512242786586,0.0120018012821674,0.0103061674162745
1770447719120,-0.266082763671875,-0.9265289306640624,0.226318359375,-0.0165672581642866,0.0120289660990238,0.0068653631024062
1770447719130,-0.26776123046875,-0.921844482421875,0.225677490234375,-0.0215018298476934,0.008535430766642,0.001145159243606
1770447719140,-0.266021728515625,-0.9301300048828124,0.22906494140625,-0.0230296850204467,0.0071521853096783,-0.0014263890916481
1770447719150,-0.263458251953125,-0.9400177001953124,0.22808837890625,-0.0260656885802745,0.0090385023504495,0.0002972087822854
1770447719160,-0.262786865234375,-0.9383392333984376,0.2254180908203125,-0.0283251143991947,0.0102092279121279,-0.0057540256530046
1770447719170,-0.2686309814453125,-0.9378509521484376,0.2230377197265625,-0.0315022654831409,0.0051130028441548,-0.0095173390582203
1770447719180,-0.2701568603515625,-0.940399169921875,0.2230377197265625,-0.0358448177576065,0.0013030846603214,-0.0118561265990138
1770447719190,-0.2623138427734375,-0.9434967041015624,0.2243804931640625,-0.0394110567867755,0.0035505264531821,-0.0111200287938117
1770447719200,-0.2598724365234375,-0.944488525390625,0.2191619873046875,-0.0387159697711467,0.008184959180653,-0.0089375684037804
1770447719211,-0.26104736328125,-0.9407196044921876,0.2113037109375,-0.0298654865473508,0.0086017437279224,-0.0124028734862804
1770447719220,-0.267425537109375,-0.9362030029296876,0.2061767578125,-0.0251857805997133,-0.0001193096177303,-0.0163222476840019
1770447719230,-0.265777587890625,-0.93634033203125,0.2093353271484375,-0.0231314189732074,-0.0022274679504334,-0.0138044953346252
1770447719241,-0.2629852294921875,-0.9361114501953124,0.2164306640625,-0.0278281681239604,-0.0013374395202845,-0.0172373093664646
1770447719251,-0.2644805908203125,-0.932769775390625,0.2257080078125,-0.0340924561023712,0.001513208146207,-0.0182730127125978
1770447719260,-0.2656707763671875,-0.93450927734375,0.2288055419921875,-0.0417530387639999,0.0041891522705554,-0.0160468779504299
1770447719271,-0.25897216796875,-0.9397430419921876,0.2293243408203125,-0.0520488210022449,-0.0020434434991329,-0.0184067040681839
1770447719281,-0.26220703125,-0.9419097900390624,0.23052978515625,-0.0642602145671844,-0.0502495877444744,-0.0176807269454002
1770447719291,-0.26141357421875,-0.942291259765625,0.2334442138671875,-0.0743168443441391,-0.0070461914874613,-0.014469220302999
1770447719301,-0.2570343017578125,-0.9411468505859376,0.2223968505859375,-0.0748039335012435,-0.0008314388687722,-0.0154801560565829
1770447719311,-0.25897216796875,-0.9423065185546876,0.210174560546875,-0.0713972151279449,-0.0009518137667328,-0.0184799414128065
1770447719321,-0.262359619140625,-0.94219970703125,0.2063140869140625,-0.0727956444025039,0.005460811778903,-0.0148002514615654
1770447719331,-0.256256103515625,-0.9375,0.2115631103515625,-0.0823057889938354,-0.0009896307019516,-0.0140425823628902
1770447719341,-0.2552947998046875,-0.9399261474609376,0.21881103515625,-0.0946535393595695,0.0076414081268012,-0.0150697631761431
1770447719351,-0.25750732421875,-0.94091796875,0.2180328369140625,-0.0955321118235588,0.0055572181008756,-0.0140284672379493
1770447719361,-0.25970458984375,-0.94000244140625,0.2099761962890625,-0.0907512083649635,-0.0030325416009873,-0.0155517952516675
1770447719371,-0.260498046875,-0.939971923828125,0.2066650390625,-0.0868392884731292,-0.0157483369112014,-0.018123609945178
1770447719381,-0.261871337890625,-0.938934326171875,0.206787109375,-0.0832501500844955,0.0004588626616168,-0.02294765971601
1770447719391,-0.2591400146484375,-0.9412841796875,0.2046051025390625,-0.0749639868736267,0.0025574336759746,-0.0190559830516576
1770447719401,-0.256591796875,-0.9428863525390624,0.1991119384765625,-0.0657411962747573,-0.0133168706670403,-0.020674118772149
1770447719411,-0.2571868896484375,-0.94195556640625,0.1978759765625,-0.0587242990732193,-0.0080427462235093,-0.0215724036097526
1770447719421,-0.257476806640625,-0.9395294189453124,0.1967315673828125,-0.0521106049418449,-0.0086233159527182,-0.0185371991246938
1770447719431,-0.25909423828125,-0.9439697265625,0.19573974609375,-0.0480756498873233,-0.0026466494891792,-0.0142865274101495
1770447719441,-0.25885009765625,-0.9453887939453124,0.1951446533203125,-0.0414044298231601,-0.0056299227289855,-0.0122097944840788
1770447719452,-0.2590484619140625,-0.9412689208984376,0.1945343017578125,-0.036429114639759,-0.0190362744033336,-0.0182431861758232
1770447719461,-0.2624969482421875,-0.94049072265625,0.19580078125,-0.0331193357706069,-0.0210131406784057,-0.0179513040930032
1770447719471,-0.2632904052734375,-0.948699951171875,0.20233154296875,-0.0289253909140825,-0.0159683134406805,-0.0113019226118922
1770447719481,-0.2575531005859375,-0.9571380615234376,0.2010040283203125,-0.0204693228006362,-0.0218831952661275,-0.0122207133099436
1770447719492,-0.25701904296875,-0.954010009765625,0.1969451904296875,-0.0104920556768774,-0.0290060844272375,-0.0147770820185542
1770447719502,-0.25848388671875,-0.9436492919921876,0.195159912109375,-0.0014359764754772,-0.024199079722166,-0.0190772879868745
1770447719512,-0.2625885009765625,-0.934844970703125,0.196197509765625,0.0035566515289247,-0.0230368766933679,-0.0272236317396163
1770447719522,-0.2652587890625,-0.9364776611328124,0.1973724365234375,0.0085157239809632,-0.0149248875677585,-0.0291706677526235
1770447719532,-0.2626800537109375,-0.941558837890625,0.197540283203125,0.0119115207344293,-0.0232816208153963,-0.0289714634418487
1770447719542,-0.255859375,-0.9453582763671876,0.2007904052734375,0.0167741868644952,-0.0265354700386524,-0.0298503078520298
1770447719552,-0.255126953125,-0.9586639404296876,0.2065887451171875,0.0244214534759521,-0.0277480073273181,-0.0202669221907854
1770447719562,-0.24481201171875,-0.9585723876953124,0.20648193359375,0.0376893207430839,-0.0339726135134696,-0.0122281704097986
1770447719572,-0.245147705078125,-0.9445343017578124,0.200958251953125,0.0520083382725715,-0.0340575687587261,-0.0012479572324082
1770447719582,-0.24615478515625,-0.95361328125,0.2017059326171875,0.0621986612677574,-0.0360853001475334,0.0020373181905597
1770447719592,-0.24566650390625,-0.9393310546875,0.2066497802734375,0.0650626197457313,-0.0212839841842651,-0.0105149587616324
1770447719602,-0.2571258544921875,-0.9121856689453124,0.21051025390625,0.0684368461370468,-0.0421929918229579,-0.0177678111940622
1770447719612,-0.2546234130859375,-0.94708251953125,0.2204437255859375,0.0743996649980545,-0.0308982618153095,-0.013431386090815
1770447719622,-0.243988037109375,-0.9501953125,0.22113037109375,0.0829835683107376,-0.0157541949301958,-0.0140313971787691
1770447719632,-0.2434539794921875,-0.9387359619140624,0.2142181396484375,0.0912436246871948,-0.0167062748223543,-0.0148114366456866
1770447719642,-0.2496185302734375,-0.9286956787109376,0.2123870849609375,0.0888598337769508,-0.0166849698871374,-0.0237817615270614
1770447719652,-0.2632293701171875,-0.9094085693359376,0.2223052978515625,0.070223294198513,0.0077924095094203,-0.034418161958456
1770447719662,-0.2674713134765625,-0.916351318359375,0.23211669921875,0.0536640286445617,0.0251876451075077,-0.0309256911277771
1770447719672,-0.2509613037109375,-0.929901123046875,0.229827880859375,0.0497281402349472,0.0205263141542673,-0.0308862775564193
1770447719682,-0.2494964599609375,-0.9448089599609376,0.2190399169921875,0.0537082366645336,0.0096526276320219,-0.0257130861282348
1770447719692,-0.2424163818359375,-0.9465179443359376,0.210968017578125,0.0507686398923397,-0.005764412228018,-0.0099093560129404
1770447719703,-0.22918701171875,-0.9501800537109376,0.219207763671875,0.0430758297443389,0.0162383578717708,-0.004226969089359
1770447719713,-0.2380523681640625,-0.94921875,0.221771240234375,0.035872247070074,0.0220376569777727,-0.0028264129068702
1770447719723,-0.2495574951171875,-0.9368133544921876,0.2225341796875,0.0314063914120197,0.0226493850350379,-0.0071055800653994
1770447719733,-0.2584228515625,-0.93060302734375,0.2235107421875,0.0254435744136571,0.0307187642902135,-0.0115373460575938
1770447719743,-0.2559814453125,-0.9283905029296876,0.2239227294921875,0.0174357146024703,0.0298569649457931,-0.0160647202283144
1770447719753,-0.25738525390625,-0.9274749755859376,0.227081298828125,0.0094829834997653,0.0394366234540939,-0.029369605705142
1770447719763,-0.2611236572265625,-0.9282073974609376,0.229949951171875,0.0063087623566389,0.0377569645643234,-0.0424318797886371
1770447719773,-0.266510009765625,-0.92596435546875,0.2293243408203125,0.0102829979732632,0.0385945290327072,-0.0610417835414409
1770447719783,-0.2736968994140625,-0.920654296875,0.22247314453125,0.0138220721855759,0.0100491717457771,-0.0719620734453201
1770447719793,-0.26708984375,-0.9246978759765624,0.2235107421875,0.0134814539924263,0.0080941449850797,-0.0749722421169281
1770447719803,-0.2607574462890625,-0.9341583251953124,0.223480224609375,0.0147672276943922,-0.0036197684239596,-0.0746633186936378
1770447719813,-0.2571563720703125,-0.9379730224609376,0.22125244140625,0.0197960752993822,-0.0162127912044525,-0.0748297646641731
1770447719823,-0.254608154296875,-0.93255615234375,0.2171783447265625,0.0255527645349502,-0.0094776572659611,-0.0656543746590614
1770447719833,-0.2491455078125,-0.9459686279296876,0.2159271240234375,0.0157922785729169,0.0077969366684556,-0.0648269355297088
1770447719843,-0.2523193359375,-0.94342041015625,0.2210845947265625,0.0061151506379246,0.0122292358428239,-0.0586803555488586
1770447719853,-0.24774169921875,-0.934722900390625,0.2216644287109375,1.9707391402334903e-05,0.0152037199586629,-0.0559793785214424
1770447719863,-0.2445526123046875,-0.94598388671875,0.2216644287109375,-0.0058333878405392,0.006090915761888,-0.0529351197183132
1770447719873,-0.235809326171875,-0.95245361328125,0.2225494384765625,-0.013889716938138,0.0038266961928457,-0.0538813397288322
1770447719883,-0.238739013671875,-0.9505157470703124,0.2198333740234375,-0.0261983145028352,0.0099642174318432,-0.0537463203072547
1770447719893,-0.245147705078125,-0.9427032470703124,0.2201995849609375,-0.0347422659397125,0.0125781092792749,-0.0535915903747081
1770447719904,-0.245880126953125,-0.940582275390625,0.223541259765625,-0.0386994592845439,0.0170895047485828,-0.0513777025043964
1770447719913,-0.2454833984375,-0.9358062744140624,0.2233734130859375,-0.0428201667964458,0.0180879235267639,-0.0545359477400779
1770447719924,-0.2474365234375,-0.9356231689453124,0.2182769775390625,-0.0417162887752056,0.0121104586869478,-0.0480759181082248
1770447719934,-0.2360687255859375,-0.9487762451171876,0.2157135009765625,-0.0459216870367527,0.0111980596557259,-0.0399721823632717
1770447719944,-0.2290802001953125,-0.952545166015625,0.2162628173828125,-0.0493928492069244,0.0141986431553959,-0.0342700891196727
1770447719954,-0.233154296875,-0.9465484619140624,0.2127685546875,-0.0543218292295932,0.0185113660991191,-0.0323089361190795
1770447719964,-0.239776611328125,-0.94708251953125,0.211273193359375,-0.0569415800273418,0.0191380083560943,-0.0290146078914403
1770447719974,-0.2396087646484375,-0.9488677978515624,0.2086639404296875,-0.0604905076324939,0.0179728753864765,-0.0246086735278368
1770447719984,-0.2338409423828125,-0.9576416015625,0.209869384765625,-0.067097008228302,0.0231963992118835,-0.0145802740007638
1770447719994,-0.2311248779296875,-0.9633331298828124,0.208465576171875,-0.0724752619862556,0.030567230656743,-0.0052919671870768
1770447720004,-0.232025146484375,-0.96405029296875,0.20794677734375,-0.0778750926256179,0.0280553363263607,-0.0013952300650998
1770447720014,-0.2337493896484375,-0.95880126953125,0.2046356201171875,-0.0783416777849197,0.023984694853425,0.0006889597862027
1770447720024,-0.239715576171875,-0.945709228515625,0.205078125,-0.0765637531876564,0.0269370749592781,-0.003319896524772
1770447720034,-0.24761962890625,-0.933837890625,0.2023162841796875,-0.0621512569487094,0.0225268807262182,-0.0059985038824379
1770447720044,-0.251007080078125,-0.9356689453125,0.2021942138671875,-0.0472977422177791,0.0240981448441743,-0.0123916883021593
1770447720054,-0.2508697509765625,-0.9371490478515624,0.2045135498046875,-0.0326735228300094,0.0284683927893638,-0.0160679165273904
1770447720064,-0.248077392578125,-0.936279296875,0.205657958984375,-0.0144532416015863,0.0236451420933008,-0.0168279819190502
1770447720074,-0.246124267578125,-0.9364471435546876,0.20794677734375,0.0021150824613869,0.0125858327373862,-0.0215111505240201
1770447720085,-0.2457122802734375,-0.936004638671875,0.2104644775390625,0.0160205122083425,0.0053998255170881,-0.0295456424355506
1770447720094,-0.2501678466796875,-0.9329376220703124,0.21026611328125,0.0251974985003471,0.0064949174411594,-0.0335190780460834
1770447720104,-0.2451019287109375,-0.937164306640625,0.209716796875,0.0301842670887708,0.0141776045784354,-0.0366328470408916
1770447720114,-0.2407989501953125,-0.947662353515625,0.208892822265625,0.03291667252779,0.0079969400539994,-0.0334698110818862
1770447720124,-0.2398529052734375,-0.94970703125,0.208343505859375,0.0307163670659065,0.0038083202671259,-0.0356863588094711
1770447720135,-0.2377471923828125,-0.9534454345703124,0.209320068359375,0.028399683535099,-0.0009113337146118,-0.0325643345713615
1770447720145,-0.234344482421875,-0.958953857421875,0.2113494873046875,0.0224565733224153,-0.0020993698853999,-0.0313616506755352
1770447720155,-0.2319183349609375,-0.959808349609375,0.2111358642578125,0.0181182827800512,0.0003211772127542,-0.0273213703185319
1770447720165,-0.2339630126953125,-0.95440673828125,0.2069091796875,0.0088789789006114,-0.0003826962492894,-0.0270976647734642
1770447720175,-0.23699951171875,-0.951202392578125,0.2075042724609375,0.0005406216951087,-0.0028093685396015,-0.0265924613922834
1770447720185,-0.240509033203125,-0.9515228271484376,0.211181640625,-0.0142905218526721,-0.0031931300181895,-0.0238483417779207
1770447720195,-0.2375640869140625,-0.9531707763671876,0.21807861328125,-0.0268143042922019,0.003663710784167,-0.0187196247279644
1770447720205,-0.233489990234375,-0.9519195556640624,0.215606689453125,-0.038739938288927,-0.0032413334120064,-0.0177568923681974
1770447720215,-0.2375030517578125,-0.9508514404296876,0.213348388671875,-0.0545332841575145,-0.0003299656673334,-0.0162985455244779
1770447720225,-0.2384185791015625,-0.9455413818359376,0.2147369384765625,-0.0686831921339035,0.0076651102863252,-0.0173590164631605
1770447720235,-0.2393341064453125,-0.9469757080078124,0.2177886962890625,-0.0806021690368652,0.0095964344218373,-0.0153472647070884
1770447720245,-0.2331695556640625,-0.9575653076171876,0.218292236328125,-0.0877024233341217,0.0121288346126675,-0.0066701532341539
1770447720255,-0.2265625,-0.963134765625,0.2139434814453125,-0.0877045542001724,0.0127285784110426,0.003434412414208
1770447720265,-0.2263641357421875,-0.9573974609375,0.2084808349609375,-0.0829609259963035,0.0124553376808762,0.0089950924739241
1770447720275,-0.2329559326171875,-0.9413604736328124,0.2058258056640625,-0.075228177011013,0.018174210563302,0.0064310012385249
1770447720285,-0.2424163818359375,-0.9322357177734376,0.2037200927734375,-0.066320963203907,0.0165893621742725,0.00689252698794
1770447720295,-0.24249267578125,-0.9356536865234376,0.2039947509765625,-0.0550661832094192,0.0227995887398719,0.0051036817021667
1770447720305,-0.2403106689453125,-0.93756103515625,0.20556640625,-0.0439802408218383,0.0228105075657367,0.0026407905388623
1770447720315,-0.2393951416015625,-0.94140625,0.20452880859375,-0.0264414604753255,0.0156918782740831,0.00018828548491
1770447720325,-0.2357940673828125,-0.9557342529296876,0.200653076171875,-0.0127908959984779,0.0028485171496868,0.00243785767816
1770447720336,-0.22943115234375,-0.96044921875,0.1980438232421875,-0.0023513049818575,-0.0039907470345497,0.0064264740794897
1770447720346,-0.2318878173828125,-0.95458984375,0.1996917724609375,-0.0008399609941989,-0.0071386033669114,-0.000982972793281
1770447720356,-0.2361602783203125,-0.9384002685546876,0.202392578125,-0.006246177945286,0.0102989766746759,-0.0080818952992558
1770447720366,-0.244781494140625,-0.936798095703125,0.2030792236328125,-0.0093682017177343,0.0115772942081093,-0.0099053615704178
1770447720376,-0.2394256591796875,-0.95806884765625,0.2053375244140625,-0.0076003954745829,0.0088539449498057,-0.0098707405850291
1770447720386,-0.2354888916015625,-0.9521331787109376,0.1987152099609375,-0.0055228634737432,0.0111416010186076,-0.0178050957620143
1770447720396,-0.2432403564453125,-0.939788818359375,0.193359375,-0.0015472965314984,0.0067167584784328,-0.0216949097812175
1770447720406,-0.2431793212890625,-0.942779541015625,0.19598388671875,0.0021204089280217,0.0010887002572417,-0.027838822454214
1770447720416,-0.2423095703125,-0.941925048828125,0.2010498046875,0.0031177627388387,0.0011512845521792,-0.0301994476467371
1770447720426,-0.239410400390625,-0.9454193115234376,0.2069854736328125,-0.000801877817139,0.0058895805850625,-0.0277006030082702
1770447720436,-0.2350311279296875,-0.95361328125,0.2081298828125,-0.002266083844006,0.0065266089513897,-0.022546587511897
1770447720446,-0.2345428466796875,-0.95880126953125,0.20513916015625,-0.0041886195540428,0.0066698868758976,-0.0146551094949245
1770447720456,-0.234039306640625,-0.9591522216796876,0.1999359130859375,-0.0072829467244446,0.0018820558907464,-0.0050379019230604
1770447720466,-0.2317047119140625,-0.9567108154296876,0.1957244873046875,-0.011405786499381,0.0043052663095295,0.0003922836331184
1770447720476,-0.233856201171875,-0.9552154541015624,0.1944580078125,-0.0167307760566473,0.0056605488061904,0.0061124870553612
1770447720486,-0.2334442138671875,-0.9539642333984376,0.1949310302734375,-0.0200080629438161,0.007637146860361,0.0094832498580217
1770447720496,-0.232696533203125,-0.95269775390625,0.19317626953125,-0.0206461567431688,0.0120524019002914,0.0158806964755058
1770447720506,-0.2310028076171875,-0.95257568359375,0.1936492919921875,-0.0205220524221658,0.0113770244643092,0.0167286470532417
1770447720516,-0.2323455810546875,-0.9518890380859376,0.1969451904296875,-0.0148143656551837,0.0101327951997518,0.0136119490489363
1770447720526,-0.2352447509765625,-0.9511871337890624,0.20269775390625,-0.0063551012426614,0.0042541334405541,0.0106260124593973
1770447720536,-0.242462158203125,-0.9459075927734376,0.2039794921875,0.0052472264505922,-0.0015459649730473,0.0032921996898949
1770447720546,-0.243377685546875,-0.9440460205078124,0.203887939453125,0.0144476490095257,-0.0102979112416505,-0.0009129316313192
1770447720556,-0.2442779541015625,-0.9475555419921876,0.20477294921875,0.0245729871094226,-0.0104281399399042,-0.0043641221709549
1770447720567,-0.2416839599609375,-0.947998046875,0.2068939208984375,0.0298761390149593,-0.0123261744156479,-0.0056666741147637
1770447720577,-0.2391510009765625,-0.947235107421875,0.20770263671875,0.0356298983097076,-0.0071465927176177,-0.0046125948429107
1770447720587,-0.239593505859375,-0.948638916015625,0.2065277099609375,0.0361263118684291,-0.0080435452982783,-0.0072280853055417
1770447720597,-0.236358642578125,-0.9490814208984376,0.20703125,0.033373937010765,-0.0063324645161628,-0.0048530786298215
1770447720607,-0.2339324951171875,-0.9498443603515624,0.2064361572265625,0.0302327368408441,-0.0052269860170781,-0.0011206581257283
1770447720617,-0.2344512939453125,-0.952117919921875,0.20391845703125,0.025751968845725,-0.0033185649663209,0.0013070794520899
1770447720627,-0.233734130859375,-0.9526214599609376,0.2042999267578125,0.0208645351231098,-0.0035720979794859,0.0027326694689691
1770447720637,-0.2317962646484375,-0.95501708984375,0.2086181640625,0.0112949991598725,0.0027939223218709,0.0030352047178894
1770447720647,-0.22802734375,-0.9583282470703124,0.2111358642578125,0.0028719529509544,0.0076928068883717,0.0094393081963062
1770447720657,-0.225616455078125,-0.9583282470703124,0.2132720947265625,-0.0057074204087257,0.0106401275843381,0.0100595578551292
1770447720667,-0.230072021484375,-0.9449615478515624,0.2120819091796875,-0.0106103001162409,0.0149645684286952,0.0086174570024013
1770447720677,-0.237945556640625,-0.9385833740234376,0.2093048095703125,-0.012607404962182,0.0102393217384815,0.0039598541334271
1770447720687,-0.2389984130859375,-0.9414825439453124,0.20770263671875,-0.0098497010767459,0.0068275458179414,0.0031148332636803
1770447720697,-0.2388458251953125,-0.942352294921875,0.203094482421875,-0.0091173322871327,0.0016279903938993,0.0020224044565111
1770447720707,-0.237335205078125,-0.943817138671875,0.2049407958984375,-0.0099650165066123,0.0004157194343861,0.0039100530557334
1770447720717,-0.2349700927734375,-0.94525146484375,0.2071990966796875,-0.011889150366187,0.0024983114562928,0.0087679252028465
1770447720728,-0.235504150390625,-0.9443511962890624,0.2071075439453125,-0.0139911826699972,0.0030695593450218,0.009850500151515
1770447720737,-0.235260009765625,-0.9447021484375,0.2063140869140625,-0.0111682321876287,0.0014458301011472,0.0094824517145752
1770447720747,-0.2384796142578125,-0.9491119384765624,0.2017974853515625,-0.0049904976040124,-0.0025481125339865,0.0120151173323392
1770447720757,-0.237579345703125,-0.9487762451171876,0.200164794921875,-0.0003677825443446,0.0038908782880753,0.0119517343118786
1770447720767,-0.23565673828125,-0.9475250244140624,0.203704833984375,0.0022612900938838,0.0104417223483324,0.0096491649746894
1770447720778,-0.2377471923828125,-0.947418212890625,0.204345703125,0.0069284797646105,0.0094819189980626,0.006647250149399
1770447720788,-0.2413330078125,-0.946319580078125,0.2057342529296875,0.0123964818194508,0.0029095034115016,0.0035191010683774
1770447720798,-0.2428131103515625,-0.9441680908203124,0.2063751220703125,0.0153387421742081,0.000899615813978,-0.0019512980943545
1770447720808,-0.2447357177734375,-0.9424896240234376,0.2088775634765625,0.0154287572950124,0.0035470642615109,-0.0026916568167507
1770447720818,-0.2448577880859375,-0.9385528564453124,0.2101898193359375,0.0171787198632955,0.0072741582989692,-0.0093668699264526
1770447720828,-0.2441864013671875,-0.9391021728515624,0.2105255126953125,0.0159909501671791,0.002077798359096,-0.0110505204647779
1770447720838,-0.2405548095703125,-0.9438018798828124,0.2105712890625,0.0167227871716022,-0.0074845477938652,-0.0083700492978096
1770447720848,-0.237335205078125,-0.9460906982421876,0.211029052734375,0.0131525536999106,-0.012195679359138,-0.003327886108309
1770447720858,-0.2353057861328125,-0.9481048583984376,0.2113800048828125,0.0072573800571262,-0.0096113486215472,-0.002054096199572
1770447720868,-0.23419189453125,-0.9467926025390624,0.2102813720703125,-0.0014165353495627,-0.0044365599751472,0.000974184309598
1770447720878,-0.23614501953125,-0.945526123046875,0.2090301513671875,-0.0101000387221574,-0.0017683389596641,0.002544383984059
1770447720888,-0.23883056640625,-0.950164794921875,0.205657958984375,-0.017292970791459,-0.0020311928819864,0.0063990433700382
1770447720898,-0.23675537109375,-0.9466552734375,0.2055511474609375,-0.0265176277607679,0.0032101743854582,0.0079050613567233
1770447720908,-0.237091064453125,-0.940826416015625,0.2078399658203125,-0.0372152775526046,0.0133213978260755,0.0049489522352814
1770447720918,-0.2402801513671875,-0.941375732421875,0.2086029052734375,-0.04635950922966,0.0179246719926595,-0.000271109805908
1770447720928,-0.239898681640625,-0.9488983154296876,0.20989990234375,-0.0463262200355529,0.0170586127787828,0.0002476739755365
1770447720938,-0.2406158447265625,-0.9490203857421876,0.2070465087890625,-0.0416624918580055,0.0106489155441522,-0.0029001825023442
1770447720948,-0.2410430908203125,-0.947967529296875,0.207275390625,-0.0313009321689605,0.0082126557826995,-0.0047931573353707
1770447720958,-0.2397003173828125,-0.9503326416015624,0.2078704833984375,-0.0194192379713058,0.0087274452671408,-0.003729490796104
1770447720968,-0.240142822265625,-0.9496307373046876,0.207611083984375,-0.0063226106576621,0.0053377738222479,-0.0043433494865894
1770447720978,-0.238372802734375,-0.9517974853515624,0.2066802978515625,0.0025731462519615,0.0005600627628155,-0.0031321437563747
1770447720988,-0.2374114990234375,-0.95428466796875,0.20697021484375,0.0080177122727036,0.0014269216917455,0.0005715143634006
1770447720999,-0.23553466796875,-0.956085205078125,0.20562744140625,0.0081335604190826,-0.0006593986763618,-0.0006788397440686
1770447721009,-0.234222412109375,-0.9520416259765624,0.2034149169921875,0.0046898266300559,0.0037776939570903,-0.002690591616556
1770447721019,-0.23590087890625,-0.9482574462890624,0.2018890380859375,0.0003464772598817,0.0035539884120225,-0.0039553269743919
1770447721029,-0.23565673828125,-0.95172119140625,0.2018585205078125,-0.0026836674660444,-0.001333444728516,0.0019289276096969
1770447721039,-0.2320709228515625,-0.9576873779296876,0.201385498046875,-0.0077844196930527,-0.0032975259236991,0.0100454436615109
1770447721049,-0.2283477783203125,-0.958892822265625,0.2028045654296875,-0.0137437749654054,-0.0008173241512849,0.0172532889991998
1770447721059,-0.2303619384765625,-0.95440673828125,0.2052764892578125,-0.0180623568594455,0.0008546083699911,0.0204488150775432
1770447721069,-0.2375946044921875,-0.9432830810546876,0.201019287109375,-0.021203288808465,0.0039795613847672,0.0192043203860521
1770447721079,-0.243896484375,-0.9362640380859376,0.1977996826171875,-0.0221878606826066,-0.0017928400775417,0.017479658126831
1770447721089,-0.24383544921875,-0.942413330078125,0.1977081298828125,-0.0200424175709486,-0.0084411557763814,0.0143286054953932
1770447721099,-0.23834228515625,-0.95037841796875,0.20245361328125,-0.0196069907397031,-0.0072781527414917,0.0154050551354885
1770447721109,-0.2334442138671875,-0.9582366943359376,0.2006378173828125,-0.015139271505177,-0.001383512164466,0.0210243258625268
1770447721119,-0.231536865234375,-0.9618072509765624,0.199676513671875,-0.0095181372016668,-0.0063433833420276,0.0247663334012031
1770447721129,-0.2358856201171875,-0.9527130126953124,0.20025634765625,-0.0023736753500998,-0.0079652480781078,0.0150364739820361
1770447721139,-0.2441253662109375,-0.9347076416015624,0.202606201171875,0.002453037770465,0.0009805759182199,0.004366785287857
1770447721149,-0.250030517578125,-0.93597412109375,0.2041473388671875,0.0156127819791436,-0.0048576057888567,-0.0008775115711614
1770447721159,-0.2452545166015625,-0.9502410888671876,0.205596923828125,0.0283924937248229,-0.0088001498952507,-0.0022021678742021
1770447721169,-0.241424560546875,-0.940155029296875,0.202545166015625,0.0407647415995597,-0.0089069418609142,-0.0110739562660455
1770447721179,-0.251068115234375,-0.9271087646484376,0.201568603515625,0.0478407591581344,-0.0051484229043126,-0.0186485182493925
1770447721189,-0.256378173828125,-0.9223175048828124,0.2064666748046875,0.0537913255393505,-0.0061015682294964,-0.0255024302750825
1770447721199,-0.2532958984375,-0.9270172119140624,0.2108154296875,0.055827047675848,-0.0136329876258969,-0.0265093725174665
1770447721210,-0.24322509765625,-0.946533203125,0.2113800048828125,0.0554523393511772,-0.0212392415851354,-0.0170522201806306
1770447721220,-0.23126220703125,-0.955841064453125,0.2094573974609375,0.0555029399693012,-0.0242629945278167,-0.0104502439498901
1770447721230,-0.229766845703125,-0.9548492431640624,0.205413818359375,0.0524546839296817,-0.0243490152060985,-0.0036900760605931
1770447721240,-0.2300262451171875,-0.9540863037109376,0.2054901123046875,0.041480865329504,-0.0243460852652788,0.0026328009553253
1770447721250,-0.2293853759765625,-0.9542083740234376,0.2105560302734375,0.0267104394733905,-0.0206203237175941,0.0079745696857571
1770447721260,-0.2285614013671875,-0.954864501953125,0.2176971435546875,0.0037798245903104,-0.0134052876383066,0.0180604923516511
1770447721270,-0.2283935546875,-0.9533843994140624,0.2215728759765625,-0.0145879974588751,-0.0049430932849645,0.0220776051282882
1770447721280,-0.2294769287109375,-0.9512481689453124,0.223358154296875,-0.028063591569662,0.0011632688110694,0.0230991933494806
1770447721290,-0.232269287109375,-0.95086669921875,0.2205963134765625,-0.0399431549012661,-0.00103064335417,0.024525050073862
1770447721300,-0.23443603515625,-0.9541015625,0.221343994140625,-0.0485371761023998,0.0025696840602904,0.0246020164340734
1770447721310,-0.2377166748046875,-0.95330810546875,0.2241363525390625,-0.057432398200035,0.0117099191993474,0.0203747805207967
1770447721320,-0.2421875,-0.9482269287109376,0.2224884033203125,-0.0614918582141399,0.0095189362764358,0.0161494091153144
1770447721330,-0.2445526123046875,-0.9468994140625,0.2156829833984375,-0.0599959604442119,0.0083783045411109,0.0135802570730447
1770447721340,-0.24542236328125,-0.9483642578125,0.20880126953125,-0.0533058308064937,0.0027523769531399,0.0103301359340548
1770447721350,-0.243804931640625,-0.9460296630859376,0.2023468017578125,-0.0412568934261798,0.0037396107800304,0.0084347641095519
1770447721360,-0.2444305419921875,-0.944549560546875,0.19879150390625,-0.0306271519511938,0.0042775692418217,0.0053974287584424
