timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769181016572,0.000213623046875,-0.351165771484375,-0.9217987060546876,-0.0297999735921621,-0.0128284469246864,-0.0169249214231967
1769181016583,0.001983642578125,-0.3524017333984375,-0.9233551025390624,-0.0327568799257278,-0.0065298047848045,-0.0168596729636192
1769181016592,0.0040740966796875,-0.3539886474609375,-0.927886962890625,-0.0324945598840713,-0.0015861787833273,-0.011167699471116
1769181016602,0.010955810546875,-0.355072021484375,-0.9328765869140624,-0.0326186642050743,0.00262401252985,-0.0020663465838879
1769181016613,0.0138397216796875,-0.35382080078125,-0.9358978271484376,-0.0277506709098815,-0.0020644825417548,0.0005358280031941
1769181016623,0.010772705078125,-0.347625732421875,-0.9387054443359376,-0.02744254283607,-0.0099322590976953,-0.0007371630053967
1769181016633,0.0043792724609375,-0.3425750732421875,-0.9419097900390624,-0.0164439547806978,-0.0116217685863375,-0.0023925839923322
1769181016643,0.00054931640625,-0.345794677734375,-0.9513092041015624,0.0041260356083512,-0.0091847097501158,-0.0022322617005556
1769181016653,0.003173828125,-0.34661865234375,-0.9515228271484376,0.023533821105957,-0.0081953452900052,0.0002620550512801
1769181016663,0.003936767578125,-0.3461151123046875,-0.944671630859375,0.0323880352079868,-0.0028858012519776,-0.0002775013854261
1769181016673,0.0007476806640625,-0.34942626953125,-0.934417724609375,0.0328796543180942,0.005437908694148,-0.0019451729021966
1769181016683,0.0026702880859375,-0.3561553955078125,-0.924774169921875,0.0185944568365812,0.0083498088642954,-0.0048352354206144
1769181016693,0.007659912109375,-0.3569488525390625,-0.910919189453125,-0.0130335101857781,0.0133408391848206,-0.0017781927017495
1769181016703,0.0091400146484375,-0.352783203125,-0.904693603515625,-0.0419386625289917,0.0150412674993276,-0.0004724447790067
1769181016713,0.005615234375,-0.3502197265625,-0.9148101806640624,-0.0513835623860359,0.0115487975999712,-0.007588677573949
1769181016723,-0.0005950927734375,-0.3467864990234375,-0.9312896728515624,-0.0405868403613567,0.0038653120864182,-0.0171233266592025
1769181016733,-0.003662109375,-0.343658447265625,-0.943359375,-0.0208890363574028,-0.002167813014239,-0.0206485521048307
1769181016743,-0.0047454833984375,-0.34539794921875,-0.94549560546875,-0.0083934850990772,-0.0007552724564447,-0.0237633865326643
1769181016753,-0.004669189453125,-0.343994140625,-0.94073486328125,-0.0047438889741897,-0.0015161376213654,-0.0273714363574981
1769181016763,-0.0023040771484375,-0.3473358154296875,-0.933074951171875,-0.0130074117332696,0.0058395131491124,-0.0205249823629856
1769181016774,0.003387451171875,-0.352508544921875,-0.9275360107421876,-0.0318250395357608,0.0094811199232935,-0.0123674534261226
1769181016783,0.008880615234375,-0.35638427734375,-0.9229736328125,-0.0486191995441913,0.0071918666362762,-0.0072733592242002
1769181016793,0.0107574462890625,-0.359222412109375,-0.927032470703125,-0.0527849160134792,-0.0024306671693921,-0.0015840481501072
1769181016803,0.013763427734375,-0.3594512939453125,-0.935272216796875,-0.0424382723867893,-0.0113732954487204,0.0038256309926509
1769181016814,0.015869140625,-0.35748291015625,-0.94097900390625,-0.0280401557683944,-0.0205446891486644,0.0068613681942224
1769181016824,0.0092926025390625,-0.3554840087890625,-0.942352294921875,-0.0221495106816291,-0.0135680064558982,0.0051825116388499
1769181016833,0.0001220703125,-0.3543548583984375,-0.94183349609375,-0.0213047564029693,-0.0027270768769085,0.0012157330056652
1769181016845,-0.0023040771484375,-0.3505401611328125,-0.945068359375,-0.0146891977638006,0.0068001155741512,-0.0003691141318995
1769181016854,-0.004730224609375,-0.3446197509765625,-0.9521026611328124,0.0004431499983184,0.0160900205373764,0.001292698434554
1769181016864,-0.000213623046875,-0.34124755859375,-0.9601287841796876,0.0222232807427644,0.0260584987699985,0.0100526344031095
1769181016874,0.00494384765625,-0.342010498046875,-0.962615966796875,0.0464993230998516,0.0269163027405738,0.0193763617426157
1769181016884,0.0046234130859375,-0.3386383056640625,-0.963104248046875,0.073795661330223,0.0234749652445316,0.0231396742165088
1769181016894,0.004669189453125,-0.34088134765625,-0.9608306884765624,0.0961547642946243,0.0250824503600597,0.0260678194463253
1769181016904,0.0058135986328125,-0.345672607421875,-0.95013427734375,0.1021277010440826,0.0177614204585552,0.031079089269042
1769181016914,0.0102996826171875,-0.3508148193359375,-0.9301910400390624,0.0861119851469993,0.0121749071404337,0.035964660346508
1769181016924,0.010650634765625,-0.353302001953125,-0.91290283203125,0.063719592988491,0.0054831821471452,0.0367958322167396
1769181016934,0.0050201416015625,-0.3520965576171875,-0.90478515625,0.0454313978552818,0.0041012680158019,0.0314029306173324
1769181016944,-0.001220703125,-0.3527069091796875,-0.9008941650390624,0.0282601341605186,0.0034634410403668,0.0243847016245126
1769181016954,-0.0045013427734375,-0.3545074462890625,-0.89971923828125,0.0059660132974386,-0.0014743260107934,0.0196970049291849
1769181016964,-0.0059967041015625,-0.3552703857421875,-0.9019775390625,-0.0153017248958349,-0.0077378144487738,0.0151283526793122
1769181016974,-0.0068511962890625,-0.3525238037109375,-0.9072418212890624,-0.0265285465866327,-0.0105197522789239,0.0128422956913709
1769181016984,-0.0050048828125,-0.3511810302734375,-0.9139862060546876,-0.0351238995790481,-0.0103072319179773,0.0142788039520382
1769181016994,-0.000701904296875,-0.3508758544921875,-0.922821044921875,-0.0388011932373046,-0.0247112046927213,0.019228022545576
1769181017004,-0.0025177001953125,-0.34576416015625,-0.9289093017578124,-0.0395466089248657,-0.0495608933269977,0.0163313020020723
1769181017015,-0.0021514892578125,-0.34661865234375,-0.930206298828125,-0.0396376885473728,-0.0320647247135639,0.0203385613858699
1769181017024,0.0053558349609375,-0.35382080078125,-0.93389892578125,-0.0360421575605869,-0.0246374364942312,0.0316689796745777
1769181017034,0.0005645751953125,-0.3491058349609375,-0.933868408203125,-0.0356607921421527,-0.0484261214733123,0.0184826049953699
1769181017045,-0.0061187744140625,-0.3507843017578125,-0.9326019287109376,-0.0370733328163623,-0.0194410756230354,0.0177457071840763
1769181017055,0.00860595703125,-0.3642730712890625,-0.933807373046875,-0.0349747613072395,-0.0012482235906645,0.037360955029726
1769181017065,0.0166473388671875,-0.3611907958984375,-0.93072509765625,-0.0349345467984676,0.0069615030661225,0.0498032420873642
1769181017075,0.00830078125,-0.3560638427734375,-0.9337158203125,-0.029929669573903,0.0052232579328119,0.0435983426868915
1769181017085,-0.0012054443359375,-0.3555450439453125,-0.9346923828125,-0.022543391212821,-0.0127658629789948,0.0277386866509914
1769181017095,-0.004302978515625,-0.3531494140625,-0.9300537109375,-0.0289688017219305,-0.0231990627944469,0.0156857520341873
1769181017105,-0.0039215087890625,-0.352996826171875,-0.9235076904296876,-0.0376288667321205,-0.0332887135446071,0.0115519938990473
1769181017115,-0.0022735595703125,-0.357574462890625,-0.91778564453125,-0.0530938431620597,-0.0325558111071586,0.0096867159008979
1769181017125,-0.0040283203125,-0.35882568359375,-0.9141845703125,-0.0755562782287597,-0.0161880254745483,0.009296029806137
1769181017135,-0.0086822509765625,-0.35699462890625,-0.9148712158203124,-0.0987449511885643,-0.0014631407102569,0.0129147330299019
1769181017145,-0.013397216796875,-0.3529205322265625,-0.9240875244140624,-0.1050316095352172,0.0092305159196257,0.0046149916015565
1769181017155,-0.0182342529296875,-0.346710205078125,-0.9388580322265624,-0.0964778065681457,0.0181270726025104,-0.0029185581952333
1769181017165,-0.0179443359375,-0.3439178466796875,-0.9531097412109376,-0.0716744512319564,0.0190924685448408,-0.0091381045058369
1769181017175,-0.011138916015625,-0.342529296875,-0.96490478515625,-0.0406755246222019,0.0185835380107164,-0.0133813191205263
1769181017186,-0.00518798828125,-0.345367431640625,-0.9658355712890624,-0.0184146929532289,0.0150460610166192,-0.0110952612012624
1769181017195,0.0021820068359375,-0.348846435546875,-0.962310791015625,0.0035787557717412,0.0045502767898142,-0.0050522829405963
1769181017205,0.0071868896484375,-0.3541259765625,-0.9586029052734376,0.0167976226657629,0.0037350833881646,-0.0002564624010119
1769181017215,0.003509521484375,-0.3560028076171875,-0.951690673828125,0.0192695688456296,0.00271429377608,9.906959166983142e-05
1769181017226,-0.0001068115234375,-0.3565826416015625,-0.9438018798828124,0.0190631728619337,0.0094251930713653,-0.0018375811632722
1769181017235,-0.001068115234375,-0.3536376953125,-0.9352569580078124,0.0167179927229881,0.0187372025102376,0.0005749764968641
1769181017246,-0.0024566650390625,-0.3503875732421875,-0.9332275390625,0.0159653834998607,0.0273631811141967,0.0018620821647346
1769181017256,-0.00177001953125,-0.3500823974609375,-0.9362945556640624,0.019684487953782,0.0316149182617664,0.0032756880391389
1769181017266,-0.0002899169921875,-0.35113525390625,-0.9396209716796876,0.0296391192823648,0.0275237690657377,0.0048035434447228
1769181017276,0.0011749267578125,-0.3494720458984375,-0.9408721923828124,0.0373023636639118,0.0267964601516723,0.00997353810817
1769181017286,0.0042266845703125,-0.34844970703125,-0.93951416015625,0.0398499444127082,0.0244361013174057,0.0150588443502783
1769181017296,0.0035400390625,-0.3472900390625,-0.934814453125,0.0372488349676132,0.0206019468605518,0.020508736371994
1769181017306,0.0041046142578125,-0.3452301025390625,-0.929718017578125,0.0322130620479583,0.0079402150586247,0.0212642755359411
1769181017316,-0.0018768310546875,-0.3380126953125,-0.925140380859375,0.0196935441344976,-0.0064427191391587,0.0137435086071491
1769181017326,-0.012481689453125,-0.3334808349609375,-0.9217376708984376,0.0147086381912231,-0.0126026105135679,0.0019214707426726
1769181017336,-0.0204620361328125,-0.3381500244140625,-0.9233856201171876,0.0147294113412499,-0.0085878958925604,-0.0079079903662204
1769181017346,-0.014251708984375,-0.342926025390625,-0.9195404052734376,0.0033965955954045,-0.0024162861518561,-0.0066573699004948
1769181017356,-0.00592041015625,-0.345245361328125,-0.9105682373046876,-0.0196802280843257,0.0031787490006536,-0.0056445701047778
1769181017366,-0.0065460205078125,-0.34820556640625,-0.906982421875,-0.0394331589341163,0.0071489894762635,-0.0077735008671879
1769181017376,-0.0037689208984375,-0.35400390625,-0.908935546875,-0.0575090982019901,0.0051388354040682,-0.0089077409356832
1769181017387,0.0014495849609375,-0.355255126953125,-0.91436767578125,-0.0714470222592353,-0.0023813985753804,-0.0161861609667539
1769181017396,0.0025482177734375,-0.35040283203125,-0.9197235107421876,-0.0766630843281745,-0.0109072420746088,-0.0184149593114852
1769181017406,0.001739501953125,-0.345947265625,-0.9300537109375,-0.0690744072198867,-0.0238616559654474,-0.0213335175067186
1769181017417,0.00152587890625,-0.3412628173828125,-0.93896484375,-0.0571833960711956,-0.031775239855051,-0.024654746055603
1769181017426,-0.002899169921875,-0.338348388671875,-0.9417266845703124,-0.0529367178678512,-0.0286889020353555,-0.023993482813239
1769181017436,-0.0076904296875,-0.338104248046875,-0.9399566650390624,-0.0573365278542041,-0.0205367002636194,-0.0219553653150796
1769181017447,-0.0102386474609375,-0.3380126953125,-0.938568115234375,-0.0608772002160549,-0.0040304278954863,-0.0175829883664846
1769181017457,-0.00714111328125,-0.3376617431640625,-0.93951416015625,-0.0600918345153331,0.011928298510611,-0.0111706294119358
1769181017467,0.0009613037109375,-0.3387908935546875,-0.944976806640625,-0.0495566353201866,0.0064126253128051,-0.0025766084436327
1769181017477,0.0063934326171875,-0.3425445556640625,-0.949249267578125,-0.0338711477816104,-0.0034479945898056,0.0020479708909988
1769181017487,0.011260986328125,-0.3484954833984375,-0.94927978515625,-0.0264870002865791,-0.0090227900072932,0.0067713535390794
1769181017497,0.0142059326171875,-0.3514251708984375,-0.9437408447265624,-0.0284143313765525,-0.0227460581809282,0.0095439702272415
1769181017507,0.007659912109375,-0.3524932861328125,-0.93658447265625,-0.0372831895947456,-0.0234374161809682,0.0052885054610669
1769181017517,-0.0023345947265625,-0.3534393310546875,-0.93646240234375,-0.0417607612907886,-0.0165827050805091,-0.0006335660000331
1769181017527,-0.0077056884765625,-0.352081298828125,-0.94122314453125,-0.0398001447319984,-0.0117125827819108,-0.0050610713660717
1769181017537,-0.008941650390625,-0.3471221923828125,-0.9463653564453124,-0.0330285243690013,-0.0006159891490824,-0.0089253177866339
1769181017547,-0.0073699951171875,-0.3426666259765625,-0.955230712890625,-0.0138281974941492,0.0079761678352952,-0.0057758637703955
1769181017557,-0.00299072265625,-0.3418426513671875,-0.9653778076171876,0.0171765908598899,0.0137064913287758,0.0023949807509779
1769181017567,0.001434326171875,-0.3380584716796875,-0.9713897705078124,0.0470593869686126,0.0146545767784118,0.0090310452505946
1769181017577,0.0022125244140625,-0.33648681640625,-0.9726409912109376,0.0765981078147888,0.0123022058978676,0.0145496474578976
1769181017587,0.0009002685546875,-0.339141845703125,-0.9669647216796876,0.0910902321338653,0.0148796131834387,0.0152026545256376
1769181017597,-0.000518798828125,-0.339630126953125,-0.9542236328125,0.0959497019648552,0.0172511581331491,0.0188493207097053
1769181017607,0.00054931640625,-0.34033203125,-0.9410552978515624,0.0950277149677276,0.0205771811306476,0.0202445518225431
1769181017617,-0.0008392333984375,-0.3437347412109375,-0.9310760498046876,0.0891176238656044,0.025377795100212,0.0223220828920602
1769181017628,-0.0004730224609375,-0.3456878662109375,-0.9234466552734376,0.082867182791233,0.0175555571913719,0.0209052823483943
1769181017637,-0.000213623046875,-0.34588623046875,-0.9192352294921876,0.0721881762146949,-0.0003419498680159,0.020266655832529
1769181017649,-0.0035552978515625,-0.346435546875,-0.9139404296875,0.059133093804121,-0.0105469170957803,0.0153986634686589
1769181017658,-0.0113067626953125,-0.3510284423828125,-0.90667724609375,0.0328295864164829,-0.0082704471424222,0.0095255943015217
1769181017668,-0.0111083984375,-0.349884033203125,-0.89862060546875,0.0023486416321247,-0.0093040196225047,0.0094366446137428
1769181017678,-0.006011962890625,-0.3465728759765625,-0.897735595703125,-0.0237399507313966,-0.0130337765440344,0.0147925280034542
1769181017688,-0.00567626953125,-0.3455352783203125,-0.902740478515625,-0.0429762303829193,-0.0101061640307307,0.0175249315798282
1769181017698,-0.002716064453125,-0.3457183837890625,-0.9109954833984376,-0.0563868433237075,-0.0208882372826337,0.0197702422738075
1769181017708,-0.003021240234375,-0.3431396484375,-0.917755126953125,-0.0627304911613464,-0.0351031273603439,0.0150005212053656
1769181017718,-0.0073699951171875,-0.344818115234375,-0.9213714599609376,-0.0694302096962928,-0.035625372081995,0.0094052199274301
1769181017728,-0.0102996826171875,-0.347808837890625,-0.9244842529296876,-0.0830307006835937,-0.0247389022260904,0.0034360103309154
1769181017738,-0.006134033203125,-0.3495635986328125,-0.9290924072265624,-0.0866954773664474,-0.0112457303330302,0.0075021246448159
1769181017748,0.0012054443359375,-0.34820556640625,-0.9405364990234376,-0.0772031769156456,-0.0004463458026293,0.0138915805146098
1769181017758,0.0009918212890625,-0.34588623046875,-0.9555511474609376,-0.0503388047218322,0.0149698946624994,0.0134247289970517
1769181017768,-0.0024871826171875,-0.343719482421875,-0.9668426513671876,-0.0188386682420969,0.0254134815186262,0.0135986329987645
1769181017778,7.62939453125e-05,-0.345794677734375,-0.970672607421875,0.0073218285106122,0.0282995477318763,0.0138748027384281
1769181017788,0.0054931640625,-0.346710205078125,-0.9698333740234376,0.0266294796019792,0.0274699740111827,0.0214269943535327
1769181017798,0.003631591796875,-0.3437652587890625,-0.9669036865234376,0.0501784831285476,0.0259586293250322,0.0214504301548004
1769181017809,0.0004119873046875,-0.345001220703125,-0.9659881591796876,0.0685244649648666,0.0283160600811243,0.0229774881154298
1769181017818,-0.0014190673828125,-0.348785400390625,-0.959442138671875,0.0823073908686637,0.0253623481839895,0.022564698010683
1769181017828,-0.0030975341796875,-0.348541259765625,-0.949798583984375,0.0895551815629005,0.0204602666199207,0.0248925667256116
1769181017838,-0.009674072265625,-0.3470306396484375,-0.9376220703125,0.0859764292836189,0.0233615152537822,0.0195100512355566
1769181017848,-0.0157928466796875,-0.3489532470703125,-0.9286956787109376,0.0792942866683006,0.0209332443773746,0.0106968525797128
1769181017859,-0.0200042724609375,-0.3519439697265625,-0.9193267822265624,0.065346248447895,0.0140633545815944,0.0019174759509041
1769181017868,-0.021148681640625,-0.352752685546875,-0.9128875732421876,0.0459365993738174,0.0072315474972128,-0.0077687073498964
1769181017879,-0.0195159912109375,-0.354705810546875,-0.9056396484375,0.02304726280272,0.0012532835826277,-0.01325055770576
1769181017889,-0.018402099609375,-0.355712890625,-0.9045867919921876,-0.0049236523918807,0.0041366880759596,-0.0172434356063604
1769181017899,-0.0160064697265625,-0.355194091796875,-0.91015625,-0.0244294423609972,0.0038807583041489,-0.0183329340070486
1769181017909,-0.0116424560546875,-0.3528594970703125,-0.918853759765625,-0.0294963736087083,0.0019092201255261,-0.0180359911173582
1769181017919,-0.00665283203125,-0.3492431640625,-0.9338531494140624,-0.0233585853129625,0.0010370349045842,-0.0146788107231259
1769181017929,-0.0029449462890625,-0.345367431640625,-0.9449920654296876,-0.0014223942998796,-0.0049420278519392,-0.0080012008547782
1769181017939,-0.0004119873046875,-0.3432159423828125,-0.9498138427734376,0.0195968709886074,-0.0138764008879661,-0.008542088791728
1769181017949,0.001068115234375,-0.3437652587890625,-0.94281005859375,0.0294769313186407,-0.014461763203144,-0.0117666441947221
1769181017959,-0.0021820068359375,-0.351043701171875,-0.929107666015625,0.018712168559432,-0.0040349555201828,-0.008331699296832
1769181017969,0.0007171630859375,-0.355865478515625,-0.917999267578125,-0.0019973707385361,-0.0018532937392592,-0.0035614452790468
1769181017979,0.0020599365234375,-0.35540771484375,-0.9136199951171876,-0.0198757033795118,0.0061212759464979,-0.003410177771002
1769181017989,0.000396728515625,-0.3612823486328125,-0.917816162109375,-0.0296556297689676,0.0152668375521898,0.0029449234716594
1769181017999,0.0057220458984375,-0.362823486328125,-0.9271240234375,-0.0333126820623874,0.0066448533907532,0.0095500955358147
1769181018009,0.0072174072265625,-0.3562774658203125,-0.9345550537109376,-0.0336013697087764,0.002748648636043,0.0120145846158266
1769181018019,0.000701904296875,-0.3471832275390625,-0.9389801025390624,-0.0288734603673219,-0.0062381885945796,0.0032360069453716
1769181018030,-0.010101318359375,-0.340972900390625,-0.9435272216796876,-0.00632767053321,-0.0044701159931719,-0.0051715923473238
1769181018039,-0.0141143798828125,-0.3444366455078125,-0.9500579833984376,0.0156087866052985,0.0003126551164314,-0.0065609635785222
1769181018050,-0.005523681640625,-0.3484649658203125,-0.9434967041015624,0.0181233435869216,0.0058118165470659,0.0013632721966132
1769181018060,0.0033416748046875,-0.3469085693359375,-0.9330291748046876,0.0111005883663892,0.0023603597655892,0.0048855687491595
1769181018070,-0.00537109375,-0.3481292724609375,-0.930328369140625,0.0097953723743557,0.0075881448574364,0.0008873652550391
1769181018080,-0.01080322265625,-0.3566131591796875,-0.9334716796875,0.004374508280307,0.0072150360792875,-0.0044003408402204
1769181018090,-0.006256103515625,-0.3581085205078125,-0.9318084716796876,-0.0045116613619029,0.0038472025189548,-0.0065721487626433
1769181018100,-0.0038604736328125,-0.350677490234375,-0.9308929443359376,-0.0074770911596715,0.0083442162722349,-0.012302472256124
1769181018110,-0.0099639892578125,-0.346710205078125,-0.936553955078125,0.0037641117814928,0.0157842896878719,-0.0219953134655952
1769181018120,-0.01519775390625,-0.3431243896484375,-0.943267822265625,0.022488797083497,0.0227724239230155,-0.0311022587120533
1769181018130,-0.0151519775390625,-0.340850830078125,-0.944671630859375,0.0341451875865459,0.0275698415935039,-0.0382935926318168
1769181018140,-0.0133514404296875,-0.3417816162109375,-0.9417572021484376,0.0380443222820758,0.0289128739386796,-0.0426060482859611
1769181018150,-0.011810302734375,-0.345184326171875,-0.9357147216796876,0.0337912514805793,0.0336221419274807,-0.04775021225214
1769181018160,-0.00360107421875,-0.35198974609375,-0.9302978515625,0.0242792405188083,0.0365148670971393,-0.0423389337956905
1769181018170,0.0066986083984375,-0.3584747314453125,-0.926177978515625,0.013065468519926,0.0278425496071577,-0.0290569514036178
1769181018180,0.0135345458984375,-0.361328125,-0.922943115234375,0.0036072516813874,0.0147184925153851,-0.0199667830020189
1769181018190,0.0135650634765625,-0.36322021484375,-0.920166015625,-0.0034495925065129,0.0041739721782505,-0.0176913794130086
1769181018200,0.0059814453125,-0.36614990234375,-0.91668701171875,-0.0151664363220334,-0.0047835698351264,-0.0213721338659524
1769181018210,-0.00299072265625,-0.362518310546875,-0.91168212890625,-0.0341156274080276,-0.0117128491401672,-0.0352091193199157
1769181018220,-0.0083160400390625,-0.3610687255859375,-0.9120635986328124,-0.0567418411374092,-0.0052618738263845,-0.047675110399723
1769181018230,-0.0115814208984375,-0.360198974609375,-0.9163055419921876,-0.0723362490534782,0.0065452507697045,-0.0511478707194328
1769181018240,-0.003021240234375,-0.355682373046875,-0.930023193359375,-0.0700869411230087,0.0170679334551095,-0.0471062585711479
1769181018250,0.002288818359375,-0.3486328125,-0.9491424560546876,-0.0475592613220214,0.0344256162643432,-0.0357159189879894
1769181018261,0.00677490234375,-0.3446502685546875,-0.9708099365234376,-0.0096901776269078,0.0458306036889553,-0.0186455901712179
1769181018270,0.0096893310546875,-0.3436431884765625,-0.9833831787109376,0.039028625935316,0.0428262948989868,-0.0066096996888518
1769181018281,0.011962890625,-0.3415069580078125,-0.986053466796875,0.0875189304351806,0.0252592843025922,0.0003249056462664
1769181018291,0.012359619140625,-0.339996337890625,-0.9813995361328124,0.1286740899085998,0.0079418122768402,0.0008471515611745
1769181018301,0.0064697265625,-0.3464813232421875,-0.96160888671875,0.1405435353517532,0.0005667206714861,-0.0004306331393308
1769181018311,0.0030670166015625,-0.35845947265625,-0.9319000244140624,0.1232715994119644,0.0023198795970529,-0.0009576727170497
1769181018321,0.00592041015625,-0.3634796142578125,-0.90228271484375,0.0773302093148231,0.0102252066135406,-0.0012644688831642
1769181018331,0.0040740966796875,-0.3641357421875,-0.8846435546875,0.0243194550275802,0.0281719826161861,0.0008942894637584
1769181018341,-0.0007171630859375,-0.3648681640625,-0.886993408203125,-0.0115836849436163,0.0299262069165706,-0.0022429141681641
1769181018351,-0.0033111572265625,-0.359588623046875,-0.9015045166015624,-0.0265312101691961,0.0234110504388809,-0.0056738648563623
1769181018361,-0.0064697265625,-0.3516387939453125,-0.9194488525390624,-0.0214118156582117,0.0190573148429393,-0.0136138126254081
1769181018371,-0.0062255859375,-0.34735107421875,-0.93475341796875,-0.0034527883399277,0.0161113254725933,-0.0196858197450637
1769181018381,1.52587890625e-05,-0.344329833984375,-0.9456024169921876,0.0129954274743795,0.010358365252614,-0.0181435830891132
1769181018391,0.0072784423828125,-0.34600830078125,-0.950927734375,0.0310564525425434,0.0117394803091883,-0.008264853619039
1769181018401,0.011474609375,-0.350189208984375,-0.9503021240234376,0.0424723587930202,0.0131837129592895,0.0070379357784986
1769181018411,0.0157012939453125,-0.353729248046875,-0.9481964111328124,0.0508059225976467,0.0102427834644913,0.0182085651904344
1769181018421,0.0110626220703125,-0.3542938232421875,-0.9439697265625,0.060679592192173,0.0094270575791597,0.0236243698745965
1769181018431,0.00457763671875,-0.3562164306640625,-0.937164306640625,0.0638988241553306,0.0070701600052416,0.0185619667172431
1769181018441,-0.00225830078125,-0.3590087890625,-0.923126220703125,0.0501784831285476,0.0062839947640895,0.007440339308232
1769181018452,-0.0029449462890625,-0.362030029296875,-0.908660888671875,0.026579413563013,0.0065961172804236,-0.0015417039394378
1769181018461,-0.0001220703125,-0.36016845703125,-0.898956298828125,-0.0018751317402347,0.0044932854361832,-0.007326622493565
1769181018471,0.0013275146484375,-0.3587799072265625,-0.899139404296875,-0.0240566004067659,0.0108787463977932,-0.0083495425060391
1769181018482,0.0020599365234375,-0.3611297607421875,-0.9058837890625,-0.0353361517190933,0.0121530694887042,-0.0099042961373925
1769181018492,0.0003204345703125,-0.35894775390625,-0.9176788330078124,-0.037548441439867,0.0111831463873386,-0.0114713003858923
1769181018502,-0.0035247802734375,-0.356689453125,-0.9286346435546876,-0.0329172052443027,0.0099684782326221,-0.0172263905405998
1769181018512,-0.00335693359375,-0.3551025390625,-0.9376068115234376,-0.0244430247694253,0.0067082364112138,-0.0163707174360752
1769181018522,0.00018310546875,-0.3511199951171875,-0.9443206787109376,-0.0104776741936802,-0.000409327854868,-0.0152665711939334
1769181018532,-0.0009613037109375,-0.3517303466796875,-0.94708251953125,0.0039614522829651,0.0010777813149616,-0.0189009867608547
1769181018542,-0.0023345947265625,-0.3564605712890625,-0.9471282958984376,0.0151158357039093,0.0055420380085706,-0.018680477514863
1769181018552,0.000274658203125,-0.3550872802734375,-0.944305419921875,0.0192575845867395,0.0085649918764829,-0.0152343465015292
1769181018562,0.0033111572265625,-0.35394287109375,-0.9389190673828124,0.0274827573448419,0.0066618975251913,-0.0172815192490816
1769181018572,-0.000244140625,-0.3548736572265625,-0.937255859375,0.0366424322128295,0.0108656967058777,-0.0229513887315988
1769181018582,0.0003662109375,-0.3597564697265625,-0.9318695068359376,0.0375646874308586,0.0099429115653038,-0.0241463482379913
1769181018592,0.0036163330078125,-0.3660736083984375,-0.923431396484375,0.0240323655307292,0.0072901370003819,-0.0215348526835441
1769181018602,0.00958251953125,-0.3690032958984375,-0.9154052734375,0.0043097934685647,0.0079045286402106,-0.021203288808465
1769181018612,0.0065460205078125,-0.3696746826171875,-0.9134674072265624,-0.0104901911690831,0.0103847300633788,-0.0168277155607938
1769181018622,0.003265380859375,-0.3677825927734375,-0.92010498046875,-0.0145144937559962,0.009614810347557,-0.0174101497977972
1769181018632,0.0040740966796875,-0.36212158203125,-0.9275970458984376,-0.0114843491464853,0.0049835732206702,-0.0168990883976221
1769181018642,0.005645751953125,-0.357391357421875,-0.935882568359375,-0.0018668759148567,0.0020213392563164,-0.0158695112913846
1769181018652,0.0062713623046875,-0.354583740234375,-0.9397430419921876,0.0161062646657228,-0.0026184199377894,-0.0133640086278319
1769181018662,0.0081634521484375,-0.35345458984375,-0.9430694580078124,0.0339097641408443,-0.001301220501773,-0.0097927097231149
1769181018672,0.006011962890625,-0.354705810546875,-0.9399566650390624,0.0430819578468799,-0.0042466768063604,-0.0114265587180852
1769181018683,0.0028533935546875,-0.358551025390625,-0.932952880859375,0.0658032447099685,-0.0343720875680446,-0.0102052334696054
1769181018693,0.0128021240234375,-0.364013671875,-0.9406585693359376,0.0801294595003128,-0.0128801120445132,0.0106366649270057
1769181018703,0.0204620361328125,-0.36236572265625,-0.9388580322265624,0.0506573170423507,0.0119413482025265,0.0104467822238802
1769181018713,-0.001953125,-0.3629302978515625,-0.914093017578125,0.0275312270969152,0.0130441626533865,0.0038027276750653
1769181018723,0.003143310546875,-0.3619232177734375,-0.9180908203125,0.0151696316897869,0.008338357321918,-0.0018106831703335
1769181018733,0.000457763671875,-0.35791015625,-0.927154541015625,0.0183600988239049,0.0028628981672227,-0.003940945956856
1769181018743,-0.0001983642578125,-0.356781005859375,-0.9368896484375,0.0535002425312995,-0.0168106723576784,-0.0082443477585911
1769181018753,0.00347900390625,-0.362823486328125,-0.949371337890625,0.0824874192476272,-0.0084872283041477,-0.000735831388738
1769181018763,0.008819580078125,-0.3598175048828125,-0.9404144287109376,0.0794530138373375,-0.0033071134239435,-0.0088603366166353
1769181018773,-0.0014801025390625,-0.3607635498046875,-0.911102294921875,0.0600465573370456,-0.0056365802884101,-0.0144705520942807
1769181018783,0.0005340576171875,-0.3668212890625,-0.898529052734375,0.0270502604544162,0.0039422772824764,-0.024334367364645
1769181018793,-0.00042724609375,-0.3768463134765625,-0.889434814453125,-0.0139813292771577,0.0124319018796086,-0.0265455897897481
1769181018803,0.008331298828125,-0.3739013671875,-0.887359619140625,-0.0488429069519043,0.0172000266611576,-0.0265945922583341
1769181018813,0.01239013671875,-0.36932373046875,-0.896453857421875,-0.0650892555713653,0.0384528487920761,-0.0296841263771057
1769181018823,0.0084381103515625,-0.365936279296875,-0.9132080078125,-0.0657744854688644,0.040090162307024,-0.0278721116483211
