timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730786364,128,0,0.4341505934147688,-7.919551554266141,-8.135467561363651
1768730786368,128,0,0.4812302278640018,-8.136350777525225,-8.085752641331197
1768730786372,128,0,0.6517203341320279,-7.806706535576741,-7.911497592974374
1768730786376,129,1,0.9517050846094934,-6.879006200350893,-7.608635314661802
1768730786380,129,1,1.3579459039934547,-6.836888867167727,-7.20146858796484
1768730786384,129,1,1.8576008693584685,-7.03620571504295,-6.701538630920541
1768730786388,130,2,2.4277040465942825,-6.003197437258181,-6.13008296617412
1768730786392,131,3,3.0016005998729387,-4.855830913407937,-5.553791840443095
1768730786396,131,3,3.490711502911061,-4.861250743705668,-5.062311870875904
1768730786400,131,3,3.845646020562805,-4.782419081003329,-4.705309159281811
1768730786404,132,4,4.088766489930161,-4.101114064685412,-4.459978825589852
1768730786408,132,4,4.292143276229616,-3.846907501146024,-4.25418858235402
1768730786412,132,4,4.526222180140713,-4.002353771763245,-4.017876967503225
1768730786416,132,4,4.812987245770761,-3.666824045526983,-3.7293689092622113
1768730786420,133,5,5.1119102500971865,-2.967140325432341,-3.429282598746683
1768730786424,133,5,5.3514623586066925,-2.878097462674578,-3.188850689615638
1768730786428,133,5,5.481520444177046,-3.008330196141374,-3.0573759662190483
1768730786432,133,5,5.502837479921073,-2.8164933736780835,-3.033468096528445
1768730786436,133,5,5.458934864302868,-2.8044340402586236,-3.074120783973465
1768730786440,133,5,5.409701740151127,-2.8405206020032914,-3.1207869186048836
1768730786444,133,5,5.4034219812280595,-2.9221796746794695,-3.125861025059423
1768730786448,133,5,5.45034302126186,-2.95521508242666,-3.0783160359642743
1768730786452,133,5,5.508498014113816,-2.7821995871559633,-3.018796169702023
1768730786456,133,5,5.502514053580324,-2.853905202010207,-3.0223248460524452
1768730786460,133,5,5.375687682526851,-2.7418237565239227,-3.1465254555872324
1768730786464,133,5,5.135118970169533,-2.985148146040025,-3.3852423156528726
1768730786468,132,4,4.840065712271575,-3.851573335208163,-3.6790475729745142
1768730786472,132,4,4.535113141897668,-3.8151500862107586,-3.982483315265556
1768730786476,132,4,4.195168690620438,-3.836999891259475,-4.320260570947639
1768730786480,131,3,3.744624568744874,-4.682581754449977,-4.768437301435745
1768730786484,131,3,3.134108370356919,-5.050086760415329,-5.376996124560053
1768730786488,130,2,2.395927817819374,-5.681656179295375,-6.113683463023232
1768730786492,129,1,1.6200320737269271,-6.994718657931384,-6.888018999468663
1768730786496,128,0,0.8717303117677031,-7.598524746071585,-7.634311203712517
1768730786500,128,0,0.1348684510838731,-7.897099213226017,-8.369079171378157
1768730786504,127,-1,-0.6575175004660592,-8.80847195764186,-9.15982074273736
1768730786508,126,-2,-1.5362701759156057,-9.818482203945456,-10.037091142175454
1768730786512,125,-3,-2.44380020822707,-10.887822705438223,-10.942537162678075
1768730786516,124,-4,-3.2632197698593304,-11.611484598289069,-11.75933100060033
1768730786520,124,-4,-3.891069450106299,-11.918307888048467,-12.384958823379968
1768730786524,123,-5,-4.2904005043448885,-12.67501858868858,-12.782854849883474
1768730786528,123,-5,-4.4967789456165494,-12.937485169619952,-12.987779287351255
1768730786532,123,-5,-4.583277731761366,-12.700309352394155,-13.072089742364026
1768730786536,123,-5,-4.604642526248331,-12.79862840672466,-13.091035976550176
1768730786540,123,-5,-4.558631812827706,-12.691108556306162,-13.043248594782334
1768730786544,123,-5,-4.4057287853283,-12.838030187511292,-12.888997852069329
1768730786548,123,-5,-4.1393716951568456,-12.735755878774007,-12.620711448921735
1768730786552,124,-4,-3.833244543358679,-11.84343050294486,-12.311871123105114
1768730786556,124,-4,-3.600446974917116,-11.648792684016712,-12.076603124876042
1768730786560,124,-4,-3.494910346071673,-11.797874286451346,-11.96963180323681
1768730786564,124,-4,-3.4592803927134628,-11.667619674225811,-11.932913624853931
1768730786568,124,-4,-3.3792591146130673,-11.871002280809092,-11.850744014448496
1768730786572,124,-4,-3.188736048363934,-11.65074137812687,-11.656771363901392
1768730786576,125,-3,-2.91550524268094,-10.829001922541323,-11.38023710925764
1768730786580,125,-3,-2.6272509285324808,-10.562013289004987,-11.090193551961
1768730786584,125,-3,-2.352826644557884,-10.853886049986889,-10.81497950617206
1768730786588,125,-3,-2.0747805249565436,-10.632816226910782,-10.53552962151134
1768730786592,126,-2,-1.7892983087129772,-9.85361060333211,-10.247547771478018
1768730786596,126,-2,-1.544745644262361,-9.602153235014308,-10.000361996022017
1768730786600,126,-2,-1.4085658986025744,-9.723407026593971,-9.862015931969594
1768730786604,126,-2,-1.4046325564588624,-9.657280665516272,-9.855781649150492
1768730786608,126,-2,-1.4855572180048553,-9.752443251711624,-9.93376363955768
1768730786612,126,-2,-1.5559396346564447,-9.745361197520634,-10.00121558950788
1768730786616,126,-2,-1.5232456508480097,-9.61847634949664,-9.966442909647023
1768730786620,126,-2,-1.3502232480270724,-9.716851917863252,-9.791787492815184
1768730786624,126,-2,-1.0835602204754908,-9.534299792582656,-9.52282055456206
1768730786628,127,-1,-0.829603968875563,-8.903006787596745,-9.265864133205127
1768730786632,127,-1,-0.6771632018221093,-8.49269109829303,-9.11088987377105
1768730786636,127,-1,-0.6304243735367044,-8.894650533643574,-9.06246647749095
1768730786640,126,-2,-0.6276696938674495,-9.336449413708774,-9.057681466961537
1768730786644,127,-1,-0.6305165142313278,-8.894992870336235,-9.057261285757718
1768730786648,127,-1,-0.6753883683168251,-8.478911901243238,-9.09855081294276
1768730786652,127,-1,-0.8217528090399775,-8.874200130870868,-9.242346844561004
1768730786656,126,-2,-1.0639595872842236,-9.491078561948775,-9.48272466884768
1768730786660,126,-2,-1.3155231635774591,-9.65238816650792,-9.731874966234972
1768730786664,126,-2,-1.478869638498553,-9.580743076635708,-9.891855406430343
1768730786668,126,-2,-1.519280951940588,-9.682782882379591,-9.928875825236144
1768730786672,126,-2,-1.4762904203416056,-9.68309858883868,-9.883242849764388
1768730786676,126,-2,-1.4194928397962217,-9.580726015098511,-9.824269284879968
1768730786680,126,-2,-1.396349794749916,-9.565040170105677,-9.79867664386897
1768730786684,126,-2,-1.4093429881412316,-9.582942712821,-9.808648914096906
1768730786688,126,-2,-1.430320702102686,-9.652026111056742,-9.826304847276788
1768730786692,126,-2,-1.433915656547644,-9.652554652197017,-9.826667756605149
1768730786696,126,-2,-1.4204399924856506,-9.568176167418834,-9.810180255960994
1768730786700,126,-2,-1.4099609654430716,-9.53243170739461,-9.796716568915713
1768730786704,126,-2,-1.4167454547771423,-9.560819808259438,-9.800236685773754
1768730786708,126,-2,-1.431765994512002,-9.624504060241776,-9.811666604838647
1768730786712,126,-2,-1.431441333055378,-9.629401472367212,-9.807866385677084
1768730786716,126,-2,-1.40373178918971,-9.544590529053457,-9.777390683130694
1768730786720,126,-2,-1.3663052758547205,-9.5067237360747,-9.737878856145397
1768730786724,126,-2,-1.3588357930074315,-9.535451038708048,-9.728035653769783
1768730786728,126,-2,-1.4105876484604112,-9.59217394997592,-9.77603771048619
1768730786732,126,-2,-1.500434594326595,-9.619236600766984,-9.86078765280986
1768730786736,126,-2,-1.5377691288290063,-9.499376086639518,-9.89292462717988
1768730786740,126,-2,-1.3948736013603749,-9.508041592287915,-9.74593249471686
1768730786744,126,-2,-0.993647522322732,-9.475208357976747,-9.34188610740442
1768730786748,127,-1,-0.3913708431222028,-8.597300256994679,-8.73760222480643
1768730786752,128,0,0.2196626018167696,-7.5702039312319584,-8.124880967762714
1768730786756,128,0,0.6244171011698334,-7.4821792911767,-7.7179288262063475
1768730786760,128,0,0.7303838561111589,-7.502012363880025,-7.607956567293273
1768730786764,128,0,0.633100066896567,-7.392406682946498,-7.698873475593087
1768730786768,128,0,0.5592393699290665,-7.676073259492737,-7.765450381424648
1768730786772,128,0,0.7345817818801792,-7.390142299583321,-7.584564237308946
1768730786776,129,1,1.256748109687028,-6.6388795010528865,-7.059958061112618
1768730786780,129,1,2.0318997596309063,-6.273293374343143,-6.284059478096735
1768730786784,130,2,2.8032297421660903,-5.563234612084295,-5.5109837548522576
1768730786788,131,3,3.2710309787856575,-4.487812588962084,-5.03924871708773
1768730786792,131,3,3.255554113021497,-4.47225527173902,-5.049517856402936
1768730786796,130,2,2.7970232438647855,-5.570665940057951,-5.502697742514534
1768730786800,129,1,2.106131566877872,-6.211661931222865,-6.188204088273793
1768730786804,129,1,1.4018908156060363,-6.644326955145613,-6.8869677812538495
1768730786808,128,0,0.7787398796519853,-7.306237290938782,-7.505219080548379
1768730786812,128,0,0.2050944277889103,-7.603267969249029,-8.075220286627808
1768730786816,127,-1,-0.3805933841271564,-8.399032379560106,-8.658073773821107
1768730786820,126,-2,-0.9895390121814936,-9.280928100537976,-9.263672554500673
1768730786824,126,-2,-1.5854617999184168,-9.608392888704676,-9.854911532950846
1768730786828,125,-3,-2.1390414171928076,-10.19467424556897,-10.40290550124536
1768730786832,125,-3,-2.6598077185072957,-10.744822555289405,-10.918227839777249
1768730786836,124,-4,-3.1719810281386733,-11.10334694766,-11.425614173102668
1768730786840,124,-4,-3.665805077875822,-11.594535043908415,-11.914860091338369
1768730786844,123,-5,-4.080948443785664,-12.215901636059556,-12.324822091137602
1768730786848,123,-5,-4.34569616019931,-12.53195415491096,-12.583742204924768
1768730786852,123,-5,-4.437480170337022,-12.371872015058528,-12.67025206538985
1768730786856,123,-5,-4.4067852959213845,-12.350252768410517,-12.636117224644895
1768730786860,123,-5,-4.34387407448352,-12.3669713480359,-12.57100177311102
1768730786864,123,-5,-4.321290225181718,-12.32723643896614,-12.544557310014484
1768730786868,123,-5,-4.356801827456859,-12.430520014408046,-12.571709292937754
1768730786872,123,-5,-4.413502246416009,-12.36225532275003,-12.6161723128826
1768730786876,123,-5,-4.429355882151173,-12.310129649234074,-12.621104283316022
1768730786880,123,-5,-4.364366966998313,-12.352050885076132,-12.553034855114335
1768730786884,123,-5,-4.244863526802469,-12.283825329454189,-12.440236286100054
1768730786888,123,-5,-4.152540241901857,-12.43481837499499,-12.358124066449296
1768730786892,123,-5,-4.08640121476547,-12.286959765870442,-12.294119343499991
1768730786896,124,-4,-3.691493870807158,-11.296201569475372,-11.88485198676449
1768730786900,126,-2,-2.0186237025040397,-9.349092436275448,-10.183269959857371
1768730786904,130,2,2.369494631294006,-5.1683589532301895,-5.764561930114267
1768730786908,138,10,10.715688378980362,2.425639868757731,2.599314849806854
1768730786912,149,21,22.986674622624463,14.02693925670576,14.867437549635532
1768730786916,164,36,37.053850146434534,28.372149987298613,28.914768229835495
1768730786920,176,48,48.90147504690147,41.13204492686573,40.73747863253212
1768730786924,183,55,54.09514747366395,47.30973767130881,45.91522879499458
1768730786928,178,50,49.85889668052979,42.99785721362101,41.68248893197334
1768730786932,164,36,36.55563191375697,28.46823728895361,28.40460099647957
1768730786936,144,16,17.650137262905137,8.928407901121346,9.538355833487104
1768730786940,125,-3,-1.813599151239906,-10.25111555348006,-9.888357848485366
1768730786944,110,-18,-17.30025198596523,-25.31849005517534,-25.355924413468284
1768730786948,101,-27,-26.321342807484108,-34.09723907368611,-34.38134677919997
1768730786952,99,-29,-28.817007428171056,-36.49906080174069,-36.89681504656073
1768730786956,101,-27,-26.500313096762355,-33.90888048271576,-34.59995416265336
1768730786960,106,-22,-21.746142600235306,-29.474812210312237,-29.852524837406875
1768730786964,110,-18,-16.633274690285454,-24.994540811513502,-24.729387932695417
1768730786968,115,-13,-12.456080372969804,-20.362068830111937,-20.530857904738845
1768730786972,118,-10,-9.68079009877568,-17.236666531531732,-17.733817648438247
1768730786976,119,-9,-8.157794532477077,-16.03721868147836,-16.19661693115416
1768730786980,120,-8,-7.426525404948297,-15.401955152793883,-15.459650750853296
1768730786984,120,-8,-7.011030013984441,-14.885656268753628,-15.0425080036113
1768730786988,121,-7,-6.619106848668001,-14.487006071895436,-14.64802457077887
1768730786992,121,-7,-6.181605515218586,-13.977819155178734,-14.205112002151422
1768730786996,122,-6,-5.750061478375361,-13.255308389788574,-13.766286091473184
1768730787000,122,-6,-5.359783767631836,-13.153953120806198,-13.368394704513726
1768730787004,122,-6,-4.975479227147871,-13.009358404724704,-12.976519054465598
1768730787008,123,-5,-4.546353127970107,-12.368964496298608,-12.539455947847628
1768730787012,123,-5,-4.088036221743707,-11.945318489450628,-12.072961332232572
1768730787016,124,-4,-3.6897783323022897,-11.292967550074664,-11.667161105523364
1768730787020,124,-4,-3.434067611306799,-11.011469798133252,-11.404950879835845
1768730787024,124,-4,-3.313534358888613,-11.110312151298476,-11.277935191978344
1768730787028,124,-4,-3.2318168940907808,-11.198081819689625,-11.188210613722095
1768730787032,124,-4,-3.0821205008532315,-11.031322155809857,-11.02896019078704
1768730787036,125,-3,-2.817034041578009,-10.162835807341663,-10.75470354946497
1768730787040,125,-3,-2.448976795407578,-10.056424744234462,-10.379538750563324
1768730787044,125,-3,-2.0114928466043978,-10.009574823822517,-9.936280988959142
1768730787048,126,-2,-1.543105097166801,-9.23468262231377,-9.46116304292728
1768730787052,126,-2,-1.0963738984795537,-8.907909389593925,-9.00566222616228
1768730787056,127,-1,-0.7266090105826306,-8.257630506778995,-8.626290269930802
1768730787060,127,-1,-0.4507665683849088,-7.839903232300384,-8.341720907673206
1768730787064,127,-1,-0.2275116677595507,-8.213903659599264,-8.11084790003521
1768730787068,127,-1,0.0032832564504926,-7.920062216156802,-7.8725847645030225
1768730787072,128,0,0.2604549182160898,-7.182788527447308,-7.6075187640254125
1768730787076,128,0,0.51229890820788,-6.908120465895359,-7.34741674387984
1768730787080,128,0,0.7270966445413918,-7.096427205663591,-7.123869870532753
1768730787084,128,0,0.923491429907272,-6.920332505588356,-6.918110740441043
1768730787088,129,1,1.172247992622847,-6.117766642402706,-6.660052636564615
1768730787092,129,1,1.5516484354950992,-5.953879333951639,-6.272264400666671
1768730787096,129,1,2.083106198703629,-6.026645782497782,-5.733091005513567
1768730787100,130,2,2.687643134477649,-4.932611575426035,-5.12060710736384
1768730787104,131,3,3.214055978425013,-3.9839853038273567,-4.5858006728778875
1768730787108,131,3,3.5420219267088533,-4.0305810216076186,-4.2493000870568505
1768730787112,131,3,3.676713299333783,-3.933661575138221,-4.10564607415793
1768730787116,131,3,3.7425370242187057,-4.004540128566486,-4.029847368864065
1768730787120,131,3,3.883732698953091,-3.86237243451756,-3.8781410046066007
1768730787124,132,4,4.16805728011038,-2.9872547658715476,-3.5842241375871104
1768730787128,132,4,4.565576217963107,-2.964389766127979,-3.1786628571071684
1768730787132,132,4,4.988574451302523,-2.914972495922788,-2.7481261904988994
1768730787136,133,5,5.342586936443162,-1.966605520024613,-2.3857505700973665
1768730787140,133,5,5.56556144650778,-1.813746198774588,-2.1534307666170953
1768730787144,133,5,5.650544037601363,-1.9835559206294615,-2.0586968868625277
1768730787148,133,5,5.640293903490477,-1.8725114508611824,-2.0590145575513645
1768730787152,133,5,5.594434627094789,-1.955872066703801,-2.094688306941645
1768730787156,133,5,5.557229137618982,-1.845582783238493,-2.1217693499274812
1768730787160,133,5,5.549997881602891,-1.850433846813921,-2.1195582106495827
1768730787164,133,5,5.578305086259707,-1.9002284395130715,-2.082610312455918
1768730787168,133,5,5.628790839923433,-1.838507991622274,-2.02355330334216
1768730787172,133,5,5.654545939582359,-1.970113721372684,-1.9884138818358323
1768730787176,133,5,5.5772153047726905,-1.7144762921484349,-2.05547079977131
1768730787180,133,5,5.324685384578593,-1.9349214712570308,-2.2976118660053917
1768730787184,132,4,4.880009966536461,-2.7284742807630664,-2.732501298930247
1768730787188,132,4,4.293613194361532,-2.931169050927254,-3.3095620369065006
1768730787192,131,3,3.640758134517053,-3.825377426313624,-3.952664531351921
1768730787196,130,2,2.9605160374869928,-4.765152966129137,-4.622237841505031
1768730787200,130,2,2.2354634727776874,-4.822673025496101,-5.336443876111489
1768730787204,129,1,1.4342136357442623,-5.742498288536558,-6.127945887471692
1768730787208,128,0,0.5693590483702815,-6.863459623340061,-6.984216957985154
1768730787212,127,-1,-0.2987662991326727,-7.80335044159769,-7.843404309886552
1768730787216,126,-2,-1.1152905726945614,-8.73063126560741,-8.649324382817545
1768730787220,126,-2,-1.868013473639539,-8.776912866188729,-9.390219828507009
1768730787224,125,-3,-2.5583826920710138,-9.676611947646204,-10.06904198944429
1768730787228,124,-4,-3.14893117957633,-10.903726501927622,-10.6492694868961
1768730787232,124,-4,-3.5634381381427693,-10.627971570666624,-11.054539289553166
1768730787236,124,-4,-3.7508515189759626,-10.907106358694003,-11.23290926711497
1768730787240,123,-5,-3.75159057707251,-11.461705122909198,-11.223694921881073
1768730787244,124,-4,-3.697227800835768,-10.929455639643995,-11.15814193432451
1768730787248,124,-4,-3.7240031679114183,-10.572487108312796,-11.17350356987506
1768730787252,124,-4,-3.8607128694529105,-10.874245819795018,-11.299667204878483
1768730787256,123,-5,-4.001684008386269,-11.627248148236568,-11.43055192748054
1768730787260,123,-5,-4.010101261217505,-11.613731639006478,-11.428178848740874
1768730787264,124,-4,-3.8544465251966686,-10.73762882130597,-11.261081507472705
1768730787268,124,-4,-3.6360475031107993,-10.63056708103396,-11.031829164431072
1768730787272,124,-4,-3.486596688662149,-10.787473236477492,-10.872671802598926
1768730787276,124,-4,-3.4494377187035408,-10.612979444682896,-10.82602796731789
1768730787280,124,-4,-3.4550007247947185,-10.5688692684978,-10.821001851250712
1768730787284,124,-4,-3.394740713606719,-10.699554847316692,-10.74861617104914
1768730787288,124,-4,-3.2137311582313104,-10.553261946544689,-10.554844575009549
1768730787292,125,-3,-2.939876143914978,-9.827435443106426,-10.269278916458514
1768730787296,125,-3,-2.635666837783565,-9.456252830584056,-9.955371809594594
1768730787300,125,-3,-2.3375888356146017,-9.693898085710684,-9.648583086662512
1768730787304,125,-3,-2.0531285738489116,-9.453341364548155,-9.354240614717316
1768730787308,126,-2,-1.8022271145238684,-8.733080782963938,-9.091344334624353
1768730787312,126,-2,-1.6279875924600369,-8.561661230505312,-8.90420139258341
1768730787316,126,-2,-1.5484022843826928,-8.643252280441818,-8.812602787985664
1768730787320,126,-2,-1.5096245587725976,-8.437987799740334,-8.763175623430442
1768730787324,126,-2,-1.4106022767231,-8.613371626901788,-8.653860361261284
1768730787328,126,-2,-1.1888940861319708,-8.501662846154534,-8.421151850105245
1768730787332,127,-1,-0.8839085877281514,-7.69200178485712,-8.104547420156724
1768730787336,127,-1,-0.6098708738642112,-7.4511662882502385,-7.81915543546206
1768730787340,127,-1,-0.4623184552730246,-7.532971087400442,-7.660898361036235
1768730787344,127,-1,-0.4485329425004169,-7.452771076297699,-7.636471751399724
1768730787348,127,-1,-0.501005593510035,-7.563506229500939,-7.677602646829061
1768730787352,127,-1,-0.5468480694448736,-7.565951700742993,-7.711313706263271
1768730787356,127,-1,-0.5609351999308458,-7.468511160572454,-7.713068347620871
1768730787360,127,-1,-0.5607501659112163,-7.456824379291,-7.701046600927668
1768730787364,127,-1,-0.5632302146503559,-7.424067405935131,-7.692473255471673
1768730787368,127,-1,-0.5573595183691344,-7.522931748579369,-7.67603338164082
1768730787372,127,-1,-0.5238609467843256,-7.523733283163259,-7.631780952990125
1768730787376,127,-1,-0.4793825796369453,-7.410993450671063,-7.575865243324973
1768730787380,127,-1,-0.4907119655560812,-7.452799340381423,-7.575229092079096
1768730787384,127,-1,-0.6297835912401413,-7.314691187169172,-7.702444241824797
1768730787388,127,-1,-0.903520653181558,-7.575121534948152,-7.964716867371562
1768730787392,126,-2,-1.2297774213972057,-8.370564792176005,-8.27941534670082
1768730787396,126,-2,-1.4918467427192978,-8.48823180163954,-8.52938640302288
1768730787400,126,-2,-1.622131914548562,-8.288129611095613,-8.64753397058845
1768730787404,126,-2,-1.636458448979117,-8.3834235549572,-8.650547752746203
1768730787408,126,-2,-1.5991196523224234,-8.429499690444324,-8.602589999570297
1768730787412,126,-2,-1.5669428257600817,-8.418070634343469,-8.559338504860074
1768730787416,126,-2,-1.5613863886382606,-8.376953187395124,-8.54155999007811
1768730787420,126,-2,-1.5737819412737375,-8.297091890103331,-8.541284162605862
1768730787424,126,-2,-1.5842041867963026,-8.295627072424988,-8.539813268012994
1768730787428,126,-2,-1.581000024579802,-8.414833646286635,-8.52575846497521
1768730787432,126,-2,-1.5741516131759854,-8.363202275120736,-8.508147691794587
1768730787436,126,-2,-1.5896511975765124,-8.329592560424452,-8.511978553363639
1768730787440,126,-2,-1.6372038811580285,-8.288280250705439,-8.546977141325002
1768730787444,126,-2,-1.6730270797103644,-8.168347002304065,-8.570124571344623
1768730787448,126,-2,-1.602329003121888,-8.494910172000594,-8.48717142105312
1768730787452,126,-2,-1.3401291637455484,-8.163694381149154,-8.21318931100025
1768730787456,127,-1,-0.8870104748217882,-7.4635366785753,-7.74879695028383
1768730787460,127,-1,-0.3482385596029111,-7.072576573573706,-7.199352801654726
1768730787464,128,0,0.1283642114036477,-6.252932513756791,-6.7122656923249435
1768730787468,128,0,0.4469299121460658,-6.366342642681261,-6.382418447150012
1768730787472,128,0,0.6196046208375833,-6.164170418228955,-6.197044377456938
1768730787476,129,1,0.7534219285441073,-5.423040407067713,-6.049614851251739
1768730787480,128,0,0.985249297070932,-5.990289643584212,-5.804458528059078
1768730787484,129,1,1.402688975776916,-5.254151330383847,-5.374905203016225
1768730787488,130,2,1.99144672768742,-4.250777752702538,-4.775417274575275
1768730787492,130,2,2.6369871736604353,-4.217814431575269,-4.119896649738028
1768730787496,131,3,3.1761002805194205,-3.273937314716635,-3.5704489245050706
1768730787500,131,3,3.467022160804317,-3.0468650160071302,-3.2679707559189968
1768730787504,131,3,3.4444824651706756,-3.114460630237131,-3.2776575876097755
1768730787508,131,3,3.136436460109825,-3.2676055256275287,-3.5722454113493285
1768730787512,130,2,2.635751972256269,-4.150123597968994,-4.059927087695579
1768730787516,130,2,2.044384621848798,-4.235739556302691,-4.639570518662038
1768730787520,129,1,1.4226822009909212,-4.994130591987798,-5.2507190326248585
1768730787524,128,0,0.7691461403221972,-6.073453492056335,-5.89378948245223
1768730787528,128,0,0.0403734527364713,-6.196253540172868,-6.6111592908744905
1768730787532,127,-1,-0.7950732478797786,-7.148539336748402,-7.434246046549481
1768730787536,126,-2,-1.7019395672316484,-8.161037287785172,-8.328465872194743
1768730787540,125,-3,-2.572983107606224,-8.944858603865601,-9.187089735825252
1768730787544,124,-4,-3.289246348783413,-10.05629955922464,-9.891418648604995
1768730787548,124,-4,-3.796276371038343,-10.0837900199457,-10.387253779986423
1768730787552,124,-4,-4.127467634651003,-10.19313620695436,-10.707774162266515
1768730787556,123,-5,-4.360937891314573,-11.025453354455404,-10.929968311125052
1768730787560,123,-5,-4.55700573779245,-10.977412049352594,-11.113255242943495
1768730787564,123,-5,-4.722093117650767,-10.925962151692108,-11.265107355983574
1768730787568,123,-5,-4.809928898440489,-11.132095037381417,-11.341591459670244
1768730787572,123,-5,-4.75786437318795,-11.024942238297989,-11.280546467530044
1768730787576,123,-5,-4.54912013264758,-11.141208338471095,-11.062160856268282
1768730787580,123,-5,-4.258780926278766,-10.73051657340954,-10.757718434244817
1768730787584,124,-4,-4.024539545155404,-10.09037135964376,-10.505124208842194
1768730787588,124,-4,-3.94386725051317,-9.877131478315672,-10.407428296675665
1768730787592,124,-4,-3.9955154928855743,-10.151568525656714,-10.450035765220164
1768730787596,123,-5,-4.080617517309751,-10.988275498763382,-10.535555492963862
1768730787600,123,-5,-4.128090129194639,-10.712502307361245,-10.586554943879175
1768730787604,124,-4,-4.069549961186239,-10.088609029569373,-10.523744440997628
1768730787608,124,-4,-3.574130856694014,-9.693523591929548,-10.008126489978546
1768730787612,127,-1,-1.7288946980700182,-7.297539397639651,-8.128243507802669
1768730787616,131,3,2.921953754206644,-2.7089261892456697,-3.440290456792349
1768730787620,139,11,11.68325399440456,5.084065804715188,5.3451645822745775
1768730787624,151,23,24.54673910425882,17.22307486219772,18.211147060783937
1768730787628,166,38,39.289079714239875,32.14480565994037,32.93756174696855
1768730787632,180,52,51.67662303404752,45.914064213065224,45.303537777133194
1768730787636,186,58,57.038345202310325,52.20538202955993,50.65377094639869
1768730787640,181,53,52.4912571084764,47.159432393196695,46.116863491404935
1768730787644,166,38,38.5050506548456,32.23197328582904,32.164148964886536
1768730787648,146,18,18.82261539115467,12.196733880922777,12.528183464015012
1768730787652,126,-2,-1.2136495000514405,-8.013992643188773,-7.466187132758151
1768730787656,110,-18,-16.926381439593882,-23.691924600591346,-23.15650387839082
1768730787660,102,-26,-25.92428254710657,-31.792079908725604,-32.15542827751217
1768730787664,100,-28,-28.390914565852142,-33.68969005725822,-34.638096861721614
1768730787668,102,-26,-26.21937554507424,-31.77160109217665,-32.48213860704365
1768730787672,106,-22,-21.758007909267192,-27.998906953339,-28.02218954913137
1768730787676,110,-18,-16.90204418032248,-23.57428053921746,-23.14937638839416
1768730787680,115,-13,-12.782473686327773,-18.88108901497431,-19.00204099839341
1768730787684,118,-10,-9.854698155270514,-15.444836352619118,-16.048079290294126
1768730787688,120,-8,-8.102085457279813,-13.989283895296325,-14.278827728068787
1768730787692,120,-8,-7.234377382321432,-13.62741190999241,-13.403085266655522
1768730787696,121,-7,-6.878033335904415,-12.902110823470736,-13.041309454443349
1768730787700,121,-7,-6.732211416468908,-12.39752614270169,-12.887978561315492
1768730787704,121,-7,-6.635011003685379,-12.856936909385777,-12.780361896288952
1768730787708,121,-7,-6.532603305775916,-12.43799469703788,-12.666129807135045
1768730787712,122,-6,-6.404692716820947,-12.095832912052082,-12.5265463391925
1768730787716,121,-7,-6.211044212710816,-12.353148592171811,-12.321855185388111
1768730787720,122,-6,-5.893086617095427,-11.801071748203826,-11.992999494453212
1768730787724,122,-6,-5.416127191915766,-11.404105802336598,-11.504729923365687
1768730787728,123,-5,-4.803075781209924,-10.70238894522201,-10.880047619437637
1768730787732,124,-4,-4.1240152611153045,-9.826832407648386,-10.18961820031063
1768730787736,124,-4,-3.455222513306145,-9.429243606777588,-9.510133172459884
1768730787740,125,-3,-2.8504423510909302,-8.720571594647588,-8.895262383555071
1768730787744,125,-3,-2.345575246558032,-8.277193482548022,-8.380518011378008
1768730787748,126,-2,-1.975742180460644,-7.808351823382834,-8.000515830009439
1768730787752,126,-2,-1.7708705439436203,-7.550691148248544,-7.784653300953391
1768730787756,126,-2,-1.7228940570061255,-7.659219517988968,-7.724641527186188
1768730787760,126,-2,-1.7530885377658052,-7.357127687532893,-7.742279663617319
1768730787764,126,-2,-1.7202238690480351,-7.535339761657701,-7.69745914905801
1768730787768,126,-2,-1.487765769642138,-7.451019401284087,-7.454536955312529
1768730787772,127,-1,-1.0191203197321963,-6.784357725494683,-6.97688034109235
1768730787776,127,-1,-0.428437962489858,-6.350686173465178,-6.377706866957352
1768730787780,128,0,0.0715260417793614,-5.538454931539793,-5.868516582504302
1768730787784,128,0,0.3073168099191248,-5.2538209115315855,-5.621859211520381
1768730787788,128,0,0.2740358027986186,-5.618941466718444,-5.642643981123986
1768730787792,128,0,0.1561549176312149,-5.524041450626229,-5.747497697226939
1768730787796,128,0,0.216891564930564,-5.501020930679177,-5.674740837869361
1768730787800,128,0,0.6284354468444073,-5.293974714174349,-5.253000293313441
1768730787804,129,1,1.35802506509996,-4.358641537174145,-4.514631060857915
1768730787808,130,2,2.190273214622677,-3.4148645472885217,-3.673988118305142
1768730787812,131,3,2.8734073480007463,-2.6320164881185395,-2.981914507017242
1768730787816,131,3,3.283659020570107,-2.2761619556930803,-2.561477356764133
1768730787820,131,3,3.485900680767923,-2.445179266988905,-2.3474168995371105
1768730787824,131,3,3.655669108522288,-2.0570168848044457,-2.1646792112434365
1768730787828,132,4,3.941728701763988,-1.6235393147485857,-1.866104687316719
1768730787832,132,4,4.381020953931155,-1.3201393385504616,-1.416487787828972
