timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730792673,0.0135955810546875,-0.4584503173828125,-0.8922271728515625,0.0057660099118947,0.0080683128908276,-0.001978995045647
1768730792683,0.0129852294921875,-0.4533538818359375,-0.8950958251953125,0.0064831990748643,0.00322908279486,-0.0053241914138197
1768730792693,0.0128326416015625,-0.4494171142578125,-0.8961334228515625,0.0071449950337409,-0.0066563049331307,-0.0105003118515014
1768730792703,0.013458251953125,-0.44781494140625,-0.89288330078125,0.0106007130816578,-0.0146284773945808,-0.0146849360316991
1768730792713,0.015899658203125,-0.4485015869140625,-0.8942108154296875,0.0103831319138407,-0.0117243006825447,-0.0144841345027089
1768730792724,0.021331787109375,-0.451904296875,-0.8922271728515625,0.0153826847672462,-0.0167363695800304,-0.015846075490117
1768730792733,0.0257720947265625,-0.4574432373046875,-0.88836669921875,0.0263445228338241,-0.0203108638525009,-0.0177166797220706
1768730792743,0.03533935546875,-0.448699951171875,-0.8935089111328125,0.0421509146690368,-0.0104132257401943,-0.0067828050814569
1768730792753,0.0422821044921875,-0.446197509765625,-0.898834228515625,0.0497526414692401,0.0040458743460476,0.0089532807469367
1768730792764,0.039093017578125,-0.4495697021484375,-0.8933868408203125,0.0498674251139164,0.0124569358304142,0.0142854619771242
1768730792774,0.0316009521484375,-0.4557037353515625,-0.882171630859375,0.046153113245964,0.0168474223464727,0.0161664523184299
1768730792783,0.0267486572265625,-0.455810546875,-0.88214111328125,0.044539239257574,0.021098893135786,0.0196597222238779
1768730792794,0.026123046875,-0.450408935546875,-0.88720703125,0.0419431887567043,0.0226320754736661,0.024174578487873
1768730792805,0.0263214111328125,-0.44879150390625,-0.8857879638671875,0.0345036499202251,0.0161028038710355,0.0278731770813465
1768730792814,0.0234832763671875,-0.4501953125,-0.8776702880859375,0.0243407599627971,0.0079809613525867,0.0288058146834373
1768730792824,0.0216827392578125,-0.4566802978515625,-0.8721771240234375,0.010079531930387,0.0016737966798245,0.0247684624046087
1768730792834,0.01995849609375,-0.4582977294921875,-0.8685150146484375,-0.0062725432217121,-0.0011731224367395,0.0228200946003198
1768730792844,0.01995849609375,-0.457855224609375,-0.8687591552734375,-0.016138756647706,-0.0018271948210895,0.0206554774194955
1768730792855,0.0225982666015625,-0.4560394287109375,-0.875457763671875,-0.0218091588467359,-0.0055391085334122,0.0203542746603488
1768730792864,0.0229339599609375,-0.453277587890625,-0.882354736328125,-0.0218696128576993,-0.0054861116223037,0.021949240937829
1768730792874,0.02264404296875,-0.455047607421875,-0.8863067626953125,-0.0166037436574697,-0.0038783615455031,0.0245016142725944
1768730792884,0.0209808349609375,-0.4578704833984375,-0.8896942138671875,-0.0110470587387681,-0.0008998821140266,0.0219199452549219
1768730792894,0.01434326171875,-0.456756591796875,-0.888946533203125,-0.0078488681465387,0.0087535437196493,0.015580290928483
1768730792904,0.01324462890625,-0.4571990966796875,-0.88970947265625,-0.0020583572331815,0.0178391840308904,0.011259845457971
1768730792914,0.0162353515625,-0.4556427001953125,-0.895843505859375,0.00843689404428,0.0190296173095703,0.0094233294948935
1768730792924,0.02001953125,-0.4513092041015625,-0.8967742919921875,0.0185228176414966,0.01681599766016,0.0106915263459086
1768730792934,0.01934814453125,-0.4517364501953125,-0.8947296142578125,0.025831064209342,0.0075484635308384,0.0088800443336367
1768730792944,0.0175933837890625,-0.4550933837890625,-0.8891448974609375,0.0262561049312353,0.0042799660004675,0.0063543021678924
1768730792955,0.0162506103515625,-0.4549407958984375,-0.883575439453125,0.0190272200852632,0.0063796024769544,0.0023771375417709
1768730792965,0.0133056640625,-0.4542083740234375,-0.88201904296875,0.0113224294036626,0.006866960786283,-0.0052176653407514
1768730792975,0.0114898681640625,-0.453277587890625,-0.879547119140625,0.0016234630020335,0.0094321174547076,-0.0112380068749189
1768730792984,0.0143585205078125,-0.453887939453125,-0.879608154296875,-0.0025316008832305,0.0095181372016668,-0.0134138092398643
1768730792995,0.0208282470703125,-0.454681396484375,-0.8822479248046875,-0.0080097233876585,0.0087186563760042,-0.0087452884763479
1768730793005,0.024932861328125,-0.4551239013671875,-0.883148193359375,-0.0091341100633144,0.0038940741214901,-0.0063604274764657
1768730793015,0.0252532958984375,-0.4556121826171875,-0.8828277587890625,-0.0060826600529253,-0.0024296017363667,-0.0057497648522257
1768730793025,0.0247344970703125,-0.45489501953125,-0.8826904296875,-0.0009914948605,-0.0028897961601614,-0.0023808660916984
1768730793035,0.0299224853515625,-0.4532623291015625,-0.8895721435546875,0.0136609505861997,0.0026783409994095,0.0063566989265382
1768730793045,0.0390777587890625,-0.45013427734375,-0.898590087890625,0.0232398081570863,0.0142793366685509,0.0161624588072299
1768730793056,0.03582763671875,-0.457550048828125,-0.8923797607421875,0.025433987379074,0.0184064377099275,0.0207790471613407
1768730793065,0.024810791015625,-0.4613189697265625,-0.883636474609375,0.0197705086320638,0.016414126381278,0.0201042033731937
1768730793075,0.014923095703125,-0.460662841796875,-0.877044677734375,0.011029215529561,0.0195875503122806,0.0151576474308967
1768730793085,0.0106353759765625,-0.45953369140625,-0.8708953857421875,-0.0023196132387965,0.0152676356956362,0.0066469837911427
1768730793095,0.009185791015625,-0.4576416015625,-0.87225341796875,-0.0121812988072633,0.0081897526979446,-5.060006060375599e-06
1768730793105,0.0111541748046875,-0.458587646484375,-0.87469482421875,-0.0211771912872791,-0.0038788940291851,-0.0071793496608734
1768730793115,0.0146484375,-0.46429443359375,-0.8742218017578125,-0.0296953115612268,-0.023902403190732,-0.0151880076155066
1768730793126,0.0201263427734375,-0.4576873779296875,-0.877044677734375,-0.0327323786914348,-0.0251700673252344,-0.008781773969531
1768730793135,0.0274505615234375,-0.4488067626953125,-0.8918304443359375,-0.0265213549137115,-0.0104947192594408,0.0006543386843986
1768730793145,0.0277252197265625,-0.4668426513671875,-0.890045166015625,-0.0336956456303596,-0.0111045828089118,-0.0054594799876213
1768730793155,0.0217437744140625,-0.4681396484375,-0.875823974609375,-0.0291791912168264,-0.0247295815497636,-0.0092297177761793
1768730793165,0.0240325927734375,-0.4592437744140625,-0.8873291015625,-0.0196466725319623,-0.007792143151164,0.0007142598042264
1768730793175,0.02740478515625,-0.4601287841796875,-0.895477294921875,-0.0187494531273841,0.0098294615745544,0.0078416774049401
1768730793186,0.0224609375,-0.4583892822265625,-0.8914031982421875,-0.0090771177783608,0.0094547541812062,0.007602259516716
1768730793196,0.02001953125,-0.4567413330078125,-0.8960113525390625,0.0037388119380921,0.0156513974070549,-0.0006218480993993
1768730793206,0.017852783203125,-0.454681396484375,-0.89471435546875,0.0119205750524997,0.0169600751250982,-0.0054091466590762
1768730793215,0.0158538818359375,-0.4482269287109375,-0.8922119140625,0.0134247289970517,0.0230438001453876,-0.0039806268177926
1768730793226,0.01544189453125,-0.44488525390625,-0.88916015625,0.0087053412571549,0.0257919151335954,-0.0014189322246238
1768730793236,0.01214599609375,-0.4471282958984375,-0.88299560546875,-0.005038434639573,0.0161773711442947,-0.0027249464765191
1768730793246,0.00860595703125,-0.4510498046875,-0.8733673095703125,-0.0212690699845552,-0.0015861787833273,-0.0081985415890812
1768730793256,0.00836181640625,-0.452728271484375,-0.8731842041015625,-0.0362048745155334,-0.0164016094058752,-0.0157174430787563
1768730793266,0.0120697021484375,-0.4540863037109375,-0.8745880126953125,-0.0495667532086372,-0.0253402441740036,-0.0199659839272499
1768730793276,0.01409912109375,-0.458709716796875,-0.875640869140625,-0.0567700713872909,-0.0252001620829105,-0.0258441139012575
1768730793286,0.0182647705078125,-0.4608306884765625,-0.882049560546875,-0.0547591187059879,-0.0194828882813453,-0.0260411873459815
1768730793296,0.02423095703125,-0.459808349609375,-0.888458251953125,-0.0434822291135787,-0.0128968898206949,-0.0239207781851291
1768730793306,0.0270843505859375,-0.456787109375,-0.8959808349609375,-0.0286308452486991,-0.0111149689182639,-0.015793077647686
1768730793316,0.0308074951171875,-0.4541168212890625,-0.8979339599609375,-0.0106763467192649,-0.0031627700664103,-0.009614011272788
1768730793326,0.0320892333984375,-0.4542236328125,-0.9001617431640625,0.0053689326159656,-0.0001877528557088,-0.0024847292806953
1768730793336,0.03021240234375,-0.4558563232421875,-0.8972320556640625,0.0141525706276297,0.0094438353553414,0.001161937136203
1768730793347,0.025604248046875,-0.45782470703125,-0.8934478759765625,0.0163984149694442,0.0156910791993141,0.0029372002463787
1768730793356,0.023345947265625,-0.45904541015625,-0.887481689453125,0.0165933575481176,0.011795406229794,0.0044783717021346
1768730793366,0.0240631103515625,-0.4560546875,-0.88690185546875,0.0138305947184562,0.0049031460657715,0.0065569686703383
1768730793376,0.024810791015625,-0.4561920166015625,-0.884063720703125,0.0087586045265197,-0.0071314126253128,0.007137537933886
1768730793386,0.0213165283203125,-0.457489013671875,-0.8809814453125,-0.0026090987958014,-0.0129781169816851,0.0086209187284111
1768730793397,0.016845703125,-0.4574127197265625,-0.8794097900390625,-0.0123546700924634,-0.009736250154674,0.0062256716191768
1768730793406,0.0169830322265625,-0.4569854736328125,-0.882720947265625,-0.0230525881052017,-0.0113807525485754,0.0059548281133174
1768730793416,0.0197906494140625,-0.4615020751953125,-0.877166748046875,-0.0286657325923442,-0.0201918203383684,0.0001507349224993
1768730793427,0.0205535888671875,-0.46527099609375,-0.876556396484375,-0.0263751484453678,-0.0222480483353137,-0.006059490609914
1768730793437,0.0205535888671875,-0.458587646484375,-0.8829345703125,-0.0247636698186397,-0.0134505610913038,-0.0044807684607803
1768730793447,0.021484375,-0.4542694091796875,-0.8886260986328125,-0.0198549311608076,-0.0012873720843344,-0.0018636800814419
1768730793457,0.02178955078125,-0.4521331787109375,-0.8924713134765625,-0.0166104026138782,0.0096180066466331,0.0006860303110443
1768730793467,0.0184478759765625,-0.4535980224609375,-0.8902587890625,-0.012476110830903,0.0101013695821166,-0.0013704627053812
1768730793477,0.015106201171875,-0.4532470703125,-0.888946533203125,-0.009318133816123,0.0076856166124343,-0.0020748688839375
1768730793487,0.0143890380859375,-0.4503631591796875,-0.8928985595703125,-0.0039452067576348,0.0103615606203675,-0.0019409117521718
1768730793497,0.0171356201171875,-0.4471435546875,-0.89569091796875,-0.0009233179152943,0.0045593315735459,-0.0009632653673179
1768730793508,0.015380859375,-0.4490203857421875,-0.891021728515625,0.000958737975452,0.0001414138532709,-0.0066296732984483
1768730793517,0.0128631591796875,-0.4512786865234375,-0.8894195556640625,0.0004079962673131,-0.0034256239887326,-0.0084781730547547
1768730793527,0.0153350830078125,-0.451202392578125,-0.890655517578125,0.0018338527297601,-0.0018777948571369,-0.0095690041780471
1768730793537,0.0181427001953125,-0.4549407958984375,-0.8905792236328125,0.000868190487381,-0.0046999468468129,-0.0114936707541346
1768730793547,0.020050048828125,-0.4576873779296875,-0.8888702392578125,5.379585491027683e-05,-0.005975600797683,-0.0113115105777978
1768730793558,0.0243072509765625,-0.45941162109375,-0.8870849609375,0.0034458641894161,-0.0068842712789773,-0.0092869754880666
1768730793567,0.026214599609375,-0.4607391357421875,-0.8857879638671875,0.004938299767673,-0.0061199441552162,-0.0027422569692134
1768730793577,0.0267486572265625,-0.4599761962890625,-0.8861236572265625,0.0053598778322339,-0.004923119675368,0.0011512845521792
1768730793589,0.0264892578125,-0.4562530517578125,-0.8869476318359375,0.0077644460834562,-0.0046562706120312,0.004235491156578
1768730793597,0.025360107421875,-0.4555206298828125,-0.886474609375,0.0118494685739278,-0.0037934065330773,0.0049614692106842
1768730793607,0.0262451171875,-0.456268310546875,-0.88775634765625,0.0137387150898575,-0.002502306131646,0.0091104079037904
1768730793617,0.0267181396484375,-0.45428466796875,-0.8873291015625,0.0137594882398843,-0.0055071506649255,0.0117810256779193
1768730793628,0.0230712890625,-0.452911376953125,-0.8853759765625,0.0158929470926523,-0.0094049535691738,0.0076981335878372
1768730793638,0.019683837890625,-0.4523162841796875,-0.8873138427734375,0.0139352567493915,-0.0064208814874291,0.0038535939529538
1768730793648,0.019683837890625,-0.45147705078125,-0.889404296875,0.0121093932539224,-0.0083103943616151,0.0027044401504099
1768730793658,0.018890380859375,-0.4546051025390625,-0.88433837890625,0.0069172945804893,-0.0088856369256973,0.0001858886389527
1768730793668,0.01690673828125,-0.45562744140625,-0.88238525390625,0.003459446132183,-0.0088744517415761,-0.0040029971860349
1768730793678,0.018096923828125,-0.455108642578125,-0.8797454833984375,-0.0017379788914695,-0.0112097775563597,-0.0074528562836349
1768730793688,0.0194549560546875,-0.4517822265625,-0.882843017578125,-0.0031417310237884,-0.0097556915134191,-0.0070262178778648
1768730793698,0.0213623046875,-0.4525909423828125,-0.8839874267578125,-0.0100710103288292,-0.0039710393175482,-0.0042661176994442
1768730793708,0.024658203125,-0.4544677734375,-0.8844146728515625,-0.0097434408962726,0.0035111114848405,0.0022295983508229
1768730793718,0.0271148681640625,-0.4564056396484375,-0.8856201171875,-0.0095775257796049,0.0072826803661882,0.0123996781185269
1768730793728,0.0298004150390625,-0.4584808349609375,-0.8878173828125,-0.0079697761684656,0.0067921262234449,0.0186951234936714
1768730793738,0.0274810791015625,-0.459381103515625,-0.886444091796875,-0.0051790494471788,0.0101980427280068,0.0226089060306549
1768730793749,0.023590087890625,-0.4568939208984375,-0.88848876953125,0.000331563554937,0.0138313937932252,0.025888854637742
1768730793758,0.021148681640625,-0.4560394287109375,-0.8905792236328125,8.921589324017987e-05,0.0164511445909738,0.0247586090117692
1768730793768,0.0180816650390625,-0.4575347900390625,-0.88720703125,-0.0013161342358216,0.0196171104907989,0.0213998313993215
1768730793778,0.01312255859375,-0.4579315185546875,-0.8863372802734375,-0.0020240023732185,0.015900669619441,0.0178751368075609
1768730793789,0.008819580078125,-0.457000732421875,-0.8851318359375,-0.0009131979313679,0.0139847910031676,0.0135877141728997
1768730793798,0.0076141357421875,-0.454315185546875,-0.888031005859375,-0.0004767058417201,0.0162902902811765,0.0063484432175755
1768730793808,0.0073394775390625,-0.4517364501953125,-0.8912811279296875,-0.0004151868051849,0.0146607020869851,-0.0012277172645553
1768730793818,0.0061187744140625,-0.4547119140625,-0.889495849609375,-0.0002982740406878,0.0066139604896306,-0.0141174169257283
1768730793829,0.0074310302734375,-0.461578369140625,-0.8831939697265625,-0.0039049931801855,-0.0061931810341775,-0.0247178636491298
1768730793839,0.0116119384765625,-0.4550018310546875,-0.8834991455078125,7.616640505148098e-05,0.0019100190838798,-0.0211316496133804
1768730793849,0.0172119140625,-0.4491729736328125,-0.8962249755859375,0.0052267201244831,0.0155009292066097,-0.0192067176103591
1768730793859,0.018829345703125,-0.4628753662109375,-0.886260986328125,0.002855174941942,0.0042874231003224,-0.0267932638525962
1768730793869,0.0186614990234375,-0.459228515625,-0.8811492919921875,0.0100920489057898,0.0024695491883903,-0.0308111757040023
1768730793879,0.0243377685546875,-0.45599365234375,-0.895751953125,0.0206384323537349,0.0150359412655234,-0.0178410485386848
1768730793890,0.0305633544921875,-0.455657958984375,-0.9009857177734376,0.0282284412533044,0.0230832155793905,-0.0081226415932178
1768730793899,0.027801513671875,-0.4593658447265625,-0.8955841064453125,0.0353513322770595,0.0206056758761405,-0.0078904135152697
1768730793909,0.0216827392578125,-0.4600830078125,-0.892425537109375,0.0469629801809787,0.0209177993237972,-0.0145664261654019
1768730793919,0.0212860107421875,-0.4542999267578125,-0.893463134765625,0.0534427165985107,0.0172271896153688,-0.0136479018256068
1768730793929,0.0262908935546875,-0.447662353515625,-0.8923187255859375,0.0562962964177131,0.0167246516793966,-0.0055937035940587
1768730793941,0.028411865234375,-0.4465179443359375,-0.8896942138671875,0.0508895441889762,0.0158695112913846,0.0005696501466445
1768730793949,0.02655029296875,-0.44964599609375,-0.8820037841796875,0.0410741977393627,0.009917345829308,0.0032080437522381
1768730793959,0.024444580078125,-0.4543914794921875,-0.87432861328125,0.0288367085158824,-0.0004945489927195,0.0039920783601701
1768730793969,0.0234527587890625,-0.45721435546875,-0.8700714111328125,0.0153051866218447,-0.0102289356291294,0.001219195080921
1768730793979,0.020263671875,-0.4586334228515625,-0.8677520751953125,0.0010716560063883,-0.0126944901421666,0.0032684975303709
1768730793989,0.023223876953125,-0.4623565673828125,-0.8688812255859375,-0.0130726583302021,-0.008748217485845,0.0052275187335908
1768730794000,0.0256805419921875,-0.465087890625,-0.86676025390625,-0.0226043779402971,-0.0110949957743287,0.0082957465201616
1768730794009,0.0252838134765625,-0.46612548828125,-0.8672637939453125,-0.0310410056263208,-0.0081506045535206,0.0106675578281283
1768730794019,0.0233001708984375,-0.46240234375,-0.870635986328125,-0.0329190678894519,-0.0045867622829973,0.0127400299534201
1768730794030,0.0218658447265625,-0.4609375,-0.8784942626953125,-0.0360136590898036,-0.0018104169284924,0.0154860150068998
1768730794040,0.01959228515625,-0.4596710205078125,-0.879425048828125,-0.0356157831847667,0.003476756857708,0.0128822429105639
1768730794050,0.015777587890625,-0.4587554931640625,-0.8867034912109375,-0.0349795557558536,0.0083508742973208,0.0133799873292446
1768730794060,0.0141143798828125,-0.4588165283203125,-0.8897705078125,-0.0262933894991874,0.0131677333265542,0.0120430802926421
1768730794070,0.0141448974609375,-0.4593505859375,-0.8949432373046875,-0.0191175024956464,0.0170588791370391,0.0114963334053754
1768730794080,0.0114593505859375,-0.4606781005859375,-0.895477294921875,-0.0118129840120673,0.0201811678707599,0.0082041341811418
1768730794090,0.0081634521484375,-0.46221923828125,-0.8949737548828125,-0.0021068267524242,0.0135858496651053,0.0025057683233171
1768730794100,0.0078887939453125,-0.4614410400390625,-0.89300537109375,-0.0014367754338309,0.0077910777181386,-0.0056847836822271
1768730794110,0.0064697265625,-0.4609527587890625,-0.888641357421875,-0.0049252500757575,0.0081295650452375,-0.012680641375482
1768730794120,0.0085906982421875,-0.46405029296875,-0.8824462890625,-0.0102936504408717,0.0062038335017859,-0.0208173971623182
1768730794130,0.011932373046875,-0.4635772705078125,-0.8805999755859375,-0.009572465904057,-0.0008253136184066,-0.024203073233366
1768730794140,0.020477294921875,-0.464141845703125,-0.884307861328125,-0.0032570459879934,-0.0151869421824812,-0.025857163593173
1768730794150,0.026702880859375,-0.4609375,-0.8873138427734375,0.0107107013463974,-0.020347349345684,-0.0188333429396152
1768730794160,0.02899169921875,-0.4580841064453125,-0.8872222900390625,0.01627803966403,-0.0202719811350107,-0.0184437222778797
1768730794170,0.0229034423828125,-0.4546966552734375,-0.8846588134765625,0.0165004134178161,-0.0181656870990991,-0.0188437290489673
1768730794181,0.016876220703125,-0.455322265625,-0.8803558349609375,0.0115147093310952,-0.017377657815814,-0.020829914137721
1768730794191,0.0213165283203125,-0.455841064453125,-0.8795623779296875,0.0117450729012489,-0.0241775084286928,-0.0154319535940885
1768730794200,0.027740478515625,-0.4530792236328125,-0.8809814453125,0.0113123096525669,-0.0362605340778827,-0.0088137313723564
1768730794211,0.0302734375,-0.450408935546875,-0.885040283203125,0.0086139943450689,-0.0439568050205707,-0.0041420143097639
1768730794221,0.0258636474609375,-0.45233154296875,-0.8825836181640625,-0.0033164345659315,-0.0450785271823406,-0.0063524381257593
1768730794231,0.0147247314453125,-0.4581756591796875,-0.872344970703125,-0.0226930622011423,-0.0367473624646663,-0.0175129473209381
1768730794241,0.01031494140625,-0.4615020751953125,-0.8679351806640625,-0.0396286360919475,-0.0217700097709894,-0.0266646333038806
1768730794251,0.014923095703125,-0.4615478515625,-0.8746490478515625,-0.0486184023320674,-0.0115618472918868,-0.0271645095199346
1768730794261,0.0226287841796875,-0.46002197265625,-0.878692626953125,-0.0472282320261001,-0.013373595662415,-0.0232635103166103
1768730794271,0.029632568359375,-0.45721435546875,-0.888336181640625,-0.0378650911152362,-0.0118382833898067,-0.0100070936605334
1768730794281,0.03253173828125,-0.4593963623046875,-0.8919525146484375,-0.0295975729823112,-0.0090683298185467,0.000851945253089
1768730794291,0.0269775390625,-0.4641876220703125,-0.888671875,-0.0269218944013118,-0.0066853333264589,0.0020080234389752
1768730794301,0.0211639404296875,-0.464874267578125,-0.8853607177734375,-0.026795394718647,-0.0006679208017885,0.0047252466902136
1768730794311,0.017059326171875,-0.4651641845703125,-0.8848114013671875,-0.0280691850930452,0.0045010084286332,0.0022032330743968
1768730794321,0.0126800537109375,-0.4602813720703125,-0.8862762451171875,-0.0262411907315254,0.0061556305736303,0.0031217574141919
1768730794331,0.0103302001953125,-0.45965576171875,-0.8879241943359375,-0.0234501976519823,0.0040237698704004,0.0008676578872837
1768730794341,0.013427734375,-0.4585418701171875,-0.88958740234375,-0.0198469422757625,-0.0061082262545824,-0.0029646309558302
1768730794351,0.0120391845703125,-0.456146240234375,-0.891815185546875,-0.0133469644933938,-0.0112100439146161,-0.005233644042164
1768730794361,0.0116729736328125,-0.4542999267578125,-0.89483642578125,-0.0085623292252421,-0.0156753659248352,-0.0121251055970788
1768730794371,0.006866455078125,-0.454498291015625,-0.8941802978515625,-0.0018082864116877,-0.0211188681423664,-0.0201731789857149
1768730794382,0.00677490234375,-0.4541778564453125,-0.8971710205078125,0.0050288471393287,-0.016259130090475,-0.0267559811472892
1768730794392,0.005828857421875,-0.4554290771484375,-0.896759033203125,0.0150308813899755,-0.014593057334423,-0.0305882692337036
1768730794402,0.0074310302734375,-0.45513916015625,-0.8964691162109375,0.0233330186456441,-0.0036634444259107,-0.0348312184214592
1768730794412,0.011383056640625,-0.4554901123046875,-0.89556884765625,0.0290534887462854,0.0034253578633069,-0.0337350592017173
1768730794422,0.016143798828125,-0.45751953125,-0.8894805908203125,0.0308005232363939,0.0018229337874799,-0.0343670286238193
1768730794432,0.015472412109375,-0.4604339599609375,-0.88043212890625,0.0234384797513484,-0.002347043948248,-0.0382517799735069
1768730794442,0.0164337158203125,-0.459716796875,-0.8738555908203125,0.0118337562307715,-0.0099109541624784,-0.0406065471470356
1768730794452,0.0172119140625,-0.4580535888671875,-0.8683319091796875,-0.0011789813870564,-0.0207207240164279,-0.0407990962266922
1768730794462,0.0206756591796875,-0.4567413330078125,-0.8691558837890625,-0.0120454775169491,-0.0222943872213363,-0.0387391410768032
1768730794472,0.026031494140625,-0.4585113525390625,-0.8722076416015625,-0.0226232875138521,-0.0256430450826883,-0.0337795354425907
1768730794482,0.0262298583984375,-0.4589080810546875,-0.87628173828125,-0.0260896570980548,-0.0251524914056062,-0.0302814729511737
1768730794492,0.0244293212890625,-0.4562530517578125,-0.8817291259765625,-0.0267599746584892,-0.0212477650493383,-0.0261359959840774
1768730794502,0.024871826171875,-0.4550628662109375,-0.889617919921875,-0.0196128506213426,-0.0166596695780754,-0.0187364034354686
1768730794512,0.02667236328125,-0.4549102783203125,-0.89666748046875,-0.006950051523745,-0.0146343363448977,-0.0080755036324262
1768730794522,0.028076171875,-0.46148681640625,-0.8990631103515625,0.0044104610569775,-0.0134217990562319,-0.0083865607157349
1768730794532,0.0273895263671875,-0.4619140625,-0.896240234375,0.0123179191723465,-0.0116366818547248,-0.006958573590964
1768730794542,0.0229339599609375,-0.4522247314453125,-0.8999481201171875,0.0265570413321256,0.0045947516337037,0.0001272990921279
1768730794552,0.0208282470703125,-0.4603424072265625,-0.90106201171875,0.0294803939759731,0.0007166566210798,-0.0094129424542188
1768730794562,0.0178680419921875,-0.4693756103515625,-0.880859375,0.02494902536273,-0.0159299634397029,-0.0220270045101642
1768730794575,0.01605224609375,-0.458221435546875,-0.880035400390625,0.0234608519822359,-0.0108406636863946,-0.0200123246759176
1768730794582,0.017730712890625,-0.4554443359375,-0.88861083984375,0.0133770583197474,0.0033015208318829,-0.0122646559029817
1768730794592,0.0166473388671875,-0.4587860107421875,-0.88116455078125,0.00299286050722,0.0068887989036738,-0.0111061809584498
1768730794602,0.01153564453125,-0.46563720703125,-0.874359130859375,-0.0034163030795753,0.0034786208998411,-0.0225969217717647
1768730794612,0.010528564453125,-0.4635467529296875,-0.875640869140625,-0.0039867521263659,-0.0028032432310283,-0.0287163332104682
1768730794623,0.0133819580078125,-0.4532623291015625,-0.8821868896484375,-0.003957191016525,-0.0015803198330104,-0.0331880487501621
1768730794633,0.0167694091796875,-0.4449005126953125,-0.8886871337890625,-0.0033420007675886,-0.0026940538082271,-0.0284217875450849
1768730794643,0.015167236328125,-0.442657470703125,-0.886993408203125,-0.0037838192656636,-0.0086289085447788,-0.0250853803008794
1768730794653,0.0123291015625,-0.446929931640625,-0.886444091796875,-0.0043558664619922,-0.0089783146977424,-0.02476073987782
1768730794663,0.0116729736328125,-0.4527587890625,-0.88629150390625,-0.0056549562141299,-0.0068230186589062,-0.0280779730528593
1768730794673,0.0133514404296875,-0.457855224609375,-0.884735107421875,-0.0089074745774269,-0.0059827915392816,-0.0248448960483074
1768730794683,0.017181396484375,-0.4604949951171875,-0.8845062255859375,-0.0093452986329793,-0.0061276671476662,-0.0219369903206825
1768730794693,0.02008056640625,-0.45965576171875,-0.8865814208984375,-0.006140983197838,-0.0032743564806878,-0.0193942040205001
1768730794703,0.023468017578125,-0.4589080810546875,-0.8885955810546875,-0.002298308070749,0.0004287689225748,-0.0160213112831115
1768730794713,0.02606201171875,-0.46002197265625,-0.8885955810546875,0.0034977956674993,-0.0043872916139662,-0.009098956361413
1768730794723,0.0264434814453125,-0.45916748046875,-0.890380859375,0.0136761311441659,-0.0068539115600287,-0.0054030213505029
1768730794733,0.024810791015625,-0.456817626953125,-0.891326904296875,0.0216216724365949,0.0054264571517705,-0.0019004317000508
1768730794743,0.0229034423828125,-0.457855224609375,-0.8921051025390625,0.0237665828317403,0.0173433031886816,-0.0005864280392415
1768730794753,0.022003173828125,-0.4597930908203125,-0.88629150390625,0.0249018874019384,0.0212693363428115,0.0021816615480929
1768730794763,0.02301025390625,-0.4615020751953125,-0.8854827880859375,0.0310087818652391,0.0195028614252805,0.0021976404823362
1768730794774,0.025177001953125,-0.4573974609375,-0.8893585205078125,0.0366078130900859,0.0165321044623851,0.0043350937776267
1768730794783,0.0254669189453125,-0.455535888671875,-0.8876190185546875,0.0306141022592782,0.0164862982928752,0.0052434979006648
1768730794793,0.021148681640625,-0.46051025390625,-0.8799591064453125,0.0220539029687643,0.0114531908184289,0.0027936559636145
1768730794803,0.01849365234375,-0.464111328125,-0.87091064453125,0.0071186297573149,0.006624347064644,0.0043201800435781
1768730794813,0.018218994140625,-0.464996337890625,-0.865509033203125,-0.0079639172181487,-0.0001858886389527,0.008061921223998
1768730794823,0.020721435546875,-0.46484375,-0.86578369140625,-0.0206022132188081,-0.0039848880842328,0.0152181014418601
1768730794833,0.0262603759765625,-0.46539306640625,-0.8711090087890625,-0.0294915791600942,-0.0106097673997282,0.0204054061323404
1768730794844,0.0299072265625,-0.4647979736328125,-0.8757781982421875,-0.0288971625268459,-0.0156862847506999,0.017211478203535
1768730794854,0.0307769775390625,-0.4583587646484375,-0.8847503662109375,-0.0216589570045471,-0.0079737706109881,0.024895230308175
1768730794864,0.0277557373046875,-0.452606201171875,-0.8925018310546875,-0.013228453695774,0.0066610984504222,0.0260369274765253
1768730794874,0.021820068359375,-0.4503173828125,-0.89544677734375,-0.0063947825692594,0.010800183750689,0.0296308621764183
1768730794884,0.0179595947265625,-0.4561004638671875,-0.89178466796875,-0.0019768644124269,0.0124750453978776,0.0317187793552875
1768730794894,0.0142364501953125,-0.4595947265625,-0.8896636962890625,0.0025254755746573,0.0186988525092601,0.0353774316608905
1768730794904,0.0138092041015625,-0.4596710205078125,-0.889434814453125,0.0009251821320503,0.0186218880116939,0.0317187793552875
1768730794914,0.0090484619140625,-0.460174560546875,-0.8861846923828125,0.0016753945965319,0.0179536994546651,0.0271527916193008
1768730794924,0.00885009765625,-0.4595184326171875,-0.88677978515625,-0.0002596582053229,0.0191681012511253,0.0210299175232648
1768730794934,0.0094451904296875,-0.4609527587890625,-0.8843231201171875,-0.0037747644819319,0.0162343643605709,0.0112838130444288
