timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245772538,-0.221588134765625,-0.971649169921875,0.042083740234375,-0.0259040351957082,0.0160812325775623,-0.0022575615439563
1769245772548,-0.2194061279296875,-0.9720611572265624,0.041259765625,-0.0365420319139957,0.0154119795188307,-0.0048373658210039
1769245772558,-0.2191925048828125,-0.9709014892578124,0.037139892578125,-0.040719199925661,0.0146838715299963,-0.0027363980188965
1769245772568,-0.2176361083984375,-0.9703216552734376,0.032012939453125,-0.0407106764614582,0.0147539125755429,-0.0038980687968432
1769245772578,-0.219757080078125,-0.971923828125,0.0282440185546875,-0.0424052476882934,0.0159776341170072,-0.0058730691671371
1769245772588,-0.218017578125,-0.9803314208984376,0.0269012451171875,-0.0426140390336513,0.0057630804367363,-0.0058464375324547
1769245772598,-0.2166748046875,-0.9915618896484376,0.0239105224609375,-0.0473826937377452,-0.0047769118100404,-0.0027779433876276
1769245772608,-0.2134857177734375,-0.9857940673828124,0.0240478515625,-0.0451480373740196,-9.58738019107841e-05,-0.001962483394891
1769245772618,-0.210906982421875,-0.973114013671875,0.0251312255859375,-0.0397410206496715,0.0109847402200102,-0.0065577677451074
1769245772628,-0.2117767333984375,-0.966644287109375,0.025665283203125,-0.0329928360879421,0.0258552990853786,0.0006570018595084
1769245772638,-0.21185302734375,-0.9571380615234376,0.0292816162109375,-0.0295480377972126,0.0329576842486858,0.0004045341629534
1769245772648,-0.22027587890625,-0.97235107421875,0.0286102294921875,-0.0207601394504308,0.0339569002389907,-0.0055138086900115
1769245772658,-0.2195587158203125,-0.97808837890625,0.0224609375,-0.0029126992449164,0.0363707914948463,-0.0111389374360442
1769245772668,-0.2169647216796875,-0.9746856689453124,0.01580810546875,0.0187119022011756,0.0256299953907728,-0.0139533663168549
1769245772679,-0.216827392578125,-0.9639434814453124,0.0122528076171875,0.0378168858587741,0.0026415893808007,-0.0114409402012825
1769245772689,-0.2134246826171875,-0.9569854736328124,0.0168914794921875,0.0503513216972351,-0.0133229959756135,-0.0093090794980525
1769245772699,-0.215362548828125,-0.9586181640625,0.02044677734375,0.0562347769737243,-0.0180636886507272,-0.0090992227196693
1769245772709,-0.215484619140625,-0.968505859375,0.023773193359375,0.0534246079623699,-0.0250425022095441,-0.0132082132622599
1769245772719,-0.21807861328125,-0.98681640625,0.0311126708984375,0.0423762202262878,-0.0308886729180812,-0.0116942068561911
1769245772729,-0.219207763671875,-0.995086669921875,0.0351715087890625,0.0296449773013591,-0.0203569363802671,-0.0112135056406259
1769245772739,-0.21435546875,-0.9872894287109376,0.0398101806640625,0.0185726191848516,-0.0024136228021234,-0.0067604342475533
1769245772749,-0.211517333984375,-0.977996826171875,0.0438232421875,0.0019433086272329,0.0095522264018654,-0.0036892769858241
1769245772759,-0.2126617431640625,-0.9760284423828124,0.0449981689453125,-0.0118390824645757,0.0232477989047765,-0.0005691175465472
1769245772769,-0.2145843505859375,-0.97540283203125,0.039520263671875,-0.0232805553823709,0.0304146315902471,0.0044586644507944
1769245772779,-0.2161102294921875,-0.97113037109375,0.033966064453125,-0.0246174614876508,0.0259911213070154,0.0062120896764099
1769245772789,-0.219329833984375,-0.968109130859375,0.0312957763671875,-0.029471606016159,0.0194434728473424,0.0068943914957344
1769245772799,-0.222259521484375,-0.971282958984375,0.0310821533203125,-0.0324538126587867,0.0214040912687778,0.0023670175578445
1769245772809,-0.2228546142578125,-0.97515869140625,0.0315093994140625,-0.032118521630764,0.0203380286693573,0.0023409186396747
1769245772819,-0.2215423583984375,-0.977874755859375,0.032379150390625,-0.0306303463876247,0.0110800815746188,-0.0001507349224993
1769245772830,-0.220306396484375,-0.97930908203125,0.0314178466796875,-0.0269474610686302,0.0055550877004861,-0.0042962115257978
1769245772839,-0.2166748046875,-0.978179931640625,0.028656005859375,-0.0249455627053976,0.0104680871590971,-0.0074174362234771
1769245772849,-0.2133331298828125,-0.97723388671875,0.0312652587890625,-0.0232475325465202,0.0101253380998969,-0.0071601746603846
1769245772859,-0.211456298828125,-0.9770050048828124,0.034698486328125,-0.0227886699140071,0.0037164413370192,-0.0053183324635028
1769245772870,-0.2070770263671875,-0.9760894775390624,0.0342254638671875,-0.0183196179568767,-0.0010519486386328,-0.0022447784431278
1769245772880,-0.20513916015625,-0.9750823974609376,0.0281829833984375,-0.0137573573738336,0.0034565166570246,0.001496696495451
1769245772890,-0.2071533203125,-0.9809417724609376,0.0242919921875,-0.0094089480116963,0.0055492287501692,0.0050581418909132
1769245772900,-0.2085418701171875,-0.9860687255859376,0.0263671875,-0.0143483132123947,0.0078272968530654,0.0064808023162186
1769245772910,-0.2088775634765625,-0.983245849609375,0.0298309326171875,-0.015434349887073,0.0173978991806507,0.0096403770148754
1769245772920,-0.20855712890625,-0.9693450927734376,0.031982421875,-0.0138716073706746,0.0259266719222068,0.013146162033081
1769245772930,-0.213470458984375,-0.961334228515625,0.030487060546875,-0.0098893819376826,0.0193673055619001,0.014421016909182
1769245772940,-0.216644287109375,-0.970947265625,0.0234832763671875,-0.0042003374546766,0.0063582970760762,0.0101149519905447
1769245772950,-0.217987060546875,-0.977508544921875,0.016845703125,0.0031302794814109,-0.0081985415890812,0.006687197368592
1769245772960,-0.2203826904296875,-0.9751129150390624,0.017242431640625,0.0082810996100306,-0.0106987170875072,0.0025872609112411
1769245772970,-0.2245025634765625,-0.972412109375,0.0240325927734375,2.7963191314483993e-05,-0.0075532575137913,-0.0041297636926174
1769245772980,-0.2252044677734375,-0.975250244140625,0.0306243896484375,-0.0091535504907369,0.003589941188693,-0.0084363613277673
1769245772991,-0.2242584228515625,-0.9742584228515624,0.0332794189453125,-0.0181457139551639,0.0104861967265605,-0.0118257664144039
1769245773000,-0.2223968505859375,-0.975494384765625,0.035400390625,-0.0213745310902595,0.0120084593072533,-0.017323862761259
1769245773010,-0.21923828125,-0.9731597900390624,0.0301361083984375,-0.0200370904058218,0.010996458120644,-0.0174580868333578
1769245773020,-0.2164764404296875,-0.9720611572265624,0.0234832763671875,-0.0145501801744103,0.0081559307873249,-0.018200309947133
1769245773030,-0.2152252197265625,-0.97369384765625,0.0189666748046875,-0.0068922606296837,0.0062765381298959,-0.0152769573032855
1769245773040,-0.2129669189453125,-0.972503662109375,0.017852783203125,-0.0008551410282962,2.423476507829037e-05,-0.0100443782284855
1769245773050,-0.2130889892578125,-0.9718780517578124,0.0193328857421875,0.0053359093144536,-0.0038890140131115,-0.009196694009006
1769245773060,-0.2135467529296875,-0.975555419921875,0.01849365234375,0.0133512252941727,0.0006151901907287,-0.0081298314034938
1769245773071,-0.21466064453125,-0.976806640625,0.0221710205078125,0.0132239265367388,0.0055199339985847,-0.0049902312457561
1769245773080,-0.212432861328125,-0.9767608642578124,0.0301513671875,0.0094467652961611,0.0066296732984483,-0.0030269487760961
1769245773091,-0.2133941650390625,-0.976593017578125,0.0336456298828125,0.0057295248843729,0.0073463297449052,-0.0036748959682881
1769245773101,-0.2150115966796875,-0.977020263671875,0.034332275390625,0.0041755703277885,0.0106571717187762,-0.0018146779621019
1769245773111,-0.2146453857421875,-0.9772796630859376,0.0330657958984375,0.0072368737310171,0.0106150936335325,-0.0020730046089738
1769245773121,-0.2130279541015625,-0.97723388671875,0.0284881591796875,0.0116555904969573,0.0047385622747242,-0.0022389194928109
1769245773131,-0.2142181396484375,-0.97735595703125,0.02581787109375,0.01625114120543,-9.82706405920908e-05,-0.0006077333819121
1769245773141,-0.214569091796875,-0.976226806640625,0.026153564453125,0.0182314682751894,-0.0029558425303548,0.0011398328933864
1769245773151,-0.2137451171875,-0.9750823974609376,0.029571533203125,0.016153136268258,-0.0040535973384976,-0.0003539340978022
1769245773161,-0.21502685546875,-0.9741058349609376,0.0354461669921875,0.0134271252900362,0.0002079928817693,0.000899615813978
1769245773171,-0.2135772705078125,-0.9728546142578124,0.034759521484375,0.0101386541500687,0.0037092508282512,-0.0004005394293926
1769245773181,-0.21368408203125,-0.972686767578125,0.034881591796875,0.0063564330339431,0.0011944277212023,0.0018767296569421
1769245773191,-0.214569091796875,-0.970611572265625,0.0337371826171875,0.0023345269728451,0.0034152376465499,-0.0001557949290145
1769245773201,-0.216888427734375,-0.9714508056640624,0.0327606201171875,-0.0032474587205797,0.0107461214065551,-0.0006599313346669
1769245773211,-0.2168426513671875,-0.9710845947265624,0.03582763671875,-0.0092986933887004,0.0132239265367388,-0.0024421187117695
1769245773221,-0.2170257568359375,-0.972442626953125,0.0364837646484375,-0.013066267594695,0.0123663879930973,-0.0024208133108913
1769245773231,-0.2177886962890625,-0.97283935546875,0.032745361328125,-0.0162644572556018,0.0137024959549307,-0.0045603970065712
1769245773241,-0.219024658203125,-0.9713134765625,0.0316619873046875,-0.0243833698332309,0.0148138338699936,-0.0054855793714523
1769245773251,-0.2173309326171875,-0.9713287353515624,0.0338287353515625,-0.0307168997824192,0.011061705648899,-0.0073508573696017
1769245773261,-0.2182769775390625,-0.9709625244140624,0.033416748046875,-0.0344967246055603,0.0150612415745854,-0.0086965523660182
1769245773271,-0.21759033203125,-0.9775848388671876,0.031646728515625,-0.0366605408489704,0.0151856103911995,-0.0068323398008942
1769245773281,-0.2176513671875,-0.9893951416015624,0.0281524658203125,-0.0411519631743431,0.0093772560358047,-0.0101378550752997
1769245773292,-0.2149200439453125,-0.99444580078125,0.0248565673828125,-0.0396531373262405,0.0140732079744338,-0.0111546497792005
1769245773302,-0.2083892822265625,-0.977447509765625,0.0220947265625,-0.0388699024915695,0.0179965775460004,-0.0136375147849321
1769245773312,-0.2086334228515625,-0.96881103515625,0.026031494140625,-0.034103374928236,0.0171068143099546,-0.0071250209584832
1769245773322,-0.207000732421875,-0.956634521484375,0.02447509765625,-0.0239993426948785,0.0227601733058691,-0.0004958806093782
1769245773332,-0.2128143310546875,-0.96038818359375,0.019012451171875,-0.007555654272437,0.0249732602387666,-0.0053897053003311
1769245773342,-0.2183990478515625,-0.97637939453125,0.014434814453125,0.0091615403071045,0.0197966080158948,-0.0077910777181386
1769245773352,-0.2154541015625,-0.98095703125,0.0138092041015625,0.0253660771995782,0.009778594598174,-0.0129237882792949
1769245773362,-0.2133941650390625,-0.9741973876953124,0.017120361328125,0.0424542501568794,0.0079857548698782,-0.0146388635039329
1769245773372,-0.2115478515625,-0.9603424072265624,0.02081298828125,0.0509499981999397,-0.0009209210984408,-0.0119155151769518
1769245773382,-0.2124786376953125,-0.9582672119140624,0.0281829833984375,0.0550302304327487,-0.0153832174837589,-0.0114827519282698
1769245773392,-0.215240478515625,-0.9694061279296876,0.02838134765625,0.0528871826827526,-0.0201939512044191,-0.0120561299845576
1769245773402,-0.2174072265625,-0.98736572265625,0.024810791015625,0.0442928969860076,-0.0252523589879274,-0.0143738789483904
1769245773412,-0.2164306640625,-0.9942169189453124,0.0309600830078125,0.0335060283541679,-0.0262728836387395,-0.0135504296049475
1769245773422,-0.2118682861328125,-0.9865570068359376,0.03692626953125,0.0222959853708744,-0.0227849408984184,-0.0085846995934844
1769245773432,-0.2077484130859375,-0.9771575927734376,0.0413818359375,0.0086049400269985,-0.0133898416534066,-0.0027822044212371
1769245773442,-0.20849609375,-0.9749755859375,0.042236328125,-0.0040123183280229,-0.0001515338663011,0.0030858046375215
1769245773452,-0.21136474609375,-0.976409912109375,0.0405426025390625,-0.0148431286215782,0.0122169852256774,0.0039771646261215
1769245773462,-0.214599609375,-0.974700927734375,0.0356903076171875,-0.0238643195480108,0.0246060099452734,0.0065601645037531
1769245773473,-0.219024658203125,-0.97161865234375,0.0327911376953125,-0.031325165182352,0.0296633541584014,0.007938883267343
1769245773482,-0.222015380859375,-0.9694671630859376,0.0323333740234375,-0.0357763729989528,0.0278292335569858,0.004194744862616
1769245773492,-0.2241058349609375,-0.9703369140625,0.03106689453125,-0.0376123562455177,0.023696806281805,0.0019030949333682
1769245773503,-0.223175048828125,-0.9738922119140624,0.029296875,-0.0352216362953186,0.0158314276486635,-0.0023715449497103
1769245773513,-0.22332763671875,-0.9763946533203124,0.0291290283203125,-0.0339334644377231,0.0135443042963743,-0.0072057149372994
1769245773523,-0.218292236328125,-0.9770355224609376,0.0272674560546875,-0.0269392058253288,0.0125480163842439,-0.0081878891214728
1769245773533,-0.2128448486328125,-0.9776153564453124,0.0280609130859375,-0.0207193922251462,0.0094350473955273,-0.009305884130299
1769245773543,-0.210723876953125,-0.9793701171875,0.02642822265625,-0.0112406704574823,0.0076536587439477,-0.0082616582512855
1769245773553,-0.20745849609375,-0.979522705078125,0.026031494140625,-0.0036695697344839,0.0028285433072596,-0.0058453720994293
1769245773563,-0.2039794921875,-0.978729248046875,0.026397705078125,0.0052874400280416,0.001750495750457,-0.004988367203623
1769245773573,-0.202301025390625,-0.977294921875,0.024017333984375,0.0116689065471291,0.0030929953791201,-0.0016644756542518
1769245773583,-0.2045440673828125,-0.979461669921875,0.025726318359375,0.0137752005830407,0.0003504719934426,0.000434361572843
1769245773593,-0.2045440673828125,-0.98114013671875,0.0278778076171875,0.0132968965917825,-0.0006612628931179,0.0038741005118936
1769245773603,-0.2050628662109375,-0.973388671875,0.03155517578125,0.0133024891838431,0.0085066687315702,0.0098867192864418
1769245773613,-0.2076568603515625,-0.9608306884765624,0.0345001220703125,0.0068174260668456,0.0159025341272354,0.0109618371352553
1769245773623,-0.2143402099609375,-0.972930908203125,0.0349578857421875,-0.0001083906536223,0.0104965828359127,0.0090134683996438
1769245773633,-0.215179443359375,-0.9802398681640624,0.0317535400390625,0.001570466090925,0.0079487366601824,0.0079109203070402
1769245773643,-0.21429443359375,-0.9740753173828124,0.02911376953125,0.0023947143927216,0.0042789010331034,0.0032155006192624
1769245773653,-0.218231201171875,-0.9719696044921876,0.0260772705078125,-0.0001129180309362,-0.0055726645514369,-0.0003310309257358
1769245773663,-0.220977783203125,-0.9730072021484376,0.0287017822265625,-0.0057031596079468,-0.0059753344394266,-0.00374600244686
1769245773673,-0.219512939453125,-0.9747314453125,0.0272216796875,-0.0123362950980663,0.0009696569177322,-0.0088856369256973
1769245773683,-0.219970703125,-0.9775543212890624,0.02777099609375,-0.0173803213983774,0.0043864925391972,-0.0112308161333203
1769245773693,-0.218994140625,-0.973907470703125,0.0294952392578125,-0.016659403219819,-0.0005179848521947,-0.0130114061757922
1769245773704,-0.2157135009765625,-0.971466064453125,0.0282440185546875,-0.0165944229811429,0.0036232306156307,-0.0133778573945164
1769245773714,-0.214691162109375,-0.9742279052734376,0.0223541259765625,-0.0134662743657827,0.0057119480334222,-0.0131725268438458
1769245773724,-0.212890625,-0.9761199951171876,0.0249176025390625,-0.0121022025123238,0.0040200417861342,-0.0076070534996688
1769245773734,-0.2129669189453125,-0.974365234375,0.0254364013671875,-0.0084779066964983,0.0021899172570556,-0.0073801521211862
1769245773744,-0.2124481201171875,-0.9744720458984376,0.0238037109375,-0.0030567762441933,0.0041763694025576,-0.007252852898091
1769245773754,-0.2128448486328125,-0.9759521484375,0.0242156982421875,1.4114753867033867e-05,0.0028652949258685,-0.0070216902531683
1769245773764,-0.2129058837890625,-0.9757537841796876,0.0264434814453125,0.0041244374588131,0.0015526228817179,-0.0039824908599257
1769245773774,-0.2122955322265625,-0.9764862060546876,0.0248870849609375,0.0070347399450838,-0.0013020194601267,-0.0016937704058364
1769245773784,-0.2115631103515625,-0.974945068359375,0.0255279541015625,0.0144660249352455,-0.0039670448750257,-0.0004681837162934
1769245773794,-0.210601806640625,-0.9762115478515624,0.0259857177734375,0.0168516840785741,-0.0043247072026133,-0.0017273263074457
1769245773804,-0.2106781005859375,-0.9778900146484376,0.028289794921875,0.0176785960793495,-0.0012687299167737,0.001005875878036
1769245773814,-0.2096099853515625,-0.976593017578125,0.03167724609375,0.017320666462183,0.0004418184107635,0.0033049827907234
1769245773824,-0.2109222412109375,-0.97882080078125,0.0340423583984375,0.0159059949219226,0.0012671320000663,0.0016090818680822
1769245773834,-0.211822509765625,-0.978515625,0.0340118408203125,0.0153427375480532,-0.0002314286975888,0.0042195124551653
1769245773844,-0.2115936279296875,-0.9763946533203124,0.0331573486328125,0.0149267511442303,0.0020860540680587,0.0032506543211638
1769245773854,-0.2120208740234375,-0.974578857421875,0.0324554443359375,0.0145629635080695,-0.0006740460521541,0.0062448466196656
1769245773864,-0.213836669921875,-0.973480224609375,0.032196044921875,0.0111549161374568,-0.0035177695099264,0.006884004920721
1769245773874,-0.2142333984375,-0.9715728759765624,0.0337982177734375,0.0082166511565446,-0.0001544633414596,0.0023166837636381
1769245773884,-0.216339111328125,-0.9725494384765624,0.032562255859375,0.0067063723690807,0.0031957933679223,0.0016897757304832
1769245773895,-0.21533203125,-0.972869873046875,0.0340576171875,0.0010538127971813,0.0006692523602396,-0.0005909554311074
1769245773905,-0.216644287109375,-0.971099853515625,0.0360565185546875,-0.0038655782118439,0.0010503507219254,-0.0020772656425833
1769245773915,-0.2164154052734375,-0.972808837890625,0.03521728515625,-0.0094326501712203,0.0088129322975873,-0.0066605657339096
1769245773925,-0.21673583984375,-0.9747314453125,0.03521728515625,-0.0143975811079144,0.0123719815164804,-0.0088275801390409
1769245773935,-0.2148284912109375,-0.97369384765625,0.0359954833984375,-0.0203713178634643,0.0116710374131798,-0.0104742124676704
1769245773945,-0.2139739990234375,-0.9725341796875,0.03607177734375,-0.0259005725383758,0.0092257224023342,-0.0092062810435891
1769245773955,-0.2121429443359375,-0.9733734130859376,0.03216552734375,-0.0254728700965642,0.0099338572472333,-0.0061210095882415
1769245773965,-0.2107086181640625,-0.975921630859375,0.02984619140625,-0.0288036856800317,0.0078182416036725,-0.0049321744590997
1769245773975,-0.211822509765625,-0.974365234375,0.032928466796875,-0.0280926208943128,0.0068701566196978,-0.0033076461404561
1769245773985,-0.2109375,-0.9810028076171876,0.02947998046875,-0.0313808247447013,-0.0014096111990511,-0.0047092675231397
1769245773995,-0.2127685546875,-0.991241455078125,0.02783203125,-0.0339097641408443,-0.0084648570045828,-0.0036935380194336
1769245774005,-0.207550048828125,-0.983856201171875,0.02447509765625,-0.0264550428837537,-0.0033081786241382,-0.0039702407084405
1769245774015,-0.2046966552734375,-0.9724273681640624,0.019073486328125,-0.0184999145567417,0.0030210898257791,-0.0057002301327884
1769245774026,-0.20648193359375,-0.964141845703125,0.0200653076171875,-0.0096318544819951,0.0113085806369781,0.0045614624395966
1769245774035,-0.2097320556640625,-0.958160400390625,0.0220489501953125,-0.0008367652189917,0.0178522337228059,0.0024828650057315
1769245774045,-0.21636962890625,-0.9684295654296876,0.0225830078125,0.0114183034747838,0.0213082171976566,-0.0029987194575369
1769245774055,-0.2190093994140625,-0.981689453125,0.0225982666015625,0.0199622567743062,0.0201364271342754,-0.0104081658646464
1769245774065,-0.2176361083984375,-0.9808807373046876,0.023406982421875,0.0329417027533054,0.025907764211297,-0.0138329910114407
1769245774075,-0.2125091552734375,-0.960296630859375,0.0266876220703125,0.0424278825521469,0.0189441293478012,-0.0149089079350233
1769245774085,-0.2130126953125,-0.951751708984375,0.0326080322265625,0.0480141304433345,-0.0046131275594234,-0.0143033051863312
1769245774096,-0.214874267578125,-0.9675445556640624,0.0306854248046875,0.048186969012022,-0.0204176567494869,-0.014912636950612
1769245774105,-0.21441650390625,-0.98846435546875,0.025909423828125,0.0488295890390872,-0.0307765547186136,-0.015083878301084
1769245774115,-0.2122955322265625,-0.9938201904296876,0.024627685546875,0.0449616163969039,-0.04411606118083,-0.0126127311959862
1769245774126,-0.2081298828125,-0.986083984375,0.0330963134765625,0.0352671779692173,-0.0457712151110172,-0.0069990535266697
1769245774136,-0.206298828125,-0.979461669921875,0.0419769287109375,0.0201824996620416,-0.0337688811123371,0.0010535465553402
1769245774146,-0.205841064453125,-0.9766082763671876,0.0467071533203125,0.0012112056137993,-0.0163858979940414,0.0064403223805129
1769245774156,-0.2068023681640625,-0.975799560546875,0.048828125,-0.0199689138680696,0.0023116238880902,0.0101250717416405
1769245774166,-0.21044921875,-0.9743499755859376,0.0467376708984375,-0.0352368168532848,0.019603794440627,0.0144801391288638
1769245774176,-0.2141571044921875,-0.9686431884765624,0.0426788330078125,-0.0464087761938571,0.0328543521463871,0.0131618743762373
1769245774186,-0.2195281982421875,-0.97052001953125,0.034942626953125,-0.0531505681574344,0.0381915941834449,0.0095375785604119
1769245774196,-0.2223968505859375,-0.97265625,0.0301971435546875,-0.0521542802453041,0.0371063575148582,0.0064413878135383
1769245774206,-0.222381591796875,-0.97296142578125,0.0277862548828125,-0.0485872440040111,0.0283834375441074,0.0025310681667178
1769245774216,-0.222198486328125,-0.973480224609375,0.024505615234375,-0.0386147685348987,0.0141613585874438,-0.0038623826112598
1769245774226,-0.2190704345703125,-0.975830078125,0.020477294921875,-0.0270390734076499,0.0022556975018233,-0.009067797102034
1769245774236,-0.21453857421875,-0.9785919189453124,0.02130126953125,-0.0159866902977228,-0.0002751045394688,-0.0096736662089824
1769245774246,-0.2114410400390625,-0.978851318359375,0.02105712890625,-0.0085423551499843,-0.0050922301597893,-0.0105538405478
1769245774256,-0.20867919921875,-0.97906494140625,0.02734375,0.0012245214311406,-0.0102920522913336,-0.0086632631719112
1769245774266,-0.20416259765625,-0.9795074462890624,0.028656005859375,0.0058075552806258,-0.0107889985665678,-0.0063878581859171
1769245774276,-0.20257568359375,-0.9785003662109376,0.033477783203125,0.0108840726315975,-0.0069455238990485,-0.0031995216850191
1769245774286,-0.202239990234375,-0.9784393310546876,0.032958984375,0.0135608157142996,-0.0026288062799721,0.0012937636347487
1769245774296,-0.20281982421875,-0.982391357421875,0.0302734375,0.0128577416762709,-0.0033143039327114,0.0049710562452673
1769245774306,-0.203948974609375,-0.9775238037109376,0.03033447265625,0.0189593099057674,-0.000429301551776,0.0141184823587536
1769245774316,-0.2041168212890625,-0.962493896484375,0.028961181640625,0.0232161059975624,0.0043798345141112,0.0155749646946787
1769245774326,-0.2098846435546875,-0.9684295654296876,0.029266357421875,0.0166799109429121,0.0014122743159532,0.0134950364008545
1769245774337,-0.2153778076171875,-0.9790802001953124,0.032379150390625,0.0119165806099772,0.0061497716233134,0.0118249673396348
1769245774347,-0.2135162353515625,-0.9757080078125,0.0340118408203125,0.0058858525007963,0.0101088266819715,0.0087061394006013
1769245774357,-0.2184600830078125,-0.97296142578125,0.0346221923828125,7.829693640815094e-05,0.0096696717664599,0.0067103668116033
1769245774367,-0.221466064453125,-0.9766082763671876,0.0374603271484375,-0.0083439499139785,0.0032879386562854,0.0014796522445976
1769245774377,-0.2186279296875,-0.9770660400390624,0.0337371826171875,-0.0117586553096771,0.0028245486319065,-0.0036735644098371
1769245774387,-0.217254638671875,-0.977447509765625,0.0301361083984375,-0.0170447640120983,-0.0025790052022784,-0.0089476881548762
1769245774397,-0.2176971435546875,-0.975799560546875,0.0312347412109375,-0.0207441598176956,-0.0094702010974287,-0.0094262585043907
1769245774407,-0.215179443359375,-0.972625732421875,0.032073974609375,-0.0206845048815011,-0.0051886364817619,-0.0094164051115512
1769245774417,-0.2140350341796875,-0.9738311767578124,0.027557373046875,-0.0226792134344577,0.0008503473363816,-0.0099655482918024
1769245774427,-0.213897705078125,-0.974761962890625,0.0289764404296875,-0.0216581579297781,0.0020381172653287,-0.0066560385748744
1769245774437,-0.2115478515625,-0.97430419921875,0.0290374755859375,-0.0186269469559192,0.0030439931433647,-0.0030024477746337
1769245774447,-0.212158203125,-0.9747467041015624,0.0286712646484375,-0.0139776011928915,0.0037225666455924,-0.0022280006669461
1769245774458,-0.21142578125,-0.9752960205078124,0.02618408203125,-0.0093855122104287,0.0042498726397752,0.000557133287657
1769245774467,-0.2094573974609375,-0.9747467041015624,0.02728271484375,-0.0060626859776675,0.0030538467690348,0.0016727314796298
1769245774477,-0.211456298828125,-0.975372314453125,0.0290679931640625,-0.0033910030033439,0.000735831388738,0.0036772927269339
1769245774487,-0.2114715576171875,-0.975189208984375,0.031158447265625,-0.0012740562669932,-0.0020514330826699,0.0057412427850067
1769245774497,-0.2109222412109375,-0.97833251953125,0.031341552734375,0.0023787354584783,-0.0043710460886359,0.0053942329250276
1769245774507,-0.2105255126953125,-0.978912353515625,0.031280517578125,0.0068837385624647,-0.0019797938875854,0.006393717136234
1769245774517,-0.2091827392578125,-0.978851318359375,0.03106689453125,0.0120792994275689,-0.0008916263468563,0.0052570798434317
1769245774528,-0.2084503173828125,-0.977294921875,0.0284881591796875,0.0173789896070957,0.000524909060914,0.005781456362456
1769245774538,-0.2115478515625,-0.97943115234375,0.028411865234375,0.0199111234396696,-0.0015683355741202,0.005920473486185
1769245774548,-0.2140350341796875,-0.9758453369140624,0.0308990478515625,0.0217028986662626,-0.0115440040826797,0.0047220508567988
1769245774558,-0.214935302734375,-0.9737548828125,0.03167724609375,0.0230683013796806,-0.0163680538535118,0.0060238041914999
1769245774568,-0.2140045166015625,-0.974212646484375,0.0293731689453125,0.0233061220496892,-0.0128542799502611,0.006991596892476
1769245774578,-0.2131500244140625,-0.970855712890625,0.03179931640625,0.0205545425415039,-0.0104105630889534,0.0063585634343326
1769245774588,-0.2139892578125,-0.969635009765625,0.03704833984375,0.0116726346313953,-0.0117184417322278,0.0066246129572391
1769245774598,-0.213348388671875,-0.9717559814453124,0.041748046875,0.0035023230593651,-0.0062211444601416,0.0044637243263423
1769245774608,-0.21466064453125,-0.9739837646484376,0.042327880859375,-0.0032868734560906,0.0024525050539523,0.0016002934426069
1769245774618,-0.2153778076171875,-0.9742584228515624,0.0411224365234375,-0.0110758207738399,0.0093311835080385,0.0018181400373578
1769245774628,-0.2140960693359375,-0.9715576171875,0.03924560546875,-0.0163739137351512,0.0125666577368974,-0.0031308121979236
1769245774638,-0.2151947021484375,-0.9731292724609376,0.0386810302734375,-0.0234597865492105,0.0137775978073477,-0.0024849956389516
1769245774648,-0.2171630859375,-0.9761199951171876,0.037567138671875,-0.0289839804172515,0.014085192233324,-0.003777427598834
1769245774658,-0.215240478515625,-0.9754791259765624,0.03582763671875,-0.0315448753535747,0.0060709421522915,-0.0026881948579102
1769245774668,-0.2129669189453125,-0.9743194580078124,0.0312347412109375,-0.031254593282938,-0.0002500708214938,-0.0049825082533061
1769245774678,-0.2144622802734375,-0.9764862060546876,0.0301513671875,-0.0300955846905708,-0.0015017564874142,0.0006700513185933
1769245774688,-0.2123870849609375,-0.9754180908203124,0.0283966064453125,-0.0281823687255382,0.0014913701452314,0.0008239820599555
1769245774698,-0.2116851806640625,-0.9749603271484376,0.0283355712890625,-0.0246960259974002,0.00086685892893,0.0037827540654689
1769245774708,-0.213531494140625,-0.9772491455078124,0.0268402099609375,-0.0247628707438707,-0.009157545864582,0.0049020806327462
1769245774718,-0.2133941650390625,-0.98773193359375,0.027496337890625,-0.0277634542435407,-0.013464942574501,0.0043065976351499
1769245774729,-0.211334228515625,-0.990875244140625,0.0290679931640625,-0.0291357804089784,0.0033262881916016,0.0014538196846842
1769245774739,-0.209136962890625,-0.975189208984375,0.0272216796875,-0.0287296492606401,0.0157163795083761,-0.0008631304954178
1769245774748,-0.2081298828125,-0.9660797119140624,0.029998779296875,-0.0221215467900037,0.0208115391433239,0.0050677293911576
1769245774759,-0.2100982666015625,-0.95556640625,0.026611328125,-0.0089825764298439,0.0186189580708742,0.0056837182492017
1769245774769,-0.2164154052734375,-0.964111328125,0.0218505859375,0.0070669641718268,0.0173558201640844,-0.0010780475568026
1769245774779,-0.2171478271484375,-0.9772491455078124,0.0196533203125,0.0246265158057212,0.0162657890468835,-0.0083202477544546
1769245774789,-0.217254638671875,-0.9813232421875,0.0188751220703125,0.0365092754364013,0.0064586983062326,-0.010883274488151
1769245774799,-0.2140960693359375,-0.962554931640625,0.0249176025390625,0.0531574934720993,-0.0029715551063418,-0.0104691525921225
1769245774809,-0.2123565673828125,-0.9488372802734376,0.0288543701171875,0.0639624744653701,-0.0158090572804212,-0.0081817638128995
