timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730592626,-0.1223907470703125,-0.44256591796875,-0.8824920654296875,-0.0248805824667215,-0.0045622610487043,-0.0050264503806829
1768730592636,-0.121917724609375,-0.44146728515625,-0.881622314453125,-0.0289597455412149,-0.0099141495302319,-0.0074336812831461
1768730592646,-0.12725830078125,-0.4389801025390625,-0.88037109375,-0.0352517291903495,-0.0040251016616821,-0.0080510023981332
1768730592656,-0.129669189453125,-0.438873291015625,-0.8817291259765625,-0.0356706455349922,0.0033236250746995,-0.0063250074163079
1768730592666,-0.1270904541015625,-0.4374847412109375,-0.8885650634765625,-0.025057416409254,0.0039081890136003,-0.0046078013256192
1768730592676,-0.1233062744140625,-0.4392242431640625,-0.89495849609375,-0.022971361875534,0.0040266993455588,-0.0080816289409995
1768730592686,-0.12506103515625,-0.444854736328125,-0.8893890380859375,-0.0314138494431972,-0.0050104712136089,-0.0120244389399886
1768730592696,-0.1291961669921875,-0.444091796875,-0.882354736328125,-0.0332455709576606,-0.0133134089410305,-0.018041318282485
1768730592706,-0.126129150390625,-0.444061279296875,-0.8894805908203125,-0.0215199384838342,0.0005566006875596,-0.0186266805976629
1768730592716,-0.1201629638671875,-0.446563720703125,-0.8950347900390625,-0.0165944229811429,0.0045516085810959,-0.0144495125859975
1768730592726,-0.117401123046875,-0.4466552734375,-0.8947906494140625,-0.0180503726005554,-0.0074717649258673,-0.0092054829001426
1768730592736,-0.118316650390625,-0.44091796875,-0.894775390625,-0.0092691322788596,-0.0112955309450626,-0.0068690911866724
1768730592746,-0.1285400390625,-0.431854248046875,-0.9007720947265624,0.0055167381651699,-0.0103815346956253,-0.0151581801474094
1768730592756,-0.1374969482421875,-0.429229736328125,-0.90020751953125,0.0132415033876895,0.0005834985640831,-0.0249727275222539
1768730592766,-0.138641357421875,-0.433624267578125,-0.8912353515625,0.008953015320003,0.0115858158096671,-0.0337438471615314
1768730592777,-0.1310577392578125,-0.4369354248046875,-0.883880615234375,0.0031467911321669,0.0087668597698211,-0.0298170167952775
1768730592786,-0.1223297119140625,-0.433319091796875,-0.88348388671875,0.0035606464371085,0.0002420813398202,-0.0269996598362922
1768730592796,-0.1221160888671875,-0.4300079345703125,-0.889251708984375,0.0044248420745134,-0.0033641050104051,-0.0277980752289295
1768730592806,-0.1265716552734375,-0.42816162109375,-0.886688232421875,-0.0046235141344368,-0.0099631519988179,-0.0293376483023166
1768730592817,-0.1283416748046875,-0.4287567138671875,-0.8784942626953125,-0.0145549746230244,-0.0107567738741636,-0.0296452436596155
1768730592827,-0.1230010986328125,-0.430511474609375,-0.88055419921875,-0.0132074151188135,-0.0071178306825459,-0.0265274811536073
1768730592837,-0.116546630859375,-0.4337005615234375,-0.8864288330078125,-0.0075846826657652,-0.0009262474486604,-0.0199297666549682
1768730592847,-0.1132049560546875,-0.436065673828125,-0.8871307373046875,-0.0088994856923818,-0.0030487868934869,-0.0126348352059721
1768730592857,-0.1150970458984375,-0.44012451171875,-0.880035400390625,-0.016039952635765,-0.00063942495035,-0.013455887325108
1768730592867,-0.1190032958984375,-0.4427490234375,-0.87860107421875,-0.0250765904784202,0.0055233961902558,-0.0095647433772683
1768730592877,-0.1193389892578125,-0.4448394775390625,-0.8797454833984375,-0.0284529458731412,0.0111855426803231,-0.0071537834592163
1768730592887,-0.1176300048828125,-0.4451751708984375,-0.8865814208984375,-0.0244249161332845,0.0105983158573508,0.0019366507185623
1768730592897,-0.11529541015625,-0.4407806396484375,-0.89776611328125,-0.0147312758490443,0.0131810493767261,0.0103826001286506
1768730592907,-0.11627197265625,-0.4388275146484375,-0.9038848876953124,-0.003156112274155,0.0118412133306264,0.0141786690801382
1768730592917,-0.122100830078125,-0.4355010986328125,-0.9086761474609376,0.0078784292563796,0.0107298763468861,0.0077340858988463
1768730592927,-0.12841796875,-0.4338226318359375,-0.9044342041015624,0.0164301060140132,0.0135999647900462,-0.001391767989844
1768730592937,-0.12982177734375,-0.4351348876953125,-0.8990325927734375,0.0209292508661746,0.0195001978427171,-0.0093799196183681
1768730592947,-0.1284027099609375,-0.437286376953125,-0.891082763671875,0.026240924373269,0.0169904343783855,-0.0127219203859567
1768730592957,-0.12249755859375,-0.4383697509765625,-0.8897705078125,0.0300287380814552,0.0147603042423725,-0.0177659466862678
1768730592967,-0.1216888427734375,-0.439910888671875,-0.884307861328125,0.0189672987908124,0.0092800511047244,-0.0197979398071765
1768730592977,-0.1201629638671875,-0.4414520263671875,-0.872650146484375,0.0086147934198379,0.009041697718203,-0.0232027899473905
1768730592987,-0.1177520751953125,-0.4429473876953125,-0.86810302734375,-0.0078675104305148,0.0086430227383971,-0.0189910009503364
1768730592997,-0.1157684326171875,-0.4443359375,-0.866119384765625,-0.0229876078665256,0.0104278735816478,-0.0105088334530591
1768730593007,-0.114410400390625,-0.4439544677734375,-0.86724853515625,-0.0339574329555034,0.0108747519552707,-0.0020903151016682
1768730593017,-0.1142730712890625,-0.4433135986328125,-0.8747406005859375,-0.0384672321379184,0.0050855726003646,-6.524744821945205e-05
1768730593027,-0.1144256591796875,-0.4437103271484375,-0.8827056884765625,-0.03769251704216,0.0017606157343834,0.002346244873479
1768730593037,-0.1171722412109375,-0.4390716552734375,-0.8923797607421875,-0.0320298373699188,-0.0038320224266499,-2.3968450477696024e-05
1768730593047,-0.126373291015625,-0.434722900390625,-0.8961334228515625,-0.0224246159195899,0.0009752495680004,-0.0073071811348199
1768730593057,-0.1309661865234375,-0.431732177734375,-0.8997955322265625,-0.0174807235598564,0.0028285433072596,-0.0134308543056249
1768730593068,-0.130279541015625,-0.43402099609375,-0.8971405029296875,-0.0108126997947692,0.0026106967125087,-0.0166101362556219
1768730593078,-0.1252899169921875,-0.43316650390625,-0.8988494873046875,-0.0040991376154124,0.0040663806721568,-0.017716946080327
1768730593088,-0.1215362548828125,-0.4370880126953125,-0.8955078125,-0.0061191450804471,0.0072014536708593,-0.0134976990520954
1768730593098,-0.1208038330078125,-0.4396820068359375,-0.89019775390625,-0.0044219125993549,0.0171254575252532,-0.0164966844022274
1768730593108,-0.12213134765625,-0.4408111572265625,-0.8872528076171875,-0.0018652779981493,0.0232464671134948,-0.0207116696983575
1768730593118,-0.1180877685546875,-0.4412689208984375,-0.886688232421875,0.0061095575802028,0.0269850119948387,-0.0170183982700109
1768730593128,-0.1097869873046875,-0.442291259765625,-0.8890838623046875,0.0104965828359127,0.0263415928930044,-0.0063279368914663
1768730593138,-0.10772705078125,-0.4414215087890625,-0.8908843994140625,0.0109043130651116,0.0181619599461555,0.0018748653819784
1768730593148,-0.110443115234375,-0.436431884765625,-0.891021728515625,0.0117181753739714,0.0048469533212482,0.0095684714615345
1768730593158,-0.117340087890625,-0.4347381591796875,-0.8880767822265625,0.006369215901941,-0.0053159357048571,0.0116417426615953
1768730593168,-0.1204833984375,-0.4357757568359375,-0.8841705322265625,0.0015510249650105,-0.0026152241043746,0.0085849659517407
1768730593178,-0.121124267578125,-0.4364013671875,-0.880889892578125,-0.0048237834125757,-0.0004439489566721,0.010735735297203
1768730593188,-0.1211090087890625,-0.438690185546875,-0.88092041015625,-0.007064567413181,0.0040738373063504,0.0097162770107388
1768730593198,-0.1218719482421875,-0.4376068115234375,-0.88677978515625,-0.0033182986080646,0.0045729139819741,0.0059899818152189
1768730593208,-0.123504638671875,-0.437744140625,-0.8897552490234375,-0.0036812876351177,0.0191254913806915,0.0038370825350284
1768730593218,-0.1220855712890625,-0.4396514892578125,-0.890289306640625,-0.0036064526066184,0.0182090979069471,0.0005211806274019
1768730593228,-0.121917724609375,-0.4383544921875,-0.892333984375,-0.0025065671652555,0.0194011274725198,-0.0005219795857556
1768730593239,-0.1204681396484375,-0.4365081787109375,-0.8930511474609375,0.0004948153509758,0.0203076675534248,-0.0026714168488979
1768730593248,-0.1198883056640625,-0.437713623046875,-0.8914794921875,0.0042738406918942,0.0183481145650148,-0.0012881710426881
1768730593258,-0.11407470703125,-0.438201904296875,-0.8931427001953125,0.0117530627176165,0.0117972707375884,0.0048120655119419
1768730593268,-0.1100616455078125,-0.4378204345703125,-0.8946685791015625,0.0167227871716022,-0.0059287291951477,0.0099117532372474
1768730593279,-0.111328125,-0.4379119873046875,-0.89105224609375,0.0175608843564987,-0.0116193713620305,0.0094654066488146
1768730593289,-0.1153717041015625,-0.4390869140625,-0.8895263671875,0.0154356816783547,-0.0060725398361682,0.0061633535660803
1768730593299,-0.1215972900390625,-0.4398651123046875,-0.8817901611328125,0.0095223989337682,0.0018690064316615,-0.0002516687090974
1768730593309,-0.1249237060546875,-0.4412841796875,-0.8766937255859375,-0.0031111047137528,0.0044701159931719,-0.002248773118481
1768730593319,-0.127044677734375,-0.4397125244140625,-0.87322998046875,-0.0103993779048323,0.005575327668339,-0.0068461881019175
1768730593329,-0.1273193359375,-0.4351654052734375,-0.8776092529296875,-0.0196786299347877,-0.0045683863572776,-0.0134265925735235
1768730593339,-0.1274566650390625,-0.4343414306640625,-0.8752593994140625,-0.03133075684309,-0.014119547791779,-0.0183225478976964
1768730593349,-0.1293182373046875,-0.4373626708984375,-0.875579833984375,-0.0382978543639183,-0.0088179921731352,-0.0232379436492919
1768730593359,-0.1237335205078125,-0.4410552978515625,-0.8802032470703125,-0.0381559059023857,-0.0073415362276136,-0.0184304062277078
1768730593369,-0.1173858642578125,-0.443359375,-0.888427734375,-0.029921680688858,-0.0036024579312652,-0.0118239028379321
1768730593379,-0.115325927734375,-0.44287109375,-0.895751953125,-0.0222597662359476,0.0021126857027411,-0.0044048684649169
1768730593389,-0.1158599853515625,-0.4442901611328125,-0.896087646484375,-0.0215295273810625,-0.0024538366124033,-0.007154582068324
1768730593399,-0.11956787109375,-0.4399871826171875,-0.8958740234375,-0.0047697215341031,0.0004181162803433,-0.0086355656385421
1768730593409,-0.1207733154296875,-0.4396209716796875,-0.9068603515625,0.0158932134509086,0.0117205716669559,-0.0060538975521922
1768730593420,-0.117462158203125,-0.436309814453125,-0.908203125,0.0259636901319026,0.0123370932415127,-0.0109109710901975
1768730593430,-0.1210479736328125,-0.4387664794921875,-0.8956298828125,0.0180383883416652,0.0079175774008035,-0.0153986634686589
1768730593439,-0.124725341796875,-0.436370849609375,-0.8846893310546875,0.0186519809067249,0.0136761311441659,-0.0175318550318479
1768730593450,-0.1272125244140625,-0.431915283203125,-0.8880767822265625,0.0223092995584011,0.0244403611868619,-0.0198136512190103
1768730593460,-0.1221160888671875,-0.4337921142578125,-0.88519287109375,0.0129877040162682,0.0191774237900972,-0.0180407855659723
1768730593469,-0.1130523681640625,-0.43731689453125,-0.876983642578125,-0.001553954440169,0.0084885591641068,-0.011395932175219
1768730593480,-0.1058349609375,-0.437713623046875,-0.8739776611328125,-0.0076880133710801,-0.0034056503791362,-0.0031467911321669
1768730593490,-0.10565185546875,-0.4329376220703125,-0.8785552978515625,-0.0109913982450962,-0.0078592542558908,0.0027129622176289
1768730593501,-0.1140289306640625,-0.4300384521484375,-0.88397216796875,-0.0135096833109855,-0.0087202545255422,0.0058339205570518
1768730593510,-0.1198883056640625,-0.430694580078125,-0.8840484619140625,-0.0209177993237972,-0.0087114665657281,0.0070624370127916
1768730593520,-0.1224212646484375,-0.4337310791015625,-0.883270263671875,-0.0229812152683734,-0.0021987056825309,0.0058514974080026
1768730593530,-0.1232452392578125,-0.4363555908203125,-0.8858184814453125,-0.0239495411515235,0.0117828901857137,0.0061260694637894
1768730593540,-0.11859130859375,-0.4392547607421875,-0.8880157470703125,-0.0244345031678676,0.0083990776911377,0.0067282100208103
1768730593550,-0.1173248291015625,-0.4383697509765625,-0.889678955078125,-0.0165345016866922,0.0145411258563399,0.0091335773468017
1768730593560,-0.1149139404296875,-0.4404449462890625,-0.8968963623046875,-0.006572681479156,0.0144559042528271,0.0122556006535887
1768730593570,-0.1147918701171875,-0.440582275390625,-0.900146484375,-0.0005667206714861,0.0114950025454163,0.0148737542331218
1768730593580,-0.1148529052734375,-0.440704345703125,-0.8963775634765625,0.0008199872681871,-0.0066373962908983,0.0113003253936767
1768730593590,-0.1170654296875,-0.4403076171875,-0.8925323486328125,0.0032570459879934,-0.0049055428244173,0.0078563252463936
1768730593600,-0.11468505859375,-0.437530517578125,-0.8958282470703125,0.0097988350316882,-0.0040482711046934,0.0124244457110762
1768730593610,-0.113555908203125,-0.43731689453125,-0.894134521484375,0.0166692584753036,0.0008162588928826,0.0127328392118215
1768730593620,-0.1177978515625,-0.4364471435546875,-0.888824462890625,0.0135224666446447,-0.0029252162203192,0.0110249537974596
1768730593631,-0.1233673095703125,-0.435333251953125,-0.882354736328125,0.0081372885033488,0.007995874620974,0.0047305729240179
1768730593640,-0.1230621337890625,-0.4372100830078125,-0.87664794921875,0.0005307680112309,0.0125911589711904,0.0049377670511603
1768730593651,-0.123931884765625,-0.437530517578125,-0.8757476806640625,-0.0028754149097949,0.0184644944965839,-0.0016394419362768
1768730593662,-0.12396240234375,-0.4369659423828125,-0.8756866455078125,-0.0092611424624919,0.0125301731750369,-0.0037220339290797
1768730593671,-0.1192779541015625,-0.4405975341796875,-0.8800506591796875,-0.0069199576973915,0.0049281795509159,-0.0039832899346947
1768730593681,-0.1162261962890625,-0.436553955078125,-0.8907318115234375,0.004431233741343,-0.0018365158466622,0.0010439591715112
1768730593691,-0.1148529052734375,-0.4385528564453125,-0.8953094482421875,0.0096544912084937,-0.0095745967701077,0.0013265205780044
1768730593701,-0.1214752197265625,-0.44244384765625,-0.890625,0.0107154948636889,-0.0043225768022239,-0.0022029669489711
1768730593711,-0.126800537109375,-0.4445953369140625,-0.8867340087890625,0.0049156625755131,0.0049681267701089,-0.0063505740836262
1768730593721,-0.1226348876953125,-0.44708251953125,-0.884521484375,0.0022610237356275,0.0023188143968582,-0.0075314193964004
1768730593731,-0.1179046630859375,-0.443389892578125,-0.889068603515625,0.0085479477420449,0.0007342335302382,-0.002536660991609
1768730593741,-0.1190643310546875,-0.4378814697265625,-0.8948211669921875,0.0156892146915197,0.0087884319946169,-0.0031369375064969
1768730593751,-0.12109375,-0.4356536865234375,-0.8914337158203125,0.0142465801909565,0.0118409469723701,0.0004761732125189
1768730593761,-0.1205291748046875,-0.4363555908203125,-0.8850860595703125,0.0071596424095332,0.0112113757058978,-9.77380113909021e-05
1768730593771,-0.1213531494140625,-0.4339447021484375,-0.8836517333984375,0.0026783409994095,0.0129251200705766,0.0006064017652533
1768730593781,-0.1188812255859375,-0.434326171875,-0.8836212158203125,0.0044341632165014,0.0123573336750268,0.0005211806274019
1768730593791,-0.1112518310546875,-0.43353271484375,-0.8883056640625,0.0088704572990536,0.0072816149331629,0.0089756520465016
1768730593801,-0.1089935302734375,-0.433197021484375,-0.8889617919921875,0.0102182831615209,0.0049337721429765,0.0121520040556788
1768730593811,-0.11181640625,-0.434478759765625,-0.88360595703125,0.001637311419472,0.004857073072344,0.011888351291418
1768730593821,-0.117584228515625,-0.438934326171875,-0.8734893798828125,-0.0127991521731019,0.0065361959859728,0.0109288142994046
1768730593831,-0.1196746826171875,-0.442169189453125,-0.872344970703125,-0.0221500433981418,0.0011861718958243,0.0070690945722162
1768730593841,-0.117462158203125,-0.44281005859375,-0.8757171630859375,-0.0273932740092277,-0.0001382180635118,0.0060448427684605
1768730593851,-0.113800048828125,-0.4429931640625,-0.8846893310546875,-0.0186519809067249,-0.0040352218784391,0.0125498799607157
1768730593862,-0.108642578125,-0.442169189453125,-0.897369384765625,-0.003989415243268,-0.0109991217032074,0.0171709973365068
1768730593871,-0.11053466796875,-0.442840576171875,-0.903472900390625,0.0089250514283776,-0.00566694047302,0.021730063483119
1768730593882,-0.118499755859375,-0.446807861328125,-0.89727783203125,0.0108965896070003,0.002895388752222,0.0192669052630662
1768730593892,-0.1278076171875,-0.4463958740234375,-0.886810302734375,0.0106081692501902,0.0044224453158676,0.01018872205168
1768730593902,-0.13128662109375,-0.441497802734375,-0.885894775390625,0.0048195226117968,0.0107988519594073,0.0024112260434776
1768730593912,-0.130706787109375,-0.4406585693359375,-0.881805419921875,0.0009422263829037,0.0130952959880232,-0.0030908647459
1768730593922,-0.1273193359375,-0.440185546875,-0.88507080078125,0.0037553233560174,0.0081966770812869,-0.001619201968424
1768730593932,-0.122039794921875,-0.4378662109375,-0.8897247314453125,0.0085167894139885,0.0042357575148344,0.0003539340978022
1768730593942,-0.11639404296875,-0.440338134765625,-0.8937225341796875,0.0103791374713182,-0.0024218787439167,0.0035702337045222
1768730593952,-0.11370849609375,-0.441253662109375,-0.888641357421875,0.0089631350710988,-0.0029009813442826,0.0045311022549867
1768730593962,-0.1144256591796875,-0.443267822265625,-0.8847198486328125,0.0012042814632877,-0.000414387875935,0.0070826769806444
1768730593972,-0.1174774169921875,-0.4446258544921875,-0.8745880126953125,-0.0137736024335026,0.0092582134529948,0.0038978024385869
1768730593982,-0.12200927734375,-0.4448699951171875,-0.8677825927734375,-0.0237383525818586,0.0144939878955483,0.0007504787645302
1768730593992,-0.1213226318359375,-0.44110107421875,-0.8730010986328125,-0.029289711266756,0.0123275062069296,-0.0001928128622239
1768730594002,-0.11798095703125,-0.43841552734375,-0.882904052734375,-0.0273394789546728,0.0107602356001734,0.0014189322246238
1768730594012,-0.1195220947265625,-0.436737060546875,-0.8902435302734375,-0.0227223560214042,7.616640505148098e-05,-3.488740912871435e-05
1768730594022,-0.126617431640625,-0.4344482421875,-0.8939971923828125,-0.0167078729718923,-3.1957933970261365e-06,-0.0066981161944568
1768730594032,-0.1315765380859375,-0.434326171875,-0.897979736328125,-0.0091911014169454,-0.0058546932414174,-0.0140654854476451
1768730594042,-0.1300048828125,-0.4333648681640625,-0.900146484375,0.0004087952256668,-0.009687514975667,-0.0199681147933006
1768730594052,-0.1273040771484375,-0.4364776611328125,-0.9003143310546875,0.0072864089161157,-0.0115482648834586,-0.0204706545919179
1768730594063,-0.1254119873046875,-0.4410858154296875,-0.893707275390625,0.0070496536791324,-0.0087351687252521,-0.0191939342767
1768730594073,-0.1221771240234375,-0.4452972412109375,-0.88623046875,0.0030154972337186,0.0013302490115165,-0.0183997806161642
1768730594083,-0.119354248046875,-0.4472503662109375,-0.8819427490234375,-0.0006002765148878,0.0165214519947767,-0.0168258510529994
1768730594093,-0.1141204833984375,-0.4455413818359375,-0.88128662109375,-0.0015323829138651,0.0070038475096225,-0.0098345214501023
1768730594103,-0.10772705078125,-0.439422607421875,-0.888946533203125,0.0109189599752426,0.009515474550426,0.0009946906939148
1768730594113,-0.106414794921875,-0.439605712890625,-0.89422607421875,0.0163792390376329,0.0202352311462163,0.0093506248667836
1768730594123,-0.111541748046875,-0.43939208984375,-0.8857574462890625,0.007481085602194,0.0169669985771179,0.0095338504761457
1768730594133,-0.114654541015625,-0.4419403076171875,-0.87713623046875,-0.0052813147194683,-0.001937449676916,0.0110273510217666
1768730594143,-0.11297607421875,-0.4349365234375,-0.87786865234375,-0.0031302794814109,-0.0001592570333741,0.0147493854165077
1768730594153,-0.1146697998046875,-0.432647705078125,-0.8879852294921875,0.0022471752017736,0.0002258360618725,0.0196879506111145
1768730594163,-0.113739013671875,-0.433441162109375,-0.889617919921875,0.0005869606975466,0.0014676681021228,0.0247226562350988
1768730594173,-0.1131439208984375,-0.4391021728515625,-0.88714599609375,-0.0032887374982237,0.0041681132279336,0.0226541794836521
1768730594183,-0.1159515380859375,-0.4378509521484375,-0.8864898681640625,-0.0026264095213264,0.0065814699046313,0.0189366731792688
1768730594193,-0.1206817626953125,-0.4317474365234375,-0.8897247314453125,0.0011808456620201,0.0081564635038375,0.0171765908598899
1768730594203,-0.1241607666015625,-0.4313507080078125,-0.8931732177734375,0.0024442493449896,0.0098108192905783,0.0085340999066829
1768730594213,-0.1258544921875,-0.431121826171875,-0.887451171875,-0.0016077503096312,0.012656140141189,0.004710332956165
1768730594223,-0.1230926513671875,-0.4368896484375,-0.8837890625,-0.0083689838647842,0.0098576908931136,0.0044480115175247
1768730594233,-0.1194915771484375,-0.44256591796875,-0.881683349609375,-0.0136897135525941,0.0150567134842276,0.0034296188969165
1768730594243,-0.1181640625,-0.444061279296875,-0.883819580078125,-0.0110965929925441,0.0178399831056594,0.0027654264122247
1768730594254,-0.115997314453125,-0.444671630859375,-0.8869781494140625,-0.0124683873727917,0.0223439205437898,0.004187820944935
1768730594263,-0.1149749755859375,-0.4462432861328125,-0.8882904052734375,-0.0092792520299553,0.0155720356851816,0.0064070327207446
1768730594273,-0.1161041259765625,-0.44610595703125,-0.889190673828125,-0.0053162020631134,0.0067681577056646,0.0058152787387371
1768730594283,-0.1155242919921875,-0.4471588134765625,-0.8956298828125,-0.0006617955514229,0.0008402272942475,0.0073617761954665
1768730594293,-0.1167755126953125,-0.4451751708984375,-0.8978729248046875,0.001767007401213,-0.0022019015159457,0.0102310655638575
1768730594304,-0.1221160888671875,-0.44329833984375,-0.891998291015625,0.0011004181578755,-0.0036724992096424,0.0046426886692643
1768730594314,-0.12713623046875,-0.4423370361328125,-0.8881988525390625,-0.0018343853298574,-0.0038527951110154,0.0025031049735844
1768730594324,-0.1283721923828125,-0.44085693359375,-0.884521484375,-0.0014176006661728,0.0019550265278667,0.0009177253232337
1768730594334,-0.128173828125,-0.4410858154296875,-0.8869781494140625,0.0048528122715651,0.0044032703153789,-0.0027981833554804
1768730594344,-0.124969482421875,-0.4387664794921875,-0.888763427734375,0.0082787023857235,0.0082542011514306,-0.0048549426719546
1768730594354,-0.124053955078125,-0.4389801025390625,-0.8880157470703125,0.010977815836668,0.0090659325942397,-0.0077045247890055
1768730594364,-0.1217498779296875,-0.4398651123046875,-0.885284423828125,0.011633220128715,0.0045952843502163,-0.0096992328763008
1768730594374,-0.1222381591796875,-0.439117431640625,-0.8827056884765625,0.0096169412136077,-0.0036546560004353,-0.012647352181375
1768730594384,-0.1234588623046875,-0.43878173828125,-0.8805389404296875,0.0047012781724333,0.0020018981304019,-0.015516641549766
1768730594394,-0.12420654296875,-0.44146728515625,-0.8789215087890625,0.003500991500914,0.0096813896670937,-0.0132718635722994
1768730594404,-0.120941162109375,-0.44073486328125,-0.880950927734375,0.0038679752033203,0.0151520548388361,-0.0112779540941119
1768730594414,-0.117889404296875,-0.443817138671875,-0.881500244140625,-0.0045947516337037,0.0067298081703484,-0.0091887041926383
1768730594424,-0.1153411865234375,-0.4463348388671875,-0.8726806640625,-0.0167022813111543,-0.0108313420787453,-0.0071966601535677
1768730594434,-0.1103515625,-0.443511962890625,-0.8751220703125,-0.0168444942682981,-0.0174767281860113,0.0003581951605156
1768730594444,-0.11151123046875,-0.4426727294921875,-0.8851776123046875,-0.0158071927726268,-0.0089223887771368,0.0064938520081341
1768730594454,-0.1145172119140625,-0.440765380859375,-0.8878173828125,-0.0166396964341402,-0.0076344837434589,0.0108893988654017
1768730594464,-0.1204833984375,-0.43768310546875,-0.890350341796875,-0.0111852763220667,-0.0061553642153739,0.0107048423960804
1768730594475,-0.1209869384765625,-0.435089111328125,-0.89825439453125,-0.0042133871465921,-0.0059556271880865,0.0109264170750975
1768730594485,-0.1176300048828125,-0.4361114501953125,-0.900909423828125,0.0017331852577626,-0.0035489285364747,0.0160660520195961
1768730594495,-0.116668701171875,-0.4388580322265625,-0.89569091796875,0.0064501762390136,0.0109389340505003,0.0168849732726812
1768730594505,-0.1181793212890625,-0.4430694580078125,-0.893402099609375,0.0089535471051931,0.0167177282273769,0.0133919715881347
1768730594515,-0.120208740234375,-0.443878173828125,-0.8884735107421875,0.0083290366455912,0.0240523386746644,0.0106201535090804
1768730594525,-0.118408203125,-0.4433135986328125,-0.8859100341796875,0.0042386869899928,0.0120787667110562,0.0079793632030487
1768730594535,-0.1192169189453125,-0.44171142578125,-0.88043212890625,0.0011049455497413,0.0119264340028166,0.0015978966839611
1768730594547,-0.1149139404296875,-0.445648193359375,-0.8831787109375,-0.0043348274193704,0.0129759861156344,0.0026391926221549
1768730594555,-0.1140899658203125,-0.4483795166015625,-0.8814239501953125,-0.0074536553584039,0.0130119388923048,0.00561687303707
1768730594565,-0.11407470703125,-0.4458770751953125,-0.887115478515625,-0.0022533005103468,0.0126454876735806,0.0070187607780098
1768730594575,-0.114227294921875,-0.4442596435546875,-0.8929595947265625,0.0045678536407649,0.0088150631636381,0.0084581999108195
1768730594585,-0.11663818359375,-0.443695068359375,-0.8954620361328125,0.0155360829085111,0.0052517536096274,0.008125570602715
1768730594595,-0.1171722412109375,-0.4429931640625,-0.89776611328125,0.0229921340942382,0.0047430898994207,0.0093623427674174
1768730594605,-0.1174163818359375,-0.4416046142578125,-0.8965301513671875,0.0270960666239261,0.0108614359050989,0.0106217516586184
1768730594615,-0.119842529296875,-0.4421844482421875,-0.8895416259765625,0.0240627247840166,0.0110550476238131,0.0105381282046437
1768730594625,-0.12445068359375,-0.44244384765625,-0.880828857421875,0.0186346713453531,0.0159075930714607,0.0074967984110116
1768730594635,-0.1235504150390625,-0.4417724609375,-0.8754119873046875,0.0081647187471389,0.0157478041946887,0.0019907129462808
1768730594645,-0.1223297119140625,-0.44195556640625,-0.8708648681640625,0.0009965548524633,0.0134156737476587,-0.0008319715270772
1768730594655,-0.11871337890625,-0.442535400390625,-0.873077392578125,-0.0098244007676839,0.014469220302999,-0.0002617887221276
1768730594665,-0.116363525390625,-0.443634033203125,-0.872528076171875,-0.01783012971282,0.0123360287398099,0.0036405411083251
1768730594675,-0.1155548095703125,-0.4432220458984375,-0.8759307861328125,-0.0192655734717845,0.0051596080884337,0.0040820934809744
1768730594685,-0.115234375,-0.4417266845703125,-0.8808746337890625,-0.0227303467690944,-0.005795837379992,0.0042400187812745
1768730594696,-0.1192779541015625,-0.442413330078125,-0.88104248046875,-0.0270017907023429,-0.0077495323494076,-0.0019915117882192
1768730594706,-0.1210174560546875,-0.443145751953125,-0.8839263916015625,-0.0258134882897138,-0.0059790629893541,-0.004618720151484
1768730594716,-0.1186370849609375,-0.4436798095703125,-0.8895263671875,-0.0193899422883987,-0.0035747610963881,-0.0017355820164084
1768730594726,-0.117095947265625,-0.4422760009765625,-0.89337158203125,-0.0142287369817495,-0.0033619746100157,-0.0022527680266648
1768730594736,-0.1220245361328125,-0.440582275390625,-0.89312744140625,-0.0080067934468388,-0.0020248014479875,-0.0051659997552633
1768730594746,-0.1248016357421875,-0.4397430419921875,-0.897247314453125,0.0009073389810509,-0.0047364318743348,-0.0066440543159842
1768730594756,-0.1258392333984375,-0.4378509521484375,-0.9018096923828124,0.0102164186537265,-0.0138937113806605,-0.0064118267036974
1768730594766,-0.1252593994140625,-0.4367218017578125,-0.90087890625,0.0169110726565122,-0.009386577643454,-0.0091402353718876
1768730594776,-0.127593994140625,-0.43988037109375,-0.8965911865234375,0.0179273355752229,0.0007840346079319,-0.0136447055265307
1768730594786,-0.129058837890625,-0.4422760009765625,-0.890716552734375,0.0188993886113166,0.0098640825599432,-0.016553409397602
1768730594796,-0.123016357421875,-0.443145751953125,-0.887603759765625,0.0226094387471675,0.0173478312790393,-0.0134026240557432
1768730594806,-0.11376953125,-0.448974609375,-0.8841705322265625,0.0141232758760452,0.0125831700861454,-0.0070078419521451
1768730594816,-0.1068115234375,-0.447845458984375,-0.8774261474609375,0.0076126460917294,-0.0066690878011286,-0.0041135186329483
1768730594826,-0.1082611083984375,-0.445343017578125,-0.8809814453125,0.0106566390022635,-0.000197872868739,-0.0033649040851742
1768730594836,-0.1107330322265625,-0.44512939453125,-0.885101318359375,0.0073873423971235,0.0091221258044242,-0.0009424926829524
1768730594846,-0.1111907958984375,-0.4467010498046875,-0.87884521484375,0.0003145193331874,0.0095897763967514,0.0036320190411061
1768730594856,-0.1083221435546875,-0.4416351318359375,-0.8817901611328125,0.0070919981226325,0.0115863485261797,0.0132391061633825
