timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730570272,126,-2,-1.217931403931492,-0.7317013678834468,-0.7333378728826204
1768730570276,126,-2,-1.2540803095927966,-0.856063516182781,-0.7657346237805811
1768730570280,126,-2,-1.2810152959615688,-0.8506471256389024,-0.788676528052365
1768730570284,126,-2,-1.2821412958137015,-0.7917588844336229,-0.7856276592672656
1768730570288,126,-2,-1.2695502035165551,-0.777036046341656,-0.7690463824277016
1768730570292,126,-2,-1.2610493563778904,-0.7516305331799253,-0.7568791886111601
1768730570296,126,-2,-1.2617426147524042,-0.8323563677470214,-0.7539261848687805
1768730570300,126,-2,-1.2653964293220377,-0.8273997759298117,-0.7535412051437868
1768730570304,126,-2,-1.2672912974924049,-0.7834064349361956,-0.7509702524819858
1768730570308,126,-2,-1.269719496228955,-0.7477059696484945,-0.7489065032952249
1768730570312,126,-2,-1.274577014574952,-0.7413509866523298,-0.7496380741856737
1768730570316,126,-2,-1.276256362434348,-0.8254397833880115,-0.7475355910915794
1768730570320,126,-2,-1.2677273154214432,-0.7982891359778478,-0.7352447380131218
1768730570324,126,-2,-1.2537878353011962,-0.7732191014308394,-0.7173837669558113
1768730570328,126,-2,-1.252695798067264,-0.7277160587355819,-0.7123636813311622
1768730570332,126,-2,-1.278072695535766,-0.7109406763050854,-0.7339705952776533
1768730570336,126,-2,-1.3156736217376608,-0.8507709493324337,-0.7677077390328562
1768730570340,126,-2,-1.318698131994526,-0.7251037983100641,-0.7662023557103395
1768730570344,126,-2,-1.2300289017676769,-0.8176279125945454,-0.6722064528933782
1768730570348,126,-2,-1.01465718557528,-0.6466148501336995,-0.4516512353671636
1768730570352,127,-1,-0.6775292154525122,0.2573886892900852,-0.1108378867059639
1768730570356,127,-1,-0.2621950552145893,0.1892280541932776,0.3065610917847182
1768730570360,127,-1,0.155438774520695,0.2776484615862844,0.7262544963176265
1768730570364,128,0,0.4810166753822245,1.214221380651387,1.0555993608348218
1768730570368,128,0,0.6471517218350281,1.3476367467134551,1.2273040594367588
1768730570372,128,0,0.6797252643512972,1.317785539290535,1.265996300998115
1768730570376,128,0,0.7184404201981931,1.1412438580023316,1.3101281763754598
1768730570380,128,0,0.9421213565201874,1.3589432067431753,1.537971482563613
1768730570384,129,1,1.4385468966274877,2.175898090314805,2.0374648538598708
1768730570388,129,1,2.119171820036678,2.4059229921741485,2.7207811674448106
1768730570392,130,2,2.7508238197968677,3.3367511101352165,3.355544973291275
1768730570396,131,3,3.0905911384679077,4.100938304942419,3.699164982601921
1768730570400,130,2,3.029761593500362,3.479047190325762,3.642813511241261
1768730570404,130,2,2.6385362869876063,3.0211486323557986,3.2564674765852035
1768730570408,129,1,2.083030018918971,2.6691593650242047,2.705881545913855
1768730570412,129,1,1.4960999207945247,2.051758737163759,2.123420264430149
1768730570416,128,0,0.913360668304492,1.466089084360177,1.544538123344509
1768730570420,128,0,0.3115991967121384,1.120381183739508,0.9465312726109296
1768730570424,127,-1,-0.3089064896354649,0.4045363356113635,0.3303872829761742
1768730570428,126,-2,-0.8865689394210468,-0.6465446735872644,-0.2423763597213221
1768730570432,126,-2,-1.3399616504461185,-0.6413347403819851,-0.6914366168830413
1768730570436,126,-2,-1.645562825508509,-0.7511763989115727,-0.994108324054565
1768730570440,125,-3,-1.881462388247967,-1.6876293676274032,-1.2276225735892872
1768730570444,125,-3,-2.195437278926307,-1.7074562239803273,-1.5379533470062063
1768730570448,125,-3,-2.7020505269588835,-1.5362799884441405,-2.0391056668591556
1768730570452,124,-4,-3.3695263133631586,-2.6887245502823767,-2.700551558858461
1768730570456,123,-5,-3.997693214018846,-3.694517363329897,-3.3235958513526276
1768730570460,123,-5,-4.338644832682494,-3.6832547654015073,-3.660642446924975
1768730570464,123,-5,-4.281476167762833,-3.721506055011825,-3.600011843367673
1768730570468,123,-5,-3.9473026328623857,-3.436604135564772,-3.262001425186831
1768730570472,124,-4,-3.6074951698856097,-2.786098086915033,-2.918178005090458
1768730570476,124,-4,-3.484135477712632,-2.5380873934785737,-2.791669852571313
1768730570480,124,-4,-3.5941915482529136,-2.8245588728762323,-2.8995760119507974
1768730570484,123,-5,-3.769561219162315,-3.5683338407212335,-3.0717758665206003
1768730570488,123,-5,-3.8286730027341744,-3.520880461678243,-3.124184908760654
1768730570492,124,-4,-3.7287049390519984,-2.6980528208043064,-3.014195215260807
1768730570496,124,-4,-3.5555654797379272,-2.5431217035842937,-2.8316915906764275
1768730570500,124,-4,-3.3925726650039265,-2.8193326767445286,-2.665146281551351
1768730570504,124,-4,-3.2330385280030027,-2.550602644230566,-2.5099819442187443
1768730570508,124,-4,-3.0199769028884464,-2.4734290860358694,-2.3054891384224963
1768730570512,124,-4,-2.7088815526107632,-2.7791231660448896,-1.9988520168688928
1768730570516,125,-3,-2.176352985978951,-1.306769122788118,-1.4592684915257013
1768730570520,128,0,-0.9559249332675714,0.8573298966074403,-0.2194808910577235
1768730570524,129,1,1.9299340959720288,2.910688033027858,2.6911715471130373
1768730570528,135,7,7.660547854864072,8.012832961007348,8.441339989917784
1768730570532,143,15,16.754710601482103,16.823336788527627,17.540792148004403
1768730570536,155,27,28.1322490819812,28.14345234522481,28.906529173534555
1768730570540,166,38,38.865530865468045,39.40391284083416,39.61660843362599
1768730570544,173,45,45.0692267383961,46.469264673244695,45.79841935609208
1768730570548,172,44,43.624843046085566,45.337607793356625,44.34740703212224
1768730570552,161,33,33.80008127485322,34.60030122981633,34.538472440459756
1768730570556,145,17,17.795080596626942,18.27292866546128,18.566797860836335
1768730570560,127,-1,-0.1281003190419198,0.3883445236725582,0.679162808740652
1768730570564,111,-17,-15.444490391308676,-15.46617497192456,-14.615916618700751
1768730570568,102,-26,-25.121517203065952,-24.655903412179786,-24.29341530935123
1768730570572,99,-29,-28.47687726490292,-27.28350685691967,-27.66602976693181
1768730570576,101,-27,-26.86561404025056,-25.871100291859303,-26.07572773459628
1768730570580,105,-23,-22.581120572200145,-21.376348565957688,-21.803050287959195
1768730570584,110,-18,-17.695076146750054,-16.72024675192833,-16.913626024225174
1768730570588,113,-15,-13.42030352694234,-13.395223629575243,-12.622935098570494
1768730570592,117,-11,-10.125353472061484,-9.483326581730024,-9.308239005237985
1768730570596,120,-8,-7.716802905502936,-6.709014143370663,-6.885390176978358
1768730570600,121,-7,-6.004062062865471,-5.433603001814185,-5.16815303661504
1768730570604,123,-5,-4.851283559675096,-3.676435715751222,-4.018044422239081
1768730570608,123,-5,-4.159540066539885,-3.367275012984332,-3.329361728434565
1768730570612,123,-5,-3.812704432578193,-3.5121947747593785,-2.980630528585124
1768730570616,124,-4,-3.661897987242492,-2.632099113729082,-2.822839182887011
1768730570620,124,-4,-3.542186122007792,-2.467831239617442,-2.694982978511738
1768730570624,124,-4,-3.30487896796291,-2.6110579395141325,-2.4518786020024135
1768730570628,124,-4,-2.8709944657941167,-2.3751943964774043,-2.0148643064733336
1768730570632,125,-3,-2.284895223377026,-1.5108288963883794,-1.426668225674891
1768730570636,126,-2,-1.705970263717776,-0.5789260734776219,-0.8453629234070067
1768730570640,126,-2,-1.3137265130282638,-0.4894679163223998,-0.4498244725287151
1768730570644,126,-2,-1.1907392450792298,-0.5390866716688478,-0.3221562742414259
1768730570648,126,-2,-1.272240886834514,-0.425424680082856,-0.3976495482665392
1768730570652,126,-2,-1.3880900173430086,-0.4348346392756454,-0.5072093701906231
1768730570656,126,-2,-1.3580140498915532,-0.6388779941527771,-0.4718530674010802
1768730570660,126,-2,-1.084915258242857,-0.3489796067465593,-0.1949221820909732
1768730570664,127,-1,-0.6011903540749912,0.3331812062282943,0.2916714619936698
1768730570668,127,-1,-0.0441895297412394,0.759781676135403,0.8513212252933546
1768730570672,128,0,0.4240203997292765,1.3731423290339075,1.322589093856153
1768730570676,128,0,0.700255015441867,1.5985353791171648,1.6028292930867138
1768730570680,128,0,0.7762190069442205,1.4594540481592628,1.683989316602788
1768730570684,128,0,0.7182598907410702,1.5611121339004397,1.6318662275979283
1768730570688,128,0,0.6240779735151495,1.570178616358913,1.542914974313054
1768730570692,128,0,0.5897214130671447,1.571690134334826,1.5123880465118709
1768730570696,128,0,0.6886475206417697,1.441062485479024,1.6143711148079172
1768730570700,128,0,0.9518233690898869,1.6715315340720824,1.8812213380565983
1768730570704,129,1,1.358601298934209,2.3713905188618223,2.292788358869987
1768730570708,129,1,1.856906391806328,2.821200547198411,2.796071510911391
1768730570712,130,2,2.400386882992582,3.2968594954578903,3.343597908930504
1768730570716,130,2,2.962901249285084,3.801101894261815,3.90926443770178
1768730570720,131,3,3.515147681363497,4.306720695170624,4.464836871655561
1768730570724,131,3,3.9996946277500784,4.818261769608751,4.953672486191733
1768730570728,132,4,4.352096687974087,5.377553112005388,5.311007695760718
1768730570732,132,4,4.56382726351158,5.768088200861727,5.527509824122279
1768730570736,132,4,4.721698975852224,5.385411948052131,5.6898028583814995
1768730570740,132,4,4.966075808220473,5.714806383545081,5.938692787614931
1768730570744,133,5,5.390510227632737,6.52972327576516,6.367827144907817
1768730570748,133,5,5.969560881912046,6.598030096443944,6.951065434400801
1768730570752,134,6,6.577055382094884,7.6831430254506445,7.561551539159539
1768730570756,135,7,7.074046504696415,8.40346677705301,8.060860004357547
1768730570760,134,6,7.388676259027165,7.8203294593521315,8.378833782578306
1768730570764,135,7,7.531865004964699,8.39424336782967,8.52748088896403
1768730570768,135,7,7.565330570007248,8.813986483885445,8.56741008835663
1768730570772,135,7,7.571478336385977,8.460141117261863,8.57877672392222
1768730570776,135,7,7.633505637363649,8.685531409028414,8.644046320416322
1768730570780,135,7,7.799165337488549,8.58043855357821,8.812475346428544
1768730570784,135,7,8.03725697377791,8.642682137643371,9.054433417556062
1768730570788,136,8,8.240963652088313,9.637515380172026,9.262806185936515
1768730570792,136,8,8.297181266332112,9.62243413811075,9.323271056608633
1768730570796,135,7,8.15685553702401,8.604778364682032,9.186650625254158
1768730570800,135,7,7.832025271609567,8.661071785711323,8.865797814015846
1768730570804,135,7,7.337542110524977,8.623640025063686,8.375721573151939
1768730570808,134,6,6.658683336802925,7.650720712130332,7.701158709023623
1768730570812,133,5,5.776566804858715,6.69447470351224,6.823177678558902
1768730570816,132,4,4.710866783995996,5.525961348897578,5.761827781857113
1768730570820,131,3,3.5371486460866364,4.8054131503988415,4.592498870745612
1768730570824,130,2,2.36853778441856,3.4938789451050463,3.42784412960227
1768730570828,128,0,1.3072372831465089,1.8064149413507549,2.3703200128992723
1768730570832,128,0,0.3903517209111555,1.611424810838025,1.457732672323852
1768730570836,127,-1,-0.4223719277372344,0.6069342450041231,0.6497376979650547
1768730570840,126,-2,-1.19604745316302,-0.2108905448569802,-0.1197239182657208
1768730570844,126,-2,-1.9502555145972504,-0.4774028971120696,-0.8706445276812591
1768730570848,124,-4,-2.6459654810607844,-2.1828521589241308,-1.5631111199215604
1768730570852,124,-4,-3.242658361299645,-2.3673329215199264,-2.1555805784847695
1768730570856,124,-4,-3.752537777846624,-2.36058643977715,-2.660538835895649
1768730570860,123,-5,-4.219925536181188,-3.242313201396554,-3.123389350047494
1768730570864,123,-5,-4.649744362990678,-3.363976356216841,-3.5492547614770897
1768730570868,122,-6,-4.9758954880620365,-4.314176246563841,-3.871203136731195
1768730570872,122,-6,-5.111110321895592,-4.166852365820358,-4.001656619842535
1768730570876,123,-5,-5.026022719991689,-3.540232644048175,-3.9121012629043577
1768730570880,122,-6,-4.784714790454492,-4.028136187586709,-3.6673323261284496
1768730570884,123,-5,-4.518122537412825,-3.515143086943516,-3.3978097553385043
1768730570888,123,-5,-4.3609889944273865,-3.1779282538543123,-3.2373389065978557
1768730570892,123,-5,-4.384676692833662,-3.2188631437029587,-3.2569300806777326
1768730570896,123,-5,-4.560029930802894,-3.521314434811329,-3.427579320309369
1768730570900,122,-6,-4.777496482218153,-3.923575370683805,-3.639944534057731
1768730570904,123,-5,-4.912736989666498,-3.671122341174514,-3.7700451144065497
1768730570908,122,-6,-4.888296373147926,-3.9112871599494543,-3.741011501613052
1768730570912,123,-5,-4.69348893037156,-3.517281786451844,-3.542488746651926
1768730570916,123,-5,-4.369045396915743,-3.1466152894478303,-3.214857151217068
1768730570920,123,-5,-3.9856216058763674,-3.2605507202499244,-2.828118974020292
1768730570924,124,-4,-3.628048591130319,-2.336911226183921,-2.466888012135381
1768730570928,124,-4,-3.374806680753544,-2.147066133829815,-2.209842243691514
1768730570932,124,-4,-3.269268901908712,-2.346015600224981,-2.10025978903703
1768730570936,124,-4,-3.298999562295051,-2.170468787017764,-2.1252612751828917
1768730570940,124,-4,-3.3960939522622065,-2.301382309925511,-2.2169887142636155
1768730570944,124,-4,-3.455773493994909,-2.180585055188814,-2.2715220190792644
1768730570948,124,-4,-3.3706168953388977,-2.327155669249202,-2.1822617032715645
1768730570952,124,-4,-3.0794841380086213,-2.1031472983371233,-1.887980420420252
1768730570956,125,-3,-2.61044257715919,-1.3824060014747446,-1.4159125368706262
1768730570960,125,-3,-2.0802297692911735,-1.0542022349887072,-0.882051163075278
1768730570964,126,-2,-1.6354707791302283,-0.3890100237493591,-0.4329337617312591
1768730570968,126,-2,-1.3702552711063332,-0.0924162177593199,-0.1631179021227754
1768730570972,126,-2,-1.2810151605571125,-0.3034438049716484,-0.0695491638308919
1768730570976,126,-2,-1.2923847919083082,-0.1554174654982469,-0.0770032252329793
1768730570980,126,-2,-1.327488490355445,-0.2202856616118065,-0.108302803967956
1768730570984,126,-2,-1.3589430866368457,-0.2269545130384659,-0.1355760882078493
1768730570988,126,-2,-1.3986415561712868,-0.165021784312787,-0.170522434104981
1768730570992,126,-2,-1.4433223348580868,-0.2623083622634042,-0.2103125257608742
1768730570996,126,-2,-1.4361487753884223,-0.1012692852544042,-0.1988241550844647
1768730571000,126,-2,-1.2946760509069533,-0.2827320215378509,-0.0538253033669365
1768730571004,126,-2,-0.9938833201249784,-0.1061799893715645,0.2502175287283958
1768730571008,127,-1,-0.6277470713278839,0.7490472168773227,0.6199325485633786
1768730571012,127,-1,-0.3747930310912086,0.8380738250020001,0.8769074927568723
1768730571016,127,-1,-0.3777224819884338,0.8627013169458373,0.8782137249108426
1768730571020,127,-1,-0.635082565283774,0.7581197820100776,0.6252156204813188
1768730571024,126,-2,-1.001039756646032,-0.0899559124544203,0.2638945906066982
1768730571028,126,-2,-1.2953839530241975,-0.2583572846209842,-0.0255625770599827
1768730571032,126,-2,-1.4281718546074704,-0.0945467264702684,-0.153707543770854
1768730571036,126,-2,-1.435138736620004,-0.1852041989237586,-0.1568487909095853
1768730571040,126,-2,-1.4079125174565004,-0.1365047247419975,-0.1265765533886017
1768730571044,126,-2,-1.3962965333529398,-0.1800017022379368,-0.1119310583801768
1768730571048,126,-2,-1.3708691616130388,-0.1332853693354208,-0.0825733797081817
1768730571052,126,-2,-1.2673293307788684,-0.1889541171394523,0.026101423215558
1768730571056,126,-2,-1.0585308799140314,-0.0434400131489669,0.240450511609315
1768730571060,127,-1,-0.7802457755646872,0.7503908039813607,0.5232885724235902
1768730571064,127,-1,-0.4908800479525491,0.9855653119138174,0.8156840279297255
1768730571068,127,-1,-0.2200478366905912,0.6980144672057099,1.089236194396647
1768730571072,127,-1,0.0347353124831056,1.0461691333240704,1.3479703541620534
1768730571076,128,0,0.2770034404742955,1.7308127644134543,1.5952946042954366
1768730571080,128,0,0.5023378926094665,2.0325323694134,1.8253863336293557
1768730571084,128,0,0.7197661419033485,1.7453918026731148,2.046684289278562
1768730571088,128,0,0.960160473114876,1.9381840647978748,2.290819217914176
1768730571092,129,1,1.2541364194440496,2.8764890580193585,2.5891117308076232
1768730571096,129,1,1.6076931975276825,2.890132891624997,2.947412472315435
1768730571100,129,1,1.9949762874955856,2.963448486330825,3.3393684176799443
1768730571104,130,2,2.359892502866381,3.821649655225234,3.7084133239135264
1768730571108,130,2,2.622510100366388,3.897132695749561,3.9742302213659624
1768730571112,130,2,2.69595207813828,3.9459065602853576,4.050180150068961
1768730571116,130,2,2.510030470964548,3.849727650437489,3.867279886762032
1768730571120,129,1,2.034400227826807,3.066946574294394,3.3963671726710323
1768730571124,129,1,1.3036350741957232,2.727707732119152,2.671721794764548
1768730571128,128,0,0.4379158623040766,2.0459076056423404,1.811906348152222
1768730571132,127,-1,-0.3756501886675847,0.7938805645959273,1.0028861255855204
1768730571136,126,-2,-0.9694618238711654,0.0716028904823924,0.4125763902288378
1768730571140,126,-2,-1.306840273769192,-0.1259287134815728,0.078323793186669
1768730571144,126,-2,-1.5160698679807132,-0.0441650586942337,-0.1282313308959244
1768730571148,126,-2,-1.795587953154402,-0.1386392896444048,-0.4054427307886545
1768730571152,125,-3,-2.264654986006762,-1.01821489211958,-0.8711501375717599
1768730571156,124,-4,-2.885817837853311,-2.0497187484539077,-1.4864618950805828
1768730571160,124,-4,-3.5026956869801538,-2.0026602983549977,-2.0959783872244313
1768730571164,124,-4,-3.934754292779505,-2.0915148255936344,-2.522030908943789
1768730571168,123,-5,-4.06771123225972,-3.0973350368384844,-2.65172293955827
1768730571172,123,-5,-3.920953648493056,-2.9818584416235714,-2.5030362218107807
1768730571176,124,-4,-3.6616326022703833,-2.09572005146163,-2.241365294344016
1768730571180,124,-4,-3.5204964819254645,-1.8870104198198343,-2.0973525068386696
1768730571184,124,-4,-3.640502188576817,-2.196327649226672,-2.214266633987564
1768730571188,123,-5,-3.978927393532472,-2.931993567296853,-2.5484599836876045
1768730571192,123,-5,-4.346357339595798,-3.1469379565369993,-2.9092594919358303
1768730571196,123,-5,-4.537019891393424,-2.8781896327366416,-3.0912782619633186
1768730571200,123,-5,-4.4437032299312325,-3.081759212870376,-2.9897003150683843
1768730571204,123,-5,-4.101160812640753,-2.9384456279332163,-2.6425059985584767
1768730571208,124,-4,-3.663646967733885,-2.163780862327222,-2.206342985481846
1768730571212,124,-4,-3.32894359235224,-1.892401612650443,-1.878365071063588
1768730571216,124,-4,-3.209967904567415,-2.1040837160623256,-1.7661792793061617
1768730571220,124,-4,-3.166839159111272,-1.8224680227878491,-1.7217525466912091
1768730571224,125,-3,-2.649969555618588,-1.1320218062132,-1.1904209621613666
1768730571228,127,-1,-0.6671204179856169,1.0300500156632446,0.8167196731807157
1768730571232,132,4,3.964336755993176,5.996412231254624,5.4714222816533
1768730571236,139,11,11.99526335995535,12.981102097093896,13.513144921851518
1768730571240,149,21,22.93976621748558,23.208566113360643,24.451214778262667
1768730571244,162,34,34.594710312370985,35.823938634415086,36.08652468498947
1768730571248,171,43,43.41974048336763,45.15033777222939,44.88913757084804
1768730571252,174,46,45.8572693365103,47.84435771876888,47.31384729223969
1768730571256,168,40,39.99645293936322,42.14968782094496,41.45875393190606
1768730571260,154,26,26.63847569551136,28.031449948332313,28.12540462582722
1768730571264,136,8,9.111424530122711,10.011611899554184,10.6321482409395
1768730571268,119,-9,-8.087744132760074,-6.9456809275200975,-6.539153086894375
1768730571272,106,-22,-21.08761820025904,-20.019696021687572,-19.52870692062268
1768730571276,99,-29,-27.95894467433229,-26.85687847622697,-26.40877857940248
1768730571280,99,-29,-28.994020752165273,-26.943848828297973,-27.46320121083266
1768730571284,102,-26,-26.006810262599856,-23.946572200443896,-24.493181543086035
1768730571288,106,-22,-21.209291675276837,-19.99550413994116,-19.70067822207285
1768730571292,111,-17,-16.314015997032094,-14.933039818165236,-14.795920041641832
1768730571296,115,-13,-12.2033634132265,-10.936890948588282,-10.667270140107338
1768730571300,118,-10,-9.08459127697639,-7.843036878438871,-7.531797905598268
1768730571304,121,-7,-6.83028259624395,-5.003704386976262,-5.268914397604792
1768730571308,122,-6,-5.251965425648827,-3.916822441749793,-3.690031597826514
1768730571312,123,-5,-4.217197581112201,-2.9694591324911412,-2.657508034490053
1768730571316,124,-4,-3.63937610885446,-1.8617041513408092,-2.079702677230644
1768730571320,124,-4,-3.4128027100863227,-1.9004488003389943,-1.8494334449347205
1768730571324,124,-4,-3.371661527353094,-1.8906163116037056,-1.8023322439757885
1768730571328,124,-4,-3.323182159326904,-1.9984703427413033,-1.747773668621341
1768730571332,124,-4,-3.1335814795260317,-1.8635961052497312,-1.5535430287079834
1768730571336,125,-3,-2.788022540183932,-0.9121109468037908,-1.2052723083085082
1768730571340,125,-3,-2.3713597806464435,-0.8444011112545611,-0.7867585355741848
1768730571344,125,-3,-1.993473354283956,-0.873370154349423,-0.4059579971282673
1768730571348,126,-2,-1.7177424657151714,-0.0184356025131984,-0.125422150500923
1768730571352,126,-2,-1.526328054612817,0.2233436149937648,0.0714857709939258
1768730571356,126,-2,-1.3327411015387716,-0.0129809907101517,0.2695714484142428
1768730571360,126,-2,-1.0427503805674276,0.3492987415147274,0.5628357652635441
1768730571364,127,-1,-0.6310663996284511,0.9163696216169902,0.9776556327833256
1768730571368,127,-1,-0.1680812871396966,1.2735074642549138,1.4444426371312071
1768730571372,128,0,0.2378144451523053,1.9248881495752168,1.8544888208912127
1768730571376,128,0,0.5346518172310243,2.34229831743797,2.1551496942089483
1768730571380,128,0,0.7652736437251537,2.0230790060205397,2.3893022388688347
1768730571384,128,0,1.007979680239275,2.2655581058541814,2.6357849512260807
1768730571388,129,1,1.2817142846435825,2.987269615319055,2.9135602709523365
1768730571392,129,1,1.5192726542778772,3.1964813599408584,3.154857777395227
1768730571396,129,1,1.637051488419751,3.1707930698237536,3.275926853462657
1768730571400,129,1,1.62720492620231,3.1634493433558832,3.2695790417382464
1768730571404,129,1,1.5821555014810316,3.2164709955351145,3.2288725335346107
1768730571408,129,1,1.632350603940321,3.0163111037972463,3.283978126702973
1768730571412,129,1,1.854046889007813,3.2369407209839687,3.510054619864568
1768730571416,130,2,2.222577533907382,4.160084956277244,3.881603382890337
1768730571420,130,2,2.6403382760272813,4.205397356552663,4.301529047731819
1768730571424,130,2,3.005076594491923,4.220239888665635,4.669017309073809
1768730571428,131,3,3.2677791552656386,5.017334961860748,4.935720790591656
1768730571432,131,3,3.458021298463476,5.289967028866598,5.130500859653097
1768730571436,131,3,3.670399973394014,5.13513162677849,5.3472254393311935
1768730571440,131,3,4.008763734632275,5.274140832353232,5.689935133213079
1768730571444,132,4,4.517590658703971,6.189420885430876,6.203241731426377
1768730571448,133,5,5.157944354732799,7.045879780270447,6.847437880003172
1768730571452,133,5,5.844352349975602,7.349134452232439,7.536386614960079
1768730571456,134,6,6.491669689171047,8.049351408622943,8.185606172538005
1768730571460,134,6,7.024912569273673,8.482284836526617,8.721504669372372
1768730571464,135,7,7.371378100491468,8.903064958835612,9.07195671172606
1768730571468,135,7,7.482333852997525,9.46461297362134,9.18764320037232
1768730571472,135,7,7.381975675031141,8.877824106868369,9.091989655433526
1768730571476,134,6,7.186984165355012,8.632840764347039,8.901372709830715
1768730571480,135,7,7.057098941644192,8.894031264062866,8.775386489565328
1768730571484,134,6,7.103446576607136,8.518359264720166,8.82495281325757
1768730571488,135,7,7.319890527863405,8.907372808121465,9.044063801536373
1768730571492,135,7,7.584270051313663,9.433799235814304,9.311201517466689
1768730571496,135,7,7.72802074751714,9.17861298151437,9.458353822623287
1768730571500,135,7,7.629333717901806,9.302420923631464,9.363489231715567
1768730571504,135,7,7.270466826564502,9.218043058147998,9.008210973721855
1768730571508,134,6,6.7214123078736305,8.142357389718033,8.462507294610987
1768730571512,133,5,6.063795901977046,7.33933022622201,7.808739046587955
1768730571516,133,5,5.324098920233524,7.226446153109816,7.073576670123362
1768730571520,132,4,4.483743338718952,6.362286705022996,6.2374703245165595
1768730571524,131,3,3.550619805826896,5.119990438114595,5.307382129175078
1768730571528,130,2,2.600519793093185,4.320773008785241,4.359527299295325
1768730571532,129,1,1.7295523762482086,3.1671197331960173,3.491363750972411
1768730571536,128,0,0.9654511781457552,2.4509787871425033,2.7313063565665816
1768730571540,128,0,0.2390911303416092,2.1861432969340724,2.009465408894548
1768730571544,127,-1,-0.5448021275701596,1.285795556938371,1.22933283846832
1768730571548,126,-2,-1.4085494908756555,0.2438748102923262,0.3683728172956737
1768730571552,125,-3,-2.2779566154719344,-0.7931031172831942,-0.4983195015357837
1768730571556,124,-4,-3.0547215508837766,-1.4764419548840677,-1.2716978473213767
1768730571560,124,-4,-3.702109783675352,-1.9216493470519744,-1.9152442814175932
1768730571564,123,-5,-4.254811508779871,-2.5138773868880415,-2.4642357515612803
1768730571568,123,-5,-4.751146037786572,-2.963583738102976,-2.9570724021009105
1768730571572,122,-6,-5.164007934526884,-3.53690460475837,-3.366296832143199
1768730571576,122,-6,-5.401946120858047,-3.6925693931584234,-3.6003547473724993
1768730571580,122,-6,-5.38303557653144,-3.6986469863581863,-3.5777079073034788
1768730571584,122,-6,-5.119569345310992,-3.6560046565784106,-3.311138238390914
1768730571588,123,-5,-4.739968554123968,-2.8429992193190317,-2.9291654955713833
1768730571592,123,-5,-4.422552867833769,-2.563631681726405,-2.60956938383707
1768730571596,123,-5,-4.2883387884936095,-2.696539461580062,-2.472429013629259
1768730571600,123,-5,-4.333554818966067,-2.6068768838659353,-2.5134593341151
1768730571604,123,-5,-4.445531873616339,-2.759261657348096,-2.620527784736669
1768730571608,123,-5,-4.480706140346691,-2.677547420149861,-2.651157756703849
1768730571612,123,-5,-4.350653976552886,-2.7032411675382972,-2.517510359993241
1768730571616,123,-5,-4.068384212290017,-2.5245629685655064,-2.232466941486928
1768730571620,124,-4,-3.731280608620163,-1.7372136479493905,-1.893142778198427
1768730571624,124,-4,-3.4546277681010857,-1.6070837095888182,-1.6145183410321924
1768730571628,124,-4,-3.306543588355325,-1.7874833074294734,-1.4640075799347825
1768730571632,124,-4,-3.289671071924819,-1.5695600691255502,-1.4434877064722955
1768730571636,124,-4,-3.3629553134754824,-1.6093852622766882,-1.5120155987128625
1768730571640,124,-4,-3.462388944571997,-1.6518945517790726,-1.6066719125055968
1768730571644,124,-4,-3.5052928789370426,-1.606416775583265,-1.6457614841089376
1768730571648,124,-4,-3.4036607451419423,-1.8159187464430513,-1.541271675633015
1768730571652,124,-4,-3.1056769721424606,-1.4423101999520445,-1.2407282140230935
1768730571656,125,-3,-2.639827694856866,-0.7645667055171584,-0.7721889429320878
1768730571660,125,-3,-2.11596118168599,-0.4184784133084074,-0.2455325270221543
1768730571664,126,-2,-1.6713088679644146,0.1721162749478488,0.2019808864121468
1768730571668,126,-2,-1.3983662746655665,0.4451846703294195,0.4781125821534713
1768730571672,126,-2,-1.305165767231118,0.3336965286164848,0.5750703217567046
1768730571676,126,-2,-1.3294377827757593,0.4658548037335288,0.5549091431298072
1768730571680,126,-2,-1.3874413254861615,0.4209143085147397,0.5007712905787138
1768730571684,126,-2,-1.4204377323667303,0.3290731494156235,0.4709923475214214
1768730571688,126,-2,-1.4141354632345318,0.3696629172314396,0.4800319323730162
1768730571692,126,-2,-1.3886706036711574,0.3955103395951486,0.5082091320297945
1768730571696,126,-2,-1.3717718373232564,0.4664073793588492,0.5280464164381012
1768730571700,126,-2,-1.3745944124431928,0.43367424860254,0.528367899088646
1768730571704,126,-2,-1.38694698309184,0.3641352245233911,0.5193344381694851
1768730571708,126,-2,-1.3927821931789734,0.3688452542860754,0.5170235480743504
1768730571712,126,-2,-1.388128456195953,0.4195153105188564,0.5252923324363633
1768730571716,126,-2,-1.3823498172492528,0.478611042994861,0.534459313093304
1768730571720,126,-2,-1.3835847345663517,0.451307270570929,0.5361620128562684
1768730571724,126,-2,-1.3878591124129684,0.3879983423839483,0.5345344783096019
1768730571728,126,-2,-1.38573488713842,0.3773965438334075,0.5394402383395581
1768730571732,126,-2,-1.3772082574763829,0.4376957468727941,0.551183518587112
1768730571736,126,-2,-1.374260990906229,0.4927387651673727,0.5577534148494383
1768730571740,126,-2,-1.385778292359915,0.4707507635476664,0.5500159833741541
