timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234511972,-0.0753936767578125,-0.0032196044921875,-0.99969482421875,0.0024208133108913,0.0164572708308696,0.0077178408391773
1769234511982,-0.0765838623046875,-0.003570556640625,-0.9998626708984376,0.0074643078260123,0.0180623568594455,0.0092723276466131
1769234511992,-0.0760650634765625,-0.005706787109375,-1.0009765625,0.0114667722955346,0.0187595728784799,0.0113834161311388
1769234512002,-0.075836181640625,-0.0056915283203125,-1.0007171630859375,0.0129208583384752,0.017560351639986,0.0129663981497287
1769234512012,-0.0747833251953125,-0.0067596435546875,-0.9962158203125,0.0125868981704115,0.0158671140670776,0.0118217719718813
1769234512022,-0.077117919921875,-0.007659912109375,-0.994171142578125,0.0089149316772818,0.015974972397089,0.0094371773302555
1769234512032,-0.0784759521484375,-0.0078125,-0.991485595703125,0.003443733556196,0.016897490248084,0.0077567230910062
1769234512042,-0.07550048828125,-0.0053863525390625,-0.9915771484375,0.0017880463274195,0.0162484776228666,0.0079671125859022
1769234512052,-0.0753326416015625,-0.003204345703125,-0.9939422607421876,0.0033313480671495,0.0140114231035113,0.0070824106223881
1769234512062,-0.0756072998046875,-0.00372314453125,-0.9995574951171876,0.0087072048336267,0.0172152053564786,0.005976399872452
1769234512073,-0.0749359130859375,-0.0026092529296875,-0.999176025390625,0.0131783857941627,0.0140361906960606,-0.000703607161995
1769234512082,-0.0783843994140625,-0.0012359619140625,-0.9976043701171876,0.0140308644622564,0.0071974592283368,-0.0016522251535207
1769234512092,-0.0767364501953125,-0.00189208984375,-0.997314453125,0.0135365817695856,-0.0010538127971813,-0.0050072753801941
1769234512102,-0.0784759521484375,-0.002838134765625,-0.9937591552734376,0.0118486694991588,0.0005262406193651,-0.0074166371487081
1769234512112,-0.0782928466796875,-0.0048828125,-0.98919677734375,0.0126060731709003,0.0041406829841434,-0.0094291884452104
1769234512122,-0.0745697021484375,-0.0046539306640625,-0.98858642578125,0.011983691714704,0.0073979953303933,-0.0067700217477977
1769234512133,-0.072662353515625,-0.005126953125,-0.9906768798828124,0.0111820809543132,0.0055361790582537,-0.0074595143087208
1769234512142,-0.069671630859375,-0.00836181640625,-0.9885406494140624,0.000451672123745,0.0047891624271869,-0.0069215558469295
1769234512153,-0.0658416748046875,-0.0087127685546875,-0.985321044921875,-0.0078027956187725,0.001422660658136,-0.0096518285572528
1769234512163,-0.06585693359375,-0.0061187744140625,-0.9888153076171876,-0.0130526851862668,-0.0002261023764731,-0.0097948396578431
1769234512173,-0.065643310546875,-0.00152587890625,-0.995361328125,-0.0069649652577936,-0.0007960188668221,-0.0071170316077768
1769234512183,-0.0693359375,0.002593994140625,-0.9991607666015624,0.0092678004875779,0.0143930539488792,-0.0066901268437504
1769234512193,-0.07562255859375,0.004058837890625,-0.9978790283203124,0.0223452523350715,0.0282436218112707,-0.0080656493082642
1769234512203,-0.074249267578125,0.0020904541015625,-0.99114990234375,0.0183880627155303,0.0396089293062686,-0.0187633018940687
1769234512213,-0.0704193115234375,-0.0044403076171875,-0.9836578369140624,0.0065662898123264,0.0187968574464321,-0.0181529056280851
1769234512223,-0.055267333984375,-0.0093994140625,-0.9832916259765624,-0.0168849732726812,0.0067479177378118,-0.0093634082004427
1769234512233,-0.0513763427734375,-0.0106353759765625,-0.9806671142578124,-0.0310031902045011,0.0074062510393559,-0.0020279970485717
1769234512243,-0.0581817626953125,-0.008514404296875,-0.9891510009765624,-0.0324729867279529,8.948221511673182e-05,-0.0030160299502313
1769234512253,-0.0686187744140625,-0.005157470703125,-1.000152587890625,-0.0210887733846902,0.0022301310673356,-0.0048341699875891
1769234512263,-0.073974609375,-0.0023193359375,-1.0088653564453125,-0.0068709556944668,0.0087186563760042,-0.0075013255700469
1769234512273,-0.076812744140625,0.0012359619140625,-1.0093231201171875,0.008486695587635,0.0081665832549333,-0.0102750081568956
1769234512283,-0.0778656005859375,0.00091552734375,-1.006988525390625,0.0186679605394601,0.0058783954009413,-0.0131144700571894
1769234512293,-0.0790863037109375,-0.001617431640625,-0.9980926513671876,0.0191254913806915,0.0046442868188023,-0.0176500994712114
1769234512304,-0.0799102783203125,-0.004150390625,-0.990020751953125,0.0134138092398643,0.0041651837527751,-0.0182378590106964
1769234512313,-0.0782928466796875,-0.0060882568359375,-0.9834442138671876,0.0033680999185889,0.0058935754932463,-0.0164559390395879
1769234512323,-0.07269287109375,-0.0079193115234375,-0.981719970703125,-0.0027244137600064,0.0059835901483893,-0.0148151647299528
1769234512334,-0.0695037841796875,-0.007568359375,-0.98468017578125,-0.0107826068997383,0.005706887692213,-0.0106728840619325
1769234512344,-0.0682830810546875,-0.00396728515625,-0.9878692626953124,-0.0112105766311287,0.0063662864267826,-0.0068070394918322
1769234512354,-0.0657196044921875,-0.0048828125,-0.9918975830078124,-0.0105498461052775,0.006541256327182,-0.0048032770864665
1769234512364,-0.0681915283203125,-0.004913330078125,-0.9959259033203124,-0.011021758429706,0.0086131952702999,-0.0038309572264552
1769234512374,-0.0660858154296875,-0.00408935546875,-0.997222900390625,-0.0088984202593564,0.0066829365678131,-0.0013619405217468
1769234512384,-0.06549072265625,-0.00390625,-0.99884033203125,-0.007710117381066,-0.0008077367674559,-0.0031041805632412
1769234512394,-0.06854248046875,-0.0039520263671875,-1.0013275146484375,-0.0074238278903067,-0.0064720138907432,-0.0047492152079939
1769234512404,-0.0685272216796875,-0.0038604736328125,-0.9998016357421876,-0.0014210627414286,0.0020967067684978,0.0007392935222014
1769234512414,-0.0679779052734375,-0.00274658203125,-1.0018768310546875,0.0076541914604604,0.009296029806137,0.0012056130217388
1769234512424,-0.0728912353515625,-0.001251220703125,-1.0047454833984375,0.0172796547412872,0.0079351551830768,-0.0050813113339245
1769234512434,-0.0735015869140625,-0.0031890869140625,-1.00177001953125,0.0182170867919921,0.005765211302787,-0.0070006516762077
1769234512444,-0.0708160400390625,-0.0046234130859375,-0.9960479736328124,0.0155006628483533,-0.0002322276413906,-0.0082344943657517
1769234512454,-0.0710906982421875,-0.0090789794921875,-0.990570068359375,0.0084968153387308,-0.0063447151333093,-0.0087948227301239
1769234512464,-0.07012939453125,-0.010833740234375,-0.9866485595703124,-0.0009816411184147,-0.0051984903402626,-0.0062038335017859
1769234512474,-0.068450927734375,-0.01123046875,-0.9844970703125,-0.0067399279214441,-0.0057170079089701,-0.0038309572264552
1769234512484,-0.0699920654296875,-0.0112762451171875,-0.985595703125,-0.0084065338596701,-0.0020024308469146,0.0005142564186826
1769234512494,-0.07080078125,-0.00799560546875,-0.9911956787109376,-0.0085207838565111,0.0007528756395913,0.0015590144321322
1769234512504,-0.071533203125,-0.0051422119140625,-0.995361328125,-0.0025417208671569,-0.0019654128700494,0.0021568941883742
1769234512514,-0.07366943359375,-0.0009002685546875,-1.0017242431640625,0.0068965218961238,-0.0010583401890471,0.0011827098205685
1769234512524,-0.0739898681640625,0.0002593994140625,-1.0034332275390625,0.0174706038087606,-0.000287887698505,0.0008093346259556
1769234512534,-0.0740203857421875,-0.0013885498046875,-1.004608154296875,0.0250789877027273,0.0011230550007894,-0.0012655340833589
1769234512544,-0.0740966796875,-0.0009613037109375,-0.9985198974609376,0.0253194719552993,0.0019590212032198,-0.0030983216129243
1769234512554,-0.07232666015625,-0.0014495849609375,-0.993377685546875,0.023771908134222,-0.0001235706731677,-0.0053002233617007
1769234512565,-0.0701751708984375,-0.002593994140625,-0.98712158203125,0.0176623500883579,-0.0025031049735844,-0.0074965320527553
1769234512575,-0.0681304931640625,-0.0027618408203125,-0.9810333251953124,0.0065676216036081,-0.0038333539851009,-0.0070038475096225
1769234512585,-0.06658935546875,-0.0059967041015625,-0.979339599609375,-0.0043561323545873,-0.0035936695057898,-0.0016365124611184
1769234512595,-0.064727783203125,-0.0063323974609375,-0.979217529296875,-0.0132806515321135,-0.0010452907299622,0.0013401026371866
1769234512605,-0.064697265625,-0.0061187744140625,-0.9820556640625,-0.0226674955338239,-4.873584839515388e-05,0.0044578653760254
1769234512615,-0.067169189453125,-0.0043487548828125,-0.9859619140625,-0.0289427023380994,0.0004948153509758,0.0030778152868151
1769234512625,-0.0693511962890625,-0.0021820068359375,-0.989593505859375,-0.0276460088789463,-0.0013206616276875,0.0037489319220185
1769234512635,-0.068572998046875,-0.0028839111328125,-0.9966583251953124,-0.0222600325942039,-0.0019563580863177,0.0012767193838953
1769234512645,-0.0677947998046875,-0.0015869140625,-1.0033111572265625,-0.0101114902645349,-0.004317516926676,0.0009640643256716
1769234512655,-0.0717620849609375,-0.0039215087890625,-1.0072174072265625,0.0008500810363329,-0.0076800240203738,-0.0024146882351487
1769234512665,-0.0708160400390625,-0.004913330078125,-1.0049591064453125,0.0087772458791732,-0.0045915558002889,6.231796578504145e-05
1769234512675,-0.0687103271484375,-0.0072021484375,-1.00250244140625,0.0142468465492129,-0.0013986921403557,0.0045103295706212
1769234512685,-0.0694427490234375,-0.0106658935546875,-0.9971771240234376,0.0130138024687767,0.0017025588313117,0.0126468194648623
1769234512695,-0.0679931640625,-0.0125885009765625,-0.9929656982421876,0.008101069368422,-0.0006402239087037,0.0188200268894433
1769234512705,-0.069549560546875,-0.013153076171875,-0.991851806640625,0.0045907571911811,-0.0014820491196587,0.0186554435640573
1769234512715,-0.0726470947265625,-0.011566162109375,-0.9896087646484376,-0.0034125745296478,-0.0076102488674223,0.0180823318660259
1769234512725,-0.0731658935546875,-0.009796142578125,-0.9877166748046876,-0.0082733761519193,-0.0090110721066594,0.0174101497977972
1769234512735,-0.07421875,-0.0095977783203125,-0.9910125732421876,-0.0074933362193405,-0.0096366479992866,0.0173387769609689
1769234512746,-0.0747528076171875,-0.0077972412109375,-0.9940338134765624,-0.0043473439291119,-0.007808388210833,0.0185968540608882
1769234512755,-0.0732574462890625,-0.0083770751953125,-0.99395751953125,-0.0006601976347155,-0.0057044909335672,0.0194248296320438
1769234512766,-0.07354736328125,-0.009063720703125,-0.9944305419921876,-0.0001395496365148,-0.0114515926688909,0.0191334802657365
1769234512776,-0.0727996826171875,-0.0059051513671875,-0.9964447021484376,0.0004759068833664,-0.0196016635745763,0.0170729923993349
1769234512786,-0.0767364501953125,-0.00579833984375,-0.9952239990234376,-0.0016788567882031,-0.0229287520051002,0.0136319221928715
1769234512796,-0.0801544189453125,-0.005584716796875,-0.9928741455078124,-0.0034775556996464,-0.024172181263566,0.0088203893974423
1769234512806,-0.0809326171875,-0.0050811767578125,-0.9921722412109376,-0.0036314863245934,-0.0229527205228805,0.0050874366424977
1769234512816,-0.07916259765625,-0.005889892578125,-0.9908599853515624,-0.0027132285758852,-0.0177603550255298,0.0034493261482566
1769234512826,-0.0771331787109375,-0.0091552734375,-0.9887237548828124,-0.0130236567929387,-0.0126761142164468,0.0042714439332485
1769234512836,-0.0705718994140625,-0.0112152099609375,-0.9842987060546876,-0.0228081103414297,-0.0133653404191136,0.007791344076395
1769234512846,-0.06768798828125,-0.0103912353515625,-0.98785400390625,-0.0321046747267246,-0.0180868580937385,0.0053809168748557
1769234512856,-0.068603515625,-0.0080413818359375,-0.9916839599609376,-0.034367561340332,-0.0186746176332235,0.0081175817176699
1769234512866,-0.0700225830078125,-0.005462646484375,-0.9964599609375,-0.0205220524221658,-0.0068616345524787,0.0082925511524081
1769234512876,-0.0747528076171875,-0.001434326171875,-1.0019989013671875,-0.0030056436080485,0.0082552665844559,0.0104672880843281
1769234512886,-0.075714111328125,0.0008697509765625,-1.0039215087890625,0.0095402421429753,0.0182695519179105,0.0082089276984334
1769234512896,-0.0786590576171875,0.00079345703125,-0.9972686767578124,0.0060810619033873,0.0173771250993013,0.0062184808775782
1769234512906,-0.0768890380859375,-0.0004425048828125,-0.9916534423828124,-0.0022434468846768,0.006835535634309,-0.0021132184192538
1769234512916,-0.0753326416015625,-0.0032196044921875,-0.9866943359375,-0.0198868885636329,-0.0041524008847773,-0.006730340886861
1769234512926,-0.0705108642578125,-0.0091552734375,-0.9822998046875,-0.0369593501091003,-0.0085988147184252,-0.0033412019256502
1769234512936,-0.0671234130859375,-0.0136871337890625,-0.9835357666015624,-0.0440739840269088,-0.0112957973033189,-0.0012386362068355
1769234512946,-0.0713958740234375,-0.0139617919921875,-0.99200439453125,-0.0383793450891971,-0.0087628653272986,0.0024727450218051
1769234512956,-0.0728302001953125,-0.0124053955078125,-1.0019989013671875,-0.0249439664185047,-0.0040695765055716,0.0079015986993908
1769234512966,-0.07647705078125,-0.00982666015625,-1.007537841796875,-0.0070190271362662,-0.0020828582346439,0.0084672542288899
1769234512976,-0.08026123046875,-0.0074310302734375,-1.013580322265625,0.0074829501099884,-0.0016700683627277,0.0087881656363606
1769234512987,-0.0822296142578125,-0.0058135986328125,-1.0112762451171875,0.0204056724905967,0.0025190841406583,0.0091788507997989
1769234512997,-0.0820159912109375,-0.008087158203125,-1.00653076171875,0.0262569040060043,0.0067516458220779,0.0112601108849048
1769234513007,-0.0782470703125,-0.0076751708984375,-0.999755859375,0.0235886834561824,0.0063271382823586,0.0129261845722794
1769234513017,-0.0755615234375,-0.008819580078125,-0.9959869384765624,0.0205106008797884,0.0039374837651848,0.0168450269848108
1769234513027,-0.07421875,-0.0076904296875,-0.9933624267578124,0.018474880605936,0.0031438616570085,0.0214970353990793
1769234513038,-0.0738983154296875,-0.005645751953125,-0.9952239990234376,0.0179007034748792,0.0003837615076918,0.0209052823483943
1769234513047,-0.075775146484375,-0.004058837890625,-0.9965667724609376,0.0164961516857147,0.0003078614245168,0.0141853271052241
1769234513057,-0.075897216796875,-0.00299072265625,-0.99462890625,0.0142039693892002,0.0008229167433455,0.0125264441594481
1769234513067,-0.0739898681640625,-0.0050506591796875,-0.993896484375,0.0067559070885181,-0.0043127229437232,0.0094134751707315
1769234513077,-0.0716400146484375,-0.007415771484375,-0.99395751953125,6.870955257909372e-05,-0.0069838734343647,0.0095849828794598
1769234513087,-0.06976318359375,-0.0077972412109375,-0.9930419921875,0.0002085255109705,-0.0037974014412611,0.0137275299057364
1769234513097,-0.0684814453125,-0.0076141357421875,-0.9980316162109376,0.0074424697086215,0.0030652983114123,0.0191063173115253
1769234513107,-0.071014404296875,-0.00701904296875,-1.001861572265625,0.0190858095884323,0.0101999072358012,0.0163060016930103
1769234513117,-0.0735321044921875,-0.0067138671875,-1.0001068115234375,0.024754349142313,0.0145187554880976,0.0160016026347875
1769234513127,-0.0751953125,-0.0067291259765625,-0.9955291748046876,0.0222051702439785,0.0117304259911179,0.0117788948118686
1769234513137,-0.0754852294921875,-0.0100250244140625,-0.98822021484375,0.0170282516628503,0.0098092211410403,0.0135016944259405
1769234513147,-0.07354736328125,-0.011871337890625,-0.9874267578125,0.0111967278644442,0.0050805122591555,0.0173299871385097
1769234513157,-0.0733795166015625,-0.01165771484375,-0.990570068359375,0.0106635633856058,-0.0019321233266964,0.0162175856530666
1769234513167,-0.078399658203125,-0.0095977783203125,-0.9918670654296876,0.0043689156882464,2.8229507734067735e-05,0.0152324819937348
1769234513177,-0.0806121826171875,-0.0093841552734375,-0.9905853271484376,0.0070547135546803,0.0004087952256668,0.0074547203257679
1769234513187,-0.0808868408203125,-0.0067901611328125,-0.9955291748046876,0.0105541069060564,-0.0006974819116294,0.0071527180261909
1769234513198,-0.07794189453125,-0.00885009765625,-0.998138427734375,0.0130612067878246,-0.0014191985828801,0.0075580510310828
1769234513208,-0.077789306640625,-0.0098419189453125,-0.9967041015625,0.0128606706857681,-0.0002697782183531,0.0074874772690236
1769234513218,-0.0787353515625,-0.0110015869140625,-0.9952392578125,0.0127568077296018,0.0013688647886738,0.0101578291505575
1769234513228,-0.0763397216796875,-0.0115814208984375,-0.9925384521484376,0.007563377264887,-0.002527339849621,0.009277387522161
1769234513238,-0.0774993896484375,-0.0108184814453125,-0.9919891357421876,0.0071311462670564,-0.0031390679068863,0.0060613546520471
1769234513248,-0.0758514404296875,-0.0096588134765625,-0.994293212890625,0.0093972301110625,-0.004946022760123,0.006867759861052
1769234513258,-0.073974609375,-0.0080718994140625,-0.995819091796875,0.0137078231200575,-0.0059108859859406,0.0089695267379283
1769234513268,-0.072479248046875,-0.006561279296875,-0.99835205078125,0.0195542592555284,-0.0096720680594444,0.0067966533824801
1769234513278,-0.073272705078125,-0.007293701171875,-0.9969024658203124,0.0197545289993286,-0.0085862977430224,0.0060062273405492
1769234513288,-0.073455810546875,-0.0088348388671875,-0.9924468994140624,0.0167888328433036,-0.0105487806722521,0.0062040998600423
1769234513298,-0.0737457275390625,-0.0103759765625,-0.9896697998046876,0.0125860990956425,-0.0057383133098483,0.0054027549922466
1769234513308,-0.072967529296875,-0.0111083984375,-0.9890899658203124,0.009318932890892,-0.003720968728885,0.0085242455825209
1769234513318,-0.0700836181640625,-0.013214111328125,-0.987274169921875,0.004701810888946,-0.0023947143927216,0.011526427231729
1769234513328,-0.071502685546875,-0.014007568359375,-0.9865264892578124,0.0015848471084609,-0.0039438754320144,0.0136415101587772
1769234513339,-0.072265625,-0.0137939453125,-0.9865875244140624,0.0002482066047377,-0.0051833102479577,0.0119352228939533
1769234513348,-0.0729217529296875,-0.01348876953125,-0.989471435546875,-0.0022354573011398,-0.0070941285230219,0.013676930218935
1769234513358,-0.072265625,-0.01446533203125,-0.9890289306640624,-0.002281796419993,-0.0082131884992122,0.0176437087357044
1769234513368,-0.072601318359375,-0.01495361328125,-0.990692138671875,-0.0026607641484588,-0.0142231443896889,0.0179558303207159
1769234513378,-0.0727081298828125,-0.012908935546875,-0.9941253662109376,-0.0039715720340609,-0.0109431948512792,0.0212320517748594
1769234513388,-0.073760986328125,-0.0128173828125,-0.993804931640625,-0.0005792375304736,-0.0057953046634793,0.0220690835267305
1769234513398,-0.0764617919921875,-0.013336181640625,-0.99517822265625,0.0001368864759569,-0.0036456012167036,0.0228171646595001
1769234513409,-0.077484130859375,-0.0128021240234375,-0.9974517822265624,0.001415736391209,0.0010900318156927,0.0230382066220045
1769234513419,-0.076019287109375,-0.0126495361328125,-0.99786376953125,0.0052474923431873,0.0016397082945331,0.0259016379714012
1769234513429,-0.075897216796875,-0.01397705078125,-0.9969482421875,0.0066144932061433,0.0013582120882347,0.0282809063792228
1769234513439,-0.0756683349609375,-0.015655517578125,-0.993682861328125,0.0076978672295808,0.0030197582673281,0.0254883151501417
1769234513449,-0.0770263671875,-0.0163421630859375,-0.991607666015625,0.0052874400280416,-0.0013403689954429,0.0238994732499122
1769234513459,-0.075927734375,-0.01568603515625,-0.98992919921875,-0.0006474144756793,-0.0032245554029941,0.029526999220252
1769234513469,-0.075897216796875,-0.0162200927734375,-0.98651123046875,-0.0068824072368443,0.0020165455061942,0.0321033410727977
1769234513479,-0.0791168212890625,-0.013885498046875,-0.9852142333984376,-0.0104582337662577,0.0067351344041526,0.02731204777956
1769234513489,-0.0795135498046875,-0.013336181640625,-0.988433837890625,-0.0107463877648115,0.0091247884556651,0.0268507879227399
1769234513499,-0.08050537109375,-0.0116119384765625,-0.989288330078125,-0.0106068374589085,0.0105932559818029,0.0253967028111219
1769234513509,-0.0774688720703125,-0.011505126953125,-0.99017333984375,-0.0151714961975812,0.0082808332517743,0.0212411060929298
1769234513519,-0.075164794921875,-0.011474609375,-0.989471435546875,-0.0246875025331974,0.0003576625313144,0.0154537912458181
1769234513529,-0.075439453125,-0.0108795166015625,-0.9899139404296876,-0.032043419778347,-0.0112545182928442,0.0075117121450603
1769234513539,-0.0758209228515625,-0.0098419189453125,-0.991973876953125,-0.0359500125050544,-0.0118049941956996,0.0064536384306848
1769234513549,-0.0780181884765625,-0.0076751708984375,-0.995208740234375,-0.0254057571291923,0.0030216225422918,0.0099333245307207
1769234513559,-0.08233642578125,-0.004608154296875,-1.000396728515625,-0.0092733930796384,0.0225407294929027,0.0090736560523509
1769234513569,-0.08404541015625,-0.0021514892578125,-1.0020294189453125,0.0034874093253165,0.0344575755298137,0.0045028729364275
1769234513579,-0.080780029296875,-0.0015411376953125,-0.9974212646484376,0.0036623789928853,0.0321592688560485,0.0004074636381119
1769234513589,-0.0767974853515625,-0.0057830810546875,-0.9873504638671876,-0.0070927967317402,0.0286763850599527,0.0007273092633113
1769234513600,-0.0714569091796875,-0.0131072998046875,-0.980926513671875,-0.0294766649603843,0.0175217352807521,8.096009696600959e-05
1769234513609,-0.0683135986328125,-0.017059326171875,-0.9745330810546876,-0.0501441285014152,0.0064144898205995,0.0024820661637932
1769234513620,-0.06671142578125,-0.020355224609375,-0.97686767578125,-0.0619358047842979,0.0014295848086476,0.0060405819676816
1769234513630,-0.0684356689453125,-0.0201568603515625,-0.9843292236328124,-0.063666857779026,0.0013462279457598,0.0062570967711508
1769234513640,-0.0727386474609375,-0.0173797607421875,-0.9944915771484376,-0.0557743161916732,0.0044115264900028,0.0103415874764323
1769234513650,-0.075347900390625,-0.01519775390625,-1.0036163330078125,-0.0393250361084938,0.010138121433556,0.0110894022509455
1769234513660,-0.0759124755859375,-0.0125885009765625,-1.0091400146484375,-0.0242435541003942,0.0143435187637805,0.0174879133701324
1769234513670,-0.0738372802734375,-0.01251220703125,-1.0087890625,-0.0105463843792676,0.0163664557039737,0.0235553942620754
1769234513680,-0.0722808837890625,-0.0119781494140625,-1.007415771484375,-0.0010815097484737,0.0146684246137738,0.0310199670493602
1769234513690,-0.0731964111328125,-0.0126495361328125,-1.002166748046875,-0.0022040321491658,0.0142005076631903,0.0373638831079006
1769234513700,-0.0733489990234375,-0.0135498046875,-0.999664306640625,-0.0029521139804273,0.0114846155047416,0.0404693968594074
1769234513710,-0.073455810546875,-0.0107879638671875,-0.9988861083984376,-0.0050011500716209,0.0068059745244681,0.0399500802159309
1769234513720,-0.07275390625,-0.0090789794921875,-0.9976959228515624,-0.0072137042880058,0.0060270000249147,0.0390177071094512
1769234513730,-0.0748748779296875,-0.0087738037109375,-0.99530029296875,-0.008084824308753,0.0070041134022176,0.039214514195919
1769234513740,-0.0719451904296875,-0.0095672607421875,-0.99371337890625,-0.013383449986577,0.002641323255375,0.0394539311528205
1769234513750,-0.0683746337890625,-0.01031494140625,-0.9932861328125,-0.0199057981371879,-0.0029156287200748,0.0419919230043888
1769234513760,-0.0670013427734375,-0.01153564453125,-0.9930572509765624,-0.0236262325197458,-0.0067580374889075,0.0412654131650924
1769234513770,-0.0682220458984375,-0.011077880859375,-0.993316650390625,-0.0234864167869091,6.524744821945205e-05,0.0439147278666496
1769234513780,-0.0653533935546875,-0.0101165771484375,-0.9990081787109376,-0.01438027061522,0.0085854986682534,0.049058623611927
1769234513790,-0.06573486328125,-0.0117034912109375,-1.0029296875,-0.0035377431195229,0.0156687088310718,0.0517958179116249
1769234513800,-0.068389892578125,-0.011688232421875,-0.999481201171875,0.0024032364599406,0.0232299547642469,0.0518536120653152
1769234513810,-0.0699920654296875,-0.01336669921875,-0.996795654296875,0.002364088082686,0.024892833083868,0.0503619723021984
1769234513820,-0.0727386474609375,-0.0167999267578125,-0.9893798828125,-0.0018085526535287,0.0261543728411197,0.0526197999715805
1769234513831,-0.0708465576171875,-0.0181121826171875,-0.9862213134765624,-0.005110606085509,0.0233519282191991,0.0542411357164382
1769234513841,-0.0730743408203125,-0.0186614990234375,-0.98663330078125,-0.0124867632985115,0.018238391727209,0.0511643849313259
1769234513851,-0.0758056640625,-0.0175933837890625,-0.98773193359375,-0.0139296641573309,0.0155645785853266,0.0483259856700897
1769234513861,-0.076751708984375,-0.0161285400390625,-0.993011474609375,-0.0113096460700035,0.0142356613650918,0.0493734069168567
1769234513871,-0.07879638671875,-0.013427734375,-0.9991455078125,-0.0047121969982981,0.0101908519864082,0.0465549863874912
1769234513881,-0.079345703125,-0.0143890380859375,-1.0012664794921875,-0.002404834376648,0.0083263730630278,0.0442476235330104
1769234513891,-0.0813446044921875,-0.0136260986328125,-0.9984283447265624,-0.0005121259018778,0.0092454301193356,0.0422057770192623
1769234513901,-0.0827484130859375,-0.0134429931640625,-0.996978759765625,-0.0001960086519829,0.0118862204253673,0.0394142493605613
1769234513911,-0.0822601318359375,-0.01409912109375,-0.9987335205078124,-3.994741746282671e-06,0.0126018114387989,0.0416728779673576
1769234513921,-0.0802154541015625,-0.0129547119140625,-0.9992218017578124,0.000940095866099,0.0079932119697332,0.0360043384134769
1769234513931,-0.0812530517578125,-0.0125579833984375,-0.9993896484375,0.0033177661243826,0.0037388119380921,0.0342221520841121
1769234513941,-0.0815277099609375,-0.01068115234375,-0.9986724853515624,0.0093516902998089,0.0002223739429609,0.0306183621287345
1769234513951,-0.079925537109375,-0.007965087890625,-0.9994049072265624,0.0161161199212074,-0.0008351673022843,0.0266723576933145
1769234513961,-0.0787200927734375,-0.009918212890625,-0.9976348876953124,0.0302433893084526,0.006876281928271,0.0274473372846841
1769234513971,-0.0781097412109375,-0.0101776123046875,-0.996612548828125,0.0295709408819675,0.0035116442013531,0.021497568115592
1769234513982,-0.079071044921875,-0.010589599609375,-0.98760986328125,0.0164737813174724,-0.0047436226159334,0.0175952389836311
1769234513991,-0.0777130126953125,-0.010467529296875,-0.980926513671875,0.0027577031869441,-0.0092462291941046,0.0140196792781353
1769234514001,-0.0768585205078125,-0.0121307373046875,-0.9786224365234376,-0.0080794980749487,-0.0063519054092466,0.0143341980874538
1769234514011,-0.074981689453125,-0.01318359375,-0.97930908203125,-0.0170575473457574,-0.0015001586871221,0.0138452416285872
1769234514021,-0.07452392578125,-0.0135345458984375,-0.9789886474609376,-0.0232147742062807,-0.002984870923683,0.0118276309221982
1769234514032,-0.076690673828125,-0.0128326416015625,-0.9838409423828124,-0.0253892466425895,-0.0024101608432829,0.0104110958054661
1769234514042,-0.0749359130859375,-0.0125579833984375,-0.9880828857421876,-0.0254507642239332,0.0003057308786083,0.010178068652749
1769234514052,-0.0741119384765625,-0.0112152099609375,-0.9935455322265624,-0.0215729363262653,0.0023901870008558,0.0094361118972301
1769234514062,-0.07513427734375,-0.012939453125,-0.996673583984375,-0.0196722373366355,0.0012732573086395,0.0085181202739477
1769234514072,-0.0727386474609375,-0.0129547119140625,-1.000244140625,-0.0174277257174253,-0.0005350290448404,0.0110896686092019
1769234514082,-0.0723114013671875,-0.0135345458984375,-1.000732421875,-0.0144111635163426,-0.0047875647433102,0.0145587027072906
1769234514092,-0.0761260986328125,-0.01324462890625,-1.000823974609375,-0.0112124411389231,-0.0045111286453902,0.0097354520112276
1769234514102,-0.0770721435546875,-0.0134429931640625,-1.003631591796875,-0.0074368771165609,-0.0038879488129168,0.0083002736791968
1769234514112,-0.0752410888671875,-0.0125885009765625,-1.0040740966796875,-0.0018434401135891,-0.0050245858728885,0.0099764680489897
1769234514122,-0.0763702392578125,-0.0146636962890625,-1.0048980712890625,0.0072501897811889,-0.0074568511918187,0.0094342483207583
1769234514132,-0.0773773193359375,-0.01373291015625,-1.0036773681640625,0.0087511474266648,-3.462109361862531e-06,0.0070781493559479
1769234514142,-0.0754852294921875,-0.013458251953125,-0.9964447021484376,0.0089466236531734,0.0025835325941443,0.0083617931231856
1769234514152,-0.07440185546875,-0.0139617919921875,-0.995849609375,0.0078214379027485,-0.0029664952307939,0.0105069689452648
1769234514162,-0.0753173828125,-0.0152130126953125,-0.994659423828125,-0.0033486587926745,-0.0075796227902174,0.0109983226284384
1769234514172,-0.0778350830078125,-0.0136566162109375,-0.988861083984375,-0.0122872926294803,-0.0081047983840107,0.005363340023905
1769234514182,-0.0813751220703125,-0.010772705078125,-0.9898529052734376,-0.0108121680095791,-0.0055929045192897,0.0007821703911758
1769234514192,-0.08148193359375,-0.004364013671875,-0.9946136474609376,-0.0057929079048335,-0.0004732437082566,-0.0054522897116839
1769234514202,-0.0803375244140625,-0.0024261474609375,-1.0001983642578125,0.0008540757698938,0.0032594427466392,-0.0069505842402577
