timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146296143,-0.1390533447265625,-0.1316986083984375,-0.97320556640625,-0.0263692885637283,-0.0047329696826636,-0.0016524913953617
1769146296153,-0.1275634765625,-0.138946533203125,-0.9665069580078124,-0.0446676015853881,-0.0090755205601453,-0.0011347729014232
1769146296163,-0.1208038330078125,-0.1401519775390625,-0.9631500244140624,-0.0597386993467807,-0.0052285841666162,-0.0004290352517273
1769146296173,-0.117034912109375,-0.1426849365234375,-0.9723968505859376,-0.0623483285307884,-0.0046149916015565,-0.001235706731677
1769146296183,-0.11138916015625,-0.1473541259765625,-0.983795166015625,-0.060349628329277,-0.0059862532652914,0.0044120587408542
1769146296193,-0.1045379638671875,-0.149261474609375,-0.9882965087890624,-0.049004029482603,-0.0039848880842328,0.0095040230080485
1769146296203,-0.110321044921875,-0.1484832763671875,-0.9940185546875,-0.0277381539344787,0.0042059300467371,0.0093737943097949
1769146296213,-0.1181640625,-0.1424713134765625,-1.002716064453125,-0.0024815334472805,0.0151501903310418,0.0068216868676245
1769146296223,-0.124786376953125,-0.1373291015625,-1.0077056884765625,0.0224392618983984,0.0179720763117074,0.0037622477393597
1769146296233,-0.1245574951171875,-0.134979248046875,-1.006683349609375,0.0398041382431983,0.0136223351582884,0.0044874264858663
1769146296243,-0.12469482421875,-0.133819580078125,-1.00103759765625,0.0472330264747142,0.0047976844944059,0.0021046961192041
1769146296254,-0.126220703125,-0.135101318359375,-0.9916229248046876,0.0439024753868579,-0.0062917182222008,-0.0003584614896681
1769146296263,-0.1269989013671875,-0.138336181640625,-0.9789276123046876,0.0316426157951355,-0.0108790127560496,-0.002135056303814
1769146296273,-0.123992919921875,-0.142333984375,-0.9639739990234376,0.0120156500488519,-0.013595437631011,-0.0019267969764769
1769146296283,-0.1196746826171875,-0.1458740234375,-0.95562744140625,-0.0082411523908376,-0.0103181516751647,0.0021475730463862
1769146296294,-0.116973876953125,-0.14654541015625,-0.9524383544921876,-0.0258494410663843,-0.009180448949337,0.0070736221969127
1769146296304,-0.114044189453125,-0.1463470458984375,-0.9542388916015624,-0.0409072190523147,-0.0127967549487948,0.0092928344383835
1769146296314,-0.112274169921875,-0.144012451171875,-0.9560546875,-0.0523731932044029,-0.0154979992657899,0.0114920726045966
1769146296324,-0.11181640625,-0.142974853515625,-0.959442138671875,-0.062154185026884,-0.0169582106173038,0.016547018662095
1769146296334,-0.1103515625,-0.14410400390625,-0.96380615234375,-0.0718962922692298,-0.0182370599359273,0.0185459870845079
1769146296344,-0.102935791015625,-0.1488800048828125,-0.968048095703125,-0.0828104615211486,-0.0303262136876583,0.0312210358679294
1769146296354,-0.0983123779296875,-0.14385986328125,-0.978179931640625,-0.0664541274309158,-0.0330935046076774,0.0320420898497104
1769146296364,-0.111785888671875,-0.13409423828125,-1.0003509521484375,-0.0321046747267246,-0.0180136207491159,0.027816716581583
1769146296374,-0.1266632080078125,-0.1256866455078125,-1.0097503662109375,-0.0064155547879636,-0.0057273940183222,0.0219803992658853
1769146296384,-0.12603759765625,-0.129791259765625,-1.002349853515625,4.820321555598639e-05,-0.0013153352774679,0.0244733858853578
1769146296394,-0.11798095703125,-0.137176513671875,-0.9915313720703124,-0.0023648869246244,-0.0023403859231621,0.0297259371727705
1769146296404,-0.11724853515625,-0.1384735107421875,-0.9900970458984376,-0.0024719461798667,-0.0033545177429914,0.030761107802391
1769146296414,-0.1213836669921875,-0.1360626220703125,-0.9902496337890624,0.0035896748304367,-0.0041318945586681,0.0262246802449226
1769146296424,-0.12310791015625,-0.1375732421875,-0.988677978515625,0.0036293559242039,-0.0012567456578835,0.026665698736906
1769146296434,-0.1199951171875,-0.1414337158203125,-0.982421875,-0.0010578075889497,0.0001368864759569,0.0298471115529537
1769146296444,-0.12078857421875,-0.143646240234375,-0.9746551513671876,-0.008673382923007,-0.0018642127979546,0.0290702674537897
1769146296454,-0.1226654052734375,-0.1445465087890625,-0.97003173828125,-0.0224475190043449,-0.0020271982066333,0.0274364184588193
1769146296464,-0.123779296875,-0.14263916015625,-0.9681396484375,-0.0263059064745903,-0.0075282235629856,0.0227596405893564
1769146296474,-0.124359130859375,-0.1387786865234375,-0.9756317138671876,-0.0246773827821016,-0.0167257171124219,0.0243157260119915
1769146296484,-0.1226806640625,-0.1336517333984375,-0.9839324951171876,-0.014862036332488,-0.0224557742476463,0.0241013411432504
1769146296495,-0.123504638671875,-0.1303558349609375,-0.9892730712890624,-0.0049151298590004,-0.0232408735901117,0.0239436831325292
1769146296505,-0.1261749267578125,-0.128448486328125,-0.9911346435546876,0.0016543556703254,-0.0191153716295957,0.022863769903779
1769146296515,-0.1264495849609375,-0.13128662109375,-0.98681640625,0.0069870692677795,-0.0144633613526821,0.0217175465077161
1769146296525,-0.125152587890625,-0.1307373046875,-0.9870452880859376,0.0132478950545191,-0.010628143325448,0.0217780005186796
1769146296535,-0.12335205078125,-0.1333770751953125,-0.98468017578125,0.0121362917125225,-0.0061066281050443,0.0225481856614351
1769146296545,-0.122039794921875,-0.1367645263671875,-0.9780426025390624,0.0094720646739006,-0.0057849185541272,0.0238523352891206
1769146296555,-0.1212005615234375,-0.1387786865234375,-0.97381591796875,0.0017797905020415,-0.0035406725946813,0.0254198722541332
1769146296565,-0.119842529296875,-0.14056396484375,-0.967498779296875,-0.0086880307644605,0.0001304948964389,0.0266084410250186
1769146296575,-0.121337890625,-0.1417999267578125,-0.9664306640625,-0.0137006323784589,-0.0016253271605819,0.0277994070202112
1769146296585,-0.12237548828125,-0.1393280029296875,-0.9711151123046876,-0.0196093879640102,-0.0065311361104249,0.027648139744997
1769146296595,-0.125274658203125,-0.13775634765625,-0.9738922119140624,-0.0210938341915607,-0.0139871882274746,0.0241040047258138
1769146296605,-0.129425048828125,-0.135650634765625,-0.974090576171875,-0.0255791302770376,-0.0198453441262245,0.0213894452899694
1769146296615,-0.1283416748046875,-0.137420654296875,-0.9778594970703124,-0.0260853972285985,-0.0212762597948312,0.0173763278871774
1769146296625,-0.1287841796875,-0.1343841552734375,-0.98199462890625,-0.0237045306712389,-0.0245713889598846,0.0177819263190031
1769146296635,-0.130157470703125,-0.135986328125,-0.985107421875,-0.0190836787223815,-0.0237780343741178,0.0152961323037743
1769146296645,-0.1311187744140625,-0.1347503662109375,-0.985137939453125,-0.0161147881299257,-0.0180375892668962,0.0143461823463439
1769146296655,-0.1296539306640625,-0.1349639892578125,-0.9835968017578124,-0.0104249436408281,-0.0095271924510598,0.0165387634187936
1769146296665,-0.13031005859375,-0.133544921875,-0.9869384765625,-0.0032226911280304,-3.0360035452758893e-05,0.0157209057360887
1769146296676,-0.130706787109375,-0.1328125,-0.9886322021484376,0.0029478529468178,0.0001768338988767,0.0178402494639158
1769146296685,-0.1226959228515625,-0.139801025390625,-0.9890899658203124,-0.0055273906327784,-0.0047862329520285,0.0258955135941505
1769146296696,-0.11553955078125,-0.14154052734375,-0.9825439453125,0.0026277410797774,-0.0128803784027695,0.0215609520673751
1769146296706,-0.1258544921875,-0.134918212890625,-0.992401123046875,0.0184117648750543,-0.0090251863002777,0.0132857114076614
1769146296716,-0.1280975341796875,-0.1293182373046875,-0.9953155517578124,0.0317166522145271,-0.0113621102645993,0.0033563817851245
1769146296726,-0.1322021484375,-0.120452880859375,-0.9895172119140624,0.0454950481653213,-0.0020993698853999,-0.0068722870200872
1769146296737,-0.1410675048828125,-0.121978759765625,-0.9835052490234376,0.0379023738205432,0.0046735815703868,-0.006738063879311
1769146296746,-0.1272430419921875,-0.1373443603515625,-0.9613800048828124,0.0015100123127922,-0.0043478766456246,0.0032117723021656
1769146296756,-0.1207275390625,-0.1435546875,-0.94451904296875,-0.0142423193901777,-0.0117623833939433,-0.0053715957328677
1769146296766,-0.1414794921875,-0.1304473876953125,-0.956573486328125,-0.0189563799649477,0.0013427657540887,-0.018337994813919
1769146296776,-0.1466064453125,-0.126708984375,-0.9605560302734376,-0.0300636272877454,-0.0015518239233642,-0.0207452252507209
1769146296786,-0.13763427734375,-0.13165283203125,-0.9564666748046876,-0.0545540563762187,0.0024485103785991,-0.0150146353989839
1769146296796,-0.126983642578125,-0.13494873046875,-0.9589996337890624,-0.0709287673234939,-0.0011920308461412,-0.0084808366373181
1769146296806,-0.123077392578125,-0.1334228515625,-0.9751129150390624,-0.0631581991910934,-0.0105269430205225,-0.0096877813339233
1769146296816,-0.1203765869140625,-0.1333770751953125,-0.9962005615234376,-0.0491941757500171,-0.0181712806224823,-0.0083809681236743
1769146296826,-0.118255615234375,-0.13934326171875,-1.0039520263671875,-0.0322247818112373,-0.0226099714636802,-0.0106624979525804
1769146296836,-0.1204681396484375,-0.1424407958984375,-1.00128173828125,-0.0180825982242822,-0.0135826542973518,-0.0082041341811418
1769146296846,-0.1270294189453125,-0.142425537109375,-0.9979705810546876,-0.0053609432652592,0.002142246812582,-0.0106723513454198
1769146296857,-0.1339263916015625,-0.1378936767578125,-0.995880126953125,0.0106779439374804,0.0118715735152363,-0.0143954511731863
1769146296866,-0.13763427734375,-0.1334228515625,-0.9933624267578124,0.0176072232425212,0.0172058846801519,-0.0179768707603216
1769146296876,-0.1343841552734375,-0.1306610107421875,-0.987579345703125,0.0194703713059425,0.0121623901650309,-0.0199843607842922
1769146296886,-0.1346435546875,-0.128814697265625,-0.9811553955078124,0.0159786995500326,0.0082267709076404,-0.0236280970275402
1769146296896,-0.13336181640625,-0.1309661865234375,-0.9736328125,0.0079175774008035,0.0047920919023454,-0.0214208699762821
1769146296906,-0.1276702880859375,-0.1324005126953125,-0.969207763671875,-0.0027481159195303,0.0025390577502548,-0.0162026714533567
1769146296917,-0.122894287109375,-0.13458251953125,-0.9654083251953124,-0.0144436536356806,-0.0012777847005054,-0.0107855359092354
1769146296927,-0.1227264404296875,-0.1372222900390625,-0.965728759765625,-0.0281671900302171,0.0077822892926633,-0.0096465023234486
1769146296937,-0.12451171875,-0.1355133056640625,-0.96575927734375,-0.0354251004755497,0.0058498997241258,-0.0095506282523274
1769146296947,-0.1243896484375,-0.1329803466796875,-0.970001220703125,-0.036804087460041,0.0020807278342545,-0.0074427360668778
1769146296957,-0.1242523193359375,-0.1319122314453125,-0.979156494140625,-0.0347691662609577,0.0034799524582922,-0.0070906663313508
1769146296967,-0.122955322265625,-0.1318359375,-0.9835205078125,-0.0305288806557655,0.0047934236936271,-0.0055668056011199
1769146296977,-0.117919921875,-0.137969970703125,-0.982635498046875,-0.0413559600710868,0.0004271710349712,-0.0010349043877795
1769146296987,-0.1112060546875,-0.1422576904296875,-0.979827880859375,-0.0390115827322006,-0.0179675482213497,0.0044722463935613
1769146296997,-0.1176910400390625,-0.1335906982421875,-0.9912109375,-0.0153190353885293,-0.0096065541729331,-0.0003065298369619
1769146297007,-0.1315460205078125,-0.1230926513671875,-1.003631591796875,0.0084494110196828,0.0060339239425957,-0.0070619042962789
1769146297017,-0.136688232421875,-0.1241455078125,-0.997222900390625,0.0147105026990175,0.0102997757494449,-0.007539409212768
1769146297027,-0.1307220458984375,-0.128143310546875,-0.987579345703125,0.007539409212768,0.0122220451012253,-0.0043723778799176
1769146297037,-0.126495361328125,-0.13214111328125,-0.9801025390625,0.002886067610234,0.0153326168656349,-0.0018780612153932
1769146297047,-0.1282958984375,-0.132171630859375,-0.9792938232421876,0.0012711267918348,0.0202970150858163,-0.0025209481827914
1769146297057,-0.1286773681640625,-0.13104248046875,-0.9785614013671876,-9.214537567459048e-05,0.0208773184567689,-0.0031630364246666
1769146297067,-0.12445068359375,-0.1317596435546875,-0.9817352294921876,-0.0002886866568587,0.0107858022674918,0.0004615258076228
1769146297077,-0.1204986572265625,-0.133331298828125,-0.9806976318359376,-0.0031419973820447,0.0067569720558822,0.0057710702531039
1769146297087,-0.1225433349609375,-0.1338043212890625,-0.977874755859375,-0.0037388119380921,0.0054536210373044,0.0059404470957815
1769146297097,-0.1263275146484375,-0.1344146728515625,-0.9782257080078124,-0.0030125677585601,0.0082906866446137,0.0050301784649491
1769146297107,-0.126434326171875,-0.1333770751953125,-0.9854736328125,0.0041135186329483,0.0054280548356473,0.0034410704392939
1769146297117,-0.1258087158203125,-0.1302032470703125,-0.99053955078125,0.0108904642984271,0.004341484978795,0.0031206922139972
1769146297128,-0.1260223388671875,-0.13140869140625,-0.9926300048828124,0.0179752726107835,0.006009689066559,0.0042128544300794
1769146297138,-0.1249847412109375,-0.1315460205078125,-0.9913787841796876,0.0240395553410053,0.0100419810041785,0.0043289684690535
1769146297148,-0.1269073486328125,-0.129791259765625,-0.99053955078125,0.0282191205769777,0.0135725336149334,0.0045721149072051
1769146297158,-0.1290740966796875,-0.1316070556640625,-0.9841461181640624,0.0299206152558326,0.0191143061965703,0.0048464206047356
1769146297168,-0.128570556640625,-0.133026123046875,-0.97833251953125,0.0232443362474441,0.0218866560608148,0.0084616616368293
1769146297178,-0.125701904296875,-0.1333465576171875,-0.9738006591796876,0.018951054662466,0.0167755186557769,0.0141158187761902
1769146297188,-0.1237945556640625,-0.132965087890625,-0.9717559814453124,0.0143911894410848,0.0097485007718205,0.016058063134551
1769146297198,-0.1237335205078125,-0.1334228515625,-0.9726715087890624,0.0090888356789946,0.0039422772824764,0.0146311409771442
1769146297208,-0.1246185302734375,-0.1334991455078125,-0.9714508056640624,0.0056184707209467,0.000258326617768,0.0122571988031268
1769146297218,-0.1260528564453125,-0.134765625,-0.9739837646484376,0.0033196301665157,0.0030541131272912,0.0089825764298439
1769146297228,-0.128173828125,-0.1328582763671875,-0.97509765625,0.0019193402258679,0.0013297162950038,0.0040035299025475
1769146297238,-0.1302032470703125,-0.131866455078125,-0.975555419921875,-0.0014492922928184,-0.0043625240214169,-0.0012381036067381
1769146297248,-0.1301422119140625,-0.13323974609375,-0.9735260009765624,-0.0062749399803578,-0.0016058861510828,0.0010695254895836
1769146297258,-0.12908935546875,-0.136810302734375,-0.974151611328125,-0.01003132853657,0.0041681132279336,0.0055742622353136
1769146297268,-0.126739501953125,-0.134033203125,-0.975799560546875,-0.0082073295488953,0.0058000986464321,0.0032511870376765
1769146297278,-0.1265411376953125,-0.1306915283203125,-0.9810791015625,-0.0047121969982981,0.0028514466248452,0.0020373181905597
1769146297289,-0.1250152587890625,-0.131011962890625,-0.98382568359375,-0.0009174589649774,-0.0016138756182044,0.0038456046022474
1769146297298,-0.1230621337890625,-0.129302978515625,-0.98504638671875,0.0040008667856454,-0.0024434502702206,0.0084563354030251
1769146297309,-0.1236724853515625,-0.13031005859375,-0.9871368408203124,0.003442401997745,0.0019049590919166,0.0075340825133025
1769146297319,-0.1200103759765625,-0.139984130859375,-0.97979736328125,-0.0090078758075833,-2.7696874894900247e-05,0.0112033858895301
1769146297329,-0.1160736083984375,-0.1430816650390625,-0.973419189453125,-0.0076110479421913,-0.0021057615522295,0.0085295718163251
1769146297339,-0.1260986328125,-0.1360015869140625,-0.98291015625,0.0050578755326569,0.0150183644145727,0.0055388421751558
1769146297349,-0.128448486328125,-0.1342926025390625,-0.98828125,0.0134095484390854,0.0267322789877653,0.0078627169132232
1769146297359,-0.1293792724609375,-0.12908935546875,-0.978302001953125,0.0196370836347341,0.0315462090075016,0.0016330503858625
1769146297369,-0.1380462646484375,-0.12640380859375,-0.9761199951171876,0.0162868276238441,0.0266728904098272,-0.0009464874165132
1769146297379,-0.1286468505859375,-0.1366424560546875,-0.9675140380859376,-0.0126172583550214,0.0065636266954243,0.0054874434135854
1769146297389,-0.1180267333984375,-0.1442108154296875,-0.9573516845703124,-0.0223796069622039,-0.012288624420762,-0.0043888892978429
1769146297399,-0.1345977783203125,-0.1293792724609375,-0.969146728515625,-0.0167377013713121,-0.0050600059330463,-0.019039737060666
1769146297409,-0.1443023681640625,-0.12152099609375,-0.9801483154296876,-0.0086739156395196,0.0005366269615478,-0.0236776322126388
1769146297419,-0.1378173828125,-0.127532958984375,-0.9757537841796876,-0.0198749043047428,0.0085796397179365,-0.0162822995334863
1769146297429,-0.1249237060546875,-0.134033203125,-0.9684906005859376,-0.0376855917274951,0.0126675916835665,-0.0104225473478436
1769146297439,-0.11920166015625,-0.1370391845703125,-0.9692840576171876,-0.045294776558876,0.0127400299534201,-0.0060690776444971
1769146297449,-0.118194580078125,-0.138031005859375,-0.978271484375,-0.0434228405356407,0.0101186800748109,-0.0039169774390757
1769146297459,-0.1131744384765625,-0.1405792236328125,-0.984344482421875,-0.0358749106526374,0.0039587887004017,0.0017952368361875
1769146297469,-0.1121826171875,-0.14349365234375,-0.9855194091796876,-0.0278713125735521,0.0050458912737667,0.0052014198154211
1769146297479,-0.118255615234375,-0.141387939453125,-0.9832305908203124,-0.0167001504451036,0.0092917690053582,0.0043396209366619
1769146297489,-0.1255645751953125,-0.135223388671875,-0.986297607421875,-0.0042828954756259,0.0152657721191644,-0.0008926916052587
1769146297499,-0.1306304931640625,-0.1285858154296875,-0.9923553466796876,0.0082864258438348,0.0135589521378278,-0.0011893677292391
1769146297509,-0.1307220458984375,-0.12811279296875,-0.992706298828125,0.0117040602490305,0.0097647467628121,-0.0007965514669194
1769146297519,-0.1281280517578125,-0.1279754638671875,-0.98699951171875,0.0069218217395246,0.0013693973887711,-0.0024375913199037
1769146297530,-0.1310882568359375,-0.129608154296875,-0.9795379638671876,-0.0004838963795918,0.0015837819082662,-0.0027435885276645
1769146297540,-0.1304168701171875,-0.132232666015625,-0.9753875732421876,-0.0065002436749637,0.0024205471854656,-0.0036770266015082
1769146297550,-0.1260833740234375,-0.1349334716796875,-0.97296142578125,-0.01155252661556,0.0022556975018233,-0.0011004181578755
1769146297560,-0.1229248046875,-0.1371917724609375,-0.9714508056640624,-0.0174469016492366,-0.0004604605492204,0.0035667715128511
1769146297570,-0.1227874755859375,-0.1383056640625,-0.9705657958984376,-0.0205044765025377,-0.0008839031797833,0.0073151709511876
1769146297580,-0.1235198974609375,-0.1363525390625,-0.9724578857421876,-0.0220973119139671,-0.0001565938728163,0.0040434775874018
1769146297590,-0.12451171875,-0.1324310302734375,-0.975341796875,-0.0169946961104869,-0.0088321072980761,0.0029593044891953
1769146297600,-0.1201934814453125,-0.1340484619140625,-0.983062744140625,-0.0198943465948104,-0.0164988152682781,0.0100702112540602
1769146297610,-0.1100921630859375,-0.1419525146484375,-0.9848175048828124,-0.024461667984724,-0.0303102359175682,0.014258830808103
1769146297620,-0.113800048828125,-0.13555908203125,-0.9908905029296876,-0.0083844298496842,-0.0262158904224634,0.0107136303558945
1769146297630,-0.1302490234375,-0.1257171630859375,-1.003936767578125,0.0148093057796359,-0.0112947328016161,0.0003328951424919
1769146297640,-0.137054443359375,-0.122222900390625,-1.0049591064453125,0.0282500144094228,-0.0013424995122477,-0.001325188903138
1769146297650,-0.1326446533203125,-0.12664794921875,-0.99383544921875,0.0255104191601276,0.0033153691329061,-0.0010317085543647
1769146297660,-0.127410888671875,-0.1306915283203125,-0.9798583984375,0.0157488696277141,0.0011539476690813,-0.0002655171556398
1769146297670,-0.126556396484375,-0.13232421875,-0.975067138671875,0.0095327850431203,-0.0013638047967106,8.069378236541525e-05
1769146297680,-0.1237335205078125,-0.1337432861328125,-0.9767608642578124,0.0095447693020105,-0.0094329165294766,-0.0019451729021966
1769146297690,-0.1208648681640625,-0.132110595703125,-0.975250244140625,0.0041545312851667,-0.0159587264060974,0.0003763046697713
1769146297700,-0.120025634765625,-0.135498046875,-0.9725341796875,-0.0007123955874703,-0.0196962058544158,0.0039811595343053
1769146297710,-0.1210174560546875,-0.135955810546875,-0.9741058349609376,-0.0029220203869044,-0.0151190320029854,0.0042623891495168
1769146297720,-0.127227783203125,-0.1364593505859375,-0.9763336181640624,-0.0057252636179327,-0.0060477722436189,0.00355771696195
1769146297730,-0.127532958984375,-0.136505126953125,-0.9750213623046876,-0.0033100428991019,5.219795639277436e-05,0.0054680025205016
1769146297740,-0.12603759765625,-0.135589599609375,-0.9796295166015624,-0.0012109393719583,0.000966461142525,0.0068922606296837
1769146297751,-0.128662109375,-0.134124755859375,-0.980743408203125,0.0013435647124424,-0.0023523701820522,0.0051590758375823
1769146297761,-0.1289520263671875,-0.1317138671875,-0.9838714599609376,0.0077559240162372,-0.0015249260468408,0.0043500075116753
1769146297771,-0.128021240234375,-0.1300506591796875,-0.9853363037109376,0.0125000793486833,-0.0010450243717059,0.0038930089212954
1769146297781,-0.12908935546875,-0.129669189453125,-0.9825897216796876,0.0082928175106644,0.00054035539506,0.0009944243356585
1769146297791,-0.129486083984375,-0.129547119140625,-0.9805908203125,0.0049675945192575,-0.0074952007271349,-0.001203482504934
1769146297801,-0.1301727294921875,-0.128936767578125,-0.9778594970703124,0.0003837615076918,-0.0164370294660329,-0.0065774749964475
1769146297811,-0.12896728515625,-0.128662109375,-0.9782257080078124,-0.0045348308049142,-0.013898504897952,-0.0056517603807151
1769146297821,-0.1291046142578125,-0.13116455078125,-0.97760009765625,-0.0021566278301179,-0.0162066668272018,-0.0038501319941133
1769146297831,-0.1258697509765625,-0.1310272216796875,-0.981048583984375,-0.0003976099542342,-0.0109192263334989,-0.0017797905020415
1769146297841,-0.126922607421875,-0.1324920654296875,-0.980377197265625,0.0015030881622806,-0.0023888554424047,-0.0005336974863894
1769146297851,-0.1299591064453125,-0.1313018798828125,-0.9801025390625,0.0062746736221015,-0.0013888385146856,-0.0026698189321905
1769146297861,-0.1313629150390625,-0.130889892578125,-0.9800567626953124,0.0114135090261697,-0.0008255799184553,-0.0045428201556205
1769146297871,-0.130706787109375,-0.1325225830078125,-0.97930908203125,0.0128449583426117,0.0027454528026282,-0.0023619574494659
1769146297881,-0.1292724609375,-0.1331329345703125,-0.975799560546875,0.0104965828359127,0.0071399346925318,-0.0018394453218206
1769146297891,-0.1279144287109375,-0.1347808837890625,-0.9723052978515624,0.0024626250378787,0.0043428167700767,9.53411654336378e-05
1769146297901,-0.1260986328125,-0.1357879638671875,-0.969512939453125,-0.005207278765738,0.0011491540353745,0.002168612089008
1769146297911,-0.1263427734375,-0.1308746337890625,-0.9728240966796876,-0.0110883377492427,-0.0032985913567245,-0.0031382690649479
1769146297921,-0.1297454833984375,-0.128509521484375,-0.9745635986328124,-0.0154157076030969,-0.010783671401441,-0.0080802971497178
1769146297931,-0.1297454833984375,-0.129180908203125,-0.9766082763671876,-0.0168687291443347,-0.016253538429737,-0.0100449109449982
1769146297941,-0.1280364990234375,-0.13031005859375,-0.9796295166015624,-0.0160223767161369,-0.0134987644851207,-0.0098116183653473
1769146297952,-0.1256866455078125,-0.1344451904296875,-0.981201171875,-0.0249354429543018,-0.0006388923502527,-0.0036578518338501
1769146297962,-0.1226348876953125,-0.139007568359375,-0.9775390625,-0.0309041198343038,-0.0035087147261947,-0.0041159153915941
1769146297972,-0.127777099609375,-0.1309051513671875,-0.9799957275390624,-0.0176314581185579,0.0015006912872195,-0.0131211280822753
1769146297982,-0.1370849609375,-0.12646484375,-0.9920806884765624,-0.0010173275368288,0.0100276004523038,-0.0184205528348684
1769146297992,-0.131591796875,-0.12689208984375,-0.9893035888671876,0.0020271982066333,0.0076395436190068,-0.0172221306711435
1769146298002,-0.13189697265625,-0.1259307861328125,-0.9837188720703124,0.0037068538367748,0.0067915935069322,-0.0233892127871513
1769146298012,-0.136749267578125,-0.1318206787109375,-0.979400634765625,-0.0139520345255732,0.0050762514583766,-0.0250323824584484
1769146298022,-0.1271209716796875,-0.1433258056640625,-0.9673919677734376,-0.0369601473212242,-0.0077010630629956,-0.0248744562268257
1769146298032,-0.129608154296875,-0.1369476318359375,-0.9683990478515624,-0.0244944244623184,-0.0032141690608114,-0.0388248935341835
1769146298042,-0.1468963623046875,-0.123443603515625,-0.99078369140625,0.0001249022607225,0.012139487080276,-0.0441802442073822
1769146298052,-0.14849853515625,-0.1200408935546875,-0.9983673095703124,0.0143320672214031,0.027459854260087,-0.0482745878398418
1769146298062,-0.144744873046875,-0.126434326171875,-0.98895263671875,0.0081343594938516,0.0359995476901531,-0.044721134006977
1769146298072,-0.1346282958984375,-0.1329498291015625,-0.9796295166015624,-0.0003265035338699,0.0344615690410137,-0.0426910035312175
1769146298082,-0.1277008056640625,-0.1342315673828125,-0.9833831787109376,-0.0035262915771454,0.0296191442757844,-0.0442894324660301
1769146298092,-0.12261962890625,-0.1380615234375,-0.9883575439453124,-0.0057260626927018,0.0161890890449285,-0.04078871011734
1769146298102,-0.11572265625,-0.142791748046875,-0.98468017578125,-0.0063082296401262,-0.0012735236668959,-0.0403423644602298
1769146298112,-0.118011474609375,-0.1445465087890625,-0.98492431640625,-0.0008540757698938,-0.0012586099328473,-0.0411407798528671
1769146298122,-0.12579345703125,-0.1414337158203125,-0.9896087646484376,0.0125549398362636,0.0068421931937336,-0.0443355068564415
1769146298132,-0.13177490234375,-0.1355133056640625,-0.9912261962890624,0.0298135560005903,0.0216712076216936,-0.0482532829046249
1769146298142,-0.133514404296875,-0.131011962890625,-0.989959716796875,0.0359010100364685,0.028357870876789,-0.0471326261758804
1769146298153,-0.130279541015625,-0.1302337646484375,-0.9842987060546876,0.0349385440349578,0.0282966196537017,-0.0453475080430507
1769146298163,-0.130096435546875,-0.1306610107421875,-0.978790283203125,0.0291011594235897,0.0252662077546119,-0.0472639203071594
1769146298173,-0.129730224609375,-0.1310272216796875,-0.970947265625,0.0189116392284631,0.0248041488230228,-0.0475656539201736
1769146298183,-0.1277313232421875,-0.13360595703125,-0.9686737060546876,0.0099021652713418,0.0205952897667884,-0.045343779027462
1769146298193,-0.1201324462890625,-0.1363067626953125,-0.970550537109375,-5.699164830730297e-05,0.0098110856488347,-0.0397231765091419
1769146298203,-0.1129150390625,-0.1405029296875,-0.96942138671875,-0.0139903835952281,0.0031819448340684,-0.0317227765917778
1769146298213,-0.1126251220703125,-0.1393890380859375,-0.9686431884765624,-0.0179651528596878,-0.0027390611357986,-0.0262715518474578
1769146298223,-0.1146392822265625,-0.1379547119140625,-0.97576904296875,-0.0123706497251987,-0.0002452771295793,-0.0205564070492982
1769146298233,-0.113067626953125,-0.1408843994140625,-0.98394775390625,-0.0163289066404104,-8.335694292327389e-05,-0.0125320367515087
1769146298243,-0.109222412109375,-0.145355224609375,-0.9808502197265624,-0.0177148152142763,-0.004831506870687,-0.0038235003594309
1769146298253,-0.1122589111328125,-0.138641357421875,-0.9858245849609376,0.0012338425731286,0.0104015078395605,-0.0044948831200599
1769146298263,-0.12646484375,-0.1294097900390625,-0.9993896484375,0.0254904460161924,0.0265746191143989,-0.0086049400269985
1769146298273,-0.1305694580078125,-0.1272125244140625,-0.9972381591796876,0.0388962663710117,0.0286039486527442,-0.0140684144571423
1769146298283,-0.1284637451171875,-0.1304779052734375,-0.9904632568359376,0.0379428565502166,0.0136998333036899,-0.015034875832498
1769146298293,-0.1200103759765625,-0.1364288330078125,-0.9799041748046876,0.0248283836990594,0.007979629561305,-0.0091170659288764
1769146298303,-0.1170196533203125,-0.1399993896484375,-0.973663330078125,0.0145903946831822,0.0066166236065328,-0.005257346201688
1769146298313,-0.1198883056640625,-0.13775634765625,-0.9736480712890624,0.0123871611431241,0.0020626182667911,-0.0059183426201343
1769146298324,-0.1221771240234375,-0.13720703125,-0.9765472412109376,0.0064821341075003,0.0009126652730628,-0.0090377032756805
1769146298333,-0.123260498046875,-0.140838623046875,-0.971649169921875,0.0039782300591468,0.0068128984421491,-0.0070531158708035
1769146298343,-0.12255859375,-0.1428070068359375,-0.97296142578125,0.0027260116767138,0.0066421898081898,-0.0034216293133795
1769146298353,-0.119720458984375,-0.14276123046875,-0.976654052734375,0.003213902702555,0.0091921668499708,-0.0002434129273751
1769146298364,-0.11981201171875,-0.1431121826171875,-0.9752960205078124,0.0008194546680897,0.0104555701836943,0.0003749730822164
