timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249382800,-0.0818023681640625,-0.020416259765625,-0.9797821044921876,0.0219543017446994,0.075385570526123,-0.0441384315490722
1769249382810,-0.139801025390625,0.0034942626953125,-0.9964752197265624,0.0450188741087913,-0.0007800398743711,-0.0710358247160911
1769249382820,-0.100067138671875,-0.1151580810546875,-0.9936676025390624,0.0092899044975638,-0.0473115891218185,-0.0589626505970954
1769249382830,-0.0426788330078125,-0.152679443359375,-1.001739501953125,-0.0028804750181734,0.0180197469890117,-0.0389665737748146
1769249382840,-0.07720947265625,-0.05645751953125,-0.9506683349609376,0.0104166883975267,0.0513239093124866,-0.0663601160049438
1769249382850,-0.1158905029296875,-0.0700225830078125,-0.9691619873046876,0.0352522619068622,0.0271077845245599,-0.0590145848691463
1769249382860,-0.06597900390625,-0.0828094482421875,-1.01153564453125,0.0601157993078231,-0.0272768940776586,-0.0512456111609935
1769249382870,-0.0643463134765625,-0.1036224365234375,-1.0156097412109375,0.0643182694911956,-0.0464324802160263,-0.0413626208901405
1769249382880,-0.0723876953125,-0.114593505859375,-0.9951324462890624,0.0523020848631858,-0.0277208443731069,-0.0158644504845142
1769249382890,-0.0572509765625,-0.11480712890625,-0.9748077392578124,0.0411844551563262,0.0013464941876009,0.0117709059268236
1769249382900,-0.050384521484375,-0.117523193359375,-0.975830078125,0.0379146263003349,0.0192631762474775,0.0344117693603038
1769249382910,-0.0512847900390625,-0.1095733642578125,-0.989593505859375,0.0433013997972011,0.0179068278521299,0.0472021326422691
1769249382920,-0.062835693359375,-0.078460693359375,-0.9960479736328124,0.0464186295866966,0.0088259819895029,0.04170723259449
1769249382930,-0.0876312255859375,-0.0694580078125,-0.9936065673828124,0.0361731834709644,0.0005318332696333,0.0304894652217626
1769249382940,-0.0971527099609375,-0.0683135986328125,-0.9916534423828124,0.0147171607241034,-0.0034783547744154,0.0197228379547595
1769249382950,-0.1033935546875,-0.0696258544921875,-0.99078369140625,-0.0027931232471019,-0.0113724963739514,0.0071857413277029
1769249382960,-0.11016845703125,-0.07696533203125,-0.9906768798828124,-0.0174506288021802,-0.0205532126128673,-0.0023206786718219
1769249382971,-0.10302734375,-0.0980682373046875,-0.9901275634765624,-0.0297187473624944,-0.0402182601392269,-0.0027968517970293
1769249382981,-0.08331298828125,-0.10528564453125,-0.9878082275390624,-0.0507196374237537,-0.0411421097815036,-0.0055668056011199
1769249382991,-0.0781402587890625,-0.0742034912109375,-0.981231689453125,-0.0568102858960628,-0.024468058720231,-0.0208128709346056
1769249383001,-0.0866851806640625,-0.076141357421875,-0.9844818115234376,-0.0407306514680385,-0.025399100035429,-0.0277469418942928
1769249383011,-0.07318115234375,-0.0907440185546875,-0.98651123046875,-0.0302388630807399,-0.0253556910902261,-0.0244906954467296
1769249383021,-0.065673828125,-0.0991668701171875,-0.9841461181640624,-0.0206887666136026,-0.0231820177286863,-0.0242318361997604
1769249383031,-0.0717926025390625,-0.1011810302734375,-0.9821624755859376,-0.0106470519676804,-0.0132399052381515,-0.0149477906525135
1769249383041,-0.0742950439453125,-0.095001220703125,-0.9847869873046876,0.003394465195015,-0.0139656169340014,-0.0100062955170869
1769249383051,-0.0740966796875,-0.0874176025390625,-0.9906768798828124,0.01469905115664,-0.0211409721523523,-0.0070533822290599
1769249383061,-0.0750579833984375,-0.0873870849609375,-0.99322509765625,0.0191108435392379,-0.0174311883747577,-0.0030479878187179
1769249383071,-0.0753173828125,-0.08978271484375,-0.992919921875,0.0192258916795253,-0.0122854281216859,0.0079790968447923
1769249383081,-0.07403564453125,-0.0908355712890625,-0.993316650390625,0.0111229587346315,-0.0127727864310145,0.0180817991495132
1769249383091,-0.0748443603515625,-0.0923309326171875,-0.9881134033203124,-0.0036354812327772,-0.0022386531345546,0.0247865729033947
1769249383101,-0.07550048828125,-0.0931549072265625,-0.9832305908203124,-0.0141475107520818,0.0019369170768186,0.0319677852094173
1769249383111,-0.078155517578125,-0.0941009521484375,-0.99005126953125,-0.0133280558511614,0.0005030711181461,0.043054524809122
1769249383121,-0.07867431640625,-0.091552734375,-0.99468994140625,-0.0083817671984434,-0.0072738919407129,0.0478341020643711
1769249383131,-0.080780029296875,-0.0925750732421875,-0.99774169921875,-0.0107242837548255,-0.0136431083083152,0.0533031672239303
1769249383141,-0.07916259765625,-0.09124755859375,-0.994415283203125,-0.0200397539883852,-0.0030642331112176,0.0548970699310302
1769249383152,-0.082305908203125,-0.081573486328125,-0.9909820556640624,-0.0272382795810699,0.0057428404688835,0.0528530962765216
1769249383161,-0.0896148681640625,-0.072540283203125,-0.990814208984375,-0.0230608452111482,0.0112342787906527,0.0389607138931751
1769249383172,-0.09747314453125,-0.068572998046875,-0.9952850341796876,-0.0125352330505847,0.0196533296257257,0.0238771028816699
1769249383182,-0.10052490234375,-0.076141357421875,-1.0002288818359375,0.0056381784379482,-0.0015267902053892,0.0156697742640972
1769249383192,-0.0868682861328125,-0.1295166015625,-1.0004730224609375,-0.0043585295788943,-0.0316077284514904,0.0356908850371837
1769249383202,-0.047454833984375,-0.170013427734375,-0.99908447265625,-0.0310671050101518,-0.0210147369652986,0.0637115985155105
1769249383212,-0.0542755126953125,-0.0516357421875,-0.979583740234375,-0.0241439510136842,0.0279069989919662,0.0202189851552248
1769249383222,-0.135223388671875,0.020416259765625,-1.0042724609375,0.0665476024150848,0.077263630926609,-0.0312660448253154
1769249383232,-0.1347503662109375,-0.032470703125,-1.0031280517578125,0.0492746047675609,-0.0682267248630523,-0.0604508258402347
1769249383242,-0.081329345703125,-0.1517791748046875,-1.02349853515625,0.009842243976891,-0.0201625265181064,-0.035810463130474
1769249383252,-0.072235107421875,-0.0771026611328125,-0.9648590087890624,-0.0167776476591825,0.0240217130631208,-0.055802546441555
1769249383262,-0.1287841796875,-0.07489013671875,-0.9579925537109376,-0.0099690109491348,0.0356384217739105,-0.0583171024918556
1769249383272,-0.0875091552734375,-0.089630126953125,-0.9933319091796876,0.0179891195148229,0.0025947177782654,-0.0543918684124946
1769249383282,-0.0610198974609375,-0.104827880859375,-1.019775390625,0.044061467051506,-0.0279155205935239,-0.0496194846928119
1769249383292,-0.070587158203125,-0.1091461181640625,-1.0071563720703125,0.0496626272797584,-0.0298772044479846,-0.0322021432220935
1769249383302,-0.0635986328125,-0.113922119140625,-0.9849395751953124,0.0441727861762046,-0.000646349217277,0.0022575615439563
1769249383312,-0.0522003173828125,-0.120452880859375,-0.971435546875,0.0434614568948745,0.0253793932497501,0.0346147008240222
1769249383322,-0.0506439208984375,-0.125701904296875,-0.9769744873046876,0.0490354523062706,0.0343670286238193,0.0577527768909931
1769249383332,-0.0558319091796875,-0.104827880859375,-0.9836578369140624,0.0438939556479454,0.0357129909098148,0.0592958144843578
1769249383342,-0.0745849609375,-0.0887298583984375,-0.98504638671875,0.0204155258834362,0.0268827471882104,0.0490793958306312
1769249383352,-0.0880279541015625,-0.0720367431640625,-0.9868621826171876,-0.0072853434830904,0.0167909637093544,0.0301493797451257
1769249383362,-0.10272216796875,-0.06329345703125,-0.987579345703125,-0.0339337326586246,0.0008452873444184,0.0039782300591468
1769249383373,-0.1146087646484375,-0.0687713623046875,-0.9886932373046876,-0.05443075299263,-0.0176748670637607,-0.0132681345567107
1769249383383,-0.1141357421875,-0.0834197998046875,-0.990234375,-0.0707378163933754,-0.0319195836782455,-0.0216427110135555
1769249383393,-0.1056976318359375,-0.0934295654296875,-0.985260009765625,-0.1031578108668327,-0.0362373664975166,-0.0300143584609031
1769249383403,-0.0963592529296875,-0.07415771484375,-0.981536865234375,-0.1203245446085929,-0.0160300992429256,-0.0454066284000873
1769249383413,-0.095062255859375,-0.078369140625,-0.9878082275390624,-0.1109126657247543,-0.0107557084411382,-0.0514773055911064
1769249383423,-0.08038330078125,-0.086517333984375,-0.9877777099609376,-0.0966272056102752,-0.017398165538907,-0.0474436804652214
1769249383433,-0.0716400146484375,-0.0995941162109375,-0.9850006103515624,-0.0871809720993042,-0.0062464443035423,-0.0380347333848476
1769249383443,-0.068359375,-0.1044769287109375,-0.9848175048828124,-0.0702712312340736,0.0057372478768229,-0.0272265616804361
1769249383453,-0.0664520263671875,-0.10089111328125,-0.989837646484375,-0.0430705063045024,0.0081319622695446,-0.0207351054996252
1769249383463,-0.068267822265625,-0.093536376953125,-0.996124267578125,-0.015376559458673,0.0139570944011211,-0.0107445232570171
1769249383473,-0.068389892578125,-0.0882415771484375,-1.0037994384765625,0.0080621875822544,0.0129568111151456,-0.0029923277907073
1769249383483,-0.0741729736328125,-0.092193603515625,-1.0064697265625,0.0236512664705514,0.0170322470366954,0.0086182551458477
1769249383493,-0.075592041015625,-0.0909423828125,-1.0007781982421875,0.0275408141314983,0.0210722610354423,0.0179987084120512
1769249383503,-0.0774688720703125,-0.08636474609375,-0.9977264404296876,0.0248419661074876,0.0325933620333671,0.0267221573740243
1769249383513,-0.07867431640625,-0.0828094482421875,-0.99786376953125,0.020609937608242,0.032195221632719,0.0309762917459011
1769249383523,-0.0821685791015625,-0.0870208740234375,-0.99810791015625,0.019659986719489,0.0249607432633638,0.0373977050185203
1769249383533,-0.0800323486328125,-0.0927734375,-0.998931884765625,0.0193542558699846,0.0220291353762149,0.0446156710386276
1769249383543,-0.0800628662109375,-0.0941162109375,-0.9983367919921876,0.0187957920134067,0.0136079536750912,0.0470239669084548
1769249383553,-0.0823211669921875,-0.0963897705078125,-0.992584228515625,0.0111908689141273,0.0163619294762611,0.0480426251888275
1769249383563,-0.08197021484375,-0.0927581787109375,-0.990814208984375,-0.0004644552827812,0.016914002597332,0.0489742010831832
1769249383573,-0.0874176025390625,-0.079742431640625,-0.9913787841796876,0.0023049658630043,0.01595925912261,0.0394635200500488
1769249383583,-0.098297119140625,-0.06768798828125,-0.9964141845703124,0.0089934952557086,0.0103290705010294,0.0277498718351125
1769249383593,-0.1003570556640625,-0.0666046142578125,-0.99969482421875,0.0249972287565469,0.0103064337745308,0.0155387455597519
1769249383604,-0.096923828125,-0.0970611572265625,-0.998687744140625,0.0388041213154792,0.0089359702542424,0.0224302075803279
1769249383613,-0.0688934326171875,-0.16912841796875,-0.988861083984375,0.0169294495135545,0.0014109427575021,0.0544437989592552
1769249383624,-0.038299560546875,-0.097381591796875,-0.9760284423828124,-0.0069298115558922,0.0353630520403385,0.0426475964486599
1769249383634,-0.0990447998046875,-0.0234375,-0.9872283935546876,0.0582449287176132,0.0953930988907814,-0.0011595403775572
1769249383644,-0.1362762451171875,0.0119171142578125,-1.0016021728515625,0.0755376368761062,-0.0225218199193477,-0.052458681166172
1769249383654,-0.1063385009765625,-0.127044677734375,-1.010345458984375,0.0327843129634857,-0.064619205892086,-0.0371532291173934
1769249383664,-0.061767578125,-0.094818115234375,-0.9836883544921876,-0.0247460920363664,-0.0192125774919986,-0.0488682053983211
1769249383674,-0.12066650390625,-0.07635498046875,-0.9510650634765624,-0.0593461468815803,0.0012562130577862,-0.0478657931089401
1769249383684,-0.1071319580078125,-0.090545654296875,-0.9644012451171876,-0.0548025295138359,-0.007072290405631,-0.0409586168825626
1769249383694,-0.069915771484375,-0.0957489013671875,-0.9936370849609376,-0.0329528898000717,-0.0337542332708835,-0.0422292128205299
1769249383704,-0.0773468017578125,-0.0980682373046875,-0.992767333984375,-0.0192743614315986,-0.042151715606451,-0.0414361245930194
1769249383714,-0.077728271484375,-0.098480224609375,-0.97564697265625,-0.0212472323328256,-0.0248662009835243,-0.0259762071073055
1769249383724,-0.06353759765625,-0.1112213134765625,-0.9674530029296876,-0.0200903546065092,-0.0017148094484582,-0.0016698020044714
1769249383734,-0.056396484375,-0.1206512451171875,-0.9748687744140624,-0.0141701474785804,0.0132934348657727,0.0193446688354015
1769249383744,-0.0551300048828125,-0.107635498046875,-0.98455810546875,-0.0014689996605738,0.0229074470698833,0.0261003095656633
1769249383754,-0.0708160400390625,-0.0860137939453125,-0.994720458984375,0.0057745319791138,0.0187196247279644,0.0222536399960517
1769249383764,-0.0836029052734375,-0.0731048583984375,-1.0021820068359375,0.0113338809460401,0.0094955004751682,0.0177446417510509
1769249383774,-0.093353271484375,-0.0654754638671875,-1.007904052734375,0.0186663623899221,-0.0120934145525097,0.0055990298278629
1769249383785,-0.1035919189453125,-0.06915283203125,-1.0073394775390625,0.0187337398529052,-0.0295661482959985,-0.003540406236425
1769249383794,-0.1045074462890625,-0.077789306640625,-0.998565673828125,0.0142673524096608,-0.0358077995479106,-0.0076254289597272
1769249383804,-0.0970611572265625,-0.0963592529296875,-0.99615478515625,0.0007395598222501,-0.0453150160610675,-0.0100518353283405
1769249383815,-0.082794189453125,-0.0933837890625,-0.991729736328125,-0.0349286906421184,-0.047736894339323,-0.012370117008686
1769249383825,-0.082275390625,-0.077789306640625,-0.9826812744140624,-0.0546714998781681,-0.0323779135942459,-0.0256209410727024
1769249383835,-0.088836669921875,-0.084014892578125,-0.979248046875,-0.0717993527650833,-0.0320684537291526,-0.0272931400686502
1769249383845,-0.0764312744140625,-0.0995025634765625,-0.979400634765625,-0.0862358212471008,-0.0275101866573095,-0.0232264921069145
1769249383855,-0.0709686279296875,-0.1102752685546875,-0.97406005859375,-0.0984440147876739,-0.0097010964527726,-0.0173076167702674
1769249383865,-0.0748443603515625,-0.103118896484375,-0.972869873046875,-0.1034012213349342,0.007431018166244,-0.0145555064082145
1769249383875,-0.079620361328125,-0.096099853515625,-0.9812774658203124,-0.0995566844940185,0.0033835461363196,-0.012532303109765
1769249383885,-0.0803985595703125,-0.09210205078125,-0.990692138671875,-0.088947981595993,-0.0014434333425015,-0.0103216134011745
1769249383895,-0.0788116455078125,-0.0889129638671875,-0.996856689453125,-0.0812003165483474,0.0062744072638452,-0.0066445870324969
1769249383905,-0.0810089111328125,-0.08441162109375,-0.998016357421875,-0.0710432827472686,0.0126513466238975,-0.0086432890966534
1769249383915,-0.0841217041015625,-0.0860443115234375,-1.0026702880859375,-0.0564486272633075,0.0130830453708767,-0.009467271156609
1769249383925,-0.0805816650390625,-0.0899810791015625,-1.0077362060546875,-0.0384547151625156,0.0139280660077929,-0.0067873322404921
1769249383935,-0.0787200927734375,-0.0871734619140625,-1.014617919921875,-0.0200418848544359,0.0119440108537673,-0.00454495055601
1769249383945,-0.079315185546875,-0.0868682861328125,-1.012481689453125,0.0023845944087952,0.0181832648813724,0.003164634341374
1769249383955,-0.0789642333984375,-0.0908355712890625,-1.0162811279296875,0.0268979258835315,0.0196578577160835,0.0092662023380398
1769249383965,-0.0769805908203125,-0.0899505615234375,-1.0154266357421875,0.0421562418341636,0.025531992316246,0.0132582811638712
1769249383975,-0.0794219970703125,-0.0873565673828125,-1.0102996826171875,0.045933935791254,0.0291421730071306,0.0200972780585289
1769249383986,-0.083770751953125,-0.082550048828125,-1.0064697265625,0.0449456349015235,0.0247689951211214,0.0223151594400405
1769249383995,-0.0917205810546875,-0.077484130859375,-1.0007476806640625,0.0486058853566646,0.0253996327519416,0.0182796716690063
1769249384005,-0.0993804931640625,-0.0703887939453125,-0.99761962890625,0.0488559566438198,0.027304857969284,0.0050160638056695
1769249384016,-0.1027374267578125,-0.0822601318359375,-0.9920501708984376,0.061327539384365,0.0209444295614957,0.0042655849829316
1769249384026,-0.0864105224609375,-0.146148681640625,-0.992340087890625,0.0452311262488365,-0.0160079952329397,0.0297632217407226
1769249384036,-0.046905517578125,-0.1378173828125,-0.9794464111328124,-0.0195457376539707,0.0102893887087702,0.0386414006352424
1769249384045,-0.0762939453125,-0.0407562255859375,-0.9737396240234376,-0.007390271872282,0.0949137285351753,-0.0092054829001426
1769249384056,-0.1397247314453125,0.03668212890625,-0.9928131103515624,0.0484977625310421,0.0549077242612838,-0.0674669221043586
1769249384066,-0.135040283203125,-0.0909271240234375,-0.999237060546875,0.0285304449498653,-0.059155199676752,-0.0785304978489875
1769249384076,-0.053558349609375,-0.132415771484375,-1.0128173828125,-0.0159177128225564,-0.0053114085458219,-0.0653057694435119
1769249384086,-0.0865020751953125,-0.0619049072265625,-0.9613037109375,-0.028676651418209,0.0389633774757385,-0.0826453417539596
1769249384096,-0.1284637451171875,-0.0679473876953125,-0.9644927978515624,-0.0045641255564987,0.0468940064311027,-0.0725437104701995
1769249384106,-0.0762939453125,-0.075897216796875,-0.9952392578125,0.0252827201038599,0.0167315751314163,-0.0679337754845619
1769249384116,-0.0699920654296875,-0.10009765625,-1.007171630859375,0.0341137610375881,0.0010447581298649,-0.0673430860042572
1769249384126,-0.072906494140625,-0.1056671142578125,-0.9868621826171876,0.0279988776892423,0.0175177417695522,-0.0547945387661457
1769249384136,-0.0591583251953125,-0.1114654541015625,-0.966064453125,0.0157387498766183,0.0504408031702041,-0.0305619034916162
1769249384146,-0.0477752685546875,-0.1234130859375,-0.96356201171875,0.0173246618360281,0.0659340098500251,-0.0041508027352392
1769249384156,-0.0425872802734375,-0.1201934814453125,-0.98394775390625,0.0274521298706531,0.0624186359345912,0.0192871447652578
1769249384166,-0.0516357421875,-0.1068267822265625,-0.995941162109375,0.0200405530631542,0.0501989871263504,0.0307499226182699
1769249384176,-0.065216064453125,-0.0883331298828125,-1.0039825439453125,-0.0019747340120375,0.0306005198508501,0.0350674390792846
1769249384186,-0.0788116455078125,-0.0607452392578125,-1.0063934326171875,-0.0154242301359772,0.0246187932789325,0.0248153340071439
1769249384196,-0.0964508056640625,-0.0536041259765625,-1.0121917724609375,-0.0116483997553586,0.0096528939902782,0.0104758106172084
1769249384206,-0.102142333984375,-0.06341552734375,-1.0098724365234375,-0.0057878480292856,-0.0038645130116492,3.728425554072601e-06
1769249384217,-0.0974578857421875,-0.086090087890625,-1.0016021728515625,-0.0093282544985413,-0.0047012781724333,-0.0010871023405343
1769249384226,-0.085540771484375,-0.085205078125,-0.992279052734375,-0.0146492505446076,0.0056786583736538,-0.0072856098413467
1769249384237,-0.088165283203125,-0.071685791015625,-0.9852294921875,-0.0017627463676035,0.0079647153615951,-0.0154801560565829
1769249384247,-0.086273193359375,-0.0804443359375,-0.9827728271484376,0.0208091419190168,0.0038165762089192,-0.018363295122981
1769249384257,-0.074462890625,-0.0906219482421875,-0.97723388671875,0.0294867865741252,-0.0030365362763404,-0.0202637258917093
1769249384267,-0.0727996826171875,-0.0996551513671875,-0.964111328125,0.0154308881610631,-0.0006250438746064,-0.0235189087688922
1769249384277,-0.0717620849609375,-0.096466064453125,-0.9538421630859376,-0.0052669337019324,0.0125799737870693,-0.0238800328224897
1769249384287,-0.0732574462890625,-0.09515380859375,-0.957977294921875,-0.0223929230123758,0.0162964146584272,-0.0264041759073734
1769249384297,-0.0732269287109375,-0.094268798828125,-0.9674224853515624,-0.0321225151419639,0.0094166714698076,-0.0281501449644565
1769249384307,-0.075164794921875,-0.0869903564453125,-0.9793548583984376,-0.0396648533642292,0.0029537118971347,-0.0285930279642343
1769249384317,-0.080474853515625,-0.0842132568359375,-0.98492431640625,-0.0510181784629821,-0.0036144421901553,-0.0280777066946029
1769249384327,-0.0800018310546875,-0.080474853515625,-0.98626708984375,-0.0621083788573741,-0.0029457225464284,-0.0267519857734441
1769249384337,-0.0746307373046875,-0.083282470703125,-0.9926910400390624,-0.0647875219583511,-0.007432616315782,-0.0161432828754186
1769249384347,-0.07110595703125,-0.0892486572265625,-1.0023956298828125,-0.0592649206519126,-0.0128004839643836,-0.0031451932154595
1769249384357,-0.066497802734375,-0.0888824462890625,-1.0073699951171875,-0.0509444065392017,-0.01362712867558,0.0115091167390346
1769249384367,-0.064361572265625,-0.0858154296875,-1.008880615234375,-0.0426715649664402,-0.0125091336667537,0.0215114168822765
1769249384377,-0.071441650390625,-0.0824737548828125,-1.0028228759765625,-0.0362546779215335,-0.0018239989876747,0.0241977479308843
1769249384387,-0.075103759765625,-0.0837554931640625,-1.0003662109375,-0.0236331578344106,0.0100678140297532,0.0252225324511528
1769249384397,-0.079345703125,-0.0835113525390625,-1.00146484375,-0.0117213707417249,0.0114936707541346,0.0211662724614143
1769249384407,-0.0865478515625,-0.0712127685546875,-0.996917724609375,-0.0028525118250399,0.0248651355504989,0.00829095300287
1769249384417,-0.094482421875,-0.0629425048828125,-0.9964141845703124,0.0090294480323791,0.0245269145816564,-0.0102185485884547
1769249384428,-0.0980682373046875,-0.0634002685546875,-1.002227783203125,0.0171560831367969,0.0082028023898601,-0.0214751977473497
1769249384437,-0.0911865234375,-0.0943145751953125,-1.0042572021484375,-0.0053082127124071,-0.0342706218361854,-0.0164364967495203
1769249384447,-0.0612640380859375,-0.149383544921875,-1.0033416748046875,-0.038458976894617,-0.0304130334407091,0.0072696306742727
1769249384458,-0.048614501953125,-0.0576171875,-0.984527587890625,-0.0594936870038509,0.0117349531501531,-0.0167472884058952
1769249384468,-0.113037109375,-0.0188446044921875,-0.9933929443359376,0.0215761326253414,0.097532145678997,-0.0538152940571308
1769249384478,-0.1094818115234375,-0.0420379638671875,-0.9944610595703124,0.012818593531847,-0.0338658206164836,-0.071801483631134
1769249384488,-0.056243896484375,-0.1673126220703125,-1.02252197265625,0.0089910980314016,0.0187499858438968,-0.0339089632034301
1769249384498,-0.038818359375,-0.062286376953125,-0.9753875732421876,0.0357287041842937,0.0758415013551712,-0.0586545243859291
1769249384508,-0.117889404296875,-0.0411376953125,-0.966552734375,0.0699055790901184,0.0597512125968933,-0.0575040392577648
1769249384518,-0.0884857177734375,-0.0754547119140625,-0.9915924072265624,0.0868390277028083,0.0130311138927936,-0.0413807295262813
1769249384528,-0.058685302734375,-0.1079254150390625,-1.008087158203125,0.0750785022974014,-0.0269080474972724,-0.0286271180957555
1769249384538,-0.0718231201171875,-0.12451171875,-0.9862823486328124,0.0432582572102546,-0.0206384323537349,-0.0140495058149099
1769249384548,-0.0662841796875,-0.1171417236328125,-0.96893310546875,0.0168708581477403,0.0036152412649244,0.0001552622852614
1769249384558,-0.050811767578125,-0.1133575439453125,-0.9695892333984376,-0.0061918497085571,0.0144772101193666,0.0113884760066866
1769249384568,-0.0477752685546875,-0.11505126953125,-0.9847412109375,-0.0219931825995445,0.0112846121191978,0.0266720913350582
1769249384578,-0.053955078125,-0.087615966796875,-0.9942626953125,-0.0388680361211299,0.0189989916980266,0.0305613707751035
1769249384588,-0.075408935546875,-0.053497314453125,-0.9920654296875,-0.0536214150488376,0.0319307669997215,0.0123978136107325
1769249384598,-0.0955047607421875,-0.0495758056640625,-0.993377685546875,-0.0487931072711944,0.0359793044626712,0.0017944378778338
1769249384608,-0.0974884033203125,-0.055023193359375,-1.0038299560546875,-0.0357907526195049,0.0346147008240222,-0.009106945246458
1769249384618,-0.1028289794921875,-0.062591552734375,-1.0098114013671875,-0.0222049038857221,0.0200679842382669,-0.0180961787700653
1769249384628,-0.10052490234375,-0.0841064453125,-1.00732421875,-0.0226294118911027,-0.0088036116212606,-0.0171321146190166
1769249384638,-0.0802154541015625,-0.10919189453125,-0.9981842041015624,-0.0298154205083847,-0.0037369476631283,-0.0057359160855412
1769249384648,-0.0588531494140625,-0.092132568359375,-0.98095703125,-0.032062329351902,0.0112585136666893,-0.0033462618011981
1769249384658,-0.063751220703125,-0.09661865234375,-0.9735260009765624,-0.0204669255763292,0.0122670521959662,0.0008077367674559
1769249384669,-0.058685302734375,-0.092864990234375,-0.9777984619140624,-0.0052568134851753,0.030753917992115,0.0099293300881981
1769249384678,-0.059051513671875,-0.0850677490234375,-0.9779815673828124,0.0072933328337967,0.022915968671441,0.0093551520258188
1769249384689,-0.067657470703125,-0.091796875,-0.97882080078125,0.0069604376330971,0.0127176595851778,0.0046064695343375
1769249384699,-0.0675048828125,-0.08465576171875,-0.9841461181640624,0.0038751657120883,0.0147824082523584,-0.0014732606941834
1769249384709,-0.0756378173828125,-0.0807952880859375,-0.98760986328125,0.0033164345659315,0.0141525706276297,-0.0035180358681827
1769249384719,-0.079132080078125,-0.079498291015625,-0.9918975830078124,0.0015174691798165,0.0148322088643908,-0.0063764066435396
1769249384729,-0.0774383544921875,-0.0812530517578125,-0.997589111328125,-0.0045396243222057,0.0126665262505412,0.0005046690348535
1769249384739,-0.0736236572265625,-0.085174560546875,-0.99639892578125,-0.0048360340297222,0.0091490233317017,0.0067061060108244
1769249384749,-0.07037353515625,-0.0893402099609375,-0.994598388671875,-0.006573480553925,0.0053012883290648,0.012613795697689
1769249384759,-0.0684814453125,-0.0888824462890625,-0.9942626953125,-0.0090470248833298,-0.0039076562970876,0.0213311221450567
1769249384769,-0.06976318359375,-0.08526611328125,-0.988067626953125,-0.0129967583343386,-0.0038197718095034,0.0269258897751569
1769249384779,-0.071563720703125,-0.0860443115234375,-0.9868011474609376,-0.014363226480782,-0.0010061422362923,0.0294287279248237
1769249384789,-0.07379150390625,-0.0866241455078125,-0.988067626953125,-0.0114768929779529,-0.003098854329437,0.0296175461262464
1769249384799,-0.082244873046875,-0.085113525390625,-0.9918060302734376,-0.0164029411971569,0.0055335159413516,0.0270803533494472
1769249384809,-0.0832366943359375,-0.081878662109375,-0.994781494140625,-0.0161246415227651,0.0204370971769094,0.0232456680387258
1769249384820,-0.08294677734375,-0.0799102783203125,-1.0031890869140625,-0.0084017403423786,0.0350053869187831,0.0133682694286108
1769249384829,-0.084869384765625,-0.0740203857421875,-1.008514404296875,0.004275971557945,0.0450971722602844,0.0031393342651426
1769249384839,-0.085540771484375,-0.0606689453125,-1.009857177734375,0.0131035512313246,0.0477432869374752,-0.008372445590794
1769249384849,-0.0860137939453125,-0.0693817138671875,-1.0096282958984375,0.0021734058391302,0.0135405762121081,-0.0093554183840751
1769249384859,-0.065521240234375,-0.1140594482421875,-1.01763916015625,-0.0117940753698349,-0.0072677666321396,0.0084014739841222
1769249384870,-0.0431671142578125,-0.100341796875,-1.02142333984375,0.0076973345130681,0.0232259593904018,0.0118049941956996
1769249384880,-0.07763671875,-0.0093231201171875,-1.0011749267578125,0.0743093863129615,0.100553773343563,-0.0374024994671344
1769249384890,-0.1125335693359375,-0.0579071044921875,-1.0038909912109375,0.0820599794387817,0.0014556838432326,-0.0229742918163537
1769249384900,-0.0462188720703125,-0.1531524658203125,-1.0068511962890625,0.084918089210987,0.0211044866591691,0.0124939540401101
1769249384910,-0.0211944580078125,-0.1093902587890625,-0.996734619140625,0.1222689226269722,0.0857460647821426,0.0121687818318605
1769249384920,-0.079864501953125,-0.0369415283203125,-0.95599365234375,0.157969132065773,0.0912425592541694,-0.0052520199678838
1769249384930,-0.09344482421875,-0.06201171875,-0.96649169921875,0.1689488142728805,0.0707942768931388,0.0072307484224438
1769249384940,-0.0586090087890625,-0.0956573486328125,-0.98822021484375,0.1501093357801437,0.0185270793735981,0.023661121726036
1769249384950,-0.0647430419921875,-0.1181182861328125,-0.9774932861328124,0.1116026937961578,-0.0031744879670441,0.034455444663763
1769249384961,-0.0694122314453125,-0.1217041015625,-0.96160888671875,0.0717426314949989,0.0105668902397155,0.042069423943758
1769249384970,-0.058929443359375,-0.1084747314453125,-0.953125,0.0407407730817794,0.0262449197471141,0.0446324497461319
1769249384980,-0.0574798583984375,-0.1053314208984375,-0.9641265869140624,0.0199188478291034,0.0252712685614824,0.0483209267258644
1769249384990,-0.0601043701171875,-0.0909881591796875,-0.97784423828125,0.0135592184960842,0.0168863050639629,0.0453938469290733
1769249385000,-0.0739898681640625,-0.0647430419921875,-0.980316162109375,0.0085058705881237,0.0105596994981169,0.0328546203672885
1769249385010,-0.0881805419921875,-0.0756378173828125,-0.979766845703125,-0.0027861990965902,-0.0016586167039349,0.0333009660243988
1769249385020,-0.082977294921875,-0.0787811279296875,-0.973968505859375,-0.0142561672255396,-0.0005659217131324,0.031662855297327
1769249385030,-0.089385986328125,-0.081878662109375,-0.9705047607421876,-0.0203931555151939,0.0015611450653523,0.0204437561333179
