timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451289372,-0.16766357421875,-0.9825897216796876,-0.0635223388671875,0.0246518161147832,-0.0250680688768625,0.0048043425194919
1770451289383,-0.164886474609375,-0.9845123291015624,-0.057098388671875,0.0193273592740297,-0.0201918203383684,0.0091745899990201
1770451289392,-0.164947509765625,-0.9856719970703124,-0.0569305419921875,0.017402159050107,-0.0163837671279907,0.0099887186661362
1770451289402,-0.1676177978515625,-0.98663330078125,-0.052215576171875,0.0065337992273271,-0.0112241590395569,0.0096867159008979
1770451289412,-0.1667633056640625,-0.97894287109375,-0.0430450439453125,-0.0050482880324125,0.013399695046246,0.0079439431428909
1770451289422,-0.1722412109375,-0.9676513671875,-0.0422515869140625,-0.0161539353430271,0.037012081593275,-0.0062531023286283
1770451289432,-0.1769866943359375,-0.967681884765625,-0.0523834228515625,-0.0134196681901812,0.0360533408820629,-0.0167113356292247
1770451289442,-0.173431396484375,-0.978240966796875,-0.0547027587890625,-0.0111152352765202,0.0185987185686826,-0.0186700914055109
1770451289453,-0.1630096435546875,-1.000885009765625,-0.0645599365234375,-0.0191768910735845,-0.0114563861861824,-0.0047753141261637
1770451289463,-0.15618896484375,-0.9931182861328124,-0.0662994384765625,-0.0190738253295421,-0.0097983023151755,0.0022197447251528
1770451289473,-0.1553802490234375,-0.9883880615234376,-0.062286376953125,-0.019327625632286,-0.0073452647775411,0.0113863451406359
1770451289483,-0.155975341796875,-0.98150634765625,-0.0619354248046875,-0.0111746238544583,0.0001880191703094,0.0105378618463873
1770451289493,-0.1636810302734375,-0.97314453125,-0.060577392578125,-0.0037585191894322,0.0006761765689589,0.0043207122944295
1770451289503,-0.166046142578125,-0.96942138671875,-0.063751220703125,0.0110742226243019,-0.00890161562711,-0.0037420075386762
1770451289513,-0.168182373046875,-0.9697723388671876,-0.0613861083984375,0.0146622993052005,-0.0163827016949653,-0.0086142607033252
1770451289523,-0.1679840087890625,-0.9783172607421876,-0.0545501708984375,0.0049367016181349,-0.0170080121606588,-0.0062762717716395
1770451289533,-0.1636505126953125,-0.9859619140625,-0.0541839599609375,-0.0077934744767844,-0.0066954530775547,6.498113361885771e-05
1770451289544,-0.1594390869140625,-0.9879608154296876,-0.05462646484375,-0.0243111979216337,0.0106409266591072,0.0065095648169517
1770451289553,-0.15899658203125,-0.98822021484375,-0.0513916015625,-0.0411871187388896,0.0267115049064159,0.0119807627052068
1770451289563,-0.1603851318359375,-0.98944091796875,-0.051116943359375,-0.0536264777183532,0.0441450923681259,0.0162918884307146
1770451289573,-0.166046142578125,-0.986785888671875,-0.0602264404296875,-0.0511377528309822,0.0471635162830352,0.0143853304907679
1770451289583,-0.1739654541015625,-0.985260009765625,-0.0734405517578125,-0.0351020619273185,0.0326492898166179,0.0115224327892065
1770451289593,-0.176849365234375,-0.9813385009765624,-0.0768890380859375,-0.017748637124896,0.013000220991671,0.0070493873208761
1770451289603,-0.1757049560546875,-0.9783477783203124,-0.0743560791015625,-0.0026927222497761,-0.0034341462887823,0.0008024104172363
1770451289613,-0.174591064453125,-0.978912353515625,-0.07427978515625,0.0120324278250336,-0.0121868913993239,-0.0065239458344876
1770451289623,-0.170928955078125,-0.9817352294921876,-0.073944091796875,0.0246321093291044,-0.017879132181406,-0.0121346935629844
1770451289633,-0.166259765625,-0.9844512939453124,-0.065643310546875,0.026847593486309,-0.0132316490635275,-0.0117701068520545
1770451289643,-0.1655731201171875,-0.983184814453125,-0.06109619140625,0.0249199979007244,-0.0086795082315802,-0.0121024688705801
1770451289653,-0.1686553955078125,-0.9816131591796876,-0.0611572265625,0.0229194313287735,-0.0063625583425164,-0.0111796837300062
1770451289663,-0.16644287109375,-0.9822235107421876,-0.0603179931640625,0.019359316676855,-0.009236641228199,-0.0122777055948972
1770451289674,-0.164306640625,-0.9828338623046876,-0.0558624267578125,0.0125203188508749,-0.0024980450980365,-0.0109559781849384
1770451289684,-0.1641998291015625,-0.980194091796875,-0.0530853271484375,0.0070877368561923,0.0081705776974558,-0.0081492727622389
1770451289694,-0.1625823974609375,-0.982177734375,-0.0557098388671875,0.003679423360154,0.0025803367607295,-0.0059377839788794
1770451289704,-0.1584930419921875,-0.984283447265625,-0.05438232421875,-0.0026402578223496,0.0028956551104784,-0.0009784454014152
1770451289714,-0.159088134765625,-0.9842681884765624,-0.0569000244140625,-0.0038743666373193,0.0079282307997345,0.0016546220285817
1770451289724,-0.1627960205078125,-0.98272705078125,-0.060699462890625,-0.0029704899061471,0.0052283178083598,0.0016812535468488
1770451289734,-0.161956787109375,-0.9817047119140624,-0.060333251953125,-0.0032418658956885,0.0017044231062754,0.0044445493258535
1770451289744,-0.1617889404296875,-0.9867095947265624,-0.0611114501953125,-0.0069726882502436,-0.0056206015869975,0.008101069368422
1770451289754,-0.1602325439453125,-0.98394775390625,-0.05377197265625,-0.0158237032592296,0.0059284628368914,0.0101612908765673
1770451289764,-0.16510009765625,-0.9772796630859376,-0.0563507080078125,-0.0171172022819519,0.0201622601598501,0.0113988621160388
1770451289774,-0.165740966796875,-0.9844207763671876,-0.06268310546875,-0.012599148787558,0.0117187080904841,0.0123485447838902
1770451289784,-0.1679534912109375,-0.9828948974609376,-0.056793212890625,-0.0126811740919947,0.0093080140650272,0.0088134650141
1770451289794,-0.16815185546875,-0.9814300537109376,-0.0493011474609375,-0.0172184016555547,0.0127421608194708,0.0029084382113069
1770451289804,-0.16851806640625,-0.9820709228515624,-0.052337646484375,-0.0207939613610506,0.0049878344871103,0.0021864552982151
1770451289814,-0.16815185546875,-0.9808349609375,-0.0535430908203125,-0.0265128333121538,0.0015387744642794,0.0022301310673356
1770451289824,-0.1698760986328125,-0.9788818359375,-0.0550689697265625,-0.0317326299846172,0.0065300711430609,-0.0007707187905907
1770451289834,-0.16961669921875,-0.982635498046875,-0.06158447265625,-0.034003771841526,0.0023710122331976,0.0022200110834091
1770451289844,-0.1647796630859375,-0.9846343994140624,-0.0588531494140625,-0.0423325449228286,-0.0003352919884491,0.0023350596893578
1770451289854,-0.1640625,-0.9863128662109376,-0.0561981201171875,-0.0504447966814041,0.0150798829272389,0.0045641255564987
1770451289864,-0.1675872802734375,-0.9840850830078124,-0.06024169921875,-0.0542150363326072,0.0319312997162342,0.0062160841189324
1770451289875,-0.1650238037109375,-0.984893798828125,-0.0664215087890625,-0.05049379914999,0.0327712632715702,0.0053859767504036
1770451289884,-0.16357421875,-0.986114501953125,-0.0714874267578125,-0.040123451501131,0.0286308452486991,0.0073921363800764
1770451289895,-0.1696319580078125,-0.98382568359375,-0.074066162109375,-0.0277139190584421,0.0232153069227933,0.002566754585132
1770451289905,-0.171539306640625,-0.985137939453125,-0.0787353515625,-0.0088478196412324,0.0064536384306848,-0.0001158475060947
1770451289915,-0.171600341796875,-0.9817047119140624,-0.0813751220703125,0.0088664619252085,-0.0117847537621855,-0.0018138790037482
1770451289925,-0.1706085205078125,-0.977691650390625,-0.07861328125,0.0239969454705715,-0.0162476785480976,-0.0034993935842067
1770451289935,-0.1679534912109375,-0.9741973876953124,-0.07733154296875,0.0387615114450454,-0.0152420699596405,-0.0057223341427743
1770451289945,-0.1646728515625,-0.9766387939453124,-0.0753173828125,0.0496466495096683,-0.0186200235038995,-0.0082803005352616
1770451289955,-0.161102294921875,-0.9822845458984376,-0.0695648193359375,0.055059790611267,-0.0171148050576448,-0.0080643184483051
1770451289965,-0.1610260009765625,-0.980255126953125,-0.06561279296875,0.0623624436557292,-0.0100563624873757,-0.0054927696473896
1770451289975,-0.1626739501953125,-0.9822235107421876,-0.0616455078125,0.0610660165548324,-0.0084733795374631,-0.0038309572264552
1770451289985,-0.16162109375,-0.9829559326171876,-0.056121826171875,0.0574100278317928,-0.0059843892231583,0.0002620550512801
1770451289995,-0.1634368896484375,-0.9844970703125,-0.052703857421875,0.052616074681282,-0.0128388330340385,0.0010692591313272
1770451290005,-0.1649932861328125,-0.98236083984375,-0.050811767578125,0.0441043451428413,-0.0139989061281085,0.0021989720407873
1770451290015,-0.164520263671875,-0.98486328125,-0.047332763671875,0.0291983652859926,-0.0077817565761506,0.0062381885945796
1770451290025,-0.163543701171875,-0.9854736328125,-0.04351806640625,0.0123514747247099,0.0043105925433337,0.0075442027300596
1770451290035,-0.1674041748046875,-0.9849700927734376,-0.0451507568359375,-0.0024927188642323,0.0043627903796732,0.0064238109625875
1770451290045,-0.167083740234375,-0.982818603515625,-0.046356201171875,-0.0138982385396957,0.0038192393258213,0.007351123727858
1770451290055,-0.1692962646484375,-0.9820098876953124,-0.044097900390625,-0.0296628214418888,0.0128809111192822,0.005299690645188
1770451290065,-0.1696624755859375,-0.981903076171875,-0.0435791015625,-0.0397309027612209,0.0226850714534521,0.0048924931325018
1770451290076,-0.1681976318359375,-0.98077392578125,-0.052215576171875,-0.0436313673853874,0.0207532159984111,0.0036541232839226
1770451290085,-0.170989990234375,-0.9788360595703124,-0.0554046630859375,-0.0447147414088249,0.0171060170978307,-0.0032176312524825
1770451290095,-0.168182373046875,-0.980804443359375,-0.05413818359375,-0.0491499677300453,0.0187481213361024,-0.0011803129455074
1770451290106,-0.16241455078125,-0.981231689453125,-0.05828857421875,-0.0493941791355609,0.0226480551064014,-0.0007749798824079
1770451290116,-0.168792724609375,-0.98101806640625,-0.0699005126953125,-0.0423405319452285,0.014765896834433,-0.0003014698449987
1770451290126,-0.170318603515625,-0.9816741943359376,-0.0707855224609375,-0.0305203590542078,-0.0003472761891316,-0.0009843043517321
1770451290136,-0.1670379638671875,-0.9805145263671876,-0.06884765625,-0.0229998584836721,-0.0069196913391351,-0.0006372944335453
1770451290146,-0.165496826171875,-0.9787750244140624,-0.066864013671875,-0.0177465062588453,-0.0016993631143122,-0.0005566006875596
1770451290156,-0.1637115478515625,-0.9819488525390624,-0.062774658203125,-0.0165126640349626,0.0114681040868163,0.0004404868523124
1770451290166,-0.16119384765625,-0.9857940673828124,-0.0615692138671875,-0.0143704172223806,0.0187169630080461,0.0019259981345385
1770451290176,-0.1610260009765625,-0.984466552734375,-0.0648651123046875,-0.013129916973412,0.0128742530941963,0.0038322887849062
1770451290186,-0.16778564453125,-0.984375,-0.0639801025390625,-0.0134542901068925,0.013726464472711,0.0044754422269761
1770451290196,-0.1703643798828125,-0.9825439453125,-0.0662841796875,-0.0090033486485481,0.0154338171705603,0.0040852888487279
1770451290206,-0.1694488525390625,-0.982666015625,-0.066986083984375,-0.0034288198221474,0.0172231961041688,0.0006290386663749
1770451290216,-0.1693267822265625,-0.9815216064453124,-0.0673065185546875,0.0016988303977996,0.0189750231802463,-0.0014269216917455
1770451290226,-0.1676483154296875,-0.9857025146484376,-0.0667724609375,0.000760865106713,0.0125607987865805,-0.0015686018159613
1770451290236,-0.1660919189453125,-0.9833831787109376,-0.0649566650390625,0.00077870831592,0.0055321846157312,0.0006716492353007
1770451290246,-0.1652374267578125,-0.9798583984375,-0.0608978271484375,-0.0039209718815982,-0.0021800636313855,0.0012053466634824
1770451290256,-0.162445068359375,-0.9821319580078124,-0.0567779541015625,-0.0092081455513834,0.0011515507940202,0.0036956686526536
1770451290266,-0.1657257080078125,-0.985015869140625,-0.05767822265625,-0.0134319188073277,-0.0010250506456941,0.0080446107313036
1770451290276,-0.166900634765625,-0.983306884765625,-0.058929443359375,-0.0153805539011955,0.0068704229779541,0.0102680837735533
1770451290286,-0.169158935546875,-0.9813079833984376,-0.0600738525390625,-0.0148023813962936,0.0174285247921943,0.0098702078685164
1770451290296,-0.1707000732421875,-0.9809112548828124,-0.0664520263671875,-0.0103727458044886,0.0160700473934412,0.0053723948076367
1770451290307,-0.1746368408203125,-0.975341796875,-0.065643310546875,-0.0086936233565211,0.0107597038149833,-0.0060270000249147
1770451290317,-0.1717071533203125,-0.9682464599609376,-0.062652587890625,-0.0044216462410986,0.0041135186329483,-0.0149816125631332
1770451290327,-0.1744384765625,-0.9701690673828124,-0.0508270263671875,-0.0089972233399748,0.0072645707987248,-0.0167161300778388
1770451290337,-0.1680450439453125,-0.992095947265625,-0.0516510009765625,-0.0201241765171289,0.008568987250328,-0.0103410547599196
1770451290347,-0.1568450927734375,-1.0022125244140625,-0.0634307861328125,-0.0254366509616374,0.0095871137455105,-0.0004071973380632
1770451290357,-0.159881591796875,-0.9926605224609376,-0.0668182373046875,-0.0229034516960382,0.0124111296609044,0.0072720274329185
1770451290367,-0.1623992919921875,-0.9833984375,-0.0704345703125,-0.0167712569236755,0.013963752426207,0.0071228905580937
1770451290377,-0.161376953125,-0.9782562255859376,-0.0673828125,-0.00708081247285,0.015768576413393,0.0039904806762933
1770451290387,-0.166900634765625,-0.966094970703125,-0.06719970703125,0.0019755328539758,0.0104366615414619,-0.008983108215034
1770451290397,-0.1699981689453125,-0.9703369140625,-0.06488037109375,0.0050269826315343,0.0020746025256812,-0.015107580460608
1770451290407,-0.165069580078125,-0.98284912109375,-0.058502197265625,-0.0039433427155017,0.0026738136075437,-0.0098379831761121
1770451290417,-0.1636810302734375,-0.99072265625,-0.0614166259765625,-0.0096845850348472,0.0080547304823994,-0.0025643578264862
1770451290427,-0.1650238037109375,-0.990631103515625,-0.065826416015625,-0.0170282516628503,0.0076701701618731,0.0032109732273966
1770451290437,-0.1657257080078125,-0.987396240234375,-0.0639801025390625,-0.023615313693881,0.0074118436314165,0.0068387314677238
1770451290447,-0.1650848388671875,-0.9880828857421876,-0.06719970703125,-0.0279621258378028,0.0012085424968972,0.009025452658534
1770451290457,-0.16650390625,-0.98541259765625,-0.0657196044921875,-0.0277775693684816,-0.0028157602064311,0.0114161726087331
1770451290467,-0.1680908203125,-0.9809417724609376,-0.0620574951171875,-0.0231836158782243,-0.0027997812721878,0.0125514781102538
1770451290477,-0.1689453125,-0.9778900146484376,-0.0630950927734375,-0.0183289404958486,-0.0029883331153541,0.0143389916047453
1770451290488,-0.17022705078125,-0.973907470703125,-0.058990478515625,-0.0174841843545436,0.0031539816409349,0.0078757666051387
1770451290498,-0.169586181640625,-0.9761199951171876,-0.058349609375,-0.013398895971477,0.0094425035640597,0.0018535600975155
1770451290507,-0.1687774658203125,-0.983642578125,-0.0670166015625,-0.0080922814086079,0.0005619269795715,-0.0018485001055523
1770451290517,-0.1696014404296875,-0.9823150634765624,-0.0723724365234375,-0.0014463628176599,-0.0071242223493754,-0.0046562706120312
1770451290528,-0.1703338623046875,-0.9793853759765624,-0.07037353515625,0.0013491574209183,-0.008462194353342,-0.0035100462846457
1770451290538,-0.167144775390625,-0.9781494140625,-0.05609130859375,-0.0106238825246691,0.0125498799607157,-0.0034583809319883
1770451290548,-0.1646728515625,-0.9801177978515624,-0.0475311279296875,-0.0274835564196109,0.0429213680326938,-0.0055409730412065
1770451290558,-0.1639862060546875,-0.985748291015625,-0.0574493408203125,-0.0360261760652065,0.0501076430082321,-0.0038701056037098
1770451290568,-0.1629638671875,-0.9878997802734376,-0.0631256103515625,-0.0416331961750984,0.0457557700574398,0.0024559672456234
1770451290578,-0.1636199951171875,-0.9860992431640624,-0.05999755859375,-0.0495206825435161,0.0377886593341827,0.0055156727321445
1770451290588,-0.164886474609375,-0.9829559326171876,-0.0592498779296875,-0.0580704919993877,0.0336146838963031,0.0100592924281954
1770451290598,-0.16864013671875,-0.9794921875,-0.0721588134765625,-0.0500629022717475,0.0261442530900239,0.0099849896505475
1770451290608,-0.1703338623046875,-0.978271484375,-0.0789337158203125,-0.0403471551835536,0.0075439363718032,0.0089309103786945
1770451290618,-0.1655731201171875,-0.9804229736328124,-0.072174072265625,-0.0325970910489559,0.0037856835406273,0.0093929693102836
1770451290628,-0.1627960205078125,-0.9831390380859376,-0.07318115234375,-0.0303144957870244,0.0013925669481977,0.0088749844580888
1770451290638,-0.1608734130859375,-0.9856719970703124,-0.0724945068359375,-0.0302258133888244,-0.0009171926649287,0.0126201873645186
1770451290648,-0.1633148193359375,-0.9757232666015624,-0.07183837890625,-0.0272353496402502,0.0056613478809595,0.0107692908495664
1770451290658,-0.1721649169921875,-0.9780120849609376,-0.071044921875,-0.0209489576518535,0.0056722667068243,0.0145126301795244
1770451290668,-0.169403076171875,-0.98394775390625,-0.072540283203125,-0.0177100207656621,-0.0066840015351772,0.0112702315673232
1770451290678,-0.1718597412109375,-0.98150634765625,-0.0692138671875,-0.0116638466715812,-0.013203153386712,0.0066158245317637
1770451290688,-0.1697998046875,-0.9777679443359376,-0.0648193359375,-0.012140286155045,-0.0077551249414682,0.0060933125205338
1770451290698,-0.1747283935546875,-0.9670867919921876,-0.061676025390625,-0.0183888617902994,0.0060142166912555,-0.0026027073618024
1770451290708,-0.1759185791015625,-0.970611572265625,-0.0574798583984375,-0.0243404936045408,0.0340194851160049,-0.0068549765273928
1770451290718,-0.166656494140625,-0.986907958984375,-0.0698089599609375,-0.0213977005332708,0.0395255722105503,-0.0058733355253934
1770451290728,-0.1658935546875,-0.994781494140625,-0.0841827392578125,-0.0135054225102067,0.0195609182119369,-0.006304767448455
1770451290738,-0.168914794921875,-0.9898529052734376,-0.0798492431640625,-0.0120737068355083,0.0121259046718478,-0.0039601204916834
1770451290749,-0.170379638671875,-0.9844207763671876,-0.072418212890625,-0.011093663983047,0.0090779168531298,-0.0016498282784596
1770451290759,-0.169677734375,-0.9809417724609376,-0.07550048828125,-0.0087093356996774,0.0014114753575995,0.0032562471460551
1770451290769,-0.169708251953125,-0.9805145263671876,-0.0763397216796875,-0.004890096373856,-0.00665417406708,0.0026924558915197
1770451290779,-0.1658782958984375,-0.9783935546875,-0.0717010498046875,-0.0057947719469666,-0.0048261806368827,0.0018612833227962
1770451290789,-0.16485595703125,-0.9775848388671876,-0.0626983642578125,-0.0113983293995261,0.0102148205041885,0.0032802154310047
1770451290799,-0.1631011962890625,-0.9824676513671876,-0.0672149658203125,-0.0105549059808254,0.0111818145960569,0.0042919502593576
1770451290809,-0.163604736328125,-0.9884033203125,-0.0719451904296875,-0.0075745629146695,0.0034637073986232,0.0082765715196728
1770451290819,-0.164154052734375,-0.986785888671875,-0.071533203125,-0.0024911209475249,0.0008820389630272,0.010121077299118
1770451290829,-0.1682891845703125,-0.9794769287109376,-0.0692901611328125,-0.0044195158407092,-0.0019326560432091,0.0092339785769581
1770451290839,-0.167236328125,-0.9733428955078124,-0.06591796875,-0.0077985343523323,-0.0003296993381809,0.0100984405726194
1770451290849,-0.16680908203125,-0.9759674072265624,-0.0603179931640625,-0.0165345016866922,0.0049438923597335,0.0078145135194063
1770451290859,-0.16131591796875,-0.980438232421875,-0.05859375,-0.0254459716379642,0.0186951234936714,0.0142463138327002
1770451290869,-0.166259765625,-0.981292724609375,-0.0635528564453125,-0.0314583219587802,0.0303302090615034,0.0124550713226199
1770451290879,-0.170257568359375,-0.9810943603515624,-0.068328857421875,-0.0343220196664333,0.02864496037364,0.0111844772472977
1770451290889,-0.1699981689453125,-0.98272705078125,-0.0692138671875,-0.0356706455349922,0.0272068530321121,0.0130625385791063
1770451290899,-0.1721649169921875,-0.9805450439453124,-0.074493408203125,-0.0321193188428878,0.0243910923600196,0.0095671396702528
1770451290909,-0.1776885986328125,-0.9762420654296876,-0.0796051025390625,-0.026822293177247,0.0198219083249568,0.0045718485489487
1770451290919,-0.173980712890625,-0.9822845458984376,-0.0782470703125,-0.0219628233462572,0.0102654211223125,0.0043108589015901
1770451290929,-0.16937255859375,-0.9862213134765624,-0.0755462646484375,-0.0165049415081739,0.0113914050161838,0.0012258529895916
1770451290939,-0.167938232421875,-0.9824981689453124,-0.0758819580078125,-0.0151062486693263,0.0139480400830507,0.0013755226973444
1770451290950,-0.17236328125,-0.9782867431640624,-0.0762939453125,-0.0133791882544755,0.0132050178945064,0.0025619608350098
1770451290960,-0.1689453125,-0.9842681884765624,-0.07354736328125,-0.0111437309533357,0.0065732141956686,0.0012785836588591
1770451290970,-0.1673431396484375,-0.9864959716796876,-0.07208251953125,-0.0106321377679705,0.0041713090613484,0.0031388015486299
1770451290980,-0.170684814453125,-0.9851837158203124,-0.0709228515625,-0.0168985556811094,-0.0005046690348535,0.0019294602097943
1770451290990,-0.1689910888671875,-0.979339599609375,-0.0708465576171875,-0.0173182692378759,-0.0025856629945337,0.0063950484618544
1770451291000,-0.1719512939453125,-0.9649505615234376,-0.06951904296875,-0.0198400169610977,0.0127967549487948,0.0039286953397095
1770451291010,-0.17291259765625,-0.9689178466796876,-0.0679473876953125,-0.0228065121918916,0.0292178057134151,-0.0010498181218281
1770451291020,-0.162628173828125,-0.9879150390625,-0.06927490234375,-0.0249061491340398,0.0345342755317688,0.0010186590952798
1770451291030,-0.16070556640625,-0.9945068359375,-0.0680694580078125,-0.0286851748824119,0.0443474911153316,0.0036791570018976
1770451291040,-0.1643218994140625,-0.9895782470703124,-0.0756378173828125,-0.0286553464829921,0.0397924184799194,0.0087676588445901
1770451291050,-0.174468994140625,-0.980865478515625,-0.079498291015625,-0.0256427787244319,0.0195292271673679,0.0049446909688413
1770451291060,-0.17706298828125,-0.97845458984375,-0.0785980224609375,-0.0215409789234399,0.0067519121803343,0.0033369408920407
1770451291070,-0.1742401123046875,-0.9750518798828124,-0.0724639892578125,-0.0234078541398048,0.0142756085842847,-0.0009209210984408
1770451291080,-0.1733856201171875,-0.974090576171875,-0.073577880859375,-0.0207066107541322,0.0288375075906515,-0.0072155687958002
1770451291090,-0.1703033447265625,-0.9809417724609376,-0.081695556640625,-0.015694273635745,0.0203239135444164,-0.00768375210464
1770451291100,-0.16558837890625,-0.9875640869140624,-0.08001708984375,-0.0152918705716729,0.010055829770863,-0.0029060414526611
1770451291110,-0.163299560546875,-0.9853057861328124,-0.076507568359375,-0.0148937283083796,0.0057923751883208,0.0037111148703843
1770451291120,-0.1647796630859375,-0.9807586669921876,-0.078155517578125,-0.0127884997054934,0.0024413196370005,0.0078962724655866
1770451291130,-0.1663360595703125,-0.9755096435546876,-0.0787200927734375,-0.0110553139820694,-0.000835966260638,0.0081876227632164
1770451291140,-0.169403076171875,-0.974639892578125,-0.07537841796875,-0.012860138900578,0.0078411446884274,0.0078976042568683
1770451291150,-0.1691131591796875,-0.9794464111328124,-0.0729217529296875,-0.0137008987367153,0.0137720052152872,0.0105261439457535
1770451291161,-0.1699371337890625,-0.9825286865234376,-0.0814971923828125,-0.0070339408703148,0.003564907470718,0.0061670821160078
1770451291170,-0.1759490966796875,-0.98291015625,-0.0867462158203125,-6.604639202123508e-05,-0.0121168503537774,0.0013986921403557
1770451291181,-0.1745758056640625,-0.9831390380859376,-0.0770111083984375,0.0026892600581049,-0.01281273458153,-6.604639202123508e-05
1770451291191,-0.171112060546875,-0.9838409423828124,-0.071990966796875,0.0020346550736576,-0.0045731803402304,0.0015225291717797
1770451291201,-0.168426513671875,-0.9862518310546876,-0.0765380859375,-0.0005424859118647,-0.0048067392781376,0.0045750443823635
1770451291211,-0.1725311279296875,-0.9793548583984376,-0.0770721435546875,0.0003712446487043,0.000451672123745,0.0030320088844746
1770451291221,-0.1778411865234375,-0.970672607421875,-0.0756683349609375,-0.0022522353101521,0.0079663135111331,-0.0082523375749588
1770451291231,-0.1757659912109375,-0.966033935546875,-0.076812744140625,0.0058914450928568,0.0099461078643798,-0.0173909738659858
1770451291241,-0.1748504638671875,-0.9727935791015624,-0.0683441162109375,0.0051252534613013,0.0170487575232982,-0.0175949726253747
1770451291251,-0.168426513671875,-0.993896484375,-0.073638916015625,-0.0022820627782493,0.014117949642241,-0.0079221054911613
1770451291261,-0.1565093994140625,-0.99456787109375,-0.0799560546875,-0.0025851305108517,0.0137807931751012,-0.0008625978953205
1770451291271,-0.15716552734375,-0.98931884765625,-0.07745361328125,-0.0065697520039975,0.0147946588695049,0.0075077172368764
1770451291281,-0.160003662109375,-0.9849700927734376,-0.07122802734375,-0.0078600533306598,0.0147312758490443,0.0117538617923855
1770451291291,-0.1641082763671875,-0.977264404296875,-0.0670318603515625,-0.0099956421181559,0.0128646660596132,0.0086411591619253
1770451291301,-0.169403076171875,-0.967803955078125,-0.066192626953125,-0.0099777989089488,0.014208230189979,0.0004396878939587
1770451291311,-0.1747283935546875,-0.9700775146484376,-0.068023681640625,-0.0123165873810648,0.0118009997531771,-0.0066778762266039
1770451291321,-0.17449951171875,-0.978515625,-0.0686187744140625,-0.0192479975521564,0.0054807853884994,-0.0049963565543293
1770451291331,-0.1692657470703125,-0.98382568359375,-0.07080078125,-0.0308548510074615,0.0066962521523237,7.669904152862728e-05
1770451291341,-0.167449951171875,-0.9868927001953124,-0.0755462646484375,-0.0408627428114414,0.0099951094016432,0.0029326728545129
1770451291351,-0.1655120849609375,-0.9860382080078124,-0.07562255859375,-0.0499965883791446,0.0204711873084306,0.0058810585178434
1770451291362,-0.167327880859375,-0.983551025390625,-0.0778961181640625,-0.0512717105448246,0.0255069583654403,0.0090616717934608
1770451291371,-0.1712188720703125,-0.984344482421875,-0.08209228515625,-0.0469390116631984,0.0197611879557371,0.0089562106877565
1770451291382,-0.172149658203125,-0.97967529296875,-0.0850830078125,-0.037338051944971,0.0097176088020205,0.0109905991703271
1770451291391,-0.173797607421875,-0.97601318359375,-0.081573486328125,-0.0286665316671133,0.0056003616191446,0.01123374607414
1770451291402,-0.175079345703125,-0.9756622314453124,-0.0792236328125,-0.0210975613445043,0.0167187917977571,0.0058293933980166
1770451291412,-0.1738739013671875,-0.9766387939453124,-0.081512451171875,-0.0100382529199123,0.026072347536683,0.001227450906299
1770451291422,-0.17333984375,-0.9809722900390624,-0.0833740234375,-0.0023624901659786,0.0314617864787578,-0.0050309775397181
1770451291432,-0.17315673828125,-0.98291015625,-0.0866546630859375,0.00290257926099,0.0259503740817308,-0.0066112973727285
1770451291442,-0.1721954345703125,-0.981475830078125,-0.0842437744140625,0.0042501385323703,0.0198067277669906,-0.0072954632341861
1770451291452,-0.17083740234375,-0.9813079833984376,-0.083099365234375,0.0039966059848666,0.0133112780749797,-0.0071745561435818
1770451291462,-0.169403076171875,-0.9809722900390624,-0.084930419921875,0.0057255299761891,0.0050064763054251,-0.00669651851058
1770451291472,-0.1689605712890625,-0.981353759765625,-0.079132080078125,0.002640524180606,0.0042530680075287,-0.004808603785932
1770451291482,-0.1663360595703125,-0.9824676513671876,-0.073211669921875,0.0002221076283603,0.012492355890572,-0.0030410636682063
1770451291492,-0.1663970947265625,-0.982025146484375,-0.0791168212890625,9.933590627042577e-05,0.0065343319438397,-0.0021001687273383
1770451291502,-0.16827392578125,-0.9822845458984376,-0.078857421875,-0.0019140138756483,-0.0055803875438869,0.000242880283622
1770451291512,-0.1673126220703125,-0.979248046875,-0.0788116455078125,0.0016128103015944,-0.0067636300809681,0.0019750001374632
1770451291523,-0.1681976318359375,-0.9803924560546876,-0.0808563232421875,0.0018879148410633,-0.0068254154175519,0.0042911516502499
1770451291532,-0.1683502197265625,-0.9819488525390624,-0.0811920166015625,0.0035931370221078,-0.0116947395727038,0.0053614759817719
1770451291542,-0.165924072265625,-0.9853363037109376,-0.078460693359375,-0.0009283779654651,-0.014314224012196,0.0087594026699662
1770451291552,-0.163848876953125,-0.9805755615234376,-0.0718231201171875,-0.0131703969091176,-0.0084414212033152,0.0067314058542251
1770451291562,-0.171905517578125,-0.9720611572265624,-0.0674896240234375,-0.0213010273873806,0.0071846758946776,0.0081343594938516
1770451291572,-0.1683349609375,-0.97979736328125,-0.0660552978515625,-0.033604297786951,0.0151006560772657,0.0138550950214266
1770451291583,-0.169525146484375,-0.979156494140625,-0.0667572021484375,-0.0389439351856708,0.0243500806391239,0.0105048390105366
1770451291592,-0.1738128662109375,-0.9745025634765624,-0.0691070556640625,-0.0416800677776336,0.0330426394939422,0.0024887239560484
1770451291602,-0.175201416015625,-0.9769134521484376,-0.0682373046875,-0.0457800067961216,0.0360269770026207,-0.0008900284301489
