timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728821027,-0.1507720947265625,-0.9685211181640624,0.1584014892578125,-0.0020695424173027,0.0037135118618607,0.0134878456592559
1768728821038,-0.165618896484375,-0.9592437744140624,0.1440277099609375,0.0003137203748337,0.0104286726564168,-0.0007984156836755
1768728821047,-0.1632080078125,-0.9594573974609376,0.14007568359375,0.0019467707024887,0.006418218370527,-0.0066315373405814
1768728821057,-0.1490325927734375,-0.9690399169921876,0.14544677734375,-0.0097855189815163,0.0046948865056037,-0.0057170079089701
1768728821067,-0.137420654296875,-0.98175048828125,0.154327392578125,-0.0236685778945684,-0.0047979508526623,-0.0058962386101484
1768728821077,-0.1373443603515625,-0.9862518310546876,0.1550140380859375,-0.0343627668917179,-0.0075940038077533,-0.0087093356996774
1768728821087,-0.1389312744140625,-0.98480224609375,0.14892578125,-0.0362205877900123,-0.0105687547475099,-0.018442390486598
1768728821097,-0.138641357421875,-0.9831695556640624,0.141845703125,-0.0315786972641944,-0.0131765222176909,-0.0204357672482728
1768728821108,-0.1349334716796875,-0.9790191650390624,0.1343841552734375,-0.0170530192553997,-0.0152396727353334,-0.0170610081404447
1768728821118,-0.1313629150390625,-0.976715087890625,0.1293182373046875,-0.00234757643193,-0.0010764497565105,-0.0065950518473982
1768728821128,-0.1255035400390625,-0.9792938232421876,0.128997802734375,0.0061673484742641,0.0038458709605038,0.0037723677232861
1768728821138,-0.129425048828125,-0.9784698486328124,0.1315765380859375,0.0131978271529078,0.0109258843585848,0.0097104180604219
1768728821148,-0.1328887939453125,-0.9767608642578124,0.1312713623046875,0.0174287911504507,0.0118505340069532,0.0122689167037606
1768728821158,-0.1361846923828125,-0.974212646484375,0.13531494140625,0.0220222119241952,0.0080288983881473,0.0159462094306945
1768728821168,-0.1385345458984375,-0.9766387939453124,0.1378936767578125,0.0264627654105424,0.0064027719199657,0.0152758918702602
1768728821178,-0.1405792236328125,-0.9793243408203124,0.1445770263671875,0.0243215840309858,0.0121512049809098,0.0120561299845576
1768728821188,-0.1422576904296875,-0.979400634765625,0.149261474609375,0.0183079000562429,0.0074302195571362,0.0077892136760056
1768728821198,-0.14306640625,-0.9812164306640624,0.15216064453125,0.0130212595686316,0.0061289989389479,0.0032043154351413
1768728821208,-0.1392669677734375,-0.9795074462890624,0.153533935546875,0.0063031697645783,0.0024778051301836,0.0026775421574711
1768728821218,-0.1349639892578125,-0.980133056640625,0.15496826171875,-0.0029435919132083,0.0025728798937052,0.0045825014822185
1768728821228,-0.137298583984375,-0.9801177978515624,0.156280517578125,-0.0133027555420994,0.0026607641484588,0.0038775624707341
1768728821238,-0.1413726806640625,-0.979736328125,0.156494140625,-0.0218416489660739,-0.0039521311409771,0.0021720742806792
1768728821248,-0.14410400390625,-0.9803314208984376,0.1552581787109375,-0.0291514936834573,-0.0067396615631878,-0.0013411679537966
1768728821258,-0.1454315185546875,-0.9797210693359376,0.151885986328125,-0.0299453828483819,-0.0113583821803331,-0.0007659250986762
1768728821268,-0.142791748046875,-0.979827880859375,0.147003173828125,-0.0303352680057287,-0.0074645741842687,-0.0001097222339012
1768728821278,-0.137359619140625,-0.9812164306640624,0.143035888671875,-0.0339561030268669,-0.0034381409641355,0.0044442829675972
1768728821288,-0.1319122314453125,-0.983184814453125,0.14459228515625,-0.0337659530341625,0.0011400992516428,0.0115429386496543
1768728821299,-0.12969970703125,-0.9840545654296876,0.1418304443359375,-0.033229324966669,0.0012370382901281,0.0111362747848033
1768728821308,-0.13519287109375,-0.9782257080078124,0.1380615234375,-0.0286058112978935,-0.0014679343439638,0.0089210569858551
1768728821318,-0.1381988525390625,-0.9777069091796876,0.1353607177734375,-0.0232224985957145,-0.0082246400415897,0.0115011278539896
1768728821329,-0.13690185546875,-0.97332763671875,0.135833740234375,-0.0198970083147287,-0.0037630465812981,0.0125898271799087
1768728821339,-0.1385650634765625,-0.9706878662109376,0.1337738037109375,-0.0106001803651452,0.0009827064350247,0.0112742260098457
1768728821349,-0.147125244140625,-0.9646148681640624,0.127410888671875,0.0110340090468525,0.0057111489586532,0.0038602519780397
1768728821359,-0.1443023681640625,-0.9709625244140624,0.1252288818359375,0.0220919866114854,0.0058911787346005,0.0074161044321954
1768728821369,-0.1319427490234375,-0.976654052734375,0.13372802734375,0.0271179042756557,-0.0016016251174733,0.0191108435392379
1768728821379,-0.13018798828125,-0.9785308837890624,0.1413421630859375,0.0311997309327125,0.0024730113800615,0.0266814120113849
1768728821389,-0.13861083984375,-0.98016357421875,0.144317626953125,0.0256973747164011,0.0126007469370961,0.0229881405830383
1768728821399,-0.1437225341796875,-0.985198974609375,0.1520843505859375,0.0121685154736042,0.0097508979961276,0.0164918918162584
1768728821409,-0.145538330078125,-0.985137939453125,0.159576416015625,-0.0044341632165014,0.0047484161332249,0.0072770877741277
1768728821419,-0.14703369140625,-0.9833831787109376,0.159576416015625,-0.0195252317935228,0.0015654060989618,-0.0022663499694317
1768728821429,-0.146575927734375,-0.9791259765625,0.156890869140625,-0.0320383608341217,-0.0050277817063033,-0.0099977729842066
1768728821439,-0.1436767578125,-0.9786834716796876,0.15301513671875,-0.0375298000872135,-0.0193542558699846,-0.0085924230515956
1768728821449,-0.1431121826171875,-0.977935791015625,0.1525726318359375,-0.0419535748660564,-0.0171579476445913,-0.0052458946593105
1768728821459,-0.1414947509765625,-0.9785003662109376,0.148284912109375,-0.0467107817530632,0.0011163970921188,-0.0013805826893076
1768728821469,-0.1394805908203125,-0.97857666015625,0.1414337158203125,-0.0382768139243125,0.004604339133948,0.0041803638450801
1768728821479,-0.1360626220703125,-0.9769439697265624,0.1336822509765625,-0.0285781156271696,0.0077215693891048,0.0071860076859593
1768728821489,-0.1349029541015625,-0.9770660400390624,0.1284027099609375,-0.016752615571022,0.0102502405643463,0.0119658494368195
1768728821499,-0.13482666015625,-0.9744720458984376,0.125885009765625,-0.0011776498286053,-0.0009100021561607,0.0141725447028875
1768728821510,-0.1393890380859375,-0.9743804931640624,0.12847900390625,0.0106166917830705,0.0003459446306806,0.0100294649600982
1768728821519,-0.142181396484375,-0.97161865234375,0.1287689208984375,0.0184815395623445,0.0023779366165399,0.0110151004046201
1768728821530,-0.141632080078125,-0.971405029296875,0.1322479248046875,0.0267522521317005,0.009024653583765,0.0113298865035176
1768728821540,-0.1399383544921875,-0.973541259765625,0.1359405517578125,0.0319448821246624,0.0116678411141037,0.0154332844540476
1768728821550,-0.139923095703125,-0.973663330078125,0.140960693359375,0.0341148264706134,0.0103413211181759,0.0157661791890859
1768728821560,-0.14276123046875,-0.9758453369140624,0.1442108154296875,0.0298961140215396,0.0165113322436809,0.0148939946666359
1768728821571,-0.1448516845703125,-0.978668212890625,0.150787353515625,0.0249101426452398,0.0199148524552583,0.0127544114366173
1768728821580,-0.1457977294921875,-0.9773712158203124,0.1519012451171875,0.0171488933265209,0.0095881791785359,0.0072802836075425
1768728821590,-0.1454315185546875,-0.977996826171875,0.1521759033203125,0.0084382258355617,0.0086025428026914,0.0024498419370502
1768728821600,-0.1484832763671875,-0.9788360595703124,0.152130126953125,0.0003195793251506,0.0022855247370898,-0.0029758161399513
1768728821610,-0.1517486572265625,-0.978546142578125,0.15362548828125,-0.0084893582388758,0.0017600831342861,-0.0108531806617975
1768728821620,-0.151824951171875,-0.978851318359375,0.153289794921875,-0.0205372329801321,0.0031715584918856,-0.0163267757743597
1768728821630,-0.1497650146484375,-0.9783782958984376,0.1513214111328125,-0.0237093232572078,0.0008982842555269,-0.0159020014107227
1768728821640,-0.1450958251953125,-0.976104736328125,0.1461181640625,-0.0232523251324892,-0.0029095034115016,-0.0140609573572874
1768728821650,-0.1399383544921875,-0.9762725830078124,0.1439666748046875,-0.0202629268169403,-0.0063564330339431,-0.0076797576621174
1768728821660,-0.1396026611328125,-0.975799560546875,0.14068603515625,-0.0200330968946218,0.0027840686962008,-0.0077303578145802
1768728821671,-0.13995361328125,-0.977081298828125,0.1361541748046875,-0.0132489595562219,0.0057202037423849,-0.0078288950026035
1768728821680,-0.13720703125,-0.978363037109375,0.1343841552734375,-0.0021041636355221,0.002460760762915,-0.0031521173659712
1768728821690,-0.135589599609375,-0.97601318359375,0.1312713623046875,0.0083921533077955,0.0026770094409585,0.0010540791554376
1768728821700,-0.133636474609375,-0.9749755859375,0.13201904296875,0.0165755152702331,0.0103615606203675,0.0078962724655866
1768728821710,-0.134765625,-0.97576904296875,0.1328277587890625,0.0286108721047639,0.0103250751271843,0.012083294801414
1768728821721,-0.138763427734375,-0.977203369140625,0.135467529296875,0.0329230614006519,0.0143195511773228,0.0098984371870756
1768728821730,-0.13958740234375,-0.97637939453125,0.137939453125,0.0363191254436969,0.0150346094742417,0.008649680763483
1768728821741,-0.1403045654296875,-0.9776611328125,0.14239501953125,0.0354546643793582,0.0145845357328653,0.005927397403866
1768728821751,-0.14361572265625,-0.9760589599609376,0.14581298828125,0.0346104428172111,0.0084496773779392,0.0020330571569502
1768728821761,-0.1462249755859375,-0.97576904296875,0.14947509765625,0.0347832813858985,0.0047159255482256,0.0016578177455812
1768728821771,-0.1445465087890625,-0.978790283203125,0.1503143310546875,0.0308782868087291,0.0061377873644232,-0.005288771353662
1768728821781,-0.1432342529296875,-0.9795074462890624,0.15264892578125,0.0242957528680562,0.0010580739472061,-0.0039036613889038
1768728821791,-0.1427764892578125,-0.9780120849609376,0.1570892333984375,0.0119213741272687,0.0011693940032273,-2.7963191314483993e-05
1768728821801,-0.1433258056640625,-0.978485107421875,0.160980224609375,-0.0047878311015665,0.0105487806722521,-0.0007139935041777
1768728821811,-0.14520263671875,-0.9788970947265624,0.1581573486328125,-0.0150207607075572,0.0096387788653373,-0.0031585090328007
1768728821821,-0.1469573974609375,-0.975799560546875,0.1556854248046875,-0.0241687186062335,0.0052299154922366,-0.0059042279608547
1768728821831,-0.148529052734375,-0.9771728515625,0.153076171875,-0.0311922747641801,0.0014791196445003,-0.0156497992575168
1768728821841,-0.14813232421875,-0.9760894775390624,0.1519317626953125,-0.0334258675575256,-0.0059316586703062,-0.019146529957652
1768728821851,-0.1466827392578125,-0.9768524169921876,0.1473541259765625,-0.0336959101259708,-0.00734952557832,-0.0179835278540849
1768728821861,-0.1398468017578125,-0.98150634765625,0.1462554931640625,-0.0355271026492118,0.0009017463307827,-0.011592473834753
1768728821872,-0.1322174072265625,-0.98358154296875,0.1452789306640625,-0.0317960120737552,0.0040940777398645,-0.0071511198766529
1768728821881,-0.132171630859375,-0.980438232421875,0.140228271484375,-0.0263221506029367,0.0017984326696023,-0.0041787661612033
1768728821891,-0.1371307373046875,-0.97119140625,0.13433837890625,-0.0164724495261907,-0.007251254748553,-0.0053585465066134
1768728821901,-0.1504364013671875,-0.9579010009765624,0.126922607421875,-0.0030293457675725,0.0007472829893231,-0.0158412810415029
1768728821911,-0.1622161865234375,-0.9520111083984376,0.1153564453125,0.0179284010082483,0.0058139469474554,-0.0324607379734516
1768728821921,-0.15887451171875,-0.9643096923828124,0.1189422607421875,0.0279030036181211,0.0135869150981307,-0.0293645467609167
1768728821931,-0.13543701171875,-0.9888153076171876,0.13348388671875,0.0282960869371891,0.0175108164548873,-0.0128457574173808
1768728821942,-0.1171722412109375,-0.99114990234375,0.146697998046875,0.0339622274041175,0.0267631709575653,0.0010082727530971
1768728821952,-0.115386962890625,-0.999053955078125,0.14691162109375,0.038500253111124,0.0182399898767471,0.0105162905529141
1768728821962,-0.11846923828125,-0.995147705078125,0.1538848876953125,0.033884197473526,0.0086880307644605,0.0149768190458416
1768728821972,-0.12860107421875,-0.9863433837890624,0.15716552734375,0.0251602139323949,0.0056381784379482,0.0148029141128063
1768728821982,-0.142059326171875,-0.9729156494140624,0.15570068359375,0.0187784805893898,0.0104262754321098,0.0096110822632908
1768728821992,-0.15704345703125,-0.96209716796875,0.15216064453125,0.0177347883582115,0.0157741699367761,0.0001203748834086
1768728822002,-0.1639251708984375,-0.9607696533203124,0.1479034423828125,0.0177190750837326,0.0190487913787364,-0.0132851786911487
1768728822012,-0.15863037109375,-0.9674530029296876,0.1537933349609375,0.0082193138077855,0.0140106240287423,-0.0176804605871438
1768728822022,-0.1443939208984375,-0.9788055419921876,0.15924072265625,-0.0053215282969176,0.001807487453334,-0.013651629909873
1768728822032,-0.138092041015625,-0.984710693359375,0.1650848388671875,-0.0216032955795526,-0.006075735669583,-0.0170367732644081
1768728822042,-0.1432342529296875,-0.984375,0.162994384765625,-0.0339177548885345,-0.0072701633907854,-0.025192704051733
1768728822052,-0.1468963623046875,-0.984100341796875,0.1586456298828125,-0.0437357611954212,-0.0044669201597571,-0.0354346893727779
1768728822062,-0.1443023681640625,-0.9832763671875,0.1515045166015625,-0.0482359714806079,-0.0009254484903067,-0.04160762950778
1768728822072,-0.1373291015625,-0.9800872802734376,0.1427001953125,-0.0407397076487541,-0.0046589341945946,-0.0320617966353893
1768728822082,-0.129852294921875,-0.9747314453125,0.135589599609375,-0.023240340873599,-0.0071005201898515,-0.0200275033712387
1768728822092,-0.127838134765625,-0.973236083984375,0.1266326904296875,-0.0038988678716123,0.0036195022985339,-0.0081151844933629
1768728822102,-0.1314239501953125,-0.9736328125,0.1222991943359375,0.0111152352765202,0.0123437512665987,-0.0044786380603909
1768728822112,-0.1360015869140625,-0.974365234375,0.1233062744140625,0.0244395621120929,0.0158548634499311,-0.0023241406306624
1768728822122,-0.13787841796875,-0.976715087890625,0.126434326171875,0.0337659530341625,0.0176469050347805,-0.0046477485448122
1768728822132,-0.13433837890625,-0.977386474609375,0.1318359375,0.0395426154136657,0.0179758053272962,-0.0056578856892883
1768728822142,-0.1319427490234375,-0.9774627685546876,0.136993408203125,0.0467422045767307,0.0112878084182739,-0.0010029464028775
1768728822153,-0.13262939453125,-0.9783477783203124,0.1429443359375,0.048527855426073,0.0136465700343251,0.0046677226200699
1768728822162,-0.134246826171875,-0.979156494140625,0.14666748046875,0.0466415360569953,0.0174588859081268,0.0033177661243826
1768728822173,-0.13568115234375,-0.978912353515625,0.150177001953125,0.0422502532601356,0.0174386445432901,0.0055196676403284
1768728822183,-0.136810302734375,-0.9786376953125,0.155181884765625,0.0394243709743022,0.0086118644103407,0.0092936335131526
1768728822193,-0.1370391845703125,-0.979278564453125,0.1587066650390625,0.0249849781394004,0.0171808507293462,0.0113378753885626
1768728822203,-0.1375732421875,-0.98358154296875,0.1637420654296875,0.0108289457857608,0.0152564505115151,0.0106302732601761
1768728822213,-0.1421051025390625,-0.9828338623046876,0.1649169921875,-0.0026458504144102,0.0106854010373353,0.00574736809358
1768728822223,-0.145172119140625,-0.9827117919921876,0.163848876953125,-0.0177909806370735,0.0109107047319412,-0.0012801815755665
1768728822233,-0.144378662109375,-0.982391357421875,0.1618194580078125,-0.0262193530797958,0.0065095648169517,-0.0049966229125857
1768728822243,-0.1393890380859375,-0.983184814453125,0.159149169921875,-0.033760093152523,0.0049348375760018,-0.0030208237003535
1768728822253,-0.135345458984375,-0.98162841796875,0.155731201171875,-0.0364549458026886,0.0063886572606861,0.0012977584265172
1768728822263,-0.133941650390625,-0.9782257080078124,0.15301513671875,-0.0358591973781585,0.003998736385256,0.0012562130577862
1768728822273,-0.136993408203125,-0.97662353515625,0.1478118896484375,-0.0324301123619079,-0.0008119978010654,0.0014495585346594
1768728822283,-0.1392974853515625,-0.9741058349609376,0.14501953125,-0.0291562881320714,-0.0054245926439762,0.0003805657033808
1768728822293,-0.145721435546875,-0.9629669189453124,0.1398773193359375,-0.0150532517582178,0.0006711165769957,-0.0096920421347022
1768728822303,-0.1526641845703125,-0.9659271240234376,0.1309814453125,-0.001578721916303,0.0094973649829626,-0.0181939173489809
1768728822313,-0.142730712890625,-0.97259521484375,0.1386260986328125,0.0065628276206552,0.0038911446463316,-0.0089391665533185
1768728822323,-0.1316070556640625,-0.9757843017578124,0.1472625732421875,0.0094749946147203,0.011699266731739,0.0028589034918695
1768728822333,-0.128936767578125,-0.975494384765625,0.1466064453125,0.0150316804647445,0.0094792554154992,0.0083418190479278
1768728822343,-0.1361541748046875,-0.97760009765625,0.147857666015625,0.0142969135195016,0.0053942329250276,0.0062040998600423
1768728822354,-0.1431427001953125,-0.9781951904296876,0.151153564453125,0.0052019525319337,0.0110864732414484,-0.000875114754308
1768728822363,-0.1466827392578125,-0.9816436767578124,0.157073974609375,-0.0054078148677945,0.005991845857352,-0.0064376592636108
1768728822374,-0.146514892578125,-0.9832916259765624,0.1617431640625,-0.0219846609979867,0.0017528926255181,-0.0118041951209306
1768728822384,-0.1434326171875,-0.98175048828125,0.161041259765625,-0.0352221690118312,-0.0027345337439328,-0.0135347172617912
1768728822394,-0.141632080078125,-0.9794464111328124,0.156494140625,-0.0406350456178188,-0.0057502975687384,-0.0160559322685003
1768728822404,-0.14013671875,-0.9795989990234376,0.1486053466796875,-0.042162898927927,-0.0034863441251218,-0.019488213583827
1768728822414,-0.135223388671875,-0.977569580078125,0.141815185546875,-0.0371596179902553,-0.0028429245576262,-0.0140013033524155
1768728822424,-0.1336517333984375,-0.97625732421875,0.1366424560546875,-0.0249990932643413,-0.0047705206088721,-0.0084278397262096
1768728822434,-0.1326904296875,-0.977569580078125,0.1331329345703125,-0.0123650571331381,-0.0039151129312813,-0.0046368297189474
1768728822444,-0.130950927734375,-0.9805450439453124,0.1303253173828125,-0.0026522420812398,0.0011243865592405,0.0017307883827015
1768728822454,-0.131622314453125,-0.97747802734375,0.1339111328125,0.0053910370916128,0.0019126823171973,0.0094877779483795
1768728822464,-0.134429931640625,-0.9749908447265624,0.1356048583984375,0.0153312860056757,0.0048480182886123,0.0115650435909628
1768728822474,-0.136566162109375,-0.974334716796875,0.136016845703125,0.0217066276818513,0.0082864258438348,0.0109056448563933
1768728822484,-0.1375885009765625,-0.9721832275390624,0.1396331787109375,0.0251013580709695,0.0094014909118413,0.0108076399192214
1768728822494,-0.1385650634765625,-0.9724884033203124,0.143096923828125,0.0252219997346401,0.0125807728618383,0.0095373122021555
1768728822504,-0.142608642578125,-0.97412109375,0.1468353271484375,0.0287277847528457,0.0026330673135817,0.0053574810735881
1768728822514,-0.1421966552734375,-0.97552490234375,0.14996337890625,0.0229844115674495,0.0077130473218858,-0.0016753945965319
1768728822524,-0.1436309814453125,-0.977264404296875,0.155914306640625,0.0157227702438831,0.0097682084888219,-0.0028594359755516
1768728822534,-0.1417236328125,-0.9794769287109376,0.15948486328125,0.0070259515196084,0.0114276241511106,-0.0043571977876126
1768728822544,-0.141571044921875,-0.98028564453125,0.1599273681640625,0.0005238438025116,0.0072701633907854,-0.0070914654061198
1768728822554,-0.1437835693359375,-0.9797821044921876,0.160125732421875,-0.0074967984110116,0.0060826600529253,-0.007489607669413
1768728822564,-0.139373779296875,-0.9803009033203124,0.1594390869140625,-0.0173917729407548,0.0066357986070215,-0.0078637823462486
1768728822575,-0.1405029296875,-0.9796142578125,0.15924072265625,-0.0252915080636739,-0.0012996225850656,-0.0107402624562382
1768728822584,-0.144866943359375,-0.9783477783203124,0.155487060546875,-0.0293293930590152,-0.0017081515397876,-0.015442606061697
1768728822595,-0.143280029296875,-0.9775238037109376,0.1526031494140625,-0.0345878042280674,-0.0081759048625826,-0.0144066363573074
1768728822605,-0.1398468017578125,-0.977294921875,0.1522216796875,-0.0347830131649971,-0.0067559070885181,-0.0167520828545093
1768728822615,-0.1416015625,-0.9789276123046876,0.148193359375,-0.03731195256114,-0.0021268003620207,-0.0192072503268718
1768728822625,-0.1381072998046875,-0.977447509765625,0.1460418701171875,-0.0320354290306568,-0.0012319782981649,-0.0156820248812437
1768728822635,-0.1362152099609375,-0.976104736328125,0.1403656005859375,-0.0263162925839424,-0.0053103431127965,-0.0121330954134464
1768728822645,-0.1346893310546875,-0.9759521484375,0.13812255859375,-0.0172777902334928,-0.0006788397440686,-0.0137983700260519
1768728822655,-0.13360595703125,-0.978057861328125,0.13525390625,-0.0098686097189784,0.0055937035940587,-0.0092028193175792
1768728822665,-0.1328125,-0.976654052734375,0.13494873046875,-0.0022319953422993,0.0041478732600808,-0.0070347399450838
1768728822675,-0.13311767578125,-0.9760589599609376,0.1331024169921875,0.0105136269703507,0.0048464206047356,-0.0005217132274992
1768728822685,-0.134765625,-0.975250244140625,0.1349945068359375,0.0162532720714807,0.0095322523266077,0.0050456249155104
1768728822695,-0.1371307373046875,-0.9781036376953124,0.1368865966796875,0.0220938511192798,0.0128857046365737,-0.0007757788407616
1768728822705,-0.1369781494140625,-0.9766998291015624,0.13983154296875,0.0256995037198066,0.0135429734364151,0.0047697215341031
1768728822715,-0.1350555419921875,-0.975616455078125,0.1409912109375,0.0312063880264759,0.016146745532751,0.0031398669816553
1768728822725,-0.1329498291015625,-0.9776153564453124,0.1396942138671875,0.0381881333887577,0.0091450288891792,0.0069628343917429
1768728822735,-0.1303253173828125,-0.979949951171875,0.1404876708984375,0.0434942133724689,0.0106142945587635,0.0079015986993908
1768728822745,-0.1311187744140625,-0.9781646728515624,0.1449127197265625,0.0375907830893993,0.0087460875511169,0.006590524688363
1768728822755,-0.1330413818359375,-0.978973388671875,0.1559295654296875,0.0219732094556093,0.0136710712686181,0.0103373257443308
1768728822765,-0.138641357421875,-0.9801788330078124,0.164581298828125,0.006403038278222,0.0166250485926866,0.0098779303953051
1768728822776,-0.14599609375,-0.977935791015625,0.16455078125,-0.0050051449798047,0.0133192678913474,0.0012852415675297
1768728822785,-0.14801025390625,-0.97442626953125,0.1608428955078125,-0.0104859303683042,0.0076264943927526,-0.0068946578539907
1768728822795,-0.14959716796875,-0.975616455078125,0.1599273681640625,-0.017779529094696,0.0058413776569068,-0.00945102609694
1768728822806,-0.150482177734375,-0.974761962890625,0.1601104736328125,-0.0237125195562839,0.0083455480635166,-0.0170895047485828
1768728822816,-0.1499176025390625,-0.9791107177734376,0.15899658203125,-0.0274324230849742,-0.0015933692920953,-0.0187467895448207
1768728822826,-0.1407012939453125,-0.9840087890625,0.1586761474609375,-0.0336724743247032,-0.0028802086599171,-0.0159398186951875
1768728822836,-0.13232421875,-0.9833221435546876,0.159912109375,-0.034901525825262,-0.0002735066518653,-0.0132518894970417
1768728822846,-0.1312103271484375,-0.981170654296875,0.153106689453125,-0.0358040705323219,-0.0059835901483893,-0.0118657145649194
1768728822856,-0.1330413818359375,-0.974029541015625,0.147491455078125,-0.0360269770026207,-0.0168428961187601,-0.0088619347661733
1768728822866,-0.143280029296875,-0.9617462158203124,0.1409912109375,-0.0307701621204614,-0.0036884781438857,-0.023264842107892
1768728822876,-0.1619110107421875,-0.9573211669921876,0.1278533935546875,-0.0136255305260419,0.0041555967181921,-0.0425764881074428
1768728822886,-0.156280517578125,-0.9676971435546876,0.1244659423828125,-0.0042581283487379,0.0064552361145615,-0.042209506034851
1768728822896,-0.1297149658203125,-0.982940673828125,0.13507080078125,-0.0018085526535287,0.0085285073146224,-0.0193670392036438
1768728822907,-0.1133270263671875,-0.9872894287109376,0.1420440673828125,0.0068107680417597,0.0160255711525678,-0.0067415260709822
1768728822916,-0.117095947265625,-0.9918975830078124,0.13726806640625,0.017967814579606,0.0206389650702476,-0.0025190841406583
1768728822926,-0.1141815185546875,-0.9960174560546876,0.140869140625,0.0210677348077297,0.0177856553345918,0.0120151173323392
1768728822938,-0.1135406494140625,-0.9875335693359376,0.1497650146484375,0.0183784738183021,0.0129693280905485,0.0210975613445043
1768728822946,-0.12603759765625,-0.9787139892578124,0.1493988037109375,0.0219340603798627,0.0108129661530256,0.0169182624667882
1768728822956,-0.1460418701171875,-0.96710205078125,0.142303466796875,0.0266292132437229,0.0183776747435331,0.0037643781397491
1768728822966,-0.1535186767578125,-0.966461181640625,0.140167236328125,0.0283323060721158,0.0194855500012636,-0.0039707729592919
1768728822976,-0.1450653076171875,-0.971893310546875,0.1477813720703125,0.0235588550567626,0.0211436338722705,-0.0062557654455304
1768728822986,-0.1376495361328125,-0.9787750244140624,0.15667724609375,0.0149440616369247,0.0093729952350258,-0.0013994910987094
1768728822996,-0.13604736328125,-0.98095703125,0.164093017578125,0.0041145840659737,-0.0053609432652592,-0.0028916602022945
1768728823007,-0.1407012939453125,-0.9804840087890624,0.1616973876953125,-0.0122824991121888,0.0005829659639857,-0.0130308475345373
1768728823017,-0.14471435546875,-0.981048583984375,0.159393310546875,-0.0221931859850883,0.0003693804319482,-0.0209468267858028
1768728823027,-0.1417999267578125,-0.9807586669921876,0.157806396484375,-0.0331667400896549,0.0031712921336293,-0.0289030205458402
1768728823037,-0.13653564453125,-0.98040771484375,0.1551513671875,-0.032514002174139,-0.0019297265680506,-0.0240872260183095
1768728823047,-0.1315155029296875,-0.97998046875,0.1480560302734375,-0.0287136696279048,-0.0017654094845056,-0.0206711906939744
1768728823057,-0.1285858154296875,-0.9777374267578124,0.14208984375,-0.021469073370099,-6.125270374468528e-06,-0.0108095044270157
1768728823067,-0.1291351318359375,-0.9736785888671876,0.138519287109375,-0.0054256580770015,0.0003416835679672,-0.0038738341536372
1768728823077,-0.1326446533203125,-0.971923828125,0.1297454833984375,0.011083809658885,0.0107093695551157,-0.0009065400226972
1768728823087,-0.13531494140625,-0.9702911376953124,0.1271820068359375,0.0251745954155921,0.0169755220413208,-0.0008929579053074
1768728823097,-0.1345977783203125,-0.9723358154296876,0.12994384765625,0.0340647585690021,0.0210171341896057,0.0004194478678982
1768728823107,-0.133270263671875,-0.976531982421875,0.136474609375,0.0422164276242256,0.0182266738265752,0.0024580976460129
1768728823117,-0.135589599609375,-0.9788665771484376,0.145233154296875,0.0401892326772213,0.0185039099305868,0.0032999229151755
1768728823127,-0.1339569091796875,-0.979400634765625,0.154449462890625,0.0301869306713342,0.0160149186849594,0.0019744676537811
1768728823137,-0.1341094970703125,-0.9806365966796876,0.162139892578125,0.0174421072006225,0.0108790127560496,0.0008777778712101
1768728823147,-0.1376190185546875,-0.9813232421875,0.165679931640625,0.0071769529022276,0.0082624573260545,-0.0003912183747161
1768728823157,-0.139495849609375,-0.9790191650390624,0.164703369140625,-0.0025401229504495,0.0008349010022357,-0.00631994754076
1768728823167,-0.1402740478515625,-0.9794769287109376,0.1650238037109375,-0.0125336349010467,0.0018306568963453,-0.0106465192511677
1768728823177,-0.1387939453125,-0.980499267578125,0.1643218994140625,-0.0245628673583269,-0.001349956379272,-0.0113839479163289
1768728823187,-0.1394500732421875,-0.9830474853515624,0.1637420654296875,-0.034459438174963,0.0063748084940016,-0.0144204841926693
1768728823197,-0.1398162841796875,-0.9820556640625,0.1615142822265625,-0.0442207232117652,0.0086624640971422,-0.0160591267049312
1768728823208,-0.134765625,-0.9826507568359376,0.1565093994140625,-0.0482990890741348,0.0062123560346663,-0.0143967820331454
1768728823217,-0.1318817138671875,-0.982421875,0.1519622802734375,-0.0473004020750522,0.0009334379574283,-0.0113615775480866
1768728823228,-0.1301727294921875,-0.97955322265625,0.1457672119140625,-0.046485211700201,0.0016407734947279,-0.0083764409646391
1768728823238,-0.1320037841796875,-0.9751129150390624,0.138275146484375,-0.0400004126131534,-0.0051984903402626,-0.0097817908972501
1768728823248,-0.1336517333984375,-0.96978759765625,0.1315765380859375,-0.022432604804635,-0.0054070157930254,-0.0107834050431847
1768728823258,-0.139404296875,-0.967529296875,0.1253662109375,-0.0055167381651699,0.0009145294898189,-0.0110920658335089
1768728823268,-0.13623046875,-0.97186279296875,0.1268768310546875,0.0079271653667092,0.0105415908619761,-0.0037073865532875
1768728823278,-0.1253662109375,-0.97320556640625,0.131683349609375,0.0198914166539907,0.0147786801680922,0.0076035913079977
1768728823288,-0.1184844970703125,-0.97564697265625,0.1351165771484375,0.0316966772079467,0.0153653742745518,0.0195990018546581
1768728823298,-0.1202392578125,-0.978851318359375,0.1390533447265625,0.0397061333060264,0.0124329673126339,0.0276465415954589
