timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451379772,-0.2344818115234375,-0.96002197265625,-0.138092041015625,-0.0230675023049116,0.0160668510943651,0.0074227624572813
1770451379782,-0.241363525390625,-0.9578857421875,-0.1395721435546875,-0.023659523576498,0.0164668578654527,0.0081988079473376
1770451379792,-0.2386016845703125,-0.9576263427734376,-0.136627197265625,-0.0189960617572069,0.0123426858335733,0.0090472912415862
1770451379802,-0.2372894287109375,-0.9565887451171876,-0.146942138671875,-0.0087460875511169,-0.0006428870838135,0.0076240976341068
1770451379812,-0.24261474609375,-0.958404541015625,-0.1497344970703125,-0.0075125112198293,-0.0032772859558463,0.0025792715605348
1770451379822,-0.244171142578125,-0.9552764892578124,-0.1417694091796875,-0.0034810178913176,0.0004079962673131,0.0020751350093632
1770451379832,-0.23931884765625,-0.960784912109375,-0.14178466796875,0.0010916297324001,0.0052698631770908,0.0001374191051581
1770451379842,-0.2406005859375,-0.9618072509765624,-0.144622802734375,0.0073726950213313,0.0016620787791907,-0.0010831075487658
1770451379852,-0.2407684326171875,-0.9611968994140624,-0.146514892578125,0.014002101495862,-0.0115559883415699,-0.0028852687682956
1770451379862,-0.2420806884765625,-0.959136962890625,-0.1486663818359375,0.0201896894723176,-0.0179739408195018,-0.0067548416554927
1770451379872,-0.2420806884765625,-0.9574127197265624,-0.146087646484375,0.022029934450984,-0.0139642851427197,-0.0103421192616224
1770451379882,-0.242156982421875,-0.957244873046875,-0.1386260986328125,0.0197944771498441,-0.0106593025848269,-0.0117322895675897
1770451379892,-0.2397003173828125,-0.95733642578125,-0.1352996826171875,0.0206501502543687,-0.0056701363064348,-0.0081791002303361
1770451379902,-0.23406982421875,-0.960723876953125,-0.1400146484375,0.0180511716753244,-0.0084435520693659,-0.0042778356000781
1770451379912,-0.2342071533203125,-0.9626617431640624,-0.13433837890625,0.0214477684348821,-0.0070781493559479,-0.0014482269762083
1770451379922,-0.235687255859375,-0.963104248046875,-0.140350341796875,0.0220549684017896,-0.0054674698039889,-5.299690383253619e-05
1770451379934,-0.2337646484375,-0.9627532958984376,-0.1357421875,0.016972592100501,0.0007922904333099,0.0046852994710206
1770451379942,-0.2354888916015625,-0.958831787109375,-0.129608154296875,0.0136423092335462,0.0068714884109795,0.0056038233451545
1770451379953,-0.23565673828125,-0.9578094482421876,-0.1308746337890625,0.0129935629665851,0.0098001668229699,0.0070698936469852
1770451379963,-0.236968994140625,-0.9599609375,-0.134796142578125,0.0136340530589222,0.004095409065485,0.0050333742983639
1770451379973,-0.2406158447265625,-0.9611358642578124,-0.1369171142578125,0.0091303810477256,0.0055803875438869,0.0066610984504222
1770451379983,-0.236541748046875,-0.961151123046875,-0.13232421875,0.0112521219998598,0.0111477263271808,0.006991596892476
1770451379993,-0.2377777099609375,-0.9594879150390624,-0.13604736328125,0.0096459696069359,0.0049865026958286,0.0039119170978665
1770451380003,-0.2406005859375,-0.9597015380859376,-0.134307861328125,0.0057883807457983,-0.0058581554330885,0.0023337281309068
1770451380013,-0.2420806884765625,-0.9592132568359376,-0.1331024169921875,0.0073532541282474,-0.0101916510611772,0.0018889801576733
1770451380023,-0.2418975830078125,-0.9589691162109376,-0.13787841796875,0.0052030179649591,-0.0162687189877033,-0.0044125914573669
1770451380033,-0.2458343505859375,-0.957366943359375,-0.1294097900390625,-0.0023638217244297,-0.0165358334779739,-0.0089988214895129
1770451380043,-0.242645263671875,-0.9549407958984376,-0.1279296875,-0.0012655340833589,-0.0087745832279324,-0.0101439803838729
1770451380053,-0.239410400390625,-0.961395263671875,-0.1375885009765625,-0.0019755328539758,-0.0049255164340138,-0.010800183750689
1770451380063,-0.2410430908203125,-0.96075439453125,-0.1364288330078125,0.0031742216087877,0.0009683253592811,-0.0118470722809433
1770451380073,-0.2390289306640625,-0.95849609375,-0.138427734375,0.0095205344259738,0.0050219227559864,-0.0108728874474763
1770451380083,-0.236358642578125,-0.9612274169921876,-0.1414031982421875,0.0093602119013667,0.0019981698133051,-0.0065910574048757
1770451380093,-0.2318572998046875,-0.9629669189453124,-0.1343536376953125,0.0057665426284074,0.0018346516881138,0.0021180119365453
1770451380103,-0.229034423828125,-0.963836669921875,-0.1275787353515625,-0.0043441485613584,0.0022682142443954,0.0136305913329124
1770451380113,-0.2289581298828125,-0.963897705078125,-0.1234588623046875,-0.0038077877834439,0.0162271726876497,0.0187795460224151
1770451380123,-0.2366485595703125,-0.963226318359375,-0.131072998046875,-0.0051148673519492,0.0209247227758169,0.0178583599627017
1770451380133,-0.23968505859375,-0.9584808349609376,-0.1304779052734375,-0.0064080981537699,0.023445937782526,0.0137437749654054
1770451380143,-0.24176025390625,-0.956634521484375,-0.134307861328125,-0.0087255807593464,0.012050537392497,0.0110688963904976
1770451380153,-0.2424163818359375,-0.96051025390625,-0.135589599609375,-0.0118739698082208,0.0003563309437595,0.0082616582512855
1770451380164,-0.24468994140625,-0.9571533203125,-0.1367950439453125,-0.0157997366040945,0.0036237633321434,-0.0014610101934522
1770451380174,-0.2480316162109375,-0.956695556640625,-0.1326141357421875,-0.0133938360959291,0.0084848310798406,-0.0066560385748744
1770451380184,-0.245819091796875,-0.9610443115234376,-0.1417083740234375,-0.0038820898625999,-0.0011406318517401,-0.0085562039166688
1770451380194,-0.245513916015625,-0.9644622802734376,-0.148101806640625,-0.0033009881153702,-0.024097878485918,-0.0063465791754424
1770451380204,-0.2388458251953125,-0.9575347900390624,-0.138916015625,0.0016128103015944,-0.023026755079627,-0.0075604477897286
1770451380214,-0.24005126953125,-0.949615478515625,-0.1381378173828125,0.0137573573738336,7.190534961409867e-05,-0.0202288385480642
1770451380224,-0.2410125732421875,-0.9537811279296876,-0.141876220703125,0.0250923037528991,0.00933597702533,-0.0216664131730794
1770451380234,-0.2353515625,-0.94940185546875,-0.1327056884765625,0.0171177349984645,0.0077439397573471,-0.0205769147723913
1770451380244,-0.238922119140625,-0.9753265380859376,-0.127655029296875,0.0083514070138335,0.0022604910191148,-0.0070123695768415
1770451380254,-0.228729248046875,-0.984771728515625,-0.1351776123046875,0.0030474551022052,-0.0103615606203675,0.0111956624314188
1770451380264,-0.2216796875,-0.9641571044921876,-0.1293487548828125,-0.000107325387944,-0.0033965955954045,0.0121125895529985
1770451380274,-0.2342529296875,-0.956298828125,-0.1291656494140625,0.0089221224188804,0.0171635411679744,0.0074619110673666
1770451380284,-0.2377471923828125,-0.94964599609375,-0.1316070556640625,0.016708405688405,0.0201401561498641,-0.0033691651187837
1770451380294,-0.2378997802734375,-0.953643798828125,-0.132568359375,0.0174093507230281,0.0195137802511453,-0.0099394498392939
1770451380304,-0.2403411865234375,-0.956787109375,-0.1307525634765625,0.0065436530858278,0.0043990095146,-0.0098451739177107
1770451380314,-0.2368316650390625,-0.9652862548828124,-0.124053955078125,-0.0047529437579214,-0.0082603264600038,0.0045263087376952
1770451380325,-0.2359771728515625,-0.9679718017578124,-0.133575439453125,-0.0121922176331281,-0.012222577817738,0.0123956827446818
1770451380334,-0.2367095947265625,-0.963958740234375,-0.136505126953125,-0.0198269672691822,-0.0012681973166763,0.0173283908516168
1770451380344,-0.238250732421875,-0.961212158203125,-0.1360931396484375,-0.0153062520548701,0.0146852023899555,0.0129709262400865
1770451380355,-0.2449951171875,-0.96014404296875,-0.1453704833984375,-0.0149991894140839,0.0026541063562035,0.0044868937693536
1770451380364,-0.2505645751953125,-0.9571990966796876,-0.1356964111328125,-0.0133746610954403,-0.0010918960906565,-0.0017025588313117
1770451380375,-0.247650146484375,-0.9566192626953124,-0.1358184814453125,-0.0006402239087037,0.0021513015963137,-0.0058589545078575
1770451380385,-0.2452239990234375,-0.9622802734375,-0.1447296142578125,0.016033561900258,-0.0041033984161913,-0.0114023238420486
1770451380395,-0.2438201904296875,-0.961456298828125,-0.1436920166015625,0.029951773583889,-0.0110337426885962,-0.0120217753574252
1770451380405,-0.2372589111328125,-0.9613800048828124,-0.1413116455078125,0.0434289649128913,-0.0042613241821527,-0.0119815617799758
1770451380415,-0.2350006103515625,-0.9586334228515624,-0.14080810546875,0.0434563979506492,-0.0117067238315939,-0.0096704708412289
1770451380425,-0.2366485595703125,-0.956573486328125,-0.13031005859375,0.0409330502152442,-0.0163443516939878,-0.0122185833752155
1770451380435,-0.2372589111328125,-0.95928955078125,-0.1300201416015625,0.0331158749759197,-0.0123256416991353,-0.0102502405643463
1770451380445,-0.2364959716796875,-0.960174560546875,-0.1249237060546875,0.0245080068707466,-0.013693175278604,-0.0058680092915892
1770451380455,-0.235260009765625,-0.9624786376953124,-0.1263580322265625,0.0104201501235365,-0.0144361974671483,-0.0037444045301526
1770451380466,-0.2358856201171875,-0.96484375,-0.1186676025390625,-0.0064238109625875,-0.0004394215648062,0.0031465247739106
1770451380475,-0.2308807373046875,-0.963836669921875,-0.1145172119140625,-0.0107493167743086,0.0250787213444709,0.0102869924157857
1770451380485,-0.22991943359375,-0.9670867919921876,-0.1236114501953125,-0.0161209125071764,0.0268625076860189,0.0172125417739152
1770451380495,-0.2327728271484375,-0.9655303955078124,-0.1230010986328125,-0.0203055385500192,0.01384231261909,0.021100491285324
1770451380505,-0.2373199462890625,-0.961700439453125,-0.1276092529296875,-0.0151153029873967,0.0089892335236072,0.0160561986267566
1770451380515,-0.2416839599609375,-0.9608154296875,-0.13360595703125,-0.0171382408589124,0.0046871635131537,0.0125333685427904
1770451380525,-0.24444580078125,-0.9583892822265624,-0.1311798095703125,-0.0208626706153154,0.001193895121105,0.008887767791748
1770451380535,-0.2462921142578125,-0.9621124267578124,-0.130523681640625,-0.02418096922338,-0.0071838768199086,0.0056682717986404
1770451380545,-0.2462310791015625,-0.9647674560546876,-0.1385498046875,-0.0211212635040283,-0.0220043677836656,0.0047129960730671
1770451380556,-0.24481201171875,-0.9508209228515624,-0.140777587890625,-0.0155592523515224,-0.0195265635848045,-0.0020972392521798
1770451380567,-0.249786376953125,-0.9564971923828124,-0.139984130859375,-0.0186471883207559,-0.0260361284017562,-0.0039630499668419
1770451380575,-0.24237060546875,-0.95989990234375,-0.129638671875,-0.0193028580397367,-0.0093905720859766,-0.0035531895700842
1770451380586,-0.2333221435546875,-0.95721435546875,-0.1287994384765625,-0.0119749037548899,0.0192687697708606,-0.0068041100166738
1770451380596,-0.236572265625,-0.9615325927734376,-0.132171630859375,-0.0073617761954665,0.0193614475429058,-0.0074560521170496
1770451380605,-0.2384796142578125,-0.9634552001953124,-0.129638671875,-0.0089389001950621,0.006833937484771,-0.0016032229177653
1770451380616,-0.23394775390625,-0.9624786376953124,-0.1295013427734375,-0.0010799118317663,0.0032415995374321,0.0023089605383574
1770451380626,-0.23565673828125,-0.9633026123046876,-0.1429595947265625,0.0001850896951509,-0.0128992870450019,0.0016833840636536
1770451380636,-0.238433837890625,-0.963104248046875,-0.1356048583984375,-0.005347094964236,-0.0088382326066493,0.0070142336189746
1770451380646,-0.2342071533203125,-0.9595794677734376,-0.1277313232421875,-0.0131522873416543,0.0108023136854171,0.0146700227633118
1770451380656,-0.2299346923828125,-0.9624481201171876,-0.129241943359375,-0.0093005569651722,0.0130931651219725,0.0163291729986667
1770451380666,-0.2367706298828125,-0.9651336669921876,-0.1374359130859375,-0.0087873665615916,0.0057455035857856,0.0146652292460203
1770451380676,-0.24072265625,-0.961090087890625,-0.13543701171875,-0.0090571446344256,0.0012125372886657,0.0133616114035248
1770451380687,-0.239837646484375,-0.9592132568359376,-0.133575439453125,-0.0085623292252421,-0.0075354143045842,0.0136058237403631
1770451380696,-0.2416229248046875,-0.9619140625,-0.1348114013671875,-0.007234210614115,-0.0082842949777841,0.0086337020620703
1770451380706,-0.243743896484375,-0.9599151611328124,-0.1293487548828125,-0.0119306957349181,0.0036346821580082,0.0085756452754139
1770451380718,-0.2409210205078125,-0.9594879150390624,-0.126617431640625,-0.016226639971137,0.013145362958312,0.0084515418857336
1770451380726,-0.2398223876953125,-0.9604339599609376,-0.126739501953125,-0.015223161317408,0.0121267037466168,0.0094054862856864
1770451380736,-0.24066162109375,-0.960968017578125,-0.135772705078125,-0.0127943586558103,0.0045896917581558,0.0094291884452104
1770451380746,-0.2389068603515625,-0.9613189697265624,-0.1359405517578125,-0.0048754489980638,-0.003647199133411,0.0112774223089218
1770451380756,-0.2420654296875,-0.959197998046875,-0.138458251953125,-0.000776844099164,-0.0165965538471937,0.00971254799515
1770451380766,-0.2432098388671875,-0.96014404296875,-0.1392974853515625,-0.0040975394658744,-0.0316897518932819,0.010571151971817
1770451380776,-0.24261474609375,-0.9570465087890624,-0.1273651123046875,-0.021121796220541,-0.0211910381913185,0.0097032273188233
1770451380787,-0.2418670654296875,-0.954071044921875,-0.1162567138671875,-0.0298034362494945,0.0014381069922819,0.0047521446831524
1770451380797,-0.244110107421875,-0.95550537109375,-0.1248626708984375,-0.0315922796726226,0.0230592470616102,0.0026772757992148
1770451380807,-0.2435455322265625,-0.961944580078125,-0.13519287109375,-0.0292364489287138,0.0128007503226399,0.0040975394658744
1770451380817,-0.2411041259765625,-0.963226318359375,-0.1371307373046875,-0.0267003197222948,-0.0062781358137726,0.007105313707143
1770451380827,-0.241729736328125,-0.962646484375,-0.1390380859375,-0.0228986572474241,-0.0171848461031913,0.008488293737173
1770451380837,-0.2405853271484375,-0.96221923828125,-0.136932373046875,-0.0219705458730459,-0.0083982786163687,0.0085785742849111
1770451380847,-0.2413482666015625,-0.9610443115234376,-0.134735107421875,-0.0146223520860075,0.0030618363525718,0.0085474150255322
1770451380857,-0.2428741455078125,-0.959869384765625,-0.14019775390625,-0.0122188497334718,-0.0004362257895991,0.0080581931397318
1770451380867,-0.242919921875,-0.960479736328125,-0.135711669921875,-0.0243207849562168,-0.0054514906369149,0.0096454368904232
1770451380877,-0.2394561767578125,-0.956634521484375,-0.1219329833984375,-0.0249263886362314,0.012035890482366,0.0098201399669051
1770451380887,-0.2410736083984375,-0.959930419921875,-0.1365509033203125,-0.0222565699368715,0.0105988485738635,0.0088129322975873
1770451380897,-0.23980712890625,-0.961090087890625,-0.1356201171875,-0.0246813781559467,0.0162242427468299,0.0135498968884348
1770451380907,-0.2382659912109375,-0.9598236083984376,-0.1311798095703125,-0.0229519214481115,0.0262467842549085,0.0165701881051063
1770451380917,-0.2369842529296875,-0.96051025390625,-0.1396484375,-0.0109360050410032,0.0142673524096608,0.0160756390541791
1770451380927,-0.243988037109375,-0.959075927734375,-0.14556884765625,-0.0120036657899618,-0.0088382326066493,0.0138721400871872
1770451380937,-0.2434844970703125,-0.9575347900390624,-0.133453369140625,-0.0180903207510709,-0.0111940652132034,0.0168343745172023
1770451380947,-0.2388458251953125,-0.95794677734375,-0.131561279296875,-0.017084976658225,-0.0124436197802424,0.0160561986267566
1770451380957,-0.24310302734375,-0.9627838134765624,-0.1380615234375,-0.0161571316421031,-0.0186919290572404,0.0134348487481474
1770451380967,-0.2430572509765625,-0.95904541015625,-0.137847900390625,-0.0122665194794535,-0.0103035038337111,0.0118145812302827
1770451380977,-0.242340087890625,-0.9596099853515624,-0.1390838623046875,-0.0083143888041377,0.0032727585639804,0.0086430227383971
1770451380987,-0.2452239990234375,-0.95892333984375,-0.1414337158203125,-0.0036850159522145,0.0056131444871425,0.0052789179608225
1770451380997,-0.2456512451171875,-0.9540557861328124,-0.1392364501953125,-0.0018719359068199,0.0072176991961896,0.0050323093309998
1770451381007,-0.2433929443359375,-0.955169677734375,-0.1349029541015625,-0.0077375480905175,-0.0020668793004006,0.003475425299257
1770451381018,-0.2470855712890625,-0.9557952880859376,-0.1314239501953125,-0.0073644393123686,-0.002813097089529,0.0061172810383141
1770451381028,-0.2401275634765625,-0.959625244140625,-0.141937255859375,-0.0079849557951092,-0.009318932890892,0.0071945297531783
