timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158167527,-0.2154388427734375,-0.9823150634765624,-0.011627197265625,-0.0044954158365726,0.0148364705964922,0.0172018893063068
1769158167537,-0.220550537109375,-0.9810791015625,-0.0098724365234375,-0.0107032442465424,0.0148151647299528,0.0155371483415365
1769158167547,-0.2288360595703125,-0.974761962890625,-0.0143280029296875,-0.014805044978857,0.0101197455078363,0.0107634318992495
1769158167557,-0.236328125,-0.9653778076171876,-0.0194244384765625,-0.0119948778301477,-0.0024288028944283,-0.0008335694437846
1769158167567,-0.2411651611328125,-0.964630126953125,-0.025360107421875,-0.0062895873561501,-0.0084571344777941,-0.0102345282211899
1769158167577,-0.2351531982421875,-0.9698028564453124,-0.027099609375,-0.0092512890696525,-0.0140516366809606,-0.010244914330542
1769158167587,-0.22467041015625,-0.9725341796875,-0.02069091796875,-0.0120129873976111,-0.0105301393195986,-0.005397162400186
1769158167597,-0.2233734130859375,-0.970916748046875,-0.0208740234375,-0.0064043696038424,0.0022887205705046,-0.0016466324450448
1769158167608,-0.2250518798828125,-0.9675750732421876,-0.025390625,-0.0063574980013072,0.0073814834468066,0.0032525185961276
1769158167617,-0.2213134765625,-0.96844482421875,-0.0244903564453125,-0.0024714134633541,0.0178543645888566,0.0110103068873286
1769158167628,-0.2207183837890625,-0.9748992919921876,-0.0256805419921875,0.0043052663095295,0.0195116493850946,0.0180708803236484
1769158167638,-0.2200775146484375,-0.9808349609375,-0.0254058837890625,0.0061590927653014,0.0156391467899084,0.0139038311317563
1769158167648,-0.22589111328125,-0.9824981689453124,-0.0222930908203125,0.0079111866652965,0.0071894694119691,0.0098965726792812
1769158167658,-0.226318359375,-0.9821319580078124,-0.0202484130859375,0.0083913542330265,0.0006846986943855,0.0046275085769593
1769158167668,-0.2318267822265625,-0.97174072265625,-0.0190582275390625,0.0181140229105949,0.0015086807543411,-0.0045675877481698
1769158167678,-0.23956298828125,-0.9610137939453124,-0.0267791748046875,0.0213739983737468,0.0040360204875469,-0.0063492422923445
1769158167688,-0.2364654541015625,-0.958038330078125,-0.0223541259765625,0.01662771217525,0.0007637945818714,-0.0085386270657181
1769158167698,-0.234893798828125,-0.959716796875,-0.01580810546875,0.0038314899429678,0.0002202434261562,-0.0102643556892871
1769158167708,-0.2341156005859375,-0.9637451171875,-0.009063720703125,-0.0172112118452787,-0.0035997948143631,-0.0080201094970107
1769158167718,-0.22802734375,-0.96856689453125,-0.0002593994140625,-0.0381023772060871,-0.0088653964921832,-0.0065311361104249
1769158167728,-0.2273712158203125,-0.9727325439453124,-0.0001983642578125,-0.0518695898354053,-0.0136239333078265,-0.0079340897500514
1769158167738,-0.22491455078125,-0.9743499755859376,-0.0078277587890625,-0.0567485019564628,-0.014199442230165,-0.0059761335141956
1769158167748,-0.2251129150390625,-0.9764556884765624,-0.0167236328125,-0.054261639714241,-0.0093972301110625,-0.003139600623399
1769158167758,-0.2232818603515625,-0.976593017578125,-0.027740478515625,-0.0456124916672706,-0.0051391017623245,0.0008484831196255
1769158167768,-0.223785400390625,-0.9730072021484376,-0.0369110107421875,-0.02943991497159,0.0008833705214783,0.0019635485950857
1769158167778,-0.2272186279296875,-0.9713592529296876,-0.0485382080078125,-0.0039718383923172,0.0061223409138619,0.0017126789316534
1769158167788,-0.227752685546875,-0.9718475341796876,-0.0555267333984375,0.0264593046158552,0.0109519837424159,0.0035691685043275
1769158167798,-0.2226715087890625,-0.9748382568359376,-0.0568695068359375,0.055629439651966,0.0194943398237228,0.0070613715797662
1769158167808,-0.220733642578125,-0.974365234375,-0.049102783203125,0.0762846544384956,0.0302950553596019,0.0105634285137057
1769158167818,-0.2239532470703125,-0.9738922119140624,-0.03692626953125,0.0859481990337371,0.0379122272133827,0.0149398008361458
1769158167828,-0.2255096435546875,-0.97467041015625,-0.0224609375,0.0810003131628036,0.0372371152043342,0.0153248943388462
1769158167838,-0.22662353515625,-0.972015380859375,-0.008636474609375,0.065406434237957,0.028457473963499,0.0165233165025711
1769158167848,-0.2307281494140625,-0.9712677001953124,0.0046539306640625,0.0412750020623207,0.0177957750856876,0.0097839208319783
1769158167859,-0.2351837158203125,-0.970794677734375,0.0145416259765625,0.0114004602655768,0.0076696374453604,0.0044940845109522
1769158167869,-0.235809326171875,-0.97149658203125,0.0189056396484375,-0.0196733027696609,-0.0025827335193753,-0.0007539408979937
1769158167879,-0.2365570068359375,-0.97003173828125,0.0186309814453125,-0.045527271926403,-0.012018846347928,-0.0043089943937957
1769158167889,-0.2379150390625,-0.9695281982421876,0.0121612548828125,-0.0699087753891944,-0.0146468533203005,-0.00575509108603
1769158167899,-0.2307281494140625,-0.970306396484375,0.0052337646484375,-0.0846775993704795,-0.0190975274890661,-0.0078874845057725
1769158167909,-0.22906494140625,-0.9677276611328124,-0.0075836181640625,-0.0880454331636428,-0.0131701305508613,-0.0065633603371679
1769158167919,-0.228240966796875,-0.96795654296875,-0.022491455078125,-0.0765019655227661,-0.0062517705373466,-0.0030450583435595
1769158167930,-0.2247772216796875,-0.9709320068359376,-0.038177490234375,-0.0573884584009647,-0.0032189628109335,0.0006801713607273
1769158167939,-0.220306396484375,-0.9795379638671876,-0.0478363037109375,-0.0465549863874912,-0.0102401208132505,0.0042101913131773
1769158167949,-0.2147064208984375,-0.9833526611328124,-0.0489044189453125,-0.0256028324365615,-0.0082752406597137,0.0079612536355853
1769158167959,-0.2216796875,-0.976531982421875,-0.0583648681640625,0.0029364014044404,0.0031763522420078,0.0092257224023342
1769158167969,-0.2272186279296875,-0.9687042236328124,-0.06463623046875,0.0379705503582954,0.0138894505798816,0.0081873564049601
1769158167979,-0.2313232421875,-0.9651947021484376,-0.0675811767578125,0.0717367678880691,0.0232248958200216,0.0048738508485257
1769158167989,-0.2306976318359375,-0.96527099609375,-0.05682373046875,0.0888979136943817,0.0327941663563251,0.0074736289680004
1769158167999,-0.22747802734375,-0.966522216796875,-0.041351318359375,0.0980868861079216,0.0330516919493675,0.0082906866446137
1769158168009,-0.2295989990234375,-0.968414306640625,-0.0248870849609375,0.0921118184924125,0.0293887816369533,0.0054014232009649
1769158168019,-0.23370361328125,-0.968902587890625,-0.005950927734375,0.0718723237514495,0.0268643703311681,0.0007081345538608
1769158168029,-0.235015869140625,-0.9716339111328124,0.0097198486328125,0.0451978370547294,0.019284214824438,-0.0031380027066916
1769158168039,-0.2315673828125,-0.971282958984375,0.01904296875,0.0130098080262541,0.0049364352598786,-0.004227768164128
1769158168050,-0.2313232421875,-0.9725189208984376,0.022796630859375,-0.0192503929138183,-0.0050149988383054,-0.0063327308744192
1769158168059,-0.22882080078125,-0.97479248046875,0.0206298828125,-0.0446106120944023,-0.006932208314538,-0.0036799560766667
1769158168070,-0.2250213623046875,-0.9754180908203124,0.014801025390625,-0.0663784891366958,-0.0055798552930355,-0.0017134778900071
1769158168080,-0.2267608642578125,-0.9735870361328124,0.0023956298828125,-0.0777544528245925,-0.0023835292086005,-0.001979527529329
1769158168090,-0.23248291015625,-0.9719696044921876,-0.010589599609375,-0.0751024708151817,-0.0058067562058568,-0.0049335057847201
1769158168100,-0.23309326171875,-0.9708404541015624,-0.0284271240234375,-0.0614359304308891,-0.0043918187730014,-0.0068134311586618
1769158168110,-0.2299652099609375,-0.969879150390625,-0.040191650390625,-0.0434619896113872,-0.0007430219557136,-0.0004231763014104
1769158168120,-0.2274932861328125,-0.968994140625,-0.0449981689453125,-0.0247223898768425,0.001227450906299,-0.0017081515397876
1769158168130,-0.2298126220703125,-0.9688873291015624,-0.0466156005859375,-0.004097273107618,0.0009305084822699,-0.0028767467010766
1769158168140,-0.2293701171875,-0.9701995849609376,-0.0464630126953125,0.0117906127125024,0.0037249634042382,-0.0032567796297371
1769158168150,-0.2262725830078125,-0.9689178466796876,-0.0414581298828125,0.0207678619772195,0.004087686073035,0.0009193231817334
1769158168160,-0.2276763916015625,-0.9703521728515624,-0.031890869140625,0.0218384526669979,0.0039270971901714,-0.0011664645280689
1769158168170,-0.2296600341796875,-0.9716033935546876,-0.0234832763671875,0.018981946632266,0.0054557519033551,-4.793690095539205e-06
1769158168180,-0.228271484375,-0.9705657958984376,-0.0195465087890625,0.0155307566747069,0.0091671328991651,0.0025419872254133
1769158168190,-0.2263946533203125,-0.97216796875,-0.015350341796875,0.0077191721647977,0.0100624877959489,0.0017222663154825
1769158168200,-0.227142333984375,-0.972747802734375,-0.0125732421875,0.0037428066134452,0.0134066194295883,0.0022509037517011
1769158168210,-0.22802734375,-0.9733123779296876,-0.0135040283203125,0.0002761697978712,0.0083588641136884,-0.0012650014832615
1769158168220,-0.229888916015625,-0.9709625244140624,-0.015655517578125,-0.0020458402577787,0.0140508376061916,-0.0052640042267739
1769158168230,-0.2332916259765625,-0.9682769775390624,-0.0177459716796875,-0.0047351005487143,0.012476110830903,-0.0076986658386886
1769158168240,-0.2359771728515625,-0.964996337890625,-0.0212249755859375,0.0014626081101596,0.0145416585728526,-0.0116625148802995
1769158168250,-0.235870361328125,-0.9644775390625,-0.0253143310546875,0.0077244988642632,0.0092731267213821,-0.0134945036843419
1769158168260,-0.232574462890625,-0.9659271240234376,-0.02545166015625,0.0120313623920083,0.0103202816098928,-0.0101423822343349
1769158168270,-0.223876953125,-0.9747772216796876,-0.019683837890625,0.0031196267809718,0.0091136032715439,0.0009632653673179
1769158168281,-0.217437744140625,-0.9816741943359376,-0.0090179443359375,-0.0134979654103517,-0.0001773665280779,0.0044117928482592
1769158168291,-0.224639892578125,-0.9800567626953124,-0.0054473876953125,-0.0261248107999563,-0.003058640519157,0.0002037318190559
1769158168301,-0.2325286865234375,-0.9721832275390624,-0.010528564453125,-0.0342509150505065,-0.0064096958376467,-0.0072493907064199
1769158168311,-0.2359161376953125,-0.9680023193359376,-0.015289306640625,-0.0394763015210628,-0.0055953012779355,-0.0110475914552807
1769158168321,-0.235137939453125,-0.9663543701171876,-0.0214996337890625,-0.0392403453588485,-0.0101975100114941,-0.0170471612364053
1769158168331,-0.2355499267578125,-0.967437744140625,-0.0270538330078125,-0.0321523435413837,-0.0155121143907308,-0.0203028749674558
1769158168341,-0.2309417724609375,-0.9736328125,-0.032623291015625,-0.0270039197057485,-0.0092459628358483,-0.0178828593343496
1769158168351,-0.2208099365234375,-0.974151611328125,-0.03021240234375,-0.0145283425226807,0.0036669063847512,-0.0124382935464382
1769158168361,-0.217071533203125,-0.9729156494140624,-0.034515380859375,-0.0014415690675377,0.0061492389068007,-0.0036852823104709
1769158168371,-0.2194061279296875,-0.9691162109375,-0.0397796630859375,0.0225636325776577,0.0092720612883567,-0.0040693101473152
1769158168381,-0.224761962890625,-0.971527099609375,-0.04547119140625,0.0447626784443855,0.0201207138597965,0.0014697986189275
1769158168391,-0.2161712646484375,-0.97930908203125,-0.0391082763671875,0.0580217577517032,0.0295443106442689,0.0142801357433199
1769158168401,-0.208984375,-0.9891510009765624,-0.027191162109375,0.056452888995409,0.0276196431368589,0.0209492240101099
1769158168411,-0.2208709716796875,-0.985595703125,-0.0160064697265625,0.0467158406972885,0.0257402509450912,0.0128305777907371
1769158168421,-0.2364349365234375,-0.97271728515625,-0.0126953125,0.0419083014130592,0.0232888106256723,-0.0019603527616709
1769158168431,-0.2429656982421875,-0.9627227783203124,-0.0108642578125,0.0353662446141243,0.0238395519554615,-0.0074033215641975
1769158168441,-0.239532470703125,-0.95782470703125,-0.0057830810546875,0.0212405733764171,0.0201875604689121,-0.0118824923411011
1769158168452,-0.23980712890625,-0.9576873779296876,0.0029144287109375,-0.0019353191601112,0.0074890754185616,-0.0151296844705939
1769158168461,-0.2364501953125,-0.9642791748046876,0.0073699951171875,-0.0298684164881706,-0.0063180834986269,-0.0164580699056386
1769158168471,-0.2296600341796875,-0.972259521484375,0.011199951171875,-0.0523324459791183,-0.0181840639561414,-0.0143065014854073
1769158168482,-0.226409912109375,-0.974761962890625,0.0121612548828125,-0.0736707597970962,-0.0175438392907381,-0.0142905218526721
1769158168492,-0.2241668701171875,-0.9767608642578124,0.004852294921875,-0.0891679599881172,-0.0211201980710029,-0.0112710306420922
1769158168502,-0.2252044677734375,-0.974700927734375,-0.0070648193359375,-0.095936119556427,-0.0165531430393457,-0.0090925646945834
1769158168512,-0.2236328125,-0.9749603271484376,-0.0229644775390625,-0.0899072512984275,-0.0137789286673069,-0.0077766967006027
1769158168522,-0.22613525390625,-0.9716339111328124,-0.042449951171875,-0.066830962896347,-0.0094707338139414,-0.0052437642589211
1769158168532,-0.227020263671875,-0.970458984375,-0.06134033203125,-0.0338136218488216,-0.0033598439767956,-0.0044085970148444
1769158168542,-0.225341796875,-0.97259521484375,-0.070587158203125,0.0029382656794041,0.005288771353662,0.0004117247008252
1769158168552,-0.2237396240234375,-0.97344970703125,-0.069854736328125,0.0408425033092498,0.0148750860244035,-0.0006508765509352
1769158168562,-0.226959228515625,-0.973236083984375,-0.067626953125,0.0699130371212959,0.0189396031200885,0.0005488775204867
1769158168572,-0.223175048828125,-0.97406005859375,-0.0550079345703125,0.087407074868679,0.017990717664361,0.0028474517166614
1769158168582,-0.221954345703125,-0.9742889404296876,-0.0385284423828125,0.0917003601789474,0.0220594964921474,0.0041606565937399
1769158168592,-0.223876953125,-0.97454833984375,-0.0188751220703125,0.0802341178059578,0.0319568663835525,0.0035406725946813
1769158168602,-0.221649169921875,-0.9729766845703124,-0.002197265625,0.0577844716608524,0.0295696090906858,0.0080126523971557
1769158168612,-0.2236175537109375,-0.972381591796875,0.010650634765625,0.0284958239644765,0.026640398427844,0.0085804387927055
1769158168622,-0.2256317138671875,-0.972442626953125,0.0166015625,-0.0001701759902061,0.0155778946354985,0.006091714836657
1769158168632,-0.23223876953125,-0.9709320068359376,0.0174713134765625,-0.02554477378726,0.0055849151685833,-0.0034511904232203
1769158168642,-0.235870361328125,-0.9723358154296876,0.0076904296875,-0.0377524383366107,-0.0057010287418961,-0.0105831362307071
1769158168652,-0.232757568359375,-0.972808837890625,-1.52587890625e-05,-0.0458468496799469,-0.0079751024022698,-0.0108385328203439
1769158168662,-0.2283935546875,-0.97320556640625,-0.00665283203125,-0.0478444881737232,-0.0112214954569935,-0.0097692739218473
1769158168672,-0.228240966796875,-0.9728240966796876,-0.0179443359375,-0.0437568016350269,-0.0126409605145454,-0.0098987035453319
1769158168682,-0.228515625,-0.971160888671875,-0.02655029296875,-0.0351510643959045,-0.0102395880967378,-0.0060432450845837
1769158168693,-0.226318359375,-0.9748992919921876,-0.0296173095703125,-0.0247988235205411,-0.0051212585531175,-0.0008447546861134
1769158168703,-0.2208709716796875,-0.9814910888671876,-0.027069091796875,-0.0316146500408649,0.0024133566766977,0.004889297299087
1769158168713,-0.2176666259765625,-0.9787750244140624,-0.0190277099609375,-0.0397846959531307,0.0099463742226362,0.005550826434046
1769158168723,-0.2294158935546875,-0.968414306640625,-0.021881103515625,-0.035005122423172,0.0168559458106756,-0.0006319681415334
1769158168733,-0.23199462890625,-0.96490478515625,-0.034576416015625,-0.0163475479930639,0.0104648917913436,-0.0014863101532682
1769158168743,-0.2266845703125,-0.966064453125,-0.0403900146484375,0.0005696501466445,0.008356999605894,0.000826911535114
1769158168753,-0.2266082763671875,-0.9671478271484376,-0.041656494140625,0.0198538657277822,0.0102513059973716,-0.0005478122038766
1769158168763,-0.2291412353515625,-0.968048095703125,-0.0401763916015625,0.0356376208364963,0.0061375210061669,-0.0055175372399389
1769158168773,-0.228607177734375,-0.96826171875,-0.0351409912109375,0.0419711507856845,0.0099865878000855,-0.0067950556986033
1769158168784,-0.2256317138671875,-0.97064208984375,-0.0233917236328125,0.0374328605830669,0.0099985720589756,-0.0071306135505437
1769158168793,-0.2270660400390625,-0.971160888671875,-0.0123443603515625,0.0217159483581781,0.0086595341563224,-0.0071742897853255
1769158168803,-0.2292633056640625,-0.9733123779296876,-0.006256103515625,0.0046317698433995,0.0123916883021593,-0.0092430328950285
1769158168813,-0.227783203125,-0.9758148193359376,-0.0019073486328125,-0.0133123435080051,0.0107684917747974,-0.0056267268955707
1769158168823,-0.2221527099609375,-0.9757843017578124,0.0013275146484375,-0.0298881232738494,0.0023164174053817,-0.0031228226143866
1769158168833,-0.2247772216796875,-0.9762420654296876,-0.0026702880859375,-0.0439059399068355,-0.0056909089908003,-0.0070027820765972
1769158168843,-0.230072021484375,-0.9762115478515624,-0.00860595703125,-0.049954243004322,-0.0146367335692048,-0.00842144805938
1769158168853,-0.2295684814453125,-0.9762115478515624,-0.0180816650390625,-0.0445347093045711,-0.0195593200623989,-0.0121919512748718
1769158168863,-0.2266693115234375,-0.9752960205078124,-0.0274810791015625,-0.04143026471138,-0.0221380591392517,-0.0102020371705293
1769158168873,-0.2239990234375,-0.971954345703125,-0.030426025390625,-0.0345614403486251,-0.0181640908122062,-0.0069761504419147
1769158168883,-0.2236480712890625,-0.9705352783203124,-0.0360870361328125,-0.0245130658149719,-0.0098363850265741,-0.0032911344897001
1769158168893,-0.2216033935546875,-0.96978759765625,-0.0411834716796875,-0.0097431745380163,0.0036738307680934,0.0040956754237413
1769158168903,-0.2188568115234375,-0.969085693359375,-0.044158935546875,0.0074398065917193,0.0134028904139995,0.0090155992656946
1769158168914,-0.2220458984375,-0.970947265625,-0.04522705078125,0.0263106990605592,0.020421652123332,0.0097421091049909
1769158168924,-0.2253875732421875,-0.97161865234375,-0.0447998046875,0.0436524040997028,0.0147840064018964,0.0052086105570197
1769158168934,-0.2315673828125,-0.9705047607421876,-0.037139892578125,0.0535585656762123,0.0120976753532886,0.001015463261865
1769158168944,-0.228912353515625,-0.9733123779296876,-0.0280914306640625,0.0518086031079292,0.0110747553408145,0.0001842907513491
1769158168954,-0.2279052734375,-0.972412109375,-0.01397705078125,0.041150365024805,0.0123599972575902,-0.0017398431664332
1769158168964,-0.2281341552734375,-0.9719696044921876,-0.0041046142578125,0.0230200979858636,0.0128625351935625,-0.0015326491557061
1769158168974,-0.2265167236328125,-0.971527099609375,0.001861572265625,0.0050972905009984,0.0088006816804409,-0.0024897893890738
1769158168984,-0.22625732421875,-0.97222900390625,0.0056610107421875,-0.0108158960938453,0.0073348782025277,-0.0026557042729109
1769158168994,-0.2268524169921875,-0.9710845947265624,0.0018157958984375,-0.0241988133639097,0.0082842949777841,-0.0043185818940401
1769158169004,-0.2258758544921875,-0.9722137451171876,-0.002471923828125,-0.033415213227272,0.0048829056322574,-0.0042373556643724
1769158169014,-0.228057861328125,-0.972503662109375,-0.006195068359375,-0.0421852692961692,0.0013089436106383,-0.0077199712395668
1769158169024,-0.229583740234375,-0.97161865234375,-0.0165863037109375,-0.0404393002390861,-0.0045484127476811,-0.0109727559611201
1769158169034,-0.231414794921875,-0.9683380126953124,-0.023590087890625,-0.032150212675333,-0.0019225359428673,-0.0140947801992297
1769158169044,-0.2317657470703125,-0.9684906005859376,-0.0306854248046875,-0.022521287202835,-0.0066661583259701,-0.018338793888688
1769158169054,-0.2319488525390625,-0.96722412109375,-0.03411865234375,-0.0116854179650545,-0.0076917419210076,-0.0178029648959636
1769158169064,-0.2237091064453125,-0.9731292724609376,-0.0320281982421875,-0.0113498596474528,-0.0023449133150279,-0.0057787932455539
1769158169074,-0.2117156982421875,-0.9825897216796876,-0.026214599609375,-0.0150407347828149,-0.0007190534961409,0.0061995727010071
1769158169084,-0.2119903564453125,-0.9827117919921876,-0.022735595703125,-0.0155997322872281,0.0017723336350172,0.0059692091308534
1769158169094,-0.2226715087890625,-0.9749908447265624,-0.0267791748046875,-0.014299577102065,0.0121706463396549,0.0030445256270468
1769158169105,-0.2270965576171875,-0.9694671630859376,-0.0299072265625,-0.0087607344612479,0.019776901230216,0.0045279064215719
1769158169114,-0.227264404296875,-0.966796875,-0.035797119140625,0.0033023196738213,0.0128383003175258,0.0007840346079319
1769158169125,-0.232330322265625,-0.964691162109375,-0.042724609375,0.0199886225163936,0.0123890256509184,-0.0070536485873162
1769158169135,-0.235870361328125,-0.9710693359375,-0.045257568359375,0.0344578437507152,0.008658736012876,-0.0103000421077013
1769158169145,-0.2261810302734375,-0.97467041015625,-0.0371246337890625,0.0474407523870468,0.0015172028215602,-0.0115639781579375
1769158169155,-0.222381591796875,-0.975555419921875,-0.0320281982421875,0.0535969138145446,0.0043044672347605,-0.0078691085800528
1769158169165,-0.22052001953125,-0.9761505126953124,-0.022186279296875,0.0477920249104499,0.0073961308225989,-0.0051731904968619
1769158169175,-0.22332763671875,-0.9673004150390624,-0.0137176513671875,0.0443062111735343,0.0185057744383811,-0.002429335610941
1769158169185,-0.2238922119140625,-0.970672607421875,-0.00921630859375,0.0361023433506488,0.0253623481839895,0.0046328348107635
1769158169195,-0.2109222412109375,-0.9814910888671876,-0.001708984375,0.0213755965232849,0.0281754452735185,0.017061274498701
1769158169205,-0.21044921875,-0.9883575439453124,0.0076751708984375,-0.0003651193692348,0.0232115797698497,0.0197627861052751
1769158169215,-0.226837158203125,-0.97979736328125,0.010528564453125,-0.0229939986020326,0.0063907876610755,0.0047699878923594
1769158169225,-0.24346923828125,-0.9640350341796876,0.001708984375,-0.0330311879515647,-0.0027824707794934,-0.0110433297231793
1769158169235,-0.2440643310546875,-0.9590301513671876,-0.0055389404296875,-0.0368522889912128,-0.0069101038388907,-0.0167102701961994
1769158169245,-0.2381591796875,-0.95928955078125,-0.009979248046875,-0.0407988280057907,-0.0099972402676939,-0.0212978310883045
1769158169255,-0.23333740234375,-0.9638214111328124,-0.0168304443359375,-0.0453507043421268,-0.0203082002699375,-0.0212227310985326
1769158169265,-0.225372314453125,-0.969696044921875,-0.0179443359375,-0.0492189452052116,-0.0180945824831724,-0.0156825557351112
1769158169275,-0.2166748046875,-0.975830078125,-0.022003173828125,-0.0485054850578308,-0.0060448427684605,-0.006859237793833
1769158169285,-0.21405029296875,-0.975738525390625,-0.02783203125,-0.0420356020331382,0.0049305763095617,-0.0010258496040478
1769158169295,-0.216949462890625,-0.9758453369140624,-0.0352935791015625,-0.0307123716920614,0.01295867562294,0.00192093802616
1769158169305,-0.2190704345703125,-0.9763641357421876,-0.0410308837890625,-0.0147770820185542,0.0130329774692654,0.0043875579722225
1769158169315,-0.222930908203125,-0.9745941162109376,-0.045928955078125,-0.0003211772127542,0.013466540724039,0.0034988611005246
1769158169325,-0.2249755859375,-0.9728240966796876,-0.0472259521484375,0.0158338248729705,0.0087929591536521,0.0027973842807114
1769158169336,-0.2256317138671875,-0.9736328125,-0.043426513671875,0.0288132727146148,0.0059905145317316,0.0037132455036044
1769158169346,-0.224884033203125,-0.9727630615234376,-0.0381622314453125,0.0376352593302726,0.0084259752184152,0.0022924491204321
1769158169356,-0.22222900390625,-0.9735260009765624,-0.0326995849609375,0.0419463850557804,0.0115999309346079,0.0007640608819201
1769158169366,-0.225921630859375,-0.9717864990234376,-0.0241546630859375,0.0458822697401046,0.0114832846447825,6.125270374468528e-06
1769158169376,-0.22662353515625,-0.97039794921875,-0.019805908203125,0.0427730306982994,0.0075921397656202,-0.0025289377663284
1769158169386,-0.2275390625,-0.9718475341796876,-0.0141448974609375,0.0349965989589691,0.0129632027819752,-0.0038325551431626
1769158169396,-0.22625732421875,-0.971923828125,-0.0061798095703125,0.0231873448938131,0.0212530903518199,-0.000647148117423
1769158169406,-0.2229156494140625,-0.972137451171875,-0.0004119873046875,0.0074166371487081,0.020298346877098,0.0014247911749407
1769158169416,-0.2228240966796875,-0.972381591796875,-0.0016937255859375,-0.0039236349985003,0.0150655023753643,-6.498113361885771e-05
1769158169426,-0.22601318359375,-0.972412109375,-0.0054168701171875,-0.0146545767784118,0.0112390723079442,-6.950850365683436e-05
1769158169436,-0.2280731201171875,-0.974945068359375,-0.0063934326171875,-0.0218427143990993,0.0012532835826277,-0.0030277478508651
1769158169446,-0.22698974609375,-0.9722747802734376,-0.01092529296875,-0.0285746529698371,-0.0036418726667761,-0.0048125982284545
1769158169456,-0.2279052734375,-0.972808837890625,-0.0163726806640625,-0.0300953183323144,-0.007726895622909,-0.0070025157183408
1769158169466,-0.2288360595703125,-0.972869873046875,-0.021697998046875,-0.0284316409379243,-0.0019036275334656,-0.0021041636355221
1769158169476,-0.2250518798828125,-0.970184326171875,-0.0271759033203125,-0.018286595121026,-0.0019984361715614,0.0011185276089236
1769158169486,-0.221466064453125,-0.97430419921875,-0.0329742431640625,-0.0023494407068938,0.0058656120672822,0.0088270474225282
1769158169496,-0.21466064453125,-0.979278564453125,-0.036041259765625,0.0056493636220693,0.0098342550918459,0.014854846522212
1769158169506,-0.21527099609375,-0.9796142578125,-0.0302581787109375,0.0082840286195278,0.0094464989379048,0.0124529413878917
1769158169517,-0.22900390625,-0.9710540771484376,-0.031280517578125,0.017083378508687,0.0129139339551329,0.007040066178888
1769158169526,-0.233642578125,-0.9658966064453124,-0.032928466796875,0.0242531411349773,0.0108968559652566,0.0046584014780819
1769158169536,-0.2303009033203125,-0.967864990234375,-0.0269317626953125,0.0264244172722101,0.0140487076714634,0.0029494508635252
1769158169546,-0.22882080078125,-0.968475341796875,-0.02374267578125,0.0267282836139202,0.0151951983571052,-0.001195226679556
1769158169557,-0.229827880859375,-0.9693145751953124,-0.0205230712890625,0.0242981482297182,0.0125719849020242,-0.0047686561010777
1769158169567,-0.227294921875,-0.968109130859375,-0.0142364501953125,0.0193220321089029,0.009083243086934,-0.0033353429753333
1769158169577,-0.225372314453125,-0.969879150390625,-0.0106048583984375,0.0112638399004936,0.0052919671870768,-0.0038181741256266
1769158169587,-0.2259521484375,-0.9700927734375,-0.007659912109375,-0.0018514295807108,0.0085663236677646,-0.0058110174722969
1769158169597,-0.2234954833984375,-0.971435546875,-0.004241943359375,-0.0123091302812099,0.002609631512314,-0.0020194749813526
1769158169607,-0.2248382568359375,-0.97454833984375,-0.0063629150390625,-0.0182844642549753,-0.0084107955917716,-0.005184375680983
1769158169617,-0.2285003662109375,-0.97552490234375,-0.01300048828125,-0.0211681351065635,0.0003454120014794,-0.0057937069796025
1769158169627,-0.224151611328125,-0.9778289794921876,-0.014129638671875,-0.0221327319741249,0.0049928943626582,-0.0021142836194485
1769158169637,-0.2215423583984375,-0.97882080078125,-0.016082763671875,-0.0238379538059234,-0.0015909724170342,-0.0011504855938255
1769158169647,-0.2241058349609375,-0.978271484375,-0.019287109375,-0.0240707155317068,-0.0032802154310047,-0.002102832077071
1769158169657,-0.2253875732421875,-0.97528076171875,-0.020233154296875,-0.0203058049082756,-0.003916444722563,-9.77380113909021e-05
1769158169667,-0.2238311767578125,-0.9751739501953124,-0.0213623046875,-0.0209590774029493,-0.0058392467908561,0.0011598066193982
1769158169677,-0.2260284423828125,-0.971343994140625,-0.0237274169921875,-0.0165755152702331,-0.0010737865231931,-0.0021550299134105
1769158169687,-0.228271484375,-0.967498779296875,-0.0269927978515625,-0.0069433934986591,0.0009970874525606,-0.0024860608391463
1769158169697,-0.2259063720703125,-0.9694061279296876,-0.0272979736328125,-0.0004559331864584,0.0047875647433102,-0.0009752495680004
1769158169707,-0.22479248046875,-0.970184326171875,-0.0264892578125,0.0064967814832925,0.0094984304159879,-0.0027798074297606
1769158169718,-0.223602294921875,-0.97088623046875,-0.024261474609375,0.0088598039001226,0.0128675950691103,0.0015001586871221
1769158169727,-0.223480224609375,-0.9715728759765624,-0.0203704833984375,0.0068640313111245,0.0064088972285389,0.0021172130946069
1769158169737,-0.22772216796875,-0.9717864990234376,-0.0157012939453125,0.0021220068447291,-0.0009619337506592,-0.0009294432238675
1769158169747,-0.2283172607421875,-0.9721527099609376,-0.011444091796875,-0.0103977797552943,-0.0092132054269313,-0.0010945592075586
1769158169758,-0.22686767578125,-0.9694061279296876,-0.00323486328125,-0.0268832799047231,-0.0007211840129457,-0.0035553199704736
