timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145213956,-0.10040283203125,-0.9468841552734376,0.2979583740234375,-0.0074091805145144,-0.0035715652629733,0.0121663846075534
1769145213966,-0.1044769287109375,-0.9474029541015624,0.2946014404296875,-0.0062959790229797,-0.0030120352748781,0.0129123367369174
1769145213976,-0.1114349365234375,-0.94805908203125,0.295166015625,-0.0017856494523584,-0.0009483516332693,0.0117842210456728
1769145213986,-0.114532470703125,-0.948211669921875,0.29595947265625,0.0017137441318482,-0.0005728459218516,0.0038895467296242
1769145213996,-0.1159515380859375,-0.9457550048828124,0.296539306640625,0.0046754456125199,0.0031856733839958,-0.0022820627782493
1769145214006,-0.1156768798828125,-0.9433135986328124,0.29766845703125,0.0119088571518659,0.0080747045576572,-0.0079727051779627
1769145214016,-0.1118621826171875,-0.946136474609375,0.2996978759765625,0.0135602839291095,0.0078984033316373,-0.0113525232300162
1769145214026,-0.10833740234375,-0.944488525390625,0.2996673583984375,0.0145365986973047,0.0110925985500216,-0.0079260999336838
1769145214036,-0.102813720703125,-0.94171142578125,0.300445556640625,0.0194397438317537,0.0130028836429119,-0.0005427522119134
1769145214046,-0.0989837646484375,-0.9412689208984376,0.2984771728515625,0.0240480788052082,0.0142095619812607,0.0065234131179749
1769145214056,-0.101654052734375,-0.9416046142578124,0.3000335693359375,0.0281333681195974,0.0114092482253909,0.0154729662463068
1769145214066,-0.104461669921875,-0.9412841796875,0.300994873046875,0.0279261730611324,0.0139477737247943,0.0155952051281929
1769145214076,-0.1061248779296875,-0.94354248046875,0.3043060302734375,0.0263178907334804,0.0114529244601726,0.015117167495191
1769145214086,-0.1107635498046875,-0.94384765625,0.306121826171875,0.0234163757413625,0.0042802323587238,0.0154958693310618
1769145214096,-0.1132354736328125,-0.9429168701171876,0.307342529296875,0.0167779140174388,0.003017894225195,0.0126452213153243
1769145214106,-0.1150054931640625,-0.941986083984375,0.3087310791015625,0.0118569256737828,0.0032309470698237,0.0104571683332324
1769145214116,-0.115997314453125,-0.9446258544921876,0.3086090087890625,0.0030136329587548,0.0054014232009649,0.0039678434841334
1769145214127,-0.1173553466796875,-0.944976806640625,0.3103179931640625,-0.0078571243211627,0.0107687581330537,0.0003225088003091
1769145214137,-0.1186370849609375,-0.9445037841796876,0.3098907470703125,-0.0184916593134403,0.0103282714262604,-0.0082496739923954
1769145214146,-0.1153411865234375,-0.948486328125,0.3118133544921875,-0.0276547968387603,0.0138518996536731,-0.0090230563655495
1769145214157,-0.1081085205078125,-0.95599365234375,0.3139190673828125,-0.0389625802636146,0.0118657145649194,-0.0066315373405814
1769145214167,-0.106201171875,-0.950408935546875,0.3142547607421875,-0.0509848855435848,0.0090161319822072,-0.0019491675775498
1769145214177,-0.1138458251953125,-0.9432830810546876,0.305206298828125,-0.0481821745634079,0.0037625138647854,-0.0082597937434911
1769145214187,-0.1135406494140625,-0.9404296875,0.2993621826171875,-0.0421543791890144,0.003294862806797,-0.0134401749819517
1769145214197,-0.1084747314453125,-0.9358062744140624,0.2928009033203125,-0.0315222404897213,0.0125197861343622,-0.0140015697106719
1769145214207,-0.1035919189453125,-0.936004638671875,0.28729248046875,-0.0165299735963344,0.0127410953864455,-0.010815629735589
1769145214217,-0.1003875732421875,-0.93853759765625,0.2834625244140625,-0.0033523871097713,0.0036866138689219,-0.0102837961167097
1769145214227,-0.09814453125,-0.9391632080078124,0.2825164794921875,0.0085229147225618,-0.0033340114168822,-0.0034434671979397
1769145214237,-0.099029541015625,-0.9399261474609376,0.2808380126953125,0.0239881575107574,-0.007610781583935,0.0051785167306661
1769145214247,-0.1015167236328125,-0.9437255859375,0.2822113037109375,0.0376224778592586,-0.006801713258028,0.0081066619604825
1769145214257,-0.1057891845703125,-0.94769287109375,0.2871856689453125,0.0433629192411899,-0.0015568839153274,0.0124731808900833
1769145214267,-0.1119842529296875,-0.951629638671875,0.2947235107421875,0.0442007519304752,0.0052669337019324,0.0119149824604392
1769145214277,-0.116851806640625,-0.951629638671875,0.3018646240234375,0.0407205298542976,0.0072571136988699,0.0046834349632263
1769145214287,-0.1162872314453125,-0.9488983154296876,0.3048095703125,0.032108400017023,0.0174634121358394,-5.672533006872982e-05
1769145214297,-0.1174163818359375,-0.9493560791015624,0.3104705810546875,0.025025725364685,0.0165877658873796,-0.0036237633321434
1769145214307,-0.1145782470703125,-0.9437103271484376,0.310394287109375,0.0155209023505449,0.0186192244291305,-0.0054296529851853
1769145214317,-0.108978271484375,-0.9408111572265624,0.3087615966796875,0.0084677869454026,0.0167315751314163,-0.0001347559446003
1769145214327,-0.1024322509765625,-0.94012451171875,0.3070068359375,0.0086411591619253,0.0124412234872579,0.008788963779807
1769145214337,-0.0989227294921875,-0.93798828125,0.3069610595703125,0.0103652896359562,0.0028636970091611,0.0182466488331556
1769145214347,-0.1018218994140625,-0.9400177001953124,0.304962158203125,0.0141312656924128,-0.000397077325033,0.0228070449084043
1769145214357,-0.106231689453125,-0.9418487548828124,0.3076324462890625,0.0150476591661572,-0.0037886130157858,0.0237095896154642
1769145214368,-0.1118316650390625,-0.944915771484375,0.31207275390625,0.0077892136760056,0.0008727178792469,0.0214051567018032
1769145214378,-0.1208648681640625,-0.944793701171875,0.3169708251953125,-0.0013238573446869,0.0051143346354365,0.0107525130733847
1769145214388,-0.1260223388671875,-0.9456634521484376,0.3162689208984375,-0.0128561435267329,0.009680057875812,-0.0042152511887252
1769145214398,-0.1274566650390625,-0.94720458984375,0.316619873046875,-0.0251266583800315,0.0090275835245847,-0.0186154954135417
1769145214408,-0.124420166015625,-0.94647216796875,0.3175201416015625,-0.0350253619253635,0.0063087623566389,-0.0328032188117504
1769145214418,-0.115447998046875,-0.942535400390625,0.3149261474609375,-0.0459919944405555,-0.0056589511223137,-0.0330032221972942
1769145214428,-0.10723876953125,-0.93572998046875,0.305572509765625,-0.04663647711277,-0.0118894167244434,-0.030866302549839
1769145214438,-0.1013946533203125,-0.9317169189453124,0.2956695556640625,-0.0389101132750511,-0.0096121476963162,-0.0184189546853303
1769145214448,-0.1013641357421875,-0.9340667724609376,0.2950439453125,-0.026284335181117,-0.0131927672773599,-0.0115807559341192
1769145214458,-0.102508544921875,-0.9410858154296876,0.29425048828125,-0.0189473256468772,-0.0124619957059621,-0.0067090354859828
1769145214468,-0.102081298828125,-0.9508819580078124,0.2978973388671875,-0.0170205291360616,-0.0056216665543615,0.0018847191240638
1769145214478,-0.1010894775390625,-0.96087646484375,0.3049163818359375,-0.0229782871901989,-0.0023150858469307,0.0095298560336232
1769145214488,-0.1049041748046875,-0.9518585205078124,0.30072021484375,-0.0265871360898017,0.0082973446696996,0.0115975337103009
1769145214498,-0.113922119140625,-0.940704345703125,0.288543701171875,-0.018738267943263,0.0181422512978315,0.0044301683083176
1769145214508,-0.1157379150390625,-0.9391021728515624,0.283782958984375,-0.0043617254123091,0.0272254962474107,-0.0027193536516278
1769145214518,-0.1135711669921875,-0.945098876953125,0.287109375,0.0041673146188259,0.0217809285968542,-0.0060706757940351
1769145214528,-0.114837646484375,-0.945556640625,0.289794921875,0.0089860381558537,0.0134945036843419,-0.0106928581371903
1769145214538,-0.112335205078125,-0.9426727294921876,0.2903900146484375,0.014673750847578,0.0036128442734479,-0.0139086246490478
1769145214548,-0.103271484375,-0.9457244873046876,0.294464111328125,0.0160799007862806,-0.0087191890925168,-0.0109687615185976
1769145214558,-0.0982666015625,-0.9406585693359376,0.295196533203125,0.0176823250949382,-0.0132905049249529,-0.0043814326636493
1769145214568,-0.1001434326171875,-0.9373626708984376,0.2955474853515625,0.0228504538536071,-0.017904432490468,0.0053694653324782
1769145214579,-0.100067138671875,-0.9380645751953124,0.297210693359375,0.0288151372224092,-0.0099277319386601,0.0145248807966709
1769145214589,-0.098052978515625,-0.9494171142578124,0.302276611328125,0.0388107784092426,0.00033928672201,0.0277520027011632
1769145214599,-0.09661865234375,-0.963409423828125,0.3166961669921875,0.0348013900220394,0.001365668955259,0.0373100861907005
1769145214609,-0.1038055419921875,-0.9572906494140624,0.321441650390625,0.0162500757724046,0.0121477432548999,0.0355364233255386
1769145214619,-0.123748779296875,-0.93951416015625,0.3135223388671875,0.0075380774214863,0.0326245203614234,0.0178788658231496
1769145214629,-0.13763427734375,-0.9346160888671876,0.3057708740234375,0.0131661361083388,0.0406899042427539,-0.0103362603113055
1769145214639,-0.1334991455078125,-0.9382171630859376,0.31024169921875,0.0124798389151692,0.0345654338598251,-0.0317411497235298
1769145214649,-0.126068115234375,-0.9398651123046876,0.312896728515625,0.0005262406193651,0.019940685480833,-0.0407130755484104
1769145214659,-0.117034912109375,-0.940673828125,0.31243896484375,-0.0077087860554456,-0.0048663942143321,-0.042740274220705
1769145214669,-0.10400390625,-0.94268798828125,0.3101654052734375,-0.0220160856842994,-0.0133032882586121,-0.0355864912271499
1769145214679,-0.098297119140625,-0.943206787109375,0.309417724609375,-0.0286609400063753,-0.0236491374671459,-0.0201476123183965
1769145214689,-0.09576416015625,-0.941192626953125,0.301605224609375,-0.0275048613548278,-0.0195729024708271,-0.005306614562869
1769145214699,-0.09649658203125,-0.9436492919921876,0.2969207763671875,-0.0225236844271421,-0.0120545318350195,0.0013747237389907
1769145214709,-0.1031951904296875,-0.9485626220703124,0.299713134765625,-0.0171954985707998,0.001211738330312,0.0039606532081961
1769145214719,-0.1106719970703125,-0.9504241943359376,0.30047607421875,-0.0193768944591283,0.0186285451054573,0.0014037522487342
1769145214729,-0.114654541015625,-0.948883056640625,0.29998779296875,-0.0178956426680088,0.0283014122396707,-0.0071042482741177
1769145214739,-0.1177520751953125,-0.946868896484375,0.296539306640625,-0.0138124851509928,0.0306607075035572,-0.0119863552972674
1769145214749,-0.116241455078125,-0.94537353515625,0.2929840087890625,-0.0055034225806593,0.0299946498125791,-0.0180011037737131
1769145214759,-0.110260009765625,-0.94244384765625,0.289886474609375,0.0023542344570159,0.0233340840786695,-0.0173398423939943
1769145214770,-0.102783203125,-0.9391937255859376,0.2903900146484375,0.011994345113635,0.0100888535380363,-0.0070970579981803
1769145214779,-0.099090576171875,-0.93829345703125,0.2891082763671875,0.0296066273003816,-0.0045340317301452,0.0019438412273302
1769145214790,-0.097930908203125,-0.938934326171875,0.2903289794921875,0.0410297252237796,-0.005559348501265,0.0119786318391561
1769145214799,-0.1006927490234375,-0.9416961669921876,0.2974700927734375,0.0474279709160327,-0.00632767053321,0.0172956325113773
1769145214810,-0.1106719970703125,-0.9444122314453124,0.3065643310546875,0.0455565676093101,-0.0025848641525954,0.0135845178738236
1769145214820,-0.1191558837890625,-0.9466705322265624,0.3159637451171875,0.0347976610064506,0.011518970131874,0.0006665892433375
1769145214830,-0.1226806640625,-0.946014404296875,0.3219757080078125,0.0192977972328662,0.0299397893249988,-0.0120217753574252
1769145214840,-0.119110107421875,-0.9461212158203124,0.3282623291015625,0.0003099919413216,0.0380568392574787,-0.0184256117790937
1769145214850,-0.113739013671875,-0.9448394775390624,0.326934814453125,-0.0176197402179241,0.0342698246240615,-0.0225551109760999
1769145214860,-0.1046600341796875,-0.941131591796875,0.3193817138671875,-0.0269160363823175,0.0256350561976432,-0.0175587534904479
1769145214870,-0.0947265625,-0.9384613037109376,0.3153533935546875,-0.0319355614483356,0.0099724726751446,-0.0050309775397181
1769145214880,-0.090179443359375,-0.943267822265625,0.3126373291015625,-0.0296803973615169,-0.0142745431512594,0.0102494414895772
1769145214890,-0.0924835205078125,-0.9498291015625,0.313232421875,-0.035013910382986,-0.0304199568927288,0.0181624926626682
1769145214900,-0.101165771484375,-0.95159912109375,0.316741943359375,-0.0532773360610008,-0.0323400981724262,0.0204410925507545
1769145214910,-0.116546630859375,-0.94207763671875,0.3097076416015625,-0.061757106333971,-0.0239535365253686,0.0111160343512892
1769145214920,-0.12451171875,-0.9386138916015624,0.30157470703125,-0.0564425028860569,-0.0146037098020315,-0.0022373215761035
1769145214930,-0.1253204345703125,-0.9444580078125,0.29620361328125,-0.0495949834585189,0.0027662254869937,-0.0140082268044352
1769145214940,-0.1201171875,-0.94744873046875,0.297760009765625,-0.0470479354262352,0.0098369177430868,-0.022783076390624
1769145214950,-0.1170196533203125,-0.9423980712890624,0.290771484375,-0.0409165397286415,0.0129110049456357,-0.0304207559674978
1769145214960,-0.1096343994140625,-0.9381103515625,0.2823944091796875,-0.027435353025794,0.0123128592967987,-0.0290100798010826
1769145214970,-0.0999755859375,-0.9381103515625,0.2781982421875,-0.011700864881277,0.0088411625474691,-0.0197630524635314
1769145214980,-0.0935516357421875,-0.9379119873046876,0.2805023193359375,0.0048639974556863,-0.0018394453218206,-0.0017230651574209
1769145214990,-0.087982177734375,-0.9399871826171876,0.2796783447265625,0.0207750536501407,-0.0040908819064497,0.0179888531565666
1769145215001,-0.0878753662109375,-0.94183349609375,0.28179931640625,0.0375047661364078,-0.0056714676320552,0.0299957152456045
1769145215010,-0.095916748046875,-0.9467010498046876,0.2889862060546875,0.0454407185316085,-0.006230997852981,0.0351350829005241
1769145215021,-0.106414794921875,-0.948486328125,0.2961578369140625,0.0432657152414321,-0.000491619517561,0.0312484670430421
1769145215031,-0.1171722412109375,-0.9502410888671876,0.3025665283203125,0.0399719178676605,0.005895173177123,0.0184549074620008
1769145215041,-0.123992919921875,-0.9497222900390624,0.309173583984375,0.0327560827136039,0.0089596724137663,0.0004111920716241
1769145215051,-0.127349853515625,-0.9491119384765624,0.30999755859375,0.0275408141314983,0.0097429081797599,-0.0130295157432556
1769145215061,-0.12060546875,-0.945068359375,0.3109283447265625,0.0215012971311807,0.012860138900578,-0.0177481044083833
1769145215071,-0.1120758056640625,-0.9436187744140624,0.310211181640625,0.016572318971157,0.0111338775604963,-0.015043132007122
1769145215081,-0.1031646728515625,-0.941375732421875,0.3091278076171875,0.0147856036201119,0.0012948289513587,-0.0062440475448966
1769145215091,-0.0960845947265625,-0.9412841796875,0.308380126953125,0.0141376564279198,-0.0055771917104721,0.0052775861695408
1769145215101,-0.0950775146484375,-0.9416656494140624,0.3092193603515625,0.0142026375979185,-0.0102252066135406,0.0149006526917219
1769145215111,-0.098663330078125,-0.9404449462890624,0.3120880126953125,0.0091128041967749,-0.0125195197761058,0.0195542592555284
1769145215121,-0.1044464111328125,-0.9415130615234376,0.3131256103515625,0.0032413334120064,-0.0104585001245141,0.0190280191600322
1769145215131,-0.1144561767578125,-0.9433135986328124,0.31622314453125,-0.0035465315449982,-0.0005701828049495,0.0129538821056485
1769145215141,-0.122833251953125,-0.9461669921875,0.319610595703125,-0.0166551433503627,0.0083234440535306,0.0003707120195031
1769145215151,-0.128265380859375,-0.9477691650390624,0.3222503662109375,-0.0297541674226522,0.012247079052031,-0.01451076567173
1769145215161,-0.1262054443359375,-0.943359375,0.318023681640625,-0.0400821715593338,0.0099322590976953,-0.0242829695343971
1769145215171,-0.1193084716796875,-0.9363555908203124,0.305938720703125,-0.0381130315363407,0.0119634522125124,-0.03124207444489
1769145215181,-0.1129913330078125,-0.9332427978515624,0.296722412109375,-0.0287477578967809,0.0025417208671569,-0.0302878636866807
1769145215191,-0.102783203125,-0.936492919921875,0.2919158935546875,-0.0156774967908859,-0.0053721284493803,-0.0241836328059434
1769145215201,-0.091461181640625,-0.946197509765625,0.2930908203125,-0.0091101415455341,-0.0117104519158601,-0.0116542587056756
1769145215211,-0.0840301513671875,-0.956390380859375,0.3030548095703125,-0.0128327077254652,-0.0246739201247692,0.0064648236148059
1769145215221,-0.0883026123046875,-0.953033447265625,0.3078460693359375,-0.0247839093208313,-0.0232680384069681,0.0179449114948511
1769145215231,-0.1072540283203125,-0.9423828125,0.30572509765625,-0.029773075133562,-0.0138524323701858,0.0147049101069569
1769145215242,-0.126251220703125,-0.9416961669921876,0.30517578125,-0.0324346385896205,-0.001212004572153,-0.0011033476330339
1769145215252,-0.1329498291015625,-0.9471282958984376,0.309356689453125,-0.0367020890116691,0.0113322827965021,-0.0156436748802661
1769145215262,-0.13214111328125,-0.94659423828125,0.3094482421875,-0.0430294908583164,0.0216656140983104,-0.0268486589193344
1769145215272,-0.1239471435546875,-0.943511962890625,0.304290771484375,-0.0416529029607772,0.0204136613756418,-0.0334069579839706
1769145215282,-0.1069793701171875,-0.9442596435546876,0.295867919921875,-0.0355944782495498,0.0157496687024831,-0.0304812099784612
1769145215292,-0.0895843505859375,-0.9426116943359376,0.2883148193359375,-0.0243519451469182,0.0063135558739304,-0.0173251945525407
1769145215302,-0.0816650390625,-0.9405364990234376,0.2791595458984375,-0.0068368669599294,0.0008293083519674,-0.0034583809319883
1769145215312,-0.084564208984375,-0.937591552734375,0.2751922607421875,0.012304869480431,-0.0073545854538679,0.008059523999691
1769145215322,-0.0900115966796875,-0.9381256103515624,0.2752532958984375,0.0350096486508846,-0.0089543461799621,0.0158743038773536
1769145215332,-0.0933074951171875,-0.952789306640625,0.2868499755859375,0.0484697967767715,-0.0074611119925975,0.0246355719864368
1769145215342,-0.096893310546875,-0.9634857177734376,0.306610107421875,0.0421170927584171,-0.0102446479722857,0.0305893346667289
1769145215352,-0.1141204833984375,-0.95452880859375,0.3138427734375,0.0243061389774084,-0.0016809873050078,0.0183031074702739
1769145215362,-0.1338043212890625,-0.93695068359375,0.309417724609375,0.0167960245162248,0.0125032747164368,-0.0080557959154248
1769145215372,-0.137420654296875,-0.9336395263671876,0.3083648681640625,0.0180825982242822,0.0178018994629383,-0.0335704758763313
1769145215382,-0.1273040771484375,-0.937713623046875,0.31585693359375,0.0116806244477629,0.0161797683686018,-0.0400403589010238
1769145215392,-0.11248779296875,-0.9381561279296876,0.317962646484375,0.0015038870042189,0.0107871340587735,-0.0329025574028492
1769145215402,-0.0937042236328125,-0.9398040771484376,0.31060791015625,-0.0027110979426652,0.0105181550607085,-0.0156921446323394
1769145215412,-0.0806427001953125,-0.944671630859375,0.3099517822265625,-0.0032804817892611,-0.0013121394440531,0.009688314050436
1769145215422,-0.08587646484375,-0.94488525390625,0.3047943115234375,-0.0089109372347593,-0.004251470323652,0.0241117272526025
1769145215432,-0.0988922119140625,-0.9462432861328124,0.3035430908203125,-0.011985289864242,-0.0024572988040745,0.0281437542289495
1769145215442,-0.1146697998046875,-0.9500274658203124,0.305389404296875,-0.0148023813962936,0.004750014282763,0.0164860319346189
1769145215452,-0.121978759765625,-0.9519500732421876,0.3023681640625,-0.0175992343574762,0.011152253486216,0.0018831212073564
1769145215463,-0.1219482421875,-0.948822021484375,0.2998199462890625,-0.0172729957848787,0.0120076602324843,-0.0115064540877938
1769145215472,-0.117767333984375,-0.944488525390625,0.2952423095703125,-0.0111980596557259,0.0070512513630092,-0.0197910144925117
1769145215483,-0.108978271484375,-0.9436187744140624,0.2877197265625,-0.0008831042214296,0.0011707255616784,-0.0211537554860115
1769145215493,-0.1004180908203125,-0.94140625,0.287261962890625,0.0074198329821228,-0.0049556102603673,-0.0143672209233045
1769145215503,-0.097991943359375,-0.9397735595703124,0.28961181640625,0.0161289032548666,-0.0105983158573508,-0.0055172708816826
1769145215513,-0.0973663330078125,-0.9396820068359376,0.2945709228515625,0.0246150642633438,-0.0156679097563028,0.0067718857899308
1769145215523,-0.0977783203125,-0.93798828125,0.29888916015625,0.0291424393653869,-0.0103351958096027,0.0128846392035484
1769145215533,-0.1034393310546875,-0.94122314453125,0.30499267578125,0.0287882387638092,0.0016309198690578,0.0202338993549346
1769145215543,-0.1099090576171875,-0.944000244140625,0.3134002685546875,0.0268587786704301,0.0114987306296825,0.0187968574464321
1769145215554,-0.11383056640625,-0.9447784423828124,0.3163299560546875,0.0218581613153219,0.0156058575958013,0.0111679658293724
1769145215563,-0.1118316650390625,-0.9437103271484376,0.3187713623046875,0.0151456631720066,0.0125613315030932,0.0068443240597844
1769145215573,-0.1107330322265625,-0.94500732421875,0.316375732421875,0.0079498020932078,0.0117221698164939,0.0004777711001224
1769145215583,-0.1072235107421875,-0.942901611328125,0.312103271484375,0.0050208577886223,0.009906692430377,-0.0003347593592479
1769145215593,-0.1059417724609375,-0.9425201416015624,0.3079681396484375,-7.696535612922162e-05,0.0131229925900697,-0.0001203748834086
1769145215603,-0.1110992431640625,-0.942901611328125,0.3067474365234375,-0.0039864857681095,0.014421016909182,-0.0046323025599122
1769145215613,-0.1135711669921875,-0.9434967041015624,0.3047943115234375,-0.0104782069101929,0.0146921267732977,-0.0077764303423464
1769145215623,-0.1116943359375,-0.950958251953125,0.3094940185546875,-0.0159616563469171,0.0062283347360789,-0.0085380943492054
1769145215633,-0.105499267578125,-0.9534149169921876,0.31524658203125,-0.0261751450598239,-0.0116212358698248,-0.0087237162515521
1769145215643,-0.102508544921875,-0.945068359375,0.3135223388671875,-0.040805485099554,-0.0066552395001053,-0.0026141589041799
1769145215653,-0.1088409423828125,-0.935455322265625,0.3058319091796875,-0.041010282933712,-0.0044552022591233,-0.0068507157266139
1769145215663,-0.1118927001953125,-0.939178466796875,0.3070068359375,-0.033847976475954,-0.0074110445566475,-0.011019361205399
1769145215673,-0.1103515625,-0.946533203125,0.311309814453125,-0.0393575243651866,0.0014018879737704,-0.0137301934882998
1769145215684,-0.1103515625,-0.945465087890625,0.3115081787109375,-0.043142944574356,0.0049161952920258,-0.0147890662774443
1769145215694,-0.1107330322265625,-0.9377899169921876,0.30389404296875,-0.0425104424357414,0.0104614291340112,-0.0178961753845214
1769145215704,-0.1063995361328125,-0.9369049072265624,0.295166015625,-0.0344421304762363,0.0112675679847598,-0.0152359446510672
1769145215714,-0.102691650390625,-0.937652587890625,0.289093017578125,-0.021474665030837,0.0049598710611462,-0.0094145406037569
1769145215724,-0.0971221923828125,-0.9391326904296876,0.2816925048828125,-0.0084920218214392,0.0013776532141491,-0.0003667172859422
1769145215734,-0.0980987548828125,-0.9427642822265624,0.28125,0.0066315373405814,-0.0039497343823313,0.0059676114469766
1769145215744,-0.09881591796875,-0.947906494140625,0.283111572265625,0.0197052620351314,-0.0040013995021581,0.0117778293788433
1769145215754,-0.1035614013671875,-0.9485931396484376,0.2869110107421875,0.0274808928370475,0.0047438889741897,0.0145890628919005
1769145215764,-0.109039306640625,-0.94976806640625,0.2926025390625,0.0309728290885686,0.0058341869153082,0.0109413312748074
1769145215774,-0.111572265625,-0.947540283203125,0.29962158203125,0.0290734637528657,0.0047864993102848,0.0018538264557719
1769145215784,-0.1082916259765625,-0.94720458984375,0.3051605224609375,0.0271085835993289,0.005364139098674,0.0008671252289786
1769145215794,-0.107391357421875,-0.9458160400390624,0.3095703125,0.0211676023900508,0.0057284594513475,0.0002655171556398
1769145215804,-0.1097412109375,-0.945404052734375,0.313812255859375,0.0134223317727446,0.0077673755586147,-0.0017771273851394
1769145215814,-0.109375,-0.9425048828125,0.3161163330078125,0.0062935822643339,0.0085849659517407,-0.0008684568456374
1769145215824,-0.107513427734375,-0.9419403076171876,0.314300537109375,-0.0011102718999609,0.0129062114283442,0.0034943337086588
1769145215834,-0.105560302734375,-0.93963623046875,0.3138427734375,-0.0057468353770673,0.014280934818089,0.0098750013858079
1769145215844,-0.103179931640625,-0.9400787353515624,0.3096771240234375,-0.005928196478635,0.0081090591847896,0.0126276444643735
1769145215854,-0.1044769287109375,-0.9393768310546876,0.3065032958984375,-0.0022469090763479,0.000517185893841,0.0130737237632274
1769145215864,-0.1119537353515625,-0.941802978515625,0.3056793212890625,-0.0004812332044821,-0.0034692999906837,0.0076797576621174
1769145215874,-0.1158599853515625,-0.94403076171875,0.305816650390625,-0.0014146711910143,-0.0037111148703843,-0.0017771273851394
1769145215884,-0.1155548095703125,-0.944488525390625,0.3043365478515625,-0.0039611859247088,-0.0001653822982916,-0.011608718894422
1769145215894,-0.115386962890625,-0.94390869140625,0.30487060546875,-0.0020961740519851,-0.002747849561274,-0.0174085516482591
1769145215905,-0.1093292236328125,-0.9421539306640624,0.3034210205078125,-0.0054003582336008,2.0240024241502397e-05,-0.0169877726584672
1769145215915,-0.1033782958984375,-0.9410858154296876,0.3021697998046875,-0.0076659093610942,0.0025529062841087,-0.0085886940360069
1769145215925,-0.1017608642578125,-0.938385009765625,0.302642822265625,-0.0073103769682347,0.0032517197541892,-0.0020953752100467
1769145215935,-0.104522705078125,-0.9365692138671876,0.305267333984375,-0.0063788034021854,2.370213405811228e-05,0.0026578346733003
1769145215945,-0.1101837158203125,-0.940032958984375,0.308868408203125,-0.0089751193299889,-0.0010282464791089,-0.0011550129856914
1769145215955,-0.114898681640625,-0.94677734375,0.3137664794921875,-0.019088739529252,0.0003091930120717,-0.0066890618763864
1769145215965,-0.116607666015625,-0.957977294921875,0.3215789794921875,-0.0342064388096332,-0.0010969560826197,-0.0124665228649973
1769145215975,-0.1119232177734375,-0.9607086181640624,0.3236541748046875,-0.051976915448904,-0.0009070726810023,-0.0130233904346823
1769145215985,-0.1089324951171875,-0.94573974609375,0.3129119873046875,-0.0583610460162162,0.0018266622209921,-0.0133546879515051
1769145215995,-0.1041412353515625,-0.9357147216796876,0.294921875,-0.0461762845516204,0.003271959722042,-0.0115626463666558
1769145216005,-0.0980987548828125,-0.936737060546875,0.28436279296875,-0.0242989473044872,0.0041942121461033,-0.0057668089866638
1769145216015,-0.095062255859375,-0.9422149658203124,0.280731201171875,-0.0065641594119369,0.0054429685696959,0.0004463458026293
1769145216025,-0.0990142822265625,-0.9427642822265624,0.2812652587890625,0.0070200925692915,0.0030549119692295,0.0028663603588938
1769145216035,-0.1047210693359375,-0.94281005859375,0.2828216552734375,0.01900564879179,0.0018538264557719,5.9388490626588464e-05
1769145216045,-0.1043243408203125,-0.94842529296875,0.2864837646484375,0.0230677686631679,0.0005448827287182,0.0006567355012521
1769145216055,-0.1054229736328125,-0.9449920654296876,0.29083251953125,0.0283552091568708,0.0024306671693921,0.0044908886775374
1769145216065,-0.1087799072265625,-0.9402618408203124,0.290618896484375,0.0369521602988243,0.0069718891754746,0.0019323896849527
1769145216075,-0.1109161376953125,-0.9364776611328124,0.2924346923828125,0.0450207367539405,0.0104739461094141,-0.0012420982820913
1769145216085,-0.1098480224609375,-0.9410858154296876,0.3011627197265625,0.0533875897526741,0.0082741752266883,-0.0001294296234846
1769145216095,-0.0960540771484375,-0.957977294921875,0.3148345947265625,0.0501675643026828,0.0034778220579028,0.008690427057445
1769145216105,-0.0873260498046875,-0.9595794677734376,0.325469970703125,0.0307999905198812,-0.0002849582233466,0.0251013580709695
1769145216115,-0.0954742431640625,-0.9427337646484376,0.324493408203125,0.0133983632549643,0.004219246096909,0.0295240692794322
1769145216126,-0.1152496337890625,-0.9295806884765624,0.316070556640625,0.0129344407469034,0.0052384380251169,0.0151643054559826
1769145216136,-0.1207122802734375,-0.9315338134765624,0.3141937255859375,0.0161486100405454,0.0104036387056112,0.0046599991619586
1769145216146,-0.1192626953125,-0.9377593994140624,0.3182525634765625,0.0057276603765785,0.0163339655846357,-0.0024746092967689
1769145216156,-0.117645263671875,-0.9436492919921876,0.32275390625,-0.004963066894561,0.0105162905529141,-0.0128244524821639
1769145216166,-0.115753173828125,-0.9492950439453124,0.3199005126953125,-0.0220839977264404,0.0036442696582525,-0.0187012497335672
1769145216176,-0.1114654541015625,-0.9488372802734376,0.318206787109375,-0.0413485057651996,0.0001925465476233,-0.0178556963801383
1769145216186,-0.1083831787109375,-0.9467315673828124,0.311737060546875,-0.0478828363120555,-0.0058826566673815,-0.0178461093455553
1769145216196,-0.1084747314453125,-0.9464111328125,0.3029632568359375,-0.0500056445598602,-0.0070485882461071,-0.0164604652673006
1769145216206,-0.105377197265625,-0.94561767578125,0.299224853515625,-0.045169074088335,-0.0083495425060391,-0.0136782620102167
1769145216216,-0.1023406982421875,-0.9449615478515624,0.296295166015625,-0.0380666926503181,-0.0128952926024794,-0.0090699279680848
