timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736488600,-0.09796142578125,-0.468994140625,-0.87359619140625,-0.0087221190333366,-0.0022319953422993,0.0250600799918174
1768736488610,-0.0955963134765625,-0.469879150390625,-0.8737640380859375,-0.0080776335671544,0.0068768146447837,0.0275802295655012
1768736488620,-0.094268798828125,-0.472930908203125,-0.8758392333984375,-0.007727694697678,0.0137333888560533,0.0324764512479305
1768736488630,-0.0960235595703125,-0.471893310546875,-0.8760223388671875,-0.0046698530204594,0.0092923017218709,0.0322450213134288
1768736488640,-0.098358154296875,-0.471405029296875,-0.8742218017578125,-0.0046389601193368,0.0103066992014646,0.0252046883106231
1768736488650,-0.100677490234375,-0.4683837890625,-0.879638671875,0.0050269826315343,0.0154761616140604,0.0213979668915271
1768736488660,-0.1017608642578125,-0.4670867919921875,-0.884124755859375,0.0131741249933838,0.0107884658500552,0.0208679977804422
1768736488670,-0.1015625,-0.468780517578125,-0.880767822265625,0.0180751401931047,0.0131403030827641,0.0198533330112695
1768736488680,-0.100616455078125,-0.4698028564453125,-0.88104248046875,0.0223228819668293,0.0139855900779366,0.0195457376539707
1768736488690,-0.1013031005859375,-0.47015380859375,-0.8768768310546875,0.0201119258999824,0.009613212198019,0.0179816633462905
1768736488701,-0.1044921875,-0.4710235595703125,-0.8697509765625,0.0142543036490678,0.0109437275677919,0.0133711993694305
1768736488711,-0.1037750244140625,-0.46795654296875,-0.867462158203125,0.0088773807510733,0.0100587597116827,0.0111834118142724
1768736488721,-0.1025238037109375,-0.466888427734375,-0.8666534423828125,0.0040125846862792,0.0018474347889423,0.0107256146147847
1768736488731,-0.0988006591796875,-0.4681549072265625,-0.8714141845703125,0.0017547567840665,-0.0004127899592276,0.0091471597552299
1768736488741,-0.09637451171875,-0.4680938720703125,-0.8751678466796875,-0.0025561018846929,-0.0034285534638911,0.0099176121875643
1768736488751,-0.096649169921875,-0.469024658203125,-0.86993408203125,-0.0073612434789538,-0.0056935721077024,0.0096417078748345
1768736488761,-0.0970458984375,-0.4682769775390625,-0.86968994140625,-0.0061172810383141,-0.0063239424489438,0.0085034733638167
1768736488771,-0.0970611572265625,-0.4694366455078125,-0.8699798583984375,-0.0120276343077421,-0.0175662096589803,0.005028314422816
1768736488781,-0.09808349609375,-0.470703125,-0.8663330078125,-0.0167102701961994,-0.0186011139303445,0.0009627327090129
1768736488791,-0.097412109375,-0.4720611572265625,-0.868011474609375,-0.0173124112188816,-0.0113892750814557,-9.108010999625547e-05
1768736488801,-0.0972900390625,-0.4720458984375,-0.872528076171875,-0.0146513804793357,-0.0053231264464557,0.0007866977830417
1768736488811,-0.0973358154296875,-0.4704742431640625,-0.8749237060546875,-0.0098941763862967,-0.0004106594424229,-0.0015086807543411
1768736488821,-0.100372314453125,-0.4686737060546875,-0.878387451171875,-0.0061476412229239,-0.0007134608458727,-0.001121190842241
1768736488831,-0.10174560546875,-0.4663848876953125,-0.8769073486328125,-0.0095234643667936,-0.0115011278539896,-0.0031129689887166
1768736488841,-0.10626220703125,-0.4654083251953125,-0.8732452392578125,-0.0101019022986292,-0.0152189005166292,-0.0111208278685808
1768736488851,-0.1070556640625,-0.46533203125,-0.880462646484375,-0.0074861459434032,-0.0085482141003012,-0.0136492326855659
1768736488861,-0.10546875,-0.46710205078125,-0.8835906982421875,-0.0025694177020341,-0.0075758942402899,-0.0153786903247237
1768736488871,-0.1065216064453125,-0.4691619873046875,-0.8819580078125,0.0029997846577316,-0.0019078885670751,-0.0163344983011484
1768736488881,-0.1041412353515625,-0.4724578857421875,-0.8822174072265625,0.0093881757929921,-0.0012551478575915,-0.0152199659496545
1768736488891,-0.101776123046875,-0.4738922119140625,-0.877777099609375,0.0090968254953622,-0.0093045523390173,-0.0222395248711109
1768736488902,-0.1005096435546875,-0.47174072265625,-0.8737335205078125,0.0143547048792243,-0.0018237327458336,-0.019577695056796
1768736488911,-0.0972442626953125,-0.4788360595703125,-0.873443603515625,0.0134140755981206,0.0038381477352231,-0.0115384114906191
1768736488922,-0.0926513671875,-0.480743408203125,-0.866668701171875,0.0035939358640462,-0.0083958813920617,-0.0122777055948972
1768736488932,-0.0963287353515625,-0.4750213623046875,-0.86572265625,-0.0026365295052528,-0.0173680707812309,-0.0206152629107236
1768736488942,-0.1033477783203125,-0.467742919921875,-0.8722076416015625,0.0006013417732901,-0.0108880680054426,-0.0216155461966991
1768736488952,-0.10662841796875,-0.4670867919921875,-0.87701416015625,0.0038866172544658,0.0014202637830749,-0.0262340009212493
1768736488962,-0.1079254150390625,-0.46466064453125,-0.8758697509765625,0.0039502666331827,-0.0004367584188003,-0.0332429073750972
1768736488972,-0.107147216796875,-0.45849609375,-0.8776092529296875,0.0032983249984681,-0.0146417934447526,-0.045571744441986
1768736488982,-0.10650634765625,-0.454498291015625,-0.8821258544921875,0.0081402184441685,-0.0290204659104347,-0.0532499067485332
1768736488992,-0.1050262451171875,-0.4526824951171875,-0.8836669921875,0.0092073464766144,-0.02890595048666,-0.0588265657424926
1768736489002,-0.1043243408203125,-0.4567108154296875,-0.8789520263671875,0.0058600194752216,-0.0236446093767881,-0.0569823272526264
1768736489012,-0.10076904296875,-0.459930419921875,-0.873046875,0.0006988134700804,-0.022121014073491,-0.0540275499224662
1768736489022,-0.0953369140625,-0.4630279541015625,-0.8692626953125,-0.0081740403547883,-0.0191659703850746,-0.0473877564072608
1768736489032,-0.092437744140625,-0.46832275390625,-0.8658599853515625,-0.0169685967266559,-0.0215396471321582,-0.0447943694889545
1768736489042,-0.08740234375,-0.473388671875,-0.8622589111328125,-0.0240920204669237,-0.0209343098104,-0.0405828468501567
1768736489052,-0.085845947265625,-0.4757537841796875,-0.8649749755859375,-0.0238059964030981,-0.0115999309346079,-0.0316269025206565
1768736489062,-0.082275390625,-0.4756011962890625,-0.8708648681640625,-0.0174690056592226,-0.0021129520609974,-0.021016601473093
1768736489072,-0.0808868408203125,-0.4740753173828125,-0.87384033203125,-0.014519820921123,-0.0054677361622452,-0.0094920387491583
1768736489082,-0.082183837890625,-0.473663330078125,-0.874114990234375,-0.0138361873105168,-0.0042402851395308,-0.002592587377876
1768736489092,-0.0871734619140625,-0.4720916748046875,-0.8720550537109375,-0.0146766807883977,0.0006490123341791,0.0012455604737624
1768736489102,-0.0915374755859375,-0.468841552734375,-0.8721771240234375,-0.0186391975730657,0.008193215355277,0.0061223409138619
1768736489113,-0.0937347412109375,-0.4688568115234375,-0.8732757568359375,-0.0152204977348446,0.0189651697874069,0.0144990477710962
1768736489123,-0.092254638671875,-0.46722412109375,-0.87689208984375,-0.0174005609005689,0.0198559965938329,0.0222405903041362
1768736489133,-0.0937347412109375,-0.468475341796875,-0.87493896484375,-0.0268159005790948,0.0089045455679297,0.0244896300137043
1768736489143,-0.0998382568359375,-0.46685791015625,-0.871002197265625,-0.0317163839936256,0.0038200381677597,0.0210048835724592
1768736489153,-0.09912109375,-0.464263916015625,-0.877685546875,-0.0284271147102117,-0.0010503507219254,0.0199622567743062
1768736489163,-0.0999755859375,-0.4649658203125,-0.8813629150390625,-0.0259967129677534,-0.0076134447008371,0.0165539421141147
1768736489173,-0.1014862060546875,-0.466796875,-0.8795623779296875,-0.0259501077234745,-0.0083679184317588,0.0139496373012661
1768736489183,-0.10052490234375,-0.4714202880859375,-0.8760986328125,-0.0252728667110204,-0.0069718891754746,0.013962953351438
1768736489193,-0.0951690673828125,-0.473876953125,-0.8759918212890625,-0.0194599833339452,-0.0067444555461406,0.0129682626575231
1768736489203,-0.0921173095703125,-0.470611572265625,-0.8802032470703125,-0.0087785776704549,-0.0048538772389292,0.0149001199752092
1768736489213,-0.0947418212890625,-0.46826171875,-0.8831787109375,0.0031909996178001,-0.0005020058597438,0.0215020962059497
1768736489223,-0.09808349609375,-0.46502685546875,-0.885711669921875,0.010857974179089,0.002429335610941,0.0197476055473089
1768736489233,-0.1051788330078125,-0.4638214111328125,-0.8828582763671875,0.0162141229957342,0.0110353408381342,0.0134902419522404
1768736489243,-0.106689453125,-0.460357666015625,-0.8819580078125,0.0152881424874067,0.0107024451717734,0.0103897899389266
1768736489253,-0.107147216796875,-0.4598236083984375,-0.8794097900390625,0.0123397568240761,0.0097365165129303,0.0061431135982275
1768736489264,-0.1054840087890625,-0.4606475830078125,-0.876312255859375,0.0090137347579002,0.0075617795810103,0.006246177945286
1768736489273,-0.10296630859375,-0.4634246826171875,-0.8726043701171875,0.0013355752453207,0.0008775115711614,0.005911951418966
1768736489283,-0.10064697265625,-0.466522216796875,-0.869293212890625,-0.0079431440681219,0.0010839065071195,0.007595335599035
1768736489293,-0.0982818603515625,-0.469146728515625,-0.8681640625,-0.0117972707375884,0.0033673008438199,0.0102062989026308
1768736489303,-0.0953369140625,-0.47125244140625,-0.8683013916015625,-0.0164516773074865,0.0027297399938106,0.0143736125901341
1768736489313,-0.0922698974609375,-0.4717864990234375,-0.870574951171875,-0.0172322504222393,0.0017305220244452,0.0180285349488258
1768736489324,-0.091278076171875,-0.4727630615234375,-0.8741455078125,-0.0092132054269313,0.0008905610884539,0.0253394450992345
1768736489334,-0.089599609375,-0.4715423583984375,-0.8784332275390625,-0.0045896917581558,0.0013733921805396,0.0283392295241355
1768736489344,-0.0924072265625,-0.471038818359375,-0.878143310546875,-0.0038064562249928,-0.0054914383217692,0.0312319546937942
1768736489354,-0.10028076171875,-0.471771240234375,-0.870819091796875,-0.0090864393860101,-0.0105794072151184,0.0299680195748806
1768736489364,-0.104248046875,-0.4708251953125,-0.8676300048828125,-0.0122151207178831,-0.0073679015040397,0.0281818360090255
1768736489374,-0.106597900390625,-0.4687652587890625,-0.8688507080078125,-0.0191092453896999,-0.0129256518557667,0.0251815188676118
1768736489384,-0.1105804443359375,-0.466705322265625,-0.867218017578125,-0.027011377736926,-0.0136215360835194,0.0194458700716495
1768736489394,-0.1127777099609375,-0.4660186767578125,-0.8686370849609375,-0.0315078571438789,-0.0137911792844533,0.0131650706753134
1768736489404,-0.113311767578125,-0.464691162109375,-0.870513916015625,-0.0383455231785774,-0.0150101082399487,0.0071708275936543
1768736489414,-0.1139373779296875,-0.464111328125,-0.8712615966796875,-0.0425413362681865,-0.0154585847631096,0.0017358483746647
1768736489424,-0.1151885986328125,-0.4632110595703125,-0.875396728515625,-0.0420816726982593,-0.0153086483478546,-0.0017821873771026
1768736489434,-0.111724853515625,-0.4631500244140625,-0.885223388671875,-0.0337214767932891,-0.0080147832632064,-0.0050107375718653
1768736489444,-0.1063232421875,-0.4631805419921875,-0.8914337158203125,-0.0178461093455553,-0.0078629832714796,-0.0089495526626706
1768736489454,-0.1033782958984375,-0.46282958984375,-0.895416259765625,-0.000197872868739,-0.0038815571460872,-0.0064139571040868
1768736489464,-0.0986785888671875,-0.462249755859375,-0.8956451416015625,0.0151877412572503,-0.0020426444243639,-0.0075732311233878
1768736489474,-0.098968505859375,-0.4633331298828125,-0.891021728515625,0.0250701997429132,-0.0010953581659123,-0.0148314107209444
1768736489484,-0.1031951904296875,-0.4632568359375,-0.8852691650390625,0.0337795354425907,0.0046088667586445,-0.0144745465368032
1768736489494,-0.1029052734375,-0.46209716796875,-0.884246826171875,0.0376866571605205,0.0005603290628641,-0.0128582743927836
1768736489504,-0.1029510498046875,-0.4614410400390625,-0.87774658203125,0.0330817885696888,-0.0086502134799957,-0.0153648415580391
1768736489514,-0.10589599609375,-0.4608306884765625,-0.8699188232421875,0.0189324114471673,-0.0112033858895301,-0.013520335778594
1768736489524,-0.1065826416015625,-0.46337890625,-0.8631744384765625,0.0082182483747601,-0.0148460576310753,-0.0144649595022201
1768736489535,-0.106353759765625,-0.4651031494140625,-0.8605804443359375,-0.0062925168313086,-0.017748637124896,-0.0134178046137094
1768736489545,-0.1051025390625,-0.4668731689453125,-0.8604278564453125,-0.0159547310322523,-0.0159557964652776,-0.0105477161705493
1768736489555,-0.1025390625,-0.4695892333984375,-0.8618316650390625,-0.0239519383758306,-0.0139072937890887,-0.0099564939737319
1768736489565,-0.0968475341796875,-0.468292236328125,-0.8686370849609375,-0.0298298001289367,-0.0210695993155241,-0.0130574787035584
1768736489575,-0.0975494384765625,-0.466796875,-0.873291015625,-0.0255735367536544,-0.0199353583157062,-0.0080280993133783
1768736489585,-0.09503173828125,-0.4761199951171875,-0.8776397705078125,-0.0219628233462572,-0.0097050918266177,0.0015856460668146
1768736489595,-0.0911102294921875,-0.4764404296875,-0.8778076171875,-0.0235279630869627,-0.0180138871073722,0.0005161206354387
1768736489605,-0.0948638916015625,-0.4703369140625,-0.8786468505859375,-0.0151523211970925,-0.0215969048440456,-0.0046549392864108
1768736489615,-0.0999298095703125,-0.46514892578125,-0.885894775390625,0.0003273024922236,-0.0064376592636108,-0.0034360103309154
1768736489625,-0.102294921875,-0.4647674560546875,-0.8887786865234375,0.0136556243523955,0.00561687303707,-0.0022687469609081
1768736489635,-0.101806640625,-0.4641571044921875,-0.88360595703125,0.0132609438151121,0.0052280514501035,-0.0072097098454833
1768736489645,-0.1061248779296875,-0.45941162109375,-0.87982177734375,0.0082550002261996,-0.0061513693071901,-0.019701799377799
1768736489655,-0.1154937744140625,-0.4519195556640625,-0.87725830078125,0.0080299628898501,-0.0071133030578494,-0.027084881439805
1768736489665,-0.11761474609375,-0.4480438232421875,-0.8826904296875,0.0135562885552644,-0.0029728866647928,-0.0343124344944953
1768736489675,-0.1166839599609375,-0.4502716064453125,-0.8824005126953125,0.0090158656239509,0.0006178533658385,-0.0343646332621574
1768736489685,-0.1108245849609375,-0.45477294921875,-0.8761444091796875,-0.0060981060378253,-0.0067700217477977,-0.0354008674621582
1768736489695,-0.1070556640625,-0.4613037109375,-0.8664703369140625,-0.0214632134884595,-0.013268400914967,-0.0330716669559478
1768736489705,-0.09906005859375,-0.46539306640625,-0.864349365234375,-0.0261117611080408,-0.0129498867318034,-0.0291949026286602
1768736489715,-0.094635009765625,-0.469329833984375,-0.870147705078125,-0.0263149607926607,-0.0063809338025748,-0.0221788045018911
1768736489725,-0.0916748046875,-0.47052001953125,-0.8699951171875,-0.0227732229977846,0.0038962047547101,-0.0150990579277277
1768736489735,-0.0905609130859375,-0.4700775146484375,-0.8741455078125,-0.0147198243066668,0.0134779922664165,-0.0036927391774952
1768736489746,-0.086212158203125,-0.4693756103515625,-0.8790283203125,-0.0065774749964475,0.0128556108102202,0.0072246235795319
1768736489756,-0.087677001953125,-0.468841552734375,-0.8793182373046875,-0.0019180085510015,0.0074848141521215,0.0117203053086996
1768736489766,-0.0934600830078125,-0.4667205810546875,-0.8787078857421875,0.0018556906143203,0.0046376287937164,0.0143033051863312
1768736489776,-0.098602294921875,-0.46417236328125,-0.8765106201171875,0.0002135855174856,0.0054767909459769,0.0128657314926385
1768736489786,-0.1044769287109375,-0.465576171875,-0.8721466064453125,-0.0088811097666621,0.005224322900176,0.0087998835369944
1768736489796,-0.1107635498046875,-0.464141845703125,-0.8698883056640625,-0.0189340095967054,0.0056834518909454,0.0060507017187774
1768736489806,-0.111663818359375,-0.4628448486328125,-0.8697662353515625,-0.025113608688116,-0.0010934938909485,0.0019278622930869
1768736489816,-0.1094512939453125,-0.4633026123046875,-0.8739013671875,-0.0265948586165905,-0.0081806983798742,0.0015680692158639
1768736489826,-0.10601806640625,-0.460540771484375,-0.87689208984375,-0.0299946498125791,-0.015793077647686,0.0004490089486353
1768736489836,-0.105377197265625,-0.4623260498046875,-0.879791259765625,-0.0284942258149385,-0.0193406753242015,-0.0017425062833353
1768736489846,-0.1068267822265625,-0.4638214111328125,-0.8792877197265625,-0.0250749923288822,-0.0082049332559108,-0.0022192120086401
1768736489856,-0.1053314208984375,-0.468048095703125,-0.8811492919921875,-0.0195116493850946,0.0078395474702119,-0.002364088082686
1768736489866,-0.1029815673828125,-0.47027587890625,-0.8751068115234375,-0.01252431422472,0.0155280930921435,-0.0035294874105602
1768736489876,-0.096221923828125,-0.467987060546875,-0.8802490234375,0.0012873720843344,0.0266036465764045,-0.001185639295727
1768736489886,-0.0916595458984375,-0.466217041015625,-0.8894500732421875,0.0161741767078638,0.0319163873791694,0.0082371570169925
1768736489896,-0.09173583984375,-0.4659271240234375,-0.883270263671875,0.021768145263195,0.0278252400457859,0.0140303317457437
1768736489906,-0.097564697265625,-0.4639739990234375,-0.8749542236328125,0.0173385106027126,0.0213977005332708,0.0130212595686316
1768736489916,-0.10272216796875,-0.4608001708984375,-0.8734130859375,0.0108036454766988,0.0111234914511442,0.013711018487811
1768736489926,-0.1057281494140625,-0.459381103515625,-0.8737640380859375,0.0066895941272377,0.0049143312498927,0.0139552298933267
1768736489936,-0.1083221435546875,-0.4581146240234375,-0.87054443359375,-0.0052253883332014,0.000974716967903,0.011429488658905
1768736489946,-0.11004638671875,-0.4600067138671875,-0.8676300048828125,-0.0144583014771342,0.0033119071740657,0.0085998801514506
1768736489957,-0.1131439208984375,-0.460174560546875,-0.8658447265625,-0.0269980616867542,0.0035057852510362,0.0034506577067077
1768736489967,-0.1146087646484375,-0.46160888671875,-0.864532470703125,-0.0383252836763858,0.0042485408484935,-0.0006612628931179
1768736489977,-0.1103057861328125,-0.4647064208984375,-0.8680877685546875,-0.0432049930095672,0.0011326423846185,-0.0045689190737903
1768736489987,-0.1047821044921875,-0.46630859375,-0.8757781982421875,-0.0398808382451534,0.0024479776620864,-0.0033017871901392
1768736489997,-0.098876953125,-0.46942138671875,-0.88494873046875,-0.0317526012659072,0.0069532473571598,0.0023718113079667
1768736490007,-0.0948638916015625,-0.4702301025390625,-0.8883056640625,-0.0165065377950668,0.006548979319632,0.008371646516025
1768736490017,-0.09423828125,-0.4692840576171875,-0.8917236328125,-0.0001834917929954,0.0087114665657281,0.0131104756146669
1768736490027,-0.0966949462890625,-0.4693603515625,-0.8910064697265625,0.0139456428587436,0.0123703833669424,0.0136114163324236
1768736490037,-0.099609375,-0.467926025390625,-0.884765625,0.017190171405673,0.007415572181344,0.0139770684763789
1768736490047,-0.10247802734375,-0.4687957763671875,-0.878631591796875,0.0140678817406296,0.0095647433772683,0.0105937886983156
1768736490057,-0.1097259521484375,-0.4664764404296875,-0.87152099609375,0.0057281930930912,0.0109101720154285,0.0068624336272478
1768736490067,-0.112701416015625,-0.461761474609375,-0.868377685546875,-0.0019076223252341,0.0050789145752787,-0.0017022925894707
1768736490077,-0.1153106689453125,-0.4591522216796875,-0.8679656982421875,-0.0075138425454497,0.0081277014687657,-0.0074667045846581
1768736490087,-0.1131744384765625,-0.455230712890625,-0.8736724853515625,-0.0092978943139314,0.0071106399409472,-0.0089793801307678
1768736490097,-0.1060028076171875,-0.4595794677734375,-0.8795623779296875,-0.009704559110105,-0.0028477180749177,-0.0036072516813874
1768736490107,-0.1019439697265625,-0.458770751953125,-0.88360595703125,-0.009288040921092,-0.0099250683560967,-0.0015315839555114
1768736490117,-0.0989227294921875,-0.4613494873046875,-0.883270263671875,-0.0104209491983056,-0.0111365402117371,0.0022463763598352
1768736490127,-0.09808349609375,-0.4653778076171875,-0.882720947265625,-0.0043137883767485,-0.0067772124893963,0.0035843485966324
1768736490137,-0.0959014892578125,-0.4664306640625,-0.8847198486328125,0.006484530866146,0.0040229712612926,0.0049734534695744
1768736490147,-0.09466552734375,-0.4659271240234375,-0.8858642578125,0.0133485626429319,0.0104912566021084,0.0033332123421132
1768736490158,-0.0974273681640625,-0.4652252197265625,-0.8806610107421875,0.0198573283851146,0.0210632067173719,0.003263437654823
1768736490168,-0.0974273681640625,-0.465484619140625,-0.879730224609375,0.025032116100192,0.0263359993696212,0.0065540391951799
1768736490178,-0.0993194580078125,-0.4644317626953125,-0.8783721923828125,0.0212901085615158,0.0136652123183012,0.0071085095405578
1768736490188,-0.1010589599609375,-0.462371826171875,-0.8697357177734375,0.0113061843439936,0.0044064661487936,0.0080462088808417
1768736490198,-0.10723876953125,-0.462066650390625,-0.869140625,0.0037587855476886,0.0009179916232824,0.0011020160745829
1768736490208,-0.1128082275390625,-0.463409423828125,-0.8676910400390625,-0.0042227082885801,-0.0010748518398031,-0.004694087896496
1768736490218,-0.113189697265625,-0.463104248046875,-0.8698272705078125,-0.0074584488756954,0.0027577031869441,-0.0040751690976321
1768736490228,-0.1103668212890625,-0.4681396484375,-0.8741455078125,-0.0078299595043063,0.0026312030386179,-0.001889779116027
1768736490238,-0.1020965576171875,-0.470489501953125,-0.875244140625,-0.0078864190727472,-0.0125224497169256,-0.0054373759776353
1768736490248,-0.10003662109375,-0.4661865234375,-0.882110595703125,0.0021030982024967,-0.0129019496962428,-0.0028447885997593
1768736490258,-0.0985565185546875,-0.472381591796875,-0.8856964111328125,0.008608934469521,0.0026375947054475,0.0023196132387965
1768736490268,-0.09429931640625,-0.476318359375,-0.8772735595703125,0.0045838328078389,0.0018130800453945,0.0028682244010269
1768736490278,-0.09881591796875,-0.4733428955078125,-0.8699951171875,0.0072187641635537,0.0031526500824838,-0.003156644757837
1768736490288,-0.1015167236328125,-0.465362548828125,-0.8797607421875,0.0190463960170745,0.0115458685904741,-0.0035172367934137
1768736490298,-0.0979766845703125,-0.4639129638671875,-0.8878173828125,0.0287458933889865,0.0168178621679544,0.0032847428228706
1768736490308,-0.0987701416015625,-0.4633026123046875,-0.879730224609375,0.0230142381042242,0.0120955444872379,-0.0018711369484663
1768736490318,-0.1052398681640625,-0.4588165283203125,-0.8702850341796875,0.0106872655451297,0.0036083168815821,-0.012213522568345
1768736490328,-0.112640380859375,-0.4525909423828125,-0.8665008544921875,0.0046096653677523,0.010563694871962,-0.022725285962224
1768736490338,-0.114898681640625,-0.453369140625,-0.86676025390625,-0.0055196676403284,0.0194855500012636,-0.0254150778055191
1768736490348,-0.1138458251953125,-0.4567718505859375,-0.8650054931640625,-0.0165374316275119,0.0218317955732345,-0.0247716587036848
1768736490358,-0.11016845703125,-0.4584197998046875,-0.86669921875,-0.0289754588156938,0.0099317263811826,-0.0247628707438707
1768736490369,-0.103515625,-0.4593505859375,-0.8679656982421875,-0.0413216054439544,-0.0017217335989698,-0.0193135105073452
1768736490379,-0.09796142578125,-0.4644622802734375,-0.871612548828125,-0.042847067117691,-0.0084486119449138,-0.0157272983342409
1768736490389,-0.095123291015625,-0.4683990478515625,-0.87506103515625,-0.0410795249044895,-0.0123291043564677,-0.0084957499057054
1768736490399,-0.094573974609375,-0.47125244140625,-0.8793792724609375,-0.0368283204734325,-0.0126697225496172,-0.0050288471393287
1768736490409,-0.099395751953125,-0.4717254638671875,-0.8788299560546875,-0.0319432839751243,-0.0042426818981766,-0.0107762152329087
1768736490419,-0.1043853759765625,-0.47021484375,-0.881134033203125,-0.0179489068686962,0.0154162403196096,-0.0144417900592088
1768736490429,-0.1049041748046875,-0.4688720703125,-0.8881378173828125,-0.0012008192716166,0.0282715857028961,-0.0149499205872416
1768736490439,-0.1012420654296875,-0.4661407470703125,-0.8896942138671875,0.0136926425620913,0.0302686896175146,-0.0118944765999913
1768736490449,-0.0959014892578125,-0.4659271240234375,-0.892822265625,0.0257948450744152,0.0211713314056396,-0.0097873834893107
1768736490459,-0.09521484375,-0.4656524658203125,-0.891815185546875,0.0296652168035507,0.0051545482128858,-0.005918875336647
1768736490469,-0.0971832275390625,-0.4656829833984375,-0.8831787109375,0.0252912417054176,0.0005544701125472,-0.0033832797780632
1768736490479,-0.0977630615234375,-0.46844482421875,-0.8715362548828125,0.0117357522249221,-0.0007624630234204,-0.0016996293561533
1768736490489,-0.10162353515625,-0.467620849609375,-0.860565185546875,-0.0029209549538791,0.0035867453552782,-0.0023579627741128
1768736490499,-0.1025390625,-0.4675140380859375,-0.8581695556640625,-0.0150777529925107,0.0016945693641901,-0.0024514398537576
1768736490509,-0.1029510498046875,-0.4634246826171875,-0.8645477294921875,-0.0203952863812446,0.003033606801182,-0.0007462177309207
1768736490520,-0.098785400390625,-0.4661865234375,-0.87359619140625,-0.0215393807739019,0.0121815651655197,0.0033627734519541
1768736490529,-0.0948638916015625,-0.468597412109375,-0.8769683837890625,-0.0219337940216064,0.0110020507127046,0.0099381180480122
1768736490539,-0.0943450927734375,-0.47113037109375,-0.8783721923828125,-0.0172053519636392,0.005960420705378,0.0092310486361384
1768736490549,-0.0934906005859375,-0.4692840576171875,-0.8820648193359375,-0.0106901945546269,-0.0013020194601267,0.0069250175729393
1768736490560,-0.092864990234375,-0.465545654296875,-0.8845367431640625,-0.0004356931603979,0.004718855023384,0.0078725703060626
1768736490569,-0.0937957763671875,-0.46429443359375,-0.8872528076171875,0.0152031872421503,0.0129203256219625,0.0077037261798977
1768736490580,-0.09814453125,-0.4635772705078125,-0.887939453125,0.0259708799421787,0.0253277271986007,0.0096598174422979
1768736490590,-0.0970611572265625,-0.4646453857421875,-0.8839263916015625,0.0264427922666072,0.0262702200561761,0.0106225507333874
1768736490600,-0.09844970703125,-0.464263916015625,-0.8770751953125,0.0229694973677396,0.0214901119470596,0.0111788846552371
1768736490610,-0.0994873046875,-0.4623565673828125,-0.8737335205078125,0.0185433235019445,0.0196573249995708,0.0092430328950285
1768736490620,-0.1002044677734375,-0.4614105224609375,-0.8721771240234375,0.0132223283872008,0.0166322402656078,0.0136231342330574
1768736490630,-0.09954833984375,-0.4613800048828125,-0.8714141845703125,0.0051215249113738,0.0061058294959366,0.0165598019957542
1768736490640,-0.0982208251953125,-0.4653778076171875,-0.8665618896484375,-0.0069425944238901,0.001112935016863,0.0208935644477605
1768736490650,-0.09796142578125,-0.4697265625,-0.8633575439453125,-0.0194107163697481,-0.0072424663230776,0.0236789640039205
1768736490660,-0.0994110107421875,-0.4677734375,-0.8664703369140625,-0.0249162688851356,-0.0119727728888392,0.0218147505074739
1768736490670,-0.10198974609375,-0.4691009521484375,-0.8708038330078125,-0.0284335054457187,-0.0065479143522679,0.0179198775440454
1768736490680,-0.1043548583984375,-0.4698333740234375,-0.8729095458984375,-0.0257991068065166,0.0063574980013072,0.0181262735277414
1768736490690,-0.1016693115234375,-0.4723052978515625,-0.879119873046875,-0.0217383187264204,0.0139605570584535,0.0206655971705913
1768736490700,-0.1007537841796875,-0.4722900390625,-0.8826141357421875,-0.013154418207705,0.0189920663833618,0.021826734766364
1768736490710,-0.102325439453125,-0.47247314453125,-0.88720703125,-0.0048144627362489,0.0191928688436746,0.0216456409543752
1768736490720,-0.10516357421875,-0.4703369140625,-0.8893280029296875,0.0061218081973493,0.0173193346709013,0.0144140925258398
1768736490730,-0.1068572998046875,-0.4669647216796875,-0.8907928466796875,0.0175116155296564,0.0248507540673017,0.0138846561312675
1768736490740,-0.105316162109375,-0.4674835205078125,-0.8912200927734375,0.0295648165047168,0.02298947237432,0.0106017775833606
1768736490750,-0.106414794921875,-0.4649200439453125,-0.886871337890625,0.0353739708662033,0.0193055216223001,0.0017867147689685
1768736490760,-0.10693359375,-0.4642333984375,-0.884429931640625,0.0425898060202598,0.019971577450633,-0.0015875103417783
1768736490770,-0.105560302734375,-0.46209716796875,-0.8813934326171875,0.0435112565755844,0.0133104790002107,-0.0042011365294456
1768736490780,-0.1046295166015625,-0.4630584716796875,-0.8741302490234375,0.0383628346025943,0.0057556238025426,-0.0051138019189238
1768736490791,-0.104400634765625,-0.4633941650390625,-0.869964599609375,0.028721660375595,0.0029888655990362,-0.0084488783031702
1768736490801,-0.101104736328125,-0.464508056640625,-0.8652496337890625,0.0193997975438833,-0.0066336677409708,-0.0086430227383971
1768736490811,-0.1016082763671875,-0.4669189453125,-0.8625030517578125,0.0099426452070474,-0.0118691762909293,-0.0042828954756259
1768736490821,-0.0988006591796875,-0.468109130859375,-0.86334228515625,-0.0003944141499232,-0.01100311614573,-0.0001616538793314
1768736490831,-0.094879150390625,-0.4706878662109375,-0.8622894287109375,-0.0077633806504309,-0.0052951630204916,0.0023425165563821
