timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452831452,-0.1814422607421875,-0.1194610595703125,-0.9688873291015624,-0.0108097707852721,0.0158455427736043,0.0022857910953462
1770452831462,-0.18548583984375,-0.118011474609375,-0.971893310546875,-0.0115485312417149,0.0118694426491856,0.00402243854478
1770452831472,-0.1839752197265625,-0.1186065673828125,-0.97662353515625,-0.0106180235743522,0.0006559365428984,0.0038099181838333
1770452831482,-0.1844482421875,-0.121734619140625,-0.975921630859375,-0.0138100879266858,-0.0015893745003268,0.0034277546219527
1770452831493,-0.1828155517578125,-0.1234130859375,-0.9725799560546876,-0.0138545632362365,0.0015912387752905,9.853696246864274e-05
1770452831503,-0.1830902099609375,-0.12298583984375,-0.973236083984375,-0.010563694871962,0.0014514228096231,0.0016953683225437
1770452831513,-0.18548583984375,-0.12091064453125,-0.9830780029296876,0.0037699707318097,-0.0040464070625603,0.0012261193478479
1770452831523,-0.1856842041015625,-0.1197052001953125,-0.98828125,0.0142359277233481,-0.0135775944218039,0.0056048887781798
1770452831533,-0.18341064453125,-0.124267578125,-0.9868621826171876,0.0219543017446994,-0.0204970184713602,0.0048144627362489
1770452831543,-0.18048095703125,-0.1236419677734375,-0.981536865234375,0.0234339535236358,-0.0134164728224277,0.0058032944798469
1770452831553,-0.1815185546875,-0.123382568359375,-0.97637939453125,0.0249032191932201,-0.0055369781330227,0.0061590927653014
1770452831563,-0.179656982421875,-0.1254119873046875,-0.97235107421875,0.0228704288601875,-0.0055620120838284,0.0086169242858886
1770452831573,-0.180755615234375,-0.1231842041015625,-0.9689788818359376,0.0196298938244581,0.0017148094484582,0.007588677573949
1770452831583,-0.1864471435546875,-0.1171875,-0.9678955078125,0.0192788895219564,0.0022788669448345,0.006957774516195
1770452831593,-0.1868896484375,-0.1194610595703125,-0.9694671630859376,0.014847389422357,-0.0098901810124516,0.0084518082439899
1770452831603,-0.1861724853515625,-0.1221771240234375,-0.9693450927734376,0.0101237408816814,-0.0126271117478609,0.00739959301427
1770452831613,-0.18341064453125,-0.122467041015625,-0.9674072265625,0.0052490904927253,-0.0067628310061991,0.0075601814314723
1770452831623,-0.18341064453125,-0.12213134765625,-0.965728759765625,-0.0020991035271435,-0.0023856596089899,0.0044203149154782
1770452831633,-0.18505859375,-0.122650146484375,-0.96417236328125,-0.0080320937559008,0.0027246801182627,0.0035638420376926
1770452831643,-0.1833038330078125,-0.1242828369140625,-0.96728515625,-0.0099953757598996,0.0032029838766902,0.0064877266995608
1770452831653,-0.18072509765625,-0.1243743896484375,-0.9714508056640624,-0.0130827790126204,0.0025313345249742,0.0084432857111096
1770452831663,-0.182952880859375,-0.1240234375,-0.973297119140625,-0.0049556102603673,0.0054906392470002,0.0095229316502809
1770452831673,-0.1849212646484375,-0.1195526123046875,-0.97869873046875,0.0029278793372213,0.0004303668392822,0.0081348922103643
1770452831683,-0.1837921142578125,-0.1230316162109375,-0.97991943359375,0.0057590859942138,-0.0031904669012874,0.0109107047319412
1770452831694,-0.182861328125,-0.1251220703125,-0.977081298828125,0.011779161170125,0.0050887679681181,0.0118843559175729
1770452831704,-0.18206787109375,-0.1222991943359375,-0.9786376953125,0.0167685933411121,0.0076219667680561,0.0109266834333539
1770452831714,-0.1833343505859375,-0.124755859375,-0.9780731201171876,0.0195875503122806,0.0063979779370129,0.0092688659206032
1770452831724,-0.1840972900390625,-0.1248779296875,-0.9761199951171876,0.0178972408175468,0.002901780186221,0.0109269497916102
1770452831734,-0.1830291748046875,-0.12664794921875,-0.97503662109375,0.0146993175148963,-0.003033606801182,0.0103498427197337
1770452831744,-0.1847686767578125,-0.125579833984375,-0.9723052978515624,0.0102222776040434,-0.0076994649134576,0.0096526276320219
1770452831754,-0.187286376953125,-0.1219635009765625,-0.96826171875,0.0032679650466889,-0.003155313199386,0.0078515317291021
1770452831764,-0.1889495849609375,-0.121795654296875,-0.9669952392578124,-0.0056722667068243,0.0061412495560944,0.0046986150555312
1770452831774,-0.1867523193359375,-0.1219482421875,-0.9630126953125,-0.0173073504120111,0.0186815429478883,0.0027249464765191
1770452831784,-0.185150146484375,-0.12725830078125,-0.9677276611328124,-0.0177369192242622,0.000176034940523,0.0098161455243825
1770452831794,-0.178497314453125,-0.13226318359375,-0.973876953125,-0.0129110049456357,-0.0181984454393386,0.0188093744218349
1770452831804,-0.182464599609375,-0.11578369140625,-0.9734039306640624,-0.0133384419605135,0.0073870760388672,0.0117706395685672
1770452831814,-0.186767578125,-0.1206512451171875,-0.970428466796875,-0.0086616650223732,0.0001288969942834,0.0167922955006361
1770452831824,-0.1770782470703125,-0.1266326904296875,-0.975738525390625,-0.0015725966077297,0.0001283643650822,0.013695572502911
1770452831834,-0.1845855712890625,-0.126678466796875,-0.9754486083984376,-0.0023630228824913,0.0042727757245302,0.0196019299328327
1770452831844,-0.1817626953125,-0.1316070556640625,-0.9815826416015624,0.0014743260107934,-0.0121919512748718,0.0287951622158288
1770452831854,-0.1816253662109375,-0.126617431640625,-0.9810333251953124,0.0099887186661362,-0.0082944147288799,0.0278766378760337
1770452831864,-0.185455322265625,-0.1219635009765625,-0.9745635986328124,0.0145571045577526,-0.0043683829717338,0.0254094861447811
1770452831874,-0.1828155517578125,-0.1216583251953125,-0.9709625244140624,0.0172319840639829,0.0032157669775187,0.0196325574070215
1770452831884,-0.1864471435546875,-0.1157684326171875,-0.9669952392578124,0.0184210855513811,0.0092568816617131,0.0092062810435891
1770452831894,-0.193084716796875,-0.1139984130859375,-0.9673919677734376,0.0132540203630924,0.0103911217302083,0.0004167847218923
1770452831904,-0.19659423828125,-0.116729736328125,-0.965850830078125,0.0005105279851704,0.0078888153657317,-0.005184375680983
1770452831914,-0.1904296875,-0.1246337890625,-0.967010498046875,-0.0075761605985462,0.0028740833513438,-0.0064861290156841
1770452831925,-0.186065673828125,-0.1263427734375,-0.972259521484375,-0.0155616486445069,-0.0030844730790704,-0.0065556373447179
1770452831935,-0.1871490478515625,-0.1233367919921875,-0.9753570556640624,-0.0179837942123413,0.0032354744616895,-0.0061985072679817
1770452831945,-0.1807403564453125,-0.122833251953125,-0.9739532470703124,-0.0119293639436364,0.0179654173552989,-0.00295264669694
1770452831955,-0.1793212890625,-0.1212005615234375,-0.979888916015625,0.0014623417519032,0.0218791998922824,-0.0029973878990858
1770452831965,-0.1806640625,-0.1235809326171875,-0.9866790771484376,0.0186138972640037,0.0095700696110725,0.0046235141344368
1770452831975,-0.1808319091796875,-0.1255950927734375,-0.9870147705078124,0.0349284224212169,0.0047135287895798,0.0115591846406459
1770452831985,-0.18115234375,-0.125030517578125,-0.983551025390625,0.0412960425019264,-0.0015006912872195,0.0148029141128063
1770452831995,-0.1818389892578125,-0.12579345703125,-0.9767303466796876,0.0458622984588146,-0.0055905077606439,0.0172775238752365
1770452832005,-0.1825408935546875,-0.1287078857421875,-0.97119140625,0.0428481325507164,-0.003948668949306,0.0153677705675363
1770452832015,-0.18414306640625,-0.1260528564453125,-0.9657745361328124,0.0314391478896141,-0.0043449471704661,0.0137427104637026
1770452832025,-0.1856689453125,-0.1231536865234375,-0.959259033203125,0.0200304333120584,-0.0010311759542673,0.0068688248284161
1770452832035,-0.1878814697265625,-0.125518798828125,-0.9571380615234376,0.0028455876745283,-0.0059529640711843,0.0016839167801663
1770452832045,-0.1885986328125,-0.125213623046875,-0.952117919921875,-0.0153398076072335,-0.0058003650046885,-0.0010048106778413
1770452832056,-0.1904754638671875,-0.1243896484375,-0.950592041015625,-0.0312687084078788,0.0057249972596764,-0.006924485322088
1770452832065,-0.189666748046875,-0.12005615234375,-0.956817626953125,-0.0377905219793319,0.0094148069620132,-0.0094006918370723
1770452832075,-0.189117431640625,-0.1207122802734375,-0.969970703125,-0.0392739027738571,0.0019454391440376,-0.0086869653314352
1770452832085,-0.185302734375,-0.12469482421875,-0.9778289794921876,-0.0304899979382753,-0.0119205750524997,-0.0035763590130954
1770452832095,-0.1814727783203125,-0.1299285888671875,-0.97821044921875,-0.021010210737586,-0.0052834451198577,-0.0012492889072746
1770452832105,-0.1796112060546875,-0.1227264404296875,-0.9781341552734376,-0.0123322997242212,0.0124947531148791,-0.0042189797386527
1770452832115,-0.1811676025390625,-0.124359130859375,-0.9822845458984376,-0.0005278385360725,0.0191659703850746,-0.0022272015921771
1770452832126,-0.1820831298828125,-0.1253662109375,-0.987213134765625,0.0153864128515124,0.0065385932102799,-0.0017430388834327
1770452832136,-0.1874847412109375,-0.123992919921875,-0.988739013671875,0.0266771502792835,-0.0007257114048115,0.0006261091912165
1770452832146,-0.186737060546875,-0.12396240234375,-0.983551025390625,0.0308290179818868,-0.0030772825703024,0.001955292886123
1770452832156,-0.1848602294921875,-0.125335693359375,-0.9778900146484376,0.0321472845971584,-0.0048405616544187,0.0015113438712432
1770452832166,-0.18438720703125,-0.127685546875,-0.9708251953125,0.0254379827529191,0.0025867284275591,-0.0024210796691477
1770452832176,-0.1854400634765625,-0.124725341796875,-0.963531494140625,0.0138516332954168,0.0127133978530764,-0.0078693749383091
1770452832186,-0.188995361328125,-0.1246337890625,-0.9614715576171876,0.0040259007364511,0.0121599938720464,-0.0126268453896045
1770452832196,-0.1880950927734375,-0.1270294189453125,-0.9633636474609376,-0.0044038030318915,0.0086302394047379,-0.0106550408527255
1770452832206,-0.1880950927734375,-0.127685546875,-0.9679412841796876,-0.0094225304201245,0.0018658105982467,-0.0109107047319412
1770452832216,-0.185882568359375,-0.1277923583984375,-0.9708709716796876,-0.010022540576756,-0.0025142903905361,-0.0104819359257817
1770452832226,-0.1848297119140625,-0.1272125244140625,-0.97442626953125,-0.0058056912384927,-0.0100145507603883,-0.0089436937123537
1770452832236,-0.1831817626953125,-0.13055419921875,-0.9741668701171876,-0.0050187269225716,-0.0055963667109608,-0.0069836070761084
1770452832246,-0.18017578125,-0.1284027099609375,-0.9730987548828124,-0.0015851134667173,0.0019299928098917,-0.0051452270708978
1770452832256,-0.181365966796875,-0.1282196044921875,-0.9761199951171876,0.003778226673603,-0.0010383664630353,-0.0053524211980402
1770452832266,-0.1805572509765625,-0.12890625,-0.975372314453125,0.0066855996847152,-0.0005920206895098,-0.0015496934065595
1770452832276,-0.180419921875,-0.1285858154296875,-0.9744720458984376,0.0099924467504024,0.0013960290234535,-0.0002037318190559
1770452832286,-0.182342529296875,-0.1273956298828125,-0.975189208984375,0.0097911115735769,-0.0052237906493246,0.0003768372989725
1770452832296,-0.1846466064453125,-0.127716064453125,-0.974578857421875,0.0070275492034852,-0.0120476083829998,0.0037140443455427
1770452832307,-0.1826019287109375,-0.12860107421875,-0.9701385498046876,0.0025806031189858,-0.0091916341334581,0.0031774174422025
1770452832316,-0.1857452392578125,-0.1268310546875,-0.9705657958984376,-0.0016389093361794,-0.0095258606597781,0.0023875238839536
1770452832326,-0.1883087158203125,-0.1271209716796875,-0.9697723388671876,-0.0042301649227738,-0.010072074830532,0.0019558256026357
1770452832336,-0.1866912841796875,-0.1282806396484375,-0.9707794189453124,-0.0070062442682683,-0.0029318740125745,0.000532632227987
1770452832347,-0.188262939453125,-0.1280670166015625,-0.971710205078125,-0.0059343217872083,0.000214650775888,-0.0001017327522276
1770452832357,-0.1851043701171875,-0.130035400390625,-0.972381591796875,-0.0050352388061583,-0.0015345134306699,0.0004029362753499
1770452832367,-0.182891845703125,-0.1303863525390625,-0.974517822265625,-0.0056485645473003,-0.0007294398383237,0.0026359967887401
1770452832377,-0.186279296875,-0.1284942626953125,-0.974212646484375,-0.0038876824546605,0.0032309470698237,0.0010077401529997
1770452832387,-0.18536376953125,-0.12701416015625,-0.975250244140625,-0.0013675332302227,-0.0020474381744861,-0.0009012137306854
1770452832397,-0.187835693359375,-0.1269683837890625,-0.972930908203125,0.0025491777341812,-0.0074744280427694,0.0012562130577862
1770452832407,-0.1844024658203125,-0.12799072265625,-0.972869873046875,0.0066680228337645,-0.004856273997575,-0.0011094729416072
1770452832417,-0.1860809326171875,-0.1240997314453125,-0.972015380859375,0.0108462562784552,-0.0051883705891668,-0.0049966229125857
1770452832427,-0.1884613037109375,-0.124603271484375,-0.9721221923828124,0.0124798389151692,-0.0109527828171849,-0.004342284053564
1770452832437,-0.183685302734375,-0.1317596435546875,-0.966400146484375,0.005232844967395,-0.0136345857754349,-0.0024229439441114
1770452832447,-0.1827850341796875,-0.1318206787109375,-0.9608917236328124,-0.0056054214946925,-0.000786431482993,-0.0007909588166512
1770452832457,-0.18408203125,-0.126007080078125,-0.958709716796875,-0.0121855596080422,-0.0034088462125509,-0.0006503439508378
1770452832467,-0.184844970703125,-0.1242828369140625,-0.961151123046875,-0.0137725379317998,-0.0012295814231038,-0.0035217641852796
1770452832477,-0.1888427734375,-0.122833251953125,-0.96478271484375,-0.0201292373239994,-0.0002687129599507,-0.0038107172586023
1770452832487,-0.188232421875,-0.1249847412109375,-0.9646759033203124,-0.0307192970067262,-0.0062871905975043,-0.0017691379180178
1770452832497,-0.184539794921875,-0.1335296630859375,-0.96148681640625,-0.034854918718338,-0.0064198160544037,0.0019726033788174
1770452832507,-0.181396484375,-0.12432861328125,-0.9628448486328124,-0.0342535786330699,0.0238739065825939,-0.0084795048460364
1770452832517,-0.1893463134765625,-0.11419677734375,-0.968994140625,-0.0329459644854068,0.0216088891029357,-0.0078067905269563
1770452832527,-0.1844482421875,-0.1251068115234375,-0.9728851318359376,-0.0268997903913259,0.0075948028825223,-0.0061542987823486
1770452832537,-0.1842498779296875,-0.129425048828125,-0.974945068359375,-0.03206392750144,0.008847021497786,0.0016487629618495
1770452832547,-0.18218994140625,-0.1370849609375,-0.9794464111328124,-0.0384714938700199,0.0011100055417045,0.0091932322829961
1770452832558,-0.177703857421875,-0.1362762451171875,-0.98223876953125,-0.0298540350049734,0.0061793327331542,0.0095959017053246
1770452832567,-0.185516357421875,-0.128143310546875,-0.9811553955078124,-0.0151299508288502,0.0100291986018419,0.0099210739135742
1770452832578,-0.184600830078125,-0.12261962890625,-0.983062744140625,-0.0042850263416767,0.012874785810709,0.0084725804626941
1770452832588,-0.188812255859375,-0.1169891357421875,-0.9827117919921876,0.005092762876302,0.004882373381406,0.0032951291650533
1770452832598,-0.19171142578125,-0.1199951171875,-0.976654052734375,0.006939931306988,-0.0037332191132009,-0.0023129554465413
1770452832608,-0.1897125244140625,-0.122039794921875,-0.9714202880859376,-0.0004354268312454,-0.0022698121611028,-0.0084057357162237
1770452832618,-0.1878204345703125,-0.12432861328125,-0.9689483642578124,-0.0094662057235836,-0.0002343581727473,-0.009035306982696
1770452832628,-0.1842803955078125,-0.1300811767578125,-0.9678192138671876,-0.0209193956106901,0.0126036759465932,-0.0081926826387643
1770452832638,-0.184600830078125,-0.130035400390625,-0.9696807861328124,-0.0255740694701671,0.0157027970999479,-0.0079133166000247
1770452832648,-0.1846466064453125,-0.1260223388671875,-0.9731597900390624,-0.0259343944489955,0.0202043373137712,-0.0085748462006449
1770452832658,-0.18707275390625,-0.12225341796875,-0.977996826171875,-0.0246906988322734,0.0137752005830407,-0.0079865539446473
1770452832668,-0.18768310546875,-0.12469482421875,-0.97686767578125,-0.021867748349905,0.0183206833899021,-0.0078070568852126
1770452832678,-0.18463134765625,-0.125213623046875,-0.97955322265625,-0.0108518488705158,0.015907060354948,-0.0058030281215906
1770452832688,-0.186676025390625,-0.1243743896484375,-0.9846038818359376,0.0035129757598042,0.0088864360004663,-0.0057028932496905
1770452832698,-0.191162109375,-0.12518310546875,-0.985931396484375,0.0159233063459396,-0.004047205671668,-0.0029300097376108
1770452832708,-0.1876373291015625,-0.1256256103515625,-0.9828948974609376,0.0219857264310121,-0.0118454741314053,-0.0026541063562035
1770452832718,-0.18792724609375,-0.12518310546875,-0.977142333984375,0.0218978412449359,-0.01387320458889,-0.0042219092138111
1770452832728,-0.1865997314453125,-0.1257781982421875,-0.9728240966796876,0.0220765396952629,-0.015140070579946,-0.0050168628804385
1770452832738,-0.1842498779296875,-0.1267242431640625,-0.9703521728515624,0.0174972340464591,-0.0085655245929956,-0.0084880273789167
1770452832748,-0.18408203125,-0.1244964599609375,-0.965301513671875,0.0070403325371444,-0.0080459425225853,-0.0061527010984718
1770452832758,-0.1834259033203125,-0.1255950927734375,-0.960784912109375,-0.0013728595804423,-0.0047588027082383,-0.0073668360710144
1770452832769,-0.1866455078125,-0.1217041015625,-0.958953857421875,-0.0110286828130483,-0.0025928535033017,-0.0078595206141471
1770452832778,-0.186676025390625,-0.1181640625,-0.96136474609375,-0.0188194941729307,-0.0023156185634434,-0.0094877779483795
1770452832789,-0.188446044921875,-0.1203155517578125,-0.9675445556640624,-0.0272505301982164,-0.0062568304128944,-0.0111698303371667
1770452832799,-0.1867218017578125,-0.12274169921875,-0.968414306640625,-0.0290194004774093,-0.0115719670429825,-0.0071380706503987
1770452832809,-0.1832733154296875,-0.1281585693359375,-0.968292236328125,-0.0316977426409721,-0.0065859975293278,-0.0042163166217505
1770452832819,-0.18157958984375,-0.12249755859375,-0.9693756103515624,-0.0284793116152286,0.0109684951603412,-0.0083617931231856
1770452832829,-0.1828155517578125,-0.121856689453125,-0.974578857421875,-0.0266318768262863,0.0088693918660283,-0.0060600228607654
1770452832839,-0.1795196533203125,-0.1272735595703125,-0.9770355224609376,-0.0245942920446395,0.0011805793037638,-0.0020048276055604
1770452832849,-0.1806793212890625,-0.1271820068359375,-0.975860595703125,-0.0213590841740369,0.0073718959465622,0.0047279098071157
1770452832859,-0.1840972900390625,-0.1208648681640625,-0.97674560546875,-0.0098507665097713,0.0055526909418404,0.0068650967441499
1770452832869,-0.1846923828125,-0.1206512451171875,-0.98382568359375,-0.0006000102148391,-0.0049289786256849,0.0119562614709138
1770452832879,-0.1836090087890625,-0.12451171875,-0.9818115234375,0.0043215113691985,0.0013326457701623,0.012132029980421
1770452832889,-0.18548583984375,-0.123687744140625,-0.974090576171875,0.0032828785479068,0.012974920682609,0.0106406603008508
1770452832899,-0.188446044921875,-0.123992919921875,-0.97296142578125,-0.0010668623726814,0.0095370458438992,0.0048283110372722
1770452832909,-0.188385009765625,-0.1266326904296875,-0.9705657958984376,-0.0086685894057154,0.0129293808713555,0.0044322991743683
1770452832919,-0.1882476806640625,-0.1230926513671875,-0.9690093994140624,-0.014493721537292,0.0118566593155264,-0.0008295746520161
1770452832929,-0.1919708251953125,-0.12347412109375,-0.97119140625,-0.0167917627841234,0.0053092776797711,0.0003744404530152
1770452832939,-0.1920166015625,-0.124053955078125,-0.975128173828125,-0.0176948402076959,-0.0013880395563319,-0.0028189560398459
1770452832949,-0.1913909912109375,-0.12640380859375,-0.9755401611328124,-0.0162889584898948,-0.001186970854178,-0.000598145998083
1770452832959,-0.1862945556640625,-0.1247406005859375,-0.9790496826171876,-0.0065007763914763,0.0031441280152648,0.002054096199572
1770452832969,-0.1849365234375,-0.1248931884765625,-0.9844207763671876,0.0009813748765736,-0.0044208471663296,0.0029798108153045
1770452832979,-0.1840972900390625,-0.126312255859375,-0.984588623046875,0.011168498545885,-0.0024437166284769,0.0073122414760291
1770452832989,-0.1826171875,-0.1250152587890625,-0.986846923828125,0.0211819838732481,-0.0055809202603995,0.0047454866580665
1770452833000,-0.185882568359375,-0.1260528564453125,-0.982940673828125,0.0284694582223892,-0.0001632517669349,0.0052722599357366
1770452833010,-0.185028076171875,-0.12615966796875,-0.9787750244140624,0.0357303023338317,-0.0026618295814841,0.0031529164407402
1770452833020,-0.186370849609375,-0.127960205078125,-0.9764251708984376,0.0376906543970108,-0.00478330347687,0.0008777778712101
1770452833030,-0.1885986328125,-0.124267578125,-0.9738006591796876,0.0386344790458679,-0.0041153826750814,0.0013028184184804
1770452833040,-0.1868133544921875,-0.1233062744140625,-0.973541259765625,0.0334274657070636,-0.0131546845659613,-0.0023678163997828
1770452833050,-0.18731689453125,-0.12860107421875,-0.9693450927734376,0.0296047627925872,-0.0141240749508142,-0.0008570052450522
1770452833060,-0.1847381591796875,-0.1271820068359375,-0.965484619140625,0.0223247464746236,-0.003402188187465,-0.0037715686485171
1770452833070,-0.1869964599609375,-0.1270294189453125,-0.9622802734375,0.0162761751562356,0.001915079075843,-0.0031867385841906
1770452833080,-0.185272216796875,-0.1283721923828125,-0.9620208740234376,0.0040581249631941,0.0010759170399978,-0.0032775523141026
1770452833091,-0.1848907470703125,-0.127838134765625,-0.9598236083984376,-0.001634914544411,0.0070666978135704,-0.0013078784104436
1770452833100,-0.18255615234375,-0.1266632080078125,-0.959564208984375,-0.0100020337849855,0.0117176426574587,0.000744087214116
1770452833110,-0.184173583984375,-0.1247711181640625,-0.962066650390625,-0.0142692169174551,0.0161779038608074,-0.0001019990668282
1770452833120,-0.1859283447265625,-0.12451171875,-0.9673919677734376,-0.0144769437611103,0.0111128380522131,-0.0003342267009429
1770452833130,-0.18792724609375,-0.1241455078125,-0.97027587890625,-0.0121368234977126,0.006230198778212,0.0005715143634006
1770452833140,-0.1863555908203125,-0.1246337890625,-0.9745330810546876,-0.0107477195560932,0.0013773868558928,0.0003813646617345
1770452833150,-0.183624267578125,-0.127716064453125,-0.9741058349609376,-0.0107205547392368,0.0014018879737704,-4.6339002437889576e-05
1770452833160,-0.1847076416015625,-0.128753662109375,-0.9727783203125,-0.0109067102894186,0.0047079361975193,-0.0010479538468644
1770452833171,-0.18548583984375,-0.12579345703125,-0.9721221923828124,-0.0067545752972364,0.0071066454984247,0.0031542479991912
1770452833180,-0.1834564208984375,-0.1258087158203125,-0.9772186279296876,-0.0024642229545861,0.0004237089306116,0.004610997159034
1770452833191,-0.184814453125,-0.1256256103515625,-0.9796142578125,0.0036586506757885,0.0050221891142427,0.0068499166518449
1770452833200,-0.1863861083984375,-0.12420654296875,-0.9800567626953124,0.0137357860803604,0.0041593248024582,0.0082667181268334
1770452833211,-0.1876068115234375,-0.129486083984375,-0.98138427734375,0.0206323079764843,-0.0072965286672115,0.0110680973157286
1770452833222,-0.18487548828125,-0.1300811767578125,-0.978485107421875,0.0238307639956474,-0.0084957499057054,0.0124042052775621
1770452833231,-0.18817138671875,-0.12054443359375,-0.975341796875,0.0263943225145339,0.0133040873333811,0.0035555863287299
1770452833241,-0.1936492919921875,-0.123687744140625,-0.9742889404296876,0.0300311353057622,-0.0011755193118005,0.0048898300155997
1770452833251,-0.1846466064453125,-0.1280364990234375,-0.972137451171875,0.0311097167432308,0.0021867216564714,-0.0072046495042741
1770452833261,-0.1925048828125,-0.1259918212890625,-0.970947265625,0.021931929513812,0.0044733118265867,-0.0091221258044242
1770452833271,-0.18963623046875,-0.134033203125,-0.9719390869140624,0.0099394498392939,-0.0105040399357676,-0.0029132319614291
1770452833281,-0.1849822998046875,-0.145965576171875,-0.9683685302734376,0.0088917622342705,-0.0134119456633925,0.0079817604273557
1770452833291,-0.182952880859375,-0.1357421875,-0.9707489013671876,0.012533901259303,-0.009517871774733,0.0065484466031193
1770452833301,-0.1833038330078125,-0.1263427734375,-0.9707183837890624,0.0146484514698386,-0.0097458381205797,0.0062845274806022
1770452833311,-0.1816864013671875,-0.1245574951171875,-0.96612548828125,0.0141001064330339,-0.0021848573815077,0.0021318604703992
1770452833321,-0.1832427978515625,-0.126251220703125,-0.9628753662109376,0.0145203527063131,0.0007427555974572,-0.00103064335417
1770452833331,-0.1851806640625,-0.126495361328125,-0.9618072509765624,0.0064722802489995,-0.0031827439088374,0.0002982740406878
1770452833341,-0.1878662109375,-0.127960205078125,-0.961029052734375,-0.0026269420050084,-0.0032237565610557,0.0019294602097943
1770452833351,-0.1853179931640625,-0.12896728515625,-0.9652099609375,-0.012850284576416,0.0150937316939234,0.0063569652847945
1770452833361,-0.18206787109375,-0.13153076171875,-0.9611053466796876,-0.0243998821824789,0.0173342488706111,0.0050405650399625
1770452833371,-0.1845550537109375,-0.129608154296875,-0.96356201171875,-0.0285094063729047,0.0083514070138335,0.0004913532175123
1770452833381,-0.1903533935546875,-0.125946044921875,-0.971160888671875,-0.0312055889517068,0.0051910337060689,-0.0008855010382831
1770452833392,-0.191802978515625,-0.121429443359375,-0.968536376953125,-0.0348200313746929,0.0181433167308568,-0.0025132251903414
1770452833401,-0.19140625,-0.125244140625,-0.9723052978515624,-0.0270944684743881,0.0154226319864392,-0.0033233587164431
1770452833412,-0.1872711181640625,-0.12750244140625,-0.9806060791015624,-0.0160705782473087,0.001496696495451,-0.0041681132279336
1770452833421,-0.188140869140625,-0.1279296875,-0.9844818115234376,-0.0072320802137255,-0.0054882424883544,0.0034501252230256
1770452833432,-0.1866607666015625,-0.128570556640625,-0.9841766357421876,0.0042453450150787,-0.0118428105488419,0.0060770674608647
1770452833442,-0.1883392333984375,-0.1298675537109375,-0.9826812744140624,0.0136902453377842,-0.0123717151582241,0.0061226072721183
1770452833452,-0.1839752197265625,-0.1281585693359375,-0.97900390625,0.0174197368323802,-0.0072997245006263,0.0063804010860621
1770452833462,-0.182342529296875,-0.1310577392578125,-0.973724365234375,0.0159017350524663,0.0051476238295435,0.005510080140084
1770452833472,-0.1839141845703125,-0.131103515625,-0.968170166015625,0.009287241846323,0.0131879737600684,0.0036860811524093
1770452833482,-0.1865692138671875,-0.1278228759765625,-0.9668426513671876,0.0049492185935378,0.0088590057566761,0.0045292382128536
1770452833492,-0.1865997314453125,-0.1291961669921875,-0.967071533203125,-0.0052679991349577,-0.0007523429812863,0.0064147561788558
1770452833502,-0.1866607666015625,-0.12921142578125,-0.9627685546875,-0.0178194772452116,-0.0012546151410788,0.0050280480645596
1770452833512,-0.1878662109375,-0.1287841796875,-0.960784912109375,-0.0288143381476402,0.0082118567079305,1.1185276889591478e-05
1770452833522,-0.1889495849609375,-0.1240386962890625,-0.96588134765625,-0.0302106328308582,0.0103221461176872,-0.003246926004067
1770452833532,-0.1904296875,-0.125762939453125,-0.9703826904296876,-0.0268561150878667,-0.0031031153630465,0.0003043993201572
1770452833542,-0.184478759765625,-0.1328887939453125,-0.9734039306640624,-0.0233769621700048,-0.0049441587179899,0.0022128205746412
1770452833552,-0.183746337890625,-0.1279144287109375,-0.9753265380859376,-0.0198706444352865,0.0002985403698403,0.0017246630741283
1770452833562,-0.186065673828125,-0.1311798095703125,-0.9748992919921876,-0.0168732553720474,-0.0061588264070451,0.0100979078561067
1770452833572,-0.183502197265625,-0.1329345703125,-0.9762115478515624,-0.0102925850078463,-0.0067156930454075,0.0085167894139885
1770452833582,-0.1857147216796875,-0.12957763671875,-0.979522705078125,-0.0069599049165844,-0.0088768480345606,0.006874683778733
1770452833592,-0.189971923828125,-0.128448486328125,-0.9758758544921876,-0.0089972233399748,-0.0035390746779739,0.0063559003174304
1770452833602,-0.1875,-0.12799072265625,-0.9679412841796876,-0.014256433583796,0.0019941749051213,0.003025617217645
1770452833612,-0.187591552734375,-0.126708984375,-0.964202880859375,-0.0174972340464591,0.0105746136978268,0.0001057274930644
1770452833622,-0.1894073486328125,-0.1258087158203125,-0.969573974609375,-0.0124409571290016,0.0098369177430868,-0.0008333030855283
1770452833632,-0.189849853515625,-0.12506103515625,-0.9787139892578124,-0.0042168493382632,-0.007521831896156,0.0008303736103698
1770452833643,-0.1906890869140625,-0.1250457763671875,-0.9810791015625,-0.0016271914355456,-0.0192938037216663,0.0007249124464578
1770452833653,-0.1873016357421875,-0.1275787353515625,-0.976104736328125,-0.0009792443597689,-0.0161480773240327,0.004171042703092
1770452833663,-0.1826019287109375,-0.1306915283203125,-0.9728546142578124,-0.006810235325247,-0.012613795697689,0.0037960698828101
1770452833673,-0.183990478515625,-0.1327667236328125,-0.9694366455078124,-0.0119807627052068,-0.0016548882704228,0.0028727517928928
1770452833683,-0.183349609375,-0.130218505859375,-0.9663238525390624,-0.0161491427570581,0.0117357522249221,0.0029718214645981
