timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452962512,-0.223876953125,-0.0876007080078125,-0.9736175537109376,0.0186248160898685,-0.0125938225537538,0.0067764134146273
1770452962523,-0.224212646484375,-0.0901947021484375,-0.9684906005859376,0.0155842863023281,-0.0094832498580217,0.0025244103744626
1770452962533,-0.2255401611328125,-0.087127685546875,-0.963043212890625,0.0071303476579487,0.0006466155173256,-0.0042868903838098
1770452962543,-0.2310638427734375,-0.0852203369140625,-0.95635986328125,-0.0023137542884796,0.0087287770584225,-0.0067436564713716
1770452962553,-0.2284088134765625,-0.088409423828125,-0.959228515625,-0.0072440644726157,0.0063092950731515,-0.0049683931283652
1770452962563,-0.22601318359375,-0.0878448486328125,-0.966552734375,-0.0047124633565545,-0.0110273510217666,-0.0031886028591543
1770452962573,-0.2248687744140625,-0.086090087890625,-0.9717864990234376,-0.0051303133368492,-0.0321914926171302,-0.0038986015133559
1770452962583,-0.228607177734375,-0.0870513916015625,-0.963958740234375,-0.009165002964437,-0.01801841519773,-0.0053604105487465
1770452962593,-0.2278594970703125,-0.086944580078125,-0.9642333984375,-0.0142593635246157,-0.0086422236636281,-0.0006503439508378
1770452962603,-0.22015380859375,-0.0928497314453125,-0.9720916748046876,-0.0138500351458787,-0.0223865322768688,0.0086163915693759
1770452962613,-0.218780517578125,-0.0936126708984375,-0.9712371826171876,-0.0125450864434242,-0.0152657721191644,0.006885603070259
1770452962623,-0.2209320068359375,-0.084014892578125,-0.9680328369140624,-0.0145224835723638,0.0034879420418292,0.0002964098239317
1770452962633,-0.2260284423828125,-0.0836334228515625,-0.96295166015625,-0.0019265307346358,0.0092060156166553,-0.0052927662618458
1770452962643,-0.227203369140625,-0.0739288330078125,-0.9631195068359376,0.0069894660264253,0.0147989196702837,-0.0118257664144039
1770452962653,-0.227325439453125,-0.0872344970703125,-0.9695587158203124,-0.0043726442381739,-0.0011888351291418,-0.0052325790748
1770452962663,-0.222930908203125,-0.097991943359375,-0.9761810302734376,-0.0156849529594182,-0.0071300812996923,0.0113213639706373
1770452962673,-0.221099853515625,-0.102264404296875,-0.975067138671875,-0.0167848393321037,-0.0064496435225009,0.0227708257734775
1770452962683,-0.2225494384765625,-0.0890350341796875,-0.97821044921875,-0.0048107341863214,-0.0037353497464209,0.023803599178791
1770452962693,-0.2239837646484375,-0.083587646484375,-0.9770965576171876,0.0090302461758255,-0.0062040998600423,0.0134098147973418
1770452962703,-0.225067138671875,-0.083282470703125,-0.966400146484375,0.0175957717001438,0.0078427428379654,-0.0020543625578284
1770452962713,-0.22711181640625,-0.081634521484375,-0.966827392578125,0.0331523604691028,0.0032386700622737,-0.0146630983799695
1770452962723,-0.2291412353515625,-0.0855560302734375,-0.9770050048828124,0.0381074398756027,-0.0180740747600793,-0.0141552332788705
1770452962733,-0.2256011962890625,-0.087371826171875,-0.9810028076171876,0.0336615554988384,-0.0330554209649562,-0.0057862498797476
1770452962744,-0.2270050048828125,-0.0870208740234375,-0.97265625,0.0206647980958223,-0.0273495987057685,0.0007520766812376
1770452962754,-0.2245330810546875,-0.08831787109375,-0.967132568359375,0.0164708513766527,-0.0119701102375984,0.0039635826833546
1770452962764,-0.221954345703125,-0.0867919921875,-0.9713134765625,0.0214954391121864,-0.0086605995893478,0.0095540899783372
1770452962774,-0.2238616943359375,-0.0871734619140625,-0.971954345703125,0.024335166439414,-0.0088976211845874,0.003637877991423
1770452962784,-0.225677490234375,-0.087005615234375,-0.9650421142578124,0.0233886800706386,-7.137271313695237e-05,0.0003347593592479
1770452962794,-0.2241058349609375,-0.0865020751953125,-0.963104248046875,0.0237175803631544,0.005314870737493,-0.0009038768475875
1770452962804,-0.228240966796875,-0.08734130859375,-0.965850830078125,0.0284702572971582,-0.0047074034810066,0.0013257216196507
1770452962814,-0.228118896484375,-0.0889434814453125,-0.9724273681640624,0.026509903371334,-0.0136175416409969,0.0058919773437082
1770452962824,-0.227935791015625,-0.0891571044921875,-0.9668426513671876,0.0228323452174663,-0.006599046755582,0.0099208075553178
1770452962834,-0.2240447998046875,-0.088165283203125,-0.9656219482421876,0.0200157854706048,-0.0086222505196928,0.0111301494762301
1770452962844,-0.2227935791015625,-0.0915069580078125,-0.9638824462890624,0.0159089248627424,-0.0090385023504495,0.008944759145379
1770452962854,-0.2276458740234375,-0.0884246826171875,-0.9618682861328124,0.0142801357433199,-0.0063026370480656,0.0060530989430844
1770452962864,-0.226959228515625,-0.0878753662109375,-0.96417236328125,0.0084803039208054,-0.0068674935027956,0.0076842848211526
1770452962874,-0.2297210693359375,-0.089263916015625,-0.9576568603515624,0.0014013553736731,0.0013209278695285,0.0044831652194261
1770452962884,-0.2305450439453125,-0.089813232421875,-0.9602508544921876,-0.0050586746074259,0.0112531874328851,0.0085162566974759
1770452962894,-0.2249298095703125,-0.09222412109375,-0.965179443359375,-0.0053281863220036,0.0039651803672313,0.0096097504720091
1770452962904,-0.2265625,-0.0937652587890625,-0.9704132080078124,-0.0096827214583754,0.001953961327672,0.0069713569246232
1770452962914,-0.2253875732421875,-0.0904998779296875,-0.9669036865234376,-0.0111439973115921,0.0126766469329595,0.0061239390634
1770452962924,-0.22509765625,-0.082916259765625,-0.9658966064453124,-0.002429335610941,0.0144415237009525,0.0033095101825892
1770452962934,-0.2274932861328125,-0.0924224853515625,-0.9678192138671876,0.0015201322967186,-0.0018519621808081,0.0108004501089453
1770452962944,-0.22381591796875,-0.092254638671875,-0.9658966064453124,0.0007765777409076,-0.0081063956022262,0.0135123468935489
1770452962955,-0.2239990234375,-0.0919952392578125,-0.9655914306640624,-0.0004612595075741,-0.0049196574836969,0.0126201873645186
1770452962965,-0.2258758544921875,-0.0890045166015625,-0.9645843505859376,-0.002855174941942,0.0072150360792875,0.0118294954299926
1770452962975,-0.228179931640625,-0.0900421142578125,-0.9674072265625,-0.0035364115610718,0.009818541817367,0.012058793567121
1770452962985,-0.2271881103515625,-0.091217041015625,-0.9698944091796876,-0.0012807141756638,0.0036852823104709,0.0148266162723302
1770452962995,-0.2282867431640625,-0.08990478515625,-0.9709930419921876,0.0002279665932292,-0.0110172312706708,0.0109325423836708
1770452963005,-0.2359161376953125,-0.0914154052734375,-0.9693756103515624,-0.0016128103015944,-0.0124087324365973,0.0112603772431612
1770452963015,-0.2281036376953125,-0.0937652587890625,-0.96759033203125,-0.001890045357868,-0.0008330367854796,0.0111410683020949
1770452963025,-0.2271728515625,-0.0899810791015625,-0.9698944091796876,0.0004000068001914,0.0025872609112411,0.0094851143658161
1770452963035,-0.2313232421875,-0.091339111328125,-0.9759674072265624,0.0081277014687657,-0.0048429584130644,0.0108332065865397
1770452963045,-0.229583740234375,-0.0914764404296875,-0.9798126220703124,0.0155254304409027,-0.0098012313246726,0.0170652698725461
1770452963055,-0.2277679443359375,-0.091705322265625,-0.9785308837890624,0.0184674244374036,-0.0052762548439204,0.0158047955483198
1770452963065,-0.230194091796875,-0.0922393798828125,-0.9709625244140624,0.0180732756853103,-4.261057620169595e-05,0.0109961917623877
1770452963075,-0.2313995361328125,-0.09539794921875,-0.967926025390625,0.0200176499783992,0.0047606667503714,0.0077647124417126
1770452963085,-0.2311248779296875,-0.094512939453125,-0.9686737060546876,0.0192171037197113,0.0044432180002331,-0.0018626148812472
1770452963095,-0.2354278564453125,-0.0947265625,-0.9669036865234376,0.0214309897273778,-0.0032839439809322,-0.0008831042214296
1770452963105,-0.2315826416015625,-0.09368896484375,-0.9700164794921876,0.0230344794690608,-0.0111053818836808,-0.0002929477195721
1770452963115,-0.2327728271484375,-0.0911865234375,-0.968597412109375,0.0174461025744676,-0.013823670335114,-0.0050781155005097
1770452963125,-0.2367706298828125,-0.090606689453125,-0.96002197265625,0.013334447517991,-0.0063127567991614,-0.0011472897604107
1770452963135,-0.2290496826171875,-0.09515380859375,-0.959442138671875,0.0107288109138607,-0.0072877402417361,-0.0013329121284186
1770452963145,-0.2265625,-0.0961151123046875,-0.966278076171875,0.0140074286609888,-0.0077322218567132,-0.0017443705582991
1770452963156,-0.227752685546875,-0.0951385498046875,-0.9709320068359376,0.0162356942892074,-0.0218184795230627,0.0011978897964581
1770452963166,-0.2255096435546875,-0.0966796875,-0.9689788818359376,0.0131749240681529,-0.0190402697771787,0.0037691718898713
1770452963176,-0.2296295166015625,-0.097625732421875,-0.963592529296875,0.0056727994233369,-0.0148809449747204,-0.0016961672808974
1770452963186,-0.2314910888671875,-0.0970916748046875,-0.957611083984375,0.0019236012594774,-0.0018676748732104,0.0011978897964581
1770452963196,-0.22393798828125,-0.096221923828125,-0.9617156982421876,0.0008215851848945,-0.0083269057795405,0.0021196098532527
1770452963206,-0.227630615234375,-0.0977630615234375,-0.967315673828125,0.0002540655550546,-0.0139107555150985,0.001112935016863
1770452963216,-0.2303619384765625,-0.09539794921875,-0.966949462890625,-0.0034762241411954,-1.4913702216290403e-05,-0.0003962783666793
1770452963226,-0.2309112548828125,-0.0950469970703125,-0.9629669189453124,-0.0074587152339518,0.0142087629064917,-0.0001725728361634
1770452963236,-0.22967529296875,-0.0945892333984375,-0.9653167724609376,-0.0024490428622812,0.0162833649665117,-0.0001318264694418
1770452963246,-0.22735595703125,-0.094970703125,-0.9737396240234376,0.0057982341386377,0.002404301892966,0.0003155845915898
1770452963256,-0.23150634765625,-0.0971832275390625,-0.9751434326171876,0.008569786325097,-0.0085548721253871,-0.006442186422646
1770452963266,-0.2397918701171875,-0.09576416015625,-0.9689178466796876,0.0084115946665406,-0.0062597598880529,-0.0073660369962453
1770452963276,-0.2342681884765625,-0.0980987548828125,-0.9673614501953124,0.010980213060975,-0.0038946068380028,-0.0054584150202572
1770452963286,-0.225616455078125,-0.100189208984375,-0.971527099609375,0.0132699990645051,-0.0018991001415997,-0.0051968926563858
1770452963296,-0.227691650390625,-0.09710693359375,-0.971435546875,0.0158330257982015,-0.0038908782880753,-0.009026251733303
1770452963306,-0.2325439453125,-0.096282958984375,-0.9703216552734376,0.0196991357952356,-0.0050863712094724,-0.0042312303557991
1770452963316,-0.22918701171875,-0.0955657958984375,-0.9691619873046876,0.0183270759880542,-0.0086363647133111,-0.0050485543906688
1770452963326,-0.2275543212890625,-0.0995330810546875,-0.968231201171875,0.0162881594151258,-0.0117764985188841,-0.0025614283513277
1770452963336,-0.22601318359375,-0.0998077392578125,-0.964599609375,0.0129043469205498,-0.0003845604660455,-0.0029435919132083
1770452963346,-0.2282562255859375,-0.0968780517578125,-0.96630859375,0.0088510159403085,-0.0008311725687235,-0.0011182613670825
1770452963356,-0.2286224365234375,-0.0959320068359375,-0.9664154052734376,0.0077359504066407,-0.0023859259672462,-0.0018013621447607
1770452963367,-0.2297210693359375,-0.09332275390625,-0.9626312255859376,0.0066419239155948,0.0013070794520899,-0.0058751995675265
1770452963377,-0.2298736572265625,-0.0942840576171875,-0.9617767333984376,0.002223739400506,0.0034879420418292,-0.0050450921989977
1770452963387,-0.22930908203125,-0.09600830078125,-0.9642791748046876,-0.0029515814967453,-0.0081982752308249,-0.0033907366450875
1770452963397,-0.232269287109375,-0.10101318359375,-0.967529296875,-0.0048717204481363,-0.0163613967597484,-4.474110755836591e-05
1770452963407,-0.232208251953125,-0.0976104736328125,-0.9638824462890624,-0.0120348250493407,0.0039723711088299,0.0019198728259652
1770452963417,-0.23248291015625,-0.091278076171875,-0.9654388427734376,-0.0121717117726802,0.0190061815083026,0.0012476909905672
1770452963427,-0.2333984375,-0.0897064208984375,-0.962066650390625,0.002617621095851,0.0181603617966175,-0.0090811131522059
1770452963437,-0.23651123046875,-0.0835723876953125,-0.9620513916015624,0.0061172810383141,0.0087442230433225,-0.0253426413983106
1770452963447,-0.236724853515625,-0.09930419921875,-0.9624786376953124,-0.0129711925983428,-0.0048935585655272,-0.021894646808505
1770452963458,-0.2275390625,-0.11004638671875,-0.9633636474609376,-0.0421639643609523,-0.0088672609999775,-0.0084688523784279
1770452963467,-0.2254486083984375,-0.114105224609375,-0.96148681640625,-0.057088054716587,0.0062001054175198,0.0058309910818934
1770452963477,-0.226898193359375,-0.097259521484375,-0.9687347412109376,-0.0571567639708519,0.0189904682338237,0.0149496542289853
1770452963487,-0.227996826171875,-0.091033935546875,-0.9659576416015624,-0.0463914684951305,0.026848392561078,0.0161131899803876
1770452963497,-0.226470947265625,-0.090118408203125,-0.963348388671875,-0.0333489030599594,0.0283727850764989,0.001146224560216
1770452963507,-0.228546142578125,-0.088714599609375,-0.9690704345703124,-0.0206192582845687,0.0144431218504905,-0.0145259452983737
1770452963517,-0.230926513671875,-0.0894317626953125,-0.97515869140625,-0.0141451135277748,-0.0004263720766175,-0.0164601989090442
1770452963527,-0.230499267578125,-0.09368896484375,-0.9735260009765624,-0.0237444769591093,-0.005593969952315,-0.0110433297231793
1770452963537,-0.2332916259765625,-0.094757080078125,-0.965789794921875,-0.030197849497199,0.0089719230309128,-0.0005185174522921
1770452963547,-0.2287445068359375,-0.093994140625,-0.96807861328125,-0.0332479663193225,0.0187758188694715,0.0053620086982846
1770452963557,-0.2245635986328125,-0.0959625244140625,-0.970733642578125,-0.030311832204461,0.0224203541874885,0.0027465180028229
1770452963567,-0.2271881103515625,-0.0922393798828125,-0.9715576171875,-0.0241554044187068,0.0140582947060465,-0.00453722756356
1770452963578,-0.234039306640625,-0.09112548828125,-0.97357177734375,-0.0174367800354957,0.0125956861302256,-0.0084193171933293
1770452963588,-0.231414794921875,-0.0908355712890625,-0.969512939453125,-0.0132236601784825,0.019014436751604,-0.0077087860554456
1770452963598,-0.233184814453125,-0.088653564453125,-0.9682159423828124,-0.0121544003486633,0.0162444841116666,-0.011715511791408
1770452963608,-0.2381439208984375,-0.0894622802734375,-0.9700469970703124,-0.0077982684597373,0.0029121665284037,-0.0072523201815783
1770452963618,-0.2323760986328125,-0.0914154052734375,-0.973876953125,-0.0062797339633107,-0.0087937582284212,-0.0069588399492204
1770452963628,-0.231170654296875,-0.0934600830078125,-0.971466064453125,-0.0116425408050417,0.0006617955514229,-0.0080659156665205
1770452963638,-0.2343292236328125,-0.091552734375,-0.9619293212890624,-0.0197667796164751,0.0077671092003583,-0.0103953825309872
1770452963648,-0.2312774658203125,-0.0924224853515625,-0.95758056640625,-0.0202440191060304,0.0129632027819752,-0.0116284266114234
1770452963658,-0.22509765625,-0.0944976806640625,-0.9622650146484376,-0.0210299175232648,0.0124324345961213,-0.0150649696588516
1770452963668,-0.2255401611328125,-0.093505859375,-0.9631500244140624,-0.0226224884390831,0.0109695605933666,-0.0164000112563371
1770452963678,-0.2293853759765625,-0.0944976806640625,-0.9633026123046876,-0.0279267057776451,0.0077974693849682,-0.0126814404502511
1770452963688,-0.2298126220703125,-0.0935516357421875,-0.96356201171875,-0.0332604832947254,0.0065063689835369,-0.0106672914698719
1770452963698,-0.232879638671875,-0.089874267578125,-0.9655303955078124,-0.0400619320571422,0.0081215761601924,-0.0091743236407637
1770452963708,-0.227294921875,-0.085784912109375,-0.9671478271484376,-0.0419202856719493,0.0160684492439031,-0.0054637412540614
1770452963718,-0.225677490234375,-0.0850372314453125,-0.967132568359375,-0.0302425902336835,0.013971209526062,-0.0023776702582836
1770452963728,-0.22540283203125,-0.09381103515625,-0.97216796875,-0.0240744426846504,0.0038855520542711,0.002748648636043
1770452963738,-0.22271728515625,-0.0908966064453125,-0.9728240966796876,-0.0199087262153625,0.005427788477391,-0.0001033306471072
1770452963748,-0.2253875732421875,-0.0928955078125,-0.9698638916015624,-0.0173219982534647,0.0112374741584062,-0.00426851445809
1770452963758,-0.2252044677734375,-0.093231201171875,-0.9718780517578124,-0.0137640153989195,0.0168490204960107,-0.0058155446313321
1770452963768,-0.231048583984375,-0.0916290283203125,-0.9723968505859376,-0.0126747824251651,0.0032977922819554,-0.0048309741541743
1770452963778,-0.2308197021484375,-0.0924530029296875,-0.9745025634765624,-0.0110228238627314,-0.0012988236267119,-7.829693640815094e-05
1770452963789,-0.2276153564453125,-0.08984375,-0.9731597900390624,-0.0100845918059349,0.0031044469214975,-0.0008745820960029
1770452963799,-0.230743408203125,-0.0870513916015625,-0.9698333740234376,-0.0110020507127046,0.0115693043917417,-0.0058411112986505
1770452963809,-0.2330169677734375,-0.0883636474609375,-0.967529296875,-0.0044043357484042,0.0171843133866786,-0.0045665223151445
1770452963819,-0.2285614013671875,-0.0897064208984375,-0.9714508056640624,0.0066070361062884,-0.0001515338663011,-0.0069431271404027
1770452963829,-0.227294921875,-0.0903472900390625,-0.977630615234375,0.012517656199634,-0.0116766300052404,-0.0106246806681156
1770452963839,-0.2301483154296875,-0.0899658203125,-0.9710845947265624,0.01072668004781,-0.0037433390971273,-0.009721603244543
1770452963849,-0.2307891845703125,-0.0928497314453125,-0.96612548828125,0.0103580988943576,-0.0051825116388499,-0.0098813930526375
1770452963859,-0.2268829345703125,-0.0966644287109375,-0.967010498046875,0.0101740742102265,-0.002536660991609,-0.0136729348450899
1770452963869,-0.2283935546875,-0.092529296875,-0.965301513671875,0.0055164718069136,0.0050160638056695,-0.0164165236055851
1770452963879,-0.23046875,-0.092071533203125,-0.961212158203125,-0.0009158611064776,0.0015986956423148,-0.0178037639707326
1770452963889,-0.23052978515625,-0.0944671630859375,-0.9608001708984376,-0.0036983317695558,-0.0008298410102725,-0.0155211687088012
1770452963899,-0.2264404296875,-0.0916290283203125,-0.9631805419921876,-0.0073207635432481,-0.0018759306985884,-0.0135315209627151
1770452963909,-0.2268829345703125,-0.0908203125,-0.9605865478515624,-0.0126686571165919,0.0019928433466702,-0.0097879162058234
1770452963919,-0.22650146484375,-0.0915374755859375,-0.9581451416015624,-0.0164167899638414,0.0076414081268012,-0.0092419674620032
1770452963929,-0.2243194580078125,-0.0916595458984375,-0.95941162109375,-0.017584852874279,0.0062320632860064,-0.0112454639747738
1770452963940,-0.2284393310546875,-0.0897674560546875,-0.9642791748046876,-0.0183257441967725,-0.0043856934644281,-0.0110622383654117
1770452963949,-0.23431396484375,-0.0901336669921875,-0.9691314697265624,-0.0228483248502016,-0.019840283319354,-0.0073103769682347
1770452963959,-0.229736328125,-0.09454345703125,-0.9654998779296876,-0.0294899810105562,-0.0157059915363788,-0.0026202842127531
1770452963969,-0.2256622314453125,-0.094482421875,-0.963775634765625,-0.0313861519098281,-0.0028413266409188,-0.0030381341930478
1770452963979,-0.2252655029296875,-0.0903778076171875,-0.970458984375,-0.0271714329719543,-0.005665342323482,-0.0018386463634669
1770452963990,-0.2238311767578125,-0.0925445556640625,-0.978118896484375,-0.0227702930569648,-0.0192724969238042,-0.0026442527305334
1770452963999,-0.22821044921875,-0.0908203125,-0.9723052978515624,-0.0252736657857894,-0.0126335034146904,-0.0044386903755366
1770452964010,-0.23101806640625,-0.086212158203125,-0.9632415771484376,-0.0238853581249713,0.008045676164329,-0.0057082194834947
1770452964020,-0.2310638427734375,-0.089447021484375,-0.97003173828125,-0.0209862422198057,0.0059359199367463,-0.0095538236200809
1770452964030,-0.23114013671875,-0.088226318359375,-0.97344970703125,-0.0157680436968803,0.0072603095322847,-0.0075228973291814
1770452964040,-0.2296142578125,-0.087432861328125,-0.97442626953125,-0.0110800815746188,0.0069607039913535,-0.0074491277337074
1770452964050,-0.22589111328125,-0.0911712646484375,-0.973297119140625,-0.0068272799253463,0.0113743608817458,-0.0071564465761184
1770452964060,-0.2265625,-0.090606689453125,-0.9740753173828124,0.0005858954391442,0.009826797991991,-0.0080749709159135
1770452964070,-0.225006103515625,-0.09173583984375,-0.9766998291015624,0.0088068069890141,-0.0017590179340913,-0.0066182217560708
1770452964080,-0.227691650390625,-0.092437744140625,-0.974151611328125,0.0106971189379692,0.0030783477704972,-0.0068624336272478
1770452964090,-0.2291717529296875,-0.0894622802734375,-0.96728515625,0.0073641729541122,0.0100318612530827,-0.007727694697678
1770452964100,-0.2257843017578125,-0.0902862548828125,-0.9643707275390624,0.0112824821844697,0.0078038610517978,-0.0068302094005048
1770452964110,-0.226226806640625,-0.090545654296875,-0.9696502685546876,0.0089458245784044,0.0038956720381975,-0.0054746600799262
1770452964120,-0.2252044677734375,-0.0896453857421875,-0.965545654296875,0.0098089547827839,-0.006458964664489,-0.0033617082517594
1770452964130,-0.228607177734375,-0.08929443359375,-0.966156005859375,0.0104374606162309,-0.0101620899513363,-0.0047971522435545
1770452964140,-0.232574462890625,-0.0880126953125,-0.966094970703125,0.0056120795197784,-0.0148045122623443,-0.006656571291387
1770452964150,-0.2310028076171875,-0.0892181396484375,-0.9641265869140624,0.0024162861518561,-0.0156868174672126,-0.0057497648522257
1770452964160,-0.22906494140625,-0.090667724609375,-0.9647064208984376,-0.0018429075134918,-0.0212248619645833,-0.0048472196795046
1770452964171,-0.2259368896484375,-0.0872802734375,-0.963104248046875,-0.0054837148636579,-0.0168141331523656,-0.006557501386851
1770452964180,-0.227081298828125,-0.08563232421875,-0.959228515625,-0.0118992701172828,-0.009411078877747,-0.0111043164506554
1770452964190,-0.2280731201171875,-0.0898284912109375,-0.9594879150390624,-0.0258885882794857,0.0108142979443073,-0.0038352182600647
1770452964200,-0.2201385498046875,-0.0949249267578125,-0.959716796875,-0.0373234041035175,0.010390056297183,0.0018335863715037
1770452964210,-0.2203369140625,-0.0943756103515625,-0.9600067138671876,-0.0381806753575801,0.0214504301548004,-0.0007257114048115
1770452964221,-0.22491455078125,-0.0845184326171875,-0.963592529296875,-0.0432958081364631,0.0412222705781459,0.0012618057662621
1770452964231,-0.225738525390625,-0.08746337890625,-0.967742919921875,-0.0317693799734115,0.0266625024378299,0.0060847904533147
1770452964241,-0.225189208984375,-0.081207275390625,-0.9687957763671876,-0.0235348865389823,0.0209678653627634,-0.0008628641953691
1770452964251,-0.2328033447265625,-0.091156005859375,-0.970184326171875,-0.0368272550404071,0.0143286054953932,0.0035614452790468
1770452964261,-0.227142333984375,-0.098480224609375,-0.97308349609375,-0.0339648909866809,0.0099700763821601,0.0183150917291641
1770452964271,-0.2243499755859375,-0.093231201171875,-0.9796905517578124,-0.0207534823566675,0.0006175870657898,0.0207486879080533
1770452964281,-0.2266082763671875,-0.0880126953125,-0.9798431396484376,-0.0006956176948733,-0.0040599890053272,0.0177752692252397
1770452964291,-0.2304840087890625,-0.082794189453125,-0.9734039306640624,0.0162223801016807,-0.0045662559568881,0.003352919826284
1770452964301,-0.233612060546875,-0.07958984375,-0.967987060546875,0.0234488677233457,-0.002494316548109,-0.01445297524333
1770452964311,-0.2351226806640625,-0.0821990966796875,-0.962127685546875,0.0123253753408789,0.0035705000627785,-0.0207337737083435
1770452964321,-0.2285308837890625,-0.088775634765625,-0.958526611328125,-0.0050416300073266,-0.0025427863001823,-0.0179680809378623
1770452964332,-0.229095458984375,-0.093963623046875,-0.9604949951171876,-0.0240030698478221,0.001994707621634,-0.0079998699948191
1770452964341,-0.226715087890625,-0.089599609375,-0.9635772705078124,-0.0322673916816711,0.0058176754973828,-0.0047124633565545
1770452964351,-0.2291107177734375,-0.084716796875,-0.9649505615234376,-0.0381950549781322,0.0105589013546705,-0.0048141963779926
1770452964361,-0.2311248779296875,-0.0811614990234375,-0.964324951171875,-0.0355737060308456,0.0150982588529586,-0.0053417682647705
1770452964371,-0.2253570556640625,-0.0818023681640625,-0.9659423828125,-0.0267887376248836,0.0045944852754473,-0.0077711041085422
1770452964381,-0.2235107421875,-0.0840301513671875,-0.9720458984375,-0.0150141036137938,-0.0022977753542363,-0.0031808796338737
1770452964391,-0.22607421875,-0.0836029052734375,-0.976348876953125,-0.0035228293854743,-0.0047164582647383,0.0041659828275442
1770452964401,-0.22369384765625,-0.0875091552734375,-0.9785919189453124,0.006336192600429,-0.0086851008236408,0.0089833745732903
1770452964412,-0.2251434326171875,-0.0883331298828125,-0.975799560546875,0.0130606740713119,-0.0007486145477741,0.0127525469288229
1770452964422,-0.2229156494140625,-0.0914154052734375,-0.9707489013671876,0.0181547682732343,0.0075828186236321,0.016410132870078
1770452964432,-0.220855712890625,-0.0915985107421875,-0.9686737060546876,0.018875952810049,0.0114638432860374,0.0094353137537837
1770452964442,-0.23040771484375,-0.0896453857421875,-0.9681854248046876,0.01903654076159,0.0041681132279336,0.0053510894067585
1770452964452,-0.231201171875,-0.0892181396484375,-0.96954345703125,0.0168572776019573,-0.0031603733077645,0.0041438788175582
1770452964462,-0.2332611083984375,-0.08758544921875,-0.96710205078125,0.0111426655203104,-0.0006809702608734,0.0021853898651897
1770452964472,-0.2345733642578125,-0.0838470458984375,-0.9646148681640624,0.0070437947288155,0.002863164525479,0.0044373590499162
1770452964482,-0.229156494140625,-0.083282470703125,-0.9690093994140624,0.0010817759903147,-0.0176319908350706,0.0003504719934426
1770452964492,-0.2352752685546875,-0.087890625,-0.964508056640625,-0.0103626260533928,-0.011378888040781,-0.0065756109543144
1770452964502,-0.2348785400390625,-0.0930023193359375,-0.9566802978515624,-0.0311382114887237,0.0103498427197337,-0.0049156625755131
1770452964512,-0.226959228515625,-0.08892822265625,-0.9539031982421876,-0.0373361855745315,0.0184881966561079,-0.010789530351758
1770452964522,-0.2301788330078125,-0.091094970703125,-0.9553375244140624,-0.0336130857467651,0.0261288061738014,-0.006868558935821
1770452964532,-0.2204132080078125,-0.0817108154296875,-0.9633331298828124,-0.0276071261614561,0.0084193171933293,-0.0047414917498826
1770452964542,-0.2242431640625,-0.083099365234375,-0.9739837646484376,-0.0223367307335138,-0.0190013870596885,-0.0061244713142514
1770452964552,-0.2352447509765625,-0.088226318359375,-0.97222900390625,-0.0135935731232166,-0.0255501009523868,-0.0025808694772422
1770452964562,-0.2298431396484375,-0.0890960693359375,-0.975372314453125,-0.0090739224106073,-0.0222166217863559,0.0045137917622923
1770452964572,-0.2277984619140625,-0.09051513671875,-0.974212646484375,-0.0043854271061718,-0.0111842108890414,0.0014130732743069
1770452964582,-0.2268218994140625,-0.091400146484375,-0.9698028564453124,-0.0019467707024887,-0.0016506272368133,-0.0018194715958088
1770452964592,-0.2274932861328125,-0.0917510986328125,-0.966766357421875,-0.0055793225765228,0.0054925032891333,-0.0023164174053817
1770452964602,-0.2288360595703125,-0.089569091796875,-0.9660491943359376,-0.0093879094347357,0.0121962120756506,-0.0026429209392517
1770452964612,-0.2339019775390625,-0.0862274169921875,-0.96563720703125,-0.0105192195624113,0.0121544003486633,-0.0051822452805936
1770452964623,-0.23309326171875,-0.08673095703125,-0.9718780517578124,-0.0102592958137393,0.0010679275728762,0.0006633934099227
1770452964633,-0.2267913818359375,-0.0888824462890625,-0.9776153564453124,-0.0116705046966671,-0.0059404470957815,0.0010021475609391
1770452964643,-0.2302093505859375,-0.0917510986328125,-0.9702606201171876,-0.0136574888601899,0.0061937137506902,6.285060226218775e-05
1770452964653,-0.2267303466796875,-0.089141845703125,-0.9677276611328124,-0.0140367234125733,0.0108031127601861,-0.0003017361450474
1770452964663,-0.2259368896484375,-0.0900115966796875,-0.9718017578125,-0.0091532841324806,0.0083657875657081,-0.0022583606187254
1770452964673,-0.227874755859375,-0.0865631103515625,-0.971405029296875,-0.0077394125983119,0.0099740708246827,-0.0019627497531473
1770452964683,-0.2294158935546875,-0.08251953125,-0.9711761474609376,-0.0007230482297018,0.0005688511882908,-0.0028437233995646
1770452964693,-0.232147216796875,-0.08416748046875,-0.974334716796875,0.006107160821557,-0.00534043693915,-0.0041856900788843
1770452964703,-0.2302703857421875,-0.0853424072265625,-0.9760894775390624,0.012909673154354,-0.0052751894108951,-0.0029577065724879
1770452964713,-0.2286224365234375,-0.08758544921875,-0.975372314453125,0.019946277141571,-0.0119546633213758,-0.0045862295664846
1770452964723,-0.2309112548828125,-0.08538818359375,-0.9736480712890624,0.0248044151812791,-0.0124529413878917,-0.008968461304903
1770452964733,-0.2340545654296875,-0.085845947265625,-0.9695281982421876,0.027975708246231,-0.0130044817924499,-0.0090603400021791
