timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725258737,-0.1030731201171875,-0.97381591796875,-0.196044921875,-0.0134225981310009,0.0142463138327002,-0.0048506814055144
1768725258747,-0.096649169921875,-0.965179443359375,-0.2004241943359375,-0.0076762954704463,0.0132580148056149,0.0004554005572572
1768725258757,-0.0951690673828125,-0.9686431884765624,-0.19842529296875,-0.0070379357784986,0.011992746964097,-0.0012559468159452
1768725258767,-0.099273681640625,-0.9737701416015624,-0.1922760009765625,-0.0095157409086823,0.0110340090468525,-0.0046160570345819
1768725258777,-0.0998687744140625,-0.9714508056640624,-0.1928863525390625,-0.0101144192740321,0.0040424121543765,-0.0017326525412499
1768725258787,-0.0953216552734375,-0.9677276611328124,-0.196563720703125,-0.0072856098413467,0.000409327854868,0.0029965888243168
1768725258797,-0.0958709716796875,-0.971893310546875,-0.1988525390625,-0.0041031320579349,0.0051889028400182,0.0024455809034407
1768725258807,-0.0999755859375,-0.9739837646484376,-0.2016448974609375,-4.793690095539205e-06,0.0112214954569935,0.0028253474738448
1768725258817,-0.097625732421875,-0.9738616943359376,-0.201995849609375,-0.0011954930378124,0.019375829026103,0.0015164038632065
1768725258827,-0.0982666015625,-0.974273681640625,-0.1973724365234375,-0.0055982307530939,0.0186889991164207,0.0013965616235509
1768725258837,-0.0991973876953125,-0.9753875732421876,-0.1931610107421875,-0.013667874969542,0.0108917960897088,-0.0014048174489289
1768725258848,-0.1009521484375,-0.9743804931640624,-0.1922149658203125,-0.0166436918079853,-0.0017805894603952,-0.0021201425697654
1768725258858,-0.1008453369140625,-0.9753875732421876,-0.1934814453125,-0.0157398153096437,-0.0082970783114433,-0.0041830269619822
1768725258868,-0.101470947265625,-0.975372314453125,-0.2001953125,-0.0084006749093532,-0.0048967543989419,-0.0025619608350098
1768725258878,-0.099151611328125,-0.9752655029296876,-0.205078125,-0.0003845604660455,0.0114276241511106,-0.0031164311803877
1768725258888,-0.0983734130859375,-0.9752960205078124,-0.2055511474609375,0.0044826325029134,0.0225841384381055,-0.0030045784078538
1768725258898,-0.100189208984375,-0.97412109375,-0.2020721435546875,0.0059548281133174,0.0219963788986206,-0.0009494169498793
1768725258908,-0.09747314453125,-0.9737396240234376,-0.19622802734375,0.007113036699593,0.0104627609252929,-0.0025883263442665
1768725258918,-0.099090576171875,-0.9754180908203124,-0.193939208984375,0.0078717712312936,0.0047161919064819,-0.0028517129831016
1768725258928,-0.1005096435546875,-0.97467041015625,-0.1954345703125,0.0115575864911079,0.0014373080339282,-0.0045710494741797
1768725258938,-0.098663330078125,-0.97271728515625,-0.2000732421875,0.013907560147345,0.0070469905622303,-0.0048450888134539
1768725258948,-0.0984344482421875,-0.9722442626953124,-0.197113037109375,0.0136620160192251,0.0109346732497215,-0.0033920682035386
1768725258958,-0.09832763671875,-0.9720458984375,-0.194488525390625,0.0127666611224412,0.0098228035494685,-0.0007582019316032
1768725258968,-0.0963897705078125,-0.96990966796875,-0.1900787353515625,0.0111996578052639,0.006050169467926,-0.0002849582233466
1768725258978,-0.0969085693359375,-0.9687042236328124,-0.1885528564453125,0.0039760996587574,0.0020410467404872,0.0026016421616077
1768725258988,-0.0977630615234375,-0.97137451171875,-0.186248779296875,-0.0012269183062016,-0.004284493625164,0.0037444045301526
1768725258998,-0.0957794189453125,-0.9723663330078124,-0.1866912841796875,-0.0070589748211205,0.001750495750457,0.0030834078788757
1768725259008,-0.098175048828125,-0.9716339111328124,-0.1872711181640625,-0.0128532145172357,0.0088251829147338,0.0016519587952643
1768725259018,-0.099395751953125,-0.97283935546875,-0.1863250732421875,-0.0183529090136289,0.0084914891049265,0.0003036003618035
1768725259028,-0.0982818603515625,-0.972442626953125,-0.1873016357421875,-0.0238454118371009,0.0006330333999358,-0.0012207929976284
1768725259038,-0.1012115478515625,-0.973724365234375,-0.189666748046875,-0.0286154001951217,-0.0057241981849074,-0.0054847802966833
1768725259048,-0.10076904296875,-0.9762420654296876,-0.1917877197265625,-0.0295581575483083,-0.0053012883290648,-0.0061609568074345
1768725259058,-0.0978851318359375,-0.97509765625,-0.197601318359375,-0.0280675869435071,-0.0009696569177322,-0.006599046755582
1768725259068,-0.0977935791015625,-0.9748992919921876,-0.20184326171875,-0.0191089790314435,0.0058624162338674,-0.0048549426719546
1768725259079,-0.0966033935546875,-0.9739990234375,-0.204864501953125,-0.0132958320900797,0.0047446875832974,-0.001979527529329
1768725259089,-0.0973663330078125,-0.9750213623046876,-0.2052001953125,-0.0083612604066729,0.005748433060944,-0.0028863339684903
1768725259099,-0.0948944091796875,-0.9730224609375,-0.2028045654296875,-0.0047934236936271,0.0047430898994207,-0.0014777880860492
1768725259109,-0.0968780517578125,-0.972930908203125,-0.2017974853515625,-0.0025459819007664,0.0035960664972662,-0.0005230448441579
1768725259119,-0.097076416015625,-0.9737548828125,-0.20068359375,0.0048988847993314,-0.0022719427943229,-0.0023446469567716
1768725259129,-0.098785400390625,-0.9745330810546876,-0.2042694091796875,0.016917198896408,-0.0019025622168555,-0.0031768847256898
1768725259139,-0.0973663330078125,-0.9754486083984376,-0.2082061767578125,0.024573253467679,0.0067164921201765,-0.0006551376427523
1768725259149,-0.096923828125,-0.9733123779296876,-0.2081298828125,0.0291890446096658,0.0117836883291602,-0.0018255969043821
1768725259159,-0.09722900390625,-0.972747802734375,-0.203887939453125,0.031837023794651,0.0195926092565059,-0.0015488944482058
1768725259169,-0.0977783203125,-0.9701385498046876,-0.19647216796875,0.0290937032550573,0.0213018264621496,0.0016863135388121
1768725259179,-0.097076416015625,-0.97003173828125,-0.1884613037109375,0.0256726071238517,0.0135919749736785,0.000328367750626
1768725259189,-0.099273681640625,-0.97174072265625,-0.1843719482421875,0.0162476785480976,0.011634818278253,0.0011827098205685
1768725259199,-0.099609375,-0.9747772216796876,-0.18255615234375,0.0065926550887525,0.0133381756022572,-0.0038717035204172
1768725259209,-0.1035003662109375,-0.97637939453125,-0.1827239990234375,-0.0036645096261054,0.013089969754219,-0.0037001960445195
1768725259219,-0.102996826171875,-0.9763641357421876,-0.182342529296875,-0.0160700473934412,0.0056549562141299,-0.0061710770241916
1768725259229,-0.1023712158203125,-0.975433349609375,-0.18212890625,-0.0249301176518201,-0.0044040693901479,-0.005421130452305
1768725259239,-0.1009674072265625,-0.9739837646484376,-0.1815948486328125,-0.0318295694887638,-0.0132497586309909,-0.0060597565025091
1768725259249,-0.102691650390625,-0.9750518798828124,-0.1853790283203125,-0.0355955436825752,-0.0124793061986565,-0.0097410446032881
1768725259259,-0.1001739501953125,-0.9762725830078124,-0.1890869140625,-0.0372453741729259,-0.0105141596868634,-0.0089021483436226
1768725259269,-0.0955810546875,-0.97149658203125,-0.1968231201171875,-0.0249053500592708,0.0036171053070575,-0.0028916602022945
1768725259279,-0.0871124267578125,-0.952117919921875,-0.2063751220703125,-0.0056080846115946,-0.001349956379272,0.0151272872462868
1768725259290,-0.0814208984375,-0.9603424072265624,-0.21148681640625,0.0061694788746535,-0.0075402078218758,0.0157664455473423
1768725259299,-0.0967254638671875,-0.9746856689453124,-0.2085723876953125,0.0050416300073266,0.0067114322446286,0.0059353872202336
1768725259309,-0.105743408203125,-0.98712158203125,-0.2011260986328125,0.0052903695032,0.0272974018007516,-0.0095676723867654
1768725259320,-0.10546875,-0.972381591796875,-0.1981048583984375,0.0122129907831549,0.0181960482150316,-0.0056070191785693
1768725259330,-0.09381103515625,-0.975799560546875,-0.19781494140625,0.018470088019967,0.0026069683954119,-0.0028671592008322
1768725259340,-0.0995941162109375,-0.9775390625,-0.1995697021484375,0.0199838280677795,0.0203113965690135,-0.0024610271211713
1768725259350,-0.0980072021484375,-0.969024658203125,-0.197723388671875,0.0219614915549755,0.0296516362577676,0.0016370450612157
1768725259360,-0.0947418212890625,-0.9641876220703124,-0.1900787353515625,0.0189180318266153,0.0162412878125906,0.0107253482565283
1768725259370,-0.0903778076171875,-0.96466064453125,-0.1823883056640625,0.0110095078125596,-0.0147951915860176,0.0142292696982622
1768725259380,-0.0927581787109375,-0.9720458984375,-0.178466796875,-0.0055300537496805,-0.0221942514181137,0.0090619381517171
1768725259390,-0.098663330078125,-0.978607177734375,-0.1795806884765625,-0.0190269537270069,-0.0121181821450591,0.0064456486143171
1768725259400,-0.10284423828125,-0.9795379638671876,-0.183349609375,-0.0289759915322065,-0.0045047369785606,0.0065788067877292
1768725259410,-0.101715087890625,-0.9768218994140624,-0.188873291015625,-0.0318535380065441,-0.0068693575449287,0.0084030721336603
1768725259420,-0.0964508056640625,-0.97332763671875,-0.1959991455078125,-0.024498950690031,-0.0061207432299852,0.0106627643108367
1768725259430,-0.098541259765625,-0.974090576171875,-0.2014312744140625,-0.0195665098726749,0.00668879551813,0.0114089818671345
1768725259440,-0.10015869140625,-0.974853515625,-0.2017059326171875,-0.013807957060635,0.0086065372452139,0.0099839242175221
1768725259450,-0.098114013671875,-0.97406005859375,-0.2032623291015625,-0.008234760724008,0.0052520199678838,0.0064946510829031
1768725259460,-0.09771728515625,-0.9728546142578124,-0.2040863037109375,-0.0011108045000582,-0.0012226572725921,0.0058395131491124
1768725259470,-0.0990447998046875,-0.9744873046875,-0.204803466796875,0.0092217279598116,-0.0063995760865509,0.0034740935079753
1768725259480,-0.1014404296875,-0.97662353515625,-0.205902099609375,0.0166439581662416,0.0003792341449297,0.0025547703262418
1768725259490,-0.1015777587890625,-0.9782257080078124,-0.2030029296875,0.0262784752994775,0.0046975496225059,0.0010325075127184
1768725259501,-0.1007232666015625,-0.978057861328125,-0.201568603515625,0.0294782631099224,0.0106071038171648,0.0020410467404872
1768725259510,-0.0987701416015625,-0.976043701171875,-0.194000244140625,0.0219601597636938,0.010317618958652,0.0009243832319043
1768725259520,-0.1003570556640625,-0.9774627685546876,-0.1847991943359375,0.0092755239456892,0.0042056641541421,-0.0026599653065204
1768725259531,-0.0996856689453125,-0.9778900146484376,-0.179351806640625,-0.0057785268872976,0.0038466698024421,-0.0036197684239596
1768725259540,-0.0970306396484375,-0.97265625,-0.178619384765625,-0.0178463757038116,-0.0001941444352269,-0.0035489285364747
1768725259551,-0.0958099365234375,-0.973236083984375,-0.1810455322265625,-0.0288066137582063,0.0005102616851218,-0.0024109596852213
1768725259561,-0.0975494384765625,-0.97381591796875,-0.1844482421875,-0.0363444238901138,0.0070837419480085,-0.0066376626491546
1768725259571,-0.1023101806640625,-0.9758453369140624,-0.1862640380859375,-0.0406358428299427,0.0157557930797338,-0.0098102865740656
1768725259581,-0.100860595703125,-0.9702606201171876,-0.1898956298828125,-0.0403183959424495,0.0110811470076441,-0.0045417547225952
1768725259591,-0.093994140625,-0.968841552734375,-0.1956024169921875,-0.0368490926921367,-0.0016903083305805,-0.0006021407316438
1768725259601,-0.0966033935546875,-0.9745941162109376,-0.200897216796875,-0.0331550240516662,0.0009781790431588,-0.0054538873955607
1768725259611,-0.1011505126953125,-0.9729156494140624,-0.2023162841796875,-0.0200956799089908,0.008101868443191,-0.0074821510352194
1768725259621,-0.0970916748046875,-0.966461181640625,-0.2087249755859375,-0.0030320088844746,0.008877114392817,0.0001153148768935
1768725259631,-0.092681884765625,-0.9681854248046876,-0.209228515625,0.0023728765081614,0.0089021483436226,-0.001447694376111
1768725259641,-0.09710693359375,-0.9722900390625,-0.20465087890625,0.0065311361104249,0.0104329334571957,0.0001872202265076
1768725259651,-0.096466064453125,-0.9720611572265624,-0.2030487060546875,0.0124401580542325,0.0117266969755291,0.0040370859205722
1768725259661,-0.0940093994140625,-0.9685821533203124,-0.202392578125,0.0146886650472879,0.0131709296256303,0.0089716566726565
1768725259671,-0.0993194580078125,-0.9722747802734376,-0.19927978515625,0.0163360964506864,0.0167422275990247,0.0083436835557222
1768725259681,-0.1004791259765625,-0.9723968505859376,-0.197784423828125,0.0173494294285774,0.0141208786517381,0.0051146009936928
1768725259691,-0.09783935546875,-0.9738922119140624,-0.1973419189453125,0.0194096509367227,0.0137456394731998,0.0021457087714225
1768725259701,-0.1005096435546875,-0.9740447998046876,-0.1952667236328125,0.0159810967743396,0.0157712399959564,0.0004777711001224
1768725259711,-0.097442626953125,-0.973907470703125,-0.1932220458984375,0.0102821988984942,0.014151238836348,-0.0006820355774834
1768725259721,-0.098907470703125,-0.9744720458984376,-0.1902008056640625,-0.001171258278191,0.0216797292232513,-0.0006940197781659
1768725259731,-0.1007232666015625,-0.9762115478515624,-0.1808929443359375,-0.0100651513785123,0.0156876165419816,0.0005906891310587
1768725259741,-0.1047210693359375,-0.9774627685546876,-0.1788787841796875,-0.0154061205685138,0.0070704263634979,-0.0003755057114176
1768725259752,-0.102569580078125,-0.9793701171875,-0.179290771484375,-0.0254995003342628,0.0064264740794897,-0.0011259844759479
1768725259762,-0.1034393310546875,-0.9776458740234376,-0.1816253662109375,-0.032202411442995,0.0030834078788757,-0.0052426988258957
1768725259772,-0.1034088134765625,-0.9770355224609376,-0.1852264404296875,-0.0361500158905983,0.0023747407831251,-0.0072320802137255
1768725259782,-0.099029541015625,-0.97442626953125,-0.1907501220703125,-0.0378379262983799,-0.0016426377696916,-0.0066693541593849
1768725259792,-0.099853515625,-0.9706573486328124,-0.195770263671875,-0.0336847268044948,-0.0083210468292236,-0.0073977289721369
1768725259802,-0.0976715087890625,-0.9715423583984376,-0.2021026611328125,-0.0289219301193952,-0.0096757970750331,-0.0114614460617303
1768725259812,-0.0978546142578125,-0.970489501953125,-0.2075347900390625,-0.0154777597635984,-0.0033188313245773,-0.0122747756540775
1768725259822,-0.097930908203125,-0.96881103515625,-0.2140350341796875,-0.0047675911337137,0.0064824004657566,-0.0092329131439328
1768725259832,-0.09698486328125,-0.9716949462890624,-0.21295166015625,0.0049718553200364,0.0156050585210323,-0.008902414701879
1768725259842,-0.0965576171875,-0.9724578857421876,-0.205108642578125,0.0080030653625726,0.022613700479269,-0.0073729613795876
1768725259852,-0.0930023193359375,-0.9711761474609376,-0.1981353759765625,0.0092792520299553,0.0187286809086799,-0.0033185649663209
1768725259862,-0.0931549072265625,-0.9720458984375,-0.1954345703125,0.0085242455825209,0.0032075112685561,-0.0021398498211055
1768725259872,-0.0933074951171875,-0.970794677734375,-0.1960906982421875,0.0078209051862359,0.0039878175593912,-0.0010620686225593
1768725259882,-0.095001220703125,-0.97052001953125,-0.1945343017578125,0.0087554082274436,0.0041739721782505,-0.0005811017472296
1768725259892,-0.09722900390625,-0.9712371826171876,-0.1956939697265625,0.0111818145960569,-0.0011004181578755,0.0021140172611922
1768725259902,-0.0974273681640625,-0.973846435546875,-0.196441650390625,0.0076965354382991,0.0059092883020639,-0.0006106628570705
1768725259912,-0.1016082763671875,-0.9746246337890624,-0.193389892578125,0.0044211135245859,0.0078808264806866,-0.003189668059349
1768725259922,-0.1005401611328125,-0.9756317138671876,-0.19366455078125,0.0034373418893665,0.0055441688746213,-0.0023558323737233
1768725259932,-0.0957489013671875,-0.9738922119140624,-0.19268798828125,0.0019595539197325,0.004481301177293,-0.002127066720277
1768725259942,-0.0944976806640625,-0.972686767578125,-0.1943511962890625,0.002633333671838,0.0014032195322215,0.0010532801970839
1768725259952,-0.0953369140625,-0.9749298095703124,-0.19378662109375,0.0039366846904158,-0.0002284992224304,0.000548078562133
1768725259962,-0.09576416015625,-0.974365234375,-0.1965484619140625,0.0020066918805241,0.0085668563842773,0.0021331920288503
1768725259972,-0.0974273681640625,-0.97576904296875,-0.19525146484375,0.0021116205025464,0.0091125378385186,0.0011976235546171
1768725259983,-0.100128173828125,-0.9752349853515624,-0.1958770751953125,0.0041667819023132,0.0079085230827331,0.0007438209140673
1768725259993,-0.1005401611328125,-0.9737701416015624,-0.1939239501953125,0.002936135046184,0.0068344702012836,0.0024264061357825
