timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768626988661,-0.40594482421875,-0.907501220703125,-0.1011199951171875,-0.0140971764922142,-0.0009038768475875,-0.0015166702214628
1768626988671,-0.405609130859375,-0.9088592529296876,-0.1008758544921875,-0.0184330698102712,0.0042080609127879,0.000582699663937
1768626988681,-0.402740478515625,-0.9082183837890624,-0.1009063720703125,-0.0205659959465265,0.0014279870083555,0.0036432044580578
1768626988691,-0.404693603515625,-0.9090118408203124,-0.102752685546875,-0.0294180754572153,0.0046216496266424,0.0007890945998951
1768626988701,-0.40863037109375,-0.911651611328125,-0.1020660400390625,-0.0329496935009956,0.0103628924116492,-0.0020162791479378
1768626988711,-0.4105072021484375,-0.9108428955078124,-0.1036834716796875,-0.029739785939455,0.0010490191634744,-7.989483492565341e-06
1768626988721,-0.4036865234375,-0.9026641845703124,-0.1091156005859375,-0.0197667796164751,-0.0115258945152163,-0.0012370382901281
1768626988731,-0.4041748046875,-0.8997955322265625,-0.1147613525390625,-0.0055881110019981,-0.0124396253377199,-0.0033390712924301
1768626988741,-0.4114532470703125,-0.90460205078125,-0.1183319091796875,0.0064043696038424,-0.0149653675034642,-0.0147326067090034
1768626988751,-0.4184417724609375,-0.9119415283203124,-0.1165313720703125,0.0105780754238367,-0.0138289965689182,-0.0241751112043857
1768626988761,-0.412261962890625,-0.9134674072265624,-0.1099090576171875,0.0136372484266757,-0.0090563455596566,-0.0244938917458057
1768626988771,-0.4023284912109375,-0.9117279052734376,-0.107177734375,0.0154894776642322,-0.0130715938284993,-0.0222504436969757
1768626988781,-0.403411865234375,-0.9149169921875,-0.1051177978515625,0.0107264136895537,-0.0094523578882217,-0.0208048801869153
1768626988791,-0.4068756103515625,-0.91510009765625,-0.102508544921875,0.0077777621336281,-0.0021217404864728,-0.0170327797532081
1768626988801,-0.3999786376953125,-0.9065399169921876,-0.1024169921875,0.0108862034976482,0.0023600934073328,-0.0094560859724879
1768626988812,-0.3909454345703125,-0.8970184326171875,-0.1053009033203125,0.0142867937684059,-0.0039430763572454,-0.0008303736103698
1768626988821,-0.394805908203125,-0.8964385986328125,-0.10406494140625,0.021469073370099,-0.0018205369124189,0.0021779332309961
1768626988831,-0.3960113525390625,-0.90228271484375,-0.1008148193359375,0.0175550244748592,0.005437109619379,0.0049779806286096
1768626988841,-0.3983306884765625,-0.9085235595703124,-0.0946807861328125,0.0066155586391687,0.0084094638004899,0.0030589068774133
1768626988851,-0.3990936279296875,-0.9147186279296876,-0.0875701904296875,-0.0128524154424667,0.0102100269868969,0.004873052239418
1768626988861,-0.3968963623046875,-0.9126739501953124,-0.0823211669921875,-0.0346400029957294,0.0133578833192586,0.007840346544981
1768626988872,-0.398223876953125,-0.9120941162109376,-0.0829925537109375,-0.0477147921919822,0.0086811063811182,0.0068395300768315
1768626988882,-0.407623291015625,-0.9097747802734376,-0.0929718017578125,-0.0525489598512649,0.0060925134457647,0.0088257156312465
1768626988892,-0.4041748046875,-0.907012939453125,-0.1012115478515625,-0.0512701123952865,0.014485465362668,0.0109365368261933
1768626988902,-0.4014434814453125,-0.908050537109375,-0.1075439453125,-0.0473488718271255,0.0152034536004066,0.0153448674827814
1768626988912,-0.4062652587890625,-0.9080047607421876,-0.1133575439453125,-0.0406227931380271,0.0156732350587844,0.0157206393778324
1768626988922,-0.4074859619140625,-0.90765380859375,-0.1153106689453125,-0.0295565612614154,0.0087154610082507,0.0167145319283008
1768626988932,-0.4088897705078125,-0.9082794189453124,-0.118682861328125,-0.0161882899701595,0.0030051108915358,0.0131104756146669
1768626988942,-0.4124298095703125,-0.9105377197265624,-0.120269775390625,-0.0027627632953226,-0.0040269657038152,0.0051846420392394
1768626988952,-0.4152374267578125,-0.9106597900390624,-0.1203155517578125,0.0124891605228185,-0.0072118402458727,-0.0019270633347332
1768626988962,-0.4108428955078125,-0.9095458984375,-0.1198272705078125,0.0232611149549484,-0.0125125963240861,-0.0057689393870532
1768626988972,-0.4070892333984375,-0.91009521484375,-0.1131744384765625,0.031105987727642,-0.0168588757514953,-0.0083370255306363
1768626988982,-0.409881591796875,-0.9096527099609376,-0.1083984375,0.0320255756378173,-0.0155067881569266,-0.0114963334053754
1768626988992,-0.407958984375,-0.9100799560546876,-0.1025238037109375,0.0303480513393878,-0.0090148001909255,-0.0094480961561203
1768626989002,-0.400726318359375,-0.9088897705078124,-0.09759521484375,0.0260260086506605,-0.0041747712530195,-0.007807589136064
1768626989012,-0.400146484375,-0.905670166015625,-0.0944671630859375,0.0177092216908931,-0.0022905848454684,-0.0069156968966126
1768626989022,-0.4005584716796875,-0.9050445556640624,-0.0928955078125,0.0027281423099339,0.0087599353864789,-0.0016088156262412
1768626989032,-0.398345947265625,-0.907318115234375,-0.0878753662109375,-0.0118947429582476,0.0132801188156008,0.0044069988653063
1768626989043,-0.39923095703125,-0.9075469970703124,-0.087554931640625,-0.0271477308124303,0.0142076984047889,0.0061793327331542
1768626989052,-0.4003448486328125,-0.9066314697265624,-0.0894775390625,-0.0393761694431304,0.0147579070180654,0.0085908249020576
1768626989062,-0.401092529296875,-0.90533447265625,-0.0954132080078125,-0.0459565743803978,0.0081791002303361,0.0072901370003819
1768626989072,-0.4028472900390625,-0.9063873291015624,-0.102447509765625,-0.0469049252569675,0.0022005699574947,0.0070134345442056
1768626989083,-0.40777587890625,-0.911163330078125,-0.1057281494140625,-0.051238153129816,0.0071601746603846,-0.0008066715090535
1768626989093,-0.4133148193359375,-0.9163970947265624,-0.10845947265625,-0.0512171164155006,0.0102387890219688,-0.0061886538751423
1768626989103,-0.4099578857421875,-0.911224365234375,-0.11309814453125,-0.0450564250349998,0.0061548314988613,-0.0052315136417746
1768626989113,-0.4059295654296875,-0.905303955078125,-0.1193389892578125,-0.025462482124567,0.0024682176299393,-0.0008029430755414
1768626989123,-0.4038848876953125,-0.901275634765625,-0.1245574951171875,-0.0054730623960494,0.0011792477453127,-0.0015390408225357
1768626989133,-0.402801513671875,-0.9079437255859376,-0.123260498046875,0.002191515173763,0.0068744178861379,-0.0013518205378204
1768626989143,-0.405059814453125,-0.909881591796875,-0.1160888671875,0.0060597565025091,0.0210056826472282,0.0012623383663594
1768626989153,-0.4017181396484375,-0.909759521484375,-0.111358642578125,0.0082480758428573,0.0217838585376739,0.0025047028902918
1768626989163,-0.40087890625,-0.9093170166015624,-0.10784912109375,0.0083093289285898,0.0266127027571201,0.0053601441904902
1768626989174,-0.4000091552734375,-0.9071807861328124,-0.104888916015625,0.0056285909377038,0.0233215671032667,0.0076065207831561
1768626989183,-0.40283203125,-0.906005859375,-0.1016845703125,0.0025020397733896,0.0138359209522604,0.0070339408703148
1768626989193,-0.4019012451171875,-0.9088897705078124,-0.0974884033203125,-0.0052528190426528,0.002495115622878,0.0052408347837626
1768626989203,-0.4033203125,-0.9077301025390624,-0.0955657958984375,-0.0106403939425945,-0.0046275085769593,0.0016319850692525
1768626989213,-0.4052734375,-0.9070281982421876,-0.0978851318359375,-0.0130372382700443,-0.0134484311565756,-0.0010386328212916
1768626989223,-0.4068756103515625,-0.9088287353515624,-0.1034393310546875,-0.0131301833316683,-0.011322695761919,-0.0079159801825881
1768626989233,-0.407867431640625,-0.9096527099609376,-0.106475830078125,-0.0096939066424965,-0.0075146416202187,-0.0106329368427395
1768626989243,-0.4065093994140625,-0.9097137451171876,-0.10772705078125,-0.0087186563760042,-0.0067777447402477,-0.0078960061073303
1768626989253,-0.4044036865234375,-0.9083404541015624,-0.1092987060546875,-0.0101666171103715,-0.0003384877636563,-0.0072744246572256
1768626989263,-0.403045654296875,-0.9092864990234376,-0.107208251953125,-0.0118417460471391,0.0087918937206268,-0.0039776973426342
1768626989273,-0.403289794921875,-0.908294677734375,-0.1081390380859375,-0.0119322929531335,0.011977300979197,0.0009052084642462
1768626989284,-0.4033966064453125,-0.90765380859375,-0.1065216064453125,-0.0141778709366917,0.0117341540753841,0.0038890140131115
1768626989294,-0.40228271484375,-0.9075164794921876,-0.1051025390625,-0.014127536676824,0.0099474396556615,0.0053646718151867
1768626989304,-0.4052581787109375,-0.90789794921875,-0.1071929931640625,-0.0117445401847362,0.0036602485924959,0.00389194348827
1768626989314,-0.4064178466796875,-0.9080047607421876,-0.10955810546875,-0.0093487603589892,0.0068230186589062,0.0038200381677597
1768626989324,-0.403167724609375,-0.9058074951171876,-0.1088409423828125,-0.0123749105259776,0.0080944113433361,0.0039835562929511
1768626989334,-0.4072265625,-0.9073486328125,-0.1053466796875,-0.0108289457857608,0.0091740572825074,-0.0009563411585986
1768626989344,-0.4102325439453125,-0.9089202880859376,-0.10791015625,-0.0113695673644542,0.0080006681382656,-0.0062901200726628
1768626989354,-0.408660888671875,-0.908111572265625,-0.1087646484375,-0.0102989766746759,0.0024072313681244,-0.0088792452588677
1768626989364,-0.4042510986328125,-0.9071807861328124,-0.10919189453125,-0.0075609805062413,0.0002181128947995,-0.0090185282751917
1768626989374,-0.4005889892578125,-0.9058685302734376,-0.108428955078125,-0.0084022730588912,0.0008870989549905,-0.0049854377284646
1768626989384,-0.4020233154296875,-0.9059906005859376,-0.109130859375,-0.0088131986558437,0.0106955207884311,0.0002000034000957
1768626989394,-0.3992767333984375,-0.9068145751953124,-0.1085357666015625,-0.0069769495166838,0.0132838478311896,0.0064134243875741
1768626989404,-0.403106689453125,-0.90625,-0.109588623046875,-0.0053375074639916,0.009866745211184,0.0063372580334544
1768626989414,-0.4047088623046875,-0.906524658203125,-0.110260009765625,-0.00388422049582,0.0068211546167731,0.0055220643989741
1768626989424,-0.4068145751953125,-0.906524658203125,-0.109375,-0.0017329188995063,0.006016347091645,0.004431233741343
1768626989434,-0.4087677001953125,-0.9071502685546876,-0.1099700927734375,-0.0015028218040242,0.0098217381164431,0.0019976370967924
1768626989444,-0.4098052978515625,-0.9100189208984376,-0.110076904296875,-0.0004551342281047,0.013040967285633,-0.0013566142879426
1768626989454,-0.4073028564453125,-0.909423828125,-0.10992431640625,-0.0001675128296483,0.0071793496608734,-0.0046101980842649
1768626989464,-0.406036376953125,-0.907623291015625,-0.1073455810546875,-0.0020208065398037,0.0027278759516775,-0.0029715551063418
1768626989475,-0.4008331298828125,-0.907806396484375,-0.104583740234375,-0.0061178137548267,0.0002213086845586,-0.0025142903905361
1768626989484,-0.39971923828125,-0.907867431640625,-0.1042633056640625,-0.0074200993403792,0.0069665629416704,0.0001933454914251
1768626989495,-0.4007720947265625,-0.909576416015625,-0.1030120849609375,-0.0129280490800738,0.0020186761394143,0.0022596921771764
1768626989504,-0.402618408203125,-0.90771484375,-0.1040802001953125,-0.0174799244850873,-0.0031795480754226,-0.0003555320145096
1768626989515,-0.4051971435546875,-0.9082489013671876,-0.1045989990234375,-0.0182048361748456,0.0047689224593341,0.0007249124464578
1768626989525,-0.4035491943359375,-0.9075164794921876,-0.1063079833984375,-0.0182892587035894,0.0004961469094268,0.0023481091484427
1768626989535,-0.4034423828125,-0.906646728515625,-0.108856201171875,-0.0186762157827615,-0.0030344056431204,-0.001154746627435
1768626989545,-0.4070587158203125,-0.9090118408203124,-0.11041259765625,-0.0161217115819454,0.0022700785193592,-0.0084864292293787
1768626989555,-0.4109344482421875,-0.9086761474609376,-0.11444091796875,-0.0104347979649901,0.0077079869806766,-0.0074667045846581
1768626989565,-0.4041900634765625,-0.906463623046875,-0.11468505859375,-0.0029084382113069,0.0187755525112152,-0.0013845774810761
1768626989575,-0.3980560302734375,-0.9048614501953124,-0.113983154296875,-0.0024748756550252,0.0286699943244457,0.0069444589316844
1768626989585,-0.3962860107421875,-0.907440185546875,-0.1122894287109375,-0.00159443449229,0.0355087257921695,0.0103250751271843
1768626989595,-0.399810791015625,-0.9088592529296876,-0.1092681884765625,-0.002682069549337,0.0267937965691089,0.0122265722602605
1768626989605,-0.4030914306640625,-0.9102935791015624,-0.1074066162109375,-0.0046378951519727,0.0150897372514009,0.0089317094534635
1768626989615,-0.4047088623046875,-0.91021728515625,-0.106048583984375,-0.0051723914220929,0.0058190068230032,0.0090494211763143
1768626989625,-0.4052886962890625,-0.9083709716796876,-0.105804443359375,-0.006017945241183,0.0018612833227962,0.0059090219438076
1768626989635,-0.4037933349609375,-0.9083251953125,-0.10455322265625,-0.0095951026305556,-0.0017851168522611,0.0025113609153777
1768626989645,-0.40802001953125,-0.908355712890625,-0.1054229736328125,-0.009622267447412,-0.0074446005746722,-0.001177383470349
1768626989655,-0.4096527099609375,-0.9064788818359376,-0.107513427734375,-0.009918144904077,-0.0107115004211664,-0.0031499869655817
1768626989665,-0.4092559814453125,-0.906768798828125,-0.10699462890625,-0.0118968728929758,-0.0159177128225564,-0.0056741307489573
1768626989675,-0.406829833984375,-0.9062347412109376,-0.10711669921875,-0.0141006391495466,-0.0111732920631766,-0.0057135457172989
1768626989686,-0.4018096923828125,-0.9063568115234376,-0.1053009033203125,-0.0208136681467294,-0.0090733896940946,-0.0043257726356387
1768626989696,-0.4040069580078125,-0.9087677001953124,-0.1039276123046875,-0.0250632744282484,-0.0035617116373032,-0.0014825817197561
1768626989706,-0.4036407470703125,-0.9090118408203124,-0.10296630859375,-0.0310077164322137,0.002830141223967,-0.0002141181466868
1768626989716,-0.4019317626953125,-0.9059906005859376,-0.1041412353515625,-0.0329954996705055,1.5180017726379448e-05,0.0017835189355537
1768626989726,-0.4048614501953125,-0.9078521728515624,-0.10943603515625,-0.0281418897211551,-0.0036203011404722,-0.0001422127970727
1768626989736,-0.4066314697265625,-0.9066925048828124,-0.1164703369140625,-0.0199241731315851,-0.0094081489369273,-0.002273806836456
1768626989746,-0.4061737060546875,-0.9032440185546876,-0.119354248046875,-0.0109834084287285,-0.0044128578156232,-0.0075151743367314
1768626989756,-0.4081573486328125,-0.90576171875,-0.1223297119140625,-0.0007874967413954,0.0010687265312299,-0.0051103397272527
1768626989766,-0.407379150390625,-0.9082183837890624,-0.1217041015625,0.0055723981931805,0.0056206015869975,-0.0055620120838284
1768626989776,-0.408782958984375,-0.90679931640625,-0.1192474365234375,0.0127232521772384,0.0045904908329248,-0.005306614562869
1768626989786,-0.408538818359375,-0.9075775146484376,-0.117431640625,0.0162833649665117,0.0046413573436439,-0.0072360751219093
1768626989796,-0.40643310546875,-0.9063873291015624,-0.113616943359375,0.0145488493144512,0.008855010382831,-0.0050916974432766
1768626989806,-0.4038848876953125,-0.9071044921875,-0.109405517578125,0.0082507394254207,0.0182378590106964,-0.0006894923863001
1768626989816,-0.4059295654296875,-0.9086151123046876,-0.103485107421875,0.0036461339332163,0.0161342285573482,-0.0033289513085037
1768626989826,-0.4075469970703125,-0.909881591796875,-0.1049346923828125,-0.0003733751946128,0.0148316770792007,-0.0039555933326482
1768626989836,-0.404998779296875,-0.9079437255859376,-0.1059417724609375,-0.0030234868172556,0.0123533392325043,-0.0063854614272713
1768626989846,-0.404144287109375,-0.907562255859375,-0.1042022705078125,-0.0060794642195105,0.0093524893745779,-0.0051255198195576
1768626989856,-0.4052734375,-0.9097900390625,-0.10369873046875,-0.0102214785292744,0.0033047166652977,-0.006957774516195
1768626989866,-0.4069366455078125,-0.9104156494140624,-0.1054534912109375,-0.008166316896677,-0.0061601577326655,-0.0079790968447923
1768626989876,-0.405853271484375,-0.9094696044921876,-0.1096038818359375,-0.0045257760211825,-0.0124137923121452,-0.0119493370875716
1768626989886,-0.4054107666015625,-0.9081573486328124,-0.1138763427734375,3.5952674807049334e-05,-0.0156607180833816,-0.0139296641573309
1768626989896,-0.4059906005859375,-0.906646728515625,-0.1132965087890625,0.0021883193403482,-0.0036522590089589,-0.012728844769299
1768626989906,-0.4022979736328125,-0.9077911376953124,-0.1121673583984375,0.0043526706285774,0.0083916205912828,-0.0081996070221066
1768626989917,-0.40057373046875,-0.90667724609375,-0.1116485595703125,0.0055308528244495,0.0129173966124653,-0.002502306131646
1768626989927,-0.3995361328125,-0.9067230224609376,-0.110565185546875,0.0041606565937399,0.0109748868271708,-0.0024399880785495
1768626989936,-0.40325927734375,-0.9087982177734376,-0.110870361328125,0.0008072041091509,0.008781773969531,-0.0018383801216259
1768626989947,-0.4026336669921875,-0.9108123779296876,-0.1063690185546875,-0.0030173615086823,0.0005270395777188,-0.0056778592988848
1768626989957,-0.4031982421875,-0.9091796875,-0.1044921875,-0.010995659045875,-0.0043627903796732,-0.0006026733317412
1768626989967,-0.4014739990234375,-0.9096527099609376,-0.1013946533203125,-0.0188407991081476,-0.0093109440058469,-0.0025281386915594
1768626989977,-0.4053192138671875,-0.9099884033203124,-0.104095458984375,-0.0212059523910284,-0.0067535103298723,-0.0075817531906068
1768626989987,-0.404937744140625,-0.9098052978515624,-0.1080780029296875,-0.0149083752185106,-0.00930508505553,-0.0066589680500328
1768626989997,-0.3987884521484375,-0.9005279541015625,-0.1144561767578125,-0.0029648973140865,-0.0142345959320664,-0.0012343751732259
1768626990007,-0.3991546630859375,-0.89776611328125,-0.1193084716796875,0.0114329503849148,-0.0116121815517544,-0.0001739044237183
1768626990017,-0.406097412109375,-0.902862548828125,-0.1206207275390625,0.0204693228006362,-0.0003043993201572,-0.008191617205739
1768626990028,-0.4090118408203125,-0.908355712890625,-0.1175384521484375,0.023215839639306,0.0096694054082036,-0.0088467551395297
1768626990037,-0.4063568115234375,-0.9136810302734376,-0.109588623046875,0.0187015160918235,0.0137869184836745,-0.0078398138284683
1768626990047,-0.4048309326171875,-0.9165802001953124,-0.1029205322265625,0.0073117087595164,0.0066903932020068,-0.0097306575626134
1768626990057,-0.40679931640625,-0.9180908203125,-0.10015869140625,-0.0016937704058364,0.0040714405477046,-0.011566374450922
1768626990067,-0.4024658203125,-0.9110870361328124,-0.0997161865234375,-0.0033348102588206,0.0082419505342841,-0.0066147595643997
1768626990077,-0.3932952880859375,-0.8980255126953125,-0.105682373046875,0.0038424087688326,-0.0008255799184553,0.0066214175894856
1768626990087,-0.387359619140625,-0.8943328857421875,-0.1054229736328125,0.0121179157868027,-0.0067335362546145,0.0090683298185467
1768626990097,-0.39923095703125,-0.8994293212890625,-0.107025146484375,0.0151331461966037,-0.0030599720776081,0.0055537559092044
1768626990107,-0.4049835205078125,-0.907684326171875,-0.107635498046875,0.0125107318162918,0.0046682548709213,-5.77905957470648e-05
1768626990117,-0.409393310546875,-0.913787841796875,-0.1038970947265625,0.0041931471787393,0.0024551681708544,-0.00458729499951
1768626990128,-0.4099884033203125,-0.916717529296875,-0.09881591796875,-0.0075998627580702,-0.0086017437279224,-0.0081340931355953
1768626990138,-0.404998779296875,-0.9134063720703124,-0.0955352783203125,-0.0184881966561079,-0.0162916220724582,-0.0058176754973828
1768626990148,-0.4016265869140625,-0.908538818359375,-0.0995941162109375,-0.0262134950608015,-0.015271364711225,-0.0014697986189275
1768626990158,-0.401275634765625,-0.9044342041015624,-0.103973388671875,-0.0283408276736736,-0.017716946080327,-0.0022274679504334
1768626990168,-0.4056396484375,-0.90399169921875,-0.1104888916015625,-0.025908563286066,-0.0167664624750614,-0.0028450549580156
1768626990178,-0.4076385498046875,-0.9062957763671876,-0.116851806640625,-0.019008046016097,-0.0177627522498369,-0.0029968551825731
1768626990188,-0.4073944091796875,-0.9072113037109376,-0.121795654296875,-0.0084225134924054,-0.0151469949632883,-0.0037132455036044
1768626990198,-0.40521240234375,-0.9066314697265624,-0.1245269775390625,0.0034168355632573,-0.004465322010219,0.0026080335956066
1768626990208,-0.4020538330078125,-0.907135009765625,-0.1243743896484375,0.0143294045701622,0.0023750071413815,0.0081474082544446
1768626990218,-0.4015350341796875,-0.910064697265625,-0.123687744140625,0.0228904020041227,0.0075764269568026,0.0091495560482144
1768626990228,-0.4056396484375,-0.9109954833984376,-0.1222076416015625,0.0318577997386455,0.003327886108309,0.0079495357349514
1768626990238,-0.4087982177734375,-0.911529541015625,-0.117218017578125,0.0382174253463745,0.0078438082709908,0.0021656826138496
1768626990248,-0.4088592529296875,-0.912567138671875,-0.1130218505859375,0.0375388525426387,0.0087450221180915,-0.0020359866321086
1768626990258,-0.4080047607421875,-0.9117889404296876,-0.10400390625,0.0368616096675396,-0.0020732709672302,-0.0082360915839672
1768626990268,-0.40789794921875,-0.910919189453125,-0.102325439453125,0.0347587801516056,-0.0134489629417657,-0.0117152454331517
1768626990278,-0.4061737060546875,-0.90936279296875,-0.1019439697265625,0.0324602052569389,-0.0214957054704427,-0.0180082954466342
1768626990288,-0.4047698974609375,-0.90728759765625,-0.101959228515625,0.0324583426117897,-0.0221812017261981,-0.0160719100385904
1768626990298,-0.4004058837890625,-0.90625,-0.0982666015625,0.0261580999940633,-0.0158561952412128,-0.0156513974070549
1768626990308,-0.39727783203125,-0.90655517578125,-0.0944366455078125,0.0183867309242486,-0.0024525050539523,-0.0102883242070674
1768626990318,-0.39447021484375,-0.90777587890625,-0.0927276611328125,0.005821137689054,0.0012990899849683,-0.003997937310487
1768626990328,-0.395477294921875,-0.905670166015625,-0.09246826171875,-0.0019720706623047,-0.0007504787645302,0.0003787015157286
1768626990338,-0.3969268798828125,-0.906219482421875,-0.0959014892578125,-0.0105351991951465,-0.0012564794160425,0.0023782027419656
1768626990349,-0.399658203125,-0.9080963134765624,-0.0962982177734375,-0.0188288148492574,0.0031601069495081,0.0027403926942497
1768626990359,-0.404510498046875,-0.9144134521484376,-0.0961151123046875,-0.0355212427675724,0.0143552366644144,-0.0033135050907731
1768626990369,-0.4092864990234375,-0.9169464111328124,-0.094024658203125,-0.0466077141463756,0.0125613315030932,-0.0064882594160735
1768626990379,-0.4062957763671875,-0.9102630615234376,-0.09991455078125,-0.0455800034105777,0.0031361384317278,-0.0034751589410007
1768626990389,-0.4029541015625,-0.9019012451171876,-0.1123809814453125,-0.0344083085656166,-0.000206927608815,-0.0022146848496049
1768626990399,-0.4042816162109375,-0.900909423828125,-0.12103271484375,-0.0161499418318271,0.0034450651146471,-0.0028535770252346
1768626990409,-0.4053192138671875,-0.9035491943359376,-0.124542236328125,1.757686368364375e-05,0.0050219227559864,-0.0068041100166738
1768626990419,-0.406158447265625,-0.9070892333984376,-0.122894287109375,0.010539193637669,0.0088219875469803,-0.0068581723608076
1768626990429,-0.4053955078125,-0.9107513427734376,-0.1198272705078125,0.0188937969505786,0.0051548145711421,-0.0082384888082742
1768626990439,-0.4053802490234375,-0.910552978515625,-0.1192474365234375,0.02599404938519,0.0031411985401064,-0.0098379831761121
1768626990449,-0.4049835205078125,-0.9114532470703124,-0.1134033203125,0.0322639308869838,0.0068864016793668,-0.012157330289483
1768626990459,-0.4026031494140625,-0.909515380859375,-0.1097259521484375,0.0344868712127208,0.0048381648957729,-0.0094779236242175
1768626990469,-0.40228271484375,-0.90948486328125,-0.1088104248046875,0.0343888662755489,-0.0002013349730987,-0.0091964276507496
1768626990479,-0.399444580078125,-0.9091796875,-0.1012725830078125,0.0287387035787105,0.0003289003798272,-0.013726464472711
1768626990489,-0.4043731689453125,-0.9091796875,-0.0964813232421875,0.0243157260119915,0.002936135046184,-0.014069746248424
1768626990499,-0.403900146484375,-0.9095611572265624,-0.0949249267578125,0.0153632434085011,-0.0011797803454101,-0.0130196614190936
1768626990509,-0.398529052734375,-0.90765380859375,-0.0948638916015625,0.0078533953055739,-0.0055369781330227,-0.0075729647651314
1768626990519,-0.3961334228515625,-0.90924072265625,-0.0917205810546875,-0.0023704797495156,-0.0055945026688277,-0.0037806234322488
1768626990529,-0.395904541015625,-0.91204833984375,-0.0886077880859375,-0.0144255449995398,0.0022783342283219,0.000964596925769
1768626990540,-0.3947906494140625,-0.9115753173828124,-0.0892791748046875,-0.0230339467525482,0.0141717456281185,0.0091418325901031
1768626990550,-0.3916168212890625,-0.9112548828125,-0.0953216552734375,-0.0285307113081216,0.0108470553532242,0.0106294751167297
1768626990560,-0.401519775390625,-0.9105072021484376,-0.0998992919921875,-0.0293514970690011,0.0158996041864156,0.0065298047848045
1768626990570,-0.406768798828125,-0.911712646484375,-0.1035308837890625,-0.0250140074640512,0.0114433364942669,0.0021917815320193
1768626990580,-0.4052734375,-0.9093017578125,-0.1085968017578125,-0.0209316462278366,-0.002184324664995,-0.0010516822803765
1768626990590,-0.4049224853515625,-0.9091796875,-0.1086883544921875,-0.0138971731066703,-0.013807957060635,-0.0083482107147574
1768626990600,-0.4049835205078125,-0.9099578857421876,-0.111358642578125,-0.0095841838046908,-0.0014247911749407,-0.0036970002111047
1768626990610,-0.399017333984375,-0.9082183837890624,-0.1116485595703125,-0.0065071675926446,0.0039417445659637,0.0003251719754189
1768626990620,-0.402099609375,-0.9071197509765624,-0.1114654541015625,-0.0025070998817682,-0.000998419127427,-0.0012887036427855
1768626990630,-0.4057159423828125,-0.9089202880859376,-0.1119384765625,0.004856273997575,0.0006311691831797,-0.0022924491204321
1768626990640,-0.39996337890625,-0.9079742431640624,-0.112091064453125,0.0108878016471862,0.0082504730671644,-0.0017643441678956
1768626990650,-0.3994140625,-0.905975341796875,-0.1112823486328125,0.0147168943658471,0.0096278600394725,0.0036812876351177
1768626990660,-0.3979644775390625,-0.9080657958984376,-0.10894775390625,0.017698835581541,0.005968942772597,0.0078041274100542
1768626990670,-0.401397705078125,-0.9086456298828124,-0.1070556640625,0.017943313345313,0.0001467401743866,0.005100485868752
1768626990680,-0.4064788818359375,-0.909454345703125,-0.10552978515625,0.0199550651013851,-0.0052498895674943,0.0014160027494654
1768626990690,-0.408050537109375,-0.909210205078125,-0.1054840087890625,0.0194080527871847,-0.0001952097081812,0.0027577031869441
1768626990700,-0.4049224853515625,-0.908050537109375,-0.1033477783203125,0.0154801560565829,0.0073005235753953,0.0052983588539063
1768626990710,-0.403045654296875,-0.9096832275390624,-0.0995025634765625,0.0065364623442292,0.0073790866881608,0.0050730556249618
1768626990720,-0.4078369140625,-0.9124603271484376,-0.0947418212890625,-0.0015507587231695,-6.6579027588886674e-06,0.0018935075495392
1768626990730,-0.4081878662109375,-0.9111328125,-0.0932769775390625,-0.0048370994627475,-0.0065276739187538,-0.0034892736002802
1768626990740,-0.4044342041015625,-0.9101715087890624,-0.097686767578125,-0.0086542079225182,-0.0007360977469943,-0.0021939121652394
1768626990750,-0.3997344970703125,-0.909271240234375,-0.097991943359375,-0.0122449481859803,0.0074099795892834,0.0041252365335822
1768626990761,-0.39678955078125,-0.9073486328125,-0.0997314453125,-0.015983760356903,0.0122888907790184,0.0086318375542759
1768626990771,-0.3986663818359375,-0.9087371826171876,-0.0997314453125,-0.0193382780998945,0.0163835007697343,0.0104337325319647
1768626990781,-0.3995513916015625,-0.9093780517578124,-0.0992584228515625,-0.0213388446718454,0.0092670014128088,0.0098377168178558
1768626990791,-0.39874267578125,-0.9091796875,-0.09881591796875,-0.0239737760275602,0.0088789789006114,0.0096204029396176
1768626990801,-0.4009246826171875,-0.90924072265625,-0.1006011962890625,-0.022996662184596,0.007424094248563,0.0035135084763169
1768626990811,-0.4066925048828125,-0.9091033935546876,-0.1053009033203125,-0.0181891229003667,0.0014058827655389,-0.0016242619603872
1768626990821,-0.4099578857421875,-0.908355712890625,-0.1109466552734375,-0.0079213064163923,-0.0043217777274549,-0.006926349364221
1768626990831,-0.405303955078125,-0.9085540771484376,-0.1130218505859375,-0.0028751487843692,0.0030309436842799,-0.0069977222010493
1768626990841,-0.4002685546875,-0.9071502685546876,-0.1103363037109375,-0.0011411645682528,0.0094097470864653,-0.0037763623986393
1768626990851,-0.4019775390625,-0.909332275390625,-0.1087493896484375,0.0034637073986232,0.0081133199855685,-0.0021089571528136
1768626990861,-0.403472900390625,-0.9080352783203124,-0.110321044921875,0.0052802492864429,0.0050469567067921,-0.0030471889767795
1768626990871,-0.4000091552734375,-0.9069366455078124,-0.110107421875,0.0119551960378885,0.0002343581727473,-0.002362756524235
1768626990881,-0.4003143310546875,-0.9073486328125,-0.107635498046875,0.0127642648294568,-0.0009720537927933,-0.00262614316307
